Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-11,386.8508345992631,395.7000415378459,379.1138179072778,390.57427978515625,61340.0,394.8973022460938,405.5985626220703,416.1837646484375,30.668785577378955,-12.780532390531107,386.5606689453125,400.6806640625,400.1004333496094
2020-03-12,386.8507865151637,386.8507865151637,354.258595945512,376.6959533691406,61335.0,390.9223999023437,401.1497741699219,413.20743255615236,25.840017275926158,-14.159432496023157,390.57427978515625,386.5606689453125,400.6806640625
2020-03-13,339.4615578374085,394.4910751281197,339.0263389062271,390.1873779296875,104786.0,388.9397888183594,397.7261444091797,411.05315856933595,36.33425728931602,-14.002167286139752,376.6959533691406,390.57427978515625,386.5606689453125
2020-03-16,372.3438886445685,382.8855668617608,364.3650910307563,368.378662109375,20615.0,382.47938842773436,392.4407928466797,407.9656051635742,29.152719975501284,-15.459111562795727,390.1873779296875,376.6959533691406,390.57427978515625
2020-03-17,362.1662640825701,388.520624035666,362.06918867033954,373.4263305664063,56200.0,379.85252075195314,389.1544219970703,405.38430633544925,32.47919419775762,-16.021756899070226,368.378662109375,390.1873779296875,376.6959533691406
2020-03-18,372.7467851899857,378.8136273968539,342.4125741556444,350.32373046875,41555.0,371.8024108886719,383.3498565673828,402.10242614746096,26.375230216028598,-18.122934228453573,373.4263305664063,368.378662109375,390.1873779296875
2020-03-19,342.6552712281304,374.7367231581194,332.26882481185675,353.1387634277344,90504.0,367.0909729003906,379.0066864013672,398.5575225830078,28.147205605818584,-19.33806558405206,350.32373046875,373.4263305664063,368.378662109375
2020-03-20,359.06001828853283,372.3099970367932,344.3054743754348,368.6698913574219,56582.0,362.7874755859375,375.86363220214844,395.6731201171875,37.13669713819558,-18.830764382975474,353.1387634277344,350.32373046875,373.4263305664063
2020-03-23,334.88971215642573,347.508744788407,296.6928651495853,320.9602355957031,45739.0,353.3037902832031,367.89158935546874,390.14452667236327,26.26571712930216,-22.024609036822085,368.6698913574219,353.1387634277344,350.32373046875
2020-03-24,339.6461175411154,344.30547053266145,302.08024512322777,328.87139892578125,92423.0,344.39280395507814,362.12266235351564,385.43219299316405,29.928615515372442,-23.644826331461218,320.9602355957031,368.6698913574219,353.1387634277344
2020-03-25,328.77434621458747,337.3649716424458,315.5243382700841,324.4547424316406,42854.0,339.21900634765626,355.5107086181641,380.5546356201172,29.060657337184352,-24.99709650962609,328.87139892578125,320.9602355957031,368.6698913574219
2020-03-26,339.69468501318306,339.69468501318306,303.4392253303636,312.6122741699219,111460.0,331.11370849609375,349.1023406982422,375.12605743408204,26.815096496340004,-26.71639857311601,324.4547424316406,328.87139892578125,320.9602355957031
2020-03-27,322.36774885589926,323.0957699555633,289.4612010757343,295.2853698730469,57994.0,316.4368041992187,339.6121398925781,368.6691421508789,23.904616588486476,-29.141172913514197,312.6122741699219,324.4547424316406,328.87139892578125
2020-03-30,286.35499139176943,293.8778767588413,278.92918143795634,284.0253295898437,51868.0,309.04982299804686,331.176806640625,361.80879974365234,22.216998115727023,-31.607068582702595,295.2853698730469,312.6122741699219,324.4547424316406
2020-03-31,288.29632466181147,293.586622603391,279.56007239933234,288.1992492675781,25489.0,300.91539306640624,322.6540985107422,355.9042602539063,24.349040124050106,-32.845881356832024,284.0253295898437,295.2853698730469,312.6122741699219
2020-04-01,288.199307405167,288.4419811280786,266.6498985845711,269.8046569824219,109544.0,289.9853759765625,314.60219116210936,348.9760238647461,21.546119015150126,-34.909524010514815,288.1992492675781,284.0253295898437,295.2853698730469
2020-04-03,269.8531537867444,270.8723714751264,244.22681704963244,245.440185546875,88572.0,276.55095825195315,303.83233337402345,341.4195098876953,18.50718718600676,-38.07211328093081,269.8046569824219,288.1992492675781,284.0253295898437
2020-04-07,252.23503363746107,269.95021260901694,233.06381255865404,257.86505126953125,207919.0,269.06689453125,292.75184936523436,334.30774078369143,24.365733856597927,-39.12489777097727,245.440185546875,269.8046569824219,288.1992492675781
2020-04-08,245.58575610666583,279.3173965205261,245.58575610666583,277.4245300292969,112702.0,267.7467346191406,288.3982788085938,328.1449340820312,32.58237451897389,-37.943560843357375,257.86505126953125,245.440185546875,269.8046569824219
2020-04-09,281.5014738597693,303.63330202427085,279.0262141285792,296.6928405761719,206000.0,269.44545288085936,285.1804229736328,323.6515426635742,39.549399386668334,-35.04853351064685,277.4245300292969,257.86505126953125,245.440185546875
2020-04-13,300.7212374155523,300.7212374155523,278.73500610376374,281.1132202148437,72555.0,271.70716552734376,280.8462707519531,318.17848968505854,36.28434021812954,-33.623754933949385,296.6928405761719,277.4245300292969,257.86505126953125
2020-04-15,279.56015093331314,289.5582972597494,265.82482305342904,268.7369079589844,187351.0,276.36651000976565,276.4587341308594,312.7805374145508,33.890741698505266,-33.11158289644641,281.1132202148437,296.6928405761719,277.4245300292969
2020-04-16,262.0876087374972,271.5033606044059,257.6709590321491,268.3971252441406,197942.0,278.4729248046875,273.76990966796876,306.69102478027344,33.82476939794951,-32.36007370589516,268.7369079589844,281.1132202148437,296.6928405761719
2020-04-17,274.2698672346619,295.23688568174794,274.2698672346619,292.5674743652344,232599.0,281.501513671875,274.62412414550784,302.9004653930664,42.412443100288506,-29.474389667103765,268.3971252441406,268.7369079589844,281.1132202148437
2020-04-20,311.0106678522279,313.5344807426099,294.3632547529302,298.440185546875,187084.0,281.8509826660156,275.6482177734375,299.1511581420898,44.303684390340074,-26.40915723855113,292.5674743652344,268.3971252441406,268.7369079589844
2020-04-21,298.00329456141293,304.6040071519083,284.75331686794215,301.3522033691406,96460.0,285.898779296875,278.8029724121094,296.70258178710935,45.26360332834898,-23.4743650851903,298.440185546875,292.5674743652344,268.3971252441406
2020-04-22,301.40074962400683,301.88609704691186,287.7139463734346,293.4410400390625,131392.0,290.8396057128906,283.6030578613281,293.71769561767576,43.09078457925362,-21.53860232372938,301.3522033691406,298.440185546875,292.5674743652344
2020-04-23,294.21761525224514,297.76064553361743,289.26706558767074,290.0436096191406,63568.0,295.1689025878906,286.82091369628904,289.7863815307617,42.154910431985265,-20.047545010513318,293.4410400390625,301.3522033691406,298.440185546875
2020-04-24,292.17913221220846,293.19834989387965,280.7249455229584,287.9080810546875,62282.0,294.2370239257813,287.8692687988281,288.1337738037109,41.544134019714484,-18.82123121743132,290.0436096191406,293.4410400390625,301.3522033691406
2020-04-27,287.9081048109788,296.06193580691126,286.9374099394807,290.7231140136719,52994.0,292.6936096191406,287.2722961425781,286.2263595581054,42.72223610090715,-17.421396058403218,287.9080810546875,290.0436096191406,293.4410400390625
2020-04-28,296.06190604132576,296.06190604132576,282.8604511915536,287.3256530761719,84121.0,289.8882995605469,287.89353942871094,284.369905090332,41.6317132271923,-16.397147207359524,290.7231140136719,287.9080810546875,290.0436096191406
2020-04-29,294.1205219101027,300.9153854525803,286.0637669876095,298.5857238769531,121862.0,290.917236328125,290.8784210205078,283.66857757568357,46.50544593846923,-14.50957169371759,287.3256530761719,290.7231140136719,287.9080810546875
2020-04-30,308.58382599116555,324.16349303296346,302.6140597664533,318.4363708496094,201478.0,296.5957885742188,295.88234558105466,284.8261276245117,53.825367642943085,-11.28182335109426,298.5857238769531,287.3256530761719,290.7231140136719
2020-05-04,314.1168380862138,314.1168380862138,295.6250846735786,301.8860778808594,56344.0,299.3913879394531,296.8142059326172,285.7191650390625,47.93593123996612,-9.944644192972362,318.4363708496094,298.5857238769531,287.3256530761719
2020-05-05,305.7688594114929,312.418124659854,296.8384554777921,298.5857238769531,47231.0,300.9639099121094,296.828759765625,286.2384887695313,46.835404670837576,-9.046943528738609,301.8860778808594,318.4363708496094,298.5857238769531
2020-05-06,295.0912263869582,320.3292918016323,293.0042384407804,314.0682983398437,109482.0,306.31243896484375,298.1003692626953,288.45167083740233,52.36088894254895,-7.005440560817874,298.5857238769531,301.8860778808594,318.4363708496094
2020-05-07,310.6223207934114,319.3585735657261,308.1955839122129,311.3988647460937,89186.0,308.87506713867185,299.8961517333984,291.7496047973633,51.36956778861835,-5.539084612679801,314.0682983398437,298.5857238769531,301.8860778808594
2020-05-08,318.92178134703965,318.92178134703965,301.06100201887483,304.3128356933594,180502.0,306.05036010742185,301.3230743408203,294.0719940185547,48.732078018072265,-4.89237404085037,311.3988647460937,314.0682983398437,298.5857238769531
2020-05-11,315.4758153224535,331.20108319705935,307.8558550892448,324.4062194824219,187994.0,310.55438842773435,304.97288818359374,296.42107849121095,55.68089243480414,-2.727047404069026,304.3128356933594,311.3988647460937,314.0682983398437
2020-05-12,328.04633814414666,337.8503324824642,312.27254674810814,329.5509033203125,94886.0,316.7474243164062,308.8556671142578,298.063981628418,57.277548795155006,-0.5890868280231984,324.4062194824219,304.3128356933594,311.3988647460937
2020-05-13,334.84118860070765,349.401610839499,332.0747024506863,335.0838623046875,104021.0,320.950537109375,313.63148803710936,300.7625137329102,58.988772018846085,1.5340423950172521,329.5509033203125,324.4062194824219,304.3128356933594
2020-05-14,323.14433551659056,340.76244253023435,323.14433551659056,332.51153564453125,56265.0,325.1730712890625,317.02406921386716,303.9512451171875,57.82906044627941,2.974780914309747,335.0838623046875,329.5509033203125,324.4062194824219
2020-05-15,334.889726695803,335.7633461451408,325.13425520222773,326.2019958496094,49082.0,329.5509033203125,317.8006317138672,306.84148864746095,54.974131769978456,3.5663389054504364,332.51153564453125,335.0838623046875,329.5509033203125
2020-05-18,338.3356388880183,338.3356388880183,293.73223347625805,296.6928405761719,89861.0,324.0082275390625,317.28130798339845,307.0477569580078,44.02676478398743,1.6351615387428637,326.2019958496094,332.51153564453125,335.0838623046875
2020-05-19,298.9740219362448,304.2643208620168,292.7130281340565,294.5088195800781,72739.0,316.99981079101565,316.8736175537109,306.85118865966797,43.338883128196976,-0.07072737832311304,296.6928405761719,326.2019958496094,332.51153564453125
2020-05-20,295.9648473687284,301.35222144238065,292.0335451614933,299.89617919921875,53378.0,309.9622741699219,315.45640563964844,306.77838745117185,45.59688632312592,-0.976683142835725,294.5088195800781,296.6928405761719,326.2019958496094
2020-05-21,303.3906540683217,317.0289340599762,303.3906540683217,306.7880859375,113153.0,304.8175842285156,314.9953277587891,307.44573974609375,48.42827312789797,-1.1255655188977016,299.89617919921875,294.5088195800781,296.6928405761719
2020-05-22,306.7395759719032,309.45750973247834,299.1681679079752,304.7011108398437,48005.0,300.5174072265625,315.0341552734375,308.1786148071289,47.62005626065095,-1.3958666416208416,306.7880859375,299.89617919921875,294.5088195800781
2020-05-26,308.68094362150896,314.8933843609388,301.64340638485504,312.806396484375,66054.0,303.7401184082031,313.8741729736328,309.4235305786133,51.03769771390915,-0.9451582203544717,304.7011108398437,306.7880859375,299.89617919921875
2020-05-27,312.2239819200621,315.33021718333293,299.5564264092724,313.72857666015625,89435.0,307.5840698242188,312.2919403076172,310.5738037109375,51.42602442244989,-0.5077038224868602,312.806396484375,304.7011108398437,306.7880859375
2020-05-28,316.98040018335763,327.12417349565624,313.48592232533287,323.19287109375,117336.0,312.243408203125,311.10284118652345,312.3671646118164,55.34077218551795,0.5958033537073675,313.72857666015625,312.806396484375,304.7011108398437
2020-05-29,321.83386897966415,333.7248810145151,313.2432431673768,326.2019958496094,174851.0,316.1261901855469,310.4718872070313,313.7479782104492,56.54006663815733,1.6936288614071486,323.19287109375,313.72857666015625,312.806396484375
2020-06-01,339.54902995679106,344.3054581861261,331.73494864846265,341.73309326171875,180117.0,323.5325866699219,312.0249969482422,314.9128143310547,62.18462152090593,3.77339588907347,326.2019958496094,323.19287109375,313.72857666015625
2020-06-02,340.7138855357488,361.82649810099815,334.64704284458514,353.5755920410156,256373.0,331.68642578125,317.71327209472656,317.4972900390625,65.829005667869,6.304542085290791,341.73309326171875,326.2019958496094,323.19287109375
2020-06-03,354.30363373276623,361.147020836384,341.2963281724339,345.2276306152344,82796.0,337.9862365722656,322.7851531982422,319.8293853759766,61.34124149448782,7.549852956221628,353.5755920410156,341.73309326171875,326.2019958496094
2020-06-04,339.7431731225065,352.1195315719693,339.7431731225065,344.3054504394531,72718.0,342.20875244140626,327.2260803222656,321.341242980957,60.84775268769975,8.365921425621082,345.2276306152344,353.5755920410156,341.73309326171875
2020-06-05,355.0316231342016,355.0316231342016,343.62595923310283,348.7221069335937,49581.0,346.7127746582031,331.41948242187493,323.20740509033203,62.407618049927805,9.262279047325706,344.3054504394531,345.2276306152344,353.5755920410156
2020-06-08,352.2651441517576,357.1671707652969,339.8402623086428,342.41259765625,88867.0,346.8486755371094,335.1906311035156,325.1123931884766,58.8033339792339,9.355677822293956,348.7221069335937,344.3054504394531,345.2276306152344
2020-06-09,342.65526195165467,346.1982920216881,337.3649634801532,341.2962951660156,43349.0,344.3928161621094,338.0396209716797,325.95689697265624,58.16330232199042,9.233186318306707,342.41259765625,348.7221069335937,344.3054504394531
2020-06-10,341.68462607092164,350.4208807147804,332.317425627436,333.8219909667969,65025.0,342.1116882324219,340.04896240234376,326.17045135498046,53.93068503342092,8.435754903925442,341.2962951660156,342.41259765625,348.7221069335937
2020-06-11,339.063676677482,339.063676677482,319.64978097025136,323.2413635253906,149400.0,337.89887084960935,340.05381164550784,325.5783264160156,48.54512462022132,6.870814086461223,333.8219909667969,341.2962951660156,342.41259765625
2020-06-12,310.6223402115408,337.7532720886945,307.2734312568332,335.0353088378906,110363.0,335.16151123046876,340.93714294433596,325.7045150756836,54.05300442475353,6.507248524072395,323.2413635253906,333.8219909667969,341.2962951660156
2020-06-15,332.6085634705557,340.277046377722,326.6873193339955,334.0160827636719,60906.0,333.4822082519531,340.1654418945312,326.09521942138673,53.519830681992694,6.066941248199612,335.0353088378906,323.2413635253906,333.8219909667969
2020-06-16,333.91899835785347,347.8969970156246,333.91899835785347,343.5774230957031,101157.0,333.9384338378906,339.165625,328.43944854736327,57.73189176811949,6.4155602323564835,334.0160827636719,335.0353088378906,323.2413635253906
2020-06-17,346.5380425697687,350.4693446487795,338.7724841928552,348.5765075683594,96622.0,336.88933715820315,339.5005126953125,331.14283294677733,59.78391885769099,7.014370331923715,343.5774230957031,334.0160827636719,335.0353088378906
2020-06-18,350.9061760745045,353.9638588210421,347.9455687342429,352.94464111328125,46220.0,342.8299926757812,340.3644317626953,333.79525604248045,61.54087063950544,7.752042797197532,348.5765075683594,343.5774230957031,334.0160827636719
2020-06-22,362.06914599126935,375.9986217415895,357.02152138284043,371.9216918945313,113090.0,350.2072692871094,342.68439025878905,337.051936340332,68.06776903265497,9.755487750577856,352.94464111328125,348.5765075683594,343.5774230957031
2020-06-23,369.8347209565449,375.5132914943081,368.33015585707335,370.320068359375,65029.0,357.46806640625,345.4751373291016,340.33288421630857,67.03377628018362,11.086199865087565,371.9216918945313,352.94464111328125,348.5765075683594
2020-06-24,370.3200905604791,379.29901805113286,367.9904288118796,369.3008728027344,37960.0,362.6127563476563,348.2755950927734,343.15760803222656,66.34313311414851,11.921138772335155,370.320068359375,371.9216918945313,352.94464111328125
2020-06-25,365.95195907971527,381.48307670644056,365.7092853667976,372.3585510253906,231747.0,367.3691650390625,352.12925109863284,346.08910675048827,67.42738841870126,12.683357104637423,369.3008728027344,370.320068359375,371.9216918945313
2020-06-26,378.4739310716816,378.52248359005705,368.0875135395041,370.4656982421875,71239.0,370.8733764648438,356.8516845703125,348.45274810791017,66.00971732357158,12.985000224394923,372.3585510253906,369.3008728027344,370.320068359375
2020-06-29,367.8933337616502,371.77611300979424,364.0105545135061,367.0197143554688,50810.0,369.8929809570312,360.05012512207037,350.49363403320314,63.39644228627324,12.798459791938058,370.4656982421875,372.3585510253906,369.3008728027344
2020-06-30,369.5435247561218,375.02794448926846,365.9519421220676,366.8255615234375,32154.0,369.19407958984374,363.3310729980469,351.7482574462891,63.24452215275276,12.490970511623857,367.0197143554688,370.4656982421875,372.3585510253906
2020-07-01,366.9711788617464,375.173562253195,366.14611193185135,372.6012268066406,56589.0,369.854150390625,366.23345336914065,352.6995391845703,65.86507190496155,12.568449696230118,366.8255615234375,367.0197143554688,370.4656982421875
2020-07-02,373.7175029931844,378.4253787607365,370.22299574184393,374.2513732910156,93662.0,370.23271484375,368.8009399414063,354.1507263183594,66.59781276093385,12.617558182111281,372.6012268066406,366.8255615234375,367.0197143554688
2020-07-06,385.36584657617874,398.3731513420083,385.36584657617874,396.3346862792969,102387.0,375.40651245117186,373.13994445800785,356.75218811035154,74.4898737914113,14.27387546006213,374.2513732910156,372.6012268066406,366.8255615234375
2020-07-07,400.8969865741733,400.8969865741733,385.899738786442,388.1808776855469,79844.0,379.6387451171875,374.7658630371094,358.7251266479492,68.09258012450823,14.758448420094169,396.3346862792969,374.2513732910156,372.6012268066406
2020-07-08,388.4720387723305,388.5205616590271,372.01875141991786,373.5718688964844,90205.0,380.9880065917969,375.09104309082034,360.28309020996096,58.41305807326355,13.804521138711493,388.1808776855469,396.3346862792969,374.2513732910156
2020-07-09,381.4830334638122,381.4830334638122,370.1258931373442,378.1341247558594,331901.0,382.09458618164064,375.9743682861328,362.12498168945314,60.31052013436714,13.263766372692714,373.5718688964844,388.1808776855469,396.3346862792969
2020-07-10,378.1341525428929,385.9967864525953,373.1350801807519,374.2513732910156,70595.0,382.09458618164064,376.1636505126953,364.1464508056641,57.88970251834943,12.379208916391974,378.1341247558594,373.5718688964844,388.1808776855469
2020-07-13,375.658865013983,380.2211421489836,372.989454474478,378.1341247558594,54348.0,378.4544738769531,376.9304931640625,366.8910888671875,59.63457313758498,11.854841123991207,374.2513732910156,378.1341247558594,373.5718688964844
2020-07-14,377.1149094525505,377.1149094525505,366.1945935417624,371.2907409667969,91598.0,375.0764465332031,377.3575958251953,368.7038604736328,55.28637780507747,10.763002794931708,378.1341247558594,374.2513732910156,378.1341247558594
2020-07-15,380.5123683576754,384.7834196288759,372.1158641132093,377.9885559082031,253252.0,375.95978393554685,378.47389526367186,370.90248413085936,58.47748581005905,10.319217229941046,371.2907409667969,378.1341247558594,374.2513732910156
2020-07-16,383.32736433881,383.32736433881,371.0480812438791,379.9784851074219,36375.0,376.3286560058594,379.21162109375,372.7225372314453,59.40446312017751,10.012664860385314,377.9885559082031,371.2907409667969,378.1341247558594
2020-07-17,380.8520908775709,388.860322560664,377.64878043038186,378.4253540039063,85183.0,377.1634521484375,379.62901916503904,374.21497955322263,58.31029050118693,9.534487561331673,379.9784851074219,377.9885559082031,371.2907409667969
2020-07-20,379.9785145708199,387.8411192335492,378.5709951753527,387.0645751953125,30805.0,378.9495422363281,378.70200805664064,375.92097625732424,62.45307465394216,9.740360740460744,378.4253540039063,379.9784851074219,377.9885559082031
2020-07-21,388.2779482918109,398.7614410463872,388.2779482918109,391.1415100097656,278048.0,382.91969604492186,378.9980712890625,376.88196716308596,64.25810643200626,10.115881698020132,387.0645751953125,378.4253540039063,379.9784851074219
2020-07-22,394.83012458754456,394.83012458754456,378.6195089752135,385.9967956542969,53446.0,384.52134399414064,380.2405639648438,377.66580352783205,60.317475073149694,9.884408007375157,391.1415100097656,387.0645751953125,378.4253540039063
2020-07-23,388.27794262139184,396.7229997227096,384.29808778487137,394.0535888671875,61340.0,387.33636474609375,381.83251037597654,378.9034393310547,64.03693758494981,10.233118300834064,385.9967956542969,391.1415100097656,387.0645751953125
2020-07-24,396.0435233093784,396.0435233093784,383.9098369334784,385.8027038574219,34644.0,388.81183471679685,382.9876434326172,379.5756469726563,58.03747438333557,9.73151738124551,394.0535888671875,385.9967956542969,391.1415100097656
2020-07-27,387.3072691187304,388.4721148601199,379.39611152629504,385.8027038574219,22903.0,388.55946044921876,383.75450134277344,380.34249725341795,58.037474383335564,9.227624724801615,385.8027038574219,394.0535888671875,385.9967956542969
2020-07-28,385.85123639023874,397.0142281348621,383.4730219518634,394.19921875,60166.0,389.17100219726564,386.04534912109375,381.7014724731445,62.215433431938465,9.397486370302715,385.8027038574219,385.8027038574219,394.0535888671875
2020-07-29,395.0728051607984,402.20741825481537,386.19095318072897,390.3649291992188,72243.0,390.04462890625007,387.2829864501953,382.8784408569336,59.31133848512909,9.117605742410149,394.19921875,385.8027038574219,385.8027038574219
2020-07-30,383.5215412362858,395.99497598592944,374.39701556911376,390.1708068847656,217044.0,389.2680725097656,388.3022186279297,383.75691986083984,59.16077426906605,8.77893616849343,390.3649291992188,394.19921875,385.8027038574219
2020-07-31,394.1020837538563,394.1020837538563,374.10576520524137,376.5810546875,123003.0,387.4237426757812,388.11778869628904,383.87340393066404,49.657198948166496,7.329469105745488,390.1708068847656,390.3649291992188,394.19921875
2020-08-03,378.5709437985838,387.4042717452013,376.77515262770936,384.5407104492188,104119.0,387.1713439941406,387.8654022216797,383.28370513916013,54.28891699702765,6.745278344063081,376.5810546875,390.1708068847656,390.3649291992188
2020-08-04,386.33652774856176,392.1606965085903,380.172609886214,387.5498962402344,68841.0,385.8414794921875,387.50624084472656,383.25215606689454,55.939339519163774,6.450758769446338,384.5407104492188,376.5810546875,390.1708068847656
2020-08-05,373.7175202326993,399.5865322670128,373.7175202326993,397.6936950683594,76880.0,387.30723266601564,388.6759307861328,384.45824737548827,61.04522052655761,6.955688823834123,387.5498962402344,384.5407104492188,376.5810546875
2020-08-06,402.8383793241799,409.6332435537444,392.1607355348643,406.5270080566406,131216.0,390.57847290039064,389.92327270507815,385.87789154052734,64.863643908582,7.976673933045447,397.6936950683594,387.5498962402344,384.5407104492188
