Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,494.5697952783506,498.9309286273885,487.053841681171,496.3328247070313,2150.0,499.75678100585935,517.6744781494141,496.04052886962893,55.77970207015186,17.234561578558385,496.0544738769531,494.5698547363281,494.8481750488281
2020-02-25,509.4161175191922,509.4161175191922,493.5954643584568,497.2142333984375,12707.0,495.8039123535156,513.8608123779297,497.8267288208008,56.172676112234896,15.458380093754272,496.3328247070313,496.0544738769531,494.5698547363281
2020-02-26,500.5547542087849,534.9333752366597,500.5547542087849,519.7158203125,12479.0,500.77744140625,512.2648345947266,500.54315185546875,64.7781511797107,15.685619423946775,497.2142333984375,496.3328247070313,496.0544738769531
2020-02-27,526.1183353243684,528.3453138948524,512.1998608448879,516.79296875,11374.0,505.22206420898436,511.4807464599609,503.41963653564454,63.046465996526514,15.451740490491432,519.7158203125,497.2142333984375,496.3328247070313
2020-02-28,510.34399055874536,510.34399055874536,490.8581291010478,498.6524963378906,3388.0,505.7416687011719,507.2912902832031,505.2731079101562,53.48921237347639,13.645310586784205,516.79296875,519.7158203125,497.2142333984375
2020-03-02,518.69520496002,527.231881556372,490.3943037949383,495.8689270019531,8416.0,505.6488891601563,502.7028350830078,507.031477355957,52.18204384526849,11.852463272616433,498.6524963378906,516.79296875,519.7158203125
2020-03-03,510.2418087354444,530.5247841266653,506.6958360346854,528.5390625,8164.0,511.9138549804687,503.8588836669922,510.5834167480469,63.46669063314845,12.918904667085712,495.8689270019531,498.6524963378906,516.79296875
2020-03-04,530.3829686227507,551.4696742941247,515.1588915210407,542.86474609375,15844.0,516.5436401367188,508.66054077148436,514.5895095825196,67.12978880201412,14.750001263768581,528.5390625,495.8689270019531,498.6524963378906
2020-03-05,548.4439206684759,563.5261400297419,536.9076749322215,541.4938354492188,9664.0,521.4838134765625,513.3529388427735,517.4019805908204,66.44321276083795,15.907169528685529,542.86474609375,528.5390625,495.8689270019531
2020-03-06,529.531994827873,563.384207240059,520.0760663488037,552.178955078125,16425.0,532.1891052246094,518.9653869628906,519.5354782104492,69.09622818781249,17.484878771838794,541.4938354492188,542.86474609375,528.5390625
2020-03-09,565.3700941219302,565.3700941219302,512.3222906604832,519.3197021484375,13639.0,536.8792602539063,521.2640747070312,519.4692764282227,54.7586679409691,15.900466933515531,552.178955078125,541.4938354492188,542.86474609375
2020-03-11,521.9199405749952,551.1387225186743,515.3480592852659,519.4613647460938,7970.0,535.063720703125,523.4887878417969,518.6748001098633,54.80221113705674,14.489217444801682,519.3197021484375,552.178955078125,541.4938354492188
2020-03-12,504.7573993907807,512.3221414055226,442.5374078624079,481.0703125,14799.0,522.704833984375,519.6242370605469,515.9445358276367,42.7843030240805,10.155884276521988,519.4613647460938,519.3197021484375,552.178955078125
2020-03-13,434.7835198480857,544.5668689493026,434.7835198480857,537.238525390625,9667.0,521.8537719726562,521.6687927246094,516.5747695922852,57.47696092803066,11.125741263856867,481.0703125,519.4613647460938,519.3197021484375
2020-03-16,530.5248203486777,532.1796077220139,502.3461669056063,507.1213989257813,12989.0,512.8422607421875,522.5156829833984,514.9034866333008,50.05467873161304,9.356305837777086,537.238525390625,481.0703125,519.4613647460938
2020-03-17,515.8209203929948,526.6479705032457,510.5728914075887,512.4168090820312,6233.0,511.46168212890626,524.1704711914062,513.436653137207,51.24679225805804,8.285797344477828,507.1213989257813,537.238525390625,481.0703125
2020-03-18,520.9271626312958,521.7781616305141,475.01860905824014,482.6779174804688,3758.0,504.10499267578126,519.5843566894531,511.7216201782227,44.78223968083391,4.98032158983699,512.4168090820312,507.1213989257813,537.238525390625
2020-03-19,467.1228288480776,518.373968576314,453.4590017650054,485.892822265625,19150.0,505.0694946289062,513.8871643066407,511.2738525390625,45.5814240460491,2.590265222597111,482.6779174804688,512.4168090820312,507.1213989257813
2020-03-20,500.5968881097603,511.37661219149214,474.6876204043189,479.3683166503906,5899.0,493.4954528808594,507.6746124267578,510.51377563476564,44.18378418558289,0.16772186331525063,485.892822265625,482.6779174804688,512.4168090820312
2020-03-23,457.95059481011566,477.2407115766568,411.2383149035921,424.7130126953125,7295.0,477.01377563476564,494.9280181884766,506.9467025756836,34.610090776879176,-6.0921608204396875,479.3683166503906,485.892822265625,482.6779174804688
2020-03-24,453.6009122967754,481.3067719068832,419.84323521936375,465.2789611816406,2453.0,467.5862060546875,489.52394409179686,505.3940093994141,44.26330271817642,-7.691170897743461,424.7130126953125,479.3683166503906,485.892822265625
2020-03-25,467.31192735214415,491.6136714654369,459.0852592581908,478.1389465332031,5404.0,466.67841186523435,485.39170227050784,504.4402450561523,46.93761076130368,-7.830440122312723,465.2789611816406,424.7130126953125,479.3683166503906
2020-03-26,481.6849615223071,497.1454094124219,463.34046716516735,482.2995910644531,3627.0,465.959765625,485.51463012695314,502.56943359375,47.81010278197201,-7.518415134826455,478.1389465332031,465.2789611816406,424.7130126953125
2020-03-27,487.0275340976092,491.2827014704511,472.323578385447,478.3753662109375,7964.0,465.76117553710935,479.62831420898436,500.6485534667969,47.024724518810125,-7.501314746793412,482.2995910644531,478.1389465332031,465.2789611816406
2020-03-30,472.7963470286255,481.3066812751407,458.0450952298925,473.6946716308594,5021.0,475.55750732421876,476.2856414794922,499.4006622314453,46.052966980848716,-7.775820679972696,478.3753662109375,482.2995910644531,478.1389465332031
2020-03-31,479.6992183948058,485.0891089257506,467.4065119308004,480.6921081542969,1884.0,478.64013671875,473.11317138671876,498.6418212890625,47.789963708081814,-7.344076025409038,473.6946716308594,478.3753662109375,482.2995910644531
2020-04-01,496.4362179896452,496.4362179896452,466.36637861429614,477.2879638671875,3444.0,478.4699401855469,472.5741760253906,496.0792663574219,46.99717606105498,-7.193677039461534,480.6921081542969,473.6946716308594,478.3753662109375
2020-04-03,465.2316496554891,465.2316496554891,418.89760324671073,423.814697265625,10969.0,466.77296142578126,466.3663635253906,490.12676391601565,36.69849021701022,-11.259537539604935,477.2879638671875,480.6921081542969,473.6946716308594
2020-04-07,454.8301125484392,461.26013170270943,437.1475165883951,445.1377868652344,7087.0,460.1254455566406,462.943310546875,485.30896148681643,42.14306044895747,-12.615739757815675,423.814697265625,477.2879638671875,480.6921081542969
2020-04-08,445.13781116330097,516.2936694533454,438.14043020588656,481.35400390625,35951.0,461.6573120117188,468.60740966796874,481.76771392822263,50.00787942346449,-10.645479284391854,445.1377868652344,423.814697265625,477.2879638671875
2020-04-09,499.2730109449327,499.2730109449327,475.7750235030725,485.18365478515625,12510.0,462.5556213378906,470.59787902832034,480.06091156005857,50.76996579435615,-8.675012697672514,481.35400390625,445.1377868652344,423.814697265625
2020-04-13,493.0320932120131,498.98931611829903,472.89094990289146,487.8786010742188,6294.0,464.6737487792969,471.57184448242185,478.48177337646484,51.332203454639256,-6.81735783091392,485.18365478515625,481.35400390625,445.1377868652344
2020-04-15,490.7626979536592,517.4756964453563,484.4744823025936,488.4459838867188,17118.0,477.6000061035156,472.1864837646484,478.8505569458008,51.45789877571394,-5.23897823424079,487.8786010742188,485.18365478515625,481.35400390625
2020-04-16,491.5191247866124,499.17846107795,490.0534674928047,493.7413024902344,3566.0,487.3207092285156,473.72307739257815,476.6756958007812,52.68609242678373,-3.520234009396006,488.4459838867188,487.8786010742188,485.18365478515625
2020-04-17,505.5139380897274,512.5113485916879,496.1998711687975,508.7762451171875,6071.0,492.80515747070314,477.2312347412109,476.75843811035156,56.08366490359833,-0.934154261747608,493.7413024902344,488.4459838867188,487.8786010742188
2020-04-20,524.8039410688472,556.0557678184459,514.4024215161313,535.0635986328125,23664.0,502.78114624023436,482.6683837890625,477.8907775878906,61.314360714559626,3.1996190889298077,508.7762451171875,493.7413024902344,488.4459838867188
2020-04-21,536.1512120359321,550.382374639682,517.1920845994139,529.72119140625,10516.0,511.1496643066406,487.9117065429688,480.24294128417966,59.756623374582226,5.975692572510582,535.0635986328125,508.7762451171875,493.7413024902344
2020-04-22,527.6407200346057,530.4302300077757,525.6549984750732,528.3499145507812,4641.0,519.1304504394532,498.3652282714844,482.3657958984375,59.33989636501468,7.973190252685868,529.72119140625,535.0635986328125,508.7762451171875
2020-04-23,530.5248529412478,537.0967347419755,525.7496206277084,527.9717407226562,15645.0,525.9765380859375,506.64862365722655,484.7959671020508,59.21724713620267,9.417151032885215,528.3499145507812,529.72119140625,535.0635986328125
2020-04-24,538.9878590129368,538.9878590129368,517.759290566828,522.5818481445312,4062.0,528.7376586914063,510.7714080810547,489.68940887451174,57.39638972803307,10.011178435266288,527.9717407226562,528.3499145507812,529.72119140625
2020-04-27,529.4846180895504,536.8129611572112,518.1847743326653,523.1018676757812,9753.0,526.3453125,514.5632293701171,492.58055419921874,57.532068860120255,10.40398005574707,522.5818481445312,527.9717407226562,528.3499145507812
2020-04-28,538.9880132372231,538.9880132372231,519.1778282253576,525.6078491210938,13340.0,525.5226440429688,518.3361541748047,494.9539993286133,58.22254943719376,10.793074089587378,523.1018676757812,522.5818481445312,527.9717407226562
2020-04-29,526.7896145483098,551.2804859821591,525.7494857737229,540.217041015625,13105.0,527.8960693359375,523.5132598876953,497.84987182617186,62.09204008004426,12.140327468489488,525.6078491210938,523.1018676757812,522.5818481445312
2020-04-30,548.632889579224,549.6730184511347,522.2980985677655,527.0260620117188,10359.0,527.70693359375,526.8417358398438,500.28240661621095,56.961871512271216,12.005244725511545,540.217041015625,525.6078491210938,523.1018676757812
2020-05-04,526.6951558032707,536.1510831965071,510.19455095919295,520.26513671875,9855.0,527.2435913085938,527.990625,502.61092987060545,54.477444598005924,11.223265690115227,527.0260620117188,540.217041015625,525.6078491210938
2020-05-05,531.4231932509473,548.8221251548912,525.7496360276276,529.815673828125,13623.0,528.5863525390625,527.4658325195312,505.0671081542969,57.309975901996026,11.244569797146653,520.26513671875,527.0260620117188,540.217041015625
2020-05-06,546.5527555148077,587.4969209854039,539.9336044964623,565.9846801757812,54687.0,536.66171875,531.0921813964844,509.50194396972654,65.95069364611831,14.01839466318495,529.815673828125,520.26513671875,527.0260620117188
2020-05-07,573.927590347256,581.5396012269385,560.5474284690359,575.7241821289062,18703.0,543.7631469726563,535.8296081542969,517.0974182128906,67.8384471415756,16.808805814738434,565.9846801757812,529.815673828125,520.26513671875
2020-05-08,586.2676375284532,614.6354264411202,580.2158194746518,610.1438598632812,44264.0,560.3867065429688,544.0468200683594,525.3477218627929,73.44225189897135,21.54920131325912,575.7241821289062,565.9846801757812,529.815673828125
2020-05-11,623.5240240989579,623.5240240989579,601.917190223795,608.8200073242188,16698.0,578.0976806640625,552.6706359863281,531.7210220336914,72.91600885140048,24.912004976354297,610.1438598632812,575.7241821289062,565.9846801757812
2020-05-12,621.2545130266802,621.2545130266802,578.560972036572,605.4158325195312,15312.0,593.2177124023438,560.9020324707031,537.7326309204102,71.4973202650092,26.991224614287376,608.8200073242188,610.1438598632812,575.7241821289062
2020-05-13,615.770145084368,621.4437028258436,557.7107144441688,583.525390625,11175.0,596.7258544921875,566.6937866210938,542.5149703979492,63.00775329336216,26.566404468781798,605.4158325195312,608.8200073242188,610.1438598632812
2020-05-14,582.6742594529132,602.3425769534097,579.2700909513806,598.1819458007812,9105.0,601.2174072265625,572.4902770996093,548.0017684936523,65.9251271080924,27.10000101303467,583.525390625,605.4158325195312,608.8200073242188
2020-05-15,584.4237110718911,604.2811630173813,584.4237110718911,597.9456787109375,5446.0,598.7777709960938,579.5822387695313,553.2119873046875,65.83499196204282,27.190381546088133,598.1819458007812,583.525390625,605.4158325195312
2020-05-18,595.7234858950426,596.716346828653,571.8945349163596,576.9534912109375,5489.0,592.4044677734375,585.25107421875,556.620849609375,58.21868047818497,25.276740151231593,597.9456787109375,598.1819458007812,583.525390625
2020-05-19,582.4852504591948,590.0027258675816,573.691247668846,579.6957397460938,8318.0,587.26044921875,590.2390808105469,558.8524566650391,58.88778290935242,23.70814931018856,576.9534912109375,597.9456787109375,598.1819458007812
2020-05-20,583.4780230177527,619.3632811558463,581.5868374264371,612.9805297851562,15007.0,593.1514770507813,594.9386657714844,563.0154235839843,66.00417316946323,24.86421495852528,579.6957397460938,576.9534912109375,597.9456787109375
2020-05-21,635.8166966628461,647.731144259817,625.6042470489726,632.64892578125,17861.0,600.044873046875,600.6311401367187,568.2303741455078,69.37735228029455,27.05560037547434,612.9805297851562,579.6957397460938,576.9534912109375
2020-05-22,633.5472052028437,633.5472052028437,610.2856443363826,622.3892211914062,13327.0,604.9335815429688,601.8556762695313,572.9512481689453,65.7144505225399,27.645733878732017,632.64892578125,612.9805297851562,579.6957397460938
2020-05-26,622.1999292308706,629.6701338377883,621.6325967580582,627.30615234375,4793.0,615.0041137695313,603.7042907714844,578.1874633789063,66.62391735607741,28.1852719133376,622.3892211914062,632.64892578125,612.9805297851562
2020-05-27,626.9280185137942,628.3936757924768,601.6334114319783,617.6139526367188,4411.0,622.5877563476563,604.9241027832031,582.9130676269531,63.07229101410932,27.513620289594883,627.30615234375,622.3892211914062,632.64892578125
2020-05-28,619.8362131880377,620.0726114386815,598.2767042722068,610.4275512695312,4078.0,622.0771606445312,607.6143188476562,587.154052734375,60.49712268930819,26.100577793957086,617.6139526367188,627.30615234375,622.3892211914062
2020-05-29,621.1598879105854,659.5036615993185,614.7298111700156,644.7523803710938,12186.0,624.4978515625,612.2713623046875,592.3808197021484,67.35337646706029,27.43421374087302,610.4275512695312,617.6139526367188,627.30615234375
2020-06-01,668.5342144721428,668.5342144721428,638.0861099929051,650.4260864257812,19409.0,630.105224609375,617.5194030761719,598.5508209228516,68.33179513819024,28.619047928820805,644.7523803710938,610.4275512695312,617.6139526367188
2020-06-02,650.5677864025696,694.0650511911135,646.5962854659532,662.3876953125,18499.0,637.121533203125,626.0628234863282,605.656948852539,70.3493620719558,30.17539624448591,650.4260864257812,644.7523803710938,610.4275512695312
2020-06-03,665.0355156954034,667.1630998505096,641.1120254053151,647.447509765625,7267.0,643.0882446289063,632.8380004882813,611.538540649414,64.79661489026816,29.859068627726515,662.3876953125,650.4260864257812,644.7523803710938
2020-06-04,651.4189408701174,671.7491872518326,644.9415951849728,659.7874145507812,8243.0,652.9602172851562,637.5186889648437,616.2286773681641,67.10604255478994,30.255339182896478,647.447509765625,662.3876953125,650.4260864257812
2020-06-05,677.9900449745461,677.9900449745461,661.9149671996963,668.8650512695312,5514.0,657.7827514648437,641.1403015136718,620.8857208251953,68.73113377857537,30.945159336928327,659.7874145507812,647.447509765625,662.3876953125
2020-06-08,671.370934895093,678.415613290043,666.6902386652667,673.640380859375,7354.0,662.4256103515625,646.2654174804687,624.060546875,69.58246940634788,31.513903307089777,668.8650512695312,659.7874145507812,647.447509765625
2020-06-09,682.7179912730202,682.7179912730202,636.0056845738417,644.7997436523438,5664.0,658.9080200195312,648.0147766113281,625.8595336914062,59.11436826172283,29.299690021531774,673.640380859375,668.8650512695312,659.7874145507812
2020-06-10,653.7355072433002,665.886408386337,650.5677947007931,655.7685546875,6122.0,660.5722290039063,651.8302368164062,628.3771697998047,61.48743475136515,28.106012800363146,644.7997436523438,673.640380859375,668.8650512695312
2020-06-11,676.240711008504,679.6448219876545,650.3787134144878,652.6008911132812,14085.0,659.1349243164062,656.0475708007813,631.8309448242187,60.397199611761344,26.59780805078765,655.7685546875,644.7997436523438,673.640380859375
2020-06-12,633.54711694116,658.5107876198249,633.54711694116,656.0049438476562,4828.0,656.5629028320312,657.1728271484375,634.7220947265625,61.1935058586586,25.384605595591438,652.6008911132812,655.7685546875,644.7997436523438
2020-06-15,671.3709080973624,672.1273708171261,655.8631626273792,661.5840454101562,7257.0,654.1516357421875,658.288623046875,637.9040130615234,62.52354789395626,24.58986413174148,656.0049438476562,652.6008911132812,655.7685546875
2020-06-16,671.9856291254248,690.0464307429003,663.0970326255002,678.4156494140625,8979.0,660.8748168945312,659.8914184570312,642.9771209716797,66.27857282719798,25.029669126111003,661.5840454101562,656.0049438476562,652.6008911132812
2020-06-17,676.7135015016556,685.2711046861749,659.0781729279372,668.344970703125,6672.0,663.3901000976563,661.9811645507813,647.4095825195312,62.259047697753765,24.285648308563736,678.4156494140625,661.5840454101562,656.0049438476562
2020-06-18,683.6635066162007,683.6635066162007,657.1869116158499,667.1629028320312,4955.0,666.3025024414062,662.7187133789063,650.118701171875,61.785399580246846,23.331670478220758,668.344970703125,678.4156494140625,661.5840454101562
2020-06-22,685.3656252009548,702.5754250837052,671.6545300950144,679.928466796875,20427.0,671.08720703125,663.8250549316406,652.4826782226562,64.89171290326814,23.33669955445555,667.1629028320312,668.344970703125,678.4156494140625
2020-06-23,686.3584651163318,693.4977364527289,681.4414290550893,684.0418090820312,3086.0,675.578759765625,664.8651977539063,655.5653076171875,65.85484218813238,23.40282428873229,679.928466796875,667.1629028320312,668.344970703125
2020-06-24,668.5341676102577,694.537971866668,648.6767170871808,652.2699584960938,11524.0,670.3496215820312,665.6122192382812,656.8134979248047,53.6191804193786,20.653425964985672,684.0418090820312,679.928466796875,667.1629028320312
2020-06-25,652.4591334202553,680.3541253563387,623.5712804327194,656.808837890625,34310.0,668.0423950195312,665.7162475585938,658.7732421875,54.90810945998123,18.62604813067412,652.2699584960938,684.0418090820312,679.928466796875
2020-06-26,644.8942592536195,677.0444129407501,622.2945693113171,640.5445556640625,26112.0,662.7187255859375,664.5106140136719,660.2790924072266,49.590018041246886,15.52794841756247,656.808837890625,652.2699584960938,684.0418090820312
2020-06-29,643.9487643088792,666.6429938880467,638.2752069140873,663.4752807617188,5793.0,659.4280883789063,665.2576477050782,661.2152374267578,56.052781623541314,14.75293727214489,640.5445556640625,656.808837890625,652.2699584960938
2020-06-30,680.8267812456712,680.8267812456712,661.9149262110692,668.7232055664062,4653.0,656.3643676757813,665.9715637207031,662.130093383789,57.398881330180345,14.396248042665775,663.4752807617188,640.5445556640625,656.808837890625
2020-07-01,668.3449475433634,670.5197993365023,659.4090844677087,667.0684204101562,3245.0,659.3240600585938,664.8368408203125,662.3641296386719,56.80800839457551,13.820725208898239,668.7232055664062,663.4752807617188,640.5445556640625
2020-07-02,670.4252948141277,678.9356300092295,669.526970111764,676.4771118164062,3488.0,663.25771484375,665.6500549316406,663.8156097412109,59.36906832745347,13.962866745232532,667.0684204101562,668.7232055664062,663.4752807617188
2020-07-06,680.8268093391554,692.1739228281413,678.5573635555967,680.1176147460938,19501.0,671.1723266601563,666.9455261230469,664.8321197509765,60.34876156835377,14.205520698344458,676.4771118164062,667.0684204101562,668.7232055664062
2020-07-07,690.2355780349465,690.2355780349465,671.8910519148009,672.552978515625,9178.0,672.9878662109375,666.2079772949219,665.0165161132812,57.25924657592118,13.630301153783876,680.1176147460938,676.4771118164062,667.0684204101562
2020-07-08,677.5171983338635,680.3067084602536,672.2219020746556,674.0184936523438,5603.0,674.046923828125,665.2056457519532,665.0354217529297,57.71093295293388,13.141206693552476,672.552978515625,680.1176147460938,676.4771118164062
2020-07-09,673.2620666595977,678.8883553044793,673.0729365586666,674.3967895507812,8730.0,675.51259765625,667.4183288574219,666.5152740478516,57.83480546207525,12.638433137479865,674.0184936523438,672.552978515625,680.1176147460938
2020-07-10,678.8883393926087,682.765246656014,674.2076436476862,680.2594604492188,8063.0,676.2690673828125,669.7633911132813,667.7398193359375,59.800068603199925,12.56817195424992,674.3967895507812,674.0184936523438,672.552978515625
2020-07-13,684.6091069537833,684.6091069537833,675.0113180730232,676.2879028320312,10911.0,675.503125,673.3377258300782,668.924169921875,57.83355688427946,12.053077576795545,680.2594604492188,674.3967895507812,674.0184936523438
2020-07-14,671.9383262488535,680.7796549476939,668.9124749845964,674.63330078125,5102.0,675.919189453125,674.4535278320312,669.8555877685546,56.99268210558153,11.380165549647359,676.2879028320312,680.2594604492188,674.3967895507812
2020-07-15,674.20773617709,679.8812935642745,673.309411381237,675.578857421875,1978.0,676.2312622070312,675.1390930175781,670.5553283691406,57.37410225866031,10.798695795439812,674.63330078125,676.2879028320312,680.2594604492188
2020-07-16,677.9900540522608,677.9900540522608,672.316497114585,675.0114135742188,1450.0,676.3541870117188,675.9333923339843,670.3851165771484,57.047126858919036,10.174800087966219,675.578857421875,674.63330078125,676.2879028320312
2020-07-17,680.8268779220699,680.8268779220699,674.2077277200499,674.4913940429688,781.0,675.2005737304687,675.7348205566407,670.6924377441406,56.72806229525737,9.528557732461763,675.0114135742188,675.578857421875,674.63330078125
2020-07-20,678.9357030993817,679.5976296731407,672.6002191181071,673.924072265625,3145.0,674.7278076171875,675.1154663085938,671.0304962158203,56.35772899668511,8.868398506082258,674.4913940429688,675.0114135742188,675.578857421875
2020-07-21,675.7206330355718,677.8009488654209,674.207707548995,675.95703125,2264.0,674.9925537109375,675.4558715820312,670.8319244384766,57.43018725849114,8.412288734811,673.924072265625,674.4913940429688,675.0114135742188
2020-07-22,677.0916765639802,678.793731969766,675.7205555346744,676.7607421875,1325.0,675.2289306640625,675.7300964355469,670.46787109375,57.870955818434744,8.023184929144804,675.95703125,673.924072265625,674.4913940429688
2020-07-23,678.9356330181932,696.9018962874769,677.5172438127234,679.2192993164062,3908.0,676.0705078125,676.2123474121094,671.8153381347656,59.260553566289126,7.82302342867365,676.7607421875,675.95703125,673.924072265625
2020-07-24,679.8812122828672,709.1945886121702,676.0988411436023,689.8099365234375,10828.0,679.1342163085938,677.1673950195312,673.4653930664062,64.66702779806846,8.421887632242374,679.2192993164062,676.7607421875,675.95703125
2020-07-27,699.6440457006055,699.7385818826688,679.6920055615292,681.5831909179688,8656.0,680.6660400390625,677.696923828125,675.5173248291015,58.20525250201699,8.138842699191969,689.8099365234375,679.2192993164062,676.7607421875
2020-07-28,674.349564108512,690.2827805463182,674.349564108512,681.2523803710938,2168.0,681.7251098632812,678.3588317871094,676.4061798095703,57.954473092456794,7.797944059026236,681.5831909179688,689.8099365234375,679.2192993164062
2020-07-29,681.7252109639248,686.2167772268417,680.3068216177405,681.2996826171875,3838.0,682.6328979492188,678.9309143066406,677.0350036621094,57.982350254131276,7.445766169023386,681.2523803710938,681.5831909179688,689.8099365234375
2020-07-30,680.9213720771522,697.8475067771574,680.9213720771522,687.1150512695312,6320.0,684.2120483398437,680.1412780761718,678.0373352050781,61.37312184137088,7.548895336655164,681.2996826171875,681.2523803710938,681.5831909179688
2020-07-31,689.7626959724057,704.4666528206125,687.6351121216052,694.15966796875,8976.0,685.0819946289063,682.10810546875,678.9214630126953,65.05229509180967,8.105630970074571,687.1150512695312,681.2996826171875,681.2523803710938
2020-08-03,703.9466758486805,703.9466758486805,686.4532064556288,689.384521484375,8414.0,686.6422607421875,683.654150390625,679.3848083496093,60.82323224574963,8.068524627474858,694.15966796875,687.1150512695312,681.2996826171875
2020-08-04,698.7931390865465,698.7931390865465,690.2355350560409,694.6325073242188,2442.0,689.3182861328125,685.5216979980469,680.4887847900391,63.622263977709146,8.366146453089755,689.384521484375,694.15966796875,687.1150512695312
2020-08-05,694.868903337328,695.8618220307907,689.0535417660659,690.5664672851562,4203.0,691.1716430664062,686.9022705078125,681.3161834716797,60.04291013832995,8.179628775420383,694.6325073242188,689.384521484375,694.15966796875
2020-08-06,694.6797465634058,698.7930519975222,690.377253319369,695.672607421875,6524.0,692.883154296875,688.5476013183594,682.3799743652344,62.868104890603384,8.347608967350197,690.5664672851562,694.6325073242188,689.384521484375
2020-08-07,698.2730537453336,698.2730537453336,690.2827825956938,691.701171875,6764.0,692.391455078125,688.7367248535156,682.9520599365235,59.35301223155254,8.067278259654358,695.672607421875,690.5664672851562,694.6325073242188
2020-08-10,695.0106990011305,698.9822002525891,692.2211887343677,695.1998291015625,3257.0,693.5545166015625,690.098388671875,683.89765625,61.40052387080874,8.034806307200824,691.701171875,695.672607421875,690.5664672851562
