Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-26,15.345219359764208,15.904679545378311,14.745796752342333,14.985565185546877,123520.0,15.345218086242676,15.684890270233154,16.845771551132202,34.71599149660496,-0.9585832211004508,15.345216751098633,15.185373306274414,14.825716972351074
2020-03-27,15.904677685467966,16.7039077352343,15.5050626605848,16.264331817626953,188001.0,15.32124080657959,15.64892511367798,16.717894887924196,45.49294456803076,-0.8627991162860233,14.985565185546877,15.345216751098633,15.185373306274414
2020-03-30,15.704870173026382,16.424176912934016,15.5849859704435,16.264331817626953,57427.0,15.608963775634766,15.724851989746094,16.60600266456604,45.49294456803075,-0.7779221211603478,16.264331817626953,14.985565185546877,15.345216751098633
2020-03-31,16.22437031074436,16.783831986732963,16.22437031074436,16.544063568115234,46853.0,15.88070182800293,15.832748222351075,16.52408175468445,47.68395244715017,-0.6802430580324987,16.264331817626953,16.264331817626953,14.985565185546877
2020-04-01,16.46414022025647,16.783831952566125,16.42417780096125,16.58402442932129,27791.0,16.128463363647462,15.81276741027832,16.418183946609496,48.00548614818084,-0.5927740588699422,16.544063568115234,16.264331817626953,16.264331817626953
2020-04-03,17.02360040535069,17.02360040535069,16.3842169394298,16.544063568115234,56394.0,16.44016304016113,15.892690563201905,16.31628222465515,47.68983882426607,-0.5206767172989615,16.58402442932129,16.544063568115234,16.264331817626953
2020-04-07,17.66298394916307,17.66298394916307,16.623983996618005,16.82379150390625,101202.0,16.552054977416994,15.936647891998291,16.236359071731567,50.160269164690604,-0.4359420791127384,16.544063568115234,16.58402442932129,16.544063568115234
2020-04-08,16.703907906334678,17.14348535285502,16.5440628093903,17.02359962463379,31865.0,16.70390853881836,16.156436157226562,16.174418687820435,51.90740528033357,-0.34864743182489377,16.82379150390625,16.544063568115234,16.58402442932129
2020-04-09,17.86279075072016,17.86279075072016,17.18344494789796,17.223405838012695,51972.0,16.83977699279785,16.36023941040039,16.172420454025268,53.656915667298534,-0.260342042348924,17.02359962463379,16.82379150390625,16.544063568115234
2020-04-13,17.183447198806917,17.463178039483537,16.983639673239395,17.263370513916016,54841.0,16.975646209716796,16.552054786682127,16.176416635513306,54.017233208250126,-0.18500198194841033,17.223405838012695,17.02359962463379,16.82379150390625
2020-04-15,18.06260049295434,18.94175390433552,17.343293710700806,17.86279296875,197446.0,17.23939208984375,16.839777565002443,16.2623339176178,59.14771572074983,-0.07604940852024455,17.263370513916016,17.223405838012695,17.02359962463379
2020-04-16,17.742908127292598,17.82282991460001,17.58306150385702,17.702945709228516,34817.0,17.415222930908204,16.983638954162597,16.316282033920288,57.31134408321734,-0.002572394103648179,17.86279296875,17.263370513916016,17.223405838012695
2020-04-17,18.022635518611693,18.062597932433825,17.46317544479383,17.662982940673828,62426.0,17.54309959411621,17.123504066467284,16.424178028106688,56.83624625721269,0.0518364692053197,17.702945709228516,17.86279296875,17.263370513916016
2020-04-20,17.94271733626398,17.94271733626398,17.463178945150254,17.543102264404297,43669.0,17.60703887939453,17.22340793609619,16.528078079223633,55.35383579881679,0.0843106361500432,17.662982940673828,17.702945709228516,17.86279296875
2020-04-21,17.423214025770992,17.423214025770992,16.78383061221272,16.82379150390625,87457.0,17.519123077392578,17.24738464355469,16.530076026916504,47.37020565132407,0.05141163920204761,17.543102264404297,17.662982940673828,17.702945709228516
2020-04-22,16.90371480580129,17.503137327456727,16.70390729858281,17.343292236328125,56246.0,17.415222930908204,17.327307510375977,16.609999036788942,52.678615224757124,0.06649183803482828,16.82379150390625,17.543102264404297,17.662982940673828
2020-04-23,17.583061274965,17.70294547877587,16.863754527689412,17.02359962463379,49198.0,17.27935371398926,17.34728832244873,16.641968107223512,49.377982431350425,0.05204652236369611,17.343292236328125,16.82379150390625,17.543102264404297
2020-04-24,16.90371418794201,16.98363749279013,16.54406160274084,16.62398338317871,60474.0,17.071553802490236,17.30732669830322,16.731881427764893,45.53716173623318,0.008257625897147847,17.02359962463379,17.343292236328125,16.82379150390625
2020-04-27,16.783832270417207,16.86375558611081,16.623985639030003,16.66394805908203,12078.0,16.895722961425783,17.251380920410156,16.805810165405273,45.98962748886171,-0.022955952754120545,16.62398338317871,17.02359962463379,17.343292236328125
2020-04-28,17.543099813557625,17.543099813557625,16.66394647340573,16.74386978149414,23251.0,16.87973861694336,17.199430847167967,16.875742816925047,46.93899450919774,-0.040773907428032885,16.66394805908203,16.62398338317871,17.02359962463379
2020-04-29,16.78382939090983,17.103521074426073,16.78382939090983,16.943675994873047,28342.0,16.799815368652343,17.107519149780273,16.973648357391358,49.336612721121355,-0.03833022631978267,16.74386978149414,16.66394805908203,16.62398338317871
2020-04-30,17.063560185640366,17.103521074426073,16.74386850212412,16.943675994873047,43952.0,16.783830642700195,17.031592178344727,17.007615566253662,49.336612721121355,-0.035978849652980927,16.943675994873047,16.74386978149414,16.66394805908203
2020-05-04,16.943677289510013,16.943677289510013,16.62398405715637,16.74386978149414,67017.0,16.80780792236328,16.93968086242676,17.031592464447023,46.879866555872944,-0.049665544788670246,16.943675994873047,16.943675994873047,16.74386978149414
2020-05-05,16.86375558611081,16.86375558611081,16.623985639030003,16.66394805908203,44963.0,16.80780792236328,16.851765441894532,17.03758668899536,45.89540071227679,-0.06619827188468008,16.74386978149414,16.943675994873047,16.943675994873047
2020-05-06,16.464140806358564,16.82379344635618,16.464140806358564,16.783832550048828,28513.0,16.81580047607422,16.84776954650879,17.047577095031738,47.67058330968111,-0.06883343176158618,16.66394805908203,16.74386978149414,16.943675994873047
2020-05-07,16.783830673333192,16.823791565172243,16.70390736524478,16.74386978149414,7764.0,16.775839233398436,16.78782730102539,17.057567405700684,47.11563675522569,-0.07330150229900312,16.783832550048828,16.66394805908203,16.74386978149414
2020-05-08,16.863752660295262,16.863752660295262,16.344253485034237,16.424175262451172,24986.0,16.671939086914062,16.72788486480713,17.03758659362793,42.821041630129486,-0.10146947928418015,16.74386978149414,16.783832550048828,16.66394805908203
2020-05-11,16.623986337987063,16.703909657041045,16.184410369805924,16.30429458618164,31201.0,16.584024047851564,16.695915985107423,17.001621341705324,41.30079432153814,-0.13194519064980526,16.424175262451172,16.74386978149414,16.783832550048828
2020-05-12,16.22437058497245,17.343293955861963,16.024563057943677,16.66394805908203,578608.0,16.584024047851564,16.695915985107423,16.973648452758788,47.34097072380832,-0.12562821806216107,16.30429458618164,16.424175262451172,16.74386978149414
2020-05-13,16.863753310623302,17.423213396167622,16.703906700804783,17.143484115600586,134506.0,16.655954360961914,16.735877418518065,16.967654132843016,54.11993186849212,-0.0809937738559725,16.66394805908203,16.30429458618164,16.424175262451172
2020-05-14,17.463176774494215,17.463176774494215,16.823791824347342,16.903715133666992,62219.0,16.687923431396484,16.73188133239746,16.91970024108887,50.61162939235086,-0.064227632095335,17.143484115600586,16.66394805908203,16.30429458618164
2020-05-15,16.90371516498964,17.10352267645385,16.783830962993186,16.863754272460938,34876.0,16.775839233398436,16.72388916015625,16.87774066925049,50.02953584397506,-0.05354758822414851,16.903715133666992,17.143484115600586,16.66394805908203
2020-05-18,16.78383163163657,16.78383163163657,16.42417748690877,16.504100799560547,45814.0,16.81580047607422,16.69991226196289,16.819796562194824,45.011850361702976,-0.07326010908949598,16.863754272460938,16.903715133666992,17.143484115600586
2020-05-19,16.743871091766817,16.743871091766817,16.50410114873866,16.544063568115234,23583.0,16.79182357788086,16.68792381286621,16.769844627380373,45.66396047387412,-0.08468160561964311,16.504100799560547,16.863754272460938,16.903715133666992
2020-05-20,16.703908638386103,16.863755266746143,16.46414022025647,16.58402442932129,19562.0,16.679931640625,16.667943000793457,16.75785627365112,46.349121453769556,-0.08947727801150052,16.544063568115234,16.504100799560547,16.863754272460938
2020-05-21,16.62398338317871,16.703906688026834,16.584022492959775,16.62398338317871,12835.0,16.623985290527344,16.655954360961914,16.72189083099365,47.06788793930448,-0.0890272782613799,16.58402442932129,16.544063568115234,16.504100799560547
2020-05-22,16.544063534436493,16.623985324206085,16.344256011191657,16.58402442932129,43380.0,16.568039321899413,16.671939277648924,16.699912071228027,46.39846699548411,-0.09084776733168809,16.62398338317871,16.58402442932129,16.544063568115234
2020-05-26,16.703906688026834,16.703906688026834,16.54406160274084,16.62398338317871,11516.0,16.59201583862305,16.703908157348632,16.699912071228027,47.207069419780055,-0.08805116538582425,16.58402442932129,16.62398338317871,16.58402442932129
2020-05-27,16.70390736524478,16.783830673333192,16.58402316531732,16.74386978149414,12773.0,16.631977081298828,16.711900329589845,16.703908157348632,49.66068012997711,-0.0752930760710413,16.62398338317871,16.58402442932129,16.62398338317871
2020-05-28,16.863753920010083,16.903714811703612,16.743869720519196,16.82379150390625,21257.0,16.67993049621582,16.67993106842041,16.707904243469237,51.286088514935294,-0.05806385928075741,16.74386978149414,16.62398338317871,16.58402442932129
2020-05-29,16.863754272460938,16.983638474457393,16.74387007046448,16.863754272460938,27062.0,16.727884674072264,16.675934982299804,16.703908157348632,52.11861351929706,-0.040715575594202136,16.82379150390625,16.74386978149414,16.62398338317871
2020-06-01,16.983639947299302,17.623023429668734,16.903716630900504,17.383255004882812,68636.0,16.88773078918457,16.727885055541993,16.725887107849122,61.36274007989919,0.014782033590961419,16.863754272460938,16.82379150390625,16.74386978149414
2020-06-02,18.18248512004984,18.18248512004984,17.30333168848402,17.383255004882812,72381.0,17.03958511352539,16.81580047607422,16.757856369018555,61.3627400798992,0.05809461020507811,17.383255004882812,16.863754272460938,16.82379150390625
2020-06-03,17.583061308019303,17.583061308019303,16.90371545260012,16.983638763427734,99800.0,17.08753890991211,16.85975799560547,16.77384090423584,52.3467181836171,0.059488699570664494,17.383255004882812,17.383255004882812,16.863754272460938
2020-06-04,16.98363811950097,16.98363811950097,16.743869720519196,16.82379150390625,64230.0,17.08753890991211,16.883734703063965,16.77583885192871,49.230747310824675,0.0471516525924649,16.983638763427734,17.383255004882812,17.383255004882812
2020-06-05,16.903715133666992,17.143485061625945,16.78383093189268,16.903715133666992,164567.0,17.09553108215332,16.911707878112793,16.783831119537354,50.80747865282008,0.043324208444108336,16.82379150390625,16.983638763427734,17.383255004882812
2020-06-08,16.903714811703612,17.06356142729833,16.78383061221272,16.82379150390625,177925.0,16.98363838195801,16.935684585571288,16.803811931610106,49.163176781180404,0.03345610129916565,16.903715133666992,16.82379150390625,16.983638763427734
2020-06-09,16.983638474457393,16.983638474457393,16.783830962993186,16.863754272460938,50447.0,16.87973823547363,16.95966167449951,16.83178491592407,50.03392815381522,0.02853132537174119,16.82379150390625,16.903715133666992,16.82379150390625
2020-06-10,16.943678777890067,17.303331409265343,16.8237930430212,17.263370513916016,87534.0,16.935684585571288,17.0116117477417,16.86175603866577,57.815100416131685,0.056225958076051796,16.863754272460938,16.82379150390625,16.903715133666992
2020-06-11,17.343293224108365,17.383254118063896,16.94367818691149,17.063562393188477,128670.0,16.983638763427734,17.035588836669923,16.857759952545166,53.34214104891451,0.06134417112736301,17.263370513916016,16.863754272460938,16.82379150390625
2020-06-12,16.78383093189268,16.983638442986642,16.70390762257303,16.903715133666992,66650.0,16.983638763427734,17.039584922790528,16.857759952545166,50.00882090431001,0.05190373989659136,17.063562393188477,17.263370513916016,16.863754272460938
2020-06-15,16.903714811703612,16.98363811950097,16.78383061221272,16.82379150390625,70883.0,16.983638763427734,16.983638572692872,16.855761814117432,48.380893058320744,0.03754022086141262,16.903715133666992,17.063562393188477,17.263370513916016
2020-06-16,16.983640080406552,17.183447610764276,16.743871653741476,16.783832550048828,137391.0,16.967654418945312,16.923696327209473,16.869748401641846,47.5475189737202,0.022671333892386514,16.82379150390625,16.903715133666992,17.063562393188477
2020-06-17,15.265293917294631,16.863753981421603,15.265293917294631,16.74386978149414,107231.0,16.863754272460938,16.899719429016113,16.87973871231079,46.68148111253345,0.00757564508445796,16.783832550048828,16.82379150390625,16.903715133666992
2020-06-18,16.66394520014251,16.983636883658754,16.66394520014251,16.943675994873047,76330.0,16.83977699279785,16.911707878112793,16.89772129058838,51.443533796918246,0.01160116352346563,16.74386978149414,16.783832550048828,16.82379150390625
2020-06-22,17.183446884155273,17.26337019780087,17.063562675892086,17.183446884155273,207967.0,16.895723342895508,16.93968105316162,16.925694465637207,56.46807217232689,0.03374987525148754,16.943675994873047,16.74386978149414,16.783832550048828
2020-06-23,17.263371780765265,18.781908781632133,17.063564240535136,18.382293701171875,618436.0,17.207423782348634,17.095531272888184,17.015607929229738,72.04450958147373,0.14635274448414748,17.183446884155273,16.943675994873047,16.74386978149414
2020-06-24,18.861831537639294,18.98171575330437,17.98267808207783,18.14252471923828,244040.0,17.479162216186523,17.22340831756592,17.091534996032713,66.88947030308131,0.21377965778017227,18.382293701171875,17.183446884155273,16.943675994873047
2020-06-25,18.142522201738835,18.50217479882784,17.103522253191024,17.423213958740234,652350.0,17.615031051635743,17.23939266204834,17.12550220489502,54.32981884418284,0.20678986071846595,18.14252471923828,18.382293701171875,17.183446884155273
2020-06-26,17.7828712089734,17.902755429095603,17.423217024196227,17.822832107543945,231566.0,17.79086227416992,17.315319633483888,17.175454235076906,58.94223481442439,0.23083531522462053,17.423213958740234,18.14252471923828,18.382293701171875
2020-06-29,17.782867431640625,18.262405734679277,17.583059932408705,17.782867431640625,327033.0,17.910746383666993,17.40323486328125,17.22140989303589,58.30801505977777,0.24385567933573427,17.822832107543945,17.423213958740234,18.14252471923828
2020-06-30,17.982675586759083,18.06259889424896,17.263368868170776,17.423213958740234,341498.0,17.718930435180663,17.463177108764647,17.22340784072876,52.80178425673133,0.22258753167762535,17.782867431640625,17.822832107543945,17.423213958740234
2020-07-01,17.503139531354783,17.54310195247651,17.263371102266422,17.463178634643555,124032.0,17.58306121826172,17.53111171722412,17.227404022216795,53.32919403284742,0.20657590829472383,17.423213958740234,17.782867431640625,17.822832107543945
2020-07-02,17.94271669526392,17.94271669526392,17.22340837208522,17.383255004882812,170838.0,17.575069427490234,17.595050239562987,17.24738483428955,52.07592819571953,0.1853013735460678,17.463178634643555,17.423213958740234,17.782867431640625
2020-07-06,17.3432946927526,17.742909763789196,17.3432946927526,17.58306312561035,199609.0,17.527115631103516,17.65898895263672,17.285348415374756,54.927673752395265,0.1824607035469441,17.383255004882812,17.463178634643555,17.423213958740234
2020-07-07,17.58306312561035,17.78287066112865,17.463178909181476,17.58306312561035,110092.0,17.48715476989746,17.698950576782227,17.319315814971922,54.92767375239526,0.178155783136841,17.58306312561035,17.383255004882812,17.463178634643555
2020-07-08,17.662983529324794,18.102559425146367,17.46317602678585,17.902751922607422,292319.0,17.583062362670898,17.65099639892578,17.373263835906982,59.40959384490996,0.19825495712712993,17.58306312561035,17.58306312561035,17.383255004882812
2020-07-09,18.182482430104457,18.182482430104457,17.742906541558337,17.782867431640625,55962.0,17.647000122070313,17.615030670166014,17.419219493865967,57.115920406067765,0.20217942228881114,17.902751922607422,17.58306312561035,17.58306312561035
2020-07-10,17.7828699665751,18.38229254971808,17.742909070796415,17.942716598510742,81281.0,17.758892440795897,17.666980934143066,17.453186798095704,59.3684497220159,0.21570160719670284,17.782867431640625,17.902751922607422,17.58306312561035
2020-07-13,17.942714040790253,17.98267493087254,17.66298323698352,17.782867431640625,70495.0,17.79885330200195,17.662984466552736,17.489152050018312,56.18998110371626,0.2110862731469041,17.942716598510742,17.782867431640625,17.902751922607422
2020-07-14,17.7828712089734,18.18248629232112,17.702947887421743,17.822832107543945,119782.0,17.846807098388673,17.666980934143066,17.53510789871216,56.81252592560421,0.2082527944261372,17.782867431640625,17.942716598510742,17.782867431640625
2020-07-15,17.86279073621544,18.262405734679277,17.782867431640625,17.782867431640625,62723.0,17.822830200195312,17.702946281433107,17.583061695098877,55.95621749928945,0.20047151593266577,17.822832107543945,17.782867431640625,17.942716598510742
2020-07-16,17.942716283313825,18.102561388031035,17.822830549262875,17.86279296875,29292.0,17.83881530761719,17.74290771484375,17.637009716033937,57.34102833312824,0.1984663233105195,17.782867431640625,17.822832107543945,17.782867431640625
2020-07-17,18.022638390068103,18.062600810257248,17.86279328254292,17.942716598510742,34571.0,17.83881530761719,17.798853874206543,17.696952056884765,58.738133292188856,0.2010092531366432,17.86279296875,17.782867431640625,17.822832107543945
2020-07-20,17.66298416272079,18.10256007430559,17.66298416272079,18.062599182128903,92393.0,17.894761657714845,17.8468074798584,17.75289821624756,60.81134924176263,0.21027415635871094,17.942716598510742,17.86279296875,17.782867431640625
2020-07-21,18.18248305850559,18.18248305850559,17.942714660904798,17.982675552368164,26048.0,17.926730346679687,17.88676872253418,17.792859649658205,58.69399685567744,0.20876102281834719,18.062599182128903,17.942716598510742,17.86279296875
2020-07-22,18.22244362178768,18.22244362178768,17.902751922607422,17.902751922607422,91688.0,17.950707244873048,17.88676872253418,17.76888256072998,56.572706379636,0.19882080216827802,17.982675552368164,18.062599182128903,17.942716598510742
2020-07-23,18.102559425146367,18.102559425146367,17.86279103186374,17.902751922607422,64262.0,17.958699035644532,17.89875717163086,17.756893920898438,56.572706379636,0.1887671158792692,17.902751922607422,17.982675552368164,18.062599182128903
2020-07-24,17.942717927647237,17.942717927647237,17.66298706324356,17.742910385131836,77644.0,17.91873779296875,17.87877655029297,17.77287874221802,52.197114860780246,0.1659882120550229,17.902751922607422,17.902751922607422,17.982675552368164
2020-07-27,17.74290588676214,17.862790076994955,17.583059283511595,17.62302017211914,53811.0,17.830821990966797,17.86279182434082,17.762888145446777,49.12783686665777,0.13668599734208087,17.742910385131836,17.902751922607422,17.902751922607422
2020-07-28,17.90275132596574,17.90275132596574,17.58305963743979,17.662982940673828,26566.0,17.76688346862793,17.846806907653807,17.756893920898438,50.179447066319504,0.11535865968995296,17.62302017211914,17.742910385131836,17.902751922607422
2020-07-29,17.74290624390787,17.782867133319783,17.58305963743979,17.662982940673828,51549.0,17.71892967224121,17.83481845855713,17.76888236999512,50.179447066319504,0.09733457851304195,17.662982940673828,17.62302017211914,17.742910385131836
2020-07-30,17.702947887421743,17.982678750647256,17.702947887421743,17.822832107543945,79242.0,17.702945709228516,17.830822372436522,17.786865043640137,54.538961441583346,0.09485542191663754,17.662982940673828,17.662982940673828,17.62302017211914
2020-07-31,18.06259756885304,18.06259756885304,17.62302017211914,17.62302017211914,79551.0,17.678967666625976,17.798852729797364,17.79885330200195,48.791578055368944,0.07589267563865221,17.822832107543945,17.662982940673828,17.662982940673828
2020-08-03,17.6230205268517,17.74290624390787,17.6230205268517,17.662982940673828,49991.0,17.686960220336914,17.758891105651855,17.802849292755127,49.9280958411777,0.06335886250626288,17.62302017211914,17.822832107543945,17.662982940673828
2020-08-04,17.6230205268517,17.74290624390787,17.6230205268517,17.662982940673828,18999.0,17.686960220336914,17.726921844482423,17.806845283508302,49.928095841177694,0.0528168851232671,17.662982940673828,17.62302017211914,17.822832107543945
