Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-17,482.1531839058399,492.2725642327829,482.1531839058399,489.9192199707031,43702.0,486.28566284179686,491.71718444824216,497.5793670654298,47.06357420469272,-1.4939681991578482,483.3769226074219,485.306640625,485.7773132324219
2021-08-18,494.1552703850421,496.7910046316081,489.9663058469957,492.8844299316406,46946.0,487.4529052734375,490.54522399902345,497.2828430175782,49.631720847630156,-1.3130490649633089,489.9192199707031,483.3769226074219,485.306640625
2021-08-20,493.072657693984,511.1463523623765,488.0365241654762,506.3926086425781,92698.0,491.5759643554687,491.12885131835935,497.6758529663087,59.315055879854874,-0.07876427274220532,492.8844299316406,489.9192199707031,483.3769226074219
2021-08-23,506.91038589985567,510.5816261612322,496.1320570114169,497.0733947753906,215006.0,493.9293151855469,491.34535522460936,497.42875366210944,51.901673963494304,0.14575249839884918,506.3926086425781,492.8844299316406,489.9192199707031
2021-08-24,502.1566041300077,502.1566041300077,488.8366527840048,491.0958862304688,41110.0,495.4731079101563,490.87938537597654,496.7133377075196,47.77694499236857,-0.1568433340444244,497.0733947753906,506.3926086425781,492.8844299316406
2021-08-25,492.79031682246654,494.2023234609264,480.83531579256754,481.9178771972656,83961.0,493.8728393554687,490.0792510986328,495.630795288086,42.227806845281854,-1.1242813212678584,491.0958862304688,497.0733947753906,506.3926086425781
2021-08-26,489.02494514210144,497.5440400102309,484.4123673359766,490.8605651855469,406830.0,493.46806640625,490.4604858398437,495.2213119506837,48.503853627632814,-1.1560564139444978,481.9178771972656,491.0958862304688,497.0733947753906
2021-08-27,497.6852945074588,497.6852945074588,489.8722024443279,493.8257751464844,282964.0,490.95469970703124,491.26533203125,495.07540435791026,50.4268816446933,-0.9312360319617028,490.8605651855469,481.9178771972656,491.0958862304688
2021-08-30,494.2023459486986,501.874272015306,493.5904533956441,494.390625,33985.0,490.41814575195315,492.17373046875,494.07994232177737,50.803763315688315,-0.6994230830399601,493.8257751464844,490.8605651855469,481.9178771972656
2021-08-31,496.0379391938807,514.6764151657334,494.57887717131865,512.4642944335938,783170.0,494.69182739257815,495.0824676513672,494.5035461425781,61.016415576149456,0.9319415819921915,494.390625,493.8257751464844,490.8605651855469
2021-09-01,515.6647380205411,517.7356922806013,509.45193269504944,514.8646240234375,60794.0,501.2811767578125,497.57700805664064,494.64709625244143,62.14047947311565,2.390935157694514,512.4642944335938,494.390625,493.8257751464844
2021-09-02,515.3824663710337,538.3511326030574,515.3824663710337,529.9261474609375,262931.0,509.09429321289065,501.2811798095703,495.9132019042969,68.31431478373364,4.708263217345063,514.8646240234375,512.4642944335938,494.390625
2021-09-03,535.0563706269694,535.0563706269694,525.8312152210578,527.996337890625,102419.0,515.9284057617188,503.441552734375,497.2852020263672,66.81097219994919,6.3162332901819696,529.9261474609375,514.8646240234375,512.4642944335938
2021-09-06,529.502403125317,531.3850783364292,521.5010334780899,522.3011474609375,127400.0,521.5105102539062,505.9643280029297,498.6548416137695,62.44367097646893,7.049741850974499,527.996337890625,529.9261474609375,514.8646240234375
2021-09-07,525.2665043302504,533.6914893225451,522.4895462662381,523.9486083984375,156120.0,523.807373046875,509.2496002197266,500.0644927978516,63.19319411725118,7.675510492182639,522.3011474609375,527.996337890625,529.9261474609375
2021-09-08,529.0317890933187,529.9731267963317,518.7711851485992,528.0433959960938,31267.0,526.4431274414062,513.8621520996094,501.97070159912107,65.05970046416496,8.404964586478627,523.9486083984375,522.3011474609375,527.996337890625
2021-09-09,527.1491479073493,542.1164413387405,526.3960891869926,541.1279907226562,156072.0,528.68349609375,518.8888946533203,504.67469024658203,70.25111402445262,9.924476466618842,528.0433959960938,523.9486083984375,522.3011474609375
2021-09-13,549.7413008728823,552.8006488657536,537.1744636378917,541.7399291992188,336826.0,531.4322143554688,523.6803100585937,507.4728210449219,70.4720793039529,11.050693385467355,541.1279907226562,528.0433959960938,523.9486083984375
2021-09-14,541.7398509030274,546.6818738695624,523.6191000257323,525.5958862304688,138470.0,532.091162109375,526.8008361816406,509.48728332519534,58.19189095464784,10.519279357024288,541.7399291992188,541.1279907226562,528.0433959960938
2021-09-15,529.0317211142634,530.3966720991788,524.1838095848116,528.79638671875,702775.0,533.0607177734375,528.4340454101563,511.75825653076174,59.69148936111534,10.23836208757109,525.5958862304688,541.7399291992188,541.1279907226562
2021-09-16,531.8088231371787,537.9745744859283,529.1259758257138,529.9261474609375,3156497.0,533.4372680664062,529.9401977539062,513.7586029052734,60.23371830318557,9.99171708281699,528.79638671875,525.5958862304688,541.7399291992188
2021-09-17,531.9029813731429,534.3033815834729,520.2304256123336,527.2433471679688,100251.0,530.6603393554688,529.6719177246093,515.4765487670899,58.23052349210143,9.470598413752214,529.9261474609375,528.79638671875,525.5958862304688
2021-09-20,527.1021081543548,538.3511062603993,523.713257630123,533.7855834960938,260484.0,529.0694702148437,530.2508422851563,516.8461975097656,61.58558369982967,9.476275307027663,527.2433471679688,529.9261474609375,528.79638671875
2021-09-21,535.6213013775168,536.8450292394584,524.7018039798239,527.5258178710938,52021.0,529.4554565429687,530.7733093261719,518.3688186645508,56.87795915229504,8.873376751251612,533.7855834960938,527.2433471679688,529.9261474609375
2021-09-22,535.338687844469,535.338687844469,528.9376038558843,532.0440063476562,26106.0,530.10498046875,531.5828491210938,520.4162246704102,59.296458152582666,8.660324521907796,527.5258178710938,533.7855834960938,527.2433471679688
2021-09-23,536.280111756899,539.0570695279584,529.8790267377301,533.2207641601562,516295.0,530.7639038085938,532.1005859375,522.9813690185547,59.926845612382444,8.488582520747741,532.0440063476562,527.5258178710938,533.7855834960938
2021-09-24,538.3981776880959,538.3981776880959,523.8544968768548,524.748779296875,32789.0,530.264990234375,530.4626647949219,524.6757797241211,53.5024563240103,7.5814629863492655,533.2207641601562,532.0440063476562,527.5258178710938
2021-09-27,527.149180770377,527.149180770377,513.9704512511175,515.523681640625,79437.0,526.6126098632812,527.8410400390625,525.7606750488281,47.52760814530944,6.048453133699809,524.748779296875,533.2207641601562,532.0440063476562
2021-09-28,516.0884334468018,521.030456749302,513.8763126647048,518.535888671875,71086.0,524.8146240234375,527.1350402832031,526.9679382324218,49.510296705342306,5.018738817066151,515.523681640625,524.748779296875,533.2207641601562
2021-09-29,526.960870273781,526.960870273781,515.4765380298411,520.9833984375,46797.0,522.6025024414063,526.3537414550781,527.3938934326172,51.12623126001645,4.350031925598955,518.535888671875,515.523681640625,524.748779296875
2021-09-30,525.9254018831127,525.9254018831127,512.3230601770905,515.7118530273438,52135.0,519.1007202148437,524.9323120117188,527.4362548828125,47.593074457562544,3.3560211155127035,520.9833984375,518.535888671875,515.523681640625
2021-10-01,511.0993854335159,519.9479265478766,509.5461550347365,517.26513671875,50429.0,517.6039916992188,523.9344909667968,526.8032043457031,48.717639687010774,2.6629011329588366,515.7118530273438,520.9833984375,518.535888671875
2021-10-04,523.3837795182264,523.3837795182264,513.4997333222888,521.59521484375,39328.0,518.8182983398438,522.7154541015625,526.4831481933594,51.821343616622514,2.4349312975339217,517.26513671875,515.7118530273438,520.9833984375
2021-10-05,521.6423466543946,526.7725915216663,521.6423466543946,525.17236328125,51571.0,520.1455932617188,522.4801086425781,526.626708984375,54.282938075554945,2.513930517813151,521.59521484375,517.26513671875,515.7118530273438
2021-10-06,533.6914152454008,555.389237525589,527.9021654655874,531.291015625,302721.0,522.2071166992188,522.4048095703125,526.9938293457031,58.21554105173396,3.035273335848842,525.17236328125,521.59521484375,517.26513671875
2021-10-07,539.3865010567166,539.3865010567166,527.0550001924457,527.996337890625,123823.0,524.664013671875,521.8823669433593,526.9914764404297,55.449605243451586,3.14631950409364,531.291015625,525.17236328125,521.59521484375
2021-10-08,528.2786750321827,531.8557464376399,525.595828387074,530.6320190429688,29891.0,527.3373901367188,522.4706909179688,526.4666778564454,57.20145468893937,3.4077197619756134,527.996337890625,531.291015625,525.17236328125
2021-10-11,534.5386760680278,539.2924781825377,528.6553144953203,536.7508544921875,475560.0,530.3685180664063,524.593408203125,526.2172241210938,61.032428240840986,4.061798350145864,530.6320190429688,527.996337890625,531.291015625
2021-10-12,539.1983080763694,552.5653170146838,537.503911440178,550.1649169921875,423776.0,535.3670288085938,527.7563110351563,527.4456756591796,67.83069315094687,5.598032447998321,536.7508544921875,530.6320190429688,527.996337890625
2021-10-13,554.4478939161154,556.5188483045334,545.0345171093902,549.6470947265625,296282.0,539.0382446289062,530.6226806640625,528.4882110595703,67.34227968133357,6.696531660761821,550.1649169921875,536.7508544921875,530.6320190429688
2021-10-14,550.6825397745049,556.2364550378682,544.5638448881215,545.4110717773438,30786.0,542.52119140625,533.5926025390625,529.2624572753906,63.32528899301296,7.142949080388007,549.6470947265625,550.1649169921875,536.7508544921875
2021-10-18,545.4110985480162,570.4506589455984,541.7398584541121,544.9404296875,83958.0,545.3828735351562,536.3601318359375,530.1473114013672,62.87652430058074,7.373761090530365,545.4110717773438,549.6470947265625,550.1649169921875
2021-10-19,543.575478004266,555.0126968315391,539.3865136585616,540.75146484375,49671.0,546.1829956054687,538.2757568359375,530.49560546875,58.877177050645386,7.136402807915147,544.9404296875,545.4110717773438,549.6470947265625
2021-10-20,545.9758584371734,545.9758584371734,525.9253771958503,527.94921875,505958.0,541.7398559570313,538.5534423828125,530.5167755126953,48.68513697341085,5.847850017100882,540.75146484375,544.9404296875,545.4110717773438
2021-10-21,528.7963802384323,535.0562980642507,521.2656796742891,532.0440063476562,45499.0,538.21923828125,538.6287414550782,530.5167755126953,51.572717688476274,5.098307667220638,527.94921875,540.75146484375,544.9404296875
2021-10-22,534.6798213871707,534.6798213871707,524.5133855700437,529.8319091796875,29575.0,535.1034057617187,538.8122985839843,530.3473327636718,49.93786570083324,4.276495423377128,532.0440063476562,527.94921875,540.75146484375
2021-10-25,529.8318852377072,531.8557842126054,516.7943814738413,523.6190795898438,150918.0,530.8391357421875,538.1110046386718,530.2908477783203,45.56873240052905,3.0882801035306784,529.8319091796875,532.0440063476562,527.94921875
2021-10-26,522.4424790617081,531.85585706282,518.8183515131599,530.4909057617188,65071.0,528.7870239257812,537.485009765625,531.039208984375,50.70594212014607,2.6703279651848106,523.6190795898438,529.8319091796875,532.0440063476562
2021-10-27,531.008632718728,547.3879335045268,531.008632718728,541.4104614257812,88764.0,531.4792724609375,536.6095642089844,532.1829376220703,57.56032529022212,3.18351716372581,530.4909057617188,523.6190795898438,529.8319091796875
2021-10-28,545.7876118848703,546.9642840635867,526.8667462329893,530.867431640625,116704.0,531.2439575195312,534.7315979003906,532.6771392822266,50.289316186816464,2.7082696621858986,541.4104614257812,530.4909057617188,523.6190795898438
2021-10-29,529.973174683415,538.77466001999,520.23035155877,535.4329223632812,73640.0,532.36416015625,533.7337829589844,533.6631927490234,53.05478939291204,2.6692599717647454,530.867431640625,541.4104614257812,530.4909057617188
2021-11-01,535.1034608268211,543.2931108246163,534.3032892585054,541.0809326171875,109418.0,535.8565307617188,533.3478332519531,534.8539825439453,56.29409922008557,3.058831431469798,535.4329223632812,530.867431640625,541.4104614257812
2021-11-02,541.1750445968088,541.1750445968088,531.8557787657624,532.7500610351562,42648.0,536.3083618164062,532.5476928710938,535.4117248535156,50.7333376016166,2.6646218058177737,541.0809326171875,535.4329223632812,530.867431640625
2021-11-03,537.503850421693,537.503850421693,518.3476503631485,522.489501953125,152960.0,532.524169921875,532.0017211914062,535.2775817871094,44.856280248295036,1.5068959124432695,532.7500610351562,541.0809326171875,535.4329223632812
2021-11-04,527.1491432976645,527.1491432976645,523.4308476709648,525.125244140625,13829.0,531.375732421875,531.3098449707031,534.9692932128906,46.568580011556136,0.7929317441305557,522.489501953125,532.7500610351562,541.0809326171875
2021-11-08,529.5261019407193,532.5546810115897,518.0743541201664,531.7501831054688,47737.0,530.6391845703125,531.5016723632813,535.1569854736329,50.71138059551881,0.753007008384543,525.125244140625,522.489501953125,532.7500610351562
2021-11-09,531.7501841593069,536.1037846339802,524.320752558611,534.2582397460938,49884.0,529.2746459960938,532.5655883789062,535.3382965087891,52.22169779377468,0.9132185627257741,531.7501831054688,525.125244140625,522.489501953125
2021-11-10,535.6779237622893,535.6779237622893,520.5350849280196,526.4502563476562,109194.0,528.0146850585937,532.1615234375,534.8232666015625,47.35663374075383,0.40547431211803087,534.2582397460938,531.7501831054688,525.125244140625
2021-11-11,526.4503069342568,526.6869138137778,517.6958523919792,519.0208740234375,153809.0,527.3209594726562,529.9225646972657,533.266064453125,43.22977970801373,-0.5896090817387858,526.4502563476562,534.2582397460938,531.7501831054688
2021-11-12,520.6296413076235,522.4278763068442,515.4242910907981,517.6957397460938,40644.0,525.83505859375,528.6053955078125,531.6684967041016,42.51806871004421,-1.4682223488306363,519.0208740234375,526.4502563476562,534.2582397460938
2021-11-15,517.6957975535669,525.1252296774022,516.0395495723626,523.9895629882812,87680.0,524.2829345703125,527.4610595703125,530.5974212646485,46.982624145094874,-1.6377913182715247,517.6957397460938,519.0208740234375,526.4502563476562
2021-11-16,528.1064724835572,529.478803723187,519.8725428111214,523.7529296875,77583.0,522.1818725585938,525.7282592773438,529.5380462646484,46.83533643300168,-1.7708569414766089,523.9895629882812,517.6957397460938,519.0208740234375
2021-11-17,523.0904433665507,525.0306080125366,520.2038513063918,522.3333129882812,36662.0,521.3584838867188,524.6865844726562,528.617138671875,45.90556855533658,-1.968175705561066,523.7529296875,523.9895629882812,517.6957397460938
2021-11-18,516.7493743376084,521.3868918288279,507.8529334315186,513.1056518554688,69338.0,520.175439453125,523.7481994628906,527.8749603271484,40.30462722137237,-2.8364505460730243,522.3333129882812,523.7529296875,523.9895629882812
2021-11-22,509.6511683638491,512.6324378587452,503.87798417747206,510.1716918945313,61630.0,518.6706298828125,522.2528442382812,526.7813446044922,38.688324144653066,-3.718446722320323,513.1056518554688,522.3333129882812,523.7529296875
2021-11-23,511.07076993683273,516.9386310706573,506.43325280719534,515.0457763671875,43399.0,516.8818725585937,520.5824035644531,526.0420379638672,42.79266269943227,-3.9782780509366376,510.1716918945313,513.1056518554688,522.3333129882812
2021-11-24,516.2760987778687,521.8600430256897,514.8564578096435,517.6957397460938,42906.0,515.6704345703125,518.9261535644531,525.7458709716797,44.95033829094365,-3.9251200126356025,515.0457763671875,510.1716918945313,513.1056518554688
2021-11-25,520.5350412087089,523.8002271111773,512.1591822881234,520.9136352539062,101488.0,515.3864990234375,518.3724914550781,525.2670074462891,47.53793474012133,-3.5820430473876286,517.6957397460938,515.0457763671875,510.1716918945313
2021-11-26,520.2985141900417,524.1315339829829,512.537797195665,514.5253295898438,155548.0,515.6704345703125,517.9229370117188,523.9227508544922,43.19690322081243,-3.782037978900462,520.9136352539062,517.6957397460938,515.0457763671875
2021-11-29,502.5528861731297,513.6734067240417,501.606458892201,507.5689392089844,104625.0,515.1498840332031,516.9102569580078,522.7578262329101,39.01853656468532,-4.45055474503863,514.5253295898438,520.9136352539062,517.6957397460938
2021-11-30,505.67619533013374,514.856553517617,503.546733481945,510.3610229492188,95395.0,514.2129333496094,515.5474029541016,521.504231262207,41.46586532071732,-4.700872542706065,507.5689392089844,514.5253295898438,520.9136352539062
2021-12-01,511.0708357597674,511.0708357597674,495.4547824448856,497.063720703125,61801.0,510.08652954101564,512.8784820556641,519.303370666504,34.38774484227251,-5.904172733812402,510.3610229492188,507.5689392089844,514.5253295898438
2021-12-02,500.6601220771919,505.8654730628716,492.5681789161593,504.0199279785156,58468.0,506.7077880859375,511.0471435546875,517.8668640136718,40.14386130417188,-6.2247341523539035,497.063720703125,510.3610229492188,507.5689392089844
2021-12-03,506.3386646441067,509.4618635458518,500.9913266683627,502.9315490722656,25511.0,504.3890319824219,510.0297332763672,516.8889663696289,39.55909380500908,-6.491771368492039,504.0199279785156,497.063720703125,510.3610229492188
2021-12-06,503.499418435848,504.5404655557976,490.0601366914455,491.6217651367188,21597.0,501.19959716796876,508.17474060058595,515.2137924194336,34.01430992442815,-7.529213246438928,502.9315490722656,504.0199279785156,497.063720703125
2021-12-07,493.0886707707888,499.6190428756181,490.5806150781973,494.6502990722656,25740.0,498.0574523925781,506.13519287109375,513.3587982177735,36.57786110730423,-8.014628383915635,491.6217651367188,502.9315490722656,504.0199279785156
2021-12-08,500.6601292233715,502.8842106610412,494.55566051814543,500.8494262695313,30326.0,498.81459350585936,504.4505615234375,511.6883575439453,41.5808575490476,-7.809087323365702,494.6502990722656,491.6217651367188,502.9315490722656
2021-12-09,499.5717180126923,504.7770691089385,497.4896237864728,501.0387268066406,14816.0,498.2183532714844,502.46307067871095,510.4177810668945,41.73201351830005,-7.543957534238189,500.8494262695313,494.6502990722656,491.6217651367188
2021-12-10,510.12439535669176,510.12439535669176,494.3663552140242,498.388671875,14641.0,497.3097778320313,500.8494049072266,509.3861709594727,40.16523311733835,-7.46166413235477,501.0387268066406,500.8494262695313,494.6502990722656
2021-12-13,499.7136671855152,502.8368660523558,492.61546168572096,493.98779296875,30330.0,497.7829833984375,499.4912902832031,508.20077362060545,37.63805861595584,-7.66322329853034,498.388671875,501.0387268066406,500.8494262695313
2021-12-14,492.14225523041256,492.8047659732149,484.9967398085016,487.4574279785156,37740.0,496.3444091796875,497.2009307861328,506.37416687011716,34.19942098103667,-8.254750641068085,493.98779296875,498.388671875,501.0387268066406
2021-12-15,487.5047238511996,489.9181598998968,482.7726157997096,485.8958435058594,52373.0,493.35369262695315,496.0841430664062,504.48131256103517,33.413296656549605,-8.748697597956948,487.4574279785156,493.98779296875,498.388671875
2021-12-16,483.7190414641672,487.5993995128974,481.3529730055112,482.3467102050781,28206.0,489.61528930664065,493.9168212890625,502.481982421875,31.633535487990613,-9.319114564265988,485.8958435058594,487.4574279785156,493.98779296875
2021-12-17,484.5708047498669,484.5708047498669,470.4217042690437,473.260986328125,54011.0,484.5897521972656,490.94976501464845,500.4897491455078,27.583053961901925,-10.384608797977194,482.3467102050781,485.8958435058594,487.4574279785156
2021-12-20,474.3494288707773,474.3494288707773,462.75569311231374,468.4815673828125,29933.0,479.48850708007814,488.6357452392578,498.4052429199219,25.717579677288754,-11.482318796687764,473.260986328125,482.3467102050781,485.8958435058594
2021-12-21,468.4815352792468,474.3493963651055,462.9922682371237,464.3172607421875,26958.0,474.8604736328125,485.60244140625,495.8688171386719,24.182933760986188,-12.54369076362832,468.4815673828125,473.260986328125,482.3467102050781
2021-12-22,469.6646082667591,474.0181801854137,464.8851613377181,473.0244140625,33549.0,472.28618774414065,482.8199401855469,493.6352508544922,33.163613869790424,-12.537714224840215,464.3172607421875,468.4815673828125,473.260986328125
2021-12-23,477.9458206810103,482.5359991908176,471.8413526063725,480.73779296875,55362.0,471.964404296875,480.7898468017578,491.6264587402344,39.94957678251181,-11.774839539822949,473.0244140625,464.3172607421875,468.4815673828125
2021-12-24,488.9243653317551,488.9243653317551,477.47261704784506,478.3717346191406,34072.0,472.98655395507814,478.78815307617185,489.8187789916992,38.65314743466156,-11.231704888113597,480.73779296875,473.0244140625,464.3172607421875
2021-12-27,478.89224143469335,480.3118824666144,473.2136773070093,474.3020629882813,32089.0,474.15065307617186,476.819580078125,488.1554351806641,36.461409017771636,-11.00282157441427,478.3717346191406,480.73779296875,473.0244140625
2021-12-28,476.9994278411822,478.1824621364232,471.8887254622756,473.4030151367188,42091.0,475.9678039550781,475.4141387939453,486.3075347900391,35.97609151061904,-10.76982767777264,474.3020629882813,478.3717346191406,480.73779296875
2021-12-29,474.1600879508576,480.4538238606973,473.686874290228,475.6743774414063,22029.0,476.4977966308594,474.3919921875,485.2380676269531,38.21364475017153,-10.283358228146426,473.4030151367188,474.3020629882813,478.3717346191406
2021-12-30,473.4502865064818,481.2110024060832,473.308328179116,477.42529296875,44312.0,475.8352966308594,473.8998504638672,483.90833587646483,39.95571761729147,-9.64535775428476,475.6743774414063,473.4030151367188,474.3020629882813
2021-12-31,477.42529703107255,488.4038313866164,477.42529703107255,484.9020385742188,16936.0,477.141357421875,475.06395568847654,483.0068603515625,46.84747153269129,-8.439145679406636,477.42529296875,475.6743774414063,473.4030151367188
2022-01-03,489.776141641223,490.6752591547917,485.8958127073028,486.5109558105469,9597.0,479.5831359863281,476.86689453125,482.7513198852539,48.224639825562235,-7.269588454545442,484.9020385742188,477.42529296875,475.6743774414063
2022-01-04,479.838714035491,479.838714035491,471.510164082619,475.24853515625,77994.0,479.9522399902344,477.96002197265625,481.78123168945314,40.34455732397279,-7.168851097466529,486.5109558105469,484.9020385742188,477.42529296875
2022-01-05,476.1003092893839,476.14764799070457,471.3208622990591,474.4440612792969,51088.0,479.7061767578125,478.10198669433595,480.4609634399414,39.843731559789795,-7.072404063187719,475.24853515625,486.5109558105469,484.9020385742188
2022-01-06,473.2137160163805,479.6494110011341,471.3208611523151,475.2958679199219,47892.0,479.28029174804686,477.55779418945315,479.17382049560547,40.68336928027147,-6.848292562854567,474.4440612792969,475.24853515625,486.5109558105469
2022-01-07,479.3654770237064,479.9806490557908,475.15386355009366,477.2833251953125,18126.0,477.7565490722656,477.44895324707034,478.1185531616211,42.69319639500289,-6.436119809139541,475.2958679199219,474.4440612792969,475.24853515625
2022-01-10,476.28958412036746,480.31190052873615,474.3494195235172,478.9869079589844,45057.0,476.2517395019531,477.9174377441406,477.36850891113284,44.43124925010846,-5.903948003182279,477.2833251953125,475.2958679199219,474.4440612792969
2022-01-11,479.93333867455016,482.110110134034,476.289587420482,477.709228515625,50866.0,476.74387817382814,478.3480590820312,476.88109893798827,43.368873165617366,-5.521645968319206,478.9869079589844,477.2833251953125,475.2958679199219
2022-01-12,482.3940597905623,482.3940597905623,474.4440464839244,477.4726257324219,63686.0,477.34959106445314,478.5278839111328,476.4599380493164,43.16305459496719,-5.1780711377468265,477.709228515625,478.9869079589844,477.2833251953125
2022-01-13,479.1288351724115,479.1288351724115,471.3208097103426,473.9707946777344,48227.0,477.08457641601564,478.18243408203125,476.04114227294923,40.12769169343368,-5.129227566729298,477.4726257324219,477.709228515625,478.9869079589844
2022-01-14,471.55740980841983,473.9707879091633,469.47525816186777,472.97705078125,36882.0,476.22332153320315,476.98993530273435,476.02694549560545,39.28344002079383,-5.111780093238735,473.9707946777344,477.4726257324219,477.709228515625
2022-01-17,471.794064774388,475.91102979218346,467.9610453097313,474.1128234863281,86027.0,475.2485046386719,475.7501220703125,476.3085083007812,40.81605580068508,-4.949253565247204,472.97705078125,473.9707946777344,477.4726257324219
2022-01-18,480.02797438993775,480.02797438993775,462.5190680167476,464.2226257324219,99302.0,472.5511840820312,474.6475311279297,476.303776550293,33.003627522892955,-5.554477860548332,474.1128234863281,472.97705078125,473.9707946777344
2022-01-19,464.1279826958229,468.86011960928494,458.40210858360246,468.1502990722656,32233.0,470.68671875,474.0181549072266,476.06007080078126,38.07295593653719,-5.652038875505582,464.2226257324219,474.1128234863281,472.97705078125
2022-01-20,467.5351358528079,469.0494254701611,460.9101440492256,461.6199645996094,76402.0,468.216552734375,472.6505645751953,475.1041793823242,33.530194226432954,-6.185003231191104,468.1502990722656,464.2226257324219,474.1128234863281
2022-01-21,458.6386896498734,460.9101094641277,449.6476300196697,452.2503051757813,91845.0,464.0712036132812,470.1472625732422,473.79810791015626,28.310714111960337,-7.279520749014296,461.6199645996094,468.1502990722656,464.2226257324219
2022-01-24,449.6476628851244,451.1619524995325,441.60302999642096,446.3824768066406,83708.0,458.52513427734374,466.88681945800784,472.4021286010742,25.620891185470967,-8.522180090157462,452.2503051757813,461.6199645996094,468.1502990722656
2022-01-25,443.0226962323336,450.35750898822425,434.41020063920456,442.454833984375,81476.0,454.17157592773435,463.3613800048828,470.854719543457,23.978650271918397,-9.711970966160834,446.3824768066406,452.2503051757813,461.6199645996094
2022-01-27,444.8208669563453,445.2467708288401,431.38158665693607,438.1012268066406,87096.0,448.16176147460936,459.4242401123047,468.97606201171874,22.274337243766865,-10.880761872180301,442.454833984375,446.3824768066406,452.2503051757813
2022-01-28,440.08876922024285,450.1209060800778,437.4387838833841,445.767333984375,34701.0,444.9912353515625,456.60389404296876,467.3931640625,31.50614158772396,-11.060942643377075,438.1012268066406,442.454833984375,446.3824768066406
2022-01-31,458.0708632758135,468.2449578630346,450.4994440481141,456.6039123535156,279073.0,445.86195678710936,454.9665802001953,465.97825775146487,41.99420928235813,-10.211602891723771,445.767333984375,438.1012268066406,442.454833984375
2022-02-01,463.7494168644817,475.4851106167628,459.1119284723712,470.6583251953125,261843.0,450.7171264648438,454.6211303710937,465.1856262207031,52.214150055818294,-8.308644479068846,456.6039123535156,445.767333984375,438.1012268066406
2022-02-02,477.9458142835202,479.3654553160456,472.26725015341896,477.8511657714844,39036.0,457.7963928222656,455.983984375,465.31575775146484,56.44375558566516,-6.14924938639308,470.6583251953125,456.6039123535156,445.767333984375
2022-02-03,477.42529058810993,480.02796581329847,472.8351121416978,474.3020629882813,78026.0,465.03656005859375,456.5991607666016,465.30865783691405,53.90828324405583,-4.6704580185819395,477.8511657714844,470.6583251953125,456.6039123535156
2022-02-04,478.6627489238867,490.5945585422143,472.4811882107989,489.2049255371094,52664.0,473.7240783691406,459.35765686035154,466.0041107177734,61.690230994904056,-2.2698038602069914,474.3020629882813,477.8511657714844,470.6583251953125
2022-02-07,500.27421792737664,503.6764542622026,487.8152814655837,490.1153869628906,154159.0,480.42637329101564,463.1441650390625,466.64571380615234,62.1111067260795,-0.29045335047538856,489.2049255371094,474.3020629882813,477.8511657714844
2022-02-08,496.4406660930115,496.4406660930115,483.5504479095796,484.3171691894531,104933.0,483.15814208984375,466.93763427734376,466.91222686767577,57.759166480302895,0.8010939598432287,490.1153869628906,489.2049255371094,474.3020629882813
2022-02-09,492.6071239726932,492.6071239726932,485.2755257397053,490.4028625488281,20129.0,485.6684814453125,471.73243713378906,467.5469085693359,60.85904913498199,2.132633984232882,484.3171691894531,490.1153869628906,489.2049255371094
2022-02-10,496.7760870589185,496.7760870589185,484.31718038285896,486.4255981445313,23830.0,488.0931884765625,476.56487426757815,467.9945571899414,57.870050497687934,2.8342851735488352,490.4028625488281,484.3171691894531,490.1153869628906
2022-02-11,491.6487384041909,491.6487384041909,473.9187156742152,478.8064575195313,56738.0,486.01349487304685,479.86878662109376,468.23634033203126,52.545952589725964,2.743917648955346,486.4255981445313,490.4028625488281,484.3171691894531
2022-02-15,464.8140892323424,482.9753936961631,464.8140892323424,482.4003601074219,35763.0,484.4704895019531,482.44843139648435,468.70750579833987,54.66467425765192,2.9285402489607577,478.8064575195313,486.4255981445313,490.4028625488281
2022-02-16,488.15064371874746,488.15064371874746,476.506337699946,479.1897888183594,33268.0,483.44501342773435,483.30157775878905,468.9613540649414,52.4133240767273,2.7836999581115265,482.4003601074219,478.8064575195313,486.4255981445313
2022-02-17,479.95654085988485,486.4256038186953,478.6627516660646,485.46722412109375,23698.0,482.4578857421875,484.06318359375,470.023583984375,56.210742712466036,3.1392620910476126,479.1897888183594,482.4003601074219,478.8064575195313
2022-02-18,485.898461970903,485.898461970903,479.4773068888857,483.83795166015625,54594.0,481.9403564453125,485.0167724609375,470.8079666137695,54.984325699283595,3.252090892435092,485.46722412109375,479.1897888183594,482.4003601074219
2022-02-21,479.18979094241183,487.5277050037793,478.231411360527,486.23388671875,60441.0,483.42584228515625,484.71966857910155,472.0386627197266,56.487799614601805,3.4945573837525785,483.83795166015625,485.46722412109375,479.1897888183594
2022-02-22,475.3563134790226,489.6361646271935,475.3563134790226,484.3171691894531,82316.0,483.8092041015625,484.1398468017578,473.64200592041016,54.90788149080772,3.491799448587244,486.23388671875,483.83795166015625,485.46722412109375
2022-02-23,484.3171867286768,484.3171867286768,478.8544107455238,480.1961364746094,20374.0,484.0104736328125,483.7277435302734,475.3326889038086,51.56827599854271,3.1211027363922312,484.3171691894531,486.23388671875,483.83795166015625
