Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-10,1291.7116686775412,1396.684180024544,1291.7116686775412,1391.248779296875,45365.0,1351.262841796875,1318.4383422851563,1289.5650451660156,78.3221695695724,33.51453263529061,1373.5860595703125,1375.6011962890625,1314.406494140625
2021-06-11,1387.8381330849918,1406.5031703329928,1383.228445035751,1388.8406982421875,32605.0,1368.7366455078125,1329.1685424804687,1297.450750732422,77.30361426452072,36.265925353397506,1391.248779296875,1373.5860595703125,1375.6011962890625
2021-06-14,1388.8210011218555,1388.8210011218555,1369.3696056066244,1372.6917724609375,24285.0,1380.393701171875,1338.4735229492187,1303.582501220703,70.66661994418455,36.72005462459629,1388.8406982421875,1391.248779296875,1373.5860595703125
2021-06-15,1374.647685613656,1414.37606840742,1374.647685613656,1406.4932861328125,41645.0,1386.572119140625,1350.2386962890625,1310.744805908203,75.4230106476424,39.35380879523382,1372.6917724609375,1388.8406982421875,1391.248779296875
2021-06-16,1406.5130322380192,1416.5384440140035,1393.4210140379655,1404.0853271484375,39450.0,1392.67197265625,1362.3125,1317.9071044921875,74.49629244994843,40.77672705786017,1406.4932861328125,1372.6917724609375,1388.8406982421875
2021-06-17,1401.598530947249,1415.535937994937,1390.786761073182,1402.483154296875,27095.0,1394.91884765625,1373.0908447265624,1324.7907653808593,73.84613793775509,41.29904835172647,1404.0853271484375,1406.4932861328125,1372.6917724609375
2021-06-18,1402.4831949871862,1409.2061166727572,1363.265931855328,1391.2388916015625,38475.0,1395.398486328125,1382.0675659179688,1330.9146484375,69.27657534665043,40.34065179029494,1402.483154296875,1404.0853271484375,1406.4932861328125
2021-06-21,1373.2421619186175,1377.9599529093982,1357.9680421279124,1363.4525146484375,26175.0,1393.550634765625,1386.97216796875,1336.1106750488282,59.48137224157676,36.91347168704033,1391.2388916015625,1402.483154296875,1404.0853271484375
2021-06-22,1364.278408041178,1385.7446538515103,1364.278408041178,1371.512451171875,34690.0,1386.5544677734374,1386.5632934570312,1341.4580810546875,61.19531222536566,34.45065062582398,1363.4525146484375,1391.2388916015625,1402.483154296875
2021-06-23,1379.4442614839134,1384.9190160535277,1352.621323574022,1357.486572265625,16885.0,1377.234716796875,1384.9533447265626,1346.0108154296875,56.700506100928045,31.009616427212222,1371.512451171875,1363.4525146484375,1391.2388916015625
2021-06-24,1359.4425742771475,1370.3427715449586,1350.4884765776742,1363.6395263671875,19100.0,1369.4659912109375,1382.1924194335938,1350.315380859375,58.15261571212263,28.451097465721205,1357.486572265625,1371.512451171875,1363.4525146484375
2021-06-25,1362.3126821229232,1398.4535036567402,1361.3002783910915,1384.83056640625,34025.0,1368.184326171875,1381.79140625,1355.4799743652343,62.78199675734165,27.81278412333063,1363.6395263671875,1357.486572265625,1371.512451171875
2021-06-28,1392.1925066376484,1404.262283594326,1385.2729347155682,1399.99658203125,28610.0,1375.4931396484376,1384.5218872070313,1361.497705078125,65.70599265441714,28.205550880735927,1384.83056640625,1363.6395263671875,1357.486572265625
2021-06-29,1399.9964428401252,1413.4522445174598,1388.2313000312183,1392.654296875,23705.0,1379.7215087890625,1383.13798828125,1366.6883422851563,63.12052720326387,27.606133987255816,1399.99658203125,1384.83056640625,1363.6395263671875
2021-06-30,1399.2100167365716,1436.4418242808558,1396.330221675849,1430.043212890625,45870.0,1394.2328369140625,1385.7337768554687,1374.0231384277345,69.66623217046221,29.804497140479498,1392.654296875,1399.99658203125,1384.83056640625
2021-07-01,1439.9311836055797,1455.3035691375476,1425.1878609065463,1443.5579833984375,45170.0,1410.2165283203126,1389.841259765625,1381.4660522460938,71.6265831991263,32.26531039630072,1430.043212890625,1392.654296875,1399.99658203125
2021-07-02,1444.8454329276822,1479.3447794727265,1444.8454329276822,1471.89453125,60000.0,1427.6293212890625,1397.9068237304687,1389.9871948242187,75.23973148056439,36.086067500601075,1443.5579833984375,1430.043212890625,1392.654296875
2021-07-05,1483.9647872070225,1483.9647872070225,1462.154433676655,1472.6517333984375,17235.0,1442.1603515625,1408.8267456054687,1397.8994567871093,75.33013607074786,38.72870452007828,1471.89453125,1443.5579833984375,1430.043212890625
2021-07-06,1474.1357937855123,1492.997361052231,1472.5630766553368,1483.050537109375,24465.0,1460.239599609375,1419.9805541992187,1403.271923828125,76.59405036110192,41.18732807045444,1472.6517333984375,1471.89453125,1443.5579833984375
2021-07-07,1477.2807864307747,1494.7664037939712,1477.212037056913,1490.32373046875,52895.0,1472.295703125,1433.2642700195313,1409.1088073730468,77.46373007959718,43.224426583657305,1483.050537109375,1472.6517333984375,1471.89453125
2021-07-08,1490.2551011960927,1502.0694370355557,1465.75176456744,1482.470703125,35305.0,1480.0782470703125,1445.1473876953125,1413.669903564453,74.25555058966305,43.70140555565513,1490.32373046875,1483.050537109375,1472.6517333984375
2021-07-09,1484.1612210771666,1497.8921407971416,1479.1386766407022,1494.648681640625,23345.0,1484.6290771484375,1456.12919921875,1418.960302734375,75.9209642452411,44.54854798731958,1482.470703125,1490.32373046875,1483.050537109375
2021-07-12,1499.8874195210449,1500.860469257603,1488.0927609140642,1490.8055419921875,11415.0,1488.2598388671875,1465.2100952148437,1424.8659912109374,74.28771981018686,44.3980125645337,1494.648681640625,1482.470703125,1490.32373046875
2021-07-13,1497.1352227519528,1499.032249724823,1486.5986902933153,1494.6092529296875,17495.0,1490.57158203125,1475.4055908203125,1429.2717895507812,74.86407520568942,44.07754138141604,1490.8055419921875,1494.648681640625,1482.470703125
2021-07-14,1496.9385862688189,1500.978241988946,1485.8810950701818,1489.8912353515625,12115.0,1490.4850830078126,1481.3903930664062,1433.5620849609375,72.68763352895078,42.9477857316424,1494.6092529296875,1490.8055419921875,1494.648681640625
2021-07-15,1491.7294205798685,1513.392315590753,1491.4543030610375,1509.25439453125,15715.0,1495.8418212890624,1487.9600341796875,1438.9006469726562,75.79745812516894,43.117855561890565,1489.8912353515625,1494.6092529296875,1490.8055419921875
2021-07-16,1508.8808551687275,1533.3056031195624,1503.3373512827498,1525.1475830078125,31585.0,1501.9416015625,1493.2853393554688,1445.5960815429687,78.01060087200179,44.02756228101998,1509.25439453125,1489.8912353515625,1494.6092529296875
2021-07-19,1523.9683196965118,1547.9213029340174,1506.1977423028654,1540.8837890625,26755.0,1511.9572509765626,1500.108544921875,1454.4676452636718,79.96417280522098,45.493866748734035,1525.1475830078125,1509.25439453125,1489.8912353515625
2021-07-20,1539.9893100769953,1543.5865945731723,1509.5590092183834,1532.4898681640625,19245.0,1519.5333740234375,1505.0524780273438,1462.5165161132813,76.08138227887576,45.45463163896261,1540.8837890625,1525.1475830078125,1509.25439453125
2021-07-22,1533.305780203952,1561.6228503128054,1533.305780203952,1553.877685546875,21320.0,1532.3306640625,1511.4078735351563,1472.3360717773437,78.89360008312167,46.61204105484785,1532.4898681640625,1540.8837890625,1525.1475830078125
2021-07-23,1550.9973279962242,1564.472684638173,1548.9823595205055,1553.7396240234375,15250.0,1541.2277099609375,1518.534765625,1481.8410766601562,78.82916970126276,46.97663849784726,1553.877685546875,1532.4898681640625,1540.8837890625
2021-07-26,1549.0317957535883,1573.849722684285,1521.8942670798187,1540.67724609375,31090.0,1544.333642578125,1523.1376220703125,1489.6334106445313,72.77357361191031,45.68493240326643,1553.7396240234375,1553.877685546875,1532.4898681640625
2021-07-27,1545.0315536065827,1545.542554703541,1497.9216677852417,1506.1484375,25905.0,1537.386572265625,1524.6719116210938,1494.9410034179687,59.714958682691176,41.397851074925484,1540.67724609375,1553.7396240234375,1553.877685546875
2021-07-28,1505.7845990704232,1593.3500680416612,1488.898528385611,1517.9527587890625,169995.0,1534.479150390625,1527.0062622070313,1501.2059265136718,62.21143756104938,38.50891154928513,1506.1484375,1540.67724609375,1553.7396240234375
2021-07-29,1532.2144962937143,1593.3992825826906,1509.3033163187408,1558.1234130859375,113565.0,1535.3282958984375,1533.8294799804687,1507.6099365234375,69.20524148981983,39.01114603522319,1517.9527587890625,1506.1484375,1540.67724609375
2021-07-30,1571.6382912157865,1714.1964395272678,1560.7085788178474,1702.3624267578125,329310.0,1565.0528564453125,1553.140283203125,1520.5501586914063,82.05086394103623,50.466309232672074,1558.1234130859375,1517.9527587890625,1506.1484375
2021-08-02,1702.3622550052044,1783.3522615721831,1700.38664024932,1768.8153076171875,195735.0,1610.68046875,1577.5070556640626,1535.3961975097657,85.12868564153582,64.16712207150454,1702.3624267578125,1558.1234130859375,1517.9527587890625
2021-08-03,1769.198682527821,1786.890669353099,1722.0200509937456,1779.0963134765625,141260.0,1665.2700439453124,1601.3283081054688,1550.7184265136718,85.54175406065544,74.99026510983936,1768.8153076171875,1702.3624267578125,1558.1234130859375
2021-08-04,1777.3763861910095,1795.3140963371325,1759.4386760448865,1771.6363525390625,77900.0,1716.0067626953125,1625.2429565429688,1565.1477172851562,83.7245197270006,82.02024906668453,1779.0963134765625,1768.8153076171875,1702.3624267578125
2021-08-05,1776.444962181231,1783.252558651279,1759.8020369312983,1778.9483642578125,32775.0,1760.1717529296875,1647.7500244140624,1579.5789489746094,84.08148047688846,87.17666194415119,1771.6363525390625,1779.0963134765625,1768.8153076171875
2021-08-06,1780.858080823,1789.169578523387,1751.084675600801,1762.236083984375,42675.0,1772.146484375,1668.5996704101562,1593.5672180175782,79.7748636040784,88.88994697512089,1778.9483642578125,1771.6363525390625,1779.0963134765625
2021-08-09,1774.327517030291,1800.2518490443765,1764.5318056636083,1772.38818359375,32425.0,1772.8610595703126,1691.7707641601562,1607.4541931152344,80.43058385954151,90.02912755825105,1762.236083984375,1778.9483642578125,1771.6363525390625
2021-08-10,1780.937283581353,1787.7944023879113,1740.9723510432627,1753.4991455078125,38110.0,1767.7416259765625,1716.5058349609376,1620.5888732910157,75.52430177091242,88.38885714150342,1772.38818359375,1762.236083984375,1778.9483642578125
2021-08-11,1746.9686913409953,1773.298622524242,1726.6349194764755,1732.7894287109375,28995.0,1759.9722412109375,1737.989501953125,1632.4978820800782,70.450163478019,84.44440738798721,1753.4991455078125,1772.38818359375,1762.236083984375
2021-08-12,1741.7145546050294,1763.245553745715,1712.1787315234792,1742.387451171875,35670.0,1752.66005859375,1756.4159057617187,1645.1226928710937,71.4088988440077,81.15735131145561,1732.7894287109375,1753.4991455078125,1772.38818359375
2021-08-13,1745.850627152741,1778.6912651958785,1742.407150515062,1753.0045166015625,40130.0,1750.8137451171874,1761.4801147460937,1657.3101989746094,72.4728279213739,78.50409776655306,1742.387451171875,1732.7894287109375,1753.4991455078125
2021-08-16,1754.3401511553666,1768.8359921282918,1738.3898101116497,1739.8740234375,19010.0,1744.3109130859375,1758.585986328125,1668.0465209960937,69.05058836155345,74.48325752578899,1753.0045166015625,1742.387451171875,1732.7894287109375
2021-08-17,1741.4769531992565,1824.2367019921555,1737.6774009395135,1805.782958984375,39990.0,1754.76767578125,1761.2546508789062,1681.2914794921876,75.34422656023159,75.74190738048787,1739.8740234375,1753.0045166015625,1742.387451171875
2021-08-18,1825.1866687402996,1834.1018535647029,1772.1508007043676,1777.3653564453125,54070.0,1763.682861328125,1761.8275512695313,1693.53525390625,68.84379760240304,73.59794216517867,1805.782958984375,1739.8740234375,1753.0045166015625
2021-08-20,1792.1382532066946,1792.1382532066946,1732.383924853121,1761.6624755859375,28605.0,1767.5378662109374,1760.0989624023437,1703.924493408203,65.481860155656,69.82682288616661,1777.3653564453125,1805.782958984375,1739.8740234375
2021-08-23,1840.2267374738192,1840.2267374738192,1761.2665376406362,1775.1588134765625,68965.0,1771.9687255859376,1761.3912353515625,1714.9954528808594,66.9746330862092,67.1531259279459,1761.6624755859375,1777.3653564453125,1805.782958984375
2021-08-24,1776.306329839734,1798.2727579232806,1763.1661872885777,1776.9197998046875,27685.0,1779.377880859375,1761.8443969726563,1726.8075805664062,67.17410769982214,64.43354886231896,1775.1588134765625,1761.6624755859375,1777.3653564453125
2021-08-25,1783.0350976829725,1794.1865074364637,1761.2765380905214,1767.13427734375,20645.0,1771.64814453125,1763.20791015625,1739.8568725585938,64.83077521446985,60.787929154618496,1776.9197998046875,1775.1588134765625,1761.6624755859375
2021-08-26,1778.8793453145925,1810.097229134456,1761.5040951830233,1792.7615966796875,13305.0,1774.727392578125,1769.205126953125,1753.597314453125,67.98101368810639,59.283279026897844,1767.13427734375,1776.9197998046875,1775.1588134765625
2021-08-27,1809.1571269375995,1871.078463618866,1784.3213146914193,1865.2801513671875,72290.0,1795.450927734375,1781.4943969726562,1768.9551513671875,74.84697684944184,63.2137850953286,1792.7615966796875,1767.13427734375,1776.9197998046875
2021-08-30,1885.346830032955,1954.52110296218,1861.7478611596664,1921.868408203125,175330.0,1824.7928466796875,1798.3807861328125,1779.9304504394531,78.68749819312472,70.08701933989687,1865.2801513671875,1792.7615966796875,1767.13427734375
2021-08-31,1939.5700255028703,2049.055645737833,1931.4563738858265,2006.78515625,249325.0,1870.76591796875,1825.0718994140625,1791.8289428710937,82.90551055705744,81.44730505274379,1921.868408203125,1865.2801513671875,1792.7615966796875
2021-09-01,2045.048173516613,2045.048173516613,1944.5173581342376,1965.464599609375,161865.0,1910.431982421875,1841.0400634765624,1801.1473571777344,75.11513556232858,86.12341264500697,2006.78515625,1921.868408203125,1865.2801513671875
2021-09-02,1982.9091527644744,2028.2271847097584,1969.2840540807117,2012.35595703125,91595.0,1954.3508544921874,1864.5391235351562,1813.1833374023438,77.67849635133325,92.54618741738545,1965.464599609375,2006.78515625,1921.868408203125
2021-09-03,2012.5933001386188,2054.072038539779,1995.9799667432144,2046.453125,65160.0,1990.58544921875,1893.0181884765625,1826.558575439453,79.3446576497704,99.24362051100229,2012.35595703125,1965.464599609375,2006.78515625
2021-09-06,2056.308426830204,2058.6734088999524,2020.509265659388,2025.1103515625,33705.0,2011.233837890625,1918.0133422851563,1839.7022888183594,75.54356629375826,101.65735829576215,2046.453125,2012.35595703125,1965.464599609375
2021-09-07,2029.9883712338387,2044.988733939195,2006.17162657672,2009.763427734375,39410.0,2011.8294921875,1941.297705078125,1851.5710510253907,72.84132803220048,101.16571895228162,2025.1103515625,2046.453125,2012.35595703125
2021-09-08,2010.614465830128,2028.0194290034128,1979.2481368969195,2011.999755859375,60420.0,2021.1365234375,1965.7842529296875,1864.4960815429688,72.99292918727437,99.80604229197888,2009.763427734375,2025.1103515625,2046.453125
2021-09-09,2011.6040450760445,2052.014318564506,2010.2088505558504,2044.1676025390625,50290.0,2027.4988525390625,1990.924853515625,1880.064990234375,75.14236707113481,100.1694737913524,2011.999755859375,2009.763427734375,2025.1103515625
2021-09-13,2044.167315167303,2126.7786179062928,2038.3196017221603,2114.687255859375,147840.0,2041.1456787109375,2015.8655639648437,1898.67998046875,79.07425557833197,104.93818051537232,2044.1676025390625,2011.999755859375,2009.763427734375
2021-09-14,2137.267389079314,2141.0670625144207,2100.221478979028,2113.33203125,50505.0,2058.7900146484376,2035.0119262695312,1916.696356201172,78.81624177512084,107.37036096546217,2114.687255859375,2044.1676025390625,2011.999755859375
2021-09-15,2126.1651533959225,2235.551716152413,2113.5097233404977,2220.283935546875,120370.0,2100.8941162109377,2056.3618041992186,1940.7168518066405,83.41537019073115,116.5840974333405,2113.33203125,2114.687255859375,2044.1676025390625
2021-09-16,2228.299248618454,2257.7856724250723,2192.0744374017554,2245.278564453125,82460.0,2147.5498779296877,2084.3432006835938,1962.691632080078,84.27461453013436,124.46811665928976,2220.283935546875,2113.33203125,2114.687255859375
2021-09-17,2245.911651907877,2251.3339585966746,2184.564167802315,2196.86328125,59220.0,2178.089013671875,2102.7939331054686,1983.6665283203124,76.05486875258438,125.36442688952184,2245.278564453125,2220.283935546875,2113.33203125
2021-09-20,2211.814834491008,2211.814834491008,2078.146466976007,2099.905029296875,84525.0,2175.132568359375,2108.139123535156,2000.5786560058593,62.83693456566859,116.90344840253647,2196.86328125,2245.278564453125,2220.283935546875
2021-09-21,2088.782785981624,2142.719105291016,2083.19234602042,2110.204833984375,84340.0,2174.50712890625,2116.648571777344,2017.33095703125,63.56141549451206,109.76388046441366,2099.905029296875,2196.86328125,2245.278564453125
2021-09-22,2136.8718494058576,2158.046533065125,2116.696304309745,2124.29541015625,28515.0,2155.309423828125,2128.101770019531,2034.6997375488281,64.57874995870051,104.0433660141889,2110.204833984375,2099.905029296875,2196.86328125
2021-09-23,2151.782540219071,2203.898377423985,2134.5954769447226,2175.935791015625,54255.0,2141.440869140625,2144.4953735351564,2055.139813232422,68.09446493897693,102.49526267001193,2124.29541015625,2110.204833984375,2099.905029296875
2021-09-24,2200.593487321105,2203.7597605713627,2147.7654972598657,2178.35009765625,25635.0,2137.738232421875,2157.913623046875,2074.41923828125,68.2531143918079,100.30691827003693,2175.935791015625,2124.29541015625,2110.204833984375
2021-09-27,2219.3940587580887,2229.466854033062,2176.846602437715,2205.531494140625,134105.0,2158.863525390625,2166.998046875,2091.431805419922,70.05826533953399,99.61762117171611,2178.35009765625,2175.935791015625,2124.29541015625
2021-09-28,2205.5408376794167,2205.5507420970307,2127.570121797155,2160.489990234375,93160.0,2168.920556640625,2171.7138427734376,2103.3628845214844,63.60432636347363,94.3492755987811,2205.531494140625,2178.35009765625,2175.935791015625
2021-09-29,2186.7412026446286,2227.220564819353,2166.951689498524,2215.386474609375,45715.0,2187.13876953125,2171.2240966796876,2113.7929504394533,67.53040246485487,93.52565573424454,2160.489990234375,2205.531494140625,2178.35009765625
2021-09-30,2216.820954365849,2243.220336313762,2184.5641959598643,2233.384765625,43350.0,2198.628564453125,2170.034716796875,2127.1889587402343,68.72170863926699,93.25031118368315,2215.386474609375,2160.489990234375,2205.531494140625
2021-10-01,2236.8085105365667,2238.282819433714,2176.440597957444,2194.933837890625,75350.0,2201.9453125,2169.8417724609376,2136.3178527832033,63.37229524767925,88.9045933127386,2233.384765625,2215.386474609375,2160.489990234375
2021-10-04,2208.509198975535,2299.6399843251647,2200.6032998123,2287.09326171875,62525.0,2218.257666015625,2188.560595703125,2148.3498596191407,69.50037399079889,91.83841974985216,2194.933837890625,2233.384765625,2215.386474609375
2021-10-05,2285.688394234053,2313.393708103556,2265.898884327264,2273.102294921875,57530.0,2240.780126953125,2204.850341796875,2160.7494567871095,67.64993540028527,91.97432151878138,2287.09326171875,2194.933837890625,2233.384765625
2021-10-06,2295.5834204736493,2309.673543529571,2249.929122014693,2256.578369140625,51430.0,2249.018505859375,2218.0786376953124,2173.090203857422,65.43407845632984,89.7145089219307,2273.102294921875,2287.09326171875,2194.933837890625
2021-10-07,2293.3567523574184,2312.404155003468,2267.1356526109093,2292.674072265625,49155.0,2260.8763671875,2229.7524658203124,2187.123919677734,67.90700668485577,89.80104222016007,2256.578369140625,2273.102294921875,2287.09326171875
2021-10-08,2297.532501166682,2384.636062341067,2291.62536115432,2363.342529296875,86595.0,2294.55810546875,2248.251708984375,2203.082666015625,72.11343237938637,94.48283505493873,2292.674072265625,2256.578369140625,2273.102294921875
2021-10-11,2410.362257264881,2478.0819008014346,2363.639254320724,2382.607421875,122825.0,2313.6609375,2265.9593017578127,2216.4786743164063,73.14673094205779,98.61097944676749,2363.342529296875,2292.674072265625,2256.578369140625
2021-10-12,2420.0594500688094,2493.468586227046,2397.162849601029,2463.7744140625,118870.0,2351.795361328125,2296.287744140625,2234.0007934570312,77.01161727245628,107.19636853855036,2382.607421875,2363.342529296875,2292.674072265625
2021-10-13,2517.2261095308604,2517.2261095308604,2374.7416127649626,2380.678466796875,107146.0,2376.615380859375,2312.816943359375,2242.0205200195314,66.46490654626756,106.0724654121932,2463.7744140625,2382.607421875,2363.342529296875
2021-10-14,2385.625813177834,2432.13116913775,2377.759530005238,2386.367919921875,100582.0,2395.354150390625,2328.1152587890624,2249.074987792969,66.80015914766813,104.43697101362613,2380.678466796875,2463.7744140625,2382.607421875
2021-10-18,2422.2361806914846,2422.2361806914846,2291.9222972258726,2307.75390625,87834.0,2384.23642578125,2339.397265625,2254.619519042969,58.14978523531223,95.69423247666646,2386.367919921875,2380.678466796875,2463.7744140625
2021-10-19,2310.425205306928,2349.361161390992,2272.825137725916,2284.84716796875,36478.0,2364.684375,2339.17265625,2263.8666259765623,55.879110967953025,85.92665783437087,2307.75390625,2386.367919921875,2380.678466796875
2021-10-20,2284.847383607803,2284.847383607803,2154.0882855052164,2185.801025390625,130815.0,2309.089697265625,2330.442529296875,2267.646435546875,47.2818488267862,69.39366168008019,2284.84716796875,2307.75390625,2386.367919921875
2021-10-21,2186.741320639455,2254.3225599942757,2154.583360041816,2246.10986328125,48367.0,2282.1759765625,2329.3956787109373,2273.737158203125,52.11305821719392,60.46061003275008,2185.801025390625,2284.84716796875,2307.75390625
2021-10-22,2265.899372450256,2300.283653320407,2183.7728886452905,2195.794921875,112423.0,2244.061376953125,2319.707763671875,2274.730114746094,48.148632023727274,48.75904307399878,2246.10986328125,2185.801025390625,2284.84716796875
2021-10-25,2221.3730135368965,2230.3278172063788,2068.004275408514,2079.630615234375,130680.0,2198.43671875,2291.336572265625,2269.794140625,40.490136924082854,29.768821786562512,2195.794921875,2246.10986328125,2185.801025390625
2021-10-26,2038.319761099704,2147.706338340919,2038.319761099704,2089.1787109375,93162.0,2159.30302734375,2261.993701171875,2263.9765014648438,41.316374918701385,15.312868904785319,2079.630615234375,2195.794921875,2246.10986328125
2021-10-27,2089.129523478257,2137.168373332836,2078.8883538074583,2121.138916015625,48015.0,2146.37060546875,2227.7301513671873,2262.0089477539063,44.11343077008569,6.3620062953255,2089.1787109375,2079.630615234375,2195.794921875
2021-10-28,2135.2882653686984,2143.451438765034,2087.7934383354745,2097.638671875,25587.0,2116.6763671875,2199.426171875,2256.1215576171876,42.50902986467637,-2.5979426468970814,2121.138916015625,2089.1787109375,2079.630615234375
2021-10-29,2112.530707668256,2144.6886692603957,2066.223194661329,2095.264404296875,138917.0,2096.570263671875,2170.3158203125,2249.215539550781,42.34147769906416,-9.77763974294021,2097.638671875,2121.138916015625,2089.1787109375
2021-11-01,2092.839718387004,2121.138572632188,2057.416447313111,2100.953369140625,35728.0,2100.834814453125,2149.6357666015624,2244.5165161132813,42.92200921285911,-14.83751189910845,2095.264404296875,2097.638671875,2121.138916015625
2021-11-02,2119.4564436890564,2119.4564436890564,2076.067847968266,2087.496337890625,89918.0,2100.49833984375,2129.90068359375,2234.536669921875,41.848651564137185,-19.7062061166298,2100.953369140625,2095.264404296875,2097.638671875
2021-11-03,2094.6704255898394,2106.494611274112,2034.7083462388428,2057.119873046875,17462.0,2087.69453125,2117.032568359375,2223.737548828125,39.450432592096305,-25.71933176043831,2087.496337890625,2100.953369140625,2095.264404296875
2021-11-04,2087.7935505905803,2087.7935505905803,2068.004038262708,2078.047119140625,6707.0,2083.776220703125,2100.2262939453126,2214.810986328125,41.91985067722545,-28.467962342719147,2057.119873046875,2087.496337890625,2100.953369140625
2021-11-08,2069.9829804286755,2117.8735034238825,2051.8260063189045,2103.822998046875,33293.0,2085.487939453125,2091.0291015625,2205.3684326171874,44.90054192191251,-28.240831150073973,2078.047119140625,2057.119873046875,2087.496337890625
2021-11-09,2140.285139304488,2204.8484190192958,2126.3829594961057,2147.904052734375,73796.0,2094.878076171875,2097.8564453125,2194.5965087890627,49.65868003351205,-24.22460911637654,2103.822998046875,2078.047119140625,2057.119873046875
2021-11-10,2147.85470176354,2148.9432215850384,2103.724233607504,2123.612548828125,16412.0,2102.101318359375,2101.2998291015624,2181.646765136719,47.23783594799075,-22.73971627775154,2147.904052734375,2103.822998046875,2078.047119140625
2021-11-11,2123.612469278375,2132.3199028105864,2078.1461140964893,2100.904052734375,14144.0,2110.858154296875,2099.2763427734376,2163.5032470703127,45.02793730904323,-23.128700593683334,2123.612548828125,2147.904052734375,2103.822998046875
2021-11-12,2127.372273071712,2181.1008397244527,2103.476536958464,2131.775390625,52094.0,2121.60380859375,2102.6900146484377,2151.0580932617186,48.551688594872125,-20.707214620945706,2100.904052734375,2123.612548828125,2147.904052734375
2021-11-15,2137.069450687773,2180.7051797355543,2137.069450687773,2169.375732421875,27744.0,2134.71435546875,2110.1011474609377,2140.2084838867186,52.54188881889466,-15.574601882201478,2131.775390625,2100.904052734375,2123.612548828125
2021-11-16,2194.1123982646973,2194.1123982646973,2154.0881626202763,2169.721923828125,24001.0,2139.0779296875,2116.9780029296876,2133.306884765625,52.57835659982722,-11.348219346422411,2169.375732421875,2131.775390625,2100.904052734375
2021-11-17,2161.0149302407685,2177.68769242537,2124.256004589747,2136.228515625,93968.0,2141.601123046875,2121.851220703125,2125.8759521484376,48.68086724778719,-10.579465371956758,2169.721923828125,2169.375732421875,2131.775390625
2021-11-18,2151.119863169643,2220.531476937376,2134.8430385541915,2164.477783203125,134191.0,2154.315869140625,2132.58701171875,2124.8097900390626,51.918226815606424,-7.603098714824682,2136.228515625,2169.721923828125,2169.375732421875
2021-11-22,2182.0409266762454,2191.7378352473347,2024.1700565272088,2073.05029296875,95207.0,2142.570849609375,2132.0873291015623,2116.1568115234377,42.56045976316964,-12.477903560955383,2164.477783203125,2136.228515625,2169.721923828125
2021-11-23,2059.0989166360714,2193.420241928405,2024.26942056512,2168.683349609375,105543.0,2142.432373046875,2138.5733642578125,2114.801232910156,52.25442445470728,-8.52614895270699,2073.05029296875,2164.477783203125,2136.228515625
2021-11-24,2176.846126622467,2226.3199022275235,2090.7122349798306,2120.099609375,93406.0,2132.50791015625,2135.792919921875,2116.8246826171876,47.837438783210644,-9.20850682587843,2168.683349609375,2073.05029296875,2164.477783203125
2021-11-25,2115.3996009007647,2174.966219992052,2109.363945219056,2158.9365234375,107251.0,2137.04951171875,2139.3253173828125,2120.3125732421877,51.37573678240848,-6.540076039749238,2120.099609375,2168.683349609375,2073.05029296875
2021-11-26,2152.208739931032,2152.208739931032,2058.109502123714,2067.509521484375,56609.0,2117.655859375,2135.9858642578124,2117.631103515625,43.83711563380351,-11.668216450982527,2158.9365234375,2120.099609375,2168.683349609375
2021-11-29,2058.1093653889548,2065.3325859951856,1954.2144214630696,2031.9873046875,60007.0,2109.44326171875,2126.0070556640626,2114.34853515625,41.30135409155811,-18.386700261802616,2067.509521484375,2158.9365234375,2120.099609375
2021-11-30,2043.2672299666335,2151.070554390826,1958.815506870654,1996.168212890625,146969.0,2074.940234375,2108.6863037109374,2109.3937255859373,38.86032972788522,-26.29829803171924,2031.9873046875,2067.509521484375,2158.9365234375
2021-12-01,2028.424930876377,2076.414496314184,1973.0638207113293,1994.683837890625,91848.0,2049.857080078125,2091.1824951171875,2104.0802490234373,38.75809839357746,-32.31555926989677,1996.168212890625,2031.9873046875,2067.509521484375
2021-12-02,2016.55118924255,2071.9122984543787,1991.072193598293,2067.06396484375,27966.0,2031.482568359375,2084.2660400390623,2103.058630371094,46.19151848050573,-30.887755989930156,1994.683837890625,1996.168212890625,2031.9873046875
2021-12-03,2073.445955915736,2096.698630677854,2048.9069146610523,2061.869140625,28631.0,2030.3544921875,2074.00517578125,2103.29609375,45.76219655247994,-29.831511409230643,2067.06396484375,1994.683837890625,1996.168212890625
2021-12-06,2032.3828279208408,2083.4891446624315,2029.661770093781,2035.7469482421875,23724.0,2031.1064208984376,2070.2748413085938,2101.181085205078,43.56926769519673,-30.747830729428188,2061.869140625,2067.06396484375,1994.683837890625
2021-12-07,2039.309316063518,2077.453650711698,2016.254485088297,2065.085205078125,12218.0,2044.8898193359375,2059.9150268554686,2099.2441955566405,46.66079835258442,-28.77496833264877,2035.7469482421875,2061.869140625,2067.06396484375
2021-12-08,2092.740585675473,2116.982734303865,2082.845831133273,2101.794189453125,17380.0,2066.3118896484375,2058.0844848632814,2096.9387023925783,50.32766560666546,-23.973006523689037,2065.085205078125,2035.7469482421875,2061.869140625
