Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-22,1785.8487387878668,1787.2016780920474,1724.1461422663392,1769.9520263671875,120838.0,1787.8008056640624,1824.1121215820312,1820.2871948242187,47.388431570261595,14.533392492691519,1763.0906982421875,1813.728515625,1818.4637451171875
2021-04-23,1765.555010312738,1792.420098159172,1742.0722117580908,1752.07421875,31736.0,1783.4618408203125,1814.0377197265625,1818.7253540039062,45.191646694048295,9.214363070346053,1769.9520263671875,1763.0906982421875,1813.728515625
2021-04-26,1766.521386545508,1789.6176142623576,1756.1812921362575,1781.113525390625,36917.0,1775.991796875,1800.88544921875,1816.1601623535157,49.30273138240775,7.258551225648034,1752.07421875,1769.9520263671875,1763.0906982421875
2021-04-27,1783.5294110304335,1803.4849411388927,1775.2186667767694,1797.10693359375,32247.0,1772.66748046875,1791.1154541015626,1815.3177795410156,51.46211584770655,6.919328910813192,1781.113525390625,1752.07421875,1769.9520263671875
2021-04-28,1802.2769918115664,1821.60435901598,1788.602855921466,1809.5731201171875,24827.0,1781.96396484375,1789.6031005859375,1817.064874267578,53.13762568366256,7.569157316606606,1797.10693359375,1781.113525390625,1752.07421875
2021-04-29,1811.070848191289,1822.6190204150844,1792.033439438845,1812.7137451171875,20521.0,1790.51630859375,1789.1585571289063,1818.3815490722657,53.57244526912016,8.242558120956573,1809.5731201171875,1797.10693359375,1781.113525390625
2021-04-30,1803.2433875610077,1838.8540385830477,1792.999906380059,1818.9952392578125,20841.0,1803.9005126953125,1793.6811767578124,1818.772930908203,54.48214518424237,9.17730690913254,1812.7137451171875,1809.5731201171875,1797.10693359375
2021-05-03,1810.9742699647056,1839.965320177588,1790.5355559716468,1835.036865234375,14912.0,1814.6851806640625,1795.3384887695313,1818.5965637207032,56.80959197468525,11.084749121257119,1818.9952392578125,1812.7137451171875,1809.5731201171875
2021-05-04,1849.629054177519,1849.629054177519,1804.1131276912067,1806.9638671875,17215.0,1816.6565673828125,1794.6620239257813,1816.4681335449218,51.81627373644997,10.2134205358916,1835.036865234375,1818.9952392578125,1812.7137451171875
2021-05-05,1807.1088430205805,1833.2007888823748,1807.1088430205805,1824.4068603515625,13524.0,1819.6233154296874,1800.7936401367188,1816.1444030761718,54.49275971995859,10.805827275135698,1806.9638671875,1835.036865234375,1818.9952392578125
2021-05-06,1827.402511705423,1844.2655918749745,1815.1296811025568,1831.4129638671875,6383.0,1823.3631591796875,1806.9397338867188,1815.525927734375,55.56052004833025,11.705711727070366,1824.4068603515625,1806.9638671875,1835.036865234375
2021-05-07,1836.0999697092973,1863.8830613562145,1833.3940909890316,1839.3372802734373,14710.0,1827.4315673828125,1815.6660400390624,1814.8518798828125,56.795312847451854,12.909490179345994,1831.4129638671875,1824.4068603515625,1806.9638671875
2021-05-10,1864.124567154926,1864.124567154926,1816.3376989205544,1821.4111328125,17547.0,1824.7064208984375,1819.69580078125,1810.290625,53.19449113305555,12.275498682913394,1839.3372802734373,1831.4129638671875,1824.4068603515625
2021-05-11,1811.9406469074436,1854.9440382607131,1797.5901005769138,1845.5703125,15770.0,1832.4277099609376,1824.542138671875,1807.8287963867188,57.13848759700638,13.566117984906214,1821.4111328125,1839.3372802734373,1831.4129638671875
2021-05-12,1850.112192972074,1850.112192972074,1814.8397484468817,1819.9615478515625,11624.0,1831.5386474609375,1825.5809814453125,1807.592041015625,52.12461247358931,12.37982290214859,1845.5703125,1821.4111328125,1839.3372802734373
2021-05-14,1819.671689903554,1834.1672158454303,1792.6133748120512,1813.9700927734373,23205.0,1828.0500732421874,1825.7066162109375,1807.4325866699219,50.997106961301355,10.831357997435362,1819.9615478515625,1845.5703125,1821.4111328125
2021-05-17,1812.9070289859624,1842.8644479084385,1804.3546926607487,1840.1585693359373,17328.0,1828.2143310546876,1827.82294921875,1810.7520629882813,55.525551159930224,11.583848205310005,1813.9700927734373,1819.9615478515625,1845.5703125
2021-05-18,1845.763580991029,1885.916233826292,1842.864475889996,1873.691650390625,47911.0,1838.6704345703124,1831.688427734375,1813.5134582519531,60.5523996547068,14.716400011223413,1840.1585693359373,1813.9700927734373,1819.9615478515625
2021-05-19,1874.7545934137609,1916.066840253162,1853.5428553804204,1863.641357421875,28451.0,1842.2846435546876,1837.3561767578126,1816.009100341797,58.42109818544889,16.201237456967874,1873.691650390625,1840.1585693359373,1813.9700927734373
2021-05-20,1866.6370333691395,1896.5944514504324,1855.958734154576,1892.3424072265625,22853.0,1856.7608154296875,1844.1497314453125,1822.4716857910157,62.48229075575068,19.469484585979444,1863.641357421875,1873.691650390625,1840.1585693359373
2021-05-21,1897.0293916849528,1920.1738659328655,1896.4012286793663,1899.0103759765625,33824.0,1873.7688720703125,1850.90947265625,1828.9246032714843,63.37726753966931,22.34012033280078,1892.3424072265625,1863.641357421875,1873.691650390625
2021-05-24,1907.6110441938088,1930.3690650832891,1887.5589017586408,1919.739013671875,26235.0,1889.6849609375,1858.9496459960938,1837.307843017578,66.08571265973248,25.988172197511176,1899.0103759765625,1892.3424072265625,1863.641357421875
2021-05-25,1919.7390337805805,1929.644309063153,1890.023207932862,1896.449462890625,22098.0,1894.2365234375,1866.4534790039063,1843.074639892578,60.65782140527061,26.692315081073502,1919.739013671875,1899.0103759765625,1892.3424072265625
2021-05-26,1908.5775536914016,1914.665721681538,1891.9560647135645,1911.090087890625,16198.0,1903.72626953125,1873.0054565429687,1848.7737976074218,62.73017610169972,28.107721157014566,1896.449462890625,1919.739013671875,1899.0103759765625
2021-05-27,1910.55858893861,1970.666652977468,1900.0251503560755,1937.471923828125,57050.0,1912.7521728515626,1884.756494140625,1855.1687377929688,66.18658273279786,31.000875551618037,1911.090087890625,1896.449462890625,1919.739013671875
2021-05-28,1932.7367255611216,1942.2554303415327,1910.5586188212635,1918.0479736328125,17789.0,1916.5596923828125,1895.1642822265626,1860.43544921875,61.65302546331836,31.36481672210425,1937.471923828125,1911.090087890625,1896.449462890625
2021-05-31,1914.3757035354936,1933.848049403201,1903.2624674978065,1919.1591796875,14844.0,1916.4437255859375,1903.0643432617187,1865.4436462402343,61.8141690847324,31.38116522502878,1918.0479736328125,1937.471923828125,1911.090087890625
2021-06-01,1922.106675868229,1933.703096235458,1894.371951009228,1908.1427001953125,13783.0,1918.782373046875,1906.5094482421875,1869.0989379882812,59.15991514109098,30.15754628378363,1919.1591796875,1918.0479736328125,1937.471923828125
2021-06-02,1906.6447800142716,1939.6462832005016,1903.7456749255523,1929.885986328125,19921.0,1922.541552734375,1913.1339111328125,1875.2450439453125,62.57558934318463,30.589701889883827,1908.1427001953125,1919.1591796875,1918.0479736328125
2021-06-03,1937.4720026440325,1961.196275765394,1933.2199581483533,1959.0703125,13132.0,1926.86123046875,1919.8067016601562,1881.9782165527345,66.61195055910596,32.907779146096345,1929.885986328125,1908.1427001953125,1919.1591796875
2021-06-04,1944.1881850740388,1968.2024155185763,1938.5349536923904,1942.980224609375,10200.0,1931.8476806640624,1924.2036865234375,1887.5565795898438,62.603061342466994,33.06537933964751,1959.0703125,1929.885986328125,1908.1427001953125
2021-06-07,1933.8963070415289,1988.5444847649435,1933.8963070415289,1977.044677734375,26970.0,1943.4247802734376,1929.9342529296875,1894.4419494628905,67.11531292137317,35.529434107077805,1942.980224609375,1959.0703125,1929.885986328125
2021-06-08,1977.0447649465627,1991.7336353861776,1958.8287442235007,1974.097412109375,9581.0,1956.61572265625,1937.6990478515625,1902.0762634277344,66.36916293582351,36.81995800199229,1977.044677734375,1942.980224609375,1959.0703125
2021-06-09,1980.0886348528595,1980.0886348528595,1925.1022553188743,1936.7952880859373,14024.0,1957.9975830078124,1940.2695678710938,1906.6375122070312,57.635550295048006,34.435783547397705,1974.097412109375,1977.044677734375,1942.980224609375
2021-06-10,1937.665195469571,1968.444004467059,1937.665195469571,1960.4232177734373,8912.0,1958.2681640625,1942.564697265625,1913.660595703125,61.12513150708677,34.060259108784976,1936.7952880859373,1974.097412109375,1977.044677734375
2021-06-11,1962.0177999463197,1975.78854957782,1947.039089820828,1956.0262451171875,6971.0,1960.8773681640625,1946.3625244140626,1920.7634033203126,60.13248713205093,33.027138050583744,1960.4232177734373,1936.7952880859373,1974.097412109375
2021-06-14,1956.026209485256,1974.8703928482448,1924.329397479265,1972.0196533203125,10030.0,1959.87236328125,1951.6485717773437,1927.3564575195312,62.51689930099876,33.11716251348912,1956.0262451171875,1960.4232177734373,1936.7952880859373
2021-06-15,1959.5050807767184,1996.372175351192,1959.5050807767184,1974.870361328125,152489.0,1960.026953125,1958.321337890625,1932.4153930664063,62.94233761990454,33.03769784529459,1972.0196533203125,1956.0262451171875,1960.4232177734373
2021-06-16,1971.391558100988,1983.761120945618,1945.2996110084744,1952.7406005859373,8099.0,1963.216015625,1960.6067993164063,1936.8703552246093,57.48748444388884,30.83360418171651,1974.870361328125,1972.0196533203125,1956.0262451171875
2021-06-17,1942.4004389542265,1992.0716791903976,1938.4865998390344,1972.0196533203125,15431.0,1965.535302734375,1961.9017333984375,1940.8542175292969,60.684179415983635,30.293300199812393,1952.7406005859373,1974.870361328125,1972.0196533203125
2021-06-18,1985.6936615727448,1993.521103369243,1927.180012892184,1961.05126953125,16794.0,1966.5403076171874,1963.708837890625,1943.9562622070312,58.011539706149485,28.649791533383222,1972.0196533203125,1952.7406005859373,1974.870361328125
2021-06-21,1928.0981209323868,1972.986002411549,1921.5268868079493,1961.29296875,15397.0,1964.394970703125,1962.1336669921875,1946.0339599609374,58.05537849071312,27.054929791854647,1961.05126953125,1972.0196533203125,1952.7406005859373
2021-06-22,1967.0911982820585,2008.5966729155505,1961.679440995387,1983.4227294921875,22750.0,1966.1054443359376,1963.0661987304688,1950.3826232910155,61.97041892628601,27.26241299041135,1961.29296875,1961.05126953125,1972.0196533203125
2021-06-23,1994.5843448098624,1994.5843448098624,1956.7509989788484,1962.3076171875,149156.0,1968.01884765625,1965.617431640625,1952.9434997558594,56.54702564613243,25.429891859671443,1983.4227294921875,1961.29296875,1961.05126953125
2021-06-24,1964.62693072512,1977.1413541505212,1952.0641416944136,1959.0703125,8710.0,1965.4289794921874,1965.4821411132812,1954.023419189453,55.74157165085674,23.446110065819312,1962.3076171875,1983.4227294921875,1961.29296875
2021-06-25,1970.4250256705984,1978.15597231374,1960.6163635241364,1971.97119140625,6676.0,1967.6129638671875,1967.0766357421876,1956.719580078125,58.29121214714766,22.653802874373014,1959.0703125,1962.3076171875,1983.4227294921875
2021-06-28,1961.9209245296347,1989.800745053642,1956.7026299510612,1982.1181640625,10002.0,1971.7780029296875,1968.0864868164062,1959.867529296875,60.23174657910298,22.58433149326129,1971.97119140625,1959.0703125,1962.3076171875
2021-06-29,1980.088786737033,1993.9562671946812,1972.647797486739,1984.09912109375,8127.0,1971.91328125,1969.0093627929687,1963.665350341797,60.61698183770977,22.430556111769192,1982.1181640625,1971.97119140625,1959.0703125
2021-06-30,1984.0991965842925,1984.0991965842925,1942.0622889268031,1948.2470703125,10279.0,1969.101171875,1968.560009765625,1964.5834045410156,50.98985079533767,19.194465296292037,1984.09912109375,1982.1181640625,1971.97119140625
2021-07-01,1962.6939988564568,1962.6939988564568,1925.7787773293032,1928.6295166015625,9864.0,1963.0130126953125,1964.22099609375,1963.0613647460937,46.62621709722724,14.875393104418436,1948.2470703125,1984.09912109375,1982.1181640625
2021-07-02,1923.072937155866,1936.4571146581704,1911.3799041962864,1919.739013671875,7684.0,1952.5665771484375,1960.0897705078125,1961.8993041992187,44.75686806835762,10.612770576742605,1928.6295166015625,1948.2470703125,1984.09912109375
2021-07-05,1929.4027993456723,1938.1001145992036,1908.5775139693176,1916.115234375,6699.0,1939.3659912109374,1955.5719970703126,1958.85283203125,43.98282797168061,6.863089386627962,1919.739013671875,1928.6295166015625,1948.2470703125
2021-07-06,1917.2748349975125,1989.655731120216,1917.2748349975125,1955.059814453125,48643.0,1933.5581298828124,1952.7357055664063,1957.9009521484375,53.32518292549204,6.953783282238874,1916.115234375,1919.739013671875,1928.6295166015625
2021-07-07,1955.97792717253,1972.985986723627,1946.2175123599864,1968.6373291015625,12122.0,1937.636181640625,1953.3686767578124,1959.4930541992187,56.075602408510264,8.028700941271154,1955.059814453125,1916.115234375,1919.739013671875
2021-07-08,1968.733824577413,1987.7228673526167,1953.75511588631,1960.229736328125,12291.0,1943.9562255859375,1953.484619140625,1959.483380126953,53.95535313962347,8.10868656751768,1968.6373291015625,1955.059814453125,1916.115234375
2021-07-09,1961.292942391064,1981.0067624643195,1950.4695460343944,1968.0091552734373,6937.0,1953.61025390625,1953.0884155273434,1960.0825256347657,55.627175849426074,8.699527112863507,1960.229736328125,1968.6373291015625,1955.059814453125
2021-07-12,1969.4587063169508,2016.810755683747,1969.4587063169508,2001.5904541015625,53065.0,1970.7052978515626,1955.03564453125,1961.5610656738281,62.035238666659964,11.742146510886869,1968.0091552734373,1960.229736328125,1968.6373291015625
2021-07-13,2005.2143829305448,2021.5942797400935,2001.2521782116376,2014.636474609375,11763.0,1982.6206298828124,1958.0893798828124,1963.5493713378905,64.19834582157517,15.03285968077762,2001.5904541015625,1968.0091552734373,1960.229736328125
2021-07-14,2021.4494070988203,2026.9576596315296,2002.025308455828,2010.1429443359373,13182.0,1990.9217529296875,1964.2789672851563,1966.4194885253905,62.86962863277312,17.081280864083965,2014.636474609375,2001.5904541015625,1968.0091552734373
2021-07-15,2010.1428449880093,2054.4990566846955,1999.9476119845476,2040.8731689453125,19123.0,2007.050439453125,1975.5033325195313,1969.8621643066406,67.78081104604561,20.94292471313065,2010.1429443359373,2014.636474609375,2001.5904541015625
2021-07-16,2044.83531999434,2063.1963176691474,2041.936215098318,2057.54296875,20556.0,2024.9572021484375,1989.2837280273438,1974.686749267578,70.09179264895076,25.05954794437457,2040.8731689453125,2010.1429443359373,2014.636474609375
2021-07-19,2048.7009717947267,2096.053022557907,2035.944956326112,2078.320068359375,50603.0,2040.303125,2005.5042114257812,1980.538104248047,72.71837675801879,29.656676109266755,2057.54296875,2040.8731689453125,2010.1429443359373
2021-07-20,2150.1695463566834,2264.15264433602,2118.182660081672,2230.90966796875,341721.0,2083.557763671875,2033.0891967773437,1992.912451171875,83.90070874710015,45.092836593513766,2078.320068359375,2057.54296875,2040.8731689453125
2021-07-22,2255.503838774563,2257.6298020621725,2196.3621400594902,2210.857666015625,101533.0,2123.7007080078124,2057.31123046875,2005.3399536132813,79.30071975909799,55.07322614367445,2230.90966796875,2078.320068359375,2057.54296875
2021-07-23,2216.849014256334,2295.1248512897964,2216.849014256334,2258.789306640625,85746.0,2167.283935546875,2087.1671875,2020.3259033203126,81.86082558966626,66.08861121267591,2210.857666015625,2230.90966796875,2078.320068359375
2021-07-26,2260.33552880614,2293.192052097893,2231.537705323298,2289.906494140625,24766.0,2213.756640625,2119.3569213867186,2036.2226684570312,83.30448645031736,76.44803485690545,2258.789306640625,2210.857666015625,2230.90966796875
2021-07-27,2303.822117252996,2314.452168968509,2278.3582171807457,2291.16259765625,33615.0,2256.325146484375,2148.3141357421873,2051.6748901367187,83.36205128011778,83.79339172634445,2289.906494140625,2258.789306640625,2210.857666015625
2021-07-28,2293.192180954921,2317.206529729164,2251.8315668305445,2314.210693359375,22508.0,2272.9853515625,2178.2715576171877,2068.18046875,84.42332292277132,90.43198503653775,2291.16259765625,2289.906494140625,2258.789306640625
2021-07-29,2328.947827471888,2331.556974947414,2271.255681587275,2282.75537109375,30269.0,2287.364892578125,2205.5328002929687,2084.9058837890625,77.18704913193379,92.09334172234821,2314.210693359375,2291.16259765625,2289.906494140625
2021-07-30,2295.028084373538,2333.634688436266,2281.49892756591,2312.664306640625,14007.0,2298.139892578125,2232.7119140625,2104.1076232910154,79.02777282725864,94.73137567397498,2282.75537109375,2314.210693359375,2291.16259765625
2021-08-02,2313.4859940746464,2347.888804147923,2302.131165156361,2342.911865234375,13275.0,2308.740966796875,2261.2488037109374,2125.2662658691406,80.72189788948668,98.13156221137206,2312.664306640625,2282.75537109375,2314.210693359375
2021-08-03,2348.275104209485,2361.80426118847,2312.133022080393,2350.9326171875,32140.0,2320.694970703125,2288.51005859375,2147.0071350097655,81.15657835395224,100.3170496860912,2342.911865234375,2312.664306640625,2282.75537109375
2021-08-04,2356.972647310696,2373.7873639528016,2312.471333044516,2316.965087890625,16905.0,2321.245849609375,2297.1156005859375,2165.102398681641,73.58907303551518,98.1764514994552,2350.9326171875,2342.911865234375,2312.664306640625
2021-08-05,2322.1348527205832,2331.4604491502123,2296.091272052243,2307.784423828125,101311.0,2326.25166015625,2306.8082763671873,2182.0597534179688,71.64457661630553,94.64816403201166,2316.965087890625,2350.9326171875,2342.911865234375
2021-08-06,2304.788635576984,2318.6561164983864,2254.1991554304554,2261.640380859375,19231.0,2316.046875,2307.0933837890625,2197.1302856445313,62.67965235509431,87.12421841149853,2307.784423828125,2316.965087890625,2350.9326171875
2021-08-09,2286.234370113084,2286.234370113084,2227.479125178388,2234.14697265625,9311.0,2294.293896484375,2301.517431640625,2210.437176513672,58.02114068810893,78.04331428336627,2261.640380859375,2307.784423828125,2316.965087890625
2021-08-10,2230.1366357427883,2250.47873738975,2191.7234925206994,2220.376220703125,12490.0,2268.1826171875,2294.4387939453127,2221.37646484375,55.784739191752244,68.94074178462688,2234.14697265625,2261.640380859375,2307.784423828125
2021-08-11,2235.2584006962147,2246.274905719049,2172.492822383157,2198.488037109375,13972.0,2244.48720703125,2282.8665283203127,2230.56904296875,52.33197150731296,59.277381257798424,2220.376220703125,2234.14697265625,2261.640380859375
2021-08-12,2211.05077811973,2250.333557056635,2181.624909137089,2216.65576171875,14581.0,2226.261474609375,2276.2565673828126,2240.8946838378906,54.830982104924416,52.48012376250972,2198.488037109375,2220.376220703125,2234.14697265625
2021-08-13,2231.3445164168847,2243.9073049458666,2198.343131691506,2230.426513671875,9602.0,2220.018701171875,2268.0327880859377,2250.372351074219,56.684619745258736,47.65509455576557,2216.65576171875,2198.488037109375,2220.376220703125
2021-08-16,2237.142883511463,2246.323383465398,2213.2252652104225,2217.670654296875,11842.0,2216.7234375,2255.5086669921875,2258.3787353515627,54.45535555164164,42.314161585458805,2230.426513671875,2216.65576171875,2198.488037109375
2021-08-17,2224.289984394897,2236.3212231685297,2194.622523230705,2229.99169921875,7620.0,2218.646533203125,2243.4145751953124,2265.9623168945313,56.24531568851329,38.63033265279864,2217.670654296875,2230.426513671875,2216.65576171875
2021-08-18,2240.814983233084,2283.1900939374527,2234.195265645751,2276.0390625,15450.0,2234.15673828125,2239.32197265625,2268.218786621094,62.22112788797847,38.97720411941509,2229.99169921875,2217.670654296875,2230.426513671875
2021-08-20,2259.3692996142345,2293.8686040092134,2203.3199329001086,2213.031982421875,19171.0,2233.431982421875,2229.846728515625,2268.327502441406,51.79686948821047,33.77857903296035,2276.0390625,2229.99169921875,2217.670654296875
2021-08-23,2248.7394321588804,2248.7394321588804,2156.3063822738195,2185.587158203125,8966.0,2224.464111328125,2222.24140625,2264.6673950195313,48.0227946963289,27.131310391843726,2213.031982421875,2276.0390625,2229.99169921875
2021-08-24,2197.1833678798744,2214.964687589803,2182.0597971387565,2204.044677734375,14705.0,2221.738916015625,2219.2311767578126,2260.374304199219,50.62824686777857,23.086542383298365,2185.587158203125,2213.031982421875,2276.0390625
2021-08-25,2203.3198480534675,2225.207996908931,2180.1270075476414,2193.801025390625,11160.0,2214.50078125,2216.5736572265623,2255.5062255859375,49.15556463637884,18.83731264680773,2204.044677734375,2185.587158203125,2213.031982421875
2021-08-26,2210.0361261270978,2210.0361261270978,2182.5429928190524,2197.570068359375,17569.0,2198.806982421875,2216.4818603515623,2249.6741943359375,49.73491794958003,15.594138216616557,2193.801025390625,2204.044677734375,2185.587158203125
2021-08-27,2211.968717331381,2274.6377972114674,2192.1098011833137,2270.14404296875,17395.0,2210.22939453125,2221.8306884765625,2249.0436279296873,59.34180462663518,18.664855504062416,2197.570068359375,2193.801025390625,2204.044677734375
2021-08-30,2270.144110669597,2310.151901840605,2270.144110669597,2307.0595703125,35413.0,2234.523876953125,2229.493994140625,2248.763391113281,63.19511979588999,23.802811622741046,2270.14404296875,2197.570068359375,2193.801025390625
2021-08-31,2308.654056975554,2337.8383348296406,2288.650278720156,2331.895263671875,24680.0,2260.093994140625,2240.916455078125,2248.2125610351563,65.55996089918739,29.538213617636302,2307.0595703125,2270.14404296875,2197.570068359375
2021-09-01,2338.611474276678,2349.773076226227,2313.2443043594208,2341.800537109375,42006.0,2289.693896484375,2252.0973388671873,2247.75595703125,66.48489751353432,34.48530863295173,2331.895263671875,2307.0595703125,2270.14404296875
2021-09-02,2338.6115126944046,2412.055510613733,2333.24812092355,2392.10009765625,21597.0,2328.59990234375,2263.7034423828127,2251.5127075195314,70.77687466945473,41.98074336227501,2341.800537109375,2331.895263671875,2307.0595703125
2021-09-03,2392.100105282177,2400.6039584298032,2354.991417288871,2385.1904296875,14983.0,2351.6091796875,2280.919287109375,2255.3830078125,69.46093747665378,46.8236233451521,2392.10009765625,2341.800537109375,2331.895263671875
2021-09-06,2408.141563583812,2422.0574093873806,2386.9298254785704,2391.8583984375,11174.0,2368.5689453125,2301.5464111328124,2261.893908691406,70.03984461180069,50.616217723814316,2385.1904296875,2392.10009765625,2341.800537109375
2021-09-07,2389.3457483362267,2409.156299535779,2362.287434502692,2400.458984375,10939.0,2382.281689453125,2321.187841796875,2270.209509277344,70.80849500648586,53.696887209531724,2391.8583984375,2385.1904296875,2392.10009765625
2021-09-08,2377.8941727972374,2403.744526015604,2350.2078140960166,2365.1865234375,12434.0,2386.95888671875,2338.3263916015626,2277.4500244140627,63.60164406159557,52.68482924225009,2400.458984375,2391.8583984375,2385.1904296875
2021-09-09,2341.413812410254,2379.1989097765863,2341.413812410254,2376.2998046875,5486.0,2383.798828125,2356.199365234375,2286.340612792969,64.81667756157552,52.1780389773744,2365.1865234375,2400.458984375,2391.8583984375
2021-09-13,2367.650784252962,2395.4338738595725,2339.5293713574933,2384.610595703125,25691.0,2383.682861328125,2367.6460205078124,2294.7383544921877,65.73777750388382,51.8493286346029,2376.2998046875,2365.1865234375,2400.458984375
2021-09-14,2378.5226510799503,2389.394295858648,2354.9431199576125,2359.678466796875,10447.0,2377.246875,2372.90791015625,2301.2009521484374,60.611233227953576,49.01202872527074,2384.610595703125,2376.2998046875,2365.1865234375
2021-09-15,2367.45765919762,2396.1103871605787,2362.5774517151685,2380.116943359375,9413.0,2373.178466796875,2377.730078125,2309.3232666015624,63.14835009815363,47.860951100719376,2359.678466796875,2384.610595703125,2376.2998046875
2021-09-16,2385.770151522427,2396.0618797409224,2335.71222544607,2347.2119140625,6963.0,2369.583544921875,2378.2712158203126,2315.18427734375,56.804547796006915,43.78878309084212,2380.116943359375,2359.678466796875,2384.610595703125
2021-09-17,2364.7034194471075,2364.7034194471075,2293.5786125000805,2313.82421875,71217.0,2357.088427734375,2370.4436279296874,2317.07353515625,51.18572501599685,37.43591470386309,2347.2119140625,2380.116943359375,2359.678466796875
2021-09-20,2309.6204445571207,2309.6204445571207,2242.023023083341,2248.352783203125,12113.0,2329.836865234375,2356.75986328125,2318.8395751953126,42.341183482035845,26.80918347723309,2313.82421875,2347.2119140625,2380.116943359375
2021-09-21,2246.806240480216,2260.3837619365954,2207.523464454044,2255.261962890625,42878.0,2308.953564453125,2343.1002197265625,2322.3233154296877,43.45165060881837,18.729038776429206,2248.352783203125,2313.82421875,2347.2119140625
2021-09-22,2265.843941422432,2297.734098638313,2252.943064833878,2285.31640625,10118.0,2289.99345703125,2331.5859619140624,2326.3869018554688,48.13128927090322,14.582510190206449,2255.261962890625,2248.352783203125,2313.82421875
2021-09-23,2286.475982224663,2299.860042902708,2262.123545920002,2273.284912109375,79992.0,2275.208056640625,2322.39580078125,2330.3610961914064,46.47326408725603,10.207845694737443,2285.31640625,2255.261962890625,2248.352783203125
2021-09-24,2301.406192926433,2301.406192926433,2205.2525434634144,2221.00439453125,15382.0,2256.644091796875,2306.866259765625,2331.5328125,40.02171097577577,2.493547657072213,2273.284912109375,2285.31640625,2255.261962890625
2021-09-27,2231.3446653013943,2265.0226988615964,2209.8429681151856,2251.686767578125,10755.0,2257.310888671875,2293.573876953125,2330.6099487304687,44.859690752480205,-1.131237829177735,2221.00439453125,2273.284912109375,2285.31640625
2021-09-28,2256.470270280024,2277.827106824612,2211.099319954356,2222.792236328125,12085.0,2250.816943359375,2279.88525390625,2326.39658203125,41.46743534821255,-6.263254730607969,2251.686767578125,2221.00439453125,2273.284912109375
2021-09-29,2212.9833674604583,2212.9833674604583,2170.1248397493105,2194.960693359375,10756.0,2232.74580078125,2261.36962890625,2319.549853515625,38.45130783914465,-12.432869636864325,2222.792236328125,2251.686767578125,2221.00439453125
2021-09-30,2212.9835673704674,2212.9835673704674,2175.7783851242825,2178.677490234375,7501.0,2213.82431640625,2244.5161865234377,2311.393701171875,36.7663824970924,-18.423873363852636,2194.960693359375,2222.792236328125,2251.686767578125
2021-10-01,2163.699008721778,2180.417230472672,2138.235105113672,2162.781005859375,18880.0,2202.179638671875,2229.411865234375,2299.9277465820314,35.14716290148324,-24.175816651506466,2178.677490234375,2194.960693359375,2222.792236328125
2021-10-04,2155.967970299181,2206.2191287283863,2155.967970299181,2187.906494140625,15285.0,2189.423583984375,2223.367236328125,2290.0635498046877,39.66976106044636,-26.402504587756084,2162.781005859375,2178.677490234375,2194.960693359375
2021-10-05,2192.158013195657,2207.088355497197,2179.498730657318,2188.196044921875,9393.0,2182.504345703125,2216.66064453125,2279.8804321289062,39.72193015187937,-27.823079351979686,2187.906494140625,2162.781005859375,2178.677490234375
2021-10-06,2188.824225180062,2201.7253365083266,2121.1784433864177,2130.697265625,27227.0,2169.65166015625,2201.19873046875,2266.3923461914064,33.52272379034092,-33.20579035786659,2188.196044921875,2187.906494140625,2162.781005859375
2021-10-07,2140.505820493445,2198.4879194684363,2140.505820493445,2190.515380859375,20689.0,2172.01923828125,2192.92177734375,2257.6587890625,43.41634989007763,-32.272785054803535,2130.697265625,2188.196044921875,2187.906494140625
2021-10-08,2203.3197111362115,2206.991957840724,2161.765874478818,2165.63134765625,13235.0,2172.589306640625,2187.38447265625,2247.1253662109375,40.702556999321764,-33.15906804946417,2190.515380859375,2130.697265625,2188.196044921875
2021-10-11,2169.496853121475,2196.555165766197,2167.902439783959,2174.61865234375,84706.0,2169.93173828125,2179.6776611328123,2236.625769042969,42.10996678782094,-32.75863220924748,2165.63134765625,2190.515380859375,2130.697265625
2021-10-12,2169.497014657787,2182.059803606808,2153.068752185991,2170.028564453125,7620.0,2166.2982421875,2174.4012939453123,2227.143273925781,41.56732541627277,-32.43774353699928,2174.61865234375,2165.63134765625,2190.515380859375
2021-10-13,2175.295278784572,2192.8347709563886,2173.942457390028,2183.70263671875,5919.0,2176.89931640625,2173.27548828125,2217.32255859375,43.88713325931918,-30.725864954510143,2170.028564453125,2174.61865234375,2165.63134765625
2021-10-14,2195.588875354288,2270.4824219387765,2194.1393228397496,2232.600830078125,23532.0,2185.31640625,2178.667822265625,2211.592004394531,51.32846871988077,-25.133786652329945,2183.70263671875,2170.028564453125,2174.61865234375
2021-10-18,2280.6291829974502,2280.6291829974502,2216.172464714788,2226.754150390625,26644.0,2197.540966796875,2185.06513671875,2207.2385009765626,50.46669262753905,-20.932505602590027,2232.600830078125,2183.70263671875,2170.028564453125
2021-10-19,2251.638100419589,2251.638100419589,2158.866745209168,2169.97998046875,23166.0,2196.613232421875,2183.2724853515624,2203.319860839844,42.92937415635201,-21.931350180150275,2226.754150390625,2232.600830078125,2183.70263671875
