Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-08,136.40678124148397,144.83238835209886,136.40678124148397,139.85572814941406,58986.0,135.85587463378906,133.83974914550782,132.93700485229493,58.79315515229073,0.06961234731727473,135.13368225097656,139.3927764892578,133.49021911621094
2021-03-09,141.63806813102914,142.12415486619366,136.12900978335583,137.37896728515625,19366.0,137.05027465820314,134.40685577392577,133.2807418823242,54.35426317352119,0.29020355051000024,139.85572814941406,135.13368225097656,139.3927764892578
2021-03-10,138.92982031728445,138.92982031728445,131.47640175821564,131.77731323242188,26858.0,136.70769348144532,134.29806365966797,133.20667114257813,45.91147413885811,0.012868659340171007,137.37896728515625,139.85572814941406,135.13368225097656
2021-03-12,131.98564964587462,134.9253538299688,130.55051702321825,131.6847381591797,22762.0,135.16608581542968,134.25176696777345,133.06431503295897,45.78490230282341,-0.21194806932035704,131.77731323242188,137.37896728515625,139.85572814941406
2021-03-15,130.71255603316857,131.7310268092916,130.2033135811252,130.99032592773438,4818.0,134.33741455078126,134.342041015625,132.978670501709,44.78747690923533,-0.4410658772543741,131.6847381591797,131.77731323242188,137.37896728515625
2021-03-16,131.08290808537805,132.1708319444894,130.0875789015815,130.5042266845703,15998.0,132.4671142578125,134.16149444580077,132.9763557434082,44.06382028388697,-0.6543248871729759,130.99032592773438,131.6847381591797,131.77731323242188
2021-03-17,131.47641537923153,131.49955698427465,126.84696413348394,128.4209747314453,12012.0,130.6755157470703,133.8628952026367,132.81432571411133,41.00591526722424,-0.980136804171309,130.5042266845703,130.99032592773438,131.6847381591797
2021-03-18,129.64775479222328,131.33751551654737,128.3746559126683,130.31903076171875,10714.0,130.38385925292968,133.5457763671875,132.77266006469728,44.76683195066825,-1.072821023858495,128.4209747314453,130.5042266845703,130.99032592773438
2021-03-19,130.1570113534013,131.91621120090718,128.0043194753399,130.6431121826172,7940.0,130.1755340576172,132.67080993652343,132.66849670410156,45.406793144456394,-1.1073583359194004,130.31903076171875,128.4209747314453,130.5042266845703
2021-03-22,130.08758052979556,131.1292070642868,129.09225133354118,130.61996459960938,19708.0,130.1014617919922,132.2194381713867,132.6650245666504,45.36636127410456,-1.1236445461680944,130.6431121826172,130.31903076171875,128.4209747314453
2021-03-23,131.38380632694833,131.6152788639077,129.06908095735474,129.5783233642578,3108.0,129.9162811279297,131.1916976928711,132.51572341918944,43.48969702643412,-1.2066932191696935,130.61996459960938,130.6431121826172,130.31903076171875
2021-03-24,129.06909617916648,130.06443950784788,128.69874572753906,128.69874572753906,5128.0,129.97183532714843,130.32367553710938,132.3652656555176,41.913021586072375,-1.3281740910412054,129.5783233642578,130.61996459960938,130.6431121826172
2021-03-25,128.07375992513755,129.4394536302345,126.54604673635392,128.3978271484375,30340.0,129.58759460449218,129.98572692871093,132.14189529418945,41.360560311460105,-1.4322204261276283,128.69874572753906,129.5783233642578,130.61996459960938
2021-03-26,131.82362196384574,131.82362196384574,126.47661151781466,126.98583984375,140126.0,128.85614013671875,129.51583709716797,131.8838020324707,38.7776973770567,-1.6100537736361957,128.3978271484375,128.69874572753906,129.5783233642578
2021-03-30,129.48575701429309,130.5736667548368,128.1200632454058,129.02281188964844,14030.0,128.53670959472657,129.31908569335937,131.8305633544922,44.19208909258098,-1.568540207212152,126.98583984375,128.3978271484375,128.69874572753906
2021-03-31,131.9856595472734,132.72637458175677,126.43031798059448,127.65711975097656,9428.0,128.1524688720703,129.034375,131.5979347229004,41.53959345466022,-1.6270843333869323,129.02281188964844,126.98583984375,128.3978271484375
2021-04-01,125.226645294511,133.93000722756548,124.99517275237696,131.45326232910156,26364.0,128.7033721923828,129.3376037597656,131.60024948120116,50.44357939756934,-1.3515837783357085,127.65711975097656,129.02281188964844,126.98583984375
2021-04-05,130.22646179302254,131.38382463913177,128.14320867002596,128.21266174316406,17690.0,128.6663391113281,129.12696685791016,131.33637161254882,44.24797463472545,-1.3788425494292085,131.45326232910156,127.65711975097656,129.02281188964844
2021-04-06,128.7450316821483,130.15700854808824,128.6987343477975,129.37001037597656,3726.0,129.14317321777344,128.9996566772461,130.83523330688476,46.76284734801027,-1.2921617236008558,128.21266174316406,131.45326232910156,127.65711975097656
2021-04-07,129.32371034632052,130.9208623884136,128.25892819029588,129.85609436035156,9358.0,129.30982971191406,128.92326965332032,130.57135391235352,47.82730988754978,-1.170747975567508,129.37001037597656,128.21266174316406,131.45326232910156
2021-04-08,130.11070821144693,133.32818214708414,129.32371005749513,132.379150390625,34154.0,130.25423583984374,129.20335235595704,130.19752502441406,53.072304614358096,-0.8610119600145083,129.85609436035156,129.37001037597656,128.21266174316406
2021-04-09,132.24027919751902,134.02262084960938,129.67093926765023,130.2033233642578,6394.0,130.004248046875,129.35381011962892,129.83874282836913,48.540337283989885,-0.7820994375676662,132.379150390625,129.85609436035156,129.37001037597656
2021-04-12,128.2358017815484,128.2358017815484,124.78685489111166,124.99518585205078,25550.0,129.36075286865236,129.01354598999023,129.4996364593506,39.7832142520968,-1.1268245342019725,130.2033233642578,132.379150390625,129.85609436035156
2021-04-13,125.24979674749608,128.62930460520354,124.57853479929534,124.76371002197266,5266.0,128.43949279785156,128.7913330078125,129.15358505249023,39.44262389261769,-1.4025323025205125,124.99518585205078,130.2033233642578,132.379150390625
2021-04-15,125.31923824778812,126.38400627585018,123.02765446083218,123.95354461669922,8886.0,127.2589828491211,128.28440628051757,128.80174598693847,38.20963792958661,-1.6671879675495092,124.76371002197266,124.99518585205078,130.2033233642578
2021-04-16,123.95356684089424,125.89794216801587,123.95356684089424,125.13407135009766,5332.0,125.80996704101562,128.0321014404297,128.53323822021486,41.09899904820991,-1.7613669062321833,123.95354461669922,124.76371002197266,124.99518585205078
2021-04-19,123.25914052603062,125.1803599846933,123.25914052603062,124.71741485595705,9904.0,124.71278533935546,127.35851669311523,128.34806022644042,40.38129022120004,-1.848318821755683,125.13407135009766,123.95354461669922,124.76371002197266
2021-04-20,124.55538233594008,125.597008884801,123.23600000975428,124.25447082519533,8540.0,124.56464233398438,126.96269760131835,128.04483222961426,39.554774772788456,-1.932310087690908,124.71741485595705,125.13407135009766,123.95354461669922
2021-04-22,124.0693107689592,126.47663140521496,124.0693107689592,124.8563232421875,4272.0,124.58316497802734,126.51132888793946,127.75549278259277,41.23864564732128,-1.9280835637753597,124.25447082519533,124.71741485595705,125.13407135009766
2021-04-23,124.43964387744568,126.47661372864866,123.83782086647643,124.30076599121094,4064.0,124.6526092529297,125.95579605102539,127.43953285217285,40.127396942821015,-1.947117679716868,124.8563232421875,124.25447082519533,124.71741485595705
2021-04-26,125.45812225341795,125.62015586420875,124.601670991778,125.45812225341795,2352.0,124.71741943359375,125.2636932373047,127.23352279663087,43.54062916612949,-1.8475163572759783,124.30076599121094,124.8563232421875,124.25447082519533
2021-04-27,126.19884485914372,131.0134713701207,126.03681123857018,128.69874572753906,28864.0,125.51368560791016,125.11323547363281,127.23352279663087,51.822495039101675,-1.4899155413906726,125.45812225341795,124.30076599121094,124.8563232421875
2021-04-28,130.06445069816232,130.9903410348555,126.962712419054,127.1710433959961,19754.0,126.09700012207031,125.33082122802735,127.17218360900878,48.23070747701976,-1.3146328597644157,128.69874572753906,125.45812225341795,124.30076599121094
2021-04-29,131.01348324525964,137.95766080242888,128.35154851501144,131.70790100097656,90774.0,127.46731567382812,126.02524032592774,127.40828666687011,57.62392080527426,-0.8004069856170304,127.1710433959961,128.69874572753906,125.45812225341795
2021-04-30,131.10607397302397,141.05939483785278,130.2727642145384,133.99948120117188,87808.0,129.4070587158203,127.029833984375,127.6571201324463,61.43062517833942,-0.20559790032226033,131.70790100097656,127.1710433959961,128.69874572753906
2021-05-03,136.8928675056725,139.43906547726425,133.21244842282294,137.33265686035156,32472.0,131.78196563720704,128.24969253540038,128.14089698791503,66.18838119736759,0.5286579643910727,133.99948120117188,131.70790100097656,127.1710433959961
2021-05-04,141.66119944655006,142.1241445427806,133.76799120700434,134.32351684570312,31080.0,132.90691986083985,129.210302734375,128.2844097137451,59.100453788970576,0.857859703788364,137.33265686035156,133.99948120117188,131.70790100097656
2021-05-05,135.5966302180514,136.1521700435369,133.3513434379973,133.76800537109375,10220.0,134.22631225585937,130.16165618896486,128.5621768951416,57.86844269544458,1.0616908098568558,134.32351684570312,137.33265686035156,133.99948120117188
2021-05-06,138.14281725907955,138.18911459542448,133.23559629374984,134.55499267578125,15268.0,134.7957305908203,131.13152313232422,128.82142601013183,59.167096641651696,1.2720681188615686,133.76800537109375,134.32351684570312,137.33265686035156
2021-05-07,135.82808654961832,140.8741852038819,133.00411867566584,139.09185791015625,40370.0,135.8142059326172,132.61063232421876,129.28321418762206,65.72590268999043,1.7843123184722458,134.55499267578125,133.76800537109375,134.32351684570312
2021-05-10,141.8000762132749,148.51278005602606,141.8000762132749,143.92962646484375,130510.0,137.13359985351562,134.45778274536133,129.860737991333,71.06338185397979,2.551228059641204,139.09185791015625,134.55499267578125,133.76800537109375
2021-05-11,144.90180486105294,144.90180486105294,140.2260568945767,141.15194702148438,14364.0,138.49928588867186,135.70310287475587,130.40816917419434,64.82156003628464,2.901432880635042,143.92962646484375,139.09185791015625,134.55499267578125
2021-05-12,144.2074227292433,144.2074227292433,135.50405904717184,137.98080444335938,27838.0,139.341845703125,136.7840789794922,131.05745010375978,58.5037373416914,2.889776476256884,141.15194702148438,143.92962646484375,139.09185791015625
2021-05-14,137.95764426764217,138.53632566138228,130.08757731277666,134.50869750976562,53470.0,139.33258666992188,137.06415863037108,131.54469947814943,52.47330586042335,2.5707348487649995,137.98080444335938,141.15194702148438,143.92962646484375
2021-05-17,132.95786586131666,139.34650391103477,132.6337985731278,137.8882293701172,16656.0,139.09186096191405,137.45303344726562,132.2414337158203,57.10769308212962,2.5610696212280004,134.50869750976562,137.98080444335938,141.15194702148438
2021-05-18,140.8279231316548,141.66121876733544,136.73085564563394,136.91603088378906,16318.0,137.68914184570312,137.41137084960937,132.83053169250488,55.43310874385124,2.4467568757158347,137.8882293701172,134.50869750976562,137.98080444335938
2021-05-19,137.2169425206613,138.62893373464033,135.2262839849752,135.43460083007812,9592.0,136.54567260742186,137.52247924804686,133.36639099121095,52.88814479190721,2.2111355822040935,136.91603088378906,137.8882293701172,134.50869750976562
2021-05-20,136.2447444560291,137.67987716722288,132.68007547502447,134.90220642089844,19062.0,135.9299530029297,137.63589935302736,133.8987777709961,51.96481091459734,1.9588636690941996,135.43460083007812,136.91603088378906,137.8882293701172
2021-05-21,134.3003936654998,136.93917259922566,134.3003936654998,135.43460083007812,11966.0,136.1151336669922,137.72386016845704,134.4276916503906,52.85126283561439,1.7813617109045765,134.90220642089844,135.43460083007812,136.91603088378906
2021-05-24,135.64291487881815,136.91601390925075,134.36981584838557,135.31884765625,21792.0,135.60125732421875,137.3465591430664,134.97859573364258,52.6238774072071,1.612758935369044,135.43460083007812,134.90220642089844,135.43460083007812
2021-05-25,136.03644296537135,137.81878472082033,135.17999156309423,135.50405883789062,6458.0,135.31886291503906,136.5040023803711,135.48089256286622,52.97251801122335,1.477058405660216,135.31884765625,135.43460083007812,134.90220642089844
2021-05-26,135.52718841072502,138.4900344521813,135.52718841072502,136.6151123046875,9554.0,135.55496520996093,136.0503189086914,135.87671089172363,55.106798380989645,1.4425387981894175,135.50405883789062,135.31884765625,135.43460083007812
2021-05-27,137.26323975331684,140.61959215875208,136.42994411763618,136.91603088378906,47238.0,135.95773010253907,135.94384155273437,136.36396026611328,55.693298214680546,1.4230592339945929,136.6151123046875,135.50405883789062,135.31884765625
2021-05-28,138.46688397970377,139.83256356512774,135.8743885614564,136.47621154785156,15946.0,136.16605224609376,136.14059295654297,136.60237579345704,54.571124183159284,1.3564949647757487,136.91603088378906,136.6151123046875,135.50405883789062
2021-05-31,136.4762056261327,138.62891157721234,136.33732775159464,137.33265686035156,6712.0,136.56881408691407,136.0850357055664,136.769034576416,56.41285315355567,1.3572052635099965,136.47621154785156,136.91603088378906,136.6151123046875
2021-06-01,139.11501777221685,139.11501777221685,132.93469718536232,134.76333618164062,20252.0,136.42066955566406,135.86976623535156,136.64056854248048,49.87972550992225,1.137334984575432,137.33265686035156,136.47621154785156,136.91603088378906
2021-06-02,135.3188591590448,136.42993880060408,133.44393698785143,134.3698272705078,17404.0,135.97161254882812,135.76328887939454,136.64288406372071,48.94481358433765,0.9207198388289157,134.76333618164062,137.33265686035156,136.47621154785156
2021-06-03,135.2725787387775,135.85126017737943,133.18932555981047,133.8837432861328,18508.0,135.3651550292969,135.66144256591798,136.64867095947267,47.75412293857506,0.7017386536491301,134.3698272705078,134.76333618164062,137.33265686035156
2021-06-04,134.25406957752614,134.39294744659384,131.73101330841874,132.865234375,26878.0,134.64295959472656,135.40450592041014,136.5641830444336,45.269089554130645,0.4409266022224472,133.8837432861328,134.3698272705078,134.76333618164062
2021-06-07,132.5874743258913,135.5271785478245,132.5874743258913,133.55966186523438,33798.0,133.88836059570312,135.22858734130858,136.2875732421875,47.28335129202783,0.28695779645420316,132.865234375,133.8837432861328,134.3698272705078
2021-06-08,134.53186676440066,137.17064570830706,132.86526135732203,135.87440490722656,15792.0,134.1105743408203,135.2656219482422,135.88481216430665,53.43514859865539,0.3477086580031994,133.55966186523438,132.865234375,133.8837432861328
2021-06-09,137.6798894260577,138.42060451662263,133.62911922699266,134.67074584960938,22274.0,134.17075805664064,135.07118530273436,135.56075210571288,50.157407197986544,0.2953246086604224,135.87440490722656,133.55966186523438,132.865234375
2021-06-10,134.2772164688489,137.95763555169847,134.2772164688489,137.33265686035156,22584.0,134.86054077148438,135.11284790039062,135.5283447265625,56.51077581170705,0.46326362944921584,134.67074584960938,135.87440490722656,133.55966186523438
2021-06-11,136.86972001814627,144.67034800834918,136.8465784136504,142.63339233398438,112256.0,136.81417236328124,135.72856597900392,135.93457946777343,65.8468024102504,1.012411120790631,137.33265686035156,134.67074584960938,135.87440490722656
2021-06-14,143.4667001273828,152.05434119460287,139.277052142801,147.84153747558594,136948.0,139.67054748535156,136.77945404052736,136.43224487304687,72.168677304308,1.8465820028435473,142.63339233398438,137.33265686035156,134.67074584960938
2021-06-15,147.67947575116716,151.7996840045258,144.02221256285924,145.27215576171875,105200.0,141.55009765625,137.83033599853516,136.85005111694335,65.70684918050392,2.2741260956210567,147.84153747558594,142.63339233398438,137.33265686035156
2021-06-16,146.98508597948867,154.3227694752388,143.559294675166,149.60072326660156,173972.0,144.53609313964844,139.35342559814453,137.55835723876953,70.49912497334499,2.9284794040770237,145.27215576171875,147.84153747558594,142.63339233398438
2021-06-17,149.48498727962252,151.22103160571282,144.94813042529248,145.4805145263672,48546.0,146.16566467285156,140.51310272216796,138.08727264404297,61.665545879289326,3.079098770124091,149.60072326660156,145.27215576171875,147.84153747558594
2021-06-18,146.17492970698044,149.36924838567307,138.97613834488507,141.8463897705078,57692.0,146.00826416015624,141.41121826171874,138.40786209106446,55.10676409913971,2.8721142613445636,145.4805145263672,149.60072326660156,145.27215576171875
2021-06-21,139.34646379215854,144.69347361206815,139.34646379215854,143.0731658935547,19582.0,145.05458984375,142.3625686645508,138.7955780029297,56.777992107427146,2.7750787470584157,141.8463897705078,145.4805145263672,149.60072326660156
2021-06-22,143.51299868518043,147.1239652589764,143.51299868518043,145.75828552246094,15360.0,145.15181579589844,143.35095672607423,139.30828933715821,60.264690659940406,2.8816265196864492,143.0731658935547,141.8463897705078,145.4805145263672
2021-06-23,147.10081210285605,147.3785820008696,143.23521751940692,144.9481201171875,25040.0,144.22129516601564,144.37869415283203,139.7249397277832,58.72536701207372,2.867636491328369,145.75828552246094,143.0731658935547,141.8463897705078
2021-06-24,145.38790675637733,152.77188694314827,143.51298470416958,144.5546112060547,46510.0,144.03611450195314,145.10088958740235,140.10686874389648,57.9510938466469,2.7926050005149534,144.9481201171875,145.75828552246094,143.0731658935547
2021-06-25,146.12861805485716,150.1562460778464,144.7860800898485,147.7257843017578,40612.0,145.2119934082031,145.6101287841797,140.6693473815918,62.268497260288036,2.954966159215644,144.5546112060547,144.9481201171875,145.75828552246094
2021-06-28,144.43888541117306,144.9018305567217,139.87887290192612,141.8463897705078,105454.0,144.96663818359374,145.01061401367187,140.8950340270996,51.674870572292235,2.579485837651049,147.7257843017578,144.5546112060547,144.9481201171875
2021-06-29,141.19827005466811,143.2815232194091,139.43908414451715,139.9251708984375,16342.0,143.80001525878907,144.47591552734374,141.15312576293945,48.755883106080525,2.102650623409346,141.8463897705078,147.7257843017578,144.5546112060547
2021-06-30,140.80475284909082,141.29085369298525,136.56880790409878,138.07337951660156,17248.0,142.42506713867186,143.32318115234375,141.33830337524415,46.05544802050934,1.5573787000432162,139.9251708984375,141.8463897705078,147.7257843017578
2021-07-01,137.67988042874413,140.96679371535177,136.8697264418743,137.4947052001953,21082.0,141.0130859375,142.52460021972655,141.51885147094725,45.21270714620347,1.0662613935325567,138.07337951660156,139.9251708984375,141.8463897705078
2021-07-02,138.65206749275035,139.11501262628207,137.03175952538933,137.65673828125,9774.0,138.99927673339843,142.1056350708008,141.75842666625977,45.51335443029557,0.6822574659114196,137.4947052001953,138.07337951660156,139.9251708984375
2021-07-05,137.7261750337773,140.50384579076106,137.7261750337773,138.58262634277344,30134.0,138.34652404785157,141.65658111572264,142.00957489013672,47.29320494972076,0.4474846903080163,137.65673828125,137.4947052001953,138.07337951660156
2021-07-06,140.27238417949377,142.58710999103658,138.00395570977486,139.55482482910156,56042.0,138.27245483398437,141.0362350463867,142.19359588623047,49.17074138153545,0.3360006605786907,138.58262634277344,137.65673828125,137.4947052001953
2021-07-07,138.88354586193563,142.21675661380803,138.88354586193563,140.92050170898438,13328.0,138.84187927246094,140.63347320556642,142.5060836791992,51.76981392510806,0.3537694406893763,139.55482482910156,138.58262634277344,137.65673828125
2021-07-08,141.12881905361792,144.97125780030888,140.7584544902975,141.9158172607422,40440.0,139.72610168457032,140.36959381103514,142.73524169921876,53.63075312639039,0.44305768062352513,140.92050170898438,139.55482482910156,138.58262634277344
2021-07-09,142.67971035380165,144.43889638940945,141.26771907577958,142.81858825683594,19392.0,140.7584716796875,139.87887420654297,142.74450149536133,55.314890691103706,0.5799796838999782,141.9158172607422,140.92050170898438,139.55482482910156
2021-07-12,143.9527936269766,146.24436354055075,143.18892286115437,144.7397918701172,16536.0,141.98990478515626,140.1682144165039,142.58941421508788,58.74862311971505,0.8339037105019713,142.81858825683594,141.9158172607422,140.92050170898438
2021-07-13,145.7351146418658,153.04965583983264,144.46201559229183,150.75807189941406,142920.0,144.23055419921874,141.25150451660156,142.86371002197265,67.24082424981214,1.5034345745869757,144.7397918701172,142.81858825683594,141.9158172607422
2021-07-14,152.77187347261966,158.55868686173403,150.85065425302616,152.91075134277344,172316.0,146.62860412597655,142.73524169921876,143.02921142578126,69.64775860380269,2.1825863516214383,150.75807189941406,144.7397918701172,142.81858825683594
2021-07-15,153.443158092898,154.97087126222155,149.32293542612484,149.8090362548828,47920.0,148.20724792480468,143.9666748046875,143.24563751220703,62.51993387455599,2.4423822798751473,152.91075134277344,150.75807189941406,144.7397918701172
2021-07-16,149.36926354668023,150.78125486069973,147.21657122697337,147.4480438232422,9868.0,149.13313903808594,144.94580535888673,143.52572021484374,57.68089374055125,2.429751405414578,149.8090362548828,152.91075134277344,150.75807189941406
2021-07-19,146.75359548994282,146.75359548994282,143.51297981666332,144.2073974609375,17388.0,149.02666015625,145.50828247070314,143.5824317932129,51.759150373832156,2.1336528463181423,147.4480438232422,149.8090362548828,152.91075134277344
2021-07-20,144.7397981614574,145.387918545146,139.80943514501587,140.36497497558594,23428.0,146.9480407714844,145.58929748535155,143.31276626586913,45.7603416174096,1.5708336305727357,144.2073974609375,147.4480438232422,149.8090362548828
2021-07-22,144.16110165698336,144.16110165698336,139.92515680750995,141.9621124267578,38106.0,144.75831298828126,145.6934585571289,143.16346588134766,48.43550615600939,1.2393841427679888,140.36497497558594,144.2073974609375,147.4480438232422
2021-07-23,142.84171298800635,145.80457309702427,141.59176962448072,141.8232421875,11064.0,143.1611541748047,145.6842010498047,143.02689743041992,48.212843251062374,0.9544994920084662,141.9621124267578,140.36497497558594,144.2073974609375
2021-07-26,141.2445660876357,145.2258971467703,141.2445660876357,143.76760864257812,7276.0,142.42506713867186,145.77910308837892,142.82898864746093,51.56985901800444,0.875527935926641,141.8232421875,141.9621124267578,140.36497497558594
2021-07-27,144.230526367002,148.04982307427224,142.51763813870036,143.1194610595703,12462.0,142.20747985839844,145.61707000732423,142.89264221191405,50.39707744188365,0.751974027122003,143.76760864257812,141.8232421875,141.9621124267578
2021-07-28,143.07317240777013,145.0175474096998,140.31865763765964,142.65652465820312,8290.0,142.66578979492186,144.80691528320312,143.02920989990236,49.530659552909,0.6096736274979548,143.1194610595703,143.76760864257812,141.8232421875
2021-07-29,143.00374442037017,149.1146256417943,142.84171080314226,146.8693389892578,36366.0,143.64723510742186,144.20277404785156,143.46900787353516,56.807832957868236,0.8273018236886571,142.65652465820312,143.1194610595703,143.76760864257812
2021-07-30,148.53593253639082,149.06831655563985,144.48516306477018,145.17958068847656,12296.0,144.3185028076172,143.73982849121094,143.8532516479492,53.47709941716179,0.8535847702294177,146.8693389892578,142.65652465820312,143.1194610595703
2021-08-02,145.781414576751,147.7720870574355,143.99907304998635,144.67034912109375,11878.0,144.49905090332032,143.4620590209961,144.2039321899414,52.47850635115539,0.8238268993777638,145.17958068847656,146.8693389892578,142.65652465820312
2021-08-03,145.78140683525783,147.47115359766812,143.6055733767991,143.92962646484375,13026.0,144.661083984375,143.4342819213867,144.4712821960449,50.98706656815448,0.7320350006406784,144.67034912109375,145.17958068847656,146.8693389892578
2021-08-04,145.5036555850786,150.9201195132747,144.99442722038114,145.64254760742188,45146.0,145.25828857421874,143.9620391845703,144.77566833496093,54.22674900422399,0.788419273680347,143.92962646484375,144.67034912109375,145.17958068847656
2021-08-05,146.49900553292207,147.95728000114306,144.99443372184405,145.503662109375,8770.0,144.9851531982422,144.31619415283203,145.00482635498048,53.915570089933276,0.812530966118743,145.64254760742188,143.92962646484375,144.67034912109375
2021-08-06,145.82769696699046,147.6563356436345,143.23520175087373,143.6287078857422,18488.0,144.67497863769532,144.49674072265626,145.09047088623046,49.763841605290324,0.6725932831967043,145.503662109375,145.64254760742188,143.92962646484375
2021-08-09,144.69346923420542,144.71662496340372,142.49448025418428,143.16575622558594,17272.0,144.37406005859376,144.43655548095703,145.10782928466796,48.765324473780495,0.5183599999467674,143.6287078857422,145.503662109375,145.64254760742188
2021-08-10,144.3000134419275,145.22590377103074,134.8559207827022,137.91136169433594,19294.0,143.1704071044922,143.9157455444336,144.76640777587892,39.160994897021446,-0.027539258653007437,143.16575622558594,143.6287078857422,145.503662109375
2021-08-11,139.3464894637872,141.01309482117296,133.25876359685924,139.9251708984375,36236.0,142.0269317626953,143.64261016845703,144.2247627258301,43.73478514078934,-0.2942785218025392,137.91136169433594,143.16575622558594,143.6287078857422
2021-08-12,140.04090867562076,144.7166575429452,139.60110512942046,141.8000946044922,9926.0,141.28621826171874,143.13568572998048,143.66922988891602,47.678658602142164,-0.3503421101483468,139.9251708984375,137.91136169433594,143.16575622558594
2021-08-13,142.49449205203035,151.128429222383,142.40191151145706,148.97572326660156,82686.0,142.35562133789062,143.51529998779296,143.62756423950196,59.40613217500465,0.18214075077634106,141.8000946044922,139.9251708984375,137.91136169433594
2021-08-16,152.3089399503892,159.6697643138883,149.97107281510205,156.68377685546875,153678.0,145.0592254638672,144.71664276123047,144.08935089111327,67.76462192500063,1.2121399651337867,148.97572326660156,141.8000946044922,139.9251708984375
2021-08-17,158.79016848453642,161.4058054605112,151.38304692257557,153.04965209960938,122350.0,148.08688354492188,145.62864532470704,144.53146362304688,61.35065956275753,1.7154041557996322,156.68377685546875,148.97572326660156,141.8000946044922
2021-08-18,153.44315165881275,154.8551284946492,150.01734678137424,152.58670043945312,41890.0,150.619189453125,146.32306060791015,145.14254989624024,60.56422954615212,2.053220079803964,153.04965209960938,156.68377685546875,148.97572326660156
2021-08-20,152.30893755900794,152.30893755900794,148.37390421781777,151.40618896484375,40170.0,152.5404083251953,146.91331329345704,145.61475372314453,58.50477867407032,2.2003203005814953,152.58670043945312,153.04965209960938,156.68377685546875
2021-08-23,152.91075895135012,153.18852883344144,141.6843404178609,142.88800048828125,39650.0,151.32286376953124,146.83924255371093,145.6679916381836,46.27667521545313,1.6109812754183963,151.40618896484375,152.58670043945312,153.04965209960938
2021-08-24,142.58709086386358,150.45715756738852,142.58709086386358,147.7257843017578,19692.0,149.53126525878906,147.2952453613281,145.86590042114258,52.36599468992281,1.516809736261166,142.88800048828125,151.40618896484375,152.58670043945312
2021-08-25,148.30447389521916,152.03117650721595,145.48050580187322,145.94345092773438,23716.0,148.11002502441406,148.09845428466798,146.0070999145508,50.11238790715452,1.2835625947058134,147.7257843017578,142.88800048828125,151.40618896484375
2021-08-26,146.12863218438082,147.100819814412,145.4573702009522,145.6888427734375,2378.0,146.73045349121094,148.67482147216796,146.1587158203125,49.782796315384836,1.0658809917802898,145.94345092773438,147.7257843017578,142.88800048828125
2021-08-27,146.1286305493687,146.56843408335575,145.22589600355536,145.57310485839844,6508.0,145.56383666992187,149.0521224975586,146.09390411376953,49.623023723957175,0.8739532812596451,145.6888427734375,145.94345092773438,147.7257843017578
2021-08-30,146.22121808770177,147.8415259978407,145.1101526320564,145.54994201660156,13406.0,146.09622497558593,148.70954437255858,146.11242218017577,49.58872272377489,0.711775238272395,145.57310485839844,145.6888427734375,145.94345092773438
2021-08-31,146.61473137849802,149.25351019772717,145.3647738502559,145.85086059570312,20328.0,145.721240234375,147.62625274658203,146.17144775390625,50.07157388567521,0.6006061711506447,145.54994201660156,145.57310485839844,145.6888427734375
2021-09-01,146.1749229465328,146.5452733946575,142.70283451549875,144.62405395507812,8078.0,145.45736083984374,146.7836929321289,146.20616912841797,48.050888051195216,0.4087984672173661,145.85086059570312,145.54994201660156,145.57310485839844
2021-09-02,143.97592071194657,147.0776584170546,143.5129756292715,146.05917358398438,27006.0,145.53142700195312,146.13094024658204,146.22700042724608,50.564196666499484,0.36834558163002384,144.62405395507812,145.85086059570312,145.54994201660156
2021-09-03,148.23504638671875,151.84601299579865,144.06853993256573,148.23504638671875,37160.0,146.06381530761718,145.81382598876954,146.3635696411133,54.183459076481746,0.5060279537483439,146.05917358398438,144.62405395507812,145.85086059570312
2021-09-06,148.28133036523786,151.86915538592874,145.04071421751706,145.7119903564453,21732.0,146.09622497558593,146.09622497558593,146.46773376464844,49.644773621993444,0.40686263087050634,148.23504638671875,146.05917358398438,144.62405395507812
2021-09-07,146.82304825936234,146.82304825936234,143.92964113566384,144.9712677001953,7632.0,145.92030639648436,145.82077331542968,146.5580093383789,48.36392353707895,0.2654434038338138,145.7119903564453,148.23504638671875,146.05917358398438
2021-09-08,144.67033708140718,146.63785366571432,143.5592717182145,144.022216796875,15228.0,145.79993896484376,145.62864990234374,146.86355209350586,46.701379943022,0.07591210371018065,144.9712677001953,145.7119903564453,148.23504638671875
2021-09-09,144.06852718898182,145.3184705378849,143.6287236732047,144.34628295898438,14510.0,145.45736083984374,145.49439392089843,147.0846076965332,47.36671567697717,-0.047594743611114154,144.022216796875,144.9712677001953,145.7119903564453
2021-09-13,148.049837395125,149.60070630641226,140.45754057731713,147.7257843017578,23010.0,145.35550842285156,145.70966186523438,147.3808921813965,53.838295884441386,0.12577287336534937,144.34628295898438,144.022216796875,144.9712677001953
2021-09-14,149.09843704327042,150.7314257031071,148.5777729455808,149.2877655029297,16202.0,146.07066345214844,146.08344421386718,147.3964942932129,56.500503723072825,0.38477138278949496,147.7257843017578,144.34628295898438,144.022216796875
