Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-25,14298.666832331546,14356.67813364738,14240.981074488884,14324.1337890625,986.0,14238.6630859375,14258.94375,14380.7818359375,46.058816752133865,-137.60568927536042,14252.109375,14151.869140625,14281.9072265625
2020-11-26,14358.540531789464,14395.135073845036,14260.768368635256,14306.1162109375,127.0,14263.2271484375,14263.71591796875,14390.172607421875,45.55885353644489,-127.44750535682942,14324.1337890625,14252.109375,14151.869140625
2020-11-27,14295.362440418126,14363.66292108037,14292.801740730403,14337.63671875,659.0,14274.373046875,14266.104296875,14394.6189453125,46.649896905197046,-115.52196456545425,14306.1162109375,14324.1337890625,14252.109375
2020-12-01,14386.475665991711,14433.033839668062,14293.359318639015,14338.0087890625,415.0,14311.6009765625,14248.18408203125,14389.404443359375,46.66348491603995,-104.83242170323138,14337.63671875,14306.1162109375,14324.1337890625
2020-12-02,14348.298279331244,14393.832537924489,14113.365911658244,14168.025390625,530.0,14294.7841796875,14241.13994140625,14363.30625,41.46721542272694,-108.82268148193725,14338.0087890625,14337.63671875,14306.1162109375
2020-12-03,14107.172921802634,14297.875018252776,14107.172921802634,14241.5869140625,763.0,14278.2748046875,14258.4689453125,14337.5875,44.355029973640434,-104.84065315420594,14168.025390625,14338.0087890625,14337.63671875
2020-12-04,14339.91858744496,14339.91858744496,14177.011343442438,14196.240234375,915.0,14256.299609375,14259.76337890625,14312.5345703125,42.94834762907493,-104.1434640616335,14241.5869140625,14168.025390625,14338.0087890625
2020-12-07,14200.243499394732,14283.769047944292,14195.634058161482,14234.27734375,348.0,14235.627734375,14255.000390625,14284.648583984375,44.53726437365982,-99.37611386447134,14196.240234375,14241.5869140625,14168.025390625
2020-12-08,14330.606112646434,14427.354363003613,14216.352170543236,14286.0966796875,560.0,14225.2453125,14268.42314453125,14275.655908203125,46.71452672648022,-90.37478290741274,14234.27734375,14196.240234375,14241.5869140625
2020-12-09,14414.41126933205,14415.715261993966,14309.98091697514,14332.748046875,296.0,14258.18984375,14276.48701171875,14269.933935546875,48.66820541982935,-78.5710694428235,14286.0966796875,14234.27734375,14196.240234375
2020-12-10,14331.212389003524,14619.267464122957,14248.98992159048,14516.0947265625,549.0,14313.09140625,14295.68310546875,14277.313427734374,55.56383934878692,-53.80180302748704,14332.748046875,14286.0966796875,14234.27734375
2020-12-11,14544.774429558178,15124.889312376024,14544.774429558178,14978.37109375,4772.0,14469.517578125,14362.90859375,14313.312255859375,67.44018851724587,3.0941905838444654,14516.0947265625,14332.748046875,14286.0966796875
2020-12-14,15122.048154878998,15522.30931219622,15095.090790949696,15359.8212890625,1858.0,14694.6263671875,14465.12705078125,14365.615673828124,73.68908364876295,78.06463773350697,14978.37109375,14516.0947265625,14332.748046875
2020-12-15,15481.524554639667,15481.524554639667,15088.89909596444,15257.9052734375,836.0,14888.9880859375,14557.11669921875,14402.650390625,69.83279059188752,127.78248952189097,15359.8212890625,14978.37109375,14516.0947265625
2020-12-16,15290.58782573933,15362.660240971376,15103.471256722592,15139.8330078125,1499.0,15050.405078125,14654.2974609375,14447.718701171874,65.5527495788385,155.86014150541632,15257.9052734375,15359.8212890625,14978.37109375
2020-12-17,15140.719828054438,15236.722429526071,14931.766356728542,15000.8125,523.0,15147.3486328125,14730.22001953125,14494.344482421875,60.8256883975773,164.99216290341792,15139.8330078125,15257.9052734375,15359.8212890625
2020-12-18,15084.849101645646,15152.870415263897,14828.779132327589,15046.7177734375,1545.0,15161.01796875,14815.2677734375,14537.515576171874,61.80511942630362,173.9285870888507,15000.8125,15139.8330078125,15257.9052734375
2020-12-21,15057.844495542906,15149.424059216528,14619.266500527092,14740.0849609375,1192.0,15037.070703125,14865.84853515625,14560.424462890625,52.383827815324544,154.48722968896072,15046.7177734375,15000.8125,15139.8330078125
2020-12-22,14758.941575737988,14800.65751895485,14292.754202545257,14448.5849609375,1829.0,14875.206640625,14882.09736328125,14575.26025390625,45.312392035627,114.24129748461382,14740.0849609375,15046.7177734375,15000.8125
2020-12-23,14703.071336084571,14820.444310766006,14443.416763653924,14689.8486328125,929.0,14785.209765625,14917.807421875,14597.147216796875,51.18585356518648,100.65379396998651,14448.5849609375,14740.0849609375,15046.7177734375
2020-12-24,14888.372990264124,14888.372990264124,14555.249252865477,14656.6533203125,751.0,14716.3779296875,14931.86328125,14613.773193359375,50.384050356817525,86.21320310844203,14689.8486328125,14448.5849609375,14740.0849609375
2020-12-28,14662.10188098854,14889.30579683772,14591.333448183055,14626.53125,966.0,14632.340625,14896.679296875,14629.7939453125,49.62441360584225,71.51396302836292,14656.6533203125,14689.8486328125,14448.5849609375
2020-12-29,14758.941028501264,14758.941028501264,14611.538032778484,14645.7119140625,989.0,14613.466015625,14825.268359375,14645.197705078124,50.13991448901698,60.71257191615223,14626.53125,14656.6533203125,14689.8486328125
2020-12-30,14740.317695926396,14740.317695926396,14531.829831741015,14560.8359375,890.0,14635.9162109375,14755.56142578125,14656.3390625,47.80849613857389,44.787329217369916,14645.7119140625,14626.53125,14656.6533203125
2020-12-31,14619.267255002913,14799.820225155545,14544.86692606495,14675.7890625,1361.0,14633.104296875,14709.15703125,14681.72724609375,51.12330959724781,40.96994016029021,14560.8359375,14645.7119140625,14626.53125
2021-01-01,14805.359442623556,14805.359442623556,14619.26678300996,14664.3818359375,600.0,14634.65,14675.51396484375,14702.8669921875,50.7786547093938,36.60223618568125,14675.7890625,14560.8359375,14645.7119140625
2021-01-04,14665.824412563625,14759.77916888523,14550.779349595152,14596.5927734375,1533.0,14628.6623046875,14630.50146484375,14722.884619140625,48.67842757233082,27.355451890069162,14664.3818359375,14675.7890625,14560.8359375
2021-01-05,14618.242795651597,14744.554576764474,14488.903823873698,14547.0087890625,3709.0,14608.9216796875,14611.19384765625,14738.52119140625,47.14252251764027,15.843659720969299,14596.5927734375,14664.3818359375,14675.7890625
2021-01-06,14693.759828945342,14698.182855509822,14414.410782767674,14493.74609375,3033.0,14595.5037109375,14615.7099609375,14748.903662109375,45.482409357379844,2.3950188259932474,14547.0087890625,14596.5927734375,14664.3818359375
2021-01-07,14480.523735335491,14618.289558425337,14325.95059276809,14372.416015625,3865.0,14534.8291015625,14583.96669921875,14750.887060546875,41.86570273411387,-17.847711968657677,14493.74609375,14547.0087890625,14596.5927734375
2021-01-08,14433.03398567326,14480.756114174275,14327.812512100289,14428.84375,687.0,14487.721484375,14561.1857421875,14746.52451171875,44.09234236809197,-29.002650880776855,14372.416015625,14493.74609375,14547.0087890625
2021-01-11,14604.36751681653,14604.36751681653,14383.448988802968,14432.521484375,649.0,14454.9072265625,14541.784765625,14719.23203125,44.24224016646138,-37.1183803246804,14428.84375,14372.416015625,14493.74609375
2021-01-12,14526.150974708497,14526.150974708497,14323.017288207831,14346.25,1882.0,14414.75546875,14511.83857421875,14668.553466796875,41.43570623390343,-49.93591205765733,14432.521484375,14428.84375,14372.416015625
2021-01-13,14423.722920952285,14439.692739051772,13913.957270196395,13975.4140625,4103.0,14311.0890625,14453.29638671875,14604.42890625,32.0300344144087,-88.99142154010042,14346.25,14432.521484375,14428.84375
2021-01-14,14060.568362431775,14157.874944807543,13964.658525257571,13977.6484375,2246.0,14232.135546875,14383.48232421875,14546.319677734375,32.130000308648576,-118.39807943614505,13975.4140625,14346.25,14432.521484375
2021-01-15,14032.634355725955,14077.888539414773,13902.27146191032,13965.125,1943.0,14139.391796875,14313.556640625,14494.535302734375,31.84727850442522,-141.08723856340293,13977.6484375,13975.4140625,14346.25
2021-01-18,13965.589978267655,13981.373381240448,13717.946867027851,13741.970703125,2628.0,14001.281640625,14228.09443359375,14429.29794921875,27.24655116310771,-175.05729588033137,13965.125,13977.6484375,13975.4140625
2021-01-19,13865.025142591916,13906.834749370146,13572.87258124281,13600.5283203125,3350.0,13852.1373046875,14133.44638671875,14372.3201171875,24.800971280090963,-210.96021125749576,13741.970703125,13965.125,13977.6484375
2021-01-20,13599.643361802167,13711.382985452716,13357.58722020129,13412.4794921875,3896.0,13739.550390625,14025.3197265625,14320.51484375,21.976687689150424,-251.68621715832342,13600.5283203125,13741.970703125,13965.125
2021-01-21,13511.183405995243,13622.923034439036,13413.457607417558,13494.5625,4325.0,13642.933203125,13937.534375,14260.750537109376,25.941146516918522,-274.177905293207,13412.4794921875,13600.5283203125,13741.970703125
2021-01-22,13594.986178217292,13594.986178217292,13362.288071609211,13422.208984375,1694.0,13534.35,13836.8708984375,14199.0283203125,24.74748378094104,-294.4468541633487,13494.5625,13412.4794921875,13600.5283203125
2021-01-25,13427.37759192925,13592.053492211033,13398.418770983366,13535.2998046875,1525.0,13493.0158203125,13747.14873046875,14144.466748046874,30.157107829776578,-297.9500751145915,13422.208984375,13494.5625,13412.4794921875
2021-01-27,13557.739719794932,13666.593089934771,13418.06520345089,13531.0615234375,574.0,13479.1224609375,13665.6298828125,14088.734228515625,30.06986602261283,-297.6374179525774,13535.2998046875,13422.208984375,13494.5625
2021-01-28,13501.8698841937,13595.917391662912,13362.195368150316,13562.3955078125,1352.0,13509.1056640625,13624.32802734375,14038.81220703125,31.64428504172757,-291.5010021296039,13531.0615234375,13535.2998046875,13422.208984375
2021-01-29,13606.393350765573,13634.701083856688,13148.028134805376,13264.8427734375,13031.0,13463.16171875,13553.0474609375,13968.264892578125,25.721951215366943,-307.1077206557093,13562.3955078125,13531.0615234375,13535.2998046875
2021-02-01,13213.210340973455,13644.013506982028,13213.210340973455,13304.5107421875,11615.0,13439.6220703125,13486.98603515625,13900.271337890625,27.66553631943917,-312.67100722852047,13264.8427734375,13562.3955078125,13531.0615234375
2021-02-02,13315.63856661414,13464.62473239444,13008.447352310131,13130.5234375,2109.0,13358.666796875,13425.84130859375,13826.96787109375,24.622310623352107,-327.3458343221355,13304.5107421875,13264.8427734375,13562.3955078125
2021-02-03,13241.145262936334,13556.809696419836,13176.894980014911,13444.6044921875,1986.0,13341.375390625,13410.24892578125,13771.84765625,37.90183950116462,-310.0578701688737,13130.5234375,13304.5107421875,13264.8427734375
2021-02-04,13529.805155326683,13543.027858406223,13395.159281935075,13489.71875,2008.0,13326.8400390625,13417.9728515625,13721.6462890625,39.549236968887406,-289.380887714251,13444.6044921875,13130.5234375,13304.5107421875
2021-02-05,13484.178774390048,13546.42669123354,13362.196354705971,13489.0673828125,914.0,13371.6849609375,13417.42333984375,13677.478857421875,39.53292991881523,-269.93514570676416,13489.71875,13444.6044921875,13130.5234375
2021-02-08,13500.940300805749,13585.67618378894,13286.7726844746,13499.68359375,2254.0,13410.71953125,13425.17080078125,13631.020849609375,39.96739296692504,-250.77681652974024,13489.0673828125,13489.71875,13444.6044921875
2021-02-09,13554.10952917984,13966.522233554397,13524.49870984584,13661.1005859375,1703.0,13516.8349609375,13437.75087890625,13592.4498046875,46.28683920685328,-220.03230493130468,13499.68359375,13489.0673828125,13489.71875
2021-02-10,13618.220488414472,13618.220488414472,13315.638712174486,13382.4033203125,13515.0,13504.3947265625,13422.88505859375,13544.257470703125,38.710072064634154,-215.66949447035222,13661.1005859375,13499.68359375,13489.0673828125
2021-02-11,13399.443691839006,13481.013256345426,13358.70528589613,13434.455078125,1326.0,13493.3419921875,13410.091015625,13517.209521484376,40.66366688578108,-205.6412891330474,13382.4033203125,13661.1005859375,13499.68359375
2021-02-12,13444.137671103035,13481.989828461856,13390.503020996426,13455.498046875,513.0,13486.628125,13429.15654296875,13491.102001953124,41.47581834221838,-193.7623012433287,13434.455078125,13382.4033203125,13661.1005859375
2021-02-15,13501.87082803388,13594.987178572046,13404.09865996881,13452.751953125,1110.0,13477.241796875,13443.9806640625,13465.483349609374,41.39618962420558,-182.46634611613263,13455.498046875,13434.455078125,13382.4033203125
2021-02-16,13568.122838221258,13706.679779449612,13520.95904515204,13688.7548828125,1040.0,13482.77265625,13499.80380859375,13462.82255859375,50.23831304958061,-152.7104057295419,13452.751953125,13455.498046875,13434.455078125
2021-02-17,13762.595423993049,13762.595423993049,13501.869664945818,13662.9609375,903.0,13538.8841796875,13521.639453125,13465.944189453125,49.36170404768994,-129.7146941612209,13688.7548828125,13452.751953125,13455.498046875
2021-02-18,13662.962442110023,13921.17390647653,13589.633314302748,13884.16015625,1784.0,13628.8251953125,13561.08359375,13489.52822265625,56.389406601037315,-92.57435916711074,13662.9609375,13688.7548828125,13452.751953125
2021-02-19,13891.097345289892,13933.838114451892,13662.962283646508,13723.720703125,576.0,13682.4697265625,13584.54892578125,13500.9861328125,50.874402057717774,-75.21941651027555,13884.16015625,13662.9609375,13688.7548828125
2021-02-22,13781.219539826943,13781.219539826943,13469.931769521558,13613.14453125,1664.0,13714.5482421875,13595.89501953125,13510.53291015625,47.43131076736525,-69.58592909098479,13723.720703125,13884.16015625,13662.9609375
2021-02-23,13629.486267501788,13732.79903773668,13455.312319995595,13478.7314453125,540.0,13672.5435546875,13577.65810546875,13507.7044921875,43.571088477969155,-75.10163749435014,13613.14453125,13723.720703125,13884.16015625
2021-02-24,13480.220847861608,13731.867777188603,13480.220847861608,13578.5986328125,2133.0,13655.67109375,13597.27763671875,13510.08134765625,47.02106665761639,-70.60058909249346,13478.7314453125,13613.14453125,13723.720703125
2021-02-25,13594.98791688154,13642.337219965872,13292.406137507449,13360.75390625,1598.0,13550.98984375,13589.90751953125,13499.999267578125,41.11588534300306,-83.64748845679242,13578.5986328125,13478.7314453125,13613.14453125
2021-02-26,13525.150217030465,13525.150217030465,13269.080247344862,13405.6357421875,864.0,13487.3728515625,13584.9212890625,13507.038916015625,42.712173714336956,-89.3358530297428,13360.75390625,13578.5986328125,13478.7314453125
2021-03-01,13408.754096946695,13520.493714421253,13282.814236418082,13494.88671875,1650.0,13463.7212890625,13589.134765625,13516.55771484375,45.85553509101391,-85.65474049895056,13405.6357421875,13360.75390625,13578.5986328125
2021-03-02,13545.776658539133,13678.793012422457,13484.179823886288,13522.5439453125,862.0,13472.4837890625,13572.513671875,13536.158740234376,46.82914711646022,-79.58828109235765,13494.88671875,13405.6357421875,13360.75390625
2021-03-03,13557.182339938823,13840.907133309476,13533.716837673112,13603.4140625,1092.0,13477.446875,13566.558984375,13544.09921875,49.67852068552807,-67.47719065807905,13522.5439453125,13494.88671875,13405.6357421875
2021-03-04,13604.298427258296,13825.263338941995,13583.76645441562,13637.8203125,936.0,13532.86015625,13541.925,13551.504296875,50.884468634681625,-54.47481563796646,13603.4140625,13522.5439453125,13494.88671875
2021-03-05,13688.104298028851,13841.746285047542,13688.104298028851,13742.9501953125,1275.0,13600.323046875,13543.84794921875,13564.1984375,54.47453959792726,-35.28054466408321,13637.8203125,13603.4140625,13522.5439453125
2021-03-08,13641.54620924226,13827.77892199642,13634.329691623036,13735.5009765625,857.0,13648.4458984375,13556.08359375,13575.989306640626,54.172383501382754,-20.434480357891516,13742.9501953125,13637.8203125,13603.4140625
2021-03-09,13827.779494514858,13827.779494514858,13641.593150362238,13671.90234375,446.0,13678.317578125,13575.40068359375,13576.52939453125,51.54371831657133,-13.643472133147952,13735.5009765625,13742.9501953125,13637.8203125
2021-03-10,13725.257425955897,13725.257425955897,13607.092412446696,13647.365234375,330.0,13687.1078125,13582.27734375,13589.777490234375,50.52506934823902,-10.1247767262048,13671.90234375,13735.5009765625,13742.9501953125
2021-03-12,13698.299025232414,13698.345401536675,13530.968772760509,13610.0712890625,810.0,13681.5580078125,13607.20908203125,13598.55830078125,48.94189339189099,-10.227597594968756,13647.365234375,13671.90234375,13735.5009765625
2021-03-15,13610.817370133907,13610.817370133907,13450.65724236056,13528.7822265625,496.0,13638.7244140625,13619.52373046875,13602.222509765625,45.588704729039975,-16.67619901528269,13610.0712890625,13647.365234375,13671.90234375
2021-03-16,13476.728572076758,13772.83854830286,13408.753640427369,13748.3955078125,331.0,13641.3033203125,13644.874609375,13617.0046875,54.63219645177796,-4.019471720484944,13528.7822265625,13610.0712890625,13647.365234375
2021-03-17,13765.76255797057,13827.777682020867,13548.428637939638,13716.9228515625,426.0,13650.307421875,13664.3125,13618.4130859375,53.26586659398214,3.4319343135648523,13748.3955078125,13528.7822265625,13610.0712890625
2021-03-18,13733.731323391745,13733.731323391745,13418.998040639935,13490.46484375,498.0,13618.92734375,13653.017578125,13609.78828125,44.61888427035111,-8.834206132702093,13716.9228515625,13748.3955078125,13528.7822265625
2021-03-19,13315.637694538564,13827.777605866971,13315.637694538564,13752.958984375,2346.0,13647.5048828125,13664.5314453125,13603.22822265625,53.95050466611126,2.595948110338213,13490.46484375,13716.9228515625,13748.3955078125
2021-03-22,13781.219618200752,13781.219618200752,13512.11337025075,13645.642578125,362.0,13670.876953125,13654.80068359375,13599.32431640625,50.224509737408475,2.960760786676474,13752.958984375,13490.46484375,13716.9228515625
2021-03-23,13697.416154376608,13816.418677099433,13582.557491420172,13785.318359375,968.0,13678.2615234375,13659.782421875,13607.9330078125,54.61763460748713,14.355069384529997,13645.642578125,13752.958984375,13490.46484375
2021-03-24,13753.93647718096,13903.015385306391,13699.369752120376,13832.060546875,896.0,13701.2890625,13675.7982421875,13625.599462890625,56.01663882472216,26.84736521607374,13785.318359375,13645.642578125,13752.958984375
2021-03-25,13771.023064459936,13950.644863258543,13641.544964598965,13854.17578125,2099.0,13774.03125,13696.479296875,13639.3783203125,56.69681117087497,38.093001840887155,13832.060546875,13785.318359375,13645.642578125
2021-03-26,13967.4521375021,14041.479633830862,13739.409838534752,14000.833984375,1219.0,13823.60625,13735.55556640625,13671.38232421875,61.00360885255738,58.168807402029415,13854.17578125,13832.060546875,13785.318359375
2021-03-30,13999.112599641476,14181.57427638096,13880.575663381487,14024.4404296875,2608.0,13899.3658203125,13785.12138671875,13702.32255859375,61.66452200358781,75.11795773950871,14000.833984375,13854.17578125,13832.060546875
2021-03-31,14023.321939295474,14029.98012188021,13920.893957003143,13956.8837890625,325.0,13933.67890625,13805.97021484375,13725.422412109376,58.60350527825234,82.15202775189937,14024.4404296875,14000.833984375,13854.17578125
2021-04-01,13967.45375004179,14107.12828754221,13883.64902754154,13925.7841796875,1098.0,13952.4236328125,13826.85634765625,13745.584423828124,57.195944548388844,84.2459653014721,13956.8837890625,14024.4404296875,14000.833984375
2021-04-05,13967.452020145549,14150.89122334346,13884.95130061562,14110.1064453125,280.0,14003.609765625,13888.8205078125,13770.91904296875,62.885686036775745,99.6302171602365,13925.7841796875,13956.8837890625,14024.4404296875
2021-04-06,14116.438618343436,14210.439755258918,14102.517542191646,14146.2822265625,316.0,14032.6994140625,13928.15283203125,13796.342138671875,63.899925528795166,113.43383615601851,14110.1064453125,13925.7841796875,13956.8837890625
2021-04-07,14168.58459901038,14283.350506727784,14129.708520736938,14261.328125,179.0,14080.076953125,13989.72138671875,13822.26103515625,66.98943767271157,132.1333946616196,14146.2822265625,14110.1064453125,13925.7841796875
2021-04-08,14248.245513027969,14363.849832116057,13735.639976004584,14011.68359375,1152.0,14091.0369140625,14012.35791015625,13836.070166015625,55.82480104234434,125.36358877955172,14261.328125,14146.2822265625,14110.1064453125
2021-04-09,14079.19184708852,14246.801273839574,13908.4161007631,14196.33203125,1025.0,14145.146484375,14048.78505859375,13862.291650390625,61.00193690068271,133.3607548117816,14011.68359375,14261.328125,14146.2822265625
2021-04-12,14060.56919714004,14150.892058870011,13887.372781864007,14022.205078125,2057.0,14127.5662109375,14065.58798828125,13881.033642578124,54.51376600401185,124.21609085769705,14196.33203125,14011.68359375,14261.328125
2021-04-13,14116.251616075197,14127.23916301746,13849.799738033262,13928.80859375,844.0,14084.071484375,14058.38544921875,13896.9705078125,51.35847111447877,108.1854683126694,14022.205078125,14196.33203125,14011.68359375
2021-04-15,13954.881458865051,14019.410906003248,13794.534926133638,13913.119140625,577.0,14014.4296875,14047.2533203125,13916.187353515625,50.82626006949311,93.14140061855869,13928.80859375,14022.205078125,14196.33203125
2021-04-16,13899.52399149236,14038.73293524999,13825.636531233666,13932.953125,594.0,13998.68359375,14044.86025390625,13925.415234375,51.510341444868786,81.87549561612286,13913.119140625,13928.80859375,14022.205078125
2021-04-19,13944.17319166282,13944.17319166282,13551.12944827329,13690.384765625,571.0,13897.494140625,14021.3203125,13924.088330078124,43.533872246292184,52.76569527243555,13932.953125,13913.119140625,13928.80859375
2021-04-20,13869.447057087304,13967.45201203844,13732.566027369328,13837.6474609375,694.0,13860.5826171875,13994.0744140625,13941.4474609375,48.725037917684155,41.105004654618824,13690.384765625,13932.953125,13913.119140625
2021-04-22,13734.661465165656,14181.99276909567,13734.661465165656,14054.5625,4422.0,13885.7333984375,13984.90244140625,13956.52763671875,55.25096423979593,48.80446663533621,13837.6474609375,13690.384765625,13932.953125
2021-04-23,14162.996529252723,14175.474483619097,13943.753906042808,14015.220703125,217.0,13906.1537109375,13960.29169921875,13975.00654296875,53.91078861423541,51.14225542637905,14054.5625,13837.6474609375,13690.384765625
2021-04-26,14060.568021739811,14061.545561489356,13931.0435502554,14026.5341796875,566.0,13924.869921875,13961.7767578125,13987.067333984374,54.25442372341693,53.29353816022922,14015.220703125,14054.5625,13837.6474609375
2021-04-27,14031.655977835244,14162.99640364218,13953.484622523212,14145.4443359375,885.0,14015.8818359375,13956.68798828125,14002.7365234375,57.814573339517175,63.8573927874877,14026.5341796875,14015.220703125,14054.5625
2021-04-28,14104.892831601652,14200.244344245666,14060.569809712102,14123.4697265625,238.0,14073.0462890625,13966.814453125,14016.201220703126,56.93277675968848,69.65323720015294,14145.4443359375,14026.5341796875,14015.220703125
2021-04-29,14125.750028103505,14162.158156529857,13949.760129928714,13961.9580078125,248.0,14054.525390625,13970.12939453125,14014.257421875,50.79993448408125,60.5162461451182,14123.4697265625,14145.4443359375,14026.5341796875
2021-04-30,14139.717327204751,14230.365727499537,13841.745016061812,14106.474609375,514.0,14072.776171875,13989.46494140625,14018.359130859375,55.42665283076793,64.19638095718437,13961.9580078125,14123.4697265625,14145.4443359375
2021-05-03,14108.989280855309,14222.451189022437,13965.264559090783,14106.1494140625,267.0,14088.69921875,14006.7845703125,14025.822412109375,55.41402472253322,66.32215326698133,14106.474609375,13961.9580078125,14123.4697265625
2021-05-04,14059.3591967621,14386.476768206252,14046.92761783448,14245.7783203125,483.0,14108.766015625,14062.32392578125,14041.822119140625,59.663484864945076,78.3703246263176,14106.1494140625,14106.474609375,13961.9580078125
2021-05-05,14245.77761767047,14379.305917814869,14175.194696979326,14335.9140625,530.0,14151.2548828125,14112.1505859375,14053.1125,62.17004268376892,94.10698162506924,14245.7783203125,14106.1494140625,14106.474609375
2021-05-06,14386.476005577391,14442.345815307788,14312.634922251586,14362.544921875,450.0,14231.372265625,14142.948828125,14063.925634765625,62.903517007188874,107.48822609987474,14335.9140625,14245.7783203125,14106.1494140625
2021-05-07,14408.63798158276,14805.500058089488,14262.07338824656,14761.828125,2685.0,14362.44296875,14217.6095703125,14088.950634765624,71.74809853792836,148.59882158042092,14362.544921875,14335.9140625,14245.7783203125
2021-05-10,14763.597085167976,15010.355409202635,14600.317931471724,14994.013671875,1938.0,14540.0158203125,14314.35751953125,14138.067138671875,75.4183396132095,197.63646768677063,14761.828125,14362.544921875,14335.9140625
2021-05-11,15038.290784181469,15144.443425010984,14620.198365475742,15078.8427734375,790.0,14706.6287109375,14407.69736328125,14182.19267578125,76.61371030123794,240.57100230856122,14994.013671875,14761.828125,14362.544921875
2021-05-12,15054.02881646644,15177.966324991796,14937.912536394477,15005.5146484375,868.0,14840.548828125,14495.90185546875,14231.358154296875,73.29568135441028,265.61808353864035,15078.8427734375,14994.013671875,14761.828125
2021-05-14,15034.379680973088,15104.124191900475,14878.317039778009,14990.1494140625,485.0,14966.0697265625,14598.72099609375,14284.4251953125,72.58629699469112,280.9891617198864,15005.5146484375,15078.8427734375,14994.013671875
2021-05-17,15102.353926727796,15170.840818175297,14992.849466236654,15107.89453125,800.0,15035.2830078125,14698.86298828125,14344.16396484375,74.61392024806867,299.222646432745,14990.1494140625,15005.5146484375,15078.8427734375
2021-05-18,14945.220532979438,15177.872278772746,14823.610943764314,14937.212890625,2353.0,15023.9228515625,14781.9693359375,14394.376953125,66.89045342220734,296.48256601338653,15107.89453125,14990.1494140625,15005.5146484375
2021-05-19,14937.21245798444,14996.014885630566,14805.499203018027,14932.556640625,1260.0,14994.665625,14850.64716796875,14456.485546875,66.68765152422215,290.58562191259625,14937.212890625,15107.89453125,14990.1494140625
2021-05-20,14946.10506818874,15015.011165942522,14816.394176852527,14908.16015625,1342.0,14975.1947265625,14907.87177734375,14510.011181640624,65.56598919671062,280.7078336565646,14932.556640625,14937.212890625,15107.89453125
2021-05-21,14619.313176027812,15062.546997471589,14619.313176027812,14950.341796875,325.0,14967.233203125,14966.65146484375,14554.800146484375,66.61165406736892,273.1347932932167,14908.16015625,14932.556640625,14937.212890625
2021-05-24,14712.522186806516,15070.880067999413,14712.522186806516,15024.5546875,916.0,14950.565234375,14992.92412109375,14605.266845703125,68.42819378964263,270.0089689752858,14950.341796875,14908.16015625,14932.556640625
2021-05-25,15019.66723417362,15229.644603132465,14951.040302450909,15009.6572265625,402.0,14965.0541015625,14994.4884765625,14654.422998046875,67.63272259834767,263.294534589013,15024.5546875,14950.341796875,14908.16015625
2021-05-26,15121.16456661283,15121.16456661283,14868.726497316457,14926.7841796875,384.0,14963.899609375,14979.2826171875,14693.489990234375,63.229270420565435,248.42247502467944,15009.6572265625,15024.5546875,14950.341796875
2021-05-27,14927.481655103004,15393.110677854504,14852.290204560331,14879.2939453125,636.0,14958.1263671875,14966.660546875,14731.281201171874,60.78684286328336,230.1511563842505,14926.7841796875,15009.6572265625,15024.5546875
2021-05-28,14879.34086449644,15038.290657211746,14756.706448600407,15007.0966796875,575.0,14969.47734375,14968.3552734375,14783.538134765626,64.7347833162813,223.4083054179955,14879.2939453125,14926.7841796875,15009.6572265625
2021-05-31,14898.616447281978,15070.881699953678,14870.681541443326,14907.6025390625,888.0,14946.0869140625,14948.32607421875,14823.59453125,59.695995981231555,207.64262685705035,15007.0966796875,14879.2939453125,14926.7841796875
2021-06-01,14892.09786395892,15001.416822656758,14811.179392027216,14854.3857421875,8015.0,14915.0326171875,14940.043359375,14861.00634765625,57.134336337554736,188.67908718700164,14907.6025390625,15007.0966796875,14879.2939453125
2021-06-02,14861.369066078494,14898.615605091223,14786.41040631538,14889.8623046875,189.0,14907.6482421875,14935.77392578125,14893.210546875,58.41544442629091,174.5014632325492,14854.3857421875,14907.6025390625,15007.0966796875
2021-06-03,14963.98399387659,15038.244283668111,14805.49978288625,14872.68359375,9913.0,14906.326171875,14932.22626953125,14920.0490234375,57.51900426813392,160.03463603410273,14889.8623046875,14854.3857421875,14907.6025390625
2021-06-04,14807.362674095935,14947.735578329362,14807.362674095935,14866.166015625,702.0,14878.1400390625,14923.80869140625,14945.230078125,57.160601983543785,146.35654996228368,14872.68359375,14889.8623046875,14854.3857421875
2021-06-07,14945.127055613062,14945.127055613062,14760.895820694524,14806.2900390625,10018.0,14857.8775390625,14901.9822265625,14947.453173828126,53.84144952687779,129.19578867068776,14866.166015625,14872.68359375,14889.8623046875
2021-06-08,14744.975020012016,14893.961190091077,14712.384295307222,14861.044921875,955.0,14859.209375,14887.12099609375,14940.804736328126,56.338264331089476,118.64634197233681,14806.2900390625,14866.166015625,14872.68359375
2021-06-09,14819.466538698436,15131.406299330794,14760.38403500334,14962.8193359375,1554.0,14873.80078125,14890.72451171875,14935.003564453125,60.603936165343484,117.1477675672486,14861.044921875,14806.2900390625,14866.166015625
2021-06-10,15007.562657425098,15131.45378359038,14964.356305769474,14993.548828125,5369.0,14897.973828125,14902.15,14934.4052734375,61.816930410425925,117.09000901904801,14962.8193359375,14861.044921875,14806.2900390625
