Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,23840.78086327781,24248.34741753905,23767.766561565044,23860.63671875,648.0,23706.616015625,23988.0048828125,23627.5935546875,58.9387641283504,459.79787088878584,24014.095703125,23276.767578125,23503.87890625
2020-02-24,23865.253994160004,24169.83319293273,23281.34542711764,23401.60546875,728.0,23611.396875,23889.3978515625,23665.6232421875,51.674764933249,396.00502093157775,23860.63671875,24014.095703125,23276.767578125
2020-02-25,23521.07653308596,23521.07653308596,23070.839743442222,23141.287109375,430.0,23538.878515625,23761.5705078125,23669.23154296875,48.05747793809264,320.7458531695884,23401.60546875,23860.63671875,24014.095703125
2020-02-26,22872.916072350086,23162.65970999909,22760.41826778462,23036.65234375,202.0,23490.85546875,23635.4228515625,23675.11005859375,46.644103923776846,249.7799614752148,23141.287109375,23401.60546875,23860.63671875
2020-02-27,23232.51301692347,23470.2812716006,22801.730762763385,23392.3671875,548.0,23366.509765625,23559.9484375,23694.41689453125,51.83064286791145,219.70952148418291,23036.65234375,23141.287109375,23401.60546875
2020-02-28,23089.06771600036,23099.87536471849,22089.310316308853,22252.26171875,1797.0,23044.834765625,23375.725390625,23657.48876953125,38.80923300833528,102.69766334039014,23392.3671875,23036.65234375,23141.287109375
2020-03-02,22536.061137757377,23002.60731484872,22431.962675379596,22610.388671875,949.0,22886.59140625,23248.994140625,23662.38369140625,43.602259003788916,38.419894236674736,22252.26171875,23392.3671875,23036.65234375
2020-03-03,22800.992394292283,23458.93094748672,22679.651991225168,23309.09765625,700.0,22920.153515625,23229.516015625,23689.26162109375,51.57231857654604,43.359454014535004,22610.388671875,22252.26171875,23392.3671875
2020-03-04,23256.09610920949,23419.0954936172,22422.924605170218,22864.564453125,1275.0,22885.7359375,23188.295703125,23634.7142578125,47.01959479919837,11.27401650842512,23309.09765625,22610.388671875,22252.26171875
2020-03-05,22944.979933853465,23132.444266395607,22586.75591627434,22660.39453125,687.0,22739.34140625,23052.9255859375,23550.274609375,45.05241106841955,-30.279684895318496,22864.564453125,23309.09765625,22610.388671875
2020-03-06,22255.64949842898,22896.837405282164,22102.72089299922,22706.08203125,788.0,22830.10546875,22937.4701171875,23462.7375,45.60087524827952,-58.84634913021364,22660.39453125,22864.564453125,23309.09765625
2020-03-09,22457.608901678544,22526.28506721691,21338.328255938904,21594.470703125,1755.0,22626.921875,22756.756640625,23323.07724609375,36.14696077043918,-169.23257265037319,22706.08203125,22660.39453125,22864.564453125
2020-03-11,21566.02188900844,21898.800336992397,21222.28995152765,21473.86328125,1408.0,22259.875,22590.0142578125,23175.7923828125,35.2920493433985,-263.410034160177,21594.470703125,22706.08203125,22660.39453125
2020-03-12,20829.28634849996,20843.680555171915,19817.73879977457,19952.638671875,1534.0,21677.48984375,22281.612890625,22958.51787109375,26.71095402677676,-455.54522174153317,21473.86328125,21594.470703125,22706.08203125
2020-03-13,19335.863728152388,21216.394377323304,17957.39742680087,20973.861328125,16234.0,21340.183203125,22039.7623046875,22799.85537109375,37.66789718630223,-519.4220346273069,19952.638671875,21473.86328125,21594.470703125
2020-03-16,20191.63609149905,20960.698577539675,18471.254854760457,19795.4375,2517.0,20758.054296875,21794.0798828125,22584.90263671875,31.766149099103785,-657.5539508454858,20973.861328125,19952.638671875,21473.86328125
2020-03-17,19710.500278052332,20447.9246877036,19030.6987541878,19646.537109375,1857.0,20368.467578125,21497.6947265625,22373.34443359375,31.103030808516976,-770.1615636492352,19795.4375,20973.861328125,19952.638671875
2020-03-18,20019.545826396225,20019.545826396225,17857.181534523123,18728.1796875,2621.0,19819.330859375,21039.6029296875,22134.55947265625,27.315653149513423,-922.8694128769675,19646.537109375,19795.4375,20973.861328125
2020-03-19,17783.494146023815,19060.46615973831,16093.668812961729,17327.853515625,9981.0,19294.373828125,20485.9318359375,21837.11376953125,22.763847426139904,-1143.7022154371298,18728.1796875,19646.537109375,19795.4375
2020-03-20,17421.92666252792,18798.919117836565,16823.280512834797,18614.40234375,2050.0,18822.48203125,20081.3326171875,21567.1291015625,33.69573905662668,-1201.055049211478,17327.853515625,18728.1796875,19646.537109375
2020-03-23,18569.45514973144,18569.45514973144,15822.249552006311,16691.037109375,1744.0,18201.601953125,19479.828125,21208.64912109375,27.44234170552174,-1385.7332134667522,18614.40234375,17327.853515625,18728.1796875
2020-03-24,16211.4728758236,17768.904546230777,16131.791414149498,16701.255859375,1118.0,17612.545703125,18990.506640625,20873.631640625,27.51930507688185,-1513.8170804648544,16691.037109375,18614.40234375,17327.853515625
2020-03-25,16624.079605894538,17593.133501439697,16395.744988849456,17135.7734375,463.0,17294.064453125,18556.69765625,20573.35595703125,30.876826213952995,-1562.2538409067856,16701.255859375,16691.037109375,18614.40234375
2020-03-26,17066.407858416802,17685.243624447925,16807.02428525823,17240.65625,1771.0,17276.625,18285.4994140625,20283.55615234375,31.69926473537707,-1574.0326870831523,17135.7734375,16701.255859375,16691.037109375
2020-03-27,17685.735083170548,18233.92774852287,16578.88368043583,17335.8125,953.0,17020.90703125,17921.69453125,19980.72841796875,32.48414466606319,-1557.732621414114,17240.65625,17135.7734375,16701.255859375
2020-03-30,17291.255716983655,17291.255716983655,15890.780539224392,16643.779296875,764.0,17011.45546875,17606.5287109375,19700.304296875,29.80191300407256,-1582.4149038723954,17335.8125,17240.65625,17135.7734375
2020-03-31,17586.993772430444,17586.993772430444,16665.69151988468,17267.626953125,851.0,17124.7296875,17368.6376953125,19433.1662109375,35.01143743693724,-1533.9540311816236,16643.779296875,17335.8125,17240.65625
2020-04-01,17020.27675321764,17024.01107203119,16211.472423876874,16276.8095703125,1037.0,16952.9369140625,17123.50068359375,19081.551806640626,31.067912203655467,-1557.5447166632803,17267.626953125,16643.779296875,17335.8125
2020-04-03,16368.674488464529,16368.674488464529,15228.958857815138,15506.8134765625,1041.0,16606.168359375,16941.3966796875,18713.6642578125,28.391558529210613,-1619.7018399276749,16276.8095703125,17267.626953125,16643.779296875
2020-04-07,16049.35918509438,16486.577724265913,15621.965781634566,16341.3134765625,2462.0,16407.2685546875,16714.08779296875,18397.710205078125,34.933564728669424,-1583.3724995800876,15506.8134765625,16276.8095703125,17267.626953125
2020-04-08,15958.03335894596,16702.72966554919,15638.569666946098,15736.4765625,1915.0,16225.8080078125,16618.63173828125,18049.229931640624,32.60830442311537,-1585.1143086964512,16341.3134765625,15506.8134765625,16276.8095703125
2020-04-09,15867.59199411221,16702.72841485496,15867.59199411221,16616.90625,1505.0,16095.6638671875,16610.19677734375,17800.351708984374,38.97584233406177,-1498.1812859677157,15736.4765625,16341.3134765625,15506.8134765625
2020-04-13,16616.90445038266,17475.621100594082,16007.107168472005,17008.681640625,1589.0,16242.03828125,16597.48759765625,17577.092626953126,41.61923741188444,-1381.7453391535491,16616.90625,15736.4765625,16341.3134765625
2020-04-15,17277.452807956855,18196.15297280376,17263.697616724712,17838.322265625,1621.0,16708.3400390625,16657.25419921875,17471.376806640626,46.86796765552883,-1208.5920507475348,17008.681640625,16616.90625,15736.4765625
2020-04-16,18078.25,18945.220372924803,17256.672906175696,18643.1953125,1024.0,17168.71640625,16787.99248046875,17354.843505859375,51.43015643138221,-994.951116767068,17838.322265625,17008.681640625,16616.90625
2020-04-17,19255.9857229397,19355.515103726688,18460.593105174336,18593.232421875,720.0,17740.067578125,16982.93779296875,17294.733251953126,51.13662558588143,-820.2157880656559,18643.1953125,17838.322265625,17008.681640625
2020-04-20,18854.429042818087,18974.000136329723,18625.5533515465,18660.923828125,418.0,18148.87109375,17122.26748046875,17245.452587890624,51.54016733627598,-668.567816783172,18593.232421875,18643.1953125,17838.322265625
2020-04-21,18383.22195657383,18643.194658772158,17849.519443470337,18522.443359375,505.0,18451.6234375,17346.830859375,17235.165771484375,50.61916721790952,-553.1831722110473,18660.923828125,18593.232421875,18643.1953125
2020-04-22,18508.639389809465,19257.264790969733,18321.47056620336,18956.419921875,476.0,18675.24296875,17691.79150390625,17316.594091796876,53.42784933704525,-421.85880270626876,18522.443359375,18660.923828125,18593.232421875
2020-04-23,18726.609777283884,18822.993969562936,18314.59311748619,18382.92578125,406.0,18623.1890625,17895.952734375,17305.020263671875,49.426969089222425,-359.9106520306559,18956.419921875,18522.443359375,18660.923828125
2020-04-24,18523.17860390503,18569.5044975968,18082.079951165844,18269.837890625,284.0,18558.51015625,18149.2888671875,17383.960302734376,48.6532706827729,-316.2954864853127,18382.92578125,18956.419921875,18522.443359375
2020-04-27,18467.224268882925,18824.367895005096,18464.62022454055,18675.271484375,272.0,18561.3796875,18355.125390625,17482.661083984374,51.579607675056664,-246.17727253684643,18269.837890625,18382.92578125,18956.419921875
2020-04-28,18973.367386694983,19060.761191683672,18471.253113590363,18531.236328125,290.0,18563.13828125,18507.380859375,17552.434228515624,50.47894241278294,-199.9258948987408,18675.271484375,18269.837890625,18382.92578125
2020-04-29,18740.11701342177,18913.382866956712,18634.74245173444,18854.236328125,314.0,18542.7015625,18608.972265625,17633.113232421874,52.90590126516428,-135.6443210238831,18531.236328125,18675.271484375,18269.837890625
2020-04-30,18914.021263190203,19538.35861238274,18853.54679808354,19416.724609375,628.0,18749.461328125,18686.3251953125,17737.158837890624,56.8700262250228,-38.864600298296864,18854.236328125,18531.236328125,18675.271484375
2020-05-04,18962.506512531,18962.506512531,18212.75100411217,18305.646484375,663.0,18756.623046875,18657.5666015625,17820.252197265625,48.233393254752855,-51.23014417086597,19416.724609375,18854.236328125,18531.236328125
2020-05-05,18413.23669921968,18542.928488889826,17925.320850058022,18186.423828125,564.0,18658.853515625,18610.1166015625,17866.192041015624,47.401529371555824,-69.84506828275335,18305.646484375,19416.724609375,18854.236328125
2020-05-06,18226.11971650641,18569.508241932625,18226.11971650641,18411.17578125,365.0,18634.84140625,18598.98984375,17972.9103515625,49.180877711108735,-65.7045246079324,18186.423828125,18305.646484375,19416.724609375
2020-05-07,18324.07364613125,18506.13417655696,17747.290211580974,18067.6875,542.0,18477.531640625,18510.1166015625,18100.954052734374,46.58702126213884,-89.11251396973603,18411.17578125,18186.423828125,18305.646484375
2020-05-08,18520.37844510576,18531.972871349684,18146.62994669509,18413.13671875,429.0,18276.8140625,18513.1376953125,18204.54521484375,49.473232732231686,-78.87937691451225,18067.6875,18411.17578125,18186.423828125
2020-05-11,18711.97356157077,18955.83269621254,18495.574917468064,18570.787109375,1290.0,18329.8421875,18543.2326171875,18346.2607421875,50.78035245907508,-57.38695202749295,18413.13671875,18067.6875,18411.17578125
2020-05-12,18571.469170906224,18884.49757125384,18128.601234773225,18778.681640625,550.0,18448.29375,18553.5736328125,18454.34951171875,52.5245498982948,-23.309996109997883,18570.787109375,18413.13671875,18067.6875
2020-05-13,18794.502448287087,19922.182420320205,18794.502448287087,19434.7578125,2047.0,18653.01015625,18643.92578125,18575.6533203125,57.62766564291104,55.99067532661866,18778.681640625,18570.787109375,18413.13671875
2020-05-14,18712.94887024296,19551.965360227878,18712.94887024296,18995.6171875,670.0,18838.59609375,18658.0638671875,18633.51806640625,53.483649875640815,82.45159966782012,19434.7578125,18778.681640625,18570.787109375
2020-05-15,19374.184482536875,19374.184482536875,18499.64956495154,18829.921875,827.0,18921.953125,18599.38359375,18642.85439453125,51.96522104693754,89.0256140414931,18995.6171875,19434.7578125,18778.681640625
2020-05-18,18773.4270507324,18868.189712521584,17710.543153014263,17807.125,722.0,18769.220703125,18549.5314453125,18603.5490234375,43.71496556255468,11.571024288197805,18829.921875,18995.6171875,19434.7578125
2020-05-19,17965.846157482483,18472.23393394499,17744.732674173873,18030.3984375,1116.0,18619.5640625,18533.92890625,18572.02275390625,45.740154385944784,-31.433648159974837,17807.125,18829.921875,18995.6171875
2020-05-20,17979.9932776901,19691.97279899291,17979.9932776901,19188.828125,1372.0,18570.378125,18611.694140625,18605.3419921875,54.82274481166947,27.64179605481695,18030.3984375,17807.125,18829.921875
2020-05-21,18854.435389257724,18993.70668766457,18438.63641444239,18926.306640625,1217.0,18556.516015625,18697.5560546875,18603.836328125,52.67103888116281,52.66908497888653,19188.828125,18030.3984375,17807.125
2020-05-22,18668.73822717969,19660.094306924137,18492.72055727415,19565.96875,1640.0,18703.725390625,18812.8392578125,18662.9884765625,57.09028537047316,122.70431910055049,18926.306640625,19188.828125,18030.3984375
2020-05-26,19610.9703668847,20377.62645397642,19430.33563535081,20271.80859375,1283.0,19196.662109375,18982.94140625,18763.08701171875,61.37595985355797,232.483201528059,19565.96875,18926.306640625,19188.828125
2020-05-27,20386.17232484337,20500.29165005804,19953.277266624787,20095.49609375,1087.0,19609.681640625,19114.6228515625,18834.0982421875,59.77009455062588,301.7781014182365,20271.80859375,19565.96875,18926.306640625
2020-05-28,19846.772011916222,20627.8702173357,19846.772011916222,20406.8046875,1298.0,19853.276953125,19211.8275390625,18927.87666015625,61.67672331934888,377.4636446920995,20095.49609375,20271.80859375,19565.96875
2020-05-29,20190.701936354515,20655.28305224758,20190.701936354515,20472.337890625,823.0,20162.483203125,19359.499609375,19008.78173828125,62.084097497470864,437.6875749172941,20406.8046875,20095.49609375,20271.80859375
2020-06-01,20526.52401730803,21014.931088085123,20526.52401730803,20690.947265625,1517.0,20387.47890625,19545.6021484375,19072.49287109375,63.478757905785834,497.3225977442453,20472.337890625,20406.8046875,20095.49609375
2020-06-02,21762.675580218,21762.675580218,20598.69252117538,20813.517578125,572.0,20495.820703125,19846.24140625,19197.88642578125,64.27227025364576,548.1553887312402,20690.947265625,20472.337890625,20406.8046875
2020-06-03,21144.67216467778,21337.83392704654,20639.758113980068,21152.041015625,1112.0,20707.1296875,20158.4056640625,19346.16728515625,66.44099932793391,608.7395830802379,20813.517578125,20690.947265625,20472.337890625
2020-06-04,21271.41706241481,21472.243203602105,20716.592462098364,21043.326171875,625.0,20834.433984375,20343.85546875,19477.7748046875,65.07485101317167,640.5962198000525,21152.041015625,20813.517578125,20690.947265625
2020-06-05,21220.227216301937,21945.763491873317,21202.639842091805,21714.970703125,1437.0,21082.960546875,20622.721875,19660.13896484375,69.2777592083916,711.8333625172781,21043.326171875,21152.041015625,20813.517578125
2020-06-08,21736.439554566077,21848.88744604595,20658.326828953566,20819.900390625,1903.0,21108.751171875,20748.1150390625,19780.4771484375,59.07499834364288,688.1322572385543,21714.970703125,21043.326171875,21152.041015625
2020-06-09,21369.66874288166,21369.66874288166,20579.4323628838,20678.568359375,1055.0,21081.761328125,20788.791015625,19885.8662109375,57.63170867504937,650.4467020943848,20819.900390625,21714.970703125,21043.326171875
2020-06-10,21044.457510742,21222.292461460725,20888.23785790069,21141.82421875,1007.0,21079.71796875,20893.423828125,20004.02333984375,60.99550326039281,650.4633675914665,20678.568359375,20819.900390625,21714.970703125
2020-06-11,21222.28989719143,21222.28989719143,20848.689168792956,20890.59375,550.0,21049.171484375,20941.802734375,20076.81513671875,58.292555314983346,623.0225596607888,21141.82421875,20678.568359375,20819.900390625
2020-06-12,20141.52590626057,22355.12872903155,20103.994659721444,22075.0625,3345.0,21121.18984375,21102.0751953125,20230.78740234375,65.95301029062392,688.9109145907642,20890.59375,21141.82421875,20678.568359375
2020-06-15,21757.61490973609,21948.370300190643,21388.04205231191,21736.197265625,1701.0,21304.44921875,21206.6001953125,20376.101171875,62.42070876645438,705.650023949398,22075.0625,20890.59375,21141.82421875
2020-06-16,21994.352639393084,22131.11775823931,21465.121330827336,21696.796875,1063.0,21508.094921875,21294.928125,20570.584765625,62.00488695895351,707.580063950325,21736.197265625,22075.0625,20890.59375
2020-06-17,21713.549812320005,21713.549812320005,21155.040743220343,21317.990234375,603.0,21543.328125,21311.523046875,20734.96435546875,58.00415539004195,670.8104195256929,21696.796875,21736.197265625,22075.0625
2020-06-18,21320.542234320023,21599.919554872653,21047.403490488643,21503.4375,804.0,21665.896875,21357.5341796875,20850.69482421875,59.38574641389267,649.1512444334476,21317.990234375,21696.796875,21736.197265625
2020-06-22,21222.288410488956,21762.67075427455,21222.288410488956,21613.033203125,3165.0,21573.491015625,21347.3404296875,20985.03115234375,60.21867957645854,633.5267474516841,21503.4375,21317.990234375,21696.796875
2020-06-23,21775.299415202226,22524.46597531227,21702.88893625962,22346.091796875,772.0,21695.469921875,21499.9595703125,21124.0373046875,65.33905620889396,672.5432630220748,21613.033203125,21503.4375,21317.990234375
2020-06-24,22362.987640056293,22658.82204288916,22008.3003003937,22211.73046875,1225.0,21798.456640625,21653.27578125,21221.0333984375,63.72015692300562,684.7291648519058,22346.091796875,21613.033203125,21503.4375
2020-06-25,22106.55098438152,22204.802322089883,21524.755304347163,21664.861328125,996.0,21867.830859375,21705.5794921875,21299.50166015625,57.477899484631365,642.8484537587319,22211.73046875,22346.091796875,21613.033203125
2020-06-26,21680.143934613705,22312.24364147165,21492.28811195959,22112.59765625,1375.0,21989.662890625,21827.7798828125,21384.79130859375,60.8587296532678,638.4268806015825,21664.861328125,22211.73046875,22346.091796875
2020-06-29,22106.55410592822,22106.55410592822,21570.4951154917,21955.73828125,887.0,22058.20390625,21815.8474609375,21458.961328125,59.08630291786527,615.1741665257359,22112.59765625,21664.861328125,22211.73046875
2020-06-30,22164.61756216404,22921.00511608428,22064.0576999038,22658.576171875,1794.0,22120.70078125,21908.0853515625,21557.3427734375,64.12752796165478,646.0125366127431,21955.73828125,22112.59765625,21664.861328125
2020-07-01,22499.56321676848,22794.31732004492,22140.70009602941,22270.244140625,1040.0,22132.403515625,21965.430078125,21630.1791015625,59.74709644141545,631.8336327736433,22658.576171875,21955.73828125,22112.59765625
2020-07-02,22497.59228100617,22538.85784462755,22143.88744996581,22357.04296875,699.0,22270.83984375,22069.3353515625,21690.42919921875,60.39824806294267,620.4485447413135,22270.244140625,22658.576171875,21955.73828125
2020-07-06,22486.09909316025,22797.65373481952,22460.258220969165,22699.84375,882.0,22388.2890625,22188.9759765625,21773.255078125,62.94751261089044,631.8038965565393,22357.04296875,22270.244140625,22658.576171875
2020-07-07,22779.52381009819,22779.52381009819,22287.87562859824,22415.208984375,1000.0,22480.183203125,22269.1935546875,21808.2669921875,59.521378843559326,610.7945880820698,22699.84375,22357.04296875,22270.244140625
2020-07-08,22597.8086689366,23089.065379130872,21982.41177187053,22051.08984375,1188.0,22358.6859375,22239.693359375,21869.82646484375,55.369571857975174,558.3271404458683,22415.208984375,22699.84375,22357.04296875
2020-07-09,22128.56110256453,22501.52282089278,22007.90768444732,22398.11328125,1192.0,22384.259765625,22258.331640625,21955.8037109375,58.351284364246176,538.5402446859262,22051.08984375,22415.208984375,22699.84375
2020-07-10,22379.643688974025,22379.693582240103,21811.800751853996,21889.71484375,1313.0,22290.794140625,22280.8169921875,21993.1982421875,52.78720328148094,476.34447954995267,22398.11328125,22051.08984375,22415.208984375
2020-07-13,22049.66515978407,22232.216930086222,21851.34519967246,21918.697265625,1452.0,22134.56484375,22261.426953125,22044.60341796875,53.0619818955306,424.49916468359515,21889.71484375,22398.11328125,22051.08984375
2020-07-14,21931.666238837955,21995.333880912636,21358.860871162902,21724.16015625,936.0,21996.355078125,22238.269140625,22027.05830078125,50.91977153328882,363.5233888731018,21918.697265625,21889.71484375,22398.11328125
2020-07-15,21820.88850451912,21820.88850451912,21388.1411900332,21460.6015625,698.0,21878.257421875,22118.4716796875,22013.278515625,48.08728217239982,290.58301129937536,21724.16015625,21918.697265625,21889.71484375
2020-07-16,21762.624130391767,21762.624130391767,20893.297337028485,21354.341796875,558.0,21669.503125,22026.8814453125,21996.15576171875,46.95325387749534,221.64794202452322,21460.6015625,21724.16015625,21918.697265625
2020-07-17,21259.384512004595,21953.089035053203,21253.78495184588,21868.54296875,1972.0,21665.26875,21978.0314453125,22023.6833984375,52.75904276151262,206.13197904394474,21354.341796875,21460.6015625,21724.16015625
2020-07-20,21967.86732521344,21967.86732521344,21618.485976167096,21863.623046875,564.0,21654.25390625,21894.409375,22041.69267578125,52.69961084625875,191.2340430088043,21868.54296875,21354.341796875,21460.6015625
2020-07-21,22103.70663628387,22403.373288480103,21910.05358680652,22013.806640625,10070.0,21712.183203125,21854.269140625,22061.73134765625,54.388668742241165,189.3630231891475,21863.623046875,21868.54296875,21354.341796875
2020-07-22,22036.79490373325,22036.79490373325,21549.76373794189,21596.1875,579.0,21739.300390625,21808.77890625,22024.2361328125,49.134446082038835,152.42479389951404,22013.806640625,21863.623046875,21868.54296875
2020-07-23,21472.8312338204,21734.523304802024,21151.549338901197,21182.744140625,7620.0,21704.980859375,21687.2419921875,21972.78681640625,44.54635024968907,88.7663144329963,21596.1875,22013.806640625,21863.623046875
2020-07-24,21241.887588591853,21241.887588591853,20792.044259339727,20968.357421875,945.0,21524.94375,21595.10625,21937.96162109375,42.33860238351134,20.777780997028458,21182.744140625,21596.1875,22013.806640625
2020-07-27,21197.7302148257,21197.7302148257,20660.491028629014,20729.5625,5397.0,21298.131640625,21476.1927734375,21868.80986328125,39.962826668631934,-51.77553989009175,20968.357421875,21182.744140625,21596.1875
2020-07-28,20630.817991535143,21615.296495560204,20630.817991535143,21515.521484375,1431.0,21198.474609375,21455.32890625,21846.7990234375,49.92299631287631,-45.33169237412949,20729.5625,20968.357421875,21182.744140625
2020-07-29,21319.56083627608,21808.902461715694,21255.69745757854,21357.4375,1343.0,21150.724609375,21445.0125,21781.74208984375,48.19123809608816,-52.37718162231613,21515.521484375,20729.5625,20968.357421875
2020-07-30,21508.54631463272,21628.06946453621,20922.96827434455,21010.953125,591.0,21116.36640625,21410.6736328125,21718.7775390625,44.54406073117906,-84.94004007463445,21357.4375,21515.521484375,20729.5625
2020-07-31,21117.69940825536,21499.55166534137,21006.28201676104,21340.041015625,616.0,21190.703125,21357.8234375,21667.92744140625,48.528511442786005,-83.23224798514275,21010.953125,21357.4375,21515.521484375
2020-08-03,21306.490159864887,21502.403716438213,21100.753388221976,21380.669921875,1071.0,21320.924609375,21309.528125,21601.96875,49.015552999711474,-77.70466624282926,21340.041015625,21010.953125,21357.4375
2020-08-04,21256.680335645484,21520.53511313192,20959.02862772303,21217.4296875,2094.0,21261.30625,21229.8904296875,21542.07978515625,47.08765899656388,-85.51042954309378,21380.669921875,21340.041015625,21010.953125
2020-08-05,21369.6683177637,21762.57584455912,21105.176454955028,21710.650390625,3115.0,21331.948828125,21241.33671875,21525.0578125,53.09113700088775,-51.30633695591678,21217.4296875,21380.669921875,21340.041015625
2020-08-06,21713.549675199407,21762.6753531976,21155.82546909161,21337.296875,882.0,21397.217578125,21256.7919921875,21472.0169921875,48.59631103627532,-53.70675754908734,21710.650390625,21217.4296875,21380.669921875
2020-08-07,21422.82077272001,21669.333776992557,21294.063538635928,21511.296875,483.0,21431.46875,21311.0859375,21453.09609375,50.69151450564511,-41.0950442525791,21337.296875,21710.650390625,21217.4296875
2020-08-10,21900.22247826992,22128.06770695925,21578.39946425888,21997.44140625,2742.0,21554.823046875,21437.873828125,21457.03330078125,56.078103522048984,8.035007623631827,21511.296875,21337.296875,21710.650390625
2020-08-11,21615.2952200873,21615.2952200873,20962.31718555115,21162.306640625,3868.0,21543.7984375,21402.55234375,21428.940625,46.65008442104649,-20.18479067277076,21997.44140625,21511.296875,21337.296875
2020-08-12,21173.16195607043,21251.321657932996,20910.78100749032,20992.083984375,2255.0,21400.08515625,21366.0169921875,21405.51474609375,44.989784556231356,-55.643308461429115,21162.306640625,21997.44140625,21511.296875
2020-08-13,21369.66874978807,21369.66874978807,20749.85048848798,20882.685546875,1153.0,21309.162890625,21353.190234375,21381.93193359375,43.90820560446686,-91.51702757264138,20992.083984375,21162.306640625,21997.44140625
2020-08-14,21013.21021859176,21305.803482238032,20848.93474259124,21075.501953125,2909.0,21222.00390625,21326.736328125,21342.2798828125,46.35604355212929,-103.1989229296014,20882.685546875,20992.083984375,21162.306640625
2020-08-17,21281.242300191923,21281.242300191923,21052.71004506545,21127.283203125,413.0,21047.972265625,21301.39765625,21305.462890625,47.02464974647528,-107.0446509394169,21075.501953125,20882.685546875,20992.083984375
2020-08-18,21222.289512428957,21554.37904276233,21162.35619482441,21521.46484375,830.0,21119.80390625,21331.801171875,21280.84580078125,51.93576550021241,-77.39311436232674,21127.283203125,21075.501953125,20882.685546875
