Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-22,2161.3916007737826,2239.6827417504787,2151.122313093267,2175.572998046875,69117.0,2183.142919921875,2140.212536621094,2004.0466064453126,71.50053647276297,108.20391092865361,2133.07763671875,2182.272705078125,2202.90869140625
2021-07-23,2194.9866956599326,2249.4627679814625,2189.558596442825,2238.948974609375,36092.0,2186.556201171875,2162.9907470703124,2027.9471435546875,75.14115323382929,110.96174622446188,2175.572998046875,2133.07763671875,2182.272705078125
2021-07-26,2272.88646799195,2321.836781507273,2151.660033410278,2175.768310546875,19638.0,2181.128125,2173.264892578125,2047.2485046386719,66.07873309839741,106.81786909540028,2238.948974609375,2175.572998046875,2133.07763671875
2021-07-27,2175.768676636665,2248.48511323863,2175.768676636665,2196.16064453125,6838.0,2183.905712890625,2180.712548828125,2065.745458984375,67.44353920000691,103.98068295491294,2175.768310546875,2238.948974609375,2175.572998046875
2021-07-28,2181.0011022404487,2181.0011022404487,2068.2344952527724,2099.77587890625,12792.0,2177.245361328125,2175.9055419921874,2079.173779296875,55.97914094116549,92.88403806045835,2196.16064453125,2175.768310546875,2238.948974609375
2021-07-29,2351.07983371344,2351.07983371344,2073.9559294124606,2087.50146484375,31295.0,2159.6310546875,2171.3869873046874,2090.968780517578,54.703859793222776,82.15242241382907,2099.77587890625,2196.16064453125,2175.768310546875
2021-07-30,2105.6440448521034,2120.1188981395658,2083.1983637584017,2091.756103515625,57207.0,2130.19248046875,2158.3743408203127,2103.0107421875,55.085812729204854,73.14765287062119,2087.50146484375,2099.77587890625,2196.16064453125
2021-08-02,2118.3095738070365,2131.121829005448,2019.0397869121064,2106.671142578125,18641.0,2116.373046875,2148.7505859375,2113.685925292969,56.47151090238303,66.44884619793038,2091.756103515625,2087.50146484375,2099.77587890625
2021-08-03,2118.94531278108,2129.16565136334,2029.4558056153724,2077.28125,16010.0,2092.59716796875,2138.2514404296876,2121.3854431152345,53.001494695209814,58.09874872793216,2106.671142578125,2091.756103515625,2087.50146484375
2021-08-04,2081.975962248411,2081.975962248411,1976.3979453531756,1990.4814453125,14644.0,2070.73828125,2123.9918212890625,2123.3194946289063,44.33648942931932,43.97035462419626,2077.28125,2106.671142578125,2091.756103515625
2021-08-05,1995.1760389843405,1995.1760389843405,1880.746824983768,1894.096923828125,23923.0,2032.057373046875,2095.8442138671876,2118.0283752441405,37.08604727127422,24.711219585488152,1990.4814453125,2077.28125,2106.671142578125
2021-08-06,1908.3270285954156,1933.609132574367,1847.8360573560387,1898.742431640625,14245.0,1993.454638671875,2061.8235595703127,2112.4071533203123,37.615576501371145,9.711126151765484,1894.096923828125,1990.4814453125,2077.28125
2021-08-09,1928.670171716885,1949.2087485962231,1857.2741663744243,1884.658935546875,23335.0,1949.052197265625,2032.7126220703126,2102.9887573242186,36.60957276559046,-3.2752216815842985,1898.742431640625,1894.096923828125,1990.4814453125
2021-08-10,1894.8791512554765,1908.5715349485524,1853.361935598501,1881.4312744140625,13959.0,1909.8822021484375,2001.2396850585938,2090.9761169433596,36.36950634577952,-13.669863502563203,1884.658935546875,1898.742431640625,1894.096923828125
2021-08-11,1879.5240478515625,1888.032837986946,1842.3100596666336,1859.9635009765625,9997.0,1883.77861328125,1977.258447265625,2076.581994628906,34.737868838157695,-23.370560662132903,1881.4312744140625,1884.658935546875,1898.742431640625
2021-08-12,1873.1180441064264,1897.3731715808483,1830.133787278692,1857.2740478515625,5059.0,1876.4140380859376,1954.2357055664063,2062.811346435547,34.52887649233374,-30.91903406308188,1859.9635009765625,1881.4312744140625,1884.658935546875
2021-08-13,1844.8532670106924,1892.532106240244,1843.777341281684,1875.025390625,9702.0,1871.6706298828126,1932.5626342773437,2045.468487548828,37.21386762226629,-35.06466497861584,1857.2740478515625,1859.9635009765625,1881.4312744140625
2021-08-16,1864.2180187604529,1887.7396256812424,1844.9997563130607,1862.555419921875,5371.0,1867.2499267578125,1908.1510620117188,2028.4508239746094,36.09404928462772,-38.90782458415697,1875.025390625,1857.2740478515625,1859.9635009765625
2021-08-17,1857.518556243778,1860.843873311464,1797.4676494632372,1826.074951171875,9581.0,1856.178662109375,1883.0304321289063,2010.640936279297,32.96853113515549,-44.385575918023505,1862.555419921875,1875.025390625,1857.2740478515625
2021-08-18,1838.6914051911683,1867.9832763643717,1828.9111317593008,1863.0931396484373,9719.0,1856.80458984375,1870.2916015625,1997.1417114257813,38.76331846158386,-45.21842502285972,1826.074951171875,1862.555419921875,1875.025390625
2021-08-20,1874.389524556787,1937.472292276021,1866.0762916015387,1910.9677734375,29430.0,1867.5433349609375,1871.9786865234375,1983.9114501953125,45.34400976106434,-41.53657333523802,1863.0931396484373,1826.074951171875,1862.555419921875
2021-08-23,1934.1469765359009,1949.2086224838952,1846.56469385696,1899.1336669921875,15047.0,1872.364990234375,1872.0178100585938,1966.9206848144531,44.08292306374808,-39.12261171994396,1910.9677734375,1863.0931396484373,1826.074951171875
2021-08-24,1899.3293377399648,1992.8776886798064,1899.3293377399648,1971.996826171875,12211.0,1894.253271484375,1880.7515991210937,1956.732110595703,52.789049601883555,-30.973043776590885,1899.1336669921875,1910.9677734375,1863.0931396484373
2021-08-25,1975.4197991225965,1996.4962180541256,1943.9761941941476,1986.422607421875,8620.0,1926.322802734375,1891.250732421875,1946.2452087402344,54.30594705929018,-23.08431091468651,1971.996826171875,1899.1336669921875,1910.9677734375
2021-08-26,2000.555054433473,2004.662721774108,1948.3773163193937,1997.523193359375,6515.0,1953.2088134765625,1905.0067016601563,1941.1325744628907,55.49103936209047,-15.755093857899055,1986.422607421875,1971.996826171875,1899.1336669921875
2021-08-27,2151.6600246291905,2151.6600246291905,1968.6711436849364,1986.7646484375,4700.0,1968.3681884765624,1917.95576171875,1936.0957336425781,54.02849947053152,-10.69151605665752,1997.523193359375,1986.422607421875,1971.996826171875
2021-08-30,1993.317619609272,2141.244383213757,1993.2687898721488,2130.877197265625,21828.0,2014.71689453125,1943.5409423828125,1938.0517883300781,66.69226597366864,4.893672908458029,1986.7646484375,1997.523193359375,1986.422607421875
2021-08-31,2145.889890432358,2164.325562596321,2106.768796682358,2151.171142578125,9316.0,2050.5517578125,1972.4025146484375,1940.276788330078,68.02792146972955,18.667412915645627,2130.877197265625,1986.7646484375,1997.523193359375
2021-09-01,2178.067150758369,2219.6822668857617,2081.5358883295785,2093.565673828125,150948.0,2071.98037109375,1999.1515869140626,1941.0910095214845,60.5994423365504,24.650762560414933,2151.171142578125,2130.877197265625,1986.7646484375
2021-09-02,2109.84984690846,2166.135377889846,2109.84984690846,2142.3203125,11086.0,2100.939794921875,2027.0743041992187,1948.6829528808594,64.16596755510373,32.94691066549308,2093.565673828125,2151.171142578125,2130.877197265625
2021-09-03,2169.704710852676,2207.945675466167,2169.704710852676,2181.39208984375,7360.0,2139.865283203125,2054.116735839844,1963.0477111816406,66.76255232650222,42.18811537164538,2142.3203125,2093.565673828125,2151.171142578125
2021-09-06,2187.896356240897,2250.881228552525,2182.028191536973,2223.740966796875,16356.0,2158.438037109375,2086.5774658203127,1979.2976379394531,69.3545589832166,52.32585721606938,2181.39208984375,2142.3203125,2093.565673828125
2021-09-07,2225.15869454189,2264.133177580041,2222.273561790061,2243.35009765625,6766.0,2176.873828125,2113.71279296875,1997.232196044922,70.50167395434067,61.23648753633961,2223.740966796875,2181.39208984375,2142.3203125
2021-09-08,2249.756959006198,2279.7823588775154,2235.7711164281427,2246.08935546875,7491.0,2207.378564453125,2139.6794677734374,2015.4651000976562,70.66685452261166,67.73841519069583,2243.35009765625,2223.740966796875,2181.39208984375
2021-09-09,2246.0888621382223,2299.342406050111,2246.0888621382223,2280.906494140625,8641.0,2235.09580078125,2168.0177978515626,2036.5122497558593,72.7551451283587,74.83800586590223,2246.08935546875,2243.35009765625,2223.740966796875
2021-09-13,2283.694201585295,2388.881106462813,2283.694201585295,2356.019287109375,17454.0,2270.021240234375,2204.94326171875,2061.44951171875,76.62190295198633,85.53941217742158,2280.906494140625,2246.08935546875,2243.35009765625
2021-09-14,2349.319101862211,2491.230697417397,2349.319101862211,2404.2841796875,22400.0,2306.1298828125,2232.2839599609374,2087.912451171875,78.71258292736435,96.79908761658271,2356.019287109375,2280.906494140625,2246.08935546875
2021-09-15,2405.947508965163,2410.3975815845515,2375.335202254384,2392.646240234375,10876.0,2335.989111328125,2256.4314697265627,2114.4169921875,76.9261696271146,103.58926451292336,2404.2841796875,2356.019287109375,2280.906494140625
2021-09-16,2411.6690746050613,2420.6179302305723,2314.012938555771,2342.962646484375,14690.0,2355.36376953125,2281.3711669921877,2140.261376953125,69.6579194074439,103.76533563384055,2392.646240234375,2404.2841796875,2356.019287109375
2021-09-17,2350.1019363927544,2363.2565959014323,2141.8799991127808,2228.386474609375,22212.0,2344.859765625,2289.977783203125,2158.526043701172,56.419133401818044,93.58079262306228,2342.962646484375,2392.646240234375,2404.2841796875
2021-09-20,2185.4019789749027,2209.3636475740905,2127.94287570134,2172.541015625,24141.0,2308.164111328125,2289.09267578125,2171.604705810547,51.30132003799182,80.08009362015991,2228.386474609375,2342.962646484375,2392.646240234375
2021-09-21,2201.684517667632,2204.9139897339223,2079.602493657497,2109.841552734375,13114.0,2249.2755859375,2277.702734375,2182.140100097656,46.23082548775828,63.58836267652396,2172.541015625,2228.386474609375,2342.962646484375
2021-09-22,2150.4049336755184,2150.4049336755184,2058.023926685408,2088.80126953125,12133.0,2188.506591796875,2262.2478515625,2187.980322265625,44.636473881049966,48.26440999876468,2109.841552734375,2172.541015625,2228.386474609375
2021-09-23,2067.80964873351,2138.025144377916,2067.80964873351,2080.727294921875,85026.0,2136.059521484375,2245.7116455078126,2192.695556640625,44.00925808911299,35.06436465562683,2088.80126953125,2109.841552734375,2172.541015625
2021-09-24,2055.0879358449915,2094.91744948442,2026.9528033899708,2044.6168212890625,12129.0,2099.3055908203123,2222.0826782226563,2195.0502380371095,41.21953749737275,21.442247306042646,2080.727294921875,2088.80126953125,2109.841552734375
2021-09-27,2066.6845244534647,2075.1494336492933,1986.6827703789684,2004.98291015625,11178.0,2065.7939697265624,2186.979040527344,2195.961151123047,38.3463798209527,7.363612627755629,2044.6168212890625,2080.727294921875,2088.80126953125
2021-09-28,2018.3409675479795,2041.9746222672145,1967.0127473718069,1989.961181640625,9412.0,2041.8178955078124,2145.546740722656,2188.915350341797,37.28557650345986,-4.948887045969059,2004.98291015625,2044.6168212890625,2080.727294921875
2021-09-29,1971.8079991054835,2116.2023225573826,1952.3335701776991,2031.3076171875,12553.0,2030.3191650390625,2109.412878417969,2182.9221740722655,42.03842051643484,-11.240743646475948,1989.961181640625,2004.98291015625,2044.6168212890625
2021-09-30,2042.7570335496837,2074.1216334022333,2004.9337301328085,2062.818603515625,16603.0,2026.7374267578125,2081.398474121094,2181.3848205566405,45.43254988984232,-13.528464368316236,2031.3076171875,1989.961181640625,2004.98291015625
2021-10-01,2056.555987886129,2118.453283262669,2053.4734513520843,2070.892578125,19580.0,2031.992578125,2065.6490844726563,2177.8134338378904,46.30025168538181,-14.52258987250525,2062.818603515625,2031.3076171875,1989.961181640625
2021-10-04,2079.3577839917084,2104.0187936967623,2055.088124075907,2081.608642578125,13039.0,2047.317724609375,2056.5558471679688,2172.8242614746096,47.49363889322375,-14.281120782688959,2070.892578125,2062.818603515625,2031.3076171875
2021-10-05,2067.56523091533,2081.265816991683,2021.4237098044605,2030.1822509765625,9985.0,2055.3619384765625,2048.5899169921877,2163.1463256835937,42.60078599635879,-18.031577996402575,2081.608642578125,2070.892578125,2062.818603515625
2021-10-06,2026.3659514960705,2098.3920007806933,2008.4085370935125,2060.22607421875,20201.0,2061.1456298828125,2045.7323974609376,2153.990124511719,46.094698474250855,-18.367824067640413,2030.1822509765625,2081.608642578125,2070.892578125
2021-10-07,2073.485579170588,2109.155980517877,2021.619082491573,2047.4053955078125,12398.0,2058.06298828125,2042.4002075195312,2144.0559265136717,44.8403573999975,-19.444676994210567,2060.22607421875,2030.1822509765625,2081.608642578125
2021-10-08,2047.2588664644904,2080.238084359348,2023.0381891485267,2052.8369140625,11176.0,2054.45185546875,2043.222216796875,2132.652447509766,45.51678654876566,-19.633489892497437,2047.4053955078125,2060.22607421875,2030.1822509765625
2021-10-11,2064.874263791119,2064.874263791119,2024.457482787085,2031.4547119140625,6510.0,2044.4210693359375,2045.8693969726562,2116.42421875,43.26733391529783,-21.263379486842496,2052.8369140625,2047.4053955078125,2060.22607421875
2021-10-12,2042.7575801961768,2074.660473612847,1988.6893075958667,2024.6044921875,20234.0,2043.305517578125,2049.3337280273436,2097.440234375,42.541963983654064,-22.844497073284856,2031.4547119140625,2052.8369140625,2047.4053955078125
2021-10-13,2027.7849764295856,2050.195128326632,2013.8884746391448,2026.8551025390625,19991.0,2036.6313232421876,2048.8884765625,2079.1506774902346,42.880778637705504,-23.643392395606043,2024.6044921875,2031.4547119140625,2052.8369140625
2021-10-14,2040.8981708929912,2055.088064672875,2006.1573964663785,2017.9007568359373,9680.0,2030.7303955078125,2044.3966918945312,2062.8975830078125,41.82406840410482,-24.714173944732693,2026.8551025390625,2024.6044921875,2031.4547119140625
2021-10-18,2038.745519003745,2062.232242619776,2013.0079365906497,2040.3111572265625,6649.0,2028.225244140625,2041.3385498046875,2053.493817138672,45.447408335205594,-23.48373810226326,2017.9007568359373,2026.8551025390625,2024.6044921875
2021-10-19,2050.733084107984,2062.4764433386817,1965.2022604858064,1986.82958984375,19395.0,2019.3002197265625,2031.86064453125,2044.2082458496093,39.176498642117046,-26.51843632913142,2040.3111572265625,2017.9007568359373,2026.8551025390625
2021-10-20,1990.499579651429,2003.270531818004,1912.0636947422636,1930.6573486328125,6241.0,2000.510791015625,2021.908154296875,2035.2490356445312,33.88760736283997,-33.07482100428365,1986.82958984375,2040.3111572265625,2017.9007568359373
2021-10-21,1937.9478834631352,1953.948186346626,1888.3321195846931,1929.7763671875,9794.0,1981.0950439453125,2008.86318359375,2027.2977905273438,33.81051338069993,-37.90494630946455,1930.6573486328125,1986.82958984375,2040.3111572265625
2021-10-22,1948.7614334065763,1948.7614334065763,1862.692447535165,1897.041748046875,7604.0,1956.9232421875,1993.8268188476563,2018.1135131835938,30.989415400374455,-43.86857596651407,1929.7763671875,1930.6573486328125,1986.82958984375
2021-10-25,1888.723482950404,1896.2098978498775,1802.116214431694,1846.15380859375,25075.0,1918.0917724609376,1973.1585083007812,2008.190362548828,27.191142863606316,-52.100445358280695,1897.041748046875,1929.7763671875,1930.6573486328125
2021-10-26,1857.79952852902,1918.0820844335772,1849.236662080656,1899.439453125,7021.0,1900.6137451171876,1959.956982421875,2002.9131896972656,36.03237881795637,-53.7054717241715,1846.15380859375,1897.041748046875,1929.7763671875
2021-10-27,2089.3393330612703,2089.3393330612703,1894.839945498775,1918.5223388671875,9491.0,1898.1867431640626,1949.3487670898437,1999.3412475585938,38.894119538681885,-52.82866136218286,1899.439453125,1846.15380859375,1897.041748046875
2021-10-28,1894.253007959922,1963.440925962033,1846.056299120334,1947.7342529296875,25250.0,1901.7783203125,1941.4366821289063,1995.162579345703,43.09122577179319,-49.20937051105602,1918.5223388671875,1899.439453125,1846.15380859375
2021-10-29,1947.4895287690736,1998.9155882084765,1918.0821500620732,1970.6826171875,7358.0,1916.506494140625,1936.7148681640624,1990.5557800292968,46.21652917414418,-43.982314484494964,1947.7342529296875,1918.5223388671875,1899.439453125
2021-11-01,1968.872060065322,1995.2946183319764,1944.8470565241985,1972.150390625,12139.0,1941.705810546875,1929.8987915039063,1985.618670654297,46.41921063849326,-39.268732371981514,1970.6826171875,1947.7342529296875,1918.5223388671875
2021-11-02,1986.4381941317567,1988.2486048548728,1952.333544329506,1976.3095703125,4443.0,1957.079833984375,1928.8467895507813,1980.3537170410157,47.028385205377894,-34.79646159796698,1972.150390625,1970.6826171875,1947.7342529296875
2021-11-03,1976.309496988437,1993.4352291980424,1952.627103659577,1969.703857421875,4680.0,1967.3161376953126,1932.7514404296876,1977.3297973632812,46.131317529869634,-31.42295633213098,1976.3095703125,1972.150390625,1970.6826171875
2021-11-04,1986.6828508890344,2000.6770689646796,1979.9793736272,1992.40771484375,728.0,1976.250830078125,1939.0145751953125,1973.9388793945313,49.68384334177458,-26.610666357071295,1969.703857421875,1976.3095703125,1972.150390625
2021-11-08,1994.8103506977088,2089.873763636921,1984.6127120328863,2053.054443359375,29579.0,1992.7251953125,1954.6158447265625,1974.2213317871094,57.707256526086326,-17.699182576423937,1992.40771484375,1969.703857421875,1976.3095703125
2021-11-09,2059.243842031982,2102.371841342823,2040.872456960668,2095.59326171875,17165.0,2017.41376953125,1979.5597900390626,1976.359149169922,62.25385898005494,-7.122140741534622,2053.054443359375,1992.40771484375,1969.703857421875
2021-11-10,2080.758124780126,2156.4041944723213,2064.0570444584723,2128.503662109375,23888.0,2047.852587890625,2002.4662109375,1981.2115966796875,65.35678709275277,3.871210479258025,2095.59326171875,2053.054443359375,1992.40771484375
2021-11-11,2131.8438154477976,2131.8438154477976,2064.0570766155865,2081.44580078125,56854.0,2070.2009765625,2018.7585571289062,1984.053662109375,58.01317852248402,8.686215113484423,2128.503662109375,2095.59326171875,2053.054443359375
2021-11-12,2089.5506732467643,2123.0020021855075,2089.5506732467643,2105.1220703125,116020.0,2092.74384765625,2034.4973388671874,1987.9670104980469,60.42269979029591,14.248371697054836,2081.44580078125,2128.503662109375,2095.59326171875
2021-11-15,2104.336188717768,2121.970517306327,2072.997197626024,2078.596923828125,8696.0,2097.85234375,2045.28876953125,1991.0018188476563,56.51003585508231,16.327845976631124,2105.1220703125,2081.44580078125,2128.503662109375
2021-11-16,2077.712825036926,2094.5122452697237,2015.3293693265,2019.750244140625,4249.0,2082.683740234375,2050.0487548828123,1989.9737731933594,48.938681970456614,13.076669371864455,2078.596923828125,2105.1220703125,2081.44580078125
2021-11-17,2018.4731610155643,2025.4973434835808,1947.051405117365,1958.49658203125,46266.0,2048.68232421875,2048.2674560546875,1988.5571228027343,42.54832384879438,5.494097340922053,2019.750244140625,2078.596923828125,2105.1220703125
2021-11-18,1955.008994574781,1998.5791459213533,1925.7329325156088,1979.47119140625,11749.0,2028.28740234375,2049.244189453125,1990.9978149414062,45.18767780796421,1.1639131945607915,1958.49658203125,2019.750244140625,2078.596923828125
2021-11-22,1966.3066481702704,1980.0604793340892,1887.123901311919,1909.473876953125,81962.0,1989.157763671875,2040.9508056640625,1989.9826904296874,38.78412354018402,-7.825776542519179,1979.47119140625,1958.49658203125,2019.750244140625
2021-11-23,1906.8704688727016,1999.5614437226168,1884.913483594572,1993.8143310546875,86388.0,1972.2012451171875,2035.0267944335938,1994.8213195800781,48.29226853489501,-8.051784681217896,1909.473876953125,1979.47119140625,1958.49658203125
2021-11-24,1998.8740169662008,2056.198003248772,1937.964186005177,1974.8048095703125,62102.0,1963.212158203125,2022.94794921875,2001.2538696289062,46.53775358601757,-9.653527419052125,1993.8143310546875,1909.473876953125,1979.47119140625
2021-11-25,1965.717312286523,1992.8811540640672,1935.950042648944,1943.9075927734373,56600.0,1960.2943603515625,2004.4883422851562,2003.477276611328,43.75520926863328,-13.263177600079644,1974.8048095703125,1993.8143310546875,1909.473876953125
2021-11-26,1929.5153780650007,1938.0131857461165,1846.9432145716396,1860.7462158203125,10224.0,1936.549365234375,1982.4183837890625,2000.5884704589844,37.29211254633088,-22.574059776916556,1943.9075927734373,1974.8048095703125,1993.8143310546875
2021-11-29,1828.3754300439052,1857.1111143329488,1771.2970520733538,1826.5579833984373,13714.0,1919.9661865234375,1954.5619750976562,1994.5296569824218,35.00305604331743,-32.338922646816854,1860.7462158203125,1943.9075927734373,1974.8048095703125
2021-11-30,1817.4706315447,1876.5138426711835,1807.7446836397623,1840.4100341796875,6704.0,1889.2853271484375,1930.7432861328125,1988.0160278320313,36.69847034364442,-38.51591460339887,1826.5579833984373,1860.7462158203125,1943.9075927734373
2021-12-01,1850.872638250648,1871.3559977624343,1796.0047021259247,1807.548095703125,4190.0,1855.833984375,1909.5230712890625,1979.7859130859374,34.405618164921364,-45.53797559197483,1840.4100341796875,1826.5579833984373,1860.7462158203125
2021-12-02,1815.4565967151425,1828.5227846637613,1806.369243722186,1816.046142578125,3828.0,1830.2616943359376,1895.27802734375,1971.7727416992188,35.527413970341556,-49.842732164597464,1807.548095703125,1840.4100341796875,1826.5579833984373
2021-12-03,1832.5997816649715,1885.257282614073,1823.3650424865652,1837.5609130859373,31597.0,1825.6246337890625,1881.0869995117187,1965.165594482422,38.39972899511407,-50.93111836002208,1816.046142578125,1807.548095703125,1840.4100341796875
2021-12-06,1836.9715284490385,1844.8800295015128,1755.6765604227803,1764.272705078125,80282.0,1813.167578125,1866.5668823242188,1953.7588439941405,33.005542863905234,-57.04978375751625,1837.5609130859373,1816.046142578125,1807.548095703125
2021-12-07,1768.6445226438902,1869.6860385248317,1763.3394494099637,1830.0946044921875,114919.0,1811.1044921875,1850.1949096679687,1942.6108520507812,41.01917825703397,-55.94272012699503,1764.272705078125,1837.5609130859373,1816.046142578125
2021-12-08,1824.543941902825,1885.159114102221,1804.9447799876343,1877.7418212890625,49922.0,1825.1432373046875,1840.4886108398437,1931.718280029297,46.04994740855808,-50.636921126385914,1830.0946044921875,1764.272705078125,1837.5609130859373
2021-12-09,1893.067382617698,1909.3755920770063,1861.384451230564,1883.832763671875,5280.0,1838.7005615234375,1834.4811279296875,1919.4847351074218,46.67609562577755,-45.417010025554646,1877.7418212890625,1830.0946044921875,1764.272705078125
2021-12-10,1867.6721646500248,1879.313777315248,1834.171782747452,1853.4271240234373,9614.0,1841.8738037109374,1833.74921875,1908.0838012695312,43.93484519619857,-43.23528443388909,1883.832763671875,1877.7418212890625,1830.0946044921875
2021-12-13,1869.145761508996,1898.0288329517373,1842.03108788018,1848.2694091796875,4579.0,1858.67314453125,1835.920361328125,1895.2411682128907,43.46849022052397,-41.44468711246873,1853.4271240234373,1883.832763671875,1877.7418212890625
2021-12-14,1842.522159188506,1891.4465492148936,1836.6276601455145,1876.6611328125,7203.0,1867.9864501953125,1839.5454711914062,1885.1443786621094,46.81517177396551,-37.30462650403797,1848.2694091796875,1853.4271240234373,1883.832763671875
2021-12-15,1874.89292661292,1919.3964469022096,1874.3526694331367,1898.66748046875,3459.0,1872.17158203125,1848.6574096679688,1879.0902404785156,49.319578810385636,-31.880373205719707,1876.6611328125,1848.2694091796875,1853.4271240234373
2021-12-16,1898.028743420931,1902.449617823309,1843.0625863209225,1850.0377197265625,16508.0,1865.4125732421876,1852.0565673828125,1873.6672973632812,44.3496908546997,-31.146590159910374,1898.66748046875,1876.6611328125,1848.2694091796875
2021-12-17,1859.910816097163,1859.910816097163,1785.934927738678,1819.926513671875,3346.0,1858.712451171875,1850.2931274414063,1865.6900634765625,41.557245434713515,-32.61877554821285,1850.0377197265625,1898.66748046875,1876.6611328125
2021-12-20,1794.1381035604416,1805.190289003319,1725.5653850208555,1761.914794921875,71810.0,1841.4415283203125,1850.0573364257812,1858.312109375,36.755602045298076,-38.02818866670327,1819.926513671875,1850.0377197265625,1898.66748046875
2021-12-21,1780.8262904354974,1867.6228816568291,1776.208980987661,1811.1829833984373,50668.0,1828.3458984375,1848.1661743164063,1849.1805419921875,42.80027281538816,-37.90273731506318,1761.914794921875,1819.926513671875,1850.0377197265625
2021-12-22,1812.5586955236545,1825.1827253261245,1798.0680501258364,1813.491943359375,7714.0,1811.310791015625,1841.7411865234376,1841.1148986816406,43.074865614722945,-37.18831865447214,1811.1829833984373,1761.914794921875,1819.926513671875
2021-12-23,1821.5966813228845,1828.719201162907,1803.8149661208477,1812.607666015625,2947.0,1803.8247802734375,1834.6186767578124,1834.54990234375,42.98974850444427,-36.27533107425711,1813.491943359375,1811.1829833984373,1761.914794921875
2021-12-24,1897.832369015993,1897.832369015993,1778.3704187238127,1784.3140869140625,78689.0,1796.702294921875,1827.707373046875,1830.7282958984374,40.24921906281693,-37.40367097735543,1812.607666015625,1813.491943359375,1811.1829833984373
2021-12-27,1777.7809646711594,1799.7871193731648,1743.2981677552843,1783.773681640625,62882.0,1801.074072265625,1821.2578002929688,1828.5890808105469,40.196511333988305,-37.90455455883398,1784.3140869140625,1812.607666015625,1813.491943359375
2021-12-28,1789.619173417695,1849.988623832926,1773.2619134995266,1831.9613037109373,20696.0,1805.229736328125,1816.7878173828126,1828.1666442871094,46.8768880436276,-34.02099714773021,1783.773681640625,1784.3140869140625,1812.607666015625
2021-12-29,1821.498521490162,1821.498521490162,1780.1388082630897,1787.457763671875,8185.0,1800.022900390625,1805.666845703125,1827.162127685547,42.189581105840254,-34.140760237329005,1831.9613037109373,1783.773681640625,1784.3140869140625
2021-12-30,1787.1137790449204,1791.4856042967515,1766.3848154842483,1770.8548583984375,2101.0,1791.6723388671876,1797.7485595703124,1824.9025634765626,40.56014139715209,-35.16997150897191,1787.457763671875,1831.9613037109373,1783.773681640625
2021-12-31,1779.5494296657905,1832.2069347438912,1768.399025388188,1814.27783203125,10596.0,1797.665087890625,1797.18369140625,1823.7384094238282,46.391707599004064,-32.11159530369309,1770.8548583984375,1787.457763671875,1831.9613037109373
2022-01-03,1826.5579193298504,1857.06200032089,1816.0461105093957,1850.725341796875,2454.0,1811.055419921875,1806.06474609375,1828.0610412597657,50.75858454742715,-26.441993847556432,1814.27783203125,1770.8548583984375,1787.457763671875
2022-01-04,1852.6412002987392,1864.282812571835,1827.5404091740156,1841.8836669921875,4026.0,1813.039892578125,1809.134814453125,1828.6504943847656,49.700903733663914,-22.403983929332753,1850.725341796875,1814.27783203125,1770.8548583984375
2022-01-05,1845.2731947800237,1904.512845315523,1845.2731947800237,1877.8402099609373,6346.0,1831.1163818359375,1815.5696411132812,1828.6554138183594,53.90725708451216,-16.116656674763362,1841.8836669921875,1850.725341796875,1814.27783203125
2022-01-06,1859.6653909954143,1883.9311521345885,1842.32583454132,1852.346435546875,7955.0,1847.414697265625,1819.5435180664062,1827.0810974121093,50.67167989659572,-13.040713831139783,1877.8402099609373,1841.8836669921875,1850.725341796875
2022-01-07,1856.76745715045,1917.284298435757,1783.3318130118275,1898.078125,23650.0,1864.174755859375,1830.919921875,1829.3136474609375,55.79703248241261,-6.8340629992064805,1852.346435546875,1877.8402099609373,1841.8836669921875
2022-01-10,1915.71218845828,1963.6541619646375,1902.5969520759204,1957.0718994140625,18725.0,1885.4440673828126,1848.2497436523438,1834.7537719726563,61.37268346609234,2.812634762537755,1898.078125,1852.346435546875,1877.8402099609373
2022-01-11,1964.8330487204453,1992.3407114025315,1945.7741441630783,1963.4576416015625,5855.0,1909.7588623046875,1861.3993774414062,1839.0935974121094,61.93242717682364,10.847939966752847,1957.0718994140625,1898.078125,1852.346435546875
2022-01-12,1972.39756036318,1999.2667475947655,1969.204706736104,1990.572265625,2347.0,1932.3052734375,1881.7108276367187,1843.6888366699218,64.29814200382154,19.182773710195534,1963.4576416015625,1957.0718994140625,1898.078125
2022-01-13,1986.5936608917705,2002.066721634685,1957.366768377376,1970.13818359375,3826.0,1955.863623046875,1901.63916015625,1849.6938598632812,61.210889684570056,23.8642377778051,1990.572265625,1963.4576416015625,1957.0718994140625
2022-01-14,1970.0888801544315,1993.3230540795648,1950.096728609136,1976.671142578125,4228.0,1971.5822265625,1917.8784912109375,1857.5310913085937,61.841704881118616,27.781242105565525,1970.13818359375,1990.572265625,1963.4576416015625
2022-01-17,1987.772606643965,2065.8256775868417,1974.5099825238235,2028.64111328125,8030.0,1985.8960693359375,1935.670068359375,1870.8674072265626,66.50789091409163,34.679277437187466,1976.671142578125,1970.13818359375,1990.572265625
