Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-05,99.40266569864342,104.69198463813876,96.75800622889574,100.81619262695312,153398.0,99.29322662353516,102.61273040771485,103.46768341064453,50.66085347926062,0.9343639782990749,96.89478302001952,101.31776428222656,100.08661651611328
2020-03-06,92.97340915696364,96.66681378756104,91.74227659930932,95.02529907226562,52107.0,98.82813110351563,100.9620979309082,102.75864143371582,44.04902075350787,0.3585325618101365,100.81619262695312,96.89478302001952,101.31776428222656
2020-03-09,91.19510691565294,92.19825170019824,84.26428018159022,88.86962890625,68230.0,96.58473358154296,99.44369964599609,101.78969383239746,38.32333975736603,-0.5877538610677533,95.02529907226562,100.81619262695312,96.89478302001952
2020-03-11,88.8696284304003,93.5661778029358,88.8696284304003,90.00956726074219,31724.0,94.32309417724609,98.03473510742188,101.08749160766601,39.88177145538999,-1.2315130545759132,88.86962890625,95.02529907226562,100.81619262695312
2020-03-12,84.72025197286041,84.81144568421983,75.09916583530652,82.1211929321289,126896.0,91.36837615966797,95.64998397827148,99.9475528717041,33.56194841433533,-2.3511204824893355,90.00956726074219,88.86962890625,95.02529907226562
2020-03-13,75.09916049689228,85.40420917356003,72.77368971317901,82.4859619140625,47917.0,87.70233001708985,93.4977783203125,98.82129287719727,34.08212256347555,-3.1724140131220935,82.1211929321289,90.00956726074219,88.86962890625
2020-03-16,77.51583640231784,78.65577517294015,71.13217928683284,72.36331176757812,36229.0,83.16993255615235,90.99903182983398,97.1911808013916,27.61950111952774,-4.587229594241975,82.4859619140625,82.1211929321289,90.00956726074219
2020-03-17,73.95922705452305,76.51269271857475,57.90889033691946,59.18562316894531,76681.0,77.2331314086914,86.90893249511718,94.96602058410645,21.819199335986738,-6.6946388455032775,72.36331176757812,82.4859619140625,82.1211929321289
2020-03-18,63.79096787975166,64.33814403052892,59.8239825324192,61.60229110717773,50358.0,71.55167617797852,82.9373851776123,93.09652042388916,24.93269322854944,-8.076668151612509,59.18562316894531,72.36331176757812,82.4859619140625
2020-03-19,57.08813391050109,62.87902164306173,56.76895243692077,61.19191360473633,45450.0,67.3658203125,79.36709823608399,91.12442626953126,24.75242594218328,-9.100149509566776,61.60229110717773,59.18562316894531,72.36331176757812
2020-03-20,61.10072052146467,67.30199046192081,59.73279394262591,66.70922088623047,39127.0,64.2104721069336,75.95640106201172,89.28456573486328,31.8831048888254,-9.35818988426,61.19191360473633,61.60229110717773,59.18562316894531
2020-03-23,65.66047212594243,65.66047212594243,60.05197207365806,60.69034194946289,9516.0,61.875878143310544,72.52290534973145,86.74250164031983,28.689147336536834,-9.93385072110641,66.70922088623047,61.19191360473633,61.60229110717773
2020-03-24,64.97651367885324,64.97651367885324,54.62587043522246,57.1793327331543,27738.0,61.47462005615235,69.35387573242187,84.39878768920899,26.990583584534548,-10.551741277530837,60.69034194946289,66.70922088623047,61.19191360473633
2020-03-25,57.95449405334817,62.83343472297931,55.72021307221373,57.2705307006836,1013189.0,60.60826797485352,66.07997207641601,82.05735359191894,27.11129887830542,-10.908320749940444,57.1793327331543,60.69034194946289,66.70922088623047
2020-03-26,62.9702181196327,62.9702181196327,60.05197080128623,62.2862548828125,32452.0,60.82713623046875,64.09647827148437,79.87323112487793,33.612626821707906,-10.663266034308748,57.2705307006836,57.1793327331543,60.69034194946289
2020-03-27,67.25639042800732,67.43877785628375,59.50480644647427,60.14316940307617,53969.0,59.51392593383789,61.862199020385745,77.67998867034912,32.28747254347188,-10.520711283587005,62.2862548828125,57.2705307006836,57.1793327331543
2020-03-30,63.745374843497785,63.745374843497785,56.13058207918392,58.09127807617188,48595.0,58.99411315917969,60.43499565124512,75.71701374053956,31.02624693796011,-10.452812581508638,60.14316940307617,62.2862548828125,57.2705307006836
2020-03-31,62.012670367585066,62.012670367585066,56.5409641586805,58.68404769897461,31396.0,59.29505615234375,60.38483810424805,73.64688529968262,31.85440415293469,-10.233208755764878,58.09127807617188,60.14316940307617,62.2862548828125
2020-04-01,58.456060386257526,58.68404814670131,57.13373415873734,57.54410934448242,8653.0,59.349771881103514,59.97901992797851,71.45820255279541,31.081525402944735,-10.035471966087329,58.68404769897461,58.09127807617188,60.14316940307617
2020-04-03,55.85700435677621,57.95449117155291,55.85700435677621,56.814552307128906,10615.0,58.2554313659668,59.541283798217776,69.45419101715088,30.57030958193951,-9.824383909164894,57.54410934448242,58.68404769897461,58.09127807617188
2020-04-07,58.27367423032792,60.1887700682452,57.17933226059638,58.31927108764648,22281.0,57.89065170288086,58.70228881835938,67.32934494018555,33.01737129528408,-9.427008190803583,56.814552307128906,57.54410934448242,58.68404769897461
2020-04-08,58.9576278607946,64.11015190586131,58.68403980410199,62.787818908691406,73349.0,58.829959869384766,58.91203651428223,65.71747093200683,39.80272199545931,-8.651778292507757,58.31927108764648,56.814552307128906,57.54410934448242
2020-04-09,63.289400925911295,65.11330292978404,61.87587408985632,62.559837341308594,34380.0,59.60511779785156,59.450086975097655,64.40198135375977,39.58241393026287,-7.963995240329233,62.787818908691406,58.31927108764648,56.814552307128906
2020-04-13,62.3774479438559,62.3774479438559,59.27681324417244,61.009521484375,15565.0,60.29820022583008,59.8239860534668,62.951979064941405,38.04046981957751,-7.4580480143569545,62.559837341308594,62.787818908691406,58.31927108764648
2020-04-15,61.237514964381525,63.83657408934959,59.73279432646283,60.09757614135742,29632.0,60.95480499267578,59.60511817932129,61.85079822540283,37.12433715359302,-7.0494063915782945,61.009521484375,62.559837341308594,62.787818908691406
2020-04-16,61.5566960084033,71.13218205415492,57.90889180049792,69.1714859008789,158048.0,63.125247955322266,60.50794982910156,61.185074424743654,50.02177996477075,-5.9250658072562175,60.09757614135742,61.009521484375,62.559837341308594
2020-04-17,73.32087038498123,75.41835375623302,69.80986001500573,71.08658599853516,103300.0,64.78500137329101,61.80748062133789,61.1212381362915,52.24812841804022,-4.823878551837495,69.1714859008789,60.09757614135742,61.009521484375
2020-04-20,70.90421232629994,71.45138170513646,69.08030975842085,69.53628540039062,65517.0,66.18029098510742,62.89270439147949,61.63877124786377,50.29493295613703,-4.029822732180932,71.08658599853516,69.1714859008789,60.09757614135742
2020-04-21,71.22337848385342,71.22337848385342,63.15261275761958,63.42620086669922,32392.0,66.66362686157227,63.48091354370117,61.729966735839845,43.407522645217405,-3.8491894718079465,69.53628540039062,71.08658599853516,69.1714859008789
2020-04-22,65.11330394240464,65.11330394240464,60.279960773921694,61.46549987792969,40875.0,66.93721160888671,63.94600830078125,61.74364604949951,41.44613000987771,-3.82021147521462,63.42620086669922,69.53628540039062,71.08658599853516
2020-04-23,63.10700900324407,68.8067029868331,61.60229535768397,65.38688659667969,111780.0,66.18029174804687,64.65276985168457,61.67752933502197,46.6393164360919,-3.4411555689780897,61.46549987792969,63.42620086669922,69.53628540039062
2020-04-24,63.42619537865525,63.69977650642826,61.10071752559755,61.419898986816406,34080.0,64.24695434570313,64.51597785949707,61.714007186889646,42.529914056402774,-3.4214138498476387,65.38688659667969,61.46549987792969,63.42620086669922
2020-04-27,62.103859780269055,62.92461704631293,58.27366848224264,59.77838897705078,120328.0,62.29537506103516,64.23783302307129,61.843959999084475,40.92311150325935,-3.497902887207104,61.419898986816406,65.38688659667969,61.46549987792969
2020-04-28,60.27995737745001,61.51108978831538,58.91203093034766,60.32555770874024,70537.0,61.67524642944336,64.16943664550782,61.996711349487306,41.71360378091334,-3.474319266801757,59.77838897705078,61.419898986816406,65.38688659667969
2020-04-29,61.00952772177922,63.24380505096935,60.78153995522372,61.37430953979492,36224.0,61.65700836181641,64.29710998535157,61.951114082336424,43.280178162657876,-3.3325875746416145,60.32555770874024,59.77838897705078,61.419898986816406
2020-04-30,62.83342885743867,63.69977957355207,59.64160017629656,60.00638198852539,91416.0,60.58090744018555,63.38059959411621,61.944274711608884,41.70563838293755,-3.292688445846572,61.37430953979492,60.32555770874024,59.77838897705078
2020-05-04,59.276817925121904,59.276817925121904,52.43718508760784,53.30353927612305,149945.0,58.957635498046876,61.602294921875,61.704887771606444,34.98867852864288,-3.7586046331549667,60.00638198852539,61.37430953979492,60.32555770874024
2020-05-05,56.49536344341974,56.49536344341974,50.61327897489796,52.0723991394043,141631.0,57.41643753051758,59.855906295776364,61.37430534362793,33.908441756710715,-4.179016191004862,53.30353927612305,60.00638198852539,61.37430953979492
2020-05-06,52.57397413328356,59.00322421420008,52.57397413328356,57.31611633300781,199544.0,56.81454925537109,59.24489784240723,61.3629056930542,42.10694113163084,-4.042472123266414,52.0723991394043,53.30353927612305,60.00638198852539
2020-05-07,60.18876640217709,61.92147470528172,58.592852141513305,59.59599685668945,256621.0,56.45888671875,59.0579475402832,61.50197792053223,45.28493328413659,-3.707554283425317,57.31611633300781,52.0723991394043,53.30353927612305
2020-05-08,60.5079544825897,60.553554820936846,56.17618672973283,58.18247985839844,163478.0,56.09410629272461,58.33750686645508,61.49513835906983,43.683825327082836,-3.5156621263374035,59.59599685668945,57.31611633300781,52.0723991394043
2020-05-11,59.00322771810001,60.37115423667389,58.13687703939017,58.45605850219727,113507.0,57.124610137939456,58.04112281799316,61.27855033874512,44.09580625573158,-3.3034308051667693,58.18247985839844,59.59599685668945,57.31611633300781
2020-05-12,57.90888983808677,59.0032282803198,55.08184306428967,58.50165939331055,116654.0,58.4104621887207,57.91344985961914,61.07564144134521,44.169121493457496,-3.0958690915093356,58.45605850219727,58.18247985839844,59.59599685668945
2020-05-13,64.74852822671032,64.74852822671032,58.9120397837616,61.14632415771485,212274.0,59.17650375366211,57.995526504516604,61.08248157501221,48.39595900654372,-2.6869985472781295,58.50165939331055,58.45605850219727,58.18247985839844
2020-05-14,62.37745576477899,62.37745576477899,58.36486958900778,58.59285736083984,54257.0,58.97587585449219,57.71738128662109,61.00724563598633,44.864243516728756,-2.5397326682462236,61.14632415771485,58.50165939331055,58.45605850219727
2020-05-15,59.00451252701876,59.82783270233749,57.632314561274136,57.72379302978516,58180.0,58.88413848876953,57.48912239074707,60.43486099243164,43.6954986832672,-2.4647376650062682,58.59285736083984,61.14632415771485,58.50165939331055
2020-05-18,58.5471140736962,58.5471140736962,52.87536169987089,55.84845733642578,182073.0,58.36261825561523,57.743614196777344,59.67295455932617,41.2012403991989,-2.527492146097579,57.72379302978516,58.59285736083984,61.14632415771485
2020-05-19,56.71751800640992,57.815277117373206,55.80271932888718,57.083438873291016,104234.0,58.07897415161133,58.24471817016602,59.050312232971194,43.48896687753033,-2.449338387361088,55.84845733642578,57.72379302978516,58.59285736083984
2020-05-20,57.129182868542856,59.736361410489216,56.44308380324333,57.7695426940918,98139.0,57.40361785888672,58.29006080627441,58.76747932434082,44.77451844486736,-2.30546219310353,57.083438873291016,55.84845733642578,57.72379302978516
2020-05-21,57.35787288095138,58.13545029457811,56.48881351357581,57.67805099487305,39429.0,57.22065658569336,58.098266220092775,58.57810688018799,44.62872189610867,-2.1737640887869674,57.7695426940918,57.083438873291016,55.84845733642578
2020-05-22,58.08971208239359,58.82155376651402,56.71751415918744,57.6323127746582,85693.0,57.20236053466797,58.04324951171875,58.190378189086914,44.55062166130964,-2.0494582059488238,57.67805099487305,57.7695426940918,57.083438873291016
2020-05-26,57.99823742684886,58.22693709574072,55.07088096709699,55.25384140014648,40618.0,57.08343734741211,57.72302780151367,57.88207530975342,40.57421020703074,-2.1184475161540703,57.6323127746582,57.67805099487305,57.7695426940918
2020-05-27,55.574021331534894,56.44308079926447,53.97312359770467,55.34532165527344,44012.0,56.73581390380859,57.40739402770996,57.66042194366455,40.793099237314756,-2.1410595477730894,55.25384140014648,57.6323127746582,57.67805099487305
2020-05-28,55.80271724590676,56.90047631589336,55.16235749760792,55.52827835083008,82824.0,56.28756103515625,56.84558944702148,57.42055797576904,41.259109184750926,-2.1197811518430356,55.34532165527344,55.25384140014648,57.6323127746582
2020-05-29,55.57401696684268,59.00451184133914,55.57401696684268,58.501373291015625,79740.0,56.45222549438476,56.83644104003906,57.27691116333008,48.37066386030343,-1.841783027018721,55.52827835083008,55.34532165527344,55.25384140014648
2020-06-01,59.91931355515894,61.10855463120383,59.0502576006831,59.82783508300781,62020.0,56.89132995605469,57.046845245361325,57.2679838180542,51.20881822557876,-1.497174632116895,58.501373291015625,55.52827835083008,55.34532165527344
2020-06-02,59.965052619543926,62.84666270283839,59.64486751752488,62.20630645751953,162182.0,58.281822967529294,57.682630157470705,57.71312217712402,55.89106121992461,-1.020384872536269,59.82783508300781,58.501373291015625,55.52827835083008
2020-06-03,64.76774964132665,68.6099013237104,64.03590790212971,66.78030395507812,439585.0,60.56881942749023,58.652316665649415,58.448517417907716,63.20405563621573,-0.27032603120733256,62.20630645751953,59.82783508300781,58.501373291015625
2020-06-04,65.95698764413443,67.5578854363676,64.12739016729653,64.4018325805664,84048.0,62.3435302734375,59.315545654296876,58.80280323028565,57.83445518770874,0.13067193746491768,66.78030395507812,62.20630645751953,59.82783508300781
2020-06-05,64.63052893671502,64.63052893671502,62.43501068170608,63.07536697387695,64501.0,63.25832901000977,59.85527725219727,58.97677173614502,55.02673688935731,0.3375400760623606,64.4018325805664,66.78030395507812,62.20630645751953
2020-06-08,67.42066089668397,67.60362482293894,65.2251496165055,65.81976318359375,79306.0,64.45671463012695,60.67402229309082,59.358635902404785,59.416598492402066,0.7146958358404731,63.07536697387695,64.4018325805664,66.78030395507812
2020-06-09,66.7803059397902,68.51842488751981,64.63053036362791,64.8592300415039,222487.0,64.98729934692383,61.634561157226564,59.67879447937012,57.308149771851454,0.925419831900598,65.81976318359375,63.07536697387695,64.4018325805664
2020-06-10,66.78029898087074,69.61617329514539,66.13994274129114,67.19195556640625,195354.0,65.06962966918945,62.81922454833985,60.1133092880249,60.933849598659265,1.2660572515193849,64.8592300415039,65.81976318359375,63.07536697387695
2020-06-11,69.52470397949219,69.52470397949219,66.50586535705952,67.69510650634766,65096.0,65.7282844543457,64.0359073638916,60.440748405456546,61.68960767747899,1.558647814788472,67.19195556640625,64.8592300415039,65.81976318359375
2020-06-12,65.40810051220375,68.60989564217176,64.9507012079226,68.15249633789062,61928.0,66.74371032714843,65.0010196685791,60.91873035430908,62.401679059177226,1.806610005452434,67.69510650634766,67.19195556640625,64.8592300415039
2020-06-15,69.52470906871639,69.52470906871639,66.46013447274385,66.91753387451172,20103.0,66.96326446533203,65.70998954772949,61.37841739654541,59.20207809353994,1.8817787047007783,68.15249633789062,67.69510650634766,67.19195556640625
2020-06-16,67.60363012258988,68.15250798566268,63.8529565823383,65.77403259277344,56488.0,67.14622497558594,66.06676216125489,61.87469615936279,56.32237265185593,1.8280073132073866,66.91753387451172,68.15249633789062,67.69510650634766
2020-06-17,65.8654981636855,66.04845508906311,64.12737945516082,64.3560791015625,31532.0,66.57904968261718,65.82433967590332,62.23832817077637,52.88702816631602,1.6519336389412445,65.77403259277344,66.91753387451172,68.15249633789062
2020-06-18,64.63052758772932,64.76774878443328,63.71572891551619,64.08164978027344,515409.0,65.85635833740234,65.79232139587403,62.55393352508545,52.22312397887579,1.4732669267616174,64.3560791015625,65.77403259277344,66.91753387451172
2020-06-22,66.55160428399908,67.46640296831522,65.45384865456376,66.78030395507812,60504.0,65.58191986083985,66.16281509399414,63.009046173095705,57.82931972218062,1.531773773878676,64.08164978027344,64.3560791015625,65.77403259277344
2020-06-23,67.19195886057811,67.87805785634723,65.86550359383511,66.13994598388672,72556.0,65.42640228271485,66.19483337402343,63.43442783355713,56.14576295496639,1.5090736732186087,66.78030395507812,64.08164978027344,64.3560791015625
2020-06-24,66.78030983830034,68.88434978933354,65.17941199971095,65.77403259277344,69955.0,65.42640228271485,66.28631362915038,63.96043739318848,55.15760750962763,1.4449016010660003,66.13994598388672,66.78030395507812,64.08164978027344
2020-06-25,65.63680391122173,72.04039453670678,65.17940458082995,69.06729888916016,305771.0,66.36864624023437,66.47384796142578,64.64653625488282,61.69233126471603,1.6408689231531781,65.77403259277344,66.13994598388672,66.78030395507812
2020-06-26,70.25654304455243,70.25654304455243,66.78030518821627,67.283447265625,145968.0,67.00900573730469,66.43268203735352,65.23429470062256,56.85892127427816,1.6334036593992636,69.06729888916016,65.77403259277344,66.13994598388672
2020-06-29,67.28345493024273,67.28345493024273,64.21887334860342,65.08793640136719,52478.0,66.6705322265625,66.12622604370117,65.56362285614014,51.50989574930773,1.4338000515099623,67.283447265625,69.06729888916016,65.77403259277344
2020-06-30,64.95070255824497,67.05474219342494,63.34980495997837,64.03590393066406,76395.0,66.24972381591797,65.8380630493164,65.77402629852295,49.125065697237275,1.1771530385319409,65.08793640136719,67.283447265625,69.06729888916016
2020-07-01,64.03590393066406,65.36235914891253,63.34980495997837,64.03590393066406,59371.0,65.9020980834961,65.66425018310547,65.86550617218018,49.125065697237275,0.9626614695203131,64.03590393066406,65.08793640136719,67.283447265625
2020-07-02,64.904963860486,67.46640296831522,64.904963860486,66.78030395507812,162620.0,65.44469909667968,65.90667266845703,65.86550617218018,55.37572180622033,1.0025685160368738,64.03590393066406,64.03590393066406,65.08793640136719
2020-07-06,68.15250944368962,68.19825217465791,67.51215308629861,67.87806701660156,53410.0,65.563623046875,66.28631439208985,66.03931789398193,57.61878264859775,1.109980280853307,66.78030395507812,64.03590393066406,64.03590393066406
2020-07-07,66.18568140126231,68.83859890095862,66.18568140126231,68.33545684814453,144033.0,66.21312713623047,66.44182968139648,66.30232238769531,58.55358415827959,1.217972387646185,67.87806701660156,66.78030395507812,64.03590393066406
2020-07-08,68.60989401775444,74.0986855391748,68.60989401775444,71.53724670410156,393544.0,67.71339569091796,66.98155975341797,66.5881965637207,64.46268722410838,1.5441149967181502,68.33545684814453,67.87806701660156,66.78030395507812
2020-07-09,72.1776101970352,74.00720737830676,71.40003279086665,73.3668441772461,88227.0,69.57958374023437,67.74084091186523,67.01357727050781,67.32912647518745,1.9279938763647664,71.53724670410156,68.33545684814453,67.87806701660156
2020-07-10,74.32739841830535,77.0260519383642,73.18389998110065,75.15071868896484,212458.0,71.25366668701172,68.3491828918457,67.41151542663575,69.88009547088653,2.3490856220214056,73.3668441772461,71.53724670410156,68.33545684814453
2020-07-13,75.33366675204661,76.84308590680217,73.77851185281952,76.11124420166016,202339.0,72.90030212402344,69.23196258544922,67.83232231140137,71.18475168777368,2.72885371866802,75.15071868896484,73.3668441772461,71.53724670410156
2020-07-14,75.05923320689499,78.58120666901608,73.68703521027432,74.19017028808594,258755.0,74.07124481201171,70.14218597412109,68.13420600891114,65.11023648590196,2.842046716169648,76.11124420166016,75.15071868896484,73.3668441772461
2020-07-15,74.73904271859962,75.74532676061075,70.43949209665166,71.30854797363281,124056.0,74.02550506591797,70.86945037841797,68.35375671386718,57.22223262415745,2.6684696866641815,74.19017028808594,76.11124420166016,75.15071868896484
2020-07-16,69.70765786960901,71.99465461046705,67.28344690778762,68.0152816772461,59819.0,72.95519256591797,71.26738815307617,68.46581916809082,49.79721675429631,2.239355674813794,71.30854797363281,74.19017028808594,76.11124420166016
2020-07-17,66.3686517840593,70.80542430428268,66.3686517840593,70.39376068115234,110689.0,72.00380096435546,71.6287338256836,68.76770324707032,54.399365285913944,2.0673717322247995,68.0152816772461,71.30854797363281,74.19017028808594
2020-07-20,69.98210625770263,75.56237738695447,69.98210625770263,75.05924224853516,178295.0,71.79340057373047,72.34685134887695,69.3165828704834,61.79727486831069,2.281241854007831,70.39376068115234,68.0152816772461,71.30854797363281
2020-07-21,75.83682054398328,75.83682054398328,71.35430510919984,71.90318298339844,121409.0,71.33600311279297,72.70362396240235,69.57272682189941,55.26557555206868,2.1710414456046294,75.05924224853516,70.39376068115234,68.0152816772461
2020-07-22,72.17761618937274,74.28164893490064,71.07985360185562,73.09241485595703,65840.0,71.69277648925781,72.8591407775879,69.92035026550293,57.105356009349634,2.154828381041497,71.90318298339844,75.05924224853516,70.39376068115234
2020-07-23,73.54981497871654,74.14443551425084,72.26909543587959,72.49779510498047,31005.0,72.58927917480469,72.77223587036133,70.25653839111328,55.868139155993894,2.0701353345845916,73.09241485595703,71.90318298339844,75.05924224853516
2020-07-24,71.90317555689069,73.09241664429112,70.53097752344102,70.805419921875,32531.0,72.67161102294922,72.33770599365235,70.34344444274902,52.3891555437719,1.8451848096816263,72.49779510498047,73.09241485595703,71.90318298339844
2020-07-27,72.17761323149259,72.58926982284162,70.62245137441474,71.94891357421875,38058.0,72.04954528808594,71.92147293090821,70.57671775817872,54.45296719467241,1.7391326406747538,70.805419921875,72.49779510498047,73.09241485595703
2020-07-28,73.54981623487173,74.87627154656735,72.72649601617508,73.00093841552734,68393.0,72.26909637451172,71.80254974365235,70.97236785888671,56.32856020591367,1.7201463686435545,71.94891357421875,70.805419921875,72.49779510498047
2020-07-29,73.59554709503611,73.59554709503611,71.99464949028949,72.31483459472656,20308.0,72.11358032226562,71.90317840576172,71.38631439208984,54.745223515833594,1.6309363479439156,73.00093841552734,71.94891357421875,70.805419921875
2020-07-30,72.95519529070174,73.0009380167973,69.15877934365213,70.43949890136719,76308.0,71.70192108154296,72.14560012817383,71.706494140625,50.561718298513384,1.3928568593449455,72.31483459472656,73.00093841552734,71.94891357421875
2020-07-31,68.51842092866653,71.30855264992942,67.69510074001064,68.70137786865234,64815.0,71.28111267089844,71.97636184692382,71.80254783630372,46.978456772079966,1.0518008031679784,70.43949890136719,72.31483459472656,73.00093841552734
2020-08-03,67.92380619049072,68.79286219849018,67.32918561584665,67.69510650634766,118726.0,70.43035125732422,71.23994827270508,71.79339981079102,44.99054231688333,0.6923329490202121,68.70137786865234,70.43949890136719,72.31483459472656
2020-08-04,66.41437587705182,68.79285080224885,66.41437587705182,67.51213836669922,27907.0,69.3325912475586,70.80084381103515,71.75223388671876,44.62081504447569,0.38821300714877793,67.69510650634766,68.70137786865234,70.43949890136719
2020-08-05,68.15249458447404,68.60989387698729,66.82603942792935,67.51213836669922,48760.0,68.37205200195312,70.24281616210938,71.55097846984863,44.62081504447569,0.14551831756689637,67.51213836669922,67.69510650634766,68.70137786865234
