Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-11,316.79342837298816,317.28996979677027,304.6778055101113,305.6212463378906,4989.0,313.81243896484375,321.5653503417969,331.8540435791016,27.36916946158817,-9.344342565127931,311.2818603515625,317.171875,318.2113037109375
2020-03-12,304.7771516608333,306.86263191964275,263.21662409197273,300.8544921875,17040.0,310.62815551757814,318.12204895019534,329.4146957397461,25.282270355453264,-10.343201192371964,305.6212463378906,311.2818603515625,317.171875
2020-03-13,300.4075528717684,303.8833427397062,270.11852687973885,294.69732666015625,8101.0,305.92536010742185,313.6918060302734,326.7590591430664,22.857799274366755,-11.499081398891178,300.8544921875,305.6212463378906,311.2818603515625
2020-03-16,294.6973486094542,295.88906020409985,278.06321014539907,287.3485412597656,3777.0,299.960693359375,309.5463104248047,323.9116958618164,20.349527010407044,-12.85986978182035,294.69732666015625,300.8544921875,305.6212463378906
2020-03-17,286.9016233196305,293.7538887804122,269.72130249556375,275.1832580566406,8245.0,292.7409729003906,304.4317687988281,320.5327865600586,17.01994475119065,-14.749913245825383,287.3485412597656,294.69732666015625,300.8544921875
2020-03-18,283.02862653385137,283.02862653385137,220.46440382636845,231.8848571777344,11145.0,277.9936950683594,295.90306701660154,315.2488128662109,10.45998840320236,-19.5166298390659,275.1832580566406,287.3485412597656,294.69732666015625
2020-03-19,233.3744842099472,275.3322372221611,213.41351162686317,264.4083251953125,10906.0,270.7044616699219,290.66630859375,311.25196228027346,31.74175203272587,-20.434360435341432,231.8848571777344,275.1832580566406,287.3485412597656
2020-03-20,264.1600536310524,280.8935066986774,239.28332374529916,245.83767700195312,11694.0,260.9325317382812,283.42894592285154,306.1879913330078,27.694185769278505,-22.40192915798667,264.4083251953125,231.8848571777344,275.1832580566406
2020-03-23,248.2706987017621,248.2706987017621,208.5473869094801,224.0891265869141,11897.0,248.280648803711,274.120671081543,300.20982894897463,23.85734999344983,-25.423106063162038,245.83767700195312,264.4083251953125,231.8848571777344
2020-03-24,230.7924643221776,238.33990056813224,222.5498882167906,234.5165252685547,3235.0,240.1473022460938,266.4441375732422,295.09703521728517,28.940545630330462,-26.6685877200984,224.0891265869141,245.83767700195312,264.4083251953125
2020-03-25,240.32606260975345,240.32606260975345,215.99553147777428,228.30975341796875,4091.0,239.43228149414062,258.71298828125,290.13916931152346,27.75288736176961,-27.835604006689607,234.5165252685547,224.0891265869141,245.83767700195312
2020-03-26,230.89176933346127,242.9080782288867,228.4090621363273,231.4876251220703,4982.0,232.8481414794922,251.77630157470702,284.94917526245115,29.351499088525244,-28.17921271059555,228.30975341796875,234.5165252685547,224.0891265869141
2020-03-27,240.37570781825,240.37570781825,224.53603932912043,235.70822143554688,4592.0,230.82225036621094,245.87739105224608,279.78459854125975,31.51878445367555,-27.790605434112365,231.4876251220703,228.30975341796875,234.5165252685547
2020-03-30,235.7082336413026,235.7082336413026,222.05334369301917,226.3732452392578,1749.0,231.2790740966797,239.7798614501953,274.6630859375,29.372542079895936,-27.91410945327695,235.70822143554688,231.4876251220703,228.30975341796875
2020-03-31,232.08346783733523,252.54098138635345,227.018754201738,245.7383575439453,4167.0,233.5234405517578,236.8353713989258,270.63357009887693,38.69809822461739,-26.14796706845044,226.3732452392578,235.70822143554688,231.4876251220703
2020-04-01,241.91500176695092,252.342372271505,237.0985436154552,249.2638092041016,2447.0,237.71425170898436,238.5732666015625,267.23816680908203,40.2449725939372,-24.185022138007497,245.7383575439453,226.3732452392578,235.70822143554688
2020-04-03,241.3191473625278,274.8356956073233,241.3191473625278,264.70623779296875,4891.0,244.35797424316405,238.60305786132812,264.6346832275391,46.60118283439455,-21.139614887545633,249.2638092041016,245.7383575439453,226.3732452392578
2020-04-07,270.1185096153846,280.1486515116638,266.3944492806137,274.339111328125,6036.0,252.0841522216797,241.4532012939453,262.4410736083984,50.16245668072068,-17.74427040774063,264.70623779296875,249.2638092041016,245.7383575439453
2020-04-08,270.1185497339221,287.8947276440854,269.671650304783,274.09088134765625,6717.0,261.6276794433594,246.45337677001953,260.2870239257812,50.06978809300762,-14.901688145278456,274.339111328125,264.70623779296875,249.2638092041016
2020-04-09,278.2121572682716,296.9317752473352,278.2121572682716,283.42584228515625,4870.0,269.16517639160156,251.34430847167968,258.89422302246095,53.54535644519227,-11.760104723602694,274.09088134765625,274.339111328125,264.70623779296875
2020-04-13,283.42585124349233,292.4629116196932,271.60817089299184,289.5829772949219,8797.0,277.2290100097656,257.471630859375,258.0923095703125,55.73404092328537,-8.673564438335745,283.42584228515625,274.09088134765625,274.339111328125
2020-04-15,289.5829904764575,294.9456322747003,277.07013940956693,278.0135803222656,6906.0,279.890478515625,262.12422637939454,256.9502639770508,50.88291305249645,-7.079405689140913,289.5829772949219,283.42584228515625,274.09088134765625
2020-04-16,281.83689510396937,281.83689510396937,270.91298397115685,273.0977783203125,3458.0,279.6422119140625,265.8631820678711,255.8702865600586,48.93396208181424,-6.141887675663838,278.0135803222656,289.5829772949219,283.42584228515625
2020-04-17,280.8438209236719,287.9940296443316,273.09778673169376,283.1279296875,3635.0,281.4496215820312,271.5386505126953,255.6592559814453,52.89823812485002,-4.537245958598078,273.0977783203125,278.0135803222656,289.5829772949219
2020-04-20,279.65213902179124,292.7111725500915,270.1185375186595,286.8519897460937,6680.0,282.1348510742188,275.65001373291017,256.242692565918,54.316273673621616,-2.9312655094012143,283.1279296875,273.0977783203125,278.0135803222656
2020-04-21,280.0493566834143,285.9582116154624,273.0977769075849,282.3334350585937,3716.0,280.6849426269531,278.95697631835935,258.76512145996094,52.26042814772171,-2.000068488555769,286.8519897460937,283.1279296875,273.0977783203125
2020-04-22,281.4893591332654,294.7469915562463,277.26875682317416,282.58172607421875,3583.0,281.59857177734375,280.74452514648436,259.6737915039063,52.367115647416846,-1.2278986790850581,282.3334350585937,286.8519897460937,283.1279296875
2020-04-23,294.9455997829088,294.9455997829088,277.7156066635871,278.75836181640625,7308.0,282.7306884765625,281.1864501953125,261.31982574462893,50.495747731676325,-0.9139269038656153,282.58172607421875,282.3334350585937,286.8519897460937
2020-04-24,264.25933762289145,282.03551357945514,264.25933762289145,270.962646484375,2931.0,280.2976318359375,280.8736267089844,263.66350173950195,46.821716560807985,-1.2794029252219161,278.75836181640625,282.58172607421875,282.3334350585937
2020-04-27,273.5943102314787,276.5735586187544,264.16002367177254,267.8344421386719,4154.0,276.49412231445314,279.3144866943359,265.3293975830078,45.394419657211046,-1.8007078136885184,270.962646484375,278.75836181640625,282.58172607421875
2020-04-28,268.47996931589256,274.78605182130525,267.2386156851611,273.04815673828125,3149.0,274.63706665039064,277.6610046386719,267.5663177490234,48.22715403633195,-1.7727078258950542,267.8344421386719,270.962646484375,278.75836181640625
2020-04-29,271.9060966104632,278.0632229556469,268.2317079195838,275.3322448730469,1179.0,273.1871704101562,277.39287109375,269.75854873657227,49.46401212342404,-1.5483622540425586,273.04815673828125,267.8344421386719,270.962646484375
2020-04-30,276.87147023116046,280.49624666641466,270.2178337099916,277.5169982910156,3557.0,272.93889770507815,277.8347930908203,271.8489875793457,50.67777744656234,-1.1806654535333792,275.3322448730469,273.04815673828125,267.8344421386719
2020-05-04,277.3680125837884,277.3680125837884,264.7062069446679,268.72821044921875,1440.0,272.49201049804685,276.3948211669922,273.96673583984375,45.901673976939726,-1.5802289225252366,277.5169982910156,275.3322448730469,273.04815673828125
2020-05-05,271.7074597777558,271.7074597777558,259.691151852537,261.1311340332031,2458.0,271.15134887695314,273.82273559570314,274.73637466430665,42.199430676032804,-2.4813035035255666,268.72821044921875,277.5169982910156,275.3322448730469
2020-05-06,261.8262927453727,269.3240866015194,260.783567853944,268.3806457519531,2141.0,270.2178466796875,272.4274566650391,275.69221649169924,46.6236086151263,-2.5806880267049905,261.1311340332031,268.72821044921875,277.5169982910156
2020-05-07,271.1116320019248,279.40388028745645,270.46613417750285,276.62322998046875,2645.0,270.4760437011719,271.83160705566405,276.2880661010742,51.19746161215405,-1.9716157571012332,268.3806457519531,261.1311340332031,268.72821044921875
2020-05-08,275.8287765199034,276.4246323234576,268.33101271909413,273.4950256347656,629.0,269.67164916992186,271.3052734375,276.24586181640626,49.465062471080834,-1.721497194452411,276.62322998046875,268.3806457519531,261.1311340332031
2020-05-11,272.6508796657008,273.7432768432498,264.9048456912308,268.4799499511719,875.0,269.6219970703125,271.0570037841797,275.965315246582,46.734784678860294,-1.9059801734677535,273.4950256347656,276.62322998046875,268.3806457519531
2020-05-12,264.9545189346628,265.2524620035516,261.18081584729646,264.1600646972656,1707.0,270.227783203125,270.68956604003904,275.0020263671875,44.458420679176484,-2.3734037792931417,268.4799499511719,273.4950256347656,276.62322998046875
2020-05-13,275.43154107767697,275.43154107767697,260.33666927507977,263.9117736816406,6636.0,269.3340087890625,269.775927734375,273.7184661865234,44.32478526005774,-2.7323782092712463,264.1600646972656,268.4799499511719,273.4950256347656
2020-05-14,265.20278011980923,265.20278011980923,256.7119333258239,260.982177734375,679.0,266.20579833984374,268.34092102050784,272.8668960571289,42.6941120395014,-3.2161877304403106,263.9117736816406,264.1600646972656,268.4799499511719
2020-05-15,262.422139202454,264.1103921448927,259.1946199880435,263.713134765625,801.0,264.2494201660156,266.9605346679688,272.39766387939454,44.735195489310854,-3.3407349399124087,260.982177734375,263.9117736816406,264.1600646972656
2020-05-18,263.4152120530774,266.0468754053179,259.84010792056114,262.9186706542969,987.0,263.1371643066406,266.37958068847655,271.3872009277344,44.24152664513654,-3.4636196634519365,263.713134765625,260.982177734375,263.9117736816406
2020-05-19,262.2235012501308,264.06071049165644,247.07900370148184,257.5560302734375,2260.0,261.816357421875,266.0220703125,269.9224029541016,40.956084076793,-3.9482143955990523,262.9186706542969,263.713134765625,260.982177734375
2020-05-20,258.2015372166703,264.90484635594925,256.41400023545583,263.5641784667969,556.0,261.74683837890626,265.54042358398436,268.9839401245117,45.81140880079535,-3.8036062598269496,257.5560302734375,262.9186706542969,263.713134765625
2020-05-21,263.2663057232856,267.13932330846774,261.1311833640879,265.9972839355469,559.0,262.74985961914064,264.4778289794922,268.15471801757815,47.68749849415237,-3.452869463526042,263.5641784667969,257.5560302734375,262.9186706542969
2020-05-22,265.1531376290413,265.1531376290413,260.0884087141558,263.5145568847656,351.0,262.71014404296875,263.4797821044922,267.3925277709961,45.93971839265547,-3.336779037842291,265.9972839355469,263.5641784667969,257.5560302734375
2020-05-26,262.3228361174962,263.1669626249485,257.2084653579686,258.10223388671875,606.0,261.7468566894531,262.4420104980469,266.74950714111327,42.30004439488154,-3.6395512906368594,263.5145568847656,265.9972839355469,263.5641784667969
2020-05-27,265.15311794306695,265.15311794306695,251.74649962010287,257.754638671875,2581.0,261.7865783691406,261.8014678955078,266.2455169677734,42.06952021675444,-3.8630180438323123,258.10223388671875,263.5145568847656,265.9972839355469
2020-05-28,260.9325152081081,267.2882392984077,259.24426226399714,263.1173095703125,1064.0,261.69720458984375,261.722021484375,265.748974609375,46.87936393632222,-3.566284425020797,257.754638671875,258.10223388671875,263.5145568847656
2020-05-29,268.1323645625771,275.08394438456986,259.4428897850861,270.7143859863281,4334.0,262.640625,262.6952423095703,265.51808166503906,52.85164719320266,-2.687124816696894,263.1173095703125,257.754638671875,258.10223388671875
2020-06-01,272.10469267195447,300.90409445110294,270.1185270320132,293.8035583496094,8271.0,268.69842529296875,265.70428466796875,266.33240966796876,65.53431462525879,-0.1258307490965649,270.7143859863281,263.1173095703125,257.754638671875
2020-06-02,307.85567425680875,314.70793965477674,291.3208513620541,293.65460205078125,49731.0,275.80889892578125,268.7778778076172,267.5787292480469,65.41206792392866,1.8704325421264798,293.8035583496094,270.7143859863281,263.1173095703125
2020-06-03,293.9525263296899,299.4144820554105,281.04244915980485,285.9582214355469,5258.0,281.4496154785156,271.61809692382815,268.82008361816406,59.26101042037373,2.7991847292810803,293.65460205078125,293.8035583496094,270.7143859863281
2020-06-04,280.2479954482988,289.9305533413733,278.80801317750445,282.6810302734375,3863.0,285.36235961914065,273.5297821044922,269.5351028442383,56.81123615288777,3.2335116808803264,285.9582214355469,293.65460205078125,293.8035583496094
2020-06-05,283.0285948325488,285.709930485134,279.80107576866885,283.92236328125,2668.0,288.003955078125,275.3222900390625,269.90005950927736,57.52744002841848,3.635970909327739,282.6810302734375,285.9582214355469,293.65460205078125
2020-06-08,288.0437021928579,290.079540457242,282.53210385363315,284.7665405273437,3572.0,286.19655151367186,277.44748840332034,270.46363525390626,58.037077835237014,3.977194177351521,283.92236328125,282.6810302734375,285.9582214355469
2020-06-09,289.8808782164079,305.8695181827099,285.01477830661605,298.4710388183594,7701.0,287.1598388671875,281.4843688964844,271.96318969726565,65.31363813728063,5.2924465253445305,284.7665405273437,283.92236328125,282.6810302734375
2020-06-10,293.4560040422468,295.9883533758547,290.6257116475473,292.9098205566406,2644.0,288.55015869140624,284.99988708496096,273.4006774902344,60.71284727064138,5.818972161437387,298.4710388183594,284.7665405273437,283.92236328125
2020-06-11,292.4629211669848,298.9179601740659,287.2988778387256,292.0160217285156,1858.0,290.4171569824219,287.88975830078124,274.80588989257814,59.98153856686384,6.093878982213084,292.9098205566406,298.4710388183594,284.7665405273437
2020-06-12,287.994039656957,287.994039656957,280.89350301636694,284.07135009765625,2757.0,290.44695434570315,289.22545471191404,275.96034851074216,53.78048209044352,5.606052925576023,292.0160217285156,292.9098205566406,298.4710388183594
2020-06-15,284.3692723134854,296.8821219395718,284.3692723134854,287.9940185546875,4890.0,291.0924499511719,288.6445007324219,277.1743927001953,56.18885126938572,5.472885801699704,284.07135009765625,292.0160217285156,292.9098205566406
2020-06-16,293.0587591409238,293.0587591409238,272.1047046554314,278.6590576171875,9373.0,287.1300537109375,287.1449462890625,277.96141204833987,49.569334014767826,4.561514267446682,287.9940185546875,284.07135009765625,292.0160217285156
2020-06-17,287.994020196889,287.994020196889,275.08394342944223,276.82183837890625,5414.0,283.91245727539064,286.23130798339844,278.9247024536133,48.3617663305919,3.648934872400389,278.6590576171875,287.9940185546875,284.07135009765625
2020-06-18,276.82184922095803,276.82184922095803,263.6138592103185,272.9984741210937,9282.0,280.1089477539062,285.26305236816404,279.39641723632815,45.85805965084468,2.587369993921527,276.82183837890625,278.6590576171875,287.9940185546875
2020-06-22,270.366831217087,273.3460800459254,267.8841238597216,271.459228515625,7772.0,277.5865234375,284.0167388916015,279.66951446533204,44.851351108426975,1.6033850978802775,272.9984741210937,276.82183837890625,278.6590576171875
2020-06-23,272.6508899724988,273.1971037351629,267.18893418476245,268.3806457519531,8425.0,273.6638488769531,282.3781494140625,279.9128189086914,42.826343454453735,0.5685996158698003,271.459228515625,272.9984741210937,276.82183837890625
2020-06-24,272.7999076165232,275.03434432879595,268.03309111311535,268.8275756835937,11801.0,271.6975524902344,279.41380310058594,280.44908599853517,43.22708614942434,-0.21295698792056328,268.3806457519531,271.459228515625,272.9984741210937
2020-06-25,266.8413797082607,267.98341894924715,264.1600438324802,266.4441223144531,3337.0,269.62200927734375,276.76723327636716,280.88356018066406,41.55431075658926,-1.012993832440884,268.8275756835937,268.3806457519531,271.459228515625
2020-06-26,277.9142363354482,277.9142363354482,268.47994944030995,271.608154296875,10830.0,269.3439453125,274.7264465332031,281.3081024169922,46.39445528625496,-1.2163136655049698,266.4441223144531,268.8275756835937,268.3806457519531
2020-06-29,272.1046970994801,274.0908627717391,262.17386873818526,262.67041015625,3729.0,267.586181640625,272.5863525390625,280.9059036254883,40.190694608350306,-2.074731145186149,271.608154296875,266.4441223144531,268.8275756835937
2020-06-30,265.15311672104497,266.8910116808271,263.5641781250904,265.7986145019531,2257.0,267.069775390625,270.36681213378904,279.50565643310546,43.060512820851564,-2.4740934262457017,262.67041015625,271.608154296875,266.4441223144531
2020-07-01,264.50765031583404,265.8979603872807,261.42908710346086,262.0745849609375,1035.0,265.71917724609375,268.70836486816404,277.9266555786133,40.56510831783483,-3.0558628870286952,265.7986145019531,262.67041015625,271.608154296875
2020-07-02,259.1946294747268,266.8910217292446,259.1946294747268,266.4441223144531,5763.0,265.71917724609375,267.67059326171875,276.9509506225586,44.620369520230525,-3.1282734405010046,262.0745849609375,265.7986145019531,262.67041015625
2020-07-06,274.3391518932017,279.7514658359512,274.0908811675065,275.2825927734375,5570.0,266.4540649414063,267.8990051269531,276.5810287475586,51.78632254727604,-2.4442923453195817,266.4441223144531,262.0745849609375,265.7986145019531
2020-07-07,275.0839430617431,280.9927980046156,272.6012359943989,279.6521301269531,6325.0,269.85040893554685,268.7182952880859,276.3675170898438,54.89376775810207,-1.5319874551354928,275.2825927734375,266.4441223144531,262.0745849609375
2020-07-08,280.9928185563637,283.02862637789144,276.5239455082918,279.1556091308594,8314.0,272.5218078613281,269.79579162597656,276.0869705200195,54.46420047245321,-0.8393686325413228,279.6521301269531,275.2825927734375,266.4441223144531
2020-07-09,276.22601231597133,280.4466147898286,276.22601231597133,279.8011169433594,1363.0,276.0671142578125,270.8931457519531,275.15347442626955,54.95768937243056,-0.235659602645228,279.1556091308594,279.6521301269531,275.2825927734375
2020-07-10,283.0286146744053,291.07259188960614,281.83690312160377,286.40509033203125,7541.0,280.05930786132814,272.8892425537109,274.82823791503904,59.762180101177854,0.7668300740352265,279.8011169433594,279.1556091308594,279.6521301269531
2020-07-13,291.9663722261469,291.9663722261469,277.417713821073,280.04937744140625,5586.0,281.0126647949219,273.7333648681641,274.2299057006836,53.812994758189674,1.0365092189169332,286.40509033203125,279.8011169433594,279.1556091308594
2020-07-14,279.6024780273437,282.18449962545424,268.1323826690932,279.6024780273437,2473.0,281.002734375,275.42657165527345,274.00646209716797,53.41038253666285,1.200334131660668,280.04937744140625,286.40509033203125,279.8011169433594
2020-07-15,273.0978172149508,280.6452538610978,273.0978172149508,279.4039001464844,2686.0,281.052392578125,276.78710021972654,273.5769561767578,53.21984560270363,1.2991669915290913,279.6024780273437,280.04937744140625,286.40509033203125
2020-07-16,279.6024587836666,279.90040181668394,271.1116127061229,272.5019226074219,4569.0,279.5925537109375,277.829833984375,273.2690994262695,46.95051467695398,0.8112097191756789,279.4039001464844,279.6024780273437,280.04937744140625
2020-07-17,272.9488316227401,277.56666088565913,270.91299356473314,276.2756652832031,1941.0,277.56666870117186,278.81298828125,273.2417907714844,50.391531745541826,0.7207017594833474,272.5019226074219,279.4039001464844,279.6024780273437
2020-07-20,272.9984532663982,286.10715823411846,272.10468481552675,278.4107666015625,5533.0,277.23894653320315,279.1258056640625,273.5124053955078,52.27760590033964,0.8118993120780829,276.2756652832031,272.5019226074219,279.4039001464844
2020-07-21,281.5886336773891,283.4258430352119,278.80801378361883,279.9997253417969,2870.0,277.3183959960937,279.1605651855469,273.9394302368164,53.68874022583917,1.0008525156159749,278.4107666015625,276.2756652832031,272.5019226074219
2020-07-22,278.0632016301524,281.0424502190468,276.07703590422267,279.1059265136719,1143.0,277.25880126953126,279.1555969238281,274.47569427490237,52.74396018019916,1.0661868567069632,279.9997253417969,278.4107666015625,276.2756652832031
2020-07-23,277.71562351878407,297.9248663473066,277.71562351878407,294.49871826171875,10277.0,281.6581604003906,280.62535705566404,275.7592514038086,64.37189357906568,2.333139464452074,279.1059265136719,279.9997253417969,278.4107666015625
2020-07-24,294.6477369738468,297.7262700156092,288.2919815555927,289.88092041015625,4425.0,284.37921142578125,280.9729400634766,276.93109130859375,59.63141150965071,2.930806328920255,294.49871826171875,279.1059265136719,279.9997253417969
2020-07-27,284.22032398023924,301.202016481264,280.5955473301594,300.25860595703125,10600.0,288.748779296875,282.9938629150391,278.3636138916016,65.73788725611738,4.193513900787991,289.88092041015625,294.49871826171875,279.1059265136719
2020-07-28,299.7123825907451,314.41002649285,291.96634872671103,296.63385009765625,29021.0,292.0756042480469,284.69700012207034,280.06178588867186,62.198794257949444,4.84587105918672,300.25860595703125,289.88092041015625,294.49871826171875
2020-07-29,296.9317738840167,297.4779573321129,288.8381546705485,290.8739624023437,12183.0,294.42921142578126,285.84400634765626,281.31555328369143,56.951877025935225,4.842275272446443,296.63385009765625,300.25860595703125,289.88092041015625
2020-07-30,285.06443127844364,295.4421595952226,282.7803527554274,292.2642822265625,5289.0,293.98232421875,287.8202423095703,282.82503814697264,57.87559919532646,4.89518414035183,290.8739624023437,296.63385009765625,300.25860595703125
2020-07-31,293.90290469619424,293.95254672000533,286.4547827353833,287.8450927734375,2761.0,293.5751586914063,288.97718505859376,283.89508666992185,53.91543791986196,4.52832344925514,292.2642822265625,290.8739624023437,296.63385009765625
2020-08-03,278.5597601822343,293.85323115055,278.5597601822343,292.9098205566406,4052.0,292.10540161132815,290.4270904541016,284.77644805908204,57.50432866744127,4.593316024984688,287.8450927734375,292.2642822265625,290.8739624023437
2020-08-04,294.1511858954346,294.945640143597,287.0009764360254,287.5968322753906,2357.0,290.297998046875,291.1868011474609,285.1736831665039,52.85433049526035,4.168062527408267,292.9098205566406,287.8450927734375,292.2642822265625
2020-08-05,283.0285944551022,290.6753440419204,270.81368829068515,288.6891784667969,10980.0,289.8610412597656,292.14512634277344,285.6503616333008,53.68359525321844,3.87452614967674,287.5968322753906,292.9098205566406,287.8450927734375
2020-08-06,291.469806722684,307.85567319942777,287.4974754555946,301.10272216796875,33614.0,291.62872924804685,292.80552673339844,286.71544189453124,61.88778589156402,4.590647560383104,288.6891784667969,287.5968322753906,292.9098205566406
