Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,1322.818052011358,1325.658749331354,1280.6336505741133,1320.072021484375,4496.0,1306.001171875,1297.1997802734375,1265.9308227539063,70.42903454804025,45.3148286037806,1310.9344482421875,1316.0477294921875,1283.33251953125
2020-02-12,1311.4554743841104,1317.6577107690402,1303.8802803082456,1316.5213623046875,2339.0,1309.3816162109374,1300.7980102539063,1274.2185607910155,69.19107796213193,44.303612226420455,1320.072021484375,1310.9344482421875,1316.0477294921875
2020-02-13,1316.189548210515,1319.9771440327038,1300.7550489997964,1318.1307373046875,23545.0,1316.341259765625,1302.2088500976563,1281.8079406738282,69.45316936973745,43.13484740397121,1316.5213623046875,1320.072021484375,1310.9344482421875
2020-02-14,1318.0834399474902,1334.0860565530104,1315.242742878638,1329.919677734375,2865.0,1319.1156494140625,1303.1131103515625,1287.2170959472655,71.37420758136074,42.668011552808366,1318.1307373046875,1316.5213623046875,1320.072021484375
2020-02-17,1331.3402709683596,1337.0216661503014,1316.2372750116767,1325.564208984375,861.0,1322.0416015625,1309.6893432617187,1290.9620788574218,69.63190752189402,41.46856702209334,1329.919677734375,1318.1307373046875,1316.5213623046875
2020-02-18,1311.4554168114462,1325.6589050801622,1311.4554168114462,1319.6461181640625,1683.0,1321.9564208984375,1313.9787963867188,1294.4679748535157,67.23042774796576,39.5841566032791,1325.564208984375,1329.919677734375,1318.1307373046875
2020-02-19,1338.8679802345544,1338.8679802345544,1312.40219575461,1323.43359375,1764.0,1323.3388671875,1316.3602416992187,1298.4189147949219,67.99126548438578,37.958799978832076,1319.6461181640625,1325.564208984375,1329.919677734375
2020-02-20,1323.7651990854797,1323.859865896225,1303.3594732791385,1314.580322265625,1875.0,1322.6287841796875,1319.4850219726563,1301.5555297851563,64.23683530288753,35.546549627832974,1323.43359375,1319.6461181640625,1325.564208984375
2020-02-24,1316.1896965620497,1318.6043354061562,1307.0520974934443,1314.2958984375,1219.0,1319.5040283203125,1319.3098388671874,1304.7110656738282,64.11434745246883,33.228831929190164,1314.580322265625,1323.43359375,1319.6461181640625
2020-02-25,1311.4555082163045,1332.9500757257604,1296.3525108732456,1322.7236328125,1860.0,1318.9359130859375,1320.4887573242188,1306.7942443847655,66.17263743156852,31.706577990889627,1314.2958984375,1314.580322265625,1323.43359375
2020-02-26,1320.924403857473,1320.924403857473,1304.164334000831,1313.7752685546875,996.0,1317.7617431640624,1319.85908203125,1308.5294311523437,62.09983224126199,29.438770742414135,1322.7236328125,1314.2958984375,1314.580322265625
2020-02-27,1302.081145966372,1314.9589527516614,1259.7547953883236,1300.424072265625,2521.0,1313.1598388671875,1318.2493530273437,1309.523681640625,56.51113676003938,26.26146141935351,1313.7752685546875,1322.7236328125,1314.2958984375
2020-02-28,1287.7354628261292,1287.7354628261292,1216.718026023594,1238.307373046875,5819.0,1297.9052490234376,1310.2670166015625,1306.2379333496094,38.94866975979511,18.517662309256366,1300.424072265625,1313.7752685546875,1322.7236328125
2020-03-02,1254.641507792987,1257.3875387390217,1194.7501301568311,1249.29150390625,13630.0,1284.9043701171875,1302.20419921875,1302.6586547851562,42.35995325994633,13.115782706831169,1238.307373046875,1300.424072265625,1313.7752685546875
2020-03-03,1241.7635793554662,1242.9944789083331,1220.3636814947972,1233.383544921875,3072.0,1267.0363525390626,1292.9861328125,1301.3377380371094,38.96430235970919,7.4650622707722505,1249.29150390625,1238.307373046875,1300.424072265625
2020-03-04,1216.76549508806,1233.7622898152606,1147.6418521764424,1172.6400146484375,2440.0,1238.8093017578126,1278.2855224609375,1296.1321594238282,29.30443497743842,-1.8928500273918871,1233.383544921875,1249.29150390625,1238.307373046875
2020-03-05,1176.048886522481,1185.3758211602556,1157.7736844821063,1175.7647705078125,909.0,1213.87744140625,1263.5186401367187,1289.9394409179688,30.262231056008517,-8.953708482728416,1172.6400146484375,1233.383544921875,1249.29150390625
2020-03-06,1164.596256892425,1186.5517600961346,1155.0503859342905,1179.2491455078125,2153.0,1202.0657958984375,1249.9855224609375,1284.7352722167968,31.378666256258015,-14.105727688672914,1175.7647705078125,1172.6400146484375,1233.383544921875
2020-03-09,1178.9147674619362,1178.9147674619362,1132.4740936002988,1146.029296875,1447.0,1181.4133544921874,1233.1588623046875,1276.2343505859376,26.949047625370483,-20.631477354196704,1179.2491455078125,1175.7647705078125,1172.6400146484375
2020-03-11,1140.7312944118164,1155.0023213169932,1130.9467791250204,1138.96533203125,2439.0,1162.5297119140625,1214.7830322265625,1267.6358947753906,26.105142755843445,-26.072634802137372,1146.029296875,1179.2491455078125,1175.7647705078125
2020-03-12,1121.6397544630468,1121.6397544630468,1054.1981578361554,1074.864990234375,4309.0,1142.97470703125,1190.8920043945313,1255.3755432128905,19.98835270101212,-35.15194343258645,1138.96533203125,1146.029296875,1179.2491455078125
2020-03-13,1074.5784031267206,1076.6307882220044,998.2114528033728,1053.720703125,3196.0,1118.5658935546876,1166.2216674804688,1242.2355102539063,18.452432956020075,-43.551493685309424,1074.864990234375,1138.96533203125,1146.029296875
2020-03-16,1050.0455217302135,1050.0455217302135,998.5456084342218,1015.3463134765624,1529.0,1085.7853271484375,1143.9255615234374,1227.0962890625,16.043022314806194,-52.69722945429453,1053.720703125,1074.864990234375,1138.96533203125
2020-03-17,954.7778538184816,1010.668906611728,944.038750914697,993.2954711914062,5246.0,1055.2385620117188,1118.3259582519531,1210.2650787353516,14.84361867500968,-61.02119527377636,1015.3463134765624,1053.720703125,1074.864990234375
2020-03-18,982.7950332184506,984.226913632138,931.0563510211846,943.8478393554688,4650.0,1016.2150634765625,1089.3723876953125,1191.1792602539062,12.573536320571364,-70.79196311043916,993.2954711914062,1015.3463134765624,1053.720703125
2020-03-19,945.0411425059784,945.0411425059784,873.4471165585556,897.6458740234375,3785.0,980.771240234375,1061.8729736328125,1170.079248046875,10.89668065191404,-81.32600394216956,943.8478393554688,993.2954711914062,1015.3463134765624
2020-03-20,914.4942494889532,917.119363461912,878.2199473171576,902.6573486328124,5475.0,950.5585693359375,1034.5622314453126,1149.0404357910156,12.263491317204526,-88.2526020159437,897.6458740234375,943.8478393554688,993.2954711914062
2020-03-23,879.174493667842,879.174493667842,760.8057236191858,806.7691040039062,4079.0,908.8431274414063,997.3142272949219,1123.6498748779297,9.318185757884507,-100.32290091005598,902.6573486328124,897.6458740234375,943.8478393554688
2020-03-24,804.7168220097353,864.044425965028,789.0138545776315,820.849365234375,4629.0,874.35390625,964.7962341308594,1098.9775482177733,12.636196516361167,-107.51319514876707,806.7691040039062,902.6573486328124,897.6458740234375
2020-03-25,830.490589185921,830.490589185921,798.416493184774,814.6444702148438,551.0,848.513232421875,932.3641479492187,1073.5735900878906,12.420518576090842,-112.41637234420102,820.849365234375,806.7691040039062,902.6573486328124
2020-03-26,832.8770836247397,887.7181135630753,803.4758182852722,859.3191528320312,1924.0,840.8478881835938,910.8095642089844,1050.8507843017578,22.656404445024208,-111.41300233305105,814.6444702148438,820.849365234375,806.7691040039062
2020-03-27,937.4043534981638,937.4043534981638,813.1648428121816,843.998046875,2516.0,829.1160278320312,889.8372985839844,1028.0294830322266,21.718898180471882,-110.57941886979847,859.3191528320312,814.6444702148438,820.849365234375
2020-03-30,800.9461471057731,866.4308450646,800.9461471057731,834.356689453125,1322.0,834.633544921875,871.7383361816406,1007.8319488525391,21.126460487695255,-109.4352732285987,843.998046875,859.3191528320312,814.6444702148438
2020-03-31,878.1723773560027,878.1723773560027,816.171936166472,829.154296875,1400.0,836.29453125,855.32421875,986.8250885009766,20.796811856260476,-107.70674288085843,834.356689453125,843.998046875,859.3191528320312
2020-04-01,834.3088689152943,837.220347022568,796.5072546816824,798.36865234375,1420.0,833.0393676757812,840.7763000488281,965.0743438720704,18.915849131239497,-107.58088883448522,829.154296875,834.356689453125,843.998046875
2020-04-03,798.9892218356488,801.4234067369564,755.2214365135559,760.1852416992188,3825.0,813.2125854492188,827.0302368164063,944.4516052246094,16.876980157060387,-109.30226228165418,798.36865234375,829.154296875,834.356689453125
2020-04-07,787.5342811950665,790.398042217594,760.6149159306344,780.613525390625,2221.0,800.5356811523437,814.8258544921875,924.69404296875,21.737250456455257,-107.7757001890202,760.1852416992188,798.36865234375,829.154296875
2020-04-08,779.9451860373199,825.7176378457165,779.9451860373199,817.6513671875,1643.0,797.1946166992187,815.9140808105469,906.6141540527344,29.756665735785276,-102.39687697949614,780.613525390625,760.1852416992188,798.36865234375
2020-04-09,821.0402350331212,896.5003821224274,821.0402350331212,853.4007568359375,5064.0,802.0439086914063,819.1692199707031,891.9827270507812,36.518189080795395,-94.16398011142394,817.6513671875,780.613525390625,760.1852416992188
2020-04-13,851.8734209137655,864.3784867037475,830.4906498423637,859.2236938476562,2146.0,814.2149169921875,823.6271423339844,877.9956451416016,37.572272790909565,-86.17610320118558,853.4007568359375,817.6513671875,780.613525390625
2020-04-15,881.9429555852684,978.5948896618372,881.0360862795309,960.1235961914062,8971.0,854.202587890625,833.7075866699219,872.2585754394531,52.339987232207164,-70.88673616772314,859.2236938476562,853.4007568359375,817.6513671875
2020-04-16,961.269049094372,974.871912996651,911.8691749229384,919.31494140625,2387.0,881.94287109375,841.2392761230469,865.5382873535157,47.45091381509461,-61.3554525640518,960.1235961914062,859.2236938476562,853.4007568359375
2020-04-17,919.3149189621636,953.9664124040538,919.3149189621636,939.5044555664062,2818.0,906.3134887695312,851.754052734375,861.7461944580078,49.942196493514956,-51.578155704364576,919.31494140625,960.1235961914062,859.2236938476562
2020-04-20,945.995714016952,952.3914585494572,934.0156588574024,941.46142578125,1914.0,923.9256225585938,862.984765625,859.1544921875,50.1887031888935,-43.17398355266346,939.5044555664062,919.31494140625,960.1235961914062
2020-04-21,935.4952134949434,951.7231916882232,917.358061396572,934.683837890625,1610.0,939.0176513671875,876.6162841796875,858.6962921142579,49.28352451147552,-36.63816926493985,941.46142578125,939.5044555664062,919.31494140625
2020-04-22,930.9132493308022,1011.8622148675314,923.0856243178328,989.5726318359376,6808.0,944.9074584960938,899.5550231933594,863.2926300048828,56.17680008037609,-26.721394801542488,934.683837890625,941.46142578125,939.5044555664062
2020-04-23,1000.8367127319244,1042.409023989832,995.4433892998856,1023.174072265625,2890.0,965.6792846679688,923.8110778808593,869.3184661865234,59.780679066335104,-15.966868053190183,989.5726318359376,934.683837890625,941.46142578125
2020-04-24,1002.3640784365192,1008.0438242065372,985.897453467236,992.9613037109376,1184.0,976.370654296875,941.3420715332031,878.628076171875,55.37138736916032,-9.769133556100542,1023.174072265625,989.5726318359376,934.683837890625
2020-04-27,1004.225577774417,1107.130108495457,1004.225577774417,1084.88818359375,6378.0,1005.056005859375,964.4908142089844,891.8300170898438,64.05794282719884,2.531168887326203,992.9613037109376,1023.174072265625,989.5726318359376
2020-04-28,1098.9204936149122,1103.5503337265811,1047.563783593375,1053.0048828125,4051.0,1028.72021484375,983.8689331054687,903.7480377197265,59.71650084010998,9.595915538374697,1084.88818359375,992.9613037109376,1023.174072265625
2020-04-29,1052.9093889189248,1052.9093889189248,1025.942308015063,1041.454345703125,1859.0,1039.0965576171875,992.0020080566406,912.8547973632812,58.178187561318495,14.100207925332938,1053.0048828125,1084.88818359375,992.9613037109376
2020-04-30,1059.5916738368687,1060.5462609304154,1022.171906380535,1043.0772705078125,2725.0,1043.077197265625,1004.3782409667969,922.8087585449218,58.34057208677714,17.597989888989446,1041.454345703125,1053.0048828125,1084.88818359375
2020-05-04,1036.6814582749744,1036.6814582749744,921.1764339183704,943.0364990234376,4442.0,1033.092236328125,1004.7314453125,928.2427490234375,46.384730638936794,12.157410056758863,1043.0772705078125,1041.454345703125,1053.0048828125
2020-05-05,957.4506985110526,961.0303995274198,930.3881821326604,949.9572143554688,1159.0,1006.1060424804688,1005.5810241699219,934.2828948974609,47.19099248036616,8.308381382133462,943.0364990234376,1043.0772705078125,1041.454345703125
2020-05-06,958.2143951643926,959.359911188634,935.4952367809568,938.5499267578124,1090.0,983.2150512695313,1005.9676330566406,941.291958618164,45.96405608806446,4.288095160523994,949.9572143554688,943.0364990234376,1043.0772705078125
2020-05-07,948.4297818315772,968.3806709049456,944.2773522139112,955.3982543945312,1196.0,966.0038330078125,1002.5501953125,951.0526092529296,48.109939895227605,2.433457218197532,938.5499267578124,949.9572143554688,943.0364990234376
2020-05-08,969.8602837034804,970.242141766188,930.7699387657124,944.1341552734376,913.0,946.2152099609375,994.6462036132813,959.2286407470704,46.772607425899366,0.054100983430657834,955.3982543945312,938.5499267578124,949.9572143554688
2020-05-11,914.351144497911,956.2098198570096,914.351144497911,929.2427368164062,1338.0,943.4564575195312,988.2743469238281,964.8082092285156,44.99201585023433,-2.9986029632688087,944.1341552734376,955.3982543945312,938.5499267578124
2020-05-12,945.0410340926028,945.0410340926028,877.074434937513,887.8135375976562,2430.0,931.0277221679687,968.5668823242188,966.5288482666016,40.38568296906216,-8.661043851058707,929.2427368164062,944.1341552734376,955.3982543945312
2020-05-13,927.8584582752452,927.8584582752452,881.7042053896345,888.0044555664062,2334.0,920.9186279296875,952.0668395996094,967.967886352539,40.41595731596758,-12.983497884144185,887.8135375976562,929.2427368164062,944.1341552734376
2020-05-14,880.4631698941615,892.5387170179835,859.1281768087541,860.082763671875,1806.0,901.8555297851562,933.9296813964844,962.9658447265625,37.422732646143515,-18.4494472875881,888.0044555664062,887.8135375976562,929.2427368164062
2020-05-15,859.1759544579551,875.0698501434366,852.9711394146584,867.3854370117188,1261.0,886.5057861328125,916.360498046875,960.3693695068359,38.701412262053395,-21.93908672713519,860.082763671875,888.0044555664062,887.8135375976562
2020-05-18,872.0152233916388,872.0152233916388,838.1751026319773,843.5685424804688,1209.0,869.370947265625,906.4137023925781,955.5725738525391,36.10986599452834,-26.323039849192128,867.3854370117188,860.082763671875,888.0044555664062
2020-05-19,849.6301802886443,873.4471385049222,835.2636570402262,867.767333984375,3058.0,865.3617065429687,898.1947143554687,951.8878692626953,40.47151029648098,-27.527395367880104,843.5685424804688,867.3854370117188,860.082763671875
2020-05-20,859.1282381985675,876.5017320014776,859.1282381985675,872.587890625,799.0,862.2783935546875,891.5985107421875,948.783071899414,41.33075164176473,-27.772730411270913,867.767333984375,843.5685424804688,867.3854370117188
2020-05-21,882.9929949207273,888.052294482194,862.9943851668761,871.012939453125,753.0,864.4644287109375,883.1599792480469,942.8550872802734,41.12190948856295,-27.774083254860443,872.587890625,867.767333984375,843.5685424804688
2020-05-22,882.9928143602033,952.6776526826842,876.7879999890234,934.2064208984376,10276.0,877.8286254882812,882.1672058105469,938.406704711914,51.673542767053064,-22.417553962834518,871.012939453125,872.587890625,867.767333984375
2020-05-26,946.9503520377637,956.9735160462276,931.7246769627084,945.9003295898438,1672.0,898.2949829101562,883.8329650878907,936.0536560058594,53.33995788976493,-17.032524861643992,934.2064208984376,871.012939453125,872.587890625
2020-05-27,936.9746877367965,941.2226107666598,927.5720308027356,934.2064208984376,1645.0,911.5828002929687,888.4722534179688,928.5195678710937,51.430103228434724,-13.552229537101084,945.9003295898438,934.2064208984376,871.012939453125
2020-05-28,935.4951795897994,946.8070112621476,933.1564299881524,939.7431030273438,546.0,925.0138427734375,893.6461181640625,922.856478881836,52.300930719980826,-10.229388420271789,934.2064208984376,945.9003295898438,934.2064208984376
2020-05-29,926.044772556652,981.410815397592,926.044772556652,972.628662109375,1917.0,945.3369873046875,904.9007080078125,919.4151947021485,57.20846293887629,-4.886099203445497,939.7431030273438,934.2064208984376,945.9003295898438
2020-06-01,983.2245793168364,1012.9122107850376,976.5424705253628,980.9813232421876,1549.0,954.6919677734375,916.2602966308593,916.3103973388672,58.379747139306815,0.022229694445513815,972.628662109375,939.7431030273438,934.2064208984376
2020-06-02,991.8158282127096,1004.7027518709112,991.8158282127096,994.7750244140624,1778.0,964.4669067382813,931.3809448242188,918.8973236083984,60.31174667934285,4.967885423661301,980.9813232421876,972.628662109375,939.7431030273438
2020-06-03,979.4063077962664,1032.8631822958678,979.4063077962664,1015.012451171875,2210.0,980.6281127929688,946.1054565429688,922.1500854492188,63.02371574422397,10.4004544637138,994.7750244140624,980.9813232421876,972.628662109375
2020-06-04,1038.5906817244224,1039.1634106332615,1009.5712129003048,1012.3395385742188,1562.0,995.1473999023438,960.0806213378906,925.839566040039,62.41706291792842,14.324993254099127,1015.012451171875,994.7750244140624,980.9813232421876
2020-06-05,1038.590565377168,1057.6823037113072,1022.8398812515036,1027.4696044921875,1038.0,1006.1155883789063,975.7262878417969,929.4431335449219,64.5001321425972,18.443483396670786,1012.3395385742188,1015.012451171875,994.7750244140624
2020-06-08,1031.001784637714,1043.2682048615056,1015.6806159536573,1032.9586181640625,2259.0,1016.5110473632812,985.6015075683594,933.8843566894532,65.25257544721659,21.89790857739183,1027.4696044921875,1012.3395385742188,1015.012451171875
2020-06-09,1012.8168289226916,1043.363613583885,1012.8168289226916,1031.9085693359375,1052.0,1023.9377563476562,994.2023315429688,939.0176483154297,64.96888004885841,24.27105365773707,1032.9586181640625,1027.4696044921875,1012.3395385742188
2020-06-10,973.6309184402828,1040.499719004359,973.6309184402828,1036.108642578125,1339.0,1028.1569946289062,1004.3925537109375,946.4324035644531,65.6128751329949,26.188810732509864,1031.9085693359375,1032.9586181640625,1027.4696044921875
2020-06-11,1010.907651420323,1040.356637601583,1010.907651420323,1030.71533203125,701.0,1031.8321533203125,1013.4897766113281,953.5679473876953,63.98620997570236,26.962643374447225,1036.108642578125,1031.9085693359375,1032.9586181640625
2020-06-12,966.996548000891,1037.206462435337,966.996548000891,1027.9468994140625,870.0,1031.9276123046875,1019.0216003417969,961.9611541748047,63.121148049745194,27.04081229112444,1030.71533203125,1036.108642578125,1031.9085693359375
2020-06-15,1007.0891240444658,1037.6359031624022,1007.0891240444658,1025.989990234375,744.0,1030.53388671875,1023.5224670410156,969.8913818359375,62.478148954834865,26.637791624145848,1027.9468994140625,1030.71533203125,1036.108642578125
2020-06-16,1030.6198234894937,1044.318122911553,1021.4558120782478,1039.163330078125,4003.0,1031.9848388671876,1027.9612976074218,979.6711212158203,65.0585449944769,27.069334831294896,1025.989990234375,1027.9468994140625,1030.71533203125
2020-06-17,1050.0456472667288,1092.238343937119,1027.135560417273,1032.3380126953125,1859655.0,1031.230712890625,1029.6938537597657,987.8996551513671,62.65437510713092,26.554486272668214,1039.163330078125,1025.989990234375,1027.9468994140625
2020-06-18,1078.9218172757014,1086.7017236253248,1047.3250149656276,1067.8486328125,7842.0,1038.657373046875,1035.2447631835937,997.6626922607422,69.06048515398669,28.681255687392536,1032.3380126953125,1039.163330078125,1025.989990234375
2020-06-22,1092.4295138468246,1109.3256591118547,1080.306187613163,1082.549560546875,1728.0,1049.5779052734374,1040.7527587890625,1008.2395233154297,71.25852182626257,31.193399684150563,1067.8486328125,1032.3380126953125,1039.163330078125
2020-06-23,1090.9020122106635,1138.3449369775703,1090.9020122106635,1134.908447265625,5119.0,1071.3615966796874,1050.9477416992188,1018.274624633789,77.4132126584834,36.98290062003912,1082.549560546875,1067.8486328125,1032.3380126953125
2020-06-24,1134.9085084807125,1134.9085084807125,1077.6809478705322,1098.8250732421875,2199.0,1083.2939453125,1057.6393920898438,1025.9208618164062,66.79729719457009,38.21893105375136,1134.908447265625,1082.549560546875,1067.8486328125
2020-06-25,1079.3993350034489,1095.8659620463934,1073.4331657849907,1078.1583251953125,1330.0,1092.4580078125,1061.8443603515625,1033.11845703125,61.587900301072665,37.10315811854707,1098.8250732421875,1134.908447265625,1082.549560546875
2020-06-26,1084.8402428738814,1092.047420625939,1061.0233461763385,1078.5877685546875,1775.0,1094.6058349609375,1066.6316040039062,1040.0606903076173,61.6548205828224,35.84040662113148,1078.1583251953125,1098.8250732421875,1134.908447265625
2020-06-29,1064.4120550872808,1093.0018830596869,1064.4120550872808,1071.04638671875,2217.0,1092.3052001953124,1070.941552734375,1044.9815765380858,59.68825550863926,33.84104200665843,1078.5877685546875,1078.1583251953125,1098.8250732421875
2020-06-30,1072.9558764670933,1136.9132107404876,1067.228353994849,1069.66259765625,2142.0,1079.2560302734375,1075.3088134765626,1049.4156402587892,59.31439889868453,31.778547617038157,1071.04638671875,1078.5877685546875,1078.1583251953125
2020-07-01,1076.7739812686907,1081.546915582825,1067.3235480213616,1070.3782958984375,701.0,1073.5666748046874,1078.4303100585937,1053.1958038330079,59.45584441249751,29.85757725569215,1069.66259765625,1071.04638671875,1078.5877685546875
2020-07-02,1077.394536280958,1091.140611052079,1073.910270763802,1086.6063232421875,1326.0,1075.2562744140625,1083.8571411132812,1056.7754974365234,62.62840913065403,29.306829697948842,1070.3782958984375,1069.66259765625,1071.04638671875
2020-07-06,1086.3198890422952,1109.27775053125,1086.3198890422952,1107.32080078125,1471.0,1081.002880859375,1087.8043579101563,1061.524560546875,66.25791182327424,30.19378831311269,1086.6063232421875,1070.3782958984375,1069.66259765625
2020-07-07,1113.3348743870995,1120.6851477402904,1085.4608638287964,1093.908935546875,24303.0,1085.575390625,1088.9402954101563,1064.8465270996094,62.05561702456845,29.474717769965082,1107.32080078125,1086.6063232421875,1070.3782958984375
2020-07-08,1107.3209757280886,1111.9984755688397,1081.8335481560773,1083.6949462890625,841.0,1088.3818603515624,1083.8189453125,1067.3833435058593,58.98731371043228,27.76065802733183,1093.908935546875,1107.32080078125,1086.6063232421875
2020-07-09,1107.3207720588234,1107.3207720588234,1052.1933801739983,1058.87548828125,1213.0,1086.081298828125,1079.8239868164062,1068.731689453125,52.22938393981957,24.121473168208695,1083.6949462890625,1093.908935546875,1107.32080078125
2020-07-10,1059.5914639007774,1068.1827460405136,1041.4543127168904,1055.248046875,1831.0,1079.8096435546875,1077.532958984375,1069.6886596679688,51.30425715482026,20.706002831152546,1058.87548828125,1083.6949462890625,1093.908935546875
2020-07-13,1059.591223556772,1082.5013040661077,1053.863703429438,1063.74365234375,2425.0,1071.0942138671876,1076.0485473632812,1071.3400756835938,53.38670791535679,18.471810805824816,1055.248046875,1058.87548828125,1083.6949462890625
2020-07-14,1067.944158018538,1072.9557395422005,1046.131869358991,1064.8895263671875,1975.0,1065.29033203125,1075.432861328125,1073.18720703125,53.67446854701307,16.60227924590413,1063.74365234375,1055.248046875,1058.87548828125
2020-07-15,1062.3119780356565,1097.7749036637013,1053.4343900351023,1090.7109375,1819.0,1066.6935302734375,1077.5376953125,1076.4232543945313,59.71037631191994,17.008174447490774,1064.8895263671875,1063.74365234375,1055.248046875
2020-07-16,1091.0929078248716,1144.5497781994936,1077.8241256229678,1102.9298095703125,3859.0,1075.50439453125,1080.7928466796875,1079.6115783691407,62.21897802395395,18.107082996251847,1090.7109375,1064.8895263671875,1063.74365234375
2020-07-17,1135.9583766392811,1135.9583766392811,1102.4524007681216,1121.8304443359375,1992.0,1088.8208740234375,1084.3152587890625,1084.086199951172,65.76942220079187,20.26944565255303,1102.9298095703125,1090.7109375,1064.8895263671875
2020-07-20,1122.5942256736575,1122.5942256736575,1098.3954703898637,1103.216064453125,923.0,1096.7153564453124,1083.90478515625,1085.8545715332032,59.80830890164657,20.24770579829078,1121.8304443359375,1102.9298095703125,1090.7109375
2020-07-21,1120.5897421568468,1120.5897421568468,1093.574882492657,1111.7120361328125,2566.0,1106.0798583984374,1085.6850952148438,1087.3126953125,61.52250048285767,20.67767139349303,1103.216064453125,1121.8304443359375,1102.9298095703125
2020-07-22,1098.2524928012847,1110.8053368631204,1095.245520037157,1108.1324462890625,409.0,1109.56416015625,1088.1288452148438,1085.973895263672,60.354514229720266,20.49334471965153,1111.7120361328125,1103.216064453125,1121.8304443359375
2020-07-23,1111.5210748475,1111.5210748475,1091.4269728134473,1097.2022705078125,1114.0,1108.41865234375,1091.9615234375,1085.892755126953,56.80807602864866,19.24346399013575,1108.1324462890625,1111.7120361328125,1103.216064453125
2020-07-24,1097.822877666675,1097.822877666675,1078.683360804536,1082.501708984375,1540.0,1100.5529052734375,1094.6868896484375,1086.1099243164062,52.352427526844366,16.872219604854763,1097.2022705078125,1108.1324462890625,1111.7120361328125
2020-07-27,1099.7317753559123,1128.2261681809862,1099.6839994049767,1119.396240234375,6883.0,1103.7889404296875,1100.2521484375,1088.1503479003907,60.686468893242775,17.765284535419823,1082.501708984375,1097.2022705078125,1108.1324462890625
2020-07-28,1121.6395649774258,1172.5190914292164,1121.6395649774258,1165.64599609375,3827.0,1114.575732421875,1110.3277954101563,1092.8803283691407,68.1962228044946,21.951965110423316,1119.396240234375,1082.501708984375,1097.2022705078125
2020-07-29,1174.1418283334365,1221.155230809389,1174.1418283334365,1207.5523681640625,2931.0,1134.459716796875,1122.0119384765626,1099.7748168945313,73.1929727021157,28.324921565274963,1165.64599609375,1119.396240234375,1082.501708984375
2020-07-30,1175.6691553582257,1215.7141441155486,1175.6691553582257,1203.8294677734375,2916.0,1155.78515625,1132.101904296875,1106.4473754882813,72.10908342349197,32.69820398090337,1207.5523681640625,1165.64599609375,1119.396240234375
2020-07-31,1206.454539395009,1239.960513756148,1206.454539395009,1229.1259765625,2404.0,1185.110009765625,1142.8314575195313,1113.5733581542968,74.83592756389311,37.76989085972946,1203.8294677734375,1207.5523681640625,1165.64599609375
2020-08-03,1228.553508667549,1245.73607522234,1226.6443346059057,1234.853759765625,1019.0,1208.201513671875,1155.9952270507813,1119.9500061035155,75.42187274187165,41.76992578259501,1229.1259765625,1203.8294677734375,1207.5523681640625
