Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-27,0.8365888680749528,0.7833411462173467,0.8397895070611923,0.7984963362730475,0.13148287537872672,SAMMAANCAP.BO,0.8364258231074455,0.8414675400630405,0.8546487358730044,0.5671462262994281,0.7250867656225738,0.832404878335782,0.8246602375012337,0.7899146516876601
2021-07-28,0.8030560125774798,0.753649934549925,0.814894671044488,0.7844724998014676,0.057510463463358884,SAMMAANCAP.BO,0.8433431496152282,0.8390575601741577,0.8570765245651699,0.53478728279623,0.7189596232701586,0.7984963362730475,0.832404878335782,0.8246602375012337
2021-07-29,0.7965917376092254,0.7641980442137075,0.8212779022043089,0.8135667704701202,0.06035269469798424,SAMMAANCAP.BO,0.8483537713132348,0.8437410897139619,0.8619688949496864,0.590173506550265,0.7201857592452657,0.7844724998014676,0.7984963362730475,0.832404878335782
2021-07-30,0.8171964354988678,0.7645888271816539,0.8374489604909074,0.7909612494131528,0.04522545782269205,SAMMAANCAP.BO,0.8412147541931185,0.8479926514690141,0.8657577271003398,0.5368194028068916,0.7151045528398133,0.8135667704701202,0.7844724998014676,0.7984963362730475
2021-08-02,0.8068942541221976,0.789982819307308,0.8448962097123527,0.838474910714085,0.07963629571235449,SAMMAANCAP.BO,0.8425006701071247,0.8531763780591957,0.8722931481317009,0.6220493491022354,0.7214888093429893,0.7909612494131528,0.8135667704701202,0.7844724998014676
2021-08-03,0.8472952979736511,0.7823644815103581,0.8746848206832356,0.8313582806102893,0.030793740495555538,SAMMAANCAP.BO,0.8494623623279913,0.859587821177942,0.8754075869050855,0.6047669873690835,0.7240454540490217,0.838474910714085,0.7909612494131528,0.8135667704701202
2021-08-04,0.8454772056059577,0.7892013164822655,0.8178735754571371,0.7731697392729839,0.06292516064555824,SAMMAANCAP.BO,0.8470679105804637,0.8619068522903988,0.877590157594357,0.47826708966853715,0.7116660358069239,0.8313582806102893,0.838474910714085,0.7909612494131528
2021-08-05,0.7848755063020488,0.7225911745324991,0.7925531393264327,0.7694020656043947,0.08098558384859164,SAMMAANCAP.BO,0.8377117666120695,0.8596787558077239,0.8793067751679591,0.470861083308332,0.7004145893163843,0.7731697392729839,0.8313582806102893,0.838474910714085
2021-08-06,0.7778051699300651,0.7343113160896841,0.8138306621536275,0.7725415983035897,0.06594705951879677,SAMMAANCAP.BO,0.8338096255663492,0.8540175799712546,0.8816364644518546,0.4776471898528535,0.6917856087876402,0.7694020656043947,0.7731697392729839,0.8313582806102893
2021-08-09,0.7877037054805461,0.7225912413112843,0.8021281583397009,0.7570528375890602,0.029878649152633597,SAMMAANCAP.BO,0.816560633624051,0.8458327701053197,0.8811092240017133,0.4443409506132172,0.6809661717527796,0.7725415983035897,0.7694020656043947,0.7731697392729839
2021-08-10,0.764674913765215,0.7026666708813962,0.7270179493361246,0.6950965574638448,0.06428322110042076,SAMMAANCAP.BO,0.7876940465379225,0.8346013884287744,0.8766460099179587,0.330663278892376,0.6577193516440849,0.7570528375890602,0.7725415983035897,0.7694020656043947
2021-08-11,0.7030631419148096,0.6557855662615926,0.6851009186269796,0.6727001996656059,0.09521547189006135,SAMMAANCAP.BO,0.7664099129778126,0.8224605755745449,0.8687986027616899,0.2961344827042408,0.6342248138481067,0.6950965574638448,0.7570528375890602,0.7725415983035897
2021-08-12,0.6879127136217521,0.6448466966965489,0.7157407447901896,0.6775144059403668,0.06017342280306844,SAMMAANCAP.BO,0.7469438217778539,0.8076824391836557,0.8633544670749647,0.3088506065039931,0.6171484393205801,0.6727001996656059,0.6950965574638448,0.7570528375890602
2021-08-13,0.6899327787220214,0.6430886151381732,0.71914519142361,0.6827471992098681,0.04966741699671691,SAMMAANCAP.BO,0.7279211807791066,0.7959281267992877,0.8593081487732994,0.3232888584366437,0.6053927418973116,0.6775144059403668,0.6727001996656059,0.6950965574638448
2021-08-16,0.693366891771087,0.6546135890477875,0.7246773864206881,0.7026317745623811,0.04281386168810542,SAMMAANCAP.BO,0.7163922618802094,0.7811727169925218,0.8541460317190988,0.377807187524143,0.6013558894447807,0.6827471992098681,0.6775144059403668,0.6727001996656059
2021-08-17,0.6984170604129013,0.6544182035065065,0.7212729725098088,0.6804447753808331,0.0530131001717,SAMMAANCAP.BO,0.7132883311966698,0.7647803494565624,0.8487632062551809,0.33558415141688325,0.5936030294748824,0.7026317745623811,0.6827471992098681,0.6775144059403668
2021-08-18,0.6939729251234937,0.6454327240347273,0.6851009620133712,0.6486294287690844,0.0672297307993073,SAMMAANCAP.BO,0.7081890194584208,0.7512526632516834,0.842718251747389,0.2807872907252885,0.5807821437427435,0.6804447753808331,0.7026317745623811,0.6827471992098681
2021-08-20,0.6357952795168825,0.5962075443290723,0.6089269491133291,0.5755797467320765,0.14932458423167153,SAMMAANCAP.BO,0.686594505245735,0.730199499833365,0.8301624048750265,0.18206597492479407,0.5545223631549246,0.6486294287690844,0.6804447753808331,0.7026317745623811
2021-08-23,0.601050226436342,0.546982395824144,0.5902025328959815,0.5542299215400095,0.09161202765351427,SAMMAANCAP.BO,0.659368552848655,0.7064862792209416,0.8143204605236973,0.15843569826128243,0.5300872906530488,0.5755797467320765,0.6486294287690844,0.6804447753808331
2021-08-24,0.5707493573988349,0.5450290144163169,0.5914792031087881,0.5793472901620238,0.0555936129077875,SAMMAANCAP.BO,0.6332511500804057,0.6871837347457221,0.799496219331356,0.22903608028727293,0.5181947310702791,0.5542299215400095,0.5755797467320765,0.6486294287690844
2021-08-25,0.5933740156181339,0.5567492748077145,0.6133951555250143,0.5732772577837206,0.04732026112752128,SAMMAANCAP.BO,0.6105480724435808,0.6739516073076006,0.7863027720819094,0.2210843005389049,0.5089927025993028,0.5793472901620238,0.5542299215400095,0.5755797467320765
2021-08-26,0.5867078075744161,0.5335040964688597,0.5929686717270817,0.5546485736540707,0.0443134664720663,SAMMAANCAP.BO,0.5906385448377196,0.6611287281434304,0.7728395705333335,0.19665691288514506,0.49907529207621665,0.5732772577837206,0.5793472901620238,0.5542299215400095
2021-08-27,0.5707493612058318,0.521002421188666,0.5953091603497127,0.5586254757007092,0.03938579786678317,SAMMAANCAP.BO,0.5870468396258104,0.6482149002028337,0.7579049808582177,0.2090042646490832,0.49398120499897147,0.5546485736540707,0.5732772577837206,0.5793472901620238
2021-08-30,0.5764054950560572,0.5477637336016162,0.6097780064066598,0.5921153005300617,0.03359455055652117,SAMMAANCAP.BO,0.595072729557732,0.6383703777302931,0.7462564848473456,0.3085089688398652,0.49960545251248484,0.5586254757007092,0.5546485736540707,0.5732772577837206
2021-08-31,0.612362562010897,0.5508891534725621,0.6110546808329755,0.5753703881153853,0.04513133677999711,SAMMAANCAP.BO,0.5942302362543199,0.6245471256853348,0.7308436891673329,0.28090788358939733,0.5018502734846031,0.5921153005300617,0.5586254757007092,0.5546485736540707
2021-09-01,0.5945860192064044,0.57315766434186,0.619140169310771,0.6096974520535394,0.11010163489636265,SAMMAANCAP.BO,0.6019457317383565,0.6168624845764885,0.7178586859942084,0.37441788755425254,0.513329915021862,0.5753703881153853,0.5921153005300617,0.5586254757007092
2021-09-02,0.62690695925158,0.5809711955482753,0.6485033338552812,0.6117905823852043,0.056147851955976415,SAMMAANCAP.BO,0.614051073819939,0.6128610142733029,0.7084050135618352,0.3798976719810684,0.5243982281328723,0.6096974520535394,0.5753703881153853,0.5921153005300617
2021-09-03,0.6220588015205191,0.5678835018673062,0.6438222544738579,0.6032088326804959,0.035644436951697105,SAMMAANCAP.BO,0.6234959078285756,0.6158621116957004,0.6986693301263824,0.36254921789651806,0.532529152409565,0.6117905823852043,0.6096974520535394,0.5753703881153853
2021-09-06,0.6222608018113845,0.5645627761413604,0.6470138852608751,0.6050926043954696,0.030605300538316966,SAMMAANCAP.BO,0.6262451059417635,0.6213868643675302,0.6888600835788954,0.36814828569988123,0.5407062172045679,0.6032088326804959,0.6117905823852043,0.6096974520535394
2021-09-07,0.6190287090150184,0.5594839905818059,0.6276512121741373,0.5856266160376971,0.029659868845262106,SAMMAANCAP.BO,0.6284178532816487,0.6220689306774712,0.6788178490294052,0.3267636553640749,0.5438482693528178,0.6050926043954696,0.6032088326804959,0.6117905823852043
2021-09-08,0.5966060987994354,0.5536238961797523,0.6314812106064343,0.5998598762452891,0.033323532081094745,SAMMAANCAP.BO,0.6263337959820059,0.6249563598126415,0.6732388361931152,0.3719226097873788,0.5508671261485509,0.5856266160376971,0.6050926043954696,0.6032088326804959
2021-09-09,0.6095345060548782,0.5489357867014004,0.631906777210806,0.5898128767010264,0.022155578983582443,SAMMAANCAP.BO,0.6216778930590421,0.6287759396362971,0.6683832549940614,0.349175047644668,0.555182117376183,0.5998598762452891,0.5856266160376971,0.6050926043954696
2021-09-13,0.6022622728725406,0.548935774243822,0.6242467923469328,0.5965108546907614,0.023656700785049965,SAMMAANCAP.BO,0.6202589489823269,0.632891085300032,0.6636380260925048,0.3716717557705804,0.5612338329515498,0.5898128767010264,0.5998598762452891,0.5856266160376971
2021-09-14,0.6071104043904173,0.5899567377229237,0.6425456005589893,0.6396290269503144,0.06999096649053435,SAMMAANCAP.BO,0.6275753737735452,0.638052071159446,0.6611121418067918,0.5000140626050759,0.5770691107579639,0.5965108546907614,0.5898128767010264,0.5998598762452891
2021-09-15,0.6535717775985563,0.6051931132469643,0.6672277476221049,0.6243492992558719,0.15436213767026213,SAMMAANCAP.BO,0.6357786437859514,0.6433722067676224,0.6565263149068674,0.45929692959422586,0.5867728769997136,0.6396290269503144,0.5965108546907614,0.5898128767010264
2021-09-16,0.6364012588651652,0.6260942656933156,0.6689299066434233,0.6505132004840579,0.10704504249231994,SAMMAANCAP.BO,0.6465093799132853,0.6478056519288826,0.6547729081478029,0.5284550632920705,0.6012252940697723,0.6243492992558719,0.6396290269503144,0.5965108546907614
2021-09-17,0.667712090586721,0.6075371025736507,0.6387156006638661,0.5954642569652684,0.17249498196991714,SAMMAANCAP.BO,0.6477066057870491,0.6460322710350497,0.6516584655596958,0.39613908767916295,0.6002976237710416,0.6505132004840579,0.6243492992558719,0.6396290269503144
2021-09-20,0.606100371560961,0.5448336677091042,0.5787126088026779,0.5414619762912927,0.07800101679747316,SAMMAANCAP.BO,0.6360446863160607,0.6393252691495459,0.6496598293535694,0.29869560797140826,0.5875746423884769,0.5954642569652684,0.6505132004840579,0.6243492992558719
2021-09-21,0.5547909076810126,0.502836011456635,0.5495621763532237,0.5106931622857156,0.08829899333356551,SAMMAANCAP.BO,0.6087300576740473,0.6290715125496988,0.6471094240305113,0.25260900468272796,0.571172499265725,0.5414619762912927,0.5954642569652684,0.6505132004840579
2021-09-22,0.5299441989053244,0.5284253274970379,0.5612649312895179,0.5628117363640388,0.12796227348949907,SAMMAANCAP.BO,0.5956935322488104,0.6265933387618017,0.6461407629462133,0.38269991950660676,0.571401023164842,0.5106931622857156,0.5414619762912927,0.5954642569652684
2021-09-23,0.5869098747848636,0.5571399834900564,0.6182891287994781,0.5996505827479188,0.09621940769304642,SAMMAANCAP.BO,0.5849184579990097,0.6265706051043562,0.6476857256289557,0.460062077185045,0.5810939986727355,0.5628117363640388,0.5106931622857156,0.5414619762912927
2021-09-24,0.61721071176905,0.5817525405563527,0.6110547044588572,0.5826963117165516,0.12536659057834512,SAMMAANCAP.BO,0.5822136118035972,0.6257975970913114,0.6493287762758002,0.42916903868696177,0.5855491103887334,0.5996505827479188,0.5628117363640388,0.5106931622857156
2021-09-27,0.6095345242829673,0.5676882549330128,0.6302046090677342,0.6134651257221286,0.06145985364870412,SAMMAANCAP.BO,0.5974672364864948,0.6276391860308028,0.6525413106427322,0.4912553551915123,0.5969769756377041,0.5826963117165516,0.5996505827479188,0.5628117363640388
2021-09-28,0.6313510427636925,0.5712042343261561,0.6214806722796489,0.5858359095350674,0.14367026424070503,SAMMAANCAP.BO,0.61338597439232,0.6217961267881258,0.6521734607500551,0.4391890071391418,0.6001213253319688,0.6134651257221286,0.5826963117165516,0.5996505827479188
2021-09-29,0.5909499544494583,0.5620233949921866,0.6142463480757203,0.5946270829757876,0.055959609870586534,SAMMAANCAP.BO,0.6201259484102355,0.6185676715713073,0.6533015276507084,0.45757459976379444,0.605231799874087,0.5858359095350674,0.6134651257221286,0.5826963117165516
2021-09-30,0.6073124353661893,0.5743297187733565,0.642758403726136,0.6073950933438255,0.08805725989174563,SAMMAANCAP.BO,0.6217665968945931,0.6138841420315029,0.6531666543158663,0.4846163039951684,0.6127516983073469,0.5946270829757876,0.5858359095350674,0.6134651257221286
2021-10-01,0.6188267504688183,0.5708136229521392,0.6365879177907263,0.6191165059863704,0.03582377480389581,SAMMAANCAP.BO,0.6294820923786297,0.6164532716691482,0.653595810616628,0.5094840555198328,0.6218295971705696,0.6073950933438255,0.5946270829757876,0.5858359095350674
2021-10-04,0.639431296032908,0.6044116974492141,0.671057621025924,0.6394196683336237,0.04841587755373408,SAMMAANCAP.BO,0.6349804748096972,0.6270935287388568,0.6557170596389241,0.5515380820972249,0.6340256473515207,0.6191165059863704,0.6073950933438255,0.5946270829757876
2021-10-05,0.6515516901534554,0.6118345608395387,0.6708448808908867,0.6500946134893175,0.03872325696007632,SAMMAANCAP.BO,0.6485934648035456,0.642235446088806,0.6583533000368571,0.5731571774311542,0.6462807620773864,0.6394196683336237,0.6191165059863704,0.6073950933438255
2021-10-06,0.6644800657159171,0.6444560321041236,0.6872287258796435,0.648210841774344,0.09349807615797245,SAMMAANCAP.BO,0.6599450036219583,0.6515115776119551,0.6620195155566184,0.5681072343975353,0.6555142633891446,0.6500946134893175,0.6394196683336237,0.6191165059863704
2021-10-07,0.6709442409435507,0.6274615765177621,0.7010591709530902,0.656373939364991,0.044221983720687266,SAMMAANCAP.BO,0.6703210071789407,0.6576729222055129,0.6653301378876524,0.5861446050365084,0.6646177380863797,0.648210841774344,0.6500946134893175,0.6394196683336237
2021-10-08,0.6757923886753288,0.6192574414454765,0.6895692681264378,0.6465362984374197,0.040357942259411576,SAMMAANCAP.BO,0.6761297978532015,0.6646072818854376,0.6686530245520816,0.557027396896242,0.669318488396273,0.656373939364991,0.648210841774344,0.6500946134893175
2021-10-11,0.6596319214100919,0.6135926496317694,0.6846753618044825,0.6500946134893175,0.04274302356627335,SAMMAANCAP.BO,0.6783912490286377,0.6685860114578555,0.6717919881775336,0.5658521183604422,0.6736396838749504,0.6465362984374197,0.656373939364991,0.648210841774344
2021-10-12,0.6515517136898936,0.6001143098586655,0.6689299285083434,0.6362800705151079,0.03053485816018228,SAMMAANCAP.BO,0.6754646846302739,0.6740653038881166,0.671595804619884,0.522716251567354,0.673563553135159,0.6500946134893175,0.6465362984374197,0.656373939364991
2021-10-13,0.651551702847015,0.5991376097329283,0.6704193797150362,0.6262331360901665,0.05377154296774003,SAMMAANCAP.BO,0.6708087817073101,0.6774983832419108,0.671706160732104,0.49206366340720264,0.6709215587478798,0.6362800705151079,0.6500946134893175,0.6465362984374197
2021-10-14,0.6454914793862734,0.5964028420269395,0.6748876497960241,0.6323031033491486,0.04143146299585366,SAMMAANCAP.BO,0.6657094561737524,0.6802039148242287,0.6706394040542585,0.510358686523645,0.6700572476328148,0.6262331360901665,0.6362800705151079,0.6500946134893175
2021-10-18,0.6515516322151963,0.6303916028520026,0.6893564125983724,0.6760491561008126,0.11435574772869501,SAMMAANCAP.BO,0.6719616556632984,0.6863879930752319,0.6753601081037475,0.6256027458867605,0.6793802317110144,0.6323031033491486,0.6262331360901665,0.6362800705151079
2021-10-19,0.6998310583040209,0.6845002822823565,0.7255284993025535,0.6967710356814483,0.09878428855308719,SAMMAANCAP.BO,0.6818498984872201,0.6926175527877703,0.6844581911621161,0.6707379313041101,0.6912100819528788,0.6760491561008126,0.6323031033491486,0.6262331360901665
2021-10-20,0.707709262217696,0.6483627618149845,0.7089319388426785,0.6699791888418305,0.09432828047780512,SAMMAANCAP.BO,0.6889889431979539,0.6947774341514643,0.6937892469635971,0.5820270356844305,0.6937907392518482,0.6967710356814483,0.6760491561008126,0.6323031033491486
2021-10-21,0.685892620520275,0.6411351941357464,0.704250783527008,0.6812819493703139,0.04584294990517981,SAMMAANCAP.BO,0.7006508488736336,0.6983696491073768,0.7007292918142072,0.6085312601624523,0.6979777262297433,0.6699791888418305,0.6967710356814483,0.6760491561008126
2021-10-22,0.6757923508832917,0.6165226860432865,0.6212679205156895,0.5992318655145368,0.16855779388190797,SAMMAANCAP.BO,0.6936448185303001,0.6921628230522838,0.700704763147417,0.3981914340126044,0.6816090780622471,0.6812819493703139,0.6699791888418305,0.6967710356814483
2021-10-25,0.6111505329173708,0.5602653661618924,0.5731804200365955,0.5607186060323739,0.07111672539503136,SAMMAANCAP.BO,0.6692124299594928,0.6828412242142439,0.6994172980598543,0.3274979849532179,0.659473306716695,0.5992318655145368,0.6812819493703139,0.6699791888418305
2021-10-26,0.5836777478705975,0.548740455445451,0.6163741289551599,0.5923246591467528,0.028394940073851054,SAMMAANCAP.BO,0.6470858168912794,0.6765661971868147,0.698178878861704,0.4064989978654969,0.6494206313259625,0.5607186060323739,0.5992318655145368,0.6812819493703139
2021-10-27,0.6147866334609039,0.5532332102802358,0.6042458421065287,0.5676259426387997,0.03666466420355789,SAMMAANCAP.BO,0.6254026264336601,0.6691089209457117,0.6971121298133036,0.361470935447348,0.6358211335679247,0.5923246591467528,0.5607186060323739,0.5992318655145368
2021-10-28,0.5818596396625811,0.5237371613107801,0.5574349081247942,0.5196934989851643,0.06199206296440523,SAMMAANCAP.BO,0.5911706574885558,0.6575364848942293,0.6927224826563061,0.2852836287492747,0.6141805180628132,0.5676259426387997,0.5923246591467528,0.5607186060323739
2021-10-29,0.5424685553236499,0.516705026241867,0.565946015126767,0.5462761174467328,0.08735191270843821,SAMMAANCAP.BO,0.5799521606281612,0.648192152398744,0.6891421022114199,0.3506852250949981,0.6038606627134547,0.5196934989851643,0.5676259426387997,0.5923246591467528
2021-11-01,0.5671132840776174,0.513774956934745,0.583393723554833,0.5546485736540707,0.0709868555050059,SAMMAANCAP.BO,0.5786662447141551,0.6350055064221576,0.6853655382088841,0.37079685972024534,0.5982820157115666,0.5462761174467328,0.5196934989851643,0.5676259426387997
2021-11-02,0.570749387565353,0.5434663057668808,0.6021180660419068,0.5791380617839745,0.06330837245919356,SAMMAANCAP.BO,0.5758727084785003,0.6222281016462001,0.6818342112828557,0.42836092097283585,0.6002394624315661,0.5546485736540707,0.5462761174467328,0.5196934989851643
2021-11-03,0.5927679783324463,0.5401455705235237,0.6172251914130598,0.5797659422760852,0.044856558739445516,SAMMAANCAP.BO,0.5784445265112037,0.6124290535618728,0.6777143222397104,0.42983727876060207,0.6025153020786392,0.5791380617839745,0.5546485736540707,0.5462761174467328
2021-11-04,0.6024642940287299,0.5413176111619133,0.627864024126312,0.5841614964367847,0.0028080653620843766,SAMMAANCAP.BO,0.592101854627519,0.6018797381952683,0.6739622792745195,0.4407886832956638,0.6058931419325232,0.5797659422760852,0.5791380617839745,0.5546485736540707
2021-11-08,0.6030703203368839,0.5655395318390531,0.6325451061494032,0.6143023648309303,0.0425091390411183,SAMMAANCAP.BO,0.6065129860070042,0.6035167100711063,0.671497705211614,0.512944034462453,0.6160987361910987,0.5841614964367847,0.5797659422760852,0.5791380617839745
2021-11-09,0.6313510732762159,0.6216014162594953,0.6610571673695289,0.6574204719711627,0.13418389207066822,SAMMAANCAP.BO,0.6282848665048659,0.61402055812282,0.6721353055886976,0.6007178935616516,0.6345632211073199,0.6143023648309303,0.5841614964367847,0.5797659422760852
2021-11-10,0.6525617043066455,0.6610597201986357,0.6897820373276029,0.6651649825670696,0.11159009289951383,SAMMAANCAP.BO,0.6465093799132853,0.6219325428794429,0.6730181354128435,0.6151729695973166,0.6510401071826014,0.6574204719711627,0.6143023648309303,0.5841614964367847
2021-11-11,0.6679141470900595,0.6137879167158953,0.6731854126535821,0.6300006795201138,0.0572269790614648,SAMMAANCAP.BO,0.6571514397956859,0.6287077457372829,0.6726502855201666,0.5261198420227516,0.6557672339883083,0.6651649825670696,0.6574204719711627,0.6143023648309303
2021-11-12,0.6335731721961189,0.5715949858520757,0.5757337514778829,0.6013249958462015,0.08693895416021605,SAMMAANCAP.BO,0.6607874693347529,0.6375746360598029,0.6711911540975763,0.46207814076716025,0.6527477453009477,0.6300006795201138,0.6651649825670696,0.6574204719711627
2021-11-15,0.615190615313407,0.560460683609677,0.6259490289382392,0.5860452681517585,0.12046827296395145,SAMMAANCAP.BO,0.6548012985800074,0.6418943987871912,0.6684813467728863,0.4300000594761336,0.6468168240100477,0.6013249958462015,0.6300006795201138,0.6651649825670696
2021-11-16,0.5970101332839317,0.5444429892656254,0.6089269379000661,0.5699283013485137,0.04538045743750152,SAMMAANCAP.BO,0.6362663769283945,0.6435540972471525,0.6622647335595124,0.3969882415805548,0.6384772413416201,0.5860452681517585,0.6013249958462015,0.6300006795201138
2021-11-17,0.5804456280965128,0.520025745456322,0.5938197775835541,0.5519275628302955,0.05133633412587604,SAMMAANCAP.BO,0.612277410968181,0.6405984671396459,0.6537797298408825,0.36140795103439793,0.6279063426991718,0.5699283013485137,0.5860452681517585,0.6013249958462015
2021-11-18,0.5618611246208202,0.5114308813604177,0.5746698720999766,0.5422992154000943,0.05340092899513816,SAMMAANCAP.BO,0.5936981511941013,0.6365287958641239,0.6463001725772908,0.34268741435295924,0.6176598609477145,0.5519275628302955,0.5699283013485137,0.5860452681517585
2021-11-22,0.5562049503594125,0.5028360496801546,0.5259440616265623,0.49457619548247095,0.08259856920185357,SAMMAANCAP.BO,0.5710837773928275,0.626797955825455,0.6353628553144279,0.25990890134645406,0.5989020482471175,0.5422992154000943,0.5519275628302955,0.5699283013485137
2021-11-23,0.5087335767968175,0.5008826560675479,0.5327528600778311,0.5435551066229576,0.07904888015086806,SAMMAANCAP.BO,0.5620823797900933,0.619113321789931,0.632101282687529,0.38952111116653765,0.5962369022108708,0.49457619548247095,0.5422992154000943,0.5519275628302955
2021-11-24,0.5636791568844018,0.5141655927482025,0.5753081683748056,0.537066422130593,0.06871634199853734,SAMMAANCAP.BO,0.5551207013645354,0.6060403511738941,0.6307157258211415,0.3775801856180381,0.5932773450922857,0.5435551066229576,0.49457619548247095,0.5422992154000943
2021-11-25,0.552164820743402,0.5493264324533177,0.5702015608341819,0.5862546267684496,0.12977801153038837,SAMMAANCAP.BO,0.5623927742379784,0.5974690337647757,0.6303601402618595,0.4895086985371748,0.6031026484321154,0.537066422130593,0.5435551066229576,0.49457619548247095
2021-11-26,0.5881218443445588,0.6606689882537549,0.6214806968171713,0.6693511781110781,0.33158236534424956,SAMMAANCAP.BO,0.5893083045965557,0.6017433221039512,0.6363192558800537,0.6305701510252458,0.630738787030082,0.5862546267684496,0.537066422130593,0.5435551066229576
2021-11-29,0.6654900269269084,0.6094904932673534,0.6391411269071399,0.60551119139021,0.099960438821718,SAMMAANCAP.BO,0.6128095098237085,0.602198030619471,0.6413464995994123,0.5092779141129344,0.6377541601081825,0.6693511781110781,0.5862546267684496,0.537066422130593
2021-11-30,0.6151906601857178,0.5926914812410433,0.6340345610335196,0.5963015611933911,0.10563289706548135,SAMMAANCAP.BO,0.6239836685616362,0.6033120788608084,0.6442770153338195,0.4934367225774756,0.6412714999491435,0.60551119139021,0.6693511781110781,0.5862546267684496
2021-12-01,0.6151906382639039,0.6352750970236157,0.6412689306696993,0.6867241012565066,0.17319815256288895,SAMMAANCAP.BO,0.6556881438011952,0.6159985490069839,0.6520140663778684,0.6241103181051283,0.6652386796339993,0.5963015611933911,0.60551119139021,0.6693511781110781
2021-12-02,0.6968009486746077,0.6665291487132918,0.7129746675773969,0.7105855786556581,0.20911512500751914,SAMMAANCAP.BO,0.6820272371817784,0.6332321326016468,0.6597143282364544,0.652877052732907,0.6894350982184168,0.6867241012565066,0.5963015611933911,0.60551119139021
2021-12-03,0.7180116015669492,0.6903603804776364,0.7451039349406756,0.712887937365372,0.13677667286137468,SAMMAANCAP.BO,0.6912503529874636,0.6517616407705329,0.6675126818738655,0.6557025045564463,0.7085085858568639,0.7105855786556581,0.6867241012565066,0.5963015611933911
2021-12-06,0.7121533850470724,0.6536368807183142,0.6978674992873,0.6578390589659033,0.11925004194883193,SAMMAANCAP.BO,0.7023358354804581,0.6694954072689288,0.6718287506599374,0.551896006930278,0.7099788260098152,0.712887937365372,0.7105855786556581,0.6867241012565066
2021-12-07,0.6869027071954085,0.6647712086837025,0.7093574692920288,0.6720723191734952,0.11348062649920905,SAMMAANCAP.BO,0.7183876153443012,0.6834550683318821,0.6752129437324514,0.5724055254383582,0.7137946328758188,0.6578390589659033,0.712887937365372,0.7105855786556581
2021-12-08,0.6919528697686191,0.643479347448959,0.7210602027509223,0.6873520468679382,0.07719752517721404,SAMMAANCAP.BO,0.7185206435070102,0.6997792348955052,0.676966350491516,0.5945580043583765,0.719648647107281,0.6720723191734952,0.6578390589659033,0.712887937365372
2021-12-09,0.7040731332911604,0.6485580632786575,0.7182940465348717,0.6888171664688505,0.04765519221007553,SAMMAANCAP.BO,0.7139090787065132,0.7109196748689466,0.6783519073579034,0.596756893027584,0.7238117778929635,0.6873520468679382,0.6720723191734952,0.6578390589659033
2021-12-10,0.708113282742108,0.6821561786015824,0.7380822814527115,0.7229350020289553,0.1322905882650913,SAMMAANCAP.BO,0.7160375155145491,0.7167400004541782,0.6837960468593516,0.6471204678204309,0.7342161085389075,0.6888171664688505,0.6873520468679382,0.6720723191734952
2021-12-13,0.7525545342312164,0.7005179695425883,0.766168737077928,0.7248187086246081,0.10020533821311696,SAMMAANCAP.BO,0.730226928691083,0.7296992957096655,0.6910303708611585,0.6498518579420132,0.7418758901363173,0.7229350020289553,0.6888171664688505,0.6873520468679382
2021-12-14,0.7202336314727406,0.6958298334387794,0.7527638577738447,0.7444940555990716,0.09660222376298436,SAMMAANCAP.BO,0.7455692296189143,0.7457961044788677,0.700312380773227,0.6788173307514992,0.7514464474666412,0.7248187086246081,0.7229350020289553,0.6888171664688505
2021-12-15,0.7606348705432048,0.722005242273414,0.7872337837866479,0.7474244250395381,0.1566881212516476,SAMMAANCAP.BO,0.7582953605962663,0.7523894310038219,0.7107101932525537,0.6831821833451119,0.7585006738996338,0.7444940555990716,0.7248187086246081,0.7229350020289553
2021-12-16,0.8236606511651957,0.7552126375551602,0.7257413000543385,0.702422481065011,0.9145609144528766,SAMMAANCAP.BO,0.7611776006674722,0.7515027476302276,0.7195262614931204,0.5722498339978301,0.7523269781498484,0.7474244250395381,0.7444940555990716,0.7248187086246081
2021-12-17,0.7044772105945302,0.6399632478431367,0.6157357292909602,0.6136744192194987,0.3846707227757358,SAMMAANCAP.BO,0.7380311142153619,0.7407260815425243,0.7237074569443507,0.40771627736348093,0.72565989981485,0.702422481065011,0.7474244250395381,0.7444940555990716
2021-12-20,0.5990301485359212,0.5508891340060265,0.572329289521377,0.5473226500529047,0.13253172809136507,SAMMAANCAP.BO,0.7004291720566087,0.7287216847796119,0.7267973708656674,0.3173323228684073,0.6884626403425417,0.6136744192194987,0.702422481065011,0.7474244250395381
2021-12-21,0.5828697245499439,0.5340901004585336,0.5925431073106349,0.5523461498250357,0.052347195443565364,SAMMAANCAP.BO,0.6597232854190069,0.7157169151359113,0.7273123546118592,0.3274251729336758,0.6600812198502337,0.5473226500529047,0.6136744192194987,0.702422481065011
2021-12-22,0.5747894678166802,0.5301833173721625,0.5999902627502283,0.570137594845884,0.07133788016458717,SAMMAANCAP.BO,0.6221656675874114,0.7029849706015225,0.729249680595178,0.3638916416464171,0.64190724467051,0.5523461498250357,0.5473226500529047,0.6136744192194987
