Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-20,326.46054647203647,330.98734734100765,324.2175320990244,325.8895874023437,35599.0,327.8960754394531,321.52997131347655,291.3063835144043,66.80162016589168,21.12065735520963,328.3365173339844,326.4197998046875,333.9644775390625
2021-05-21,329.8454273154827,334.41302482799955,327.4392997546114,328.989013671875,22317.0,328.7198791503906,322.7656707763672,295.96777420043946,67.75905888752222,20.828515705675784,325.8895874023437,328.3365173339844,326.4197998046875
2021-05-24,325.7672641692343,341.101341848128,325.7672641692343,333.9644775390625,37839.0,328.7198791503906,325.0494689941406,300.6475196838379,69.29017588443,20.759170896093906,328.989013671875,325.8895874023437,328.3365173339844
2021-05-25,340.7750062488869,342.5286553741724,329.0705707226886,332.6185913085937,23927.0,329.9596374511719,326.2566253662109,304.7318420410156,68.3446688431038,20.360905025231943,333.9644775390625,328.989013671875,325.8895874023437
2021-05-26,328.2141618821951,337.02310574868125,328.2141618821951,335.6365051269531,31517.0,331.4196350097656,327.90830078125,308.9507461547852,69.35448698037082,20.057585516189533,332.6185913085937,333.9644775390625,328.989013671875
2021-05-27,330.3348448286222,348.60521151493634,330.3348448286222,335.1471252441406,47363.0,333.271142578125,330.58360900878904,313.28588104248047,68.9702650382773,19.55232670202946,335.6365051269531,332.6185913085937,333.9644775390625
2021-05-28,341.7538001264268,345.01636623741894,329.152128566158,338.2465515136719,20255.0,335.1226501464844,331.9212646484375,317.74132385253904,70.10005539468042,19.180897798453202,335.1471252441406,335.6365051269531,332.6185913085937
2021-05-31,333.6789933146593,338.85832260468845,332.90412381539414,335.391845703125,21102.0,335.4081237792969,332.0640014648437,321.6706802368164,67.65665276032394,18.443580697676623,338.2465515136719,335.1471252441406,335.6365051269531
2021-06-01,338.3280444070691,359.69785914744574,333.7604724579995,346.2805480957031,118319.0,338.14051513671876,334.0500762939453,325.53885345458986,71.70751295303876,18.524341784536773,335.391845703125,338.2465515136719,335.1471252441406
2021-06-02,348.278984294865,358.4745049123961,343.71138607992947,350.4404296875,28289.0,341.10130004882814,336.2604675292969,329.0114486694336,73.0939548753592,18.708354936441935,346.2805480957031,335.391845703125,338.2465515136719
2021-06-03,350.0733931707833,362.9605208069155,340.97896919699014,351.66387939453125,57008.0,344.40465087890624,338.8378967285156,330.1839340209961,73.50518160775113,18.73692128637083,350.4404296875,346.2805480957031,335.391845703125
2021-06-04,348.319688604216,354.80404841104803,344.7308710238561,345.6688537597656,29777.0,345.889111328125,340.50588073730466,331.6357757568359,68.01922043666727,18.067540498084554,351.66387939453125,350.4404296875,346.2805480957031
2021-06-07,345.83202981582366,348.27895455508656,338.49125559803497,339.5923767089844,87049.0,346.7292175292969,341.06867065429685,333.05906982421874,62.89534264626063,16.852465751096076,345.6688537597656,351.66387939453125,350.4404296875
2021-06-08,342.4063645271947,344.3231274379129,333.7605827025229,338.2873840332031,33650.0,345.1305847167969,341.6355499267578,333.9460876464844,61.81831909488695,15.604331240132865,339.5923767089844,345.6688537597656,351.66387939453125
2021-06-09,343.9560664140458,343.9560664140458,330.7426627780639,337.39013671875,36707.0,342.52052612304686,341.8109130859375,334.85960693359374,61.0443194782653,14.377045655289237,338.2873840332031,339.5923767089844,345.6688537597656
2021-06-10,336.45212935194644,337.3493400084991,333.1487911294162,334.37225341796875,19523.0,339.06220092773435,341.7334259033203,336.1585174560547,58.39593444941923,13.010913316613994,337.39013671875,338.2873840332031,339.5923767089844
2021-06-11,338.7359288227136,339.9593911587813,322.3415534325304,326.2158508300781,38254.0,335.1716003417969,340.5303558349609,336.2258102416992,51.84874361201389,11.141655997915734,334.37225341796875,337.39013671875,338.2873840332031
2021-06-14,322.17839782712406,334.3314513997905,320.34320442177966,327.39849853515625,33248.0,332.7328247070312,339.73102111816405,335.8975112915039,52.67722735820769,9.644509983979844,326.2158508300781,334.37225341796875,337.39013671875
2021-06-15,331.23206977893693,332.9449221743111,327.88793412918864,329.3560791015625,20107.0,330.9465637207031,338.03857421875,336.04432525634763,54.08546357069583,8.517783665151,327.39849853515625,326.2158508300781,334.37225341796875
2021-06-16,343.67051959115327,389.0609599391016,332.78170158313094,334.9023742675781,105794.0,330.4490112304687,336.4847686767578,336.3726181030273,57.90736479158215,7.980391620449893,329.3560791015625,327.39849853515625,326.2158508300781
2021-06-17,334.3722507470408,339.3068719815572,327.4800699533539,329.68231201171875,42836.0,329.5110229492187,334.28661193847654,336.56225433349607,53.40186411468166,7.05199811065313,334.9023742675781,329.3560791015625,327.39849853515625
2021-06-18,334.33149865586137,334.6169782042134,327.72479648451684,329.3153076171875,40491.0,330.13091430664065,332.65125732421876,336.57856903076174,53.08911577352027,6.214982923520381,329.68231201171875,334.9023742675781,329.3560791015625
2021-06-21,327.48010518280034,331.2728336767483,319.8130790559302,326.7460327148437,28891.0,330.00042114257815,331.3666229248047,336.21764678955077,50.844180406601005,5.283419375311723,329.3153076171875,329.68231201171875,334.9023742675781
2021-06-22,328.7035424090648,337.3085507463384,323.3203032374841,327.6839904785156,54300.0,329.66600341796874,330.30628356933596,335.9709167480469,51.6480211115542,4.56817482865705,326.7460327148437,329.3153076171875,329.68231201171875
2021-06-23,330.4572195484127,333.1080549913641,322.87176192976136,327.5209045410156,27987.0,328.18970947265626,329.3193603515625,335.56513671875,51.49035482008068,3.9427293702676707,327.6839904785156,326.7460327148437,329.3153076171875
2021-06-24,327.96945361165234,327.96945361165234,319.8130385747617,321.8521423339844,11989.0,326.62367553710936,328.0673492431641,334.9003875732422,46.209842468855186,2.9555676599114804,327.5209045410156,327.6839904785156,326.7460327148437
2021-06-25,322.5047260872092,323.5650752415419,310.8410596294166,312.2684326171875,54065.0,323.21430053710935,326.672607421875,333.60148162841796,38.93927746734708,1.3839562266980465,321.8521423339844,327.5209045410156,327.6839904785156
2021-06-28,315.49017869755625,315.49017869755625,305.8656172318892,314.02203369140625,17082.0,320.66950073242185,325.3349609375,332.53299102783205,40.77546555046525,0.2767535515916393,312.2684326171875,321.8521423339844,327.5209045410156
2021-06-29,320.8734469188889,322.1784786461171,312.9209401674974,314.7561340332031,22463.0,318.08392944335935,323.8749664306641,330.956770324707,41.56763483276589,-0.5353061073551544,314.02203369140625,312.2684326171875,321.8521423339844
2021-06-30,317.1214300806164,321.3627761693629,314.83764365830984,317.0806579589844,22529.0,315.9958801269531,322.09279479980466,329.2887817382813,44.116591807936864,-0.9800027223382131,314.7561340332031,314.02203369140625,312.2684326171875
2021-07-01,316.4689609388334,320.0577792289304,315.4901809999852,317.2030334472656,13195.0,315.06605834960936,320.84486694335936,327.565739440918,44.25446005889161,-1.3074814817659899,317.0806579589844,314.7561340332031,314.02203369140625
2021-07-02,317.93707161403245,318.42646153059553,312.18680854578,313.16558837890625,19602.0,315.2454895019531,319.2298950195312,325.940576171875,40.68794539884745,-1.8712284755825976,317.2030334472656,317.0806579589844,314.7561340332031
2021-07-05,316.18342175977784,316.71358375526154,305.1314894170983,308.6795349121094,35199.0,314.17698974609374,317.4232452392578,324.3949340820312,37.109348365098285,-2.649447867227991,313.16558837890625,317.2030334472656,317.0806579589844
2021-07-06,304.6421601380516,312.79857674148,304.6421601380516,309.5767822265625,34283.0,313.1411193847656,315.6125244140625,322.9594039916992,38.27861909109947,-3.1573954923815677,308.6795349121094,313.16558837890625,317.2030334472656
2021-07-07,311.5750969780816,311.5750969780816,307.2929784986708,308.3125305175781,17950.0,311.3874938964844,313.6916870117187,321.5055236816406,37.228330592700146,-3.6202304291315386,309.5767822265625,308.6795349121094,313.16558837890625
2021-07-08,306.68119357604354,310.84097006293524,301.501865248806,303.1331481933594,27771.0,308.5735168457031,311.8197875976563,319.94356842041014,33.20831042480563,-4.354764306532843,308.3125305175781,309.5767822265625,308.6795349121094
2021-07-09,308.312549937762,308.312549937762,300.482384961061,301.0941162109375,20553.0,306.1592224121094,310.7023559570313,318.68748168945314,31.754554668567096,-5.043284689914742,303.1331481933594,308.3125305175781,309.5767822265625
2021-07-12,301.3795853255785,307.94549055675816,301.3795853255785,303.0924377441406,20536.0,305.04180297851565,309.60939636230466,317.47217864990233,34.768451415699346,-5.365840142167315,301.0941162109375,303.1331481933594,308.3125305175781
2021-07-13,305.0499428362939,306.3141772952299,300.36000387557544,301.5426940917969,9074.0,303.4349853515625,308.2880523681641,316.0815093994141,33.53168067912864,-5.681031626687059,303.0924377441406,301.0941162109375,303.1331481933594
2021-07-14,304.2343234807028,316.1426960804808,301.01252913339266,309.1689453125,82982.0,303.60626831054685,307.49688110351565,314.79483795166016,44.0743547691326,-5.25487350006739,301.5426940917969,303.0924377441406,301.0941162109375
2021-07-15,319.731467505595,319.731467505595,312.5946043916308,314.1035461425781,49303.0,305.80034790039065,307.1869323730469,314.0158996582031,49.64036800502924,-4.467460958577703,309.1689453125,301.5426940917969,303.0924377441406
2021-07-16,314.0219873227027,315.9795220056544,309.12813816962165,310.5962829589844,41567.0,307.70078125,306.9300018310547,313.07994842529297,46.1265052449559,-4.079412743183582,314.1035461425781,309.1689453125,301.5426940917969
2021-07-19,310.7593832472187,314.0219489506016,308.3124589696816,311.8605041503906,53888.0,309.45439453125,307.2480987548828,312.33567199707034,47.56726544889296,-3.6280477757605354,310.5962829589844,314.1035461425781,309.1689453125
2021-07-20,316.1623666666974,323.2624462351701,300.5004264421252,304.38458251953125,335355.0,310.02277221679685,306.7288787841797,311.1707015991211,40.644975602872066,-3.829438797184082,311.8605041503906,310.5962829589844,314.1035461425781
2021-07-22,303.21512740847515,309.43814779566435,302.75572074533983,303.9251403808594,20880.0,308.97401123046876,306.29013977050784,309.9909133911133,40.25723939998522,-3.9802341122426697,304.38458251953125,311.8605041503906,310.5962829589844
2021-07-23,302.1292920911721,305.8463774444444,301.62810488302296,302.7139892578125,22305.0,306.69609985351565,306.24822387695315,309.0340057373047,39.19573810673619,-4.149635840554481,303.9251403808594,304.38458251953125,311.8605041503906
2021-07-26,302.7139680686742,309.8975829054715,296.2403662694359,309.1040344238281,49124.0,306.39765014648435,307.04921569824216,308.8757858276367,47.118404390688504,-3.7253215023068265,302.7139892578125,303.9251403808594,304.38458251953125
2021-07-27,309.1876201870105,317.2065397868224,307.308187100716,308.43585205078125,18253.0,305.7127197265625,307.58355712890625,308.59647674560546,46.437042770020504,-3.403729984979236,309.1040344238281,302.7139892578125,303.9251403808594
2021-07-28,308.22698744032664,308.3940583347021,299.8739525503449,300.20806884765625,11759.0,304.8774169921875,307.45009460449216,307.86907348632815,38.96507316275539,-3.7693292513111487,308.43585205078125,309.1040344238281,302.7139892578125
2021-07-29,302.9645830252189,313.82352828789425,279.91020183078945,286.50909423828125,105302.0,301.3942077636719,305.1841094970703,306.34049530029296,30.240418541603034,-5.105607799170173,300.20806884765625,308.43585205078125,309.1040344238281
2021-07-30,284.00315312356304,286.46730832518034,279.4089844700936,283.6690368652344,49457.0,297.58521728515626,302.1406585693359,304.6637954711914,28.80063076173026,-6.320923400053061,286.50909423828125,300.20806884765625,308.43585205078125
2021-08-02,288.1796933209313,290.4350228565401,284.8802344616959,287.594970703125,10654.0,293.2834045410156,299.84052734375,303.38526458740233,33.513087714944305,-6.887880520228634,283.6690368652344,286.50909423828125,300.20806884765625
2021-08-03,289.6832211875685,289.6832211875685,284.0449229988633,284.587890625,9581.0,288.51381225585936,297.11326599121094,302.18068237304686,31.778139874504802,-7.493464361125689,287.594970703125,283.6690368652344,286.50909423828125
2021-08-04,284.88024881061943,287.0938234813525,273.39482567222643,275.5666198730469,37505.0,283.5855224609375,294.2314697265625,300.4801742553711,27.224674102654205,-8.602174560148114,284.587890625,287.594970703125,283.6690368652344
2021-08-05,276.31835882089536,277.7801397936298,269.1765248363959,271.4318542480469,29837.0,280.5700744628906,290.9821411132813,298.63614044189455,25.426359579555708,-9.702630525933216,275.5666198730469,284.587890625,287.594970703125
2021-08-06,274.7730477156152,275.23245436243815,260.8652265178096,265.3758850097656,22861.0,276.91144409179685,287.2483306884766,296.74827728271487,23.02718796356747,-10.937337099035915,271.4318542480469,275.5666198730469,284.587890625
2021-08-09,265.4176960343812,268.38301336234326,262.9117854502643,266.1694641113281,7916.0,272.6263427734375,282.9548736572266,295.0020446777344,24.038676347027703,-11.716752325142295,265.3758850097656,271.4318542480469,275.5666198730469
2021-08-10,265.91886511445426,267.1300398526471,254.7675586773387,259.0693664550781,11719.0,267.52263793945315,278.0182250976562,292.80089111328124,21.33709736623568,-12.76027059367135,266.1694641113281,265.3758850097656,271.4318542480469
2021-08-11,255.6028534537429,268.8006376511845,250.5910327977872,254.60047912597656,52619.0,263.32940979003905,273.4574661254883,290.4537803649902,19.826744917282753,-13.788918134086316,259.0693664550781,266.1694641113281,265.3758850097656
2021-08-12,262.6194716320328,262.6194716320328,256.6470554242729,261.36651611328125,37410.0,261.31634216308595,270.9432083129883,288.0636589050293,28.122494046025977,-13.897959061246524,254.60047912597656,259.0693664550781,266.1694641113281
2021-08-13,261.2828801061997,263.1205576898139,258.06698257202817,260.6564025878906,109497.0,260.37244567871096,268.6419448852539,285.39130172729494,27.797400477317865,-13.881655920035712,261.36651611328125,254.60047912597656,259.0693664550781
2021-08-16,261.4499595531162,265.1670698136248,254.93460334549164,258.5263977050781,21551.0,258.8438323974609,265.7350875854492,282.7878074645996,26.796768302323557,-13.880602214068915,260.6564025878906,261.36651611328125,254.60047912597656
2021-08-17,254.93460904754048,262.8282109189353,250.29865986138455,257.9416809082031,8865.0,258.61829528808596,263.07046661376955,280.09186630249025,26.514602064907677,-13.768237234910316,258.5263977050781,260.6564025878906,261.36651611328125
2021-08-18,262.24356783704815,262.24356783704815,250.5910727572588,252.2199249267578,16072.0,258.1421844482422,260.7357971191406,277.48363342285154,23.86625253162933,-13.979735380985005,257.9416809082031,258.5263977050781,260.6564025878906
2021-08-20,251.00866654004935,251.0504215126163,245.4956591150921,248.16864013671875,20733.0,255.5026092529297,258.4094757080078,274.69580841064453,22.17719323951809,-14.309305246419967,252.2199249267578,257.9416809082031,258.5263977050781
2021-08-23,250.4240208508644,253.2640736174729,239.6903894796446,245.4539794921875,13305.0,252.46212463378907,256.41728515625,271.83280792236326,21.099629545328,-14.62100037478416,248.16864013671875,252.2199249267578,257.9416809082031
2021-08-24,245.87163325443947,254.72585699874568,245.87163325443947,252.42877197265625,8422.0,251.2425994873047,255.0432159423828,268.99904479980466,30.4500970507749,-14.142191170647095,245.4539794921875,248.16864013671875,252.2199249267578
2021-08-25,255.9369895272648,291.5209240349801,255.9369895272648,282.7919921875,111853.0,256.21266174316406,257.415478515625,267.71685180664065,55.29037798876989,-11.183753957439421,252.42877197265625,245.4539794921875,248.16864013671875
2021-08-26,285.29789023706337,293.44209907684666,278.99135922949904,289.8920593261719,192532.0,263.74708862304686,260.9446365356445,267.20105133056643,58.97979005059808,-8.172052734235137,282.7919921875,252.42877197265625,245.4539794921875
2021-08-27,288.1380087049715,288.1380087049715,277.32081607417507,280.0355529785156,26624.0,270.12047119140624,262.811540222168,266.87737426757815,52.5026588196056,-6.505602963341289,289.8920593261719,282.7919921875,252.42877197265625
2021-08-30,280.6619573425688,306.55636412119867,274.14660067226305,297.4933166503906,124147.0,280.52833862304686,266.49523162841797,267.56858825683594,60.72892176143235,-3.7331998816840724,280.0355529785156,289.8920593261719,282.7919921875
2021-08-31,299.0386519738044,308.81171308684264,293.275062941871,299.91571044921875,79695.0,290.0257263183594,270.63416290283203,268.18462524414065,61.719639916209,-1.3253062254172505,297.4933166503906,280.0355529785156,289.8920593261719
2021-09-01,300.29160715531464,307.3916868794319,294.6950635291404,297.07568359375,22876.0,292.88246459960936,274.54756317138674,268.80901489257815,59.81441803102302,0.34976849943154775,299.91571044921875,297.4933166503906,280.0355529785156
2021-09-02,299.873925807654,303.5492557331929,297.2009446846599,298.8715515136719,21096.0,294.67836303710936,279.2127258300781,269.97426147460936,60.64177757836011,1.8014231350255727,297.07568359375,299.91571044921875,297.4933166503906
2021-09-03,297.4516088008159,303.2151983825259,296.6163052240045,299.95751953125,26902.0,298.6627563476562,284.39161376953126,271.40054473876955,61.16249566336434,3.004860276736224,298.8715515136719,297.07568359375,299.91571044921875
2021-09-06,304.3845490550549,307.391646345856,297.24271529440915,297.9527282714844,26262.0,298.754638671875,289.64148864746096,273.02938690185545,59.594973728460126,3.7535543439443018,299.95751953125,298.8715515136719,297.07568359375
2021-09-07,302.79749376565195,304.5933910441814,298.1197894533295,299.08038330078125,21202.0,298.5875732421875,294.30664978027346,274.6749328613281,60.2126560355011,4.387317853707202,297.9527282714844,299.95751953125,298.8715515136719
2021-09-08,299.0804021417796,304.00871308875395,297.2427497725058,300.2498474121094,11044.0,299.2224060058594,296.05243530273435,276.7339569091797,60.88056558984384,4.927148876177682,299.08038330078125,297.9527282714844,299.95751953125
2021-09-09,300.70922074044586,304.67691184743785,293.4420710426438,295.0709228515625,18667.0,298.4622802734375,296.57032165527346,278.75747909545896,56.367815519719656,4.880809981532025,300.2498474121094,299.08038330078125,297.9527282714844
2021-09-13,296.5326906021481,307.3080987679954,295.6973872483392,303.4656982421875,40554.0,299.163916015625,298.9133361816406,280.8624382019043,61.36675593423437,5.458551505702417,295.0709228515625,300.2498474121094,299.08038330078125
2021-09-14,309.8975510203066,313.3222999438856,304.8857307881722,307.30810546875,91496.0,301.0349914550781,299.8948150634766,283.1950233459473,63.431909175800186,6.155509099627807,303.4656982421875,295.0709228515625,300.2498474121094
2021-09-15,309.10401746882746,312.82112784946133,305.8045842857048,307.43341064453125,44278.0,302.7055969238281,300.64658508300784,285.64037399291993,63.50043103598421,6.641406099208552,307.30810546875,303.4656982421875,295.0709228515625
2021-09-16,307.4334608977024,311.2341073390934,291.3121126046183,305.9716796875,47815.0,303.84996337890624,301.5361846923828,288.04187393188477,62.039997664400516,6.829803773541812,307.43341064453125,307.30810546875,303.4656982421875
2021-09-17,310.14822050448583,316.5800685044517,299.3728090230715,314.8677062988281,41922.0,307.8093200683594,303.13580017089845,291.1742630004883,67.01242830682283,7.609230811902705,305.9716796875,307.43341064453125,307.30810546875
2021-09-20,307.6422408097544,311.735247979801,300.7092325883209,302.2127685546875,31793.0,307.55873413085936,303.3613250732422,293.87646942138673,55.81234191210501,7.123667437161146,314.8677062988281,305.9716796875,307.43341064453125
2021-09-21,297.0339241135929,307.6840435383543,293.77624562313025,305.9299011230469,12487.0,307.28309326171876,304.15904235839844,296.9002655029297,58.031179437536316,6.958582292179642,302.2127685546875,314.8677062988281,305.9716796875
2021-09-22,313.23877955553536,314.07408296768347,306.1804555263091,307.43341064453125,20135.0,307.28309326171876,304.9943450927734,299.65049743652344,58.92951210994511,6.869880077259154,305.9299011230469,302.2127685546875,314.8677062988281
2021-09-23,309.0622931024916,310.3570033229667,303.67457536399394,304.5934143066406,14279.0,307.0074401855469,305.42870178222654,300.74056854248045,56.47067537298624,6.495542393860035,307.43341064453125,305.9299011230469,302.2127685546875
2021-09-24,302.12929608190655,309.8976086907867,299.9575018122005,302.964599609375,20009.0,304.62681884765624,306.2180694580078,301.3941955566406,55.05191878560276,5.998300672966479,304.5934143066406,307.43341064453125,305.9299011230469
2021-09-27,302.3798145358845,307.0157379599572,294.02678098516947,295.6973876953125,10710.0,303.32374267578126,305.4412384033203,302.17728729248046,49.122084881135244,4.9606465147575705,302.964599609375,304.5934143066406,307.43341064453125
2021-09-28,296.53275520362905,302.75577674180266,293.6927282802487,295.40509033203125,8761.0,301.2187805175781,304.2509368896484,302.0728759765625,48.893962937110835,4.0678208573832535,295.6973876953125,302.964599609375,304.5934143066406
2021-09-29,299.7068595704736,310.3569782703896,294.736819472042,304.8022155761719,33172.0,300.6925415039062,303.9878173828125,302.3172012329102,55.97285931170769,4.071584867720787,295.40509033203125,295.6973876953125,302.964599609375
2021-09-30,309.89764223080647,313.6982634955503,306.3893568391634,308.3523254394531,32743.0,301.44432373046874,304.2258819580078,302.8810333251953,58.321603981843225,4.311333698329918,304.8022155761719,295.40509033203125,295.6973876953125
2021-10-01,307.09937620451194,312.7794562154372,304.9275816559653,306.5146789550781,13697.0,302.1543395996094,303.3905792236328,303.2631896972656,56.63729152327406,4.303446211326161,308.3523254394531,304.8022155761719,295.40509033203125
2021-10-04,313.1970417610135,318.5011983259482,308.226975989539,309.1040344238281,28178.0,304.8356689453125,304.0797058105469,303.7205154418945,58.4578175832004,4.4547827052113576,306.5146789550781,308.3523254394531,304.8022155761719
2021-10-05,309.06226298990487,313.6564317640791,308.5193208694263,311.0669860839844,16909.0,307.9680480957031,304.5934143066406,304.37622833251953,59.834507737535034,4.67917316527388,309.1040344238281,306.5146789550781,308.3523254394531
2021-10-06,312.82121315235275,319.0859904517991,305.51230630299875,306.472900390625,438980.0,308.30218505859375,304.49736328125,304.74585418701173,55.22203830196018,4.435173975650059,311.0669860839844,309.1040344238281,306.5146789550781
2021-10-07,314.0741322308168,316.37121697452625,307.01580709447865,308.0599365234375,24671.0,308.24370727539065,304.84401550292966,305.1363586425781,56.47039560242625,4.320064399210082,306.472900390625,311.0669860839844,309.1040344238281
2021-10-08,307.809297724755,313.9487827098183,307.68400731514896,308.5610656738281,19249.0,308.6529846191406,305.403662109375,305.8108657836914,56.8791938180766,4.2206234450594025,308.0599365234375,306.472900390625,311.0669860839844
2021-10-11,309.3128136925221,314.3664141467916,307.2663358236555,311.8605041503906,26145.0,309.20427856445315,307.0199737548828,306.23060607910156,59.57128206752629,4.357818662073896,308.5610656738281,308.0599365234375,306.472900390625
2021-10-12,313.5728424482803,314.78404238630924,308.35219701097066,309.9810485839844,14479.0,308.9870910644531,308.4775695800781,306.36425323486327,57.37395882547175,4.265717961707196,311.8605041503906,308.5610656738281,308.0599365234375
2021-10-13,311.3175953831126,311.4011053321109,301.9621868659333,303.25689697265625,32042.0,308.34389038085936,308.3230377197266,306.15542755126955,50.23473157569582,3.608547564086564,309.9810485839844,311.8605041503906,308.5610656738281
2021-10-14,304.8857845433534,304.8857845433534,298.20335638897853,299.6233825683594,20457.0,306.6565795898438,307.4501434326172,305.8380126953125,46.84275466053344,2.762694421857759,303.25689697265625,309.9810485839844,311.8605041503906
2021-10-18,296.5327684877154,301.9622417135468,287.3861841645456,288.3050231933594,40100.0,302.60537109375,305.6291778564453,304.50987854003904,38.19186220366902,1.1656162044777716,299.6233825683594,303.25689697265625,309.9810485839844
2021-10-19,288.30503980329735,293.14981610186965,279.9937840659433,280.91259765625,22811.0,296.41578979492186,302.8100341796875,303.4448699951172,33.80112177776053,-0.6886484383612128,288.3050231933594,299.6233825683594,303.25689697265625
2021-10-20,277.5713864323785,284.21206049654614,274.68960419980004,278.5737609863281,21809.0,290.13433227539065,299.5607116699219,302.0770629882812,32.52700672423187,-2.3201459021362894,280.91259765625,288.3050231933594,299.6233825683594
2021-10-21,278.99136915698256,280.1607889593526,267.29712015040246,269.093017578125,25786.0,283.3015563964844,295.8227233886719,300.16004333496096,27.930904178935734,-4.328242866122935,278.5737609863281,280.91259765625,288.3050231933594
2021-10-22,274.5642717384682,275.10721391733944,262.702951794722,265.2088623046875,19804.0,276.41865234375,291.53761596679686,298.1908157348633,26.29180623001369,-6.162060647570399,269.093017578125,278.5737609863281,280.91259765625
2021-10-25,262.7029724121094,268.55009739425486,262.2853206276704,262.7029724121094,23693.0,271.2982421875,286.951806640625,296.177734375,25.261812675216518,-7.728489605689958,265.2088623046875,269.093017578125,278.5737609863281
2021-10-26,266.67065538971366,266.67065538971366,259.8211561588517,262.7864990234375,14891.0,267.6730224609375,282.0444061279297,294.5321899414063,25.366765446270605,-8.861011713789537,262.7029724121094,265.2088623046875,269.093017578125
2021-10-27,263.6634916847354,278.94955795735416,262.8699688140842,272.93536376953125,37050.0,266.54534301757815,278.3398376464844,293.40870361328126,36.95188999529377,-8.837739121144466,262.7864990234375,262.7029724121094,265.2088623046875
2021-10-28,273.1859539151008,273.22773437799634,263.2458490212493,265.0835266113281,9608.0,265.7434448242187,274.5225006103516,291.4227691650391,32.720121909993395,-9.345148012790446,272.93536376953125,262.7864990234375,262.7029724121094
2021-10-29,264.7076907260888,271.473654600576,262.2853155217873,267.9236145019531,15313.0,266.28639526367186,271.35252380371094,289.4013336181641,35.593292931268095,-9.409633460693556,265.0835266113281,272.93536376953125,262.7864990234375
2021-11-01,278.99136932532844,278.99136932532844,273.1442448185102,275.5666198730469,8751.0,268.8591247558594,270.0786834716797,287.8539306640625,42.68661107059999,-8.743225523200465,267.9236145019531,265.0835266113281,272.93536376953125
2021-11-02,279.4090425428947,292.10566692976147,276.0260733006113,285.7573547363281,49169.0,273.4532958984375,270.5631591796875,286.6865966796875,50.512596455758626,-7.308537030108482,275.5666198730469,267.9236145019531,265.0835266113281
2021-11-03,285.6737633653179,289.0149769719298,281.497246357053,287.01025390625,9504.0,276.2682739257813,271.4068084716797,285.48376007080077,51.39139912364557,-6.001258795126944,285.7573547363281,275.5666198730469,267.9236145019531
2021-11-04,288.0543563735292,289.55789216012323,285.38137554021256,286.46728515625,3242.0,280.54502563476564,273.1442352294922,284.48347930908204,50.96897762067182,-4.951961288572932,287.01025390625,285.7573547363281,275.5666198730469
2021-11-08,289.2654916354477,292.10554294464464,286.55075620098603,290.4349365234375,13037.0,285.0472900390625,275.6668426513672,283.602229309082,53.947830296747064,-3.7569216938780983,286.46728515625,287.01025390625,285.7573547363281
2021-11-09,290.3515053635969,293.8597648130202,287.2608721780058,289.0150146484375,19147.0,287.7369689941406,278.298046875,282.6249267578125,52.7135439641427,-2.8910933097852762,290.4349365234375,286.46728515625,287.01025390625
2021-11-10,289.01496288752287,289.7667308140877,282.7501876804234,285.8408203125,7299.0,287.753662109375,280.6034790039063,281.32394256591795,49.96164543463966,-2.4330028896758336,289.0150146484375,290.4349365234375,286.46728515625
2021-11-11,285.5022885136493,288.0839287128305,284.6558541856146,285.2906799316406,6574.0,287.4097473144531,281.83901062011716,280.0894241333008,49.4795196367832,-2.0902594525683185,285.8408203125,289.0150146484375,290.4349365234375
2021-11-12,285.2483334043931,286.6872819172204,279.1539966609304,282.328125,7866.0,286.5819152832031,283.5634704589844,279.042985534668,46.85724622939531,-2.0342368174432295,285.2906799316406,285.8408203125,289.0150146484375
2021-11-15,282.3280981289804,282.62435524532134,270.94357440173064,271.7900085449219,8433.0,282.8529296875,283.9501098632812,277.6513168334961,38.94975844171865,-2.8078097200444176,282.328125,285.2906799316406,285.8408203125
2021-11-16,273.4828316436891,275.72587658630306,269.97013569607293,271.62066650390625,6772.0,279.3740600585937,283.5555145263672,276.8170989990234,38.836339253671575,-3.3953962912227666,271.7900085449219,282.328125,285.2906799316406
2021-11-17,274.8371983831965,276.7416753561383,272.4248557179126,275.0064697265625,9426.0,277.2071899414062,282.4804260253906,276.52179260253905,42.445002936410376,-3.5469696008374854,271.62066650390625,271.7900085449219,282.328125
2021-11-18,271.7053643628509,275.937535147319,268.4042763171899,270.1817932128906,14643.0,274.18541259765624,280.7975799560547,276.10219421386716,38.92106074519173,-4.010176792072571,275.0064697265625,271.62066650390625,271.7900085449219
2021-11-22,270.43573608746067,272.5095102803613,263.28335652202554,265.3148193359375,12682.0,270.7827514648437,278.6823333740234,275.9132843017578,35.70104065276145,-4.715637017075551,270.1817932128906,275.0064697265625,271.62066650390625
2021-11-23,263.2410393509284,270.8589472421129,262.1406852102062,266.0765991210937,13963.0,269.64006958007815,276.246499633789,275.9566711425781,36.58537893857924,-5.153839808594455,265.3148193359375,270.1817932128906,275.0064697265625
2021-11-24,272.5518170273083,272.5518170273083,264.67998916611134,266.92303466796875,9959.0,268.70054321289064,274.0373016357422,276.1676742553711,37.61212677751142,-5.370905942841773,266.0765991210937,265.3148193359375,270.1817932128906
