Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-17,91.0685496502612,92.89406701984132,85.1148628925411,86.08985900878906,919108.0,83.09849548339844,80.96388702392578,78.19137916564941,63.26283390367464,2.9426704889415305,91.23448944091795,79.22341918945312,80.57181549072266
2020-12-18,86.08986617305847,93.55790275674546,83.97391994205393,92.06429290771484,1995818.0,85.83677520751954,82.59855651855469,78.97137413024902,69.2943872992014,3.598754830520093,86.08985900878906,91.23448944091795,79.22341918945312
2020-12-21,91.9813053048217,93.22597792418529,81.33935694155606,84.67922973632812,599138.0,86.65825805664062,83.13169021606446,79.37900428771972,56.86591628200704,3.4826477245747895,92.06429290771484,86.08985900878906,91.23448944091795
2020-12-22,85.15634801399194,87.83239276338877,81.33935341300692,86.71218872070312,360198.0,88.15601196289063,83.98014068603516,79.93599472045898,59.043627148830026,3.514165691894547,84.67922973632812,92.06429290771484,86.08985900878906
2020-12-23,86.71219736203848,90.46696124123022,86.42177500065667,89.24303436279297,334232.0,87.75772094726562,84.77880477905273,80.6340488433838,61.64007226258268,3.7007026042132907,86.71218872070312,84.67922973632812,92.06429290771484
2020-12-24,89.61642272485247,90.65364983972344,87.29303145524871,88.1020736694336,242260.0,88.16016387939453,85.62932968139648,81.313431930542,59.79953270016957,3.7136597012410135,89.24303436279297,86.71218872070312,84.67922973632812
2020-12-28,88.39252407341556,90.44623314707624,88.39252407341556,89.38825988769531,221284.0,87.62495727539063,86.73086624145508,82.06749649047852,61.20579622591683,3.7840921143150723,88.1020736694336,89.24303436279297,86.71218872070312
2020-12-29,90.23877653234145,90.32175345151192,87.68719986613401,88.16432189941406,126984.0,88.32197570800781,87.49011688232422,82.76451263427734,59.08757166509826,3.6985145686348204,89.38825988769531,88.1020736694336,89.24303436279297
2020-12-30,88.9111246094941,93.68237014588466,87.52123750790453,91.81536102294922,499024.0,89.34261016845703,88.74931106567382,83.5797737121582,63.181050898471995,3.8805693040261957,88.16432189941406,89.38825988769531,88.1020736694336
2020-12-31,91.69088731662,92.68662292713186,90.17653809006389,90.5084457397461,315874.0,89.59569244384765,88.67670669555665,84.35458221435547,60.83464081961309,3.874726418233692,91.81536102294922,88.16432189941406,89.38825988769531
2021-01-01,91.2760031565196,97.3956442772408,90.65366677136151,94.51215362548828,877442.0,90.8777084350586,89.51893615722656,85.24141159057618,65.10951824273896,4.145376337136568,90.5084457397461,91.81536102294922,88.16432189941406
2021-01-04,94.69884746425272,96.1924572292788,92.85258423438206,94.2217254638672,504476.0,91.84440155029297,89.7346794128418,86.16661796569824,64.55904064892948,4.287015179940994,94.51215362548828,90.5084457397461,91.81536102294922
2021-01-05,93.3919420996252,95.83979582431688,92.93555958721636,93.41268157958984,226902.0,92.89407348632812,90.60802459716797,86.8698574066162,62.96208698029458,4.284591796156633,94.2217254638672,94.51215362548828,90.5084457397461
2021-01-06,95.3834139791295,95.3834139791295,89.69940999861883,90.96482849121094,239686.0,92.72396697998047,91.03328857421874,87.50671463012695,58.26587717696862,4.038595544874781,93.41268157958984,94.2217254638672,94.51215362548828
2021-01-07,94.0557818598492,94.0557818598492,90.71590827714192,91.40048217773438,144556.0,92.90237426757812,91.2490333557129,88.01391906738282,58.85409171868203,3.834592558950689,90.96482849121094,93.41268157958984,94.2217254638672
2021-01-08,92.52067357765378,93.95204596102695,91.42121519075062,92.00205993652344,323472.0,92.40035552978516,91.63903198242187,88.63418083190918,59.698782386197365,3.679051208184788,91.40048217773438,90.96482849121094,93.41268157958984
2021-01-11,92.18874512363033,92.79033558685016,90.25950521347276,90.71588134765624,190916.0,91.69918670654297,91.77179412841797,89.25133018493652,57.00431482310128,3.4126606760433447,92.00205993652344,91.40048217773438,90.96482849121094
2021-01-12,91.02705772104883,92.87332722559552,90.05206793883497,90.90259552001952,146790.0,91.19716949462891,92.04562149047851,89.76786918640137,57.30557336082541,3.179954003060743,90.71588134765624,92.00205993652344,91.40048217773438
2021-01-13,91.11004105309964,92.2717304687425,89.13930934556853,90.1765365600586,189200.0,91.03951110839844,91.88173904418946,90.31552505493164,55.67202938312293,2.9034759347947414,90.90259552001952,90.71588134765624,92.00205993652344
2021-01-14,91.6908857194729,93.1844954399564,89.28451731679725,91.2552490234375,341182.0,91.01046447753906,91.9564193725586,90.31656303405762,57.60560389544255,2.7398251554849935,90.1765365600586,90.90259552001952,90.71588134765624
2021-01-15,91.25525207505416,91.96056533802806,89.72015701311504,90.13504791259766,191766.0,90.6370620727539,91.51870880126953,90.51882247924804,54.92620341923293,2.4910248818791985,91.2552490234375,90.1765365600586,90.90259552001952
2021-01-18,89.2222953953052,90.1350541714006,87.52124005701542,87.89464569091797,217966.0,90.07281494140625,90.88600082397461,90.3103401184082,49.924674152469066,2.0889865998958896,90.13504791259766,91.2552490234375,90.1765365600586
2021-01-19,88.20580931194499,89.9690956657245,88.20580931194499,89.03559112548828,73208.0,89.6994140625,90.44829177856445,90.52815818786621,52.306479041251116,1.8412088170553602,87.89464569091797,90.13504791259766,91.2552490234375
2021-01-20,89.03558990196113,90.94408424844448,88.41325355035582,89.86537170410156,108576.0,89.63718109130859,90.33834609985351,90.68581733703613,54.01941058375521,1.6922918103653473,89.03559112548828,87.89464569091797,90.13504791259766
2021-01-21,90.81961620037424,90.81961620037424,85.96539389789488,86.96113586425781,106228.0,88.77835845947266,89.89441146850587,90.57172241210938,47.57853402124121,1.3246566320267732,89.86537170410156,89.03559112548828,87.89464569091797
2021-01-22,87.29304072610229,88.95260428614782,86.52549637802076,86.98187255859375,95470.0,88.14772338867188,89.39239273071288,90.51571235656738,47.62655142064564,1.0231817798050997,86.96113586425781,89.86537170410156,89.03559112548828
2021-01-25,88.99410156464525,88.99410156464525,85.03189204701911,86.11061096191406,81242.0,87.7909164428711,88.93186569213867,90.35182991027833,45.73117462758282,0.7058209929469399,86.98187255859375,86.96113586425781,89.86537170410156
2021-01-27,86.42177982761147,87.87389804635909,83.39307484807699,84.74147033691406,104310.0,86.93209228515624,88.31575317382813,90.18068733215333,42.84557192559179,0.3399137625828672,86.11061096191406,86.98187255859375,86.96113586425781
2021-01-28,83.39307109147657,86.62922138505355,83.39307109147657,85.69571685791016,194898.0,86.09816131591796,87.86767120361328,89.87470512390136,45.430061902060594,0.12548287707701888,84.74147033691406,86.11061096191406,86.98187255859375
2021-01-29,87.10635078740859,89.82388768561424,86.54625182198906,87.50049591064453,181760.0,86.2060333251953,87.49219589233398,89.72430763244628,50.032235811614164,0.10002244532245186,85.69571685791016,84.74147033691406,86.11061096191406
2021-02-01,87.95688068006584,90.7781403831203,86.91965331355563,90.01058959960938,268740.0,86.81177673339843,87.47975006103516,89.49922943115234,55.63612582903751,0.279170350670654,87.50049591064453,85.69571685791016,84.74147033691406
2021-02-02,90.44621658779656,91.02706131799393,89.20154388245993,89.4919662475586,203048.0,87.48804779052735,87.63948211669921,89.26274147033692,54.28156392557655,0.3749753042622501,90.01058959960938,87.50049591064453,85.69571685791016
2021-02-03,88.18506172526139,90.5914302022424,88.18506172526139,89.67866516113281,124282.0,88.4754867553711,87.70378952026367,89.07604064941407,54.70905569576074,0.4606563031246935,89.4919662475586,90.01058959960938,87.50049591064453
2021-02-04,88.89037402162802,92.37545499823426,88.89037402162802,90.96482849121094,251872.0,89.52930908203125,87.81373519897461,89.07604064941407,57.6471013971761,0.6251355701243142,89.67866516113281,89.4919662475586,90.01058959960938
2021-02-05,92.10579032373867,92.5206812711429,90.11431251005168,90.8196258544922,83258.0,90.19313507080078,88.19958419799805,89.04699783325195,57.195998227992604,0.7352939243017147,90.96482849121094,89.67866516113281,89.4919662475586
2021-02-08,91.64939693499372,93.06002978815846,91.19302074513992,91.58716583251952,125184.0,90.50845031738281,88.66011352539063,89.02625312805176,59.021433150650076,0.8744491695619558,90.8196258544922,90.96482849121094,89.67866516113281
2021-02-09,92.0435498154514,93.74459872767636,90.86110820379383,91.2137680053711,108060.0,90.85281066894531,89.17042922973633,89.0511474609375,57.73154914617638,0.9437219804114108,91.58716583251952,90.8196258544922,90.96482849121094
2021-02-10,92.91482524953592,94.55364320525548,90.96483908713287,93.2882308959961,173120.0,91.57472381591796,90.02510528564453,89.17042922973633,62.61927853393862,1.152725102916989,91.2137680053711,91.58716583251952,90.8196258544922
2021-02-11,93.47492240548875,100.5695531009805,93.28822276390028,96.19245910644533,465490.0,92.62024993896485,91.07477951049805,89.47122535705566,68.16877878407199,1.5350138441419148,93.2882308959961,91.2137680053711,91.58716583251952
2021-02-12,97.08447040036222,97.39563857472235,92.5414163208508,93.12226104736328,292828.0,93.08077697753906,91.63695602416992,89.56457595825195,58.31298116047385,1.5721186954410058,96.19245910644533,93.2882308959961,91.2137680053711
2021-02-15,90.86110922209532,92.91481795891391,89.49196795397197,89.92760467529297,281636.0,92.74886474609374,91.62865753173828,89.55420379638672,50.18274568422681,1.328429182357013,93.12226104736328,96.19245910644533,93.2882308959961
2021-02-16,91.31749986113756,92.89408039332322,90.44622634115416,91.19303131103516,110272.0,92.74471740722656,91.79876403808593,89.71912307739258,52.97930738580007,1.2233112705999218,89.92760467529297,93.12226104736328,96.19245910644533
2021-02-17,91.69088293759816,92.04354271195876,88.93186116430272,89.11856079101562,203776.0,91.91078338623046,91.74275360107421,89.72327156066895,48.202185451217915,0.9615282353402392,91.19303131103516,89.92760467529297,93.12226104736328
2021-02-18,89.26377509279982,91.40046703797071,88.49623072202533,90.67440795898438,307916.0,90.80717315673829,91.71371154785156,89.76372337341309,51.718480653364416,0.8695831443583444,89.11856079101562,91.19303131103516,89.92760467529297
2021-02-19,90.67440906716917,92.0435503275659,89.05633073007017,90.57068634033205,97452.0,90.29685821533204,91.68881759643554,89.9442008972168,51.46764157589907,0.7793625235044459,90.67440795898438,89.11856079101562,91.19303131103516
2021-02-22,93.80972747767876,94.81374174297072,89.83733247796378,90.81951904296876,235170.0,90.4752410888672,91.61205291748047,90.13608322143554,52.06825567826478,0.7196451299004138,90.57068634033205,90.67440795898438,89.11856079101562
2021-02-23,90.81951272646778,94.98835007794406,90.53576596422911,94.02798461914062,118498.0,91.04223175048828,91.89347457885742,90.53195190429688,59.09722313710124,0.9206028859462947,90.81951904296876,90.57068634033205,90.67440795898438
2021-02-24,95.16295623779295,96.82176139429714,91.77986949080722,95.16295623779295,370760.0,92.25111083984375,92.08094711303711,91.05302619934082,61.26136116459625,1.158096266832601,94.02798461914062,90.81951904296876,90.57068634033205
2021-02-25,95.55583757205709,97.06186231060772,95.1629656077528,95.79592895507812,204936.0,93.2754150390625,92.04129409790039,91.55803680419922,62.45445672388426,1.3814624513351248,95.16295623779295,94.02798461914062,90.81951904296876
2021-02-26,92.1072691065211,94.94469682781204,92.1072691065211,93.0021514892578,221622.0,93.76170806884765,92.02928314208984,91.83311958312989,54.47906505223968,1.3178558470328028,95.79592895507812,95.16295623779295,94.02798461914062
2021-03-01,94.28988647166734,95.83955954909474,93.5477914751306,95.14111328125,166710.0,94.6260269165039,92.55063400268554,92.08964576721192,58.81536853974657,1.4236327433419405,93.0021514892578,95.79592895507812,95.16295623779295
2021-03-02,96.03602255856146,99.79016065020234,95.90506301380576,98.08769989013672,271540.0,95.43796997070312,93.2401008605957,92.51943244934083,63.91497203314632,1.7253379871039982,95.14111328125,93.0021514892578,95.79592895507812
2021-03-03,99.39726242402,105.2030767028684,98.2404677719288,101.12154388427734,385228.0,96.6296875,94.44039916992188,93.09157638549804,68.27122638468717,2.184070813092845,98.08769989013672,95.14111328125,93.0021514892578
2021-03-04,99.96475200130423,104.30819731722023,99.50639700274712,101.7326889038086,368670.0,97.8170394897461,95.5462272644043,93.62996940612793,69.08097041204563,2.56733948671517,101.12154388427734,98.08769989013672,95.14111328125
2021-03-05,102.58390527993308,102.58390527993308,96.40704726466252,96.82174682617188,195474.0,98.58095855712891,96.17133331298828,93.93007545471191,56.58426894830299,2.446607717841829,101.7326889038086,101.12154388427734,98.08769989013672
2021-03-08,96.93088141409169,100.40127187048286,96.93088141409169,99.09169006347656,154438.0,99.37107391357422,96.99855041503906,94.30530166625977,60.17079107704616,2.505213824203622,96.82174682617188,101.7326889038086,101.12154388427734
2021-03-09,100.22665976884308,100.4012680053711,96.34156322776109,96.90904998779295,131088.0,99.13534393310547,97.28665695190429,94.59006576538086,55.42927320570289,2.3484671057806423,99.09169006347656,96.82174682617188,101.7326889038086
2021-03-10,97.47655839448332,99.74649927782032,96.66898013422824,98.78614044189452,76330.0,98.66826324462889,97.64897537231445,94.86496124267578,58.46090504751212,2.3486360993002933,96.90904998779295,99.09169006347656,96.82174682617188
2021-03-12,99.09169115021334,100.4231006674468,96.05782792955192,96.34156799316406,132220.0,97.59003906249998,97.70353927612305,94.87241668701172,53.369664554856,2.1269947894890464,98.78614044189452,96.90904998779295,99.09169006347656
2021-03-15,96.47253331090602,97.41106434166092,94.44268403002772,95.75226593017578,89526.0,97.37614288330077,97.97855072021484,95.00391693115235,52.18971687544213,1.8820950825952565,96.34156799316406,98.78614044189452,96.90904998779295
2021-03-16,95.75226994331612,96.5816691838202,93.9406775756576,94.44268798828124,93694.0,96.4463424682617,97.90870819091796,95.22967109680175,49.567071266834276,1.564305959805452,95.75226593017578,96.34156799316406,98.78614044189452
2021-03-17,93.7224026223248,95.3375521733894,91.69255350098211,92.21638488769533,113838.0,95.50780944824218,97.32157669067382,95.28083877563476,45.39105159222803,1.1199022007660773,94.44268798828124,95.75226593017578,96.34156799316406
2021-03-18,93.023972003493,93.50414804578854,88.74600305271771,89.44444274902344,259712.0,93.63946990966797,96.15386657714843,95.29713287353516,40.783803910998365,0.5378366098210563,92.21638488769533,94.44268798828124,95.75226593017578
2021-03-19,88.17853051417852,92.52197660089416,87.32730345772738,92.0636215209961,206424.0,92.78388061523438,95.18695983886718,95.36659355163575,46.327377264503866,0.28461046072152385,89.44444274902344,92.21638488769533,94.44268798828124
2021-03-22,89.92462214969575,94.94468600756711,89.92462214969575,94.22441864013672,109198.0,92.47831115722656,94.92722702026367,95.54928016662598,50.448710986293655,0.2553417612647735,92.0636215209961,89.44444274902344,92.21638488769533
2021-03-23,94.5081539045304,95.83956340949491,93.91883942599412,94.70458984375,1302330.0,92.53069152832032,94.48851699829102,95.74353370666503,51.342836636887064,0.2678048219642193,94.22441864013672,92.0636215209961,89.44444274902344
2021-03-24,94.72642710919718,95.07565029246662,92.80570959253248,94.48633575439452,295670.0,92.98468170166015,94.24624557495117,95.76645126342774,50.89331017908782,0.2571068387805582,94.70458984375,94.22441864013672,92.0636215209961
2021-03-25,93.54779735926988,93.54779735926988,90.05557912214083,91.01593780517578,403312.0,93.29898071289062,93.4692253112793,95.55910034179688,44.25790001305449,-0.031045626486545075,94.48633575439452,94.70458984375,94.22441864013672
2021-03-26,91.71438211171127,94.26806264525166,91.05959120656593,92.95848083496094,400588.0,93.47795257568359,93.13091659545898,95.41722793579102,48.31960999557435,-0.10149161112620675,91.01593780517578,94.48633575439452,94.70458984375
2021-03-30,93.8315461520796,93.8315461520796,91.62708185272324,91.80169677734376,463642.0,92.993408203125,92.73585968017578,95.35720520019531,46.16245755822032,-0.24780680470080085,92.95848083496094,91.01593780517578,94.48633575439452
2021-03-31,92.15091129076296,93.30770591613236,91.6707286193581,92.80570220947266,32048.0,92.61363067626954,92.57216110229493,95.24043464660645,48.31899411657494,-0.2795256050273025,91.80169677734376,92.95848083496094,91.01593780517578
2021-04-01,92.54378970474492,94.50816259942113,92.54378970474492,93.722412109375,134302.0,92.46084594726562,92.72276382446289,95.02217025756836,50.277414164115605,-0.22806318472078146,92.80570220947266,91.80169677734376,92.95848083496094
2021-04-05,93.85336802031344,93.85336802031344,90.60124101876188,91.56159973144533,384820.0,92.56997833251953,92.93447952270508,94.54417304992675,45.86546490408301,-0.3575171113841833,93.722412109375,92.80570220947266,91.80169677734376
2021-04-06,91.8016861985303,94.28989030495784,90.5794085105498,93.83153533935548,186386.0,92.74458923339844,93.11127090454102,94.1491153717041,50.75431704552251,-0.2737893745335356,91.56159973144533,93.722412109375,92.80570220947266
2021-04-07,96.03601417543628,96.62532874495516,92.10726814098663,93.1112823486328,137610.0,93.00650634765626,92.99995727539063,93.96359214782714,49.23495167646284,-0.2625266925055172,93.83153533935548,91.56159973144533,93.722412109375
2021-04-08,94.26806361991729,95.59947313965418,91.0159367562461,92.87117767333984,282504.0,93.01960144042968,92.81661605834961,93.6525665283203,48.711447083549196,-0.2698645460111493,93.1112823486328,93.83153533935548,91.56159973144533
2021-04-09,92.87118249663824,93.9406730428023,91.69256012615378,92.28186798095705,113314.0,92.7314926147461,92.59616928100586,93.42120742797852,47.379863488511035,-0.3195486568849901,92.87117767333984,93.1112823486328,93.83153533935548
2021-04-12,89.13887322981608,90.6012423475594,87.32728760115911,87.91659545898438,210282.0,92.0024917602539,92.28623504638672,92.877730178833,38.89758536659202,-0.7030602422924233,92.28186798095705,92.87117767333984,93.1112823486328
2021-04-13,87.3054655463647,89.48810218502382,86.86893821863288,88.20034790039062,205800.0,90.87625427246094,91.81042175292968,92.47066917419434,39.65386274133564,-0.9728846772168964,87.91659545898438,92.28186798095705,92.87117767333984
2021-04-15,88.26582350591777,88.87696575552752,86.65067374066047,87.4364242553711,104628.0,89.7412826538086,91.37389450073242,92.0548770904541,38.28016383678723,-1.234138360851972,88.20034790039062,87.91659545898438,92.28186798095705
2021-04-16,87.93843176078272,89.2261860881961,87.54555981712393,87.85112762451172,59580.0,88.73727264404297,90.87843704223633,91.72529907226563,39.5053312871929,-1.3916782902545606,87.4364242553711,88.20034790039062,87.91659545898438
2021-04-19,87.52373368096337,87.52373368096337,84.18430211758735,85.07917785644531,131214.0,87.29673461914062,90.01411361694336,91.36843872070312,34.5661579135414,-1.7203716262390287,87.85112762451172,87.4364242553711,88.20034790039062
2021-04-20,85.55933857318018,86.75978847663042,85.34107495437105,85.84307861328125,40230.0,86.88203125,89.44226150512695,91.18837051391601,36.907228122425316,-1.897351568402442,85.07917785644531,87.85112762451172,87.4364242553711
2021-04-22,84.24976445209437,84.79542354828669,83.68227765987884,84.18428802490234,98720.0,86.07881927490234,88.47753677368163,90.79440383911133,34.05773820055673,-2.1467140022940328,85.84307861328125,85.07917785644531,87.85112762451172
2021-04-23,84.1842936126207,86.43240657380014,83.94420226218453,85.2756118774414,96224.0,85.6466567993164,87.6939697265625,90.34696350097656,37.47782062259313,-2.2305622799006386,84.18428802490234,85.84307861328125,85.07917785644531
2021-04-26,85.58117373798015,88.96426012484568,85.40655883116375,88.5277328491211,152430.0,85.78197784423828,87.25962524414062,90.03812065124512,46.39937126580902,-2.0114074081490116,85.2756118774414,84.18428802490234,85.84307861328125
2021-04-27,88.54956817644754,89.85915011648346,87.69833458672161,88.50591278076172,35710.0,86.46732482910156,86.8820297241211,89.73909950256348,46.35158040186214,-1.8185234837893631,88.5277328491211,85.2756118774414,84.18428802490234
2021-04-28,88.39676666259766,89.4880847695433,88.17850304120853,88.39676666259766,51772.0,86.97806243896484,86.93004684448242,89.60814094543457,46.09582123205722,-1.6553864985316409,88.50591278076172,88.5277328491211,85.2756118774414
2021-04-29,88.7460080430163,89.44444777859617,87.74199384593685,88.0257339477539,30524.0,87.74635162353516,86.91258544921875,89.36150360107422,45.183114149600854,-1.5383058691174654,88.39676666259766,88.50591278076172,88.5277328491211
2021-04-30,87.74197577954529,90.31748384703184,87.30544853686098,87.52371215820312,146950.0,88.1959716796875,86.92131423950195,89.1476043701172,43.91607955214511,-1.4690928022857008,88.0257339477539,88.39676666259766,88.50591278076172
2021-05-03,87.21816317521548,89.75002305939135,86.58519986939116,88.83331298828125,104424.0,88.25708770751953,87.0195327758789,88.94898490905761,48.01169374720919,-1.293654660319703,87.52371215820312,88.0257339477539,88.39676666259766
2021-05-04,87.7638225116619,90.97229444484988,87.56738654201833,88.00391387939453,119086.0,88.1566879272461,87.31200637817383,88.66305999755859,45.73383094225024,-1.2076235132168591,88.83331298828125,87.52371215820312,88.0257339477539
2021-05-05,88.85513830769976,92.54379287060232,88.39678328441968,91.64891052246094,213572.0,88.80711669921875,87.8925895690918,88.66742553710938,55.684540390221166,-0.8356891385387684,88.00391387939453,88.83331298828125,87.52371215820312
2021-05-06,92.5437832871644,92.5437832871644,89.68452827323921,91.0595932006836,61646.0,89.41388854980468,88.58012008666992,88.52882843017578,53.961691475490476,-0.581775108393856,91.64891052246094,88.00391387939453,88.83331298828125
2021-05-07,91.23419474890974,92.28185747880472,90.01191712344747,90.88497161865234,79652.0,90.08614044189453,89.14105606079102,88.41751289367676,53.43414008229113,-0.390139625697131,91.0595932006836,91.64891052246094,88.00391387939453
2021-05-10,92.10725213209616,92.10725213209616,90.68853853290511,91.43063354492188,73804.0,90.60560455322266,89.4313461303711,88.34548568725586,54.91733826876896,-0.19202324341810595,90.88497161865234,91.0595932006836,91.64891052246094
2021-05-11,89.48809678403562,94.46450535547956,89.48809678403562,93.04579162597656,179268.0,91.61398010253906,89.88533401489258,88.38368186950683,59.07280322501283,0.09422896276404913,91.43063354492188,90.88497161865234,91.0595932006836
2021-05-12,94.28989630724196,94.48633225903976,90.57941427663287,91.45246887207033,56014.0,91.57469177246094,90.19090423583984,88.56047554016114,53.80415395910614,0.19032413011349547,93.04579162597656,91.43063354492188,90.88497161865234
2021-05-14,91.45247288127196,92.95849079224854,89.94645497029542,90.09923553466795,61758.0,91.38262023925782,90.39825439453125,88.655419921875,49.74604347495775,0.15549319294363784,91.45246887207033,93.04579162597656,91.43063354492188
