Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,436.6162339871284,454.2357922761611,436.6162339871284,450.31494140625,31266.0,459.2602600097656,464.7300689697266,475.56319427490234,34.48523476695226,-7.910251355572939,447.9914855957031,468.8058471679688,464.2556762695313
2020-02-26,446.7813872683099,450.1697618196405,439.7142178789615,443.44140625,26289.0,454.9618713378906,461.47722778320315,473.5664749145508,31.731404973151342,-9.180594180523599,450.31494140625,447.9914855957031,468.8058471679688
2020-02-27,437.68115046707095,448.4755368648378,436.955070267074,447.02337646484375,41551.0,451.5154113769531,459.4054809570313,471.47294158935546,34.659678683658385,-9.785513650961548,443.44140625,450.31494140625,447.9914855957031
2020-02-28,439.5205509321612,439.5205509321612,409.7996560448078,421.6589660644531,63975.0,442.08603515625,454.8408508300781,468.38225708007815,26.116890233880554,-12.1713093517522,447.02337646484375,443.44140625,450.31494140625
2020-03-02,422.094684813519,450.8958703025148,422.094684813519,438.4556884765625,42912.0,440.1788757324219,451.6993469238281,466.53075408935547,37.1622572753145,-12.561908647397104,421.6589660644531,447.02337646484375,443.44140625
2020-03-03,440.40043703395776,448.0337913402016,424.11271917188856,433.1560668945313,51181.0,436.7471008300781,448.00368041992186,464.5401245117188,35.365774107272514,-13.147539918079815,438.4556884765625,421.6589660644531,447.02337646484375
2020-03-04,426.39787520657705,429.3150784577053,414.3887158877006,424.7447814941406,33709.0,433.0077758789063,443.9848236083984,461.45367736816405,32.66662127041562,-14.1275240519156,433.1560668945313,438.4556884765625,421.6589660644531
2020-03-05,424.9392815927639,431.1626427107734,421.9248322413655,428.148193359375,17854.0,429.2327392578125,440.3740753173828,458.227604675293,34.83384249231145,-14.46282322106265,424.7447814941406,433.1560668945313,438.4556884765625
2020-03-06,413.0759680041392,429.60678640777047,410.9367034276883,426.3006286621094,23350.0,430.16107177734375,436.12355346679686,454.77361755371095,34.19049144751655,-14.708087580477525,428.148193359375,424.7447814941406,433.1560668945313
2020-03-09,411.3256732191688,411.3256732191688,390.90524972601855,401.2127075195313,105874.0,422.7124755859375,431.4456756591797,449.7530181884766,26.919899580246067,-16.73394837964952,426.3006286621094,428.148193359375,424.7447814941406
2020-03-11,401.6016045476689,401.6016045476689,383.2718401483826,391.4400024414063,42201.0,414.3692626953125,425.5581817626953,445.1441253662109,24.715135060710537,-18.910049999140142,401.2127075195313,426.3006286621094,428.148193359375
2020-03-12,384.0984086725626,384.0984086725626,353.7108763408725,359.05908203125,321441.0,401.23212280273435,417.1199493408203,439.29858856201173,19.125727088740575,-22.982567141156494,391.4400024414063,401.2127075195313,426.3006286621094
2020-03-13,329.6439327764121,371.3599289537608,322.59402565951245,366.9355163574219,122422.0,388.9895874023438,409.1111633300781,434.25832214355466,23.64890079126704,-25.28305655527913,359.05908203125,391.4400024414063,401.2127075195313
2020-03-16,353.8568103027401,367.13008148129313,341.5073321853773,360.3232727050781,33136.0,375.7941162109375,402.97759399414065,428.9092224121094,22.510682862827352,-27.3247807288638,366.9355163574219,359.05908203125,391.4400024414063
2020-03-17,360.5177031807728,379.1391780708236,341.4100277469851,347.827880859375,37578.0,365.1171508789063,393.91481323242186,422.807080078125,20.50248424302032,-29.609812057923705,360.3232727050781,366.9355163574219,359.05908203125
2020-03-18,347.87650465491083,359.6911724628423,326.7267800532496,336.7911376953125,54445.0,354.1873779296875,384.2783203125,416.14100036621096,18.898769020320913,-31.943068969187323,347.827880859375,360.3232727050781,366.9355163574219
2020-03-19,334.4087454970883,334.4087454970883,293.0816971229489,296.4364929199219,97924.0,341.66286010742186,371.44749145507814,407.7161575317383,14.448542790027389,-36.626269619989785,336.7911376953125,347.827880859375,360.3232727050781
2020-03-20,296.82543945666055,318.41275601454845,284.81627978764016,293.0330810546875,115977.0,326.882373046875,357.93598022460935,399.1550277709961,14.145999262427239,-40.14954777587957,296.4364929199219,336.7911376953125,347.827880859375
2020-03-23,292.6927347311877,292.6927347311877,236.29347023149043,239.0648193359375,49533.0,302.63068237304685,339.2123992919922,387.6679763793946,10.420016576239846,-46.75756666445835,293.0330810546875,296.4364929199219,336.7911376953125
2020-03-24,257.68627098230905,258.9990182978498,227.8335625567966,239.01617431640625,92500.0,280.86834106445315,322.9927459716797,377.21921081542973,10.417353097578285,-51.40582019223109,239.0648193359375,293.0330810546875,296.4364929199219
2020-03-25,238.2382763040726,254.13704067820575,231.43146840967052,246.4550628662109,47524.0,262.80112609863284,308.49425201416017,367.02621688842777,14.036044559312373,-53.86837734315429,239.01617431640625,239.0648193359375,293.0330810546875
2020-03-26,245.9202142682582,280.0514963169516,241.98200197143083,276.3563842773437,110358.0,258.7851043701172,300.2239822387695,358.6719657897949,26.830574199026202,-52.798555997341,246.4550628662109,239.01617431640625,239.0648193359375
2020-03-27,301.4443473167131,301.4443473167131,248.74020955983988,256.033203125,105348.0,251.3851287841797,289.13375091552734,349.12245712280276,24.194757536928336,-52.97990636251939,276.3563842773437,246.4550628662109,239.01617431640625
2020-03-30,256.13047400677607,256.2277200633082,237.41175062454195,239.6968994140625,70696.0,251.51154479980468,277.0711135864258,340.0243537902832,22.298458328758116,-53.82141128810406,256.033203125,276.3563842773437,246.4550628662109
2020-03-31,247.96225916892857,247.96225916892857,223.89533401429725,227.6390838623047,90079.0,249.2361267089844,265.05223388671874,329.4835235595703,20.99074383041159,-54.82923762665848,239.6968994140625,256.033203125,276.3563842773437
2020-04-01,227.6390939576156,227.6390939576156,217.234390751128,223.70086669921875,387089.0,244.68528747558594,253.7432067871094,319.01076354980466,20.566501279463864,-55.308170313730386,227.6390838623047,239.6968994140625,256.033203125
2020-04-03,224.43018989065,224.43018989065,209.0662486502175,213.4906768798828,45279.0,232.11214599609374,245.44862518310546,308.4480583190918,19.467937731280756,-55.86759801353446,223.70086669921875,227.6390838623047,239.6968994140625
2020-04-07,215.09513497429683,218.2554387641293,202.11358830942967,212.61550903320312,159317.0,223.42860717773436,237.40686798095703,297.6714241027832,19.372418497377993,-55.739042244585846,213.4906768798828,223.70086669921875,227.6390838623047
2020-04-08,213.9282353427867,252.09497733007933,209.3579532825416,227.39599609375,248409.0,220.9684265136719,236.23998565673827,287.72619247436523,25.978037943630667,-53.82404895930233,212.61550903320312,213.4906768798828,223.70086669921875
2020-04-09,238.14104066745145,243.10029257096485,228.9032295497548,238.7244873046875,97281.0,223.18550720214844,236.2108169555664,279.60178146362307,30.666607647514752,-50.80662131486801,227.39599609375,212.61550903320312,213.4906768798828
2020-04-13,244.07265278029843,244.07265278029843,229.09768320613367,233.0845184326172,48337.0,225.06223754882814,234.87376251220704,271.6840072631836,29.659372075621633,-48.313459038341165,238.7244873046875,227.39599609375,212.61550903320312
2020-04-15,238.23827827794307,245.9688643402456,228.61151296830803,230.4104461669922,95490.0,228.44619140625,230.27916870117187,265.2515754699707,29.170173208981666,-46.022862346715044,233.0845184326172,238.7244873046875,227.39599609375
2020-04-16,231.43146205408488,236.6824220647845,222.97157544232957,231.5773162841797,89449.0,232.23855285644532,227.83358001708984,258.4836654663086,29.714952380646295,-43.61067458926408,230.4104461669922,233.0845184326172,238.7244873046875
2020-04-17,240.1830665450909,277.8636083613754,239.3565196927653,276.0160522460937,526269.0,241.96256408691406,231.46549530029296,254.26830444335934,46.56950931290176,-37.67882576137333,231.5773162841797,230.4104461669922,233.0845184326172
2020-04-20,283.94114932378807,286.27490625987656,269.8413319772301,282.2880554199219,287672.0,250.67527770996094,236.93039245605468,250.99131317138668,48.44850138411592,-32.101646788203425,276.0160522460937,231.5773162841797,230.4104461669922
2020-04-21,279.95427468153315,279.95427468153315,249.85847801960975,252.3380889892578,182306.0,254.52599182128907,239.7941146850586,246.76866073608394,41.02861297035314,-29.755402501263404,282.2880554199219,276.0160522460937,231.5773162841797
2020-04-22,252.3380784367112,255.7414821921196,243.5864687799466,249.8098297119141,103856.0,258.40586853027344,243.42602996826173,244.43732757568355,40.465223248328954,-27.77976851508697,252.3380889892578,282.2880554199219,276.0160522460937
2020-04-23,254.72048751554416,263.95829823755764,247.52471026106176,249.4694976806641,310597.0,261.9843048095703,247.1114288330078,242.25914840698243,40.38483246328248,-25.94247756527531,249.8098297119141,252.3380889892578,282.2880554199219
2020-04-24,247.4760851358177,257.6862968997709,246.30920675889865,256.033203125,114217.0,257.98773498535155,249.97514953613282,243.10756759643556,42.74722369038351,-23.68376339461804,249.4694976806641,249.8098297119141,252.3380889892578
2020-04-27,257.20009010595413,271.10541392019087,257.20009010595413,263.5693054199219,125603.0,254.24398498535157,252.45963134765626,244.33522415161133,45.4214574770892,-21.043044549127956,256.033203125,249.4694976806641,249.8098297119141
2020-04-28,269.79269784140547,270.03579811710495,256.22769058724424,259.3393859863281,46737.0,255.6442443847656,255.08511810302736,244.97944030761718,44.174240803017206,-19.071727977715796,263.5693054199219,256.033203125,249.4694976806641
2020-04-29,260.2631399878968,279.46806108626595,258.6586841603134,274.6546936035156,138954.0,260.61321716308595,259.50954284667966,244.89435577392578,49.57331812125603,-16.08817361210191,259.3393859863281,263.5693054199219,256.033203125
2020-04-30,282.9686788498825,315.8358193685029,281.02387693338846,300.7149963378906,425432.0,270.86231689453126,266.4233108520508,247.12844543457032,57.16476382629153,-11.488405459524358,274.6546936035156,259.3393859863281,263.5693054199219
2020-05-04,288.8030513053799,289.77545215152594,260.60342676714413,262.4023742675781,235709.0,272.1361511230469,265.0619430541992,248.2637191772461,46.16212221189359,-10.809954046908501,300.7149963378906,274.6546936035156,259.3393859863281
2020-05-05,267.79926872084985,275.87021600914056,262.88865482114664,271.6888732910156,239547.0,273.76006469726565,264.0020248413086,250.46620864868163,48.737625438155455,-9.414410094449124,262.4023742675781,300.7149963378906,274.6546936035156
2020-05-06,271.29988818076345,279.80839721869063,265.0278896483902,277.0370483398437,129537.0,277.2995971679687,266.4719207763672,253.13301773071285,50.214736846900664,-7.787113431567889,271.6888732910156,262.4023742675781,300.7149963378906
2020-05-07,277.0370517246664,284.4273056001103,268.7716428439794,270.3760986328125,507637.0,276.4438781738281,268.528547668457,255.97728881835937,48.34623962035064,-6.954781681648399,277.0370483398437,271.6888732910156,262.4023742675781
2020-05-08,279.419466040038,290.35897857242344,269.54960066810685,272.07781982421875,159275.0,270.71644287109376,270.7893798828125,258.95040435791014,48.86969132325068,-6.087663301836926,270.3760986328125,277.0370483398437,271.6888732910156
2020-05-11,275.18951851630294,287.1500404898134,273.92540892328475,278.78741455078125,171729.0,273.9934509277344,273.06480102539064,261.51997528076174,50.97904314567453,-4.80368364371941,272.07781982421875,270.3760986328125,277.0370483398437
2020-05-12,272.4667836648386,279.41944517564144,263.03448169332154,276.1618957519531,137738.0,274.8880554199219,274.3240600585938,263.391845703125,50.10791811297399,-3.9524169366253545,278.78741455078125,272.07781982421875,270.3760986328125
2020-05-13,286.08041535206337,294.68614134264885,275.18951116718887,277.6205139160156,725948.0,275.00474853515624,276.1521728515625,265.61864547729493,50.61282830629433,-3.1240712933457644,276.1618957519531,278.78741455078125,272.07781982421875
2020-05-14,270.3274809681641,273.341930036327,264.2499746514338,268.96612548828125,104716.0,274.72275390625,275.58331604003905,267.5464294433594,47.538784616796065,-3.1298591534634284,277.6205139160156,276.1618957519531,278.78741455078125
2020-05-15,274.21708900885545,274.21708900885545,263.7151698105609,269.889892578125,591512.0,274.28516845703126,272.5008056640625,269.46205825805663,47.902512831570974,-3.025035069141211,268.96612548828125,277.6205139160156,276.1618957519531
2020-05-18,279.07907906514464,280.7321725882728,255.8873099394749,262.2079162597656,291089.0,270.9692687988281,272.4813598632812,268.7716514587402,45.10204833805815,-3.5212418311038505,269.889892578125,268.96612548828125,277.6205139160156
2020-05-19,262.5483013479989,273.24471362513964,261.673146278571,262.937255859375,116870.0,268.3243408203125,271.6061981201172,267.8041114807129,45.42824626681963,-3.811698763942161,262.2079162597656,269.889892578125,268.96612548828125
2020-05-20,263.5207169675785,275.7729776398822,261.13832223187296,273.9740295410156,121999.0,267.5950439453125,271.2998962402344,268.88590850830076,50.24605552581823,-3.115400183853353,262.937255859375,262.2079162597656,269.889892578125
2020-05-21,275.28675595605955,287.7821159630774,274.3143548609659,283.40631103515625,155712.0,270.4830810546875,272.60291748046876,270.5657325744629,53.984931537624746,-1.7819312605035407,273.9740295410156,262.937255859375,262.2079162597656
2020-05-22,283.1632015991194,286.66382168792626,270.1816414645969,276.21051025390625,168839.0,271.74720458984376,273.0161865234375,271.902783203125,50.845757939093694,-1.290907736035706,283.40631103515625,273.9740295410156,262.937255859375
2020-05-26,277.13436392156257,286.761130627982,277.13436392156257,283.7953186035156,123174.0,276.06468505859374,273.51697692871096,273.29088897705077,53.889400909210224,-0.28643555950617383,276.21051025390625,283.40631103515625,273.9740295410156
2020-05-27,288.8031124223544,293.27616319628413,279.322202166065,280.1973571777344,168541.0,279.51670532226564,273.92052307128904,274.1222915649414,52.23702921134524,0.21679142300598642,283.7953186035156,276.21051025390625,283.40631103515625
2020-05-28,284.91351507230377,301.5901875791841,283.06595896423795,298.5271301269531,248068.0,284.4273254394531,276.0111846923828,276.08167877197263,59.11490962017074,2.0707911297779447,280.1973571777344,283.7953186035156,276.21051025390625
2020-05-29,298.52714268305,326.9212671471386,292.6927359856614,318.0237731933594,211148.0,291.35081787109374,280.9169494628906,278.25013275146483,64.90397733392089,5.055044009272365,298.5271301269531,280.1973571777344,283.7953186035156
2020-06-01,325.75437831273945,329.1577822652606,319.04481645569183,325.4140319824219,211163.0,301.1915222167969,286.4693634033203,279.4850845336914,66.82168532605095,7.9250628466445505,318.0237731933594,298.5271301269531,280.1973571777344
2020-06-02,329.546683757838,332.4152784978226,323.080223223567,324.5874328613281,330479.0,309.3499450683594,292.7073150634766,282.5943374633789,66.38475428019291,10.017399466303061,325.4140319824219,318.0237731933594,298.5271301269531
2020-06-03,327.69918501781785,335.23529387208515,322.5454708327726,325.2195739746094,173417.0,318.35438842773436,298.935546875,285.27087249755857,66.56480840575958,11.592963351524588,324.5874328613281,325.4140319824219,318.0237731933594
2020-06-04,327.50467833601965,340.34038471541743,326.7267693268008,332.0263671875,188259.0,325.0542358398437,304.74078063964845,288.0203384399414,68.52010763429953,13.23825800961788,325.2195739746094,324.5874328613281,325.4140319824219
2020-06-05,335.4783127695086,340.8751259308898,332.51250187457305,339.5624084472656,200153.0,329.361962890625,310.35639038085935,291.4796539306641,70.57200432061235,14.977608876314832,332.0263671875,325.2195739746094,324.5874328613281
2020-06-08,340.82659455709734,361.73321875960113,340.82659455709734,352.83575439453125,374199.0,334.8463073730469,318.0189147949219,295.5175506591797,73.81002199217082,17.228505569647723,339.5624084472656,332.0263671875,325.2195739746094
2020-06-09,361.63597808828354,368.0538315483668,346.51515222901673,352.2037048339844,226518.0,340.36956176757815,324.85975341796876,299.18836517333983,73.39588346294805,18.74527246620795,352.83575439453125,339.5624084472656,332.0263671875
2020-06-10,352.20371151828164,355.85021586306505,340.97246033115164,344.6676025390625,107403.0,344.25916748046876,331.30677795410156,302.6136505126953,68.46336332400847,19.11883070675333,352.2037048339844,352.83575439453125,339.5624084472656
2020-06-11,346.02891368834395,353.46777565917364,340.0972614492324,343.4520568847656,59797.0,346.5443054199219,335.7992706298828,305.9052276611328,67.67336870371702,19.09665952442475,344.6676025390625,352.2037048339844,352.83575439453125
2020-06-12,336.3535178308581,345.49408178130824,320.89234704467947,340.8265686035156,136201.0,346.79713745117186,338.0795501708984,309.49824981689454,65.90446482728936,18.652222529800554,343.4520568847656,344.6676025390625,352.2037048339844
2020-06-15,342.28520708298214,342.28520708298214,327.9422900248174,331.0539855957031,77801.0,342.44078369140624,338.64354553222654,312.55645446777345,59.65403049188447,17.311876695442663,340.8265686035156,343.4520568847656,344.6676025390625
2020-06-16,338.3956075688844,348.70306591840466,333.97119411016985,339.1249084472656,131309.0,339.8250244140625,340.0972930908203,316.4023040771484,62.79254296910239,16.708296150182207,331.0539855957031,340.8265686035156,343.4520568847656
2020-06-17,335.4783675030494,353.6622792929101,335.4783675030494,348.2168273925781,316599.0,340.5348693847656,342.3970184326172,320.6662826538086,66.00107197904384,16.77027875964484,339.1249084472656,331.0539855957031,340.8265686035156
2020-06-18,342.28519923316065,353.41920408971123,342.28519923316065,350.4047546386719,207663.0,341.9254089355469,344.2348571777344,324.4878189086914,66.74426987788034,16.802261852107165,348.2168273925781,339.1249084472656,331.0539855957031
2020-06-22,365.7686263688772,374.7633355242978,357.06565531558306,362.94866943359375,141946.0,346.3498291015625,346.5734832763672,328.4649368286133,70.69891769812408,17.636495234661368,350.4047546386719,348.2168273925781,339.1249084472656
2020-06-23,362.2194550570857,367.0328529742851,356.87124833812203,358.6701965332031,106549.0,351.8730712890625,347.15692749023435,332.5879211425781,67.74003912315817,17.74780850546705,362.94866943359375,350.4047546386719,348.2168273925781
2020-06-24,361.5386823332924,364.60176924391385,344.2299562883576,346.9526672363281,89961.0,353.438623046875,346.63182373046874,335.74578857421875,60.29712620873978,16.698033847738316,358.6701965332031,362.94866943359375,350.4047546386719
2020-06-25,344.71618550932953,354.82915088398795,338.3955784407523,347.827880859375,138979.0,353.3608337402344,346.9478515625,339.12731475830077,60.64495109769953,15.755087452236808,346.9526672363281,358.6701965332031,362.94866943359375
2020-06-26,356.77392002400205,356.77392002400205,340.8751577808677,342.9172058105469,77127.0,351.8633239746094,346.8943664550781,341.3468185424805,57.596050756811856,14.445031868364879,347.827880859375,346.9526672363281,358.6701965332031
2020-06-29,343.25756035634504,343.646514829616,302.9515261724179,307.7649230957031,608811.0,340.8265747070312,343.58820190429685,340.83387603759763,41.50869469331387,10.449848594707078,342.9172058105469,347.827880859375,346.9526672363281
2020-06-30,308.2511448755826,313.5021048153696,297.9923252679926,310.1473388671875,685845.0,331.12200317382815,341.49753723144534,340.07054138183594,42.67729857317635,7.390682916549963,307.7649230957031,342.9172058105469,347.827880859375
2020-07-01,310.68216728063567,332.22084680806165,310.68216728063567,328.13677978515625,363916.0,327.35882568359375,340.3987243652344,340.24800872802734,50.68868037844927,6.344731499295563,310.1473388671875,307.7649230957031,342.9172058105469
2020-07-02,329.1577794865837,332.5611834103741,322.5454637333504,325.1709289550781,124378.0,322.8274353027344,338.09413452148436,340.2455764770508,49.461345632731046,5.216357171704885,328.13677978515625,310.1473388671875,307.7649230957031
2020-07-06,348.9461527622942,359.78841946795217,344.035509231927,357.9894714355469,328172.0,325.8418884277344,338.85260620117185,341.5437316894531,60.77837203168644,6.890860934322745,325.1709289550781,328.13677978515625,310.1473388671875
2020-07-07,352.0092152843225,367.3731415398606,352.0092152843225,364.942138671875,226476.0,337.27733154296874,339.051953125,342.8127182006836,62.684761851477575,8.678894477342169,357.9894714355469,325.1709289550781,328.13677978515625
2020-07-08,364.94214257231823,367.956592095904,350.40476307158764,352.2523193359375,104528.0,345.6983276367188,338.41016540527346,342.7835464477539,57.21826091837568,8.968577397612023,364.942138671875,357.9894714355469,325.1709289550781
2020-07-09,354.8291866988372,361.8790952946053,353.3705849204024,359.6911926269531,145691.0,352.00921020507815,339.68401794433595,343.15792083740234,59.45063956905085,9.686745333886051,352.2523193359375,364.942138671875,357.9894714355469
2020-07-10,356.0932976756304,363.6780144490904,343.452083269646,344.7648010253906,120538.0,355.9279846191406,339.3777099609375,343.16278076171875,53.426456640708196,8.948312958661234,359.6911926269531,352.2523193359375,364.942138671875
2020-07-13,351.7660847725556,367.178647566349,349.7726744622193,358.9132385253906,322940.0,356.11273803710935,340.97731323242186,343.93583984375,57.792331794281445,9.396444283386415,344.7648010253906,359.6911926269531,352.2523193359375
2020-07-14,358.37845001404224,364.8935499173418,353.37058977435987,356.8226318359375,326058.0,354.48883666992185,345.8830841064453,344.7356430053711,56.942916113158276,9.473690294386984,358.9132385253906,344.7648010253906,359.6911926269531
2020-07-15,359.7884481090348,366.2549102278204,353.9540408424018,356.1905517578125,156767.0,355.2764831542969,350.48740539550784,345.9924713134766,56.67170916139461,9.375826048404349,356.8226318359375,358.9132385253906,344.7648010253906
2020-07-16,351.52297870691496,373.0616559761602,351.52297870691496,369.1234436035156,250909.0,357.1629333496094,354.58607177734376,347.4923980712891,60.78699036047556,10.223988441113306,356.1905517578125,356.8226318359375,358.9132385253906
2020-07-17,370.484818425065,374.3744228179791,364.9421202950319,367.0328063964844,135908.0,361.6165344238281,358.7722595214844,348.4331970214844,59.79824578224149,10.605215969414246,369.1234436035156,356.1905517578125,356.8226318359375
2020-07-20,369.9985878539241,376.2219484425521,366.5951842862796,371.9433898925781,348010.0,364.2225646972656,360.1676513671875,349.5101287841797,61.38696279106286,11.174768802165602,367.0328063964844,369.1234436035156,356.1905517578125
2020-07-21,372.4296615748135,375.9789200385676,369.3666037136375,373.35345458984375,204788.0,367.5287292480469,361.0087829589844,350.0303680419922,61.85313991756963,11.606135654933155,371.9433898925781,367.0328063964844,369.1234436035156
2020-07-22,375.3468352743191,378.16679260944926,369.0748361308219,376.7081909179688,222829.0,371.63225708007815,363.4543701171875,350.9322677612305,62.99772852161033,12.079451777664929,373.35345458984375,371.9433898925781,367.0328063964844
2020-07-23,379.2364581969893,386.4808588198581,375.58995379124894,378.8475036621094,148330.0,373.5770690917969,365.3700012207031,352.52700958251955,63.744798887882304,12.483283354521063,376.7081909179688,373.35345458984375,371.9433898925781
2020-07-24,378.2640097681665,378.2640097681665,366.8382973908504,373.5964965820313,123311.0,374.8898071289062,368.2531707763672,353.8154403686524,60.51518574208234,12.238532220547143,378.8475036621094,376.7081909179688,373.35345458984375
2020-07-27,371.9433898925781,377.7291878277034,368.9289407975996,371.9433898925781,77426.0,374.8898071289062,369.5561859130859,355.26674957275395,59.49326661645934,11.775433422741742,373.5964965820313,378.8475036621094,376.7081909179688
2020-07-28,372.4296234985824,383.5149901689579,369.1720738592867,382.4453430175781,96316.0,376.70818481445315,372.11845703125,359.0007705688477,63.68844887418991,12.116176398276082,371.9433898925781,373.5964965820313,378.8475036621094
2020-07-29,384.0984699172707,386.86981924287886,372.5269016953352,375.5413513183594,105133.0,376.4748168945313,374.0535369873047,362.2704711914063,59.3376517232755,11.694318407110018,382.4453430175781,371.9433898925781,373.5964965820313
2020-07-30,377.2916633070664,382.4940156305158,372.6727576351371,374.6661682128906,78551.0,375.6385498046875,374.60780944824216,364.596940612793,58.78938682422013,11.160719124625018,375.5413513183594,382.4453430175781,371.9433898925781
2020-07-31,369.5610140837528,378.75021604798695,369.5610140837528,371.4085998535156,249316.0,375.2009704589844,375.04538879394534,366.9088241577149,56.68975119346859,10.35560632335904,374.6661682128906,375.5413513183594,382.4453430175781
2020-08-03,371.9433973371963,380.6950066863068,366.3034831823438,375.7843933105469,254152.0,375.96917114257815,375.4294891357422,367.79857025146487,58.81743158912208,9.955873477647572,371.4085998535156,374.6661682128906,375.5413513183594
2020-08-04,375.833058841348,383.9039768247304,372.47826287547855,380.8895568847656,256733.0,375.65801391601565,376.1830993652344,368.5959411621094,61.21160214577472,9.936484741456354,375.7843933105469,371.4085998535156,374.6661682128906
2020-08-05,386.0432025583479,402.2823113622921,382.6397990093448,389.9814147949219,196083.0,378.5460266113281,377.5104217529297,370.48239593505866,65.10261127311131,10.533334257313811,380.8895568847656,375.7843933105469,371.4085998535156
2020-08-06,395.4755222665925,395.4755222665925,390.0300704052423,392.5583190917969,116087.0,382.12445678710935,378.8815032958984,372.12575225830085,66.13938870592915,11.086478417268324,389.9814147949219,380.8895568847656,375.7843933105469
