Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,897.5789955348032,921.183058143154,851.5902730751841,899.9384155273438,49820.0,910.8631225585938,916.8984741210937,891.4341247558593,57.16805300820301,25.73834994954791,889.6680297851562,931.5823974609376,916.3453369140624
2020-02-18,899.9483782503345,911.8049573678318,884.2850453776091,892.9891357421875,13410.0,906.1046630859375,911.9784057617187,894.8533020019531,54.78140302297159,22.90308992993232,899.9384155273438,889.6680297851562,931.5823974609376
2020-02-19,898.1639878826245,907.4033862771228,882.3023722025781,888.1513671875,12300.0,900.465869140625,908.4987670898438,898.0400085449219,53.11885570424096,20.034809631797657,892.9891357421875,899.9384155273438,889.6680297851562
2020-02-20,886.4659171361933,899.6211013992365,856.7451783476232,862.66357421875,38620.0,886.6821044921875,902.3216430664063,899.6920867919922,45.31583625095816,15.526050305190097,888.1513671875,892.9891357421875,899.9384155273438
2020-02-24,852.5617804232669,852.5617804232669,808.3475541530563,816.555908203125,27185.0,872.0596801757813,892.9414794921875,898.912387084961,35.232883034857124,8.138507101556797,862.66357421875,888.1513671875,892.9891357421875
2020-02-25,818.6575348846508,846.1179660361321,812.9077119503554,824.0306396484375,24710.0,856.878125,883.8706237792969,897.2568298339844,37.65473915247645,2.8540742555834413,816.555908203125,862.66357421875,888.1513671875
2020-02-26,824.8038904618138,824.8038904618138,794.0720147354722,801.437744140625,12365.0,838.5678466796875,872.3362548828125,893.4535095214844,33.56881108958518,-3.1209582341138002,824.0306396484375,816.555908203125,862.66357421875
2020-02-27,802.0028414370661,820.4915590797716,764.3315089591816,797.3335571289062,34565.0,820.4042846679688,860.4350769042969,890.4571502685546,32.871021942756485,-8.094084553368589,801.437744140625,824.0306396484375,816.555908203125
2020-02-28,775.2364382174527,775.2364382174527,746.4872608411022,757.8084716796875,24585.0,799.4332641601562,843.0576843261719,883.7343048095703,27.041318387980027,-15.051166582313726,797.3335571289062,801.437744140625,824.0306396484375
2020-03-02,773.2537624920685,812.1841347429353,760.4455248041049,781.1845703125,35225.0,792.3589965820313,832.2093383789063,876.693734741211,34.44615272348484,-18.4655886048547,757.8084716796875,797.3335571289062,801.437744140625
2020-03-03,785.1598350045963,811.0737620198098,769.2882974343578,801.269287109375,30545.0,787.8067260742188,822.3424255371094,869.6204498291015,40.07387822798673,-19.328071885386976,781.1845703125,757.8084716796875,797.3335571289062
2020-03-04,812.6301016839375,812.6301016839375,767.3055691980469,774.0665893554688,21450.0,782.3324951171875,810.4501708984375,861.2142883300781,35.614333814424654,-21.95355949710836,801.269287109375,781.1845703125,757.8084716796875
2020-03-05,781.1844876836742,821.9884629806088,771.2709789567241,813.2645874023438,33130.0,785.518701171875,802.9614929199219,855.7301300048828,45.09572145307017,-20.633476619394628,774.0665893554688,801.269287109375,781.1845703125
2020-03-06,780.7582386066695,889.2417607541951,765.3228977728412,877.0481567382812,63135.0,809.3666381835938,804.399951171875,853.3607971191407,56.35780840018685,-14.275936336616496,813.2645874023438,774.0665893554688,801.269287109375
2020-03-09,872.5870415260764,875.8584872718208,837.2552822546265,850.4600830078125,21210.0,823.2217407226562,807.7903686523438,850.3659240722657,51.60583265269617,-11.253254688020093,877.0481567382812,813.2645874023438,774.0665893554688
2020-03-11,858.5099223504666,902.1293641327072,844.6310090561173,851.8678588867188,19895.0,833.341455078125,810.5740905761719,847.2223571777344,51.83739153673431,-8.644513386807944,850.4600830078125,877.0481567382812,813.2645874023438
2020-03-12,832.3382429966097,832.3382429966097,770.0814147215378,796.9866943359375,31665.0,837.9254760742188,810.1289855957032,841.2326202392578,43.16606786730923,-10.880099415415543,851.8678588867188,850.4600830078125,877.0481567382812
2020-03-13,786.9342913419541,812.8977724812954,658.2668865134299,777.19921875,36625.0,830.71240234375,808.1155517578125,834.2753143310547,40.53333751921644,-14.086125274708138,796.9866943359375,851.8678588867188,850.4600830078125
2020-03-16,763.3401661739505,806.9596042410334,737.5451973001403,770.1210327148438,25700.0,809.3269775390625,809.3468078613281,826.20224609375,39.60285828253955,-17.002084873542913,777.19921875,796.9866943359375,851.8678588867188
2020-03-17,793.0608885154586,795.6582230816629,749.4612944768652,758.0860595703125,13490.0,790.8521728515625,807.0369567871094,819.6231475830078,38.00533667346458,-20.052967489589264,770.1210327148438,777.19921875,796.9866943359375
2020-03-18,782.0767286571911,782.7805490530477,705.5741381497216,713.8618774414062,18490.0,763.2509765625,798.2962158203125,810.3193206787109,32.77362233811343,-25.742591276095595,758.0860595703125,770.1210327148438,777.19921875
2020-03-19,693.7473306170236,693.7473306170236,614.0328333362542,643.1488037109375,27310.0,732.4833984375,785.2044372558594,797.8273040771485,26.493555420273495,-35.54783982492188,713.8618774414062,758.0860595703125,770.1210327148438
2020-03-20,701.8764479375126,733.2031126538543,649.2456012281573,711.5916748046875,46960.0,719.3618896484375,775.0371459960937,788.9993194580078,38.73107205588821,-37.365080853419045,643.1488037109375,713.8618774414062,758.0860595703125
2020-03-23,580.1386399771038,674.1187063490132,580.1386399771038,634.0383911132812,16785.0,692.145361328125,750.7361694335938,777.5680603027344,32.19129452471883,-44.54961903798437,711.5916748046875,643.1488037109375,713.8618774414062
2020-03-24,669.3530084651171,671.3781456194844,578.5922795266233,635.5646362304688,19655.0,667.6410766601563,729.2466247558593,768.5184967041016,32.4330889597493,-49.549091007563675,634.0383911132812,711.5916748046875,643.1488037109375
2020-03-25,642.6974273314903,664.3850265458395,632.8212609031831,652.2643432617188,4575.0,655.3215698242187,709.2862731933594,759.9301818847656,35.157603640698184,-51.56922385864357,635.5646362304688,634.0383911132812,711.5916748046875
2020-03-26,659.3271738906551,688.3371084974364,652.4238680540918,663.5569458007812,6545.0,659.4031982421875,695.9432983398438,753.0361419677735,37.007361002891486,-51.66343117351141,652.2643432617188,635.5646362304688,634.0383911132812
2020-03-27,688.8160266827099,698.1135741791107,666.3902196145931,676.5057983398438,7755.0,652.3860229492187,685.8739562988281,746.9947540283204,39.15090192572206,-50.115526375223226,663.5569458007812,652.2643432617188,635.5646362304688
2020-03-30,660.404545089065,660.404545089065,622.6956572600805,632.3124389648438,5905.0,652.0408325195312,672.0930969238282,740.7199523925781,34.798643229130704,-51.85705953040815,676.5057983398438,663.5569458007812,652.2643432617188
2020-03-31,671.4479788565537,736.9397326757663,653.8404891591523,713.4066162109375,17985.0,667.609228515625,667.6251525878906,737.3310546875,46.54223769028582,-46.161493765916816,632.3124389648438,676.5057983398438,663.5569458007812
2020-04-01,718.4643835081554,756.1732761296181,699.8892612003965,712.1596069335938,14120.0,679.58828125,667.4549255371094,732.8755706787109,46.40382913759649,-41.272575530779704,713.4066162109375,632.3124389648438,676.5057983398438
2020-04-03,714.2744307507903,714.2744307507903,674.370831267506,682.3215942382812,9485.0,683.3412109375,671.3722045898437,728.2883209228515,43.10098728501045,-39.35212407403583,712.1596069335938,713.4066162109375,632.3124389648438
2020-04-07,716.5889260725166,756.1134408605463,698.3130681815402,746.805908203125,19070.0,697.4012329101563,674.8936279296875,724.9653869628906,51.18706249972683,-32.254991772279936,682.3215942382812,712.1596069335938,713.4066162109375
2020-04-08,748.3921338335958,790.2609627063646,729.5775984408251,752.4024047851562,6210.0,721.4192260742187,686.730029296875,718.7330993652344,51.826921508714555,-25.880538056129353,746.805908203125,682.3215942382812,712.1596069335938
2020-04-09,773.551317381779,778.1202972011837,756.1733144596119,761.999267578125,4360.0,731.1377563476562,699.3734924316407,714.31005859375,52.96550160696199,-19.82581132573307,752.4024047851562,746.805908203125,682.3215942382812
2020-04-13,761.9991870477968,764.9819714630808,730.4454098698151,734.3259887695312,2545.0,735.5710327148438,707.5796569824219,708.4329650878906,49.343837836205594,-17.063699389775138,761.999267578125,752.4024047851562,746.805908203125
2020-04-15,748.3920008445467,772.5336900759306,727.6421418354453,739.1842041015625,5955.0,746.9435546875,715.1423828125,705.5428405761719,49.99033968140956,-14.317643522981939,734.3259887695312,761.999267578125,752.4024047851562
2020-04-16,747.6238919708013,792.2860172829413,745.5688589360179,780.8436279296875,7725.0,753.7510986328125,725.5761657714844,705.7250610351563,55.26295364098937,-8.67975234164976,739.1842041015625,734.3259887695312,761.999267578125
2020-04-17,793.2836666083292,817.5749613997165,772.1347441264761,778.9981689453125,8960.0,759.0702514648438,740.2447387695313,706.1689178466797,54.98638492081994,-4.310902675921966,780.8436279296875,739.1842041015625,734.3259887695312
2020-04-20,783.3974763099377,801.8429676656008,764.054251321165,789.4927978515625,8415.0,764.5689575195313,747.8533569335938,707.7392547607421,56.32498068122852,-0.0017092908684617214,778.9981689453125,780.8436279296875,739.1842041015625
2020-04-21,773.7907203356866,836.9681192469109,762.8970533493037,821.7748413085938,13850.0,782.0587280273437,758.8148803710938,713.1349029541016,60.2416139899121,5.949664597593255,789.4927978515625,778.9981689453125,780.8436279296875
2020-04-22,804.0575033591534,847.9514613589088,790.151096957345,837.965576171875,12535.0,801.8150024414062,774.3792785644531,722.8757415771485,62.07839243129938,11.8361880651388,821.7748413085938,789.4927978515625,778.9981689453125
2020-04-23,847.9514445519427,857.7278137350477,827.7402627314742,831.1121215820312,7690.0,811.868701171875,782.8098999023438,728.8517639160157,60.797994559524966,15.766536990491659,837.965576171875,821.7748413085938,789.4927978515625
2020-04-24,822.812297119337,843.6719400762561,816.2082555699825,837.357177734375,5185.0,823.5405029296875,791.3053771972657,739.0177032470704,61.575711936294276,19.164375676462214,831.1121215820312,837.965576171875,821.7748413085938
2020-04-27,840.1703879957809,847.951578538877,829.1569544073365,838.1652221679688,6960.0,833.2749877929688,798.92197265625,749.1477325439453,61.68163829155763,21.67256194448703,837.357177734375,831.1121215820312,837.965576171875
2020-04-28,841.9459637748871,871.8936341719282,819.7495869324096,860.05224609375,9520.0,840.93046875,811.4945983886719,759.5371276855469,64.53364723066233,25.136657801611705,838.1652221679688,837.357177734375,831.1121215820312
2020-04-29,867.4344708890513,877.0711635978755,828.9972985656291,836.0901489257812,7075.0,840.5553833007813,821.1851928710937,768.1637878417969,59.32743004669006,25.652729051753226,860.05224609375,838.1652221679688,837.357177734375
2020-04-30,855.7327040874926,936.5374954345124,855.7327040874926,912.26611328125,28415.0,856.786181640625,834.32744140625,779.9518035888672,68.12978509225988,31.84143469145431,836.0901489257812,860.05224609375,838.1652221679688
2020-05-04,897.8310972939953,954.1350854309326,878.3581188996149,915.029541015625,23500.0,872.320654296875,847.9305786132812,794.0876586914062,68.3969876325875,36.5477147162818,912.26611328125,836.0901489257812,860.05224609375
2020-05-05,914.7900184884904,938.5127376162388,894.8382187395594,899.9259033203125,13285.0,884.6727905273438,858.9738891601562,803.413623046875,65.1804327857229,38.61362438150593,915.029541015625,912.26611328125,836.0901489257812
2020-05-06,904.8839737440476,925.4841708281684,873.489784604015,880.0240478515625,10115.0,888.6671508789062,864.7988098144531,811.8068450927734,61.102767627473796,38.20456086949923,899.9259033203125,915.029541015625,912.26611328125
2020-05-07,891.1172647016913,894.7484461323749,862.9153750972797,868.1327514648438,4085.0,895.0756713867188,867.81552734375,821.0974029541015,58.73828618001811,36.50009645893522,880.0240478515625,899.9259033203125,915.029541015625
2020-05-08,872.8912848140731,892.6236450273407,845.1383226006168,848.8593139648438,8675.0,882.3943115234375,869.5902465820312,826.2000732421875,55.02186444954809,33.21125216052826,868.1327514648438,880.0240478515625,899.9259033203125
2020-05-11,866.5366829507839,875.2855675061224,841.9660342139913,844.8590698242188,4930.0,868.3602172851563,870.3404357910156,830.8229064941406,54.254587437785865,29.936938694313085,848.8593139648438,868.1327514648438,880.0240478515625
2020-05-12,845.9962387414486,863.5139174733354,828.1992664591186,839.4620361328125,10420.0,856.2674438476563,870.4701171875,834.696044921875,53.177142231727785,26.59989908933926,844.8590698242188,848.8593139648438,868.1327514648438
2020-05-13,907.8069310462438,910.799701148594,867.9033296815737,872.2528076171875,12300.0,854.7131958007812,871.6901733398438,841.5923858642578,58.561610093303514,26.298064655827375,839.4620361328125,844.8590698242188,848.8593139648438
2020-05-14,872.8912462502523,882.7474402789571,856.0319509674514,861.2992553710938,5195.0,853.3464965820312,874.211083984375,847.6981384277344,56.235226358331715,24.888103998477845,872.2528076171875,839.4620361328125,844.8590698242188
2020-05-15,865.1299494931634,885.6204865622311,861.5186786522039,881.2510375976562,9050.0,859.8248413085937,871.1095764160157,852.7185089111329,59.399074787961354,25.09140401437162,861.2992553710938,872.2528076171875,839.4620361328125
2020-05-18,882.4083083820283,890.8179854588049,839.9708482533956,850.8446044921875,7400.0,861.0219482421875,864.6910827636718,856.3108306884766,53.09899889741343,22.539158320241086,881.2510375976562,861.2992553710938,872.2528076171875
2020-05-19,857.9274375973324,871.8038883146991,851.143837477664,858.4362182617188,4735.0,864.8167846679687,860.5421142578125,859.7580017089844,54.3994367975585,20.888277939557383,850.8446044921875,881.2510375976562,861.2992553710938
2020-05-20,863.6436240491657,880.4230961822163,857.0795252870117,876.1534423828125,4835.0,865.5969116210938,860.1550537109375,862.4769317626954,57.37019374657324,20.770149902361823,858.4362182617188,850.8446044921875,881.2510375976562
2020-05-21,870.6267057934665,896.0652509272193,846.6446639870741,857.1592407226562,6130.0,864.7689086914063,859.0577026367188,863.4366149902344,53.35692917745672,18.9256956108444,876.1534423828125,858.4362182617188,850.8446044921875
2020-05-22,865.8084600951248,873.6694748447626,846.7943954892804,865.3994140625,4335.0,861.598583984375,860.7117126464843,865.1509796142578,54.833083963893884,17.922268661855696,857.1592407226562,876.1534423828125,858.4362182617188
2020-05-26,876.7819054680112,903.8165710412834,869.7189509767792,898.2001342773438,7610.0,871.0696899414063,866.0458190917968,868.1931274414062,60.22875721082768,19.548447238483504,865.3994140625,857.1592407226562,876.1534423828125
2020-05-27,904.016110085784,920.5361987795476,903.796608614302,908.7646484375,6250.0,881.1353759765625,872.9760803222656,871.7230987548828,61.81114412855942,21.442497711711667,898.2001342773438,865.3994140625,857.1592407226562
2020-05-28,915.1891447644896,926.561634907763,912.4556968560108,922.64111328125,3740.0,890.43291015625,878.0149108886719,874.8525421142579,63.84591224068848,23.78903590235518,908.7646484375,898.2001342773438,865.3994140625
2020-05-29,929.3548029399544,987.6140822479896,918.0621379244304,973.7974853515624,19890.0,913.7605590820312,889.2647338867188,881.7379089355469,70.1584649362682,29.43724181912512,922.64111328125,908.7646484375,898.2001342773438
2020-06-01,989.808829946149,1020.1854582304456,989.808829946149,1008.2742309570312,12985.0,942.3355224609375,901.9670532226562,886.5383148193359,73.51477781588771,36.277288932482406,973.7974853515624,922.64111328125,908.7646484375
2020-06-02,1009.5611105769972,1045.4743516647163,1005.6605603496064,1037.3839111328125,14725.0,970.1722778320312,920.6209838867187,892.6560333251953,75.97205301712488,43.54502353466239,1008.2742309570312,973.7974853515624,922.64111328125
2020-06-03,1038.8902898127442,1111.864025439544,1038.8902898127442,1077.4072265625,31720.0,1003.9007934570312,942.5180847167969,901.5300994873047,78.87422495968698,51.93562112295899,1037.3839111328125,1008.2742309570312,973.7974853515624
2020-06-04,1079.5919207696113,1087.373171995259,1027.916828413864,1033.104248046875,11735.0,1025.9934204101562,958.2131652832031,909.1841094970703,68.94702934260792,54.38345147581447,1077.4072265625,1037.3839111328125,1008.2742309570312
2020-06-05,1027.7172039924617,1040.5661684973772,997.5900336856072,1000.4730834960938,7470.0,1031.3285400390625,972.5445495605469,915.8011260986328,62.68861278524849,53.07845698495987,1033.104248046875,1077.4072265625,1037.3839111328125
2020-06-08,998.7871628161872,1037.4936442909684,997.5900425874696,999.4156494140624,8045.0,1029.5568237304688,985.9461730957031,923.3289428710938,62.49065644858409,51.366788987177415,1000.4730834960938,1033.104248046875,1077.4072265625
2020-06-09,1008.56349060241,1017.5418006077728,988.01316094536,1003.4658203125,10385.0,1022.7732055664062,996.4727416992188,931.2592803955079,62.972942473528,49.76345260489052,999.4156494140624,1000.4730834960938,1033.104248046875
2020-06-10,1003.635433673726,1013.5514811114608,957.6864388454748,1001.03173828125,5945.0,1007.4981079101562,1005.6994506835938,939.3377655029296,62.453225818876284,47.746000717644165,1003.4658203125,999.4156494140624,1000.4730834960938
2020-06-11,1000.3832553921708,1019.5270102256432,971.6526751226256,992.9113159179688,10190.0,999.459521484375,1012.7264709472656,945.3706909179688,60.654746165750346,44.973479070820304,1001.03173828125,1003.4658203125,999.4156494140624
2020-06-12,977.837780952436,1037.5236108003164,968.6599402982588,994.0885009765624,419510.0,998.1826049804688,1014.7555725097657,952.0101531982422,60.83084063279107,42.3826637217627,992.9113159179688,1001.03173828125,1003.4658203125
2020-06-15,997.1911255754708,1063.4311382814385,994.0886347101324,1055.3905029296875,18465.0,1009.3775756835937,1019.4671997070312,960.7171264648438,68.68963737230129,44.76001750754506,994.0885009765624,992.9113159179688,1001.03173828125
2020-06-16,1066.4237596475448,1086.2558546418763,1035.4984682078125,1055.4302978515625,13895.0,1019.7704711914063,1021.2718383789063,970.9464111328125,68.69402850612646,46.11570548154077,1055.3905029296875,994.0885009765624,992.9113159179688
2020-06-17,1060.4384152560474,1077.3974491782983,1045.275092459554,1066.2244873046875,8405.0,1032.8090209960938,1020.153564453125,981.335824584961,69.92607133131698,47.513394016042525,1055.4302978515625,1055.3905029296875,994.0885009765624
2020-06-18,1068.0198659334355,1116.9017775943214,1059.4605872820168,1110.8564453125,24045.0,1056.398046875,1027.9287841796875,993.0709747314453,74.41044627558948,51.627370070579786,1066.2244873046875,1055.4302978515625,1055.3905029296875
2020-06-19,1117.4005745624474,1148.824660685032,1113.7095401410393,1134.80859375,21845.0,1084.5420654296875,1041.3623352050781,1006.9534423828125,76.44073028547447,56.17293728130733,1110.8564453125,1066.2244873046875,1055.4302978515625
2020-06-22,1138.270158335432,1161.015137210836,1100.3417671495076,1105.938232421875,25465.0,1094.651611328125,1052.0145935058595,1018.9803833007812,69.30332166434317,56.79108291275293,1134.80859375,1110.8564453125,1066.2244873046875
2020-06-23,1084.9787915085672,1195.112744947426,1084.9787915085672,1181.0965576171875,15405.0,1119.78486328125,1069.7776672363282,1033.1252044677735,75.67179527207144,62.62372913060278,1105.938232421875,1134.80859375,1110.8564453125
2020-06-24,1200.1008022414912,1207.0839324290976,1118.6974804097624,1132.0252685546875,25865.0,1132.94501953125,1082.877020263672,1044.2882354736328,66.03847378577169,62.56528667942405,1181.0965576171875,1105.938232421875,1134.80859375
2020-06-25,1120.3037013234732,1167.1604804903377,1078.3949302316755,1142.230712890625,16575.0,1139.219873046875,1097.8089599609375,1055.2677154541016,66.97994900011838,62.62061323388093,1132.0252685546875,1181.0965576171875,1105.938232421875
2020-06-26,1156.206815361849,1156.206815361849,1087.3731050426363,1112.6619873046875,18000.0,1134.7905517578124,1109.66630859375,1062.2109405517579,61.64754720610258,59.59157629124252,1142.230712890625,1132.0252685546875,1181.0965576171875
2020-06-29,1112.3129474068785,1123.286438367843,1078.3948844366237,1111.285400390625,6310.0,1135.8599853515625,1115.2557983398438,1067.3614990234375,61.40246062026057,56.4294797157886,1112.6619873046875,1142.230712890625,1132.0252685546875
2020-06-30,1122.3687276124292,1157.19463525775,1098.9453294252564,1146.201171875,18830.0,1128.880908203125,1124.3328857421875,1072.8023620605468,65.18334560062786,56.09428633815196,1111.285400390625,1112.6619873046875,1142.230712890625
2020-07-01,1149.2237669435813,1182.3337230959487,1132.2647356605596,1172.8267822265625,9690.0,1137.0412109375,1134.993115234375,1077.57333984375,67.77562032652409,57.3163996305766,1146.201171875,1111.285400390625,1112.6619873046875
2020-07-02,1189.1372392812602,1196.7188987579652,1160.5762333433563,1187.33154296875,17245.0,1146.061376953125,1142.640625,1085.2847045898438,69.12429306757767,58.77779238748735,1172.8267822265625,1146.201171875,1111.285400390625
2020-07-03,1194.9132543665582,1197.107903479158,1168.217738376884,1192.65869140625,7195.0,1162.0607177734375,1148.425634765625,1094.8939849853516,69.62707258683763,59.677883540907715,1187.33154296875,1172.8267822265625,1146.201171875
2020-07-06,1188.4091108798054,1205.0288735303418,1185.5858530852156,1191.3619384765625,4545.0,1178.076025390625,1156.9680053710938,1104.4912994384765,69.33111059031853,59.599548643459684,1192.65869140625,1187.33154296875,1172.8267822265625
2020-07-07,1201.0984803517392,1201.0984803517392,1159.5987565486337,1172.6871337890625,10415.0,1183.3732177734375,1156.1270629882813,1112.9523651123047,65.04322311235026,57.36925000351084,1191.3619384765625,1192.65869140625,1187.33154296875
2020-07-08,1197.0982248638957,1227.035915770435,1177.1564069992792,1214.615966796875,10350.0,1191.7310546875,1164.3861328125,1123.631576538086,69.5906320096968,58.31283461382077,1172.6871337890625,1191.3619384765625,1192.65869140625
2020-07-09,1226.038164828329,1263.4877340714302,1187.1321530884552,1242.8974609375,22410.0,1202.84423828125,1174.4528076171875,1136.1308837890624,72.21606333756364,60.64365018452577,1214.615966796875,1172.6871337890625,1191.3619384765625
2020-07-10,1242.8974001883437,1261.2031522570196,1220.1024931383297,1243.2764892578125,11225.0,1212.9677978515624,1187.5142578125,1148.590283203125,72.25064136488598,61.80892788872643,1242.8974609375,1214.615966796875,1172.6871337890625
2020-07-13,1249.9803379145446,1296.3682754349168,1227.035766667909,1287.419921875,17075.0,1232.17939453125,1205.1277099609374,1160.1917541503906,75.99731140243405,65.5389329325485,1243.2764892578125,1242.8974609375,1214.615966796875
2020-07-14,1290.0834476282816,1331.5832925342577,1239.3062097850052,1269.1939697265625,21315.0,1251.48076171875,1217.4269897460938,1170.8799377441405,71.69323957317494,66.26049702133673,1287.419921875,1243.2764892578125,1242.8974609375
2020-07-15,1309.8156418862245,1311.8307930829717,1272.136649736841,1289.085693359375,10355.0,1266.37470703125,1229.052880859375,1182.022998046875,73.45989096287344,67.65752379640844,1269.1939697265625,1287.419921875,1243.2764892578125
2020-07-16,1309.8356030339169,1310.8331929829146,1280.5563623860592,1286.302490234375,6610.0,1275.055712890625,1238.9499755859374,1190.7953002929687,72.77550188616834,67.75901262962543,1289.085693359375,1269.1939697265625,1287.419921875
2020-07-17,1303.850241218591,1304.329064975255,1282.012979642735,1286.93115234375,3595.0,1283.7866455078124,1248.3772216796874,1198.4014282226562,72.83706018742288,67.11649387657303,1286.302490234375,1289.085693359375,1269.1939697265625
2020-07-20,1297.8646351775612,1403.8086481549328,1281.2347654592854,1363.3564453125,37885.0,1298.9739501953125,1265.5766723632812,1211.2723388671875,79.04137737617219,71.9448402313576,1286.93115234375,1286.302490234375,1289.085693359375
2020-07-21,1393.6333142468834,1434.504549791331,1362.4885817904149,1418.752685546875,38880.0,1328.885693359375,1290.1832275390625,1223.1551452636718,82.21279101784936,79.32692175045395,1363.3564453125,1286.93115234375,1286.302490234375
2020-07-22,1434.5344509195695,1499.3378597479657,1381.4227679169044,1470.876708984375,25740.0,1365.243896484375,1315.8093017578126,1240.0977172851562,84.5775451088779,88.36463510372914,1418.752685546875,1363.3564453125,1286.93115234375
2020-07-23,1485.2121294159454,1551.4520119512777,1482.3988572532917,1527.1407470703125,27075.0,1413.4115478515625,1344.2336303710938,1259.3432189941407,86.64196652466815,98.92675959986013,1470.876708984375,1418.752685546875,1363.3564453125
2020-07-24,1527.1408108110263,1558.1858098899436,1456.6810170908204,1531.310791015625,34815.0,1462.2874755859375,1373.037060546875,1280.2756591796874,86.78317681430408,106.40721096312336,1527.1407470703125,1470.876708984375,1418.752685546875
2020-07-27,1538.2837937892696,1538.682854148071,1433.7962259947265,1467.5845947265625,21880.0,1483.13310546875,1391.0535278320312,1298.0906188964843,73.92253313968972,105.97177445301259,1531.310791015625,1527.1407470703125,1470.876708984375
2020-07-28,1486.1199458753183,1496.3851872280673,1398.8208243103418,1411.2109375,18275.0,1481.624755859375,1405.255224609375,1311.3411071777343,64.77733470698502,99.92592106145639,1467.5845947265625,1531.310791015625,1527.1407470703125
2020-07-29,1411.210873847393,1454.4663650953587,1411.210873847393,1447.2637939453125,11635.0,1476.9021728515625,1421.0730346679688,1325.0629577636719,67.54284274131147,96.92639574392047,1411.2109375,1467.5845947265625,1531.310791015625
2020-07-30,1455.4838300768845,1468.7418403281242,1400.217318959316,1406.9012451171875,25190.0,1452.8542724609374,1433.13291015625,1336.0414428710938,61.70199970403542,90.25196152031504,1447.2637939453125,1411.2109375,1467.5845947265625
2020-07-31,1486.4090790290215,1539.6804086326686,1436.5295797327458,1522.192626953125,67430.0,1451.0306396484375,1456.6590576171875,1352.5181396484375,69.74907117306807,93.1912248645699,1406.9012451171875,1447.2637939453125,1411.2109375
2020-08-03,1553.8462045150573,1667.4118192971673,1541.0969747206293,1591.3955078125,67040.0,1475.792822265625,1479.4629638671875,1372.5198181152343,73.36651481753347,99.95251598785853,1522.192626953125,1406.9012451171875,1447.2637939453125
