Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-06-16,270.6759527756297,272.91534625488924,253.15017166066093,260.7933654785156,555304.0,264.19142456054686,254.1773941040039,233.43124771118164,58.44812405513206,10.756517511966479,261.52362060546875,276.1770935058594,260.11181640625
2020-06-17,258.9921151246477,266.5866088706906,253.7343863994196,256.5093078613281,579728.0,263.0230407714844,255.51130065917968,235.5197380065918,56.47727832090723,10.392256536564986,260.7933654785156,261.52362060546875,276.1770935058594
2020-06-18,256.5093257596649,266.1971715604726,253.4422898851602,264.3959045410156,701929.0,263.8798583984375,259.2063186645508,237.94657211303712,59.204458130219024,10.617566829013924,256.5093078613281,260.7933654785156,261.52362060546875
2020-06-22,285.8650000220022,311.5694758357342,285.8650000220022,303.1473693847656,1352981.0,269.27391357421874,265.42797393798827,242.84405593872071,69.36292559385379,13.764379019134765,264.3959045410156,256.5093078613281,260.7933654785156
2020-06-23,306.9446006834964,348.6170040534292,306.9446006834964,341.8014221191406,1440477.0,285.3294738769531,273.986393737793,250.03692855834962,75.82854193539742,19.15648532332048,303.1473693847656,264.3959045410156,256.5093078613281
2020-06-24,351.537976186117,358.1588451952275,319.35870402290004,322.3283386230469,2186058.0,297.6364685058594,280.9139465332031,256.3218688964844,68.0384686336923,21.609354139466234,341.8014221191406,303.1473693847656,264.3959045410156
2020-06-25,313.5167215692136,334.1582070486414,310.5957583247799,326.8070983886719,1060073.0,311.69602661132814,287.3595336914062,262.00070571899414,68.83157497430601,23.642136992228984,322.3283386230469,341.8014221191406,303.1473693847656
2020-06-26,332.7951208497811,336.1542410088714,323.54540241506925,329.0952453613281,697449.0,324.6358947753906,294.25787658691405,267.6552047729492,69.25137301044411,25.147877310676847,326.8070983886719,322.3283386230469,341.8014221191406
2020-06-29,325.2006407204676,326.6124517946564,314.7825244766252,319.7481689453125,496687.0,327.9560546875,298.6149841308594,273.0151733398437,65.37762602258996,25.29536716447177,329.0952453613281,326.8070983886719,322.3283386230469
2020-06-30,326.2716648677479,329.09525728636453,305.1920485612043,310.8392333984375,586902.0,321.76361694335935,303.5465454101562,277.5304977416992,61.82768949882498,24.4119712836262,319.7481689453125,329.0952453613281,326.8070983886719
2020-07-01,311.5694697235935,321.9875857529082,306.74986760337464,317.31402587890625,395449.0,320.76075439453126,309.1986114501953,281.6880027770996,63.38383093046465,23.95816056307376,310.8392333984375,319.7481689453125,329.0952453613281
2020-07-02,321.841525271107,346.13422011541303,321.35469795730194,336.9818725585937,1766462.0,322.79570922851565,317.24586791992186,286.37858428955076,67.69229408074003,24.89852841671211,317.31402587890625,310.8392333984375,319.7481689453125
2020-07-06,340.8764805713626,349.834085041368,339.9514968181864,347.5460205078125,380226.0,326.4858642578125,325.5608795166016,292.3835990905762,69.7511266317507,26.194263996945153,336.9818725585937,317.31402587890625,310.8392333984375
2020-07-07,356.6009928006489,391.3604734723831,352.65770360528194,384.5448913574219,1651425.0,339.44520874023436,333.7006317138672,299.5643028259277,75.61273372363888,29.862408191718316,347.5460205078125,336.9818725585937,317.31402587890625
2020-07-08,383.52252258437545,388.0500103142948,365.65595558943295,369.01507568359375,1119740.0,351.08037719726565,336.4219970703125,305.2041954040527,69.52299722584564,31.157152299776897,384.5448913574219,347.5460205078125,336.9818725585937
2020-07-09,374.2728118143511,374.6622677007268,365.31520757339104,371.1571350097656,465462.0,361.8489990234375,341.30487670898435,311.1094116210937,69.88329443775979,31.98736221900714,369.01507568359375,384.5448913574219,347.5460205078125
2020-07-10,369.0150724020992,370.9623814912924,357.52596066129115,363.9520568847656,583493.0,367.2430358886719,345.0193725585938,316.189453125,67.01355043158483,31.69851917459772,371.1571350097656,369.01507568359375,384.5448913574219
2020-07-13,368.5282612568623,372.4228796056799,357.7693899536858,360.252197265625,471496.0,369.7842712402344,348.13506774902345,321.19647216796875,65.52552105302229,30.81583546164353,363.9520568847656,371.1571350097656,369.01507568359375
2020-07-14,356.2115415051778,357.28256750835226,335.0345539461139,343.1158752441406,709815.0,361.49846801757815,350.4718383789062,324.5434112548828,58.99184078812708,28.406096488678998,360.252197265625,363.9520568847656,371.1571350097656
2020-07-15,350.46698415410447,360.25220097071474,336.25162109200346,340.4383239746094,728878.0,355.7831176757812,353.43174743652344,328.48914642333983,58.01838133471455,25.980814326095413,343.1158752441406,360.252197265625,363.9520568847656
2020-07-16,345.6473559200849,347.5459941267673,321.89019148406794,333.3793029785156,583854.0,348.22755126953126,355.03827514648435,332.11844329833986,55.42182298027202,23.221474041464433,340.4383239746094,343.1158752441406,360.252197265625
2020-07-17,336.1542355431138,345.9394519479308,333.3793141151037,343.55401611328125,375982.0,344.1479431152344,355.69548950195315,336.4706787109375,58.317490659029595,21.6066235951227,333.3793029785156,340.4383239746094,343.1158752441406
2020-07-20,346.6210407120675,349.4933336932879,338.8318038421334,341.3633117675781,1002216.0,340.370166015625,355.0772186279297,340.3190490722656,57.45216596000609,19.92044100593705,343.55401611328125,333.3793029785156,340.4383239746094
2020-07-21,344.9657966480663,347.3512621911526,342.9211458552254,343.8460998535156,857291.0,340.5162109375,351.00733947753906,342.35398559570314,58.209005039397944,18.57040137732298,341.3633117675781,343.55401611328125,333.3793029785156
2020-07-22,345.7447623850348,347.0105015088252,330.31233067602534,334.8885192871094,848144.0,339.40625,347.5946838378906,342.0083404541016,54.446056530389434,16.58648468433853,343.8460998535156,341.3633117675781,343.55401611328125
2020-07-23,334.9372160993303,341.60675672309475,333.3793626398726,340.7791442871094,662830.0,340.88621826171874,344.556884765625,342.9308807373047,56.44030060464319,15.313021637876773,334.8885192871094,343.8460998535156,341.3633117675781
2020-07-24,333.08724026256687,341.3633042547292,329.1439213558004,332.4056701660156,650955.0,338.65654907226565,341.40224609375,343.2108093261719,52.89543699064736,13.472817365172716,340.7791442871094,334.8885192871094,343.8460998535156
2020-07-27,334.3529322173788,336.8844397303218,318.6770896282528,321.5980529785156,995058.0,334.7034973144531,337.5368316650391,342.83594970703126,48.648384850026275,11.015379400203187,332.4056701660156,340.7791442871094,334.8885192871094
2020-07-28,324.22694455096536,333.9634894323757,322.2796355746833,331.4806823730469,443388.0,332.23041381835935,336.37331237792966,343.42257537841795,52.41110760490846,9.75286277649792,321.5980529785156,332.4056701660156,340.7791442871094
2020-07-29,331.4807027810961,339.2699391657791,326.3203158480964,327.5373840332031,777448.0,330.76018676757815,335.0832183837891,344.2574829101562,50.811255461135865,8.338002730513438,331.4806823730469,321.5980529785156,332.4056701660156
2020-07-30,331.04253406555057,334.4503248574018,327.7807855077774,329.1925964355469,941321.0,328.4428771972656,334.6645477294922,344.8514114379883,51.480753541936174,7.2665139091396895,327.5373840332031,331.4806823730469,321.5980529785156
2020-07-31,329.0952403008463,338.83178587187723,320.1376064900662,336.1542358398437,295988.0,329.1925903320313,333.92456970214846,344.8100296020508,54.298222657910145,6.899563543914553,329.1925964355469,327.5373840332031,331.4806823730469
2020-08-03,312.54310245867964,312.6404738538746,296.1857183275818,300.5184631347656,375704900.0,324.97667236328124,329.8400848388672,342.4586517333984,41.13146976811287,3.6906996112799106,336.1542358398437,329.1925964355469,327.5373840332031
2020-08-04,306.5551720547003,306.5551720547003,296.9646678232653,298.8146057128906,1222173.0,318.44345703125,325.33693542480466,338.17213745117186,40.624233839755206,0.9986529225843128,300.5184631347656,336.1542358398437,329.1925964355469
2020-08-05,301.7842338956578,307.48008913353794,300.56716573139647,302.9039306640625,748880.0,313.5167663574219,322.1384765625,334.8665802001953,42.45832670503049,-0.7956671698624405,298.8146057128906,300.5184631347656,336.1542358398437
