Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,53.885122790965006,53.885122790965006,52.76833200070323,53.65245819091797,116068.0,53.51286239624024,53.79671211242676,55.04612045288086,46.226952234875185,-0.3659326350981331,53.00100326538086,53.93165969848633,53.74552536010742
2020-02-12,53.37325831162941,54.21085229941777,51.97727069876887,52.11687088012695,220317.0,53.289503479003905,53.340689468383786,54.81578254699707,39.76031270028541,-0.48855911377052763,53.65245819091797,53.00100326538086,53.93165969848633
2020-02-13,51.88420584838315,51.88420584838315,51.00007965752267,51.41887664794922,218559.0,52.82417373657226,52.875360107421876,54.5505449295044,37.212133508969785,-0.6347468165648351,52.11687088012695,53.65245819091797,53.00100326538086
2020-02-14,51.93074112260839,51.93074112260839,49.836759597098535,50.022891998291016,298379.0,52.0424201965332,52.47517738342285,54.189915084838866,32.69854380521126,-0.8534083584241117,51.41887664794922,52.11687088012695,53.65245819091797
2020-02-17,50.25555741248424,50.348621839472266,47.97544344947436,48.11504364013672,309986.0,51.06522827148437,52.17736663818359,53.79438514709473,27.74544399195615,-1.167191961289987,50.022891998291016,51.41887664794922,52.11687088012695
2020-02-18,48.6269069967918,48.6269069967918,47.044786824659134,47.92891311645508,353266.0,49.920519256591795,51.71669082641601,53.41979541778564,27.31079227787552,-1.4145805014781416,48.11504364013672,50.022891998291016,51.41887664794922
2020-02-19,49.13876173392915,49.13876173392915,47.277444974688045,47.83584213256836,351169.0,49.06431350708008,51.17690849304199,53.05916500091553,27.08232862807597,-1.5997073222606417,47.92891311645508,48.11504364013672,50.022891998291016
2020-02-20,48.20810504875238,48.95263106858182,47.41704681834237,48.02197265625,986973.0,48.38493270874024,50.60455322265625,52.661308479309085,28.372801135165176,-1.7116714013576768,47.83584213256836,47.92891311645508,48.11504364013672
2020-02-24,48.3011744339979,48.9991682636789,47.37051599442322,48.254638671875,551374.0,48.03128204345703,50.03685111999512,52.22855224609375,30.039544109625453,-1.761326067194581,48.02197265625,47.83584213256836,47.92891311645508
2020-02-25,48.25464028061876,49.23183451489466,47.92891123598034,48.11504364013672,225007.0,48.03128204345703,49.548255157470706,51.814409255981445,29.59458044763899,-1.7912929894881557,48.254638671875,48.02197265625,47.83584213256836
2020-02-26,47.74277507729856,47.74277507729856,45.46266129359842,45.8814582824707,703930.0,47.62179107666016,48.771155166625974,51.28393363952637,23.57683306857308,-1.9725355014181574,48.11504364013672,48.254638671875,48.02197265625
2020-02-27,45.834929348094114,46.34679079321443,44.2062770362329,45.92799377441406,685102.0,47.240221405029295,48.15226745605469,50.74647846221924,23.92391846320683,-2.088343350422889,45.8814582824707,48.11504364013672,48.254638671875
2020-02-28,44.67160192257465,45.18346331790149,42.90334959306743,43.41521453857422,1659435.0,46.31886978149414,47.35190124511719,50.11363067626953,18.925675107474945,-2.3557268366853563,45.92799377441406,45.8814582824707,48.11504364013672
2020-03-02,43.74094160183721,44.48546755736444,40.29750506357151,40.62323760986328,1535801.0,44.792589569091795,46.411935806274414,49.44355659484863,15.140628991163325,-2.7610912394755047,43.41521453857422,45.92799377441406,45.8814582824707
2020-03-03,41.69350020450431,41.69350020450431,40.43711264612494,41.36777114868164,406535.0,43.44313507080078,45.73720855712891,48.95728759765625,19.749802217720983,-2.9878260164626127,40.62323760986328,43.41521453857422,45.92799377441406
2020-03-04,41.36776927026769,42.06576311549095,40.39057859699119,41.55390167236328,331503.0,42.577623748779295,45.099707412719724,48.40819911956787,20.906400594889178,-3.1165699051877382,41.36777114868164,40.62323760986328,43.41521453857422
2020-03-05,41.228169023216175,42.62415671170101,40.85590776972838,41.181636810302734,741854.0,41.628352355957034,44.43428688049316,47.80559768676758,20.276954809679253,-3.2116175003910286,41.55390167236328,41.36777114868164,40.62323760986328
2020-03-06,40.01831001553437,41.08856856392877,38.66885466543966,40.06484222412109,414019.0,40.95827789306641,43.638573837280276,47.12156352996826,18.479434986383154,-3.3385743866942406,41.181636810302734,41.55390167236328,41.36777114868164
2020-03-09,40.01831237414626,40.01831237414626,35.78381723994124,36.90060806274414,653071.0,40.21375198364258,42.503170776367185,46.27001094818115,14.545126167621746,-3.6524131408399967,40.06484222412109,41.181636810302734,41.55390167236328
2020-03-11,36.76101294031733,37.31940665351571,35.13236046827795,35.3184928894043,601913.0,39.00389633178711,41.22351570129395,45.38588542938233,13.049176358522345,-3.982883880669739,36.90060806274414,40.06484222412109,41.181636810302734
2020-03-12,33.92249636128107,38.34312336658736,31.64238277482398,37.6916618347168,2151719.0,38.231448364257815,40.40453605651855,44.58784561157226,25.437076648967007,-4.007098089962469,35.3184928894043,36.90060806274414,40.06484222412109
2020-03-13,36.29568111123078,39.87871487778011,33.92250267168638,39.22725677490234,2871997.0,37.840572357177734,39.734462356567384,43.94336490631103,32.17105565414448,-3.85790679899511,37.6916618347168,35.3184928894043,36.90060806274414
2020-03-16,38.9945899511663,38.9945899511663,37.04020510231599,37.59860229492188,342027.0,37.34732437133789,39.15280113220215,43.25235118865967,29.16279825337746,-3.826975440668747,39.22725677490234,37.6916618347168,35.3184928894043
2020-03-17,38.15699853944598,39.45992186086509,35.876884502052754,36.249149322509766,499513.0,37.21703262329102,38.7153923034668,42.56366405487061,26.91690895019626,-3.8667778848998466,37.59860229492188,39.22725677490234,37.6916618347168
2020-03-18,36.9936690927924,37.22633367828166,32.38690959006908,32.75917434692383,1444699.0,36.705168914794925,37.854532623291014,41.79587059020996,22.16312544071522,-4.1322988533909,36.249149322509766,37.59860229492188,39.22725677490234
2020-03-19,32.01465414041417,34.15516800179629,30.432533964547225,31.828521728515625,1036922.0,35.53254089355469,36.88199462890625,40.99085102081299,21.093309854869915,-4.367476472299465,32.75917434692383,36.249149322509766,37.59860229492188
2020-03-20,32.154244902984345,34.899687713119,31.73544794039095,34.248226165771484,620653.0,34.53673477172852,36.188653564453126,40.31147022247315,30.48827899695452,-4.308935774486059,31.828521728515625,32.75917434692383,36.249149322509766
2020-03-23,32.10771529739877,32.29384769031826,29.269207843461857,30.66519546508789,422207.0,33.15005340576172,35.24868888854981,39.44363136291504,25.623219835788277,-4.499791685091495,34.248226165771484,31.828521728515625,32.75917434692383
2020-03-24,30.479063873311745,32.52651314888323,29.12960842690007,32.06118392944336,507401.0,32.312460327148436,34.764746475219724,38.633958625793454,30.2904929081581,-4.486682088721629,30.66519546508789,34.248226165771484,31.828521728515625
2020-03-25,31.78198560760689,33.17797320003155,31.64238542829241,32.57304382324219,316761.0,32.27523422241211,34.49020156860352,37.85685863494873,31.976043082796934,-4.384448628941094,32.06118392944336,30.66519546508789,34.248226165771484
2020-03-26,32.57304523008089,33.27103905643977,31.177057577363144,32.80570983886719,501817.0,32.470671844482425,34.00160636901855,37.203071212768556,32.77177694399644,-4.235825710442768,32.57304382324219,32.06118392944336,30.66519546508789
2020-03-27,33.45717264973037,34.3412989047653,30.944394074960652,31.595855712890625,531375.0,31.94019775390625,33.23846626281738,36.48646430969238,30.75696652187291,-4.167624314712093,32.80570983886719,32.57304382324219,32.06118392944336
2020-03-30,31.828518362238903,31.96811499376332,29.82760135876815,30.10679817199707,359200.0,31.828518295288085,32.4892858505249,35.821043491363525,28.43947118525,-4.185481095510482,31.595855712890625,32.80570983886719,32.57304382324219
2020-03-31,31.6423869206392,31.6423869206392,30.246399262375704,30.57212829589844,283665.0,31.530707168579102,31.92158374786377,35.31848802566528,30.2092047480336,-4.114653308810425,30.10679817199707,31.595855712890625,32.80570983886719
2020-04-01,30.479065049718628,30.525597263422583,29.222675753719823,29.362274169921875,239511.0,30.88855323791504,31.581893730163575,34.718213176727296,28.252826718424956,-4.108783396985878,30.57212829589844,30.10679817199707,31.595855712890625
2020-04-03,29.781068971619536,29.781068971619536,27.919752160893317,28.105884552001957,390027.0,29.948588180541993,31.209630012512207,34.04581232070923,26.344800201756115,-4.157585533629938,29.362274169921875,30.57212829589844,30.10679817199707
2020-04-07,28.9434761630366,31.968114142803845,28.66427758214962,31.3166561126709,878282.0,29.892748260498045,30.91647300720215,33.55256328582764,37.88893138787759,-3.892311008683688,28.105884552001957,29.362274169921875,30.57212829589844
2020-04-08,32.479980873139745,33.875968528715724,30.66519621085494,33.177974700927734,683057.0,30.50698356628418,31.167750930786134,33.20821990966797,43.42473214288347,-3.491636766899795,31.3166561126709,28.105884552001957,29.362274169921875
2020-04-09,33.50370307817851,34.24822910321312,33.17797405165716,33.969032287597656,331164.0,31.186364364624023,31.358535766601562,33.06164112091064,45.64214140732954,-3.074823160105126,33.177974700927734,31.3166561126709,28.105884552001957
2020-04-13,34.01557047975619,34.34130311373406,32.57305038694205,33.41064453125,321624.0,31.99603843688965,31.442295837402344,32.96624870300293,44.32161442206005,-2.757762825828152,33.969032287597656,33.177974700927734,31.3166561126709
2020-04-15,34.38783101234022,34.899692458360114,32.200781488174805,32.712646484375,501379.0,32.91739082336426,31.432989501953124,32.71729793548584,42.66009253982685,-2.53360699130684,33.41064453125,33.969032287597656,33.177974700927734
2020-04-16,32.57305008044346,33.03837936730694,32.154253012230186,32.34038543701172,423285.0,33.12213668823242,31.507442474365234,32.37295436859131,41.76092894358366,-2.358809347054944,32.712646484375,33.41064453125,33.969032287597656
2020-04-17,32.89877439432701,33.78290062129881,31.828519319723423,32.06118392944336,675099.0,32.89877853393555,31.702881050109863,32.09608345031738,41.06187522728546,-2.2172510925091373,32.34038543701172,32.712646484375,33.41064453125
2020-04-20,32.386909977495286,32.386909977495286,30.99092244786032,31.22358703613281,986681.0,32.34968948364258,31.768026924133302,31.844805335998537,38.95515291960062,-2.1478926555933597,32.06118392944336,32.34038543701172,32.712646484375
2020-04-21,31.223588145899285,31.223588145899285,29.967200744644533,30.199865341186523,440798.0,31.707533645629884,31.851786041259764,31.71683988571167,36.49090349448221,-2.1507389994232327,31.22358703613281,32.06118392944336,32.34038543701172
2020-04-22,30.479063532902643,30.99092495853368,29.45533890655049,30.24639892578125,463387.0,31.214284133911132,32.0658374786377,31.637733745574952,36.68696042508925,-2.1247471139157312,30.199865341186523,31.22358703613281,32.06118392944336
2020-04-23,30.339463383746924,31.08399296754305,30.199866749420277,30.432531356811523,366345.0,30.832713317871093,31.977425003051756,31.446949005126953,37.5178483844685,-2.0653212875935907,30.24639892578125,30.199865341186523,31.22358703613281
2020-04-24,30.432531478911564,30.432531478911564,28.7108130222905,28.943477630615234,540233.0,30.20917205810547,31.553975296020507,31.36086311340332,33.70683654389185,-2.114011079458354,30.432531356811523,30.24639892578125,30.199865341186523
2020-04-27,29.08307644530652,29.68800408035087,28.664279434458056,28.896944046020508,406241.0,29.743843460083006,31.046766471862792,31.20265111923218,33.59200027764163,-2.131779138756439,28.943477630615234,30.432531356811523,30.24639892578125
2020-04-28,29.036541416019208,29.26920600500946,28.431612064572604,28.61774444580078,457540.0,29.42741928100586,30.56747646331787,31.004886150360107,32.86844259066014,-2.1436785363578714,28.896944046020508,28.943477630615234,30.432531356811523
2020-04-29,29.036543828963147,29.315740648916798,28.85041143226732,28.943477630615234,582740.0,29.166835021972656,30.190559577941894,30.81177453994751,34.63732518990125,-2.102587627583393,28.61774444580078,28.896944046020508,28.943477630615234
2020-04-30,28.990011160561792,29.920671411272505,28.943478946816832,29.54840660095215,1108652.0,28.990010070800782,29.911361694335938,30.709402084350586,37.90941417510647,-1.9981763409943554,28.943477630615234,28.61774444580078,28.896944046020508
2020-05-04,29.68800320005214,29.68800320005214,27.966284770523792,28.059350967407227,671060.0,28.81318473815918,29.511178398132323,30.607029724121094,33.46804514858026,-2.012386450861296,29.54840660095215,28.943477630615234,28.61774444580078
2020-05-05,28.75734387035105,29.315739258871364,28.245482466343265,28.33854866027832,477295.0,28.701505661010742,29.222674560546874,30.495350742340086,35.00560239280745,-1.9783143682674904,28.059350967407227,29.54840660095215,28.943477630615234
2020-05-06,28.80388041829328,28.80388041829328,26.849497272084932,26.98909568786621,1040094.0,28.37577590942383,28.901597595214845,30.376691818237305,31.24689521639901,-2.036723493740915,28.33854866027832,28.059350967407227,29.54840660095215
2020-05-07,27.175228092301356,27.4078927103002,26.849497272084932,26.98909568786621,505437.0,27.984899520874023,28.57586727142334,30.32085237503052,31.24689521639901,-2.059275104938145,26.98909568786621,28.33854866027832,28.059350967407227
2020-05-08,27.36135638728157,27.64055497011415,25.7792381849237,26.47723197937012,690730.0,27.370664596557617,28.180337333679198,30.078881168365477,29.837510759998338,-2.0943086562127213,26.98909568786621,26.98909568786621,28.33854866027832
2020-05-11,27.26829124778025,27.26829124778025,25.26737598132028,25.453508377075195,1423793.0,26.84949607849121,27.831340408325197,29.69265785217285,27.195510351656566,-2.1795543907993746,26.47723197937012,26.98909568786621,26.98909568786621
2020-05-12,25.54657358677489,26.6168303832414,25.12777660007104,26.47723197937012,1200549.0,26.47723274230957,27.589369201660155,29.318067836761475,33.533583402509365,-2.139839571950013,25.453508377075195,26.47723197937012,26.98909568786621
2020-05-13,28.52468254983749,28.85041337848357,26.849497966929366,28.198951721191406,1867918.0,26.71920394897461,27.54748992919922,29.057483196258545,42.58630208934444,-1.9469931723990967,26.47723197937012,25.453508377075195,26.47723197937012
2020-05-14,29.222674007764248,30.89786022737268,28.52468019336658,28.803878784179688,3245639.0,27.082160568237306,27.533530044555665,28.86204481124878,45.40010580660202,-1.7254584421148529,28.198951721191406,26.47723197937012,25.453508377075195
2020-05-15,29.26920740120948,29.54840421128005,27.687087410569497,29.22267341613769,1823943.0,27.63124885559082,27.500956726074218,28.70615921020508,47.324823565950226,-1.4988198828799533,28.803878784179688,28.198951721191406,26.47723197937012
2020-05-18,30.15333511147834,30.15333511147834,28.15241802978516,29.08307647705078,1297317.0,28.357162475585938,27.603329277038576,28.55725383758545,46.73344911199427,-1.3153094298124763,29.22267341613769,28.803878784179688,28.198951721191406
2020-05-19,29.781069148260013,30.525595166930493,28.292015335829003,30.10679817199707,2549511.0,29.083075714111327,27.78015422821045,28.501414394378664,51.51803610250031,-1.0748797438543534,29.08307647705078,29.22267341613769,28.803878784179688
2020-05-20,31.642387842747997,32.200781502253776,30.572129186818216,31.037458419799805,5238429.0,29.650777053833007,28.18499050140381,28.543294048309328,55.43689197887324,-0.8000188619387494,30.10679817199707,29.08307647705078,29.22267341613769
2020-05-21,31.64238664146416,31.82851903762645,30.33946341850827,30.6186637878418,1831714.0,30.01373405456543,28.547947311401366,28.561907291412354,53.34718579480704,-0.6089631118540666,31.037458419799805,30.10679817199707,29.08307647705078
2020-05-22,30.665195355670424,31.735450398323504,29.68800295896492,31.40972137451172,2418263.0,30.451143646240233,29.041196250915526,28.610766792297362,56.669720467754765,-0.3892314988983365,30.6186637878418,31.037458419799805,30.10679817199707
2020-05-26,31.270117474705227,33.50369881583261,31.270117474705227,33.271034240722656,3154933.0,31.28873519897461,29.822948837280272,28.827144622802734,63.29381972310866,-0.06416061624213754,31.40972137451172,30.6186637878418,31.037458419799805
2020-05-27,33.50370704151427,33.87597187315887,32.94531334422791,33.224510192871094,2081940.0,31.912277603149413,30.497676658630372,29.043522930145265,63.034428094972576,0.18754440328942934,33.271034240722656,31.40972137451172,30.6186637878418
2020-05-28,33.503699429160044,34.946219111212926,33.503699429160044,34.34129333496094,2055369.0,32.57304458618164,31.111910820007324,29.32970037460327,66.57550635768402,0.47170004641347063,33.224510192871094,33.271034240722656,31.40972137451172
2020-05-29,34.24823186560384,34.57396446857823,33.17797672772334,34.06209945678711,2153042.0,33.261731719970705,31.637732887268065,29.585631465911867,64.90165987165294,0.6666817361131585,34.34129333496094,33.224510192871094,33.271034240722656
2020-06-01,34.80662375394333,37.31939846196661,34.713555788718104,36.80753707885742,2259827.0,34.341294860839845,32.39621925354004,29.94858798980713,72.28169177365726,1.030856924548857,34.06209945678711,34.34129333496094,33.224510192871094
2020-06-02,38.20352324446773,39.87870750685825,37.73819408546038,39.552978515625,3729775.0,35.59768371582031,33.44320945739746,30.523269367218017,77.39941339984236,1.5234412816745326,36.80753707885742,34.06209945678711,34.34129333496094
2020-06-03,40.483643709459145,40.71630832847902,38.25006194679616,38.90152359008789,3016752.0,36.73308639526367,34.322681999206544,31.051418113708497,73.91216614598625,1.8400401283065122,39.552978515625,36.80753707885742,34.06209945678711
2020-06-04,38.01739087082884,40.15790784240645,37.5055295059567,39.552978515625,2816550.0,37.77542343139648,35.174234008789064,31.679612255096437,75.11939787543815,2.1190864537355907,38.90152359008789,39.552978515625,36.80753707885742
2020-06-05,41.04203192550256,41.22816430604,39.83217677727897,40.902435302734375,2992780.0,39.143490600585935,36.20261116027832,32.37527923583984,77.4475222501068,2.4212123332715407,39.552978515625,38.90152359008789,39.552978515625
2020-06-08,41.46083338735343,41.69349800069457,39.45991984272786,39.73911666870117,2261274.0,39.72980651855469,37.03555068969727,33.0383734703064,71.25739444636247,2.537528133232705,40.902435302734375,39.552978515625,38.90152359008789
2020-06-09,40.48363387889744,40.62323403648267,39.32031106628545,39.83217239379883,1486394.0,39.78564529418945,37.69166450500488,33.75730667114258,71.45394185843458,2.607164294939608,39.73911666870117,40.902435302734375,39.552978515625
2020-06-10,39.83218329992752,40.4836449633976,39.5995186737011,39.87871551513672,1161315.0,39.981083679199216,38.35708503723144,34.427380847930905,71.55869998652678,2.6357241088629735,39.83217239379883,39.73911666870117,40.902435302734375
2020-06-11,39.83218111681976,39.83218111681976,38.06393218452076,38.25006103515625,1364948.0,39.72050018310547,38.747961807250974,34.92993631362915,62.86492981610682,2.498142134373005,39.87871551513672,39.83217239379883,39.73911666870117
2020-06-12,36.29568106828336,39.18072096389526,35.36502257935301,38.8549919128418,2237790.0,39.311011505126956,39.227251052856445,35.43249197006226,64.58593799481766,2.410137727116485,38.25006103515625,39.87871551513672,39.83217239379883
2020-06-15,39.41337559364294,40.01830487815192,38.85498206192657,39.45991134643555,2196691.0,39.25517044067383,39.49248847961426,35.944353866577146,66.26938486235751,2.3619781295000095,38.8549919128418,38.25006103515625,39.87871551513672
2020-06-16,40.80937235531013,40.80937235531013,37.45900329439306,38.20352935791016,2767402.0,38.92944183349609,39.357543563842775,36.40037651062012,59.90050571838661,2.197104917131803,39.45991134643555,38.8549919128418,38.25006103515625
2020-06-17,37.97086182856532,39.27378500241287,37.41246821130496,38.482723236083984,2687851.0,38.65024337768555,39.315663528442386,36.81917276382446,60.80204032683704,2.065164391545146,38.20352935791016,39.45991134643555,38.8549919128418
2020-06-18,38.34312718600814,40.34404063656368,38.250059214938986,39.92524719238281,3261744.0,38.98528060913086,39.35289039611816,37.26356220245361,65.16035920777654,2.053330684063255,38.482723236083984,38.20352935791016,39.45991134643555
2020-06-22,40.39057381825347,40.80936723569441,40.01830905810612,40.53017044067383,1881804.0,39.320316314697266,39.31566390991211,37.75913753509521,66.82612401443488,2.068915466565741,39.92524719238281,38.482723236083984,38.20352935791016
2020-06-23,40.85590782714002,41.833098500416526,39.87871360368324,41.55390167236328,1791681.0,39.739114379882814,39.49714241027832,38.266346549987794,69.48514454970416,2.139213551492311,40.53017044067383,39.92524719238281,38.482723236083984
2020-06-24,41.55389921701825,41.55389921701825,39.83217903709272,40.297508239746094,4727821.0,40.15791015625,39.54367599487305,38.61767024993897,62.82917647771965,2.0696867795138374,41.55390167236328,40.53017044067383,39.92524719238281
2020-06-25,40.01831341377855,41.5073655160796,40.01831341377855,40.85590744018555,3192279.0,40.632546997070314,39.64139518737793,38.99924011230469,64.45868476462837,2.0361727288020717,40.297508239746094,41.55390167236328,40.53017044067383
2020-06-26,41.18163556117697,44.06667527646419,41.18163556117697,43.136016845703125,3401088.0,41.27470092773437,40.12999076843262,39.4389762878418,70.20282532815965,2.1686001034275577,40.85590744018555,40.297508239746094,41.55390167236328
2020-06-29,43.50828189956409,43.92707890595957,41.41430041776689,41.64696502685547,1713913.0,41.498059844970705,40.40918807983398,39.81821956634521,63.03759718341018,2.1288555925459747,43.136016845703125,40.85590744018555,40.297508239746094
2020-06-30,41.97268888276408,42.62415041789948,41.08856631741577,41.78656005859375,1485868.0,41.5445915222168,40.641852951049806,40.06717071533203,63.4145858049358,2.0845920541586622,41.64696502685547,43.136016845703125,40.85590744018555
2020-07-01,41.78656835341384,43.36868497399732,40.99550649294163,42.8102912902832,1601212.0,42.04714813232422,41.10252914428711,40.23003635406494,66.14187751724938,2.107821778415534,41.78656005859375,41.64696502685547,43.136016845703125
2020-07-02,43.69441104199654,47.09131195154047,42.62415249984247,46.39331817626953,5878422.0,43.15463027954102,41.893588638305665,40.60462608337402,73.56853839825197,2.387826450394435,42.8102912902832,41.78656005859375,41.64696502685547
2020-07-06,47.370511056042346,47.370511056042346,46.486384920580605,46.905181884765625,2564624.0,43.90846328735351,42.59158210754394,40.972236251831056,74.43137209968536,2.6208240652961763,46.39331817626953,42.8102912902832,41.78656005859375
2020-07-07,46.998249136446994,47.64971072560207,46.62598435687837,47.370513916015625,2500167.0,45.05317306518555,43.27561645507812,41.29564018249512,75.22322407884391,2.8106256171816284,46.905181884765625,46.39331817626953,42.8102912902832
2020-07-08,47.78930681404141,48.999165558846514,47.18438099181887,48.533836364746094,3263675.0,46.402628326416014,43.973609924316406,41.73537616729736,77.13010104678088,3.020101266367462,47.370513916015625,46.905181884765625,46.39331817626953
2020-07-09,48.62689681378041,49.51102292043055,48.53383240262976,48.90609359741211,1053434.0,47.621788787841794,44.83446846008301,42.18907222747803,77.7209841903627,3.1794989899437596,48.533836364746094,47.370513916015625,46.905181884765625
2020-07-10,46.71905357408961,48.813035027159735,46.20719215115294,46.85865020751953,3661585.0,47.7148551940918,45.4347427368164,42.53806896209717,67.4055718228403,3.1048208221566256,48.90609359741211,48.533836364746094,47.370513916015625
2020-07-13,47.46358702147659,47.46358702147659,45.74187008880903,46.16066360473633,1496616.0,47.56595153808594,45.73720741271973,42.93359909057617,64.27371724727075,2.9552498697121266,46.85865020751953,48.90609359741211,48.533836364746094
2020-07-14,47.02526827670483,47.12133477311979,45.15194227899752,46.2567253112793,1534696.0,47.34319381713867,46.19818344116211,43.30368576049805,64.51806088265513,2.812049631484541,46.16066360473633,46.85865020751953,48.90609359741211
2020-07-15,46.2567252628378,46.92919806644219,45.05587573539862,45.248008728027344,863820.0,46.68602828979492,46.54432830810547,43.59309062957764,59.8863188347752,2.5873421432521226,46.2567253112793,46.16066360473633,46.85865020751953
2020-07-16,45.77638783230864,45.77638783230864,44.19126490777919,44.81570816040039,1231120.0,45.867951202392575,46.744869995117185,43.92369956970215,57.96572444893682,2.3473183719402186,45.248008728027344,46.2567253112793,46.16066360473633
2020-07-17,45.9204878980622,47.553644084406486,45.39211480784255,47.36150741577149,2096205.0,45.96852264404297,46.84168891906738,44.367638778686526,65.07013399584731,2.335599194025278,44.81570816040039,45.248008728027344,46.2567253112793
2020-07-20,47.649714842739456,47.98595495906129,46.83313850897675,47.121341705322266,1155462.0,46.160658264160155,46.863304901123044,44.72744350433349,63.97167543712671,2.2806424686825792,47.36150741577149,44.81570816040039,45.248008728027344
2020-07-21,47.16937296435478,47.55364631968772,46.64099984929871,46.92920303344727,846889.0,46.29515380859375,46.81917381286622,45.04739513397217,63.05459551263828,2.196267676213999,47.121341705322266,47.36150741577149,44.81570816040039
2020-07-22,47.07330543518066,49.42697143988015,46.640998835998765,48.03398513793945,1634292.0,46.852349090576176,46.76918869018555,45.371399307250975,66.06684049562304,2.1932641442825584,46.92920303344727,47.121341705322266,47.36150741577149
2020-07-23,48.22612181143166,48.370221568024135,47.55364528656006,48.03398513793945,629835.0,47.49600448608399,46.68197784423829,45.758223152160646,66.06684049562303,2.1659164865666796,48.03398513793945,46.92920303344727,47.121341705322266
2020-07-24,48.1780872984389,48.41825721784348,46.78510103295193,46.977237701416016,835483.0,47.41915054321289,46.693836593627935,46.06428966522217,60.586938276751745,2.03550850924249,48.03398513793945,48.03398513793945,46.92920303344727
2020-07-27,46.977239722162,48.370222382866565,45.87245657949737,47.55364608764648,1046769.0,47.505611419677734,46.83313484191895,46.28517112731934,62.41803998745926,1.9561216346365953,46.977237701416016,48.03398513793945,48.03398513793945
2020-07-28,47.793818853055456,48.46629542915453,46.68903564484252,47.26544570922852,641842.0,47.57285995483399,46.93400688171387,46.566095161437985,60.89468669834937,1.8486416128392449,47.55364608764648,46.977237701416016,48.03398513793945
2020-07-29,47.31346820467082,48.37021425199092,47.31346820467082,47.79380798339844,1080551.0,47.52482452392578,47.188586807250985,46.866457557678224,62.692357843200995,1.785515035150155,47.26544570922852,47.55364608764648,46.977237701416016
2020-07-30,48.03398994555344,48.22612663827617,45.72835696228583,46.16066360473633,782273.0,47.150160217285155,47.323082351684576,47.03397617340088,54.372245177465075,1.5854298168947736,47.79380798339844,47.26544570922852,47.55364608764648
2020-07-31,46.1126263109301,47.02527277294104,45.63228645352457,46.78510284423828,900609.0,47.11173324584961,47.26544189453125,47.053565406799315,56.736460046601366,1.4604131343256697,46.16066360473633,47.79380798339844,47.26544570922852
2020-08-03,46.78509663638587,47.50560632689068,46.496893493124304,46.8331298828125,512286.0,46.967630004882814,47.23662071228027,47.04996280670166,56.921344456448146,1.3496539230329958,46.78510284423828,46.16066360473633,47.79380798339844
2020-08-04,47.45757636340645,48.41825601720252,47.1213362857566,47.69774627685547,880964.0,47.054090118408205,47.31347503662109,47.066324424743655,60.21739454853687,1.3164683396585986,46.8331298828125,46.78510284423828,46.16066360473633
