Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,55.37012145410976,55.37012145410976,53.488130177200674,54.37960052490234,1667.0,55.746517944335935,56.43492965698242,57.331351089477536,39.75959404058964,-0.8071318369279368,55.07296371459961,55.56822204589844,56.16253662109375
2020-02-19,54.231020203171234,59.43125501717395,54.231020203171234,57.994998931884766,5837.0,55.83566436767578,56.86580619812012,57.197630882263184,51.90780292091009,-0.6266408278066748,54.37960052490234,55.07296371459961,55.56822204589844
2020-02-20,57.45021522096298,60.37225278532292,57.25211027483836,57.697845458984375,7354.0,56.14272613525391,57.06886329650879,57.08124485015869,50.99750691396727,-0.5017938375549278,57.994998931884766,54.37960052490234,55.07296371459961
2020-02-24,55.96443055792524,56.06348113599335,53.4881283208489,54.28054428100586,3316.0,55.88519058227539,56.69246482849121,56.78408832550049,41.897783911721106,-0.6708660179365538,57.697845458984375,57.994998931884766,54.37960052490234
2020-02-25,55.32059115303469,62.402817150587786,54.67675483050821,57.15305709838867,14668.0,56.3012092590332,56.40521392822266,56.63551025390625,49.97769095385828,-0.5665384585248177,54.28054428100586,57.697845458984375,57.994998931884766
2020-02-26,58.935997406525786,59.233152940262926,57.84642585664371,58.14358139038086,6496.0,57.0540054321289,56.40026168823242,56.620652770996095,52.4340813720946,-0.3993278806099738,57.15305709838867,54.28054428100586,57.697845458984375
2020-02-27,57.30163296733907,57.94547306840295,56.459691707674665,57.15305709838867,2890.0,56.885617065429685,56.36064071655274,56.61569995880127,49.80046944918348,-0.34278787983151915,58.14358139038086,57.15305709838867,54.28054428100586
2020-02-28,54.9739163569843,55.667281823500666,54.37960525913472,54.42913055419922,1554.0,56.23187408447266,56.18730010986328,56.46959819793701,43.351928240538165,-0.511877029415281,57.15305709838867,58.14358139038086,57.15305709838867
2020-03-02,56.11301202834872,56.45969284139846,54.478650987314296,54.57770156860352,2914.0,56.29130554199219,56.088248062133786,56.31111488342285,43.77953626496333,-0.6266691080892315,54.42913055419922,57.15305709838867,58.14358139038086
2020-03-03,53.88434006029863,54.478651106408094,52.69571418954223,54.37960052490234,2073.0,55.73661422729492,56.01891174316406,56.26901779174805,43.31008864027282,-0.7252673258288667,54.57770156860352,54.42913055419922,57.15305709838867
2020-03-04,53.58718024825356,54.18149506723926,53.33955001831055,53.33955001831055,6120.0,54.77580795288086,55.914906692504886,56.17491817474365,40.83440809770639,-0.8772184789902795,54.37960052490234,54.57770156860352,54.42913055419922
2020-03-05,54.181494127458166,54.181494127458166,52.8938177097968,53.29002380371094,1015.0,54.00320129394531,55.4444091796875,56.15510768890381,40.71505712361501,-0.990222545121938,53.33955001831055,54.37960052490234,54.57770156860352
2020-03-06,52.992877046929394,52.992877046929394,49.72415828385444,51.308990478515625,5993.0,53.379173278808594,54.80552368164062,55.93719348907471,36.16208961764844,-1.2255050554102311,53.29002380371094,53.33955001831055,54.37960052490234
2020-03-09,49.92225359423961,51.20992997558915,46.752586039622656,47.54500198364258,5245.0,51.972633361816406,54.1319694519043,55.412217140197754,29.42847257746557,-1.6961385253933656,51.308990478515625,53.29002380371094,53.33955001831055
2020-03-11,46.10874892737919,46.35637916198223,44.67249281097404,45.06870269775391,1765.0,50.11045379638672,52.92353401184082,54.66437397003174,25.998555347056964,-2.243078782227194,47.54500198364258,51.308990478515625,53.29002380371094
2020-03-12,41.89903532777521,42.59240074680277,36.05496400405736,36.15401458740234,12048.0,46.67334671020508,50.72457733154297,53.5624195098877,17.907071255449736,-3.357174288182293,45.06870269775391,47.54500198364258,51.308990478515625
2020-03-13,33.67771587949811,35.7082832871132,32.04335462687199,32.68719482421875,31930.0,42.55278091430664,48.277991104125974,52.319315910339355,15.842152573965507,-4.4683381638349005,36.15401458740234,45.06870269775391,47.54500198364258
2020-03-16,32.88529542289461,35.60922796309836,29.418472189908016,29.616575241088867,21298.0,38.21429786682129,45.79673557281494,50.99201784133911,14.272323045735064,-5.532936629580661,32.68719482421875,36.15401458740234,45.06870269775391
2020-03-17,29.96325676177141,31.696668309973063,27.486954550054765,27.833637237548828,34644.0,34.272024917602536,43.12232913970947,49.60528860092163,13.439565745531866,-6.446199010380887,29.616575241088867,32.68719482421875,36.15401458740234
2020-03-18,26.79359252057376,28.18032344370029,25.35733819200541,26.694541931152344,18016.0,30.597192764282227,40.353823280334474,48.18636751174927,12.920856960183187,-7.179125013963912,27.833637237548828,29.616575241088867,32.68719482421875
2020-03-19,26.744064813680254,28.52700171221812,24.06965757660474,27.78411102294922,23094.0,28.9232120513916,37.79827938079834,46.85659303665161,16.250517030609558,-7.584624205870355,26.694541931152344,27.833637237548828,29.616575241088867
2020-03-20,28.72510769991847,30.408994079414317,26.744065789579267,29.66610336303711,108549.0,28.318993759155273,35.43588733673096,45.44014825820923,21.81179681126042,-7.6657580959795695,27.78411102294922,26.694541931152344,27.833637237548828
2020-03-23,27.93269016814237,29.22036658393012,26.744064331054688,26.744064331054688,1205.0,27.744491577148438,32.97939472198486,43.89245920181274,19.63202716386938,-7.875062598234905,29.66610336303711,27.78411102294922,26.694541931152344
2020-03-24,25.456390798857303,29.418474852265824,24.36681730631618,24.663972854614254,1308809.0,27.110558700561523,30.69129180908203,42.411630630493164,18.234996475917228,-8.115236527202455,26.744064331054688,29.66610336303711,27.78411102294922
2020-03-25,24.26776177249245,24.41633952793969,22.43529775059337,22.980085372924805,4905.0,26.367667388916015,28.482430076599123,40.70298204421997,17.16981932378455,-8.345252862941969,24.663972854614254,26.744064331054688,29.66610336303711
2020-03-26,23.27724000519397,25.258281707763672,23.27724000519397,25.258281707763672,4174.0,25.862501525878905,27.392856788635253,39.05871706008911,23.666535532026472,-8.248626035309805,22.980085372924805,24.663972854614254,26.744064331054688
2020-03-27,26.744065092307384,27.685060730892364,24.663970762829727,25.060178756713867,4775.0,24.941316604614254,26.630155181884767,37.454073143005374,23.49397310735054,-8.094722903940315,25.258281707763672,22.980085372924805,24.663972854614254
2020-03-30,24.614446292680785,25.25828454036576,23.27724261563119,23.37629508972168,1387.0,24.267762756347658,26.006127166748048,35.90143136978149,22.023986742025627,-8.01622287526057,25.060178756713867,25.258281707763672,22.980085372924805
2020-03-31,23.77250252189217,23.82202781310528,22.18766864257894,22.534351348876957,9693.0,23.841838455200197,25.476198577880858,34.299263858795165,21.30616309997947,-7.930530639806673,23.37629508972168,25.060178756713867,25.258281707763672
2020-04-01,22.732456215302225,24.763023376464844,22.732456215302225,24.763023376464844,3008.0,24.198426055908204,25.28304672241211,32.81843500137329,27.996150636286586,-7.595230628178442,22.534351348876957,23.37629508972168,25.060178756713867
2020-04-03,26.744062250310726,27.23932266235352,25.75354142622514,27.23932266235352,21757.0,24.594634246826175,25.22856788635254,31.51342363357544,34.64442427105391,-7.0484363099010565,24.763023376464844,22.534351348876957,23.37629508972168
2020-04-07,29.96326058109976,29.96326058109976,27.43743275889643,28.328901290893555,7506.0,25.248378753662113,25.094847679138184,30.26536750793457,37.38397165245093,-6.452794189203036,27.23932266235352,24.763023376464844,22.534351348876957
2020-04-08,28.725106884220267,28.725106884220267,26.5459600890202,27.28885078430176,11275.0,26.030889892578124,25.14932632446289,29.064360523223876,35.8396407697671,-5.995553887880536,28.328901290893555,27.23932266235352,24.763023376464844
2020-04-09,28.1307925089456,29.814678754355832,28.1307925089456,28.427949905395508,14195.0,27.209609603881837,25.525724029541017,28.108507919311524,38.82057293636981,-5.478123478177302,27.28885078430176,28.328901290893555,27.23932266235352
2020-04-13,28.72510510117544,32.092877555486766,28.13079220398705,31.64714241027832,14429.0,28.58643341064453,26.392429733276366,27.437429904937744,46.39975280214083,-4.75349884365361,28.427949905395508,27.28885078430176,28.328901290893555
2020-04-15,33.47960484786648,33.47960484786648,32.092877888805305,33.18244934082031,9061.0,29.77505874633789,27.184846496582033,27.28885164260864,49.606219223989186,-4.009127436463281,31.64714241027832,28.427949905395508,27.28885078430176
2020-04-16,33.974867895822655,39.81894302368164,32.39003588413423,39.81894302368164,22776.0,32.073067092895506,28.660722923278808,27.645439052581786,60.582933548290534,-2.850835499587749,33.18244934082031,31.64714241027832,28.427949905395508
2020-04-17,43.384817924782254,43.781027825973474,40.611359952056645,43.73150253295898,67156.0,35.36159744262695,30.696243667602538,28.351185417175294,65.37179578248447,-1.5987406537219755,39.81894302368164,33.18244934082031,31.64714241027832
2020-04-20,45.56395984620109,46.20779992066013,43.33528789720212,43.68196868896485,7874.0,38.41240119934082,32.811005401611325,29.143601989746095,65.26369086887334,-0.6034868144167262,43.73150253295898,39.81894302368164,33.18244934082031
2020-04-21,42.34477157791248,42.34477157791248,39.67036419623153,40.06657409667969,12192.0,40.09628753662109,34.34136047363281,29.81220359802246,57.75624324534623,-0.10525973611864714,43.68196868896485,43.73150253295898,39.81894302368164
2020-04-22,39.91798891701448,43.33528655537427,37.83789667377136,39.57130813598633,17032.0,41.3740592956543,35.57455902099609,30.401563453674317,56.79246120391791,0.246780259827311,40.06657409667969,43.68196868896485,43.73150253295898
2020-04-23,40.561833054667886,41.30472375611405,38.63031647520037,39.17510223388672,1219.0,41.24529113769531,36.65917911529541,30.877013397216796,55.98756730719133,0.48817659198412144,39.57130813598633,40.06657409667969,43.68196868896485
2020-04-24,38.13505238972069,38.13505238972069,35.85685521045779,36.35211563110352,4016.0,39.769413757324216,37.56550559997559,31.35741596221924,50.496214740289545,0.44654599397060935,39.17510223388672,39.57130813598633,40.06657409667969
2020-04-27,39.32368293760584,39.62083847042651,36.89690582558469,39.02652740478516,2757.0,38.83832550048828,38.62536334991455,32.07554368972778,54.999309160589085,0.6221839746927955,36.35211563110352,39.17510223388672,39.57130813598633
2020-04-28,37.63980113922202,37.63980113922202,37.44169616699219,37.44169616699219,1773.0,38.313349914550784,39.20481872558594,32.798624229431155,51.98170285770217,0.6262763796546977,39.02652740478516,36.35211563110352,39.17510223388672
2020-04-29,37.63979884556362,38.92747541878322,37.63979884556362,38.13505935668945,2802.0,38.026100158691406,39.70007972717285,33.442463111877444,53.19171713686296,0.6776566507584718,37.44169616699219,39.02652740478516,36.35211563110352
2020-04-30,38.13505832059884,40.51231022083048,38.13505832059884,40.1161003112793,790.0,38.21429977416992,39.72979545593262,34.195259189605714,56.55987301613535,0.8682210230633842,38.13505935668945,37.44169616699219,39.02652740478516
2020-05-04,38.531265340308366,39.07605109117906,36.35211855828814,38.33316040039063,7007.0,38.61050872802735,39.189961242675786,34.94310245513916,52.87241918640165,0.8654005124842215,40.1161003112793,38.13505935668945,37.44169616699219
2020-05-05,39.472260827093066,40.017050406665575,36.84738241173026,37.09501266479492,13681.0,38.224205780029294,38.531265640258795,35.67113552093506,50.414357127103315,0.7545589767124667,38.33316040039063,40.1161003112793,38.13505935668945
2020-05-06,36.30259580288482,37.243587720761234,36.30259580288482,36.84738159179688,5459.0,38.105342864990234,38.209346389770516,36.27535343170166,49.91454346885897,0.6393643092252077,37.09501266479492,38.33316040039063,40.1161003112793
2020-05-07,35.955909642174824,36.25306517074733,35.90638435050233,36.15401458740234,753.0,37.70913391113281,37.867617034912115,36.7210880279541,48.465668827464164,0.4865145459233702,36.84738159179688,37.09501266479492,38.33316040039063
2020-05-08,36.59974717704125,36.59974717704125,34.86633564152476,35.4111213684082,704.0,36.7681381225586,37.49121894836426,37.07519903182983,46.895022639281216,0.30195399542896695,36.15401458740234,36.84738159179688,37.09501266479492
2020-05-11,34.9653884999591,35.0644428612903,34.37107744612199,34.5196533203125,397.0,36.005436706542966,37.30797271728516,37.436739158630374,45.00999721821339,0.08279994211171271,35.4111213684082,36.15401458740234,36.84738159179688
2020-05-12,33.87581549693336,34.51965181407401,33.6281852722168,33.6281852722168,538.0,35.31207122802734,36.76813850402832,37.69675092697143,43.142415549085186,-0.16095980084376293,34.5196533203125,35.4111213684082,36.15401458740234
2020-05-13,36.84737980133917,36.84737980133917,33.231976851307074,34.5196533203125,3083.0,34.84652557373047,36.475934219360354,37.840376472473146,45.57438783964066,-0.2789910964639901,33.6281852722168,34.5196533203125,35.4111213684082
2020-05-14,33.430082383853524,33.677712623733925,33.331031799316406,33.331031799316406,2311.0,34.28192901611328,35.995531463623045,37.84780559539795,42.93728373332528,-0.463105183351729,34.5196533203125,33.6281852722168,34.5196533203125
2020-05-15,33.33103291164385,33.529134087329155,32.290982846607434,32.98434829711914,2212.0,33.796574401855466,35.28235626220703,37.506075859069824,42.170818030899845,-0.6297322238709526,33.331031799316406,34.5196533203125,33.6281852722168
2020-05-18,35.51018000460387,36.25307083129883,33.925347752403205,36.25307083129883,19416.0,34.14325790405273,35.07434730529785,37.132154273986814,51.04424668859725,-0.4923512446409575,32.98434829711914,33.331031799316406,34.5196533203125
2020-05-19,38.580792726665415,39.86846923828125,38.08553223923335,39.86846923828125,29171.0,35.39131469726563,35.35169296264648,36.94147930145264,58.60927025100951,-0.09069788377964016,36.25307083129883,32.98434829711914,33.331031799316406
2020-05-20,40.611362408275184,42.98861440212596,38.08553452639492,38.97700119018555,22037.0,36.28278427124023,35.56465492248535,36.88700065612793,56.299108607180074,0.15390713167705172,39.86846923828125,36.25307083129883,32.98434829711914
2020-05-21,37.24358581770248,38.13505617476126,36.20353958682559,36.74832534790039,7747.0,36.966242980957034,35.62408599853516,36.74585151672363,50.897778848640016,0.16600920330069613,38.97700119018555,39.86846923828125,36.25307083129883
2020-05-22,37.49121233146639,37.49121233146639,35.75780085920636,36.35211563110352,4597.0,37.63979644775391,35.71818542480469,36.604702186584475,49.979750364963856,0.141992567440262,36.74832534790039,38.97700119018555,39.86846923828125
2020-05-26,34.86633857756051,36.00543541541326,32.93482194819921,35.16349411010742,4470.0,37.421881103515624,35.78256950378418,36.54527111053467,47.22769464304263,0.026739155134634984,36.35211563110352,36.74832534790039,38.97700119018555
2020-05-27,35.16349475217976,36.1540157311144,34.51965460445717,35.807334899902344,13898.0,36.60965423583984,36.000484466552734,36.384311485290525,48.87001687276254,-0.012503303242361596,35.16349411010742,36.35211563110352,36.74832534790039
2020-05-28,36.05496444281744,37.63979646684865,36.05496444281744,37.19406127929688,3948.0,36.25306625366211,36.26792526245117,36.37192974090576,52.31236702305161,0.06751571608054974,35.807334899902344,35.16349411010742,36.35211563110352
2020-05-29,37.34263814549178,37.73884423263767,36.30259197124504,37.04548263549805,6268.0,36.31249771118164,36.639370346069335,36.31745090484619,51.90911798478342,0.11758684264212604,37.19406127929688,35.807334899902344,35.16349411010742
2020-06-01,38.23410441188638,38.6303142748381,37.14453295657509,37.639793395996094,5155.0,36.57003326416016,37.104914855957034,36.19363555908203,53.45468151819731,0.20288574215155109,37.04548263549805,37.19406127929688,35.807334899902344
2020-06-02,38.33316224413557,38.97699860666359,38.23410788014367,38.43221282958984,5413.0,37.22377700805664,37.32282905578613,36.19858818054199,55.507891265878975,0.330616222314255,37.639793395996094,37.04548263549805,37.19406127929688
2020-06-03,39.42273169936738,40.06657180615418,38.63031572230954,38.72936630249024,3796.0,37.80818328857422,37.208918762207034,36.28030586242676,56.28661273366307,0.45062680464103266,38.43221282958984,37.639793395996094,37.04548263549805
2020-06-04,38.63031603473924,41.05709305416753,38.63031603473924,40.16562271118164,6293.0,38.402495574951175,37.32778091430664,36.446217918395995,59.936534250408116,0.6540900022611496,38.72936630249024,38.43221282958984,37.639793395996094
2020-06-05,40.75993857295512,42.49335023413848,40.61135891915296,42.04761505126953,9840.0,39.40292205810547,37.857709884643555,36.74089794158935,64.15946626223288,0.9561749163892088,40.16562271118164,38.72936630249024,38.43221282958984
2020-06-08,46.45543475683797,50.417518615722656,45.31633413599358,50.417518615722656,118489.0,41.95846710205078,39.26425018310547,37.49121780395508,76.18314331763885,1.849639165746325,42.04761505126953,40.16562271118164,38.72936630249024
2020-06-09,55.27106668970252,59.035045437445895,51.95282311254898,53.141448974609375,128452.0,44.90031433105469,41.062045669555665,38.42230758666992,78.68884854594106,2.7458618493903373,50.417518615722656,42.04761505126953,40.16562271118164
2020-06-10,52.497607928355166,52.59665850737108,46.80211272858079,48.63457489013672,23576.0,46.88135604858398,42.344769668579104,39.17262706756592,66.26650080877282,3.0572160267103,53.141448974609375,50.417518615722656,42.04761505126953
2020-06-11,47.00021631457086,53.38907671948103,47.00021631457086,49.77367401123047,41199.0,48.80296630859375,43.602730941772464,39.93532810211182,67.65629666430554,3.3571827220002604,48.63457489013672,53.141448974609375,50.417518615722656
2020-06-12,46.75259189760146,49.426999349985145,46.207806103986094,48.88220977783203,5658.0,50.16988525390625,44.78640365600586,40.7128870010376,65.38590467288645,3.4828269151101736,49.77367401123047,48.63457489013672,53.141448974609375
2020-06-15,49.03078732080799,51.40803912656523,46.55448493086819,47.346900939941406,9465.0,49.55576171875,45.75711441040039,41.43101463317871,61.55474152877708,3.4191009834402237,48.88220977783203,49.77367401123047,48.63457489013672
2020-06-16,50.07083608863582,56.80637817252342,47.049747776583786,55.41965103149414,183314.0,50.01140213012695,47.45585823059082,42.389343643188475,71.1325371657118,3.974189209709394,47.346900939941406,48.88220977783203,49.77367401123047
2020-06-17,57.05400247451838,58.44073324948032,52.10139796185055,55.51869583129883,103746.0,51.38822631835937,49.13479118347168,43.171854972839355,71.22724786414375,4.371698496831094,55.41965103149414,47.346900939941406,48.88220977783203
2020-06-18,55.41964307128071,56.45968922229984,52.99286619987792,53.785282135009766,20274.0,52.190547943115234,50.496757125854494,43.912269020080565,67.07929203617539,4.495039455449465,55.51869583129883,55.41965103149414,47.346900939941406
2020-06-22,54.37959870269006,54.37959870269006,51.5070865928289,51.85376739501953,7441.0,52.78485946655273,51.477372360229495,44.667541122436525,62.69781206347389,4.386367640858374,53.785282135009766,55.51869583129883,55.41965103149414
2020-06-23,53.19097611169861,55.66727850257343,52.49761068654615,53.240501403808594,17969.0,53.96357955932617,51.759670639038085,45.511960411071776,64.49109754556734,4.361861466129348,51.85376739501953,53.785282135009766,55.51869583129883
2020-06-24,53.68623544424168,54.973911904310825,51.061353454512734,51.55661392211914,12101.0,53.19097213745117,51.60118713378906,46.33161640167236,60.67657017303244,4.158626442191164,53.240501403808594,51.85376739501953,53.785282135009766
2020-06-25,51.50708937872024,53.488131277901786,51.06135419569688,52.002349853515625,9305.0,52.48770294189453,51.937964630126956,47.14136714935303,61.32861869110839,3.9875622505311483,51.55661392211914,53.240501403808594,51.85376739501953
2020-06-26,52.69570959404663,52.99286509118698,51.50708382694809,51.7051887512207,10329.0,52.07168426513672,52.13111610412598,47.86692352294922,60.607094353662134,3.7843901349388815,52.002349853515625,51.55661392211914,53.240501403808594
2020-06-29,51.75471403765457,52.05186953479492,50.91277283266739,51.7051887512207,3478.0,52.041968536376956,52.413414001464844,48.59990882873535,60.607094353662134,3.582082749390082,51.7051887512207,52.002349853515625,51.55661392211914
2020-06-30,50.12035873625296,53.43860619763811,49.2288921452154,49.5755729675293,20435.0,51.308982849121094,52.636281204223636,49.19669780731201,55.20859380221606,3.2128744759802785,51.7051887512207,51.7051887512207,52.002349853515625
2020-07-01,49.52604465575015,52.497607335095154,48.53552376263514,52.249977111816406,24077.0,51.447655487060544,52.31931381225586,49.88758602142334,60.02426282749874,3.1003375613034194,49.5755729675293,51.7051887512207,51.7051887512207
2020-07-02,52.64618815933019,54.28054540244405,51.952822762916384,53.93386459350586,41516.0,51.83395843505859,52.160830688476565,50.64781093597412,62.74051156036745,3.1111633382434647,52.249977111816406,49.5755729675293,51.7051887512207
2020-07-06,51.507087010257976,53.78528433385037,51.507087010257976,53.0919189453125,8696.0,52.111304473876956,52.09149436950683,51.29412574768067,60.52603566857439,3.017026464044392,53.93386459350586,52.249977111816406,49.5755729675293
2020-07-07,53.14145121522668,53.38908145615777,51.70519506211885,52.44808578491211,9662.0,52.259883880615234,52.150926208496095,51.81414928436279,58.81643160486436,2.857530524579616,53.0919189453125,53.93386459350586,52.249977111816406
2020-07-08,52.49760792102039,52.99286837310549,50.66514575972048,50.86324691772461,13578.0,52.517418670654294,51.913200759887694,51.83643569946289,54.71920883844606,2.5735789754845158,52.44808578491211,53.0919189453125,53.93386459350586
2020-07-09,51.507084750672846,53.884336327503405,46.554480447723535,51.75471496582031,37488.0,52.418366241455075,51.93301086425781,51.76709899902344,56.55261991139043,2.3928955380018593,50.86324691772461,52.44808578491211,53.0919189453125
2020-07-10,52.3985552869754,52.3985552869754,51.11087513922635,51.160404205322266,1487.0,51.86367416381836,51.848816299438475,51.89339046478271,54.95509978096984,2.176655570042648,51.75471496582031,50.86324691772461,52.44808578491211
2020-07-13,51.7051947131386,52.00235024454275,50.76419904824412,51.20993423461914,12171.0,51.48727722167969,51.79929084777832,51.96520347595215,55.06901433931414,1.9863827134938106,51.160404205322266,51.75471496582031,50.86324691772461
2020-07-14,54.47865009976061,61.06561566869208,52.49760827795113,58.78741455078125,188167.0,52.75514297485351,52.507513427734374,52.46046371459961,68.28370423166234,2.419143062347473,51.20993423461914,51.160404205322266,51.75471496582031
2020-07-15,58.440733338561934,58.63883827507809,52.69571285081757,53.0919189453125,52976.0,53.2008773803711,52.859148025512695,52.747714614868165,55.153401976540074,2.2762902040347655,58.78741455078125,51.20993423461914,51.160404205322266
2020-07-16,54.330068975987416,56.45969038800244,48.53552331600209,53.438602447509766,39815.0,53.537654876708984,52.97801055908203,52.64866218566895,55.711657990881335,2.166083483833603,53.0919189453125,58.78741455078125,51.20993423461914
2020-07-17,54.4786554600914,54.4786554600914,52.54713873807152,53.38908386230469,11967.0,53.98339080810547,52.923532485961914,52.54218158721924,55.60518512745807,2.051104274784038,53.438602447509766,53.0919189453125,58.78741455078125
2020-07-20,53.933868274304,54.42912876575117,52.00235160195252,52.29950714111328,14114.0,54.2013053894043,52.844291305541994,52.46789283752442,53.196127758781174,1.8507286400799785,53.38908386230469,53.438602447509766,53.0919189453125
2020-07-21,53.488131277901786,53.488131277901786,51.75471961611793,52.002349853515625,4875.0,52.84429244995117,52.79971771240234,52.47532196044922,52.527731896113245,1.6489434031663919,52.29950714111328,53.38908386230469,53.438602447509766
2020-07-22,52.15093135477896,53.48813317268091,52.00235169566199,52.10140228271485,18940.0,52.64618911743164,52.923533248901364,52.41836700439453,52.7408904160271,1.4799597970514924,52.002349853515625,52.29950714111328,53.38908386230469
2020-07-23,52.54713169224455,53.09191741808984,51.60613610476416,52.2004508972168,13072.0,52.39855880737305,52.96810684204102,52.45055885314942,52.96830655833869,1.3386009091205935,52.10140228271485,52.002349853515625,52.29950714111328
2020-07-24,51.75471793688261,52.84428943466516,51.308982768321584,51.50708770751953,8211.0,52.022159576416016,53.00277519226074,52.42579574584961,51.114036473352215,1.1572839087530653,52.2004508972168,52.10140228271485,52.002349853515625
2020-07-27,52.002347748855065,52.002347748855065,49.8727262820108,50.26893615722656,11702.0,51.61604537963867,52.90867538452149,52.353983116149905,47.89000346445701,0.9032680849801693,51.50708770751953,52.2004508972168,52.10140228271485
2020-07-28,50.41751828069599,60.32272786208714,49.278417667420975,58.935997009277344,163311.0,53.00277481079102,52.9235336303711,52.71552352905273,64.68293792933032,1.3853486547236287,50.26893615722656,51.50708770751953,52.2004508972168
2020-07-29,61.90755407688981,63.34381008718111,56.55873989323164,58.440731048583984,154736.0,54.27064056396485,53.45841484069824,53.15878143310547,63.42511891166814,1.707751262020338,58.935997009277344,50.26893615722656,51.50708770751953
2020-07-30,58.440728321625606,60.96655565439524,56.70731688835705,58.09404754638672,57747.0,55.44935989379883,53.92395935058594,53.450984954833984,62.50879519800117,1.913228680530274,58.440731048583984,58.935997009277344,50.26893615722656
2020-07-31,58.09405793727596,60.42178076688002,57.7473733214909,58.24263381958008,14467.0,56.796469116210936,54.40931434631348,53.6664234161377,62.75714328561292,2.064265122175648,58.09404754638672,58.440731048583984,58.935997009277344
2020-08-03,58.9359974983411,60.32272836265829,57.747371583003165,57.94547653198242,41518.0,58.33177719116211,54.97391128540039,53.90910129547119,61.87439923895654,2.1353692729193554,58.24263381958008,58.09404754638672,58.440731048583984
2020-08-04,62.8980794767829,69.43551614720676,61.11514254653435,67.80115509033203,273281.0,60.10480880737305,56.55379180908203,54.676754760742185,74.62366860056468,2.952950936727426,57.94547653198242,58.24263381958008,58.09404754638672
2020-08-05,67.94972986584838,67.94972986584838,62.69997003409963,63.29428482055664,78832.0,61.07551956176758,57.67308006286621,55.29830665588379,64.07223053263637,3.2003320941251445,67.80115509033203,57.94547653198242,58.24263381958008
