Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-09,698.5804958243036,708.4034805904442,680.9289850410287,688.1591186523438,2835.0,685.037646484375,665.0126831054688,629.7670288085938,77.8625885375863,28.763542971258858,694.54150390625,690.8516845703125,677.9869995117188
2021-06-10,680.1311231204255,711.046174171354,680.1311231204255,703.6165771484375,7252.0,691.0311767578125,670.7818237304688,636.9946655273437,80.72422248336838,30.090513319253887,688.1591186523438,694.54150390625,690.8516845703125
2021-06-11,708.0045978510185,708.0045978510185,684.86815862241,688.1092529296875,2511.0,693.0556274414063,675.3742065429688,643.2200592041015,70.83187344157889,29.550199114970837,703.6165771484375,688.1591186523438,694.54150390625
2021-06-14,683.122926847639,694.7410272499468,671.4051248177707,675.5936279296875,3967.0,690.0040161132813,678.9094909667969,648.28115234375,64.01368857925218,27.79172417868085,688.1092529296875,703.6165771484375,688.1591186523438
2021-06-15,665.6709200836891,691.1010451205941,665.6709200836891,686.11474609375,10105.0,688.3186645507812,683.2974426269532,653.5865783691406,66.8982820542484,26.936578322268588,675.5936279296875,688.1092529296875,703.6165771484375
2021-06-16,691.1010236967842,691.1010236967842,650.8117044616706,658.341064453125,3052.0,682.3550537109375,683.6963500976562,657.9944702148438,54.48281505460718,23.744058351499575,686.11474609375,675.5936279296875,688.1092529296875
2021-06-17,658.1914804120552,658.1914804120552,629.5701114387371,632.3624267578125,1418.0,668.1042236328125,679.5677001953125,660.3355407714844,45.90168762462516,18.89983874797747,658.341064453125,686.11474609375,675.5936279296875
2021-06-18,636.5009923103131,636.8001580414617,604.389218362519,614.561279296875,2063.0,653.39462890625,673.2251281738281,660.7319519042969,41.12223825457648,13.46909266573607,632.3624267578125,658.341064453125,686.11474609375
2021-06-21,624.284601410801,645.5760726548862,606.3339259708738,641.9859619140625,6854.0,646.673095703125,668.3385559082031,661.4724182128906,49.795290567438784,11.248464660043624,614.561279296875,632.3624267578125,658.341064453125
2021-06-22,642.8834863666405,672.1530340512363,632.8609777432172,666.7179565429688,4312.0,642.7937377929687,665.556201171875,662.9408813476563,56.07873439181685,11.353391410481663,641.9859619140625,614.561279296875,632.3624267578125
2021-06-23,669.809518247209,669.809518247209,640.2407430712881,649.0664672851562,1161.0,640.938818359375,661.6469360351563,663.3298095703125,51.157547199419646,9.898119591421278,666.7179565429688,641.9859619140625,614.561279296875
2021-06-24,641.0384782306481,644.5288869369562,628.2735671354441,631.9634399414062,2137.0,640.8590209960937,654.4816223144531,662.631723022461,46.866072449383864,7.2808062175399755,649.0664672851562,666.7179565429688,641.9859619140625
2021-06-25,635.3043117013497,635.3043117013497,625.2818633852626,632.0133666992188,1908.0,644.3494384765625,648.8720336914063,662.1231201171875,46.880081196907675,5.1512151820165855,631.9634399414062,649.0664672851562,666.7179565429688
2021-06-28,653.2051130167198,661.1831907329545,638.2462172987796,652.5070190429688,6315.0,646.4536499023437,646.5633728027344,662.7364318847656,52.424790498462926,5.058850139645983,632.0133666992188,631.9634399414062,649.0664672851562
2021-06-29,663.5267330403174,693.2949723235395,662.1804567600298,685.31689453125,8216.0,650.1734375,646.4835876464844,664.8905151367187,59.68087566964912,7.546145656630188,652.5070190429688,632.0133666992188,631.9634399414062
2021-06-30,683.6215310538057,687.5108682691065,654.2522204272208,662.6790771484375,6860.0,652.8959594726563,646.9173889160156,665.3068695068359,53.60584516162971,7.60301972450884,685.31689453125,652.5070190429688,632.0133666992188
2021-07-01,664.2747164188802,673.15035282552,654.2024169682091,657.543212890625,2840.0,658.0119140625,649.4354675292968,664.5015838623046,52.30501594315766,7.151236506702048,662.6790771484375,685.31689453125,652.5070190429688
2021-07-02,660.1361142918036,665.7705954490841,649.6150359338533,652.0084228515625,2409.0,662.0109252929688,653.1801818847656,663.2026550292969,50.872294505790414,6.274258010925905,657.543212890625,662.6790771484375,685.31689453125
2021-07-05,652.2078600928179,659.3881422857689,631.2654058696539,646.6232299804688,2727.0,660.8341674804688,653.6439086914063,660.9912322998047,49.45292586174084,5.086077045761272,652.0084228515625,657.543212890625,662.6790771484375
2021-07-06,649.3656905064208,653.3547293832341,640.6396679633915,644.7782592773438,3680.0,652.7264404296875,651.4499389648438,658.5030700683594,48.9490413988987,3.9500278910865063,646.6232299804688,652.0084228515625,657.543212890625
2021-07-07,648.5179709552468,651.4598992448198,631.9634842768215,641.88623046875,448.0,648.56787109375,650.7319152832031,656.1894256591797,48.12133845855698,2.784243173877144,644.7782592773438,646.6232299804688,652.0084228515625
2021-07-08,639.2434736515926,652.2078498722957,635.8527662928632,648.2188110351562,11049.0,646.7029907226563,652.3574523925781,653.4195373535156,50.11064181810113,2.344312934365121,641.88623046875,644.7782592773438,646.6232299804688
2021-07-09,658.1914232670096,658.1914232670096,634.7059687467447,648.2686767578125,2149.0,645.9550415039063,653.9829833984375,651.4275085449219,50.12685936071314,1.9769003207784408,648.2188110351562,641.88623046875,644.7782592773438
2021-07-12,656.0472656019006,658.191398291982,640.539889527844,642.4845581054688,1346.0,645.1273071289063,652.9807373046875,649.7720550537109,48.170805544478014,1.2051014823595096,648.2686767578125,648.2188110351562,641.88623046875
2021-07-13,644.8281532643497,650.8117119802005,641.936136405766,647.5706176757812,467.0,645.6857788085938,649.2061096191406,647.8448486328125,50.01775493876967,0.9924079822857266,642.4845581054688,648.2686767578125,648.2188110351562
2021-07-14,648.6675565655331,648.7174073748415,638.2461809683299,638.9442749023438,1269.0,645.0973876953125,646.8326293945313,646.8750091552735,46.96108456613338,0.1263169791357086,647.5706176757812,642.4845581054688,648.2686767578125
2021-07-15,641.2878988572021,642.2851586519782,633.8084503963812,634.755859375,716.0,642.4047973632812,644.5538940429688,646.9946807861328,45.50693287815676,-0.8878024754183116,638.9442749023438,647.5706176757812,642.4845581054688
2021-07-16,634.3070454881669,649.3157924024082,626.0298018192942,647.4708862304688,1902.0,642.2452392578125,644.1001403808593,648.6401611328125,50.516332489329585,-0.6579189658673386,634.755859375,638.9442749023438,647.5706176757812
2021-07-19,638.2462547200427,665.3717327192256,632.7613259685422,656.0972290039062,12986.0,644.9677734375,645.0475402832031,649.3457244873047,53.63069474084644,0.21782815278311318,647.4708862304688,634.755859375,638.9442749023438
2021-07-20,662.080763253495,662.080763253495,645.0275852426212,647.8698120117188,7523.0,645.0276123046875,645.3566955566406,648.4033172607421,50.374295015438754,0.24515427596395512,656.0972290039062,647.4708862304688,634.755859375
2021-07-22,658.1914474303701,682.6741625816611,655.7979996380064,678.0867919921875,4910.0,652.8561157226562,648.9767517089844,649.8543334960938,59.984359291170165,2.6742411882830766,647.8698120117188,656.0972290039062,647.4708862304688
2021-07-23,688.109212678166,688.109212678166,660.2856419053223,663.1278686523438,5718.0,658.530517578125,650.4676574707031,651.4125549316407,54.371022892504584,3.3535918510153806,678.0867919921875,647.8698120117188,656.0972290039062
2021-07-26,665.3716672287418,671.6543910066719,640.4401753576701,649.3656616210938,6856.0,658.90947265625,650.5773559570313,652.2801696777344,49.75768129933886,2.749789195665926,663.1278686523438,678.0867919921875,647.8698120117188
2021-07-27,645.3233709390698,652.7592491878497,640.4327036359158,645.4232177734375,1733.0,656.7746704101562,650.8712219238281,651.9259796142578,48.48842792653206,1.9308908630785027,649.3656616210938,663.1278686523438,678.0867919921875
2021-07-28,644.375103750198,650.0643015447761,629.2039908571321,643.1774291992188,3048.0,655.8361938476562,650.4319030761719,649.8190063476562,47.74134150127685,1.0881481707937155,645.4232177734375,649.3656616210938,663.1278686523438
2021-07-29,661.2431359020903,661.2431359020903,639.6841387823108,646.0719604492188,1634.0,649.4332275390625,651.1446716308594,648.9886505126954,48.83553773007542,0.6463819085101932,643.1774291992188,645.4232177734375,649.3656616210938
2021-07-30,646.6208511590482,666.7326462173293,639.7339786404542,658.1489868164062,2402.0,648.437451171875,653.483984375,649.0189392089844,53.23522919500353,1.2563120752316763,646.0719604492188,643.1774291992188,645.4232177734375
2021-08-02,663.6884261733277,663.6884261733277,644.1755298776233,648.6669921875,1304.0,648.2977172851563,653.6035949707032,648.8518676757812,49.62698382779189,0.9634622118073821,658.1489868164062,646.0719604492188,643.1774291992188
2021-08-03,659.2468790895655,663.389029949696,654.0567325055943,660.0453491210938,1427.0,651.2221435546875,653.9984069824219,649.5229736328125,53.68387779805081,1.6307170062567593,648.6669921875,658.1489868164062,646.0719604492188
2021-08-04,666.4831086389196,678.7098672773723,643.5267454810084,665.3352661132812,7591.0,655.6537109375,655.7449523925782,650.5508239746093,55.479081775356434,2.556898989817455,660.0453491210938,648.6669921875,658.1489868164062
2021-08-05,660.6442538661244,676.7136842421847,652.5595848036509,668.429443359375,4408.0,660.1252075195313,654.7792175292968,651.8779846191406,56.54016797993009,3.500230649106811,665.3352661132812,660.0453491210938,648.6669921875
2021-08-06,673.7193519958823,673.7193519958823,658.7478108404183,662.0914306640625,1560.0,660.9136962890625,654.6755737304687,652.5716156005859,53.716047596863866,3.693823037253196,668.429443359375,665.3352661132812,660.0453491210938
2021-08-09,664.3371304495837,667.2815455882488,647.1198589342608,656.102783203125,2686.0,662.4008544921875,655.3492858886718,652.9633209228516,51.11792492236797,3.3256762728229887,662.0914306640625,668.429443359375,665.3352661132812
2021-08-10,661.7421196486777,661.7421196486777,643.327111827524,653.3580322265625,2230.0,661.0633911132812,656.1427673339844,653.5069946289062,49.9260204825232,2.7803882595655978,656.102783203125,662.0914306640625,668.429443359375
2021-08-11,653.7573183664383,663.738346127758,631.7990572915351,653.2083740234375,4054.0,658.6380126953125,657.1458618164063,653.7888824462891,49.8577578194397,2.3095444237491165,653.3580322265625,656.102783203125,662.0914306640625
2021-08-12,651.2121684809908,655.1546866306434,646.6708130333938,649.0662231445312,898.0,654.7653686523438,657.4452880859375,654.2949798583984,47.9054371377673,1.583902095675512,653.2083740234375,653.3580322265625,656.102783203125
2021-08-13,657.5002337093446,657.600019623757,629.8028804107726,635.6917114257812,1203.0,649.4854248046875,655.199560546875,654.3417724609375,42.16427568414538,-0.06958387790848519,649.0662231445312,653.2083740234375,653.3580322265625
2021-08-16,643.776291639202,643.776291639202,620.6202950118736,627.9064331054688,1626.0,643.8461547851563,653.1235046386719,653.3635498046875,39.217950123334205,-1.9853049610786684,635.6917114257812,649.0662231445312,653.2083740234375
2021-08-17,614.4820078244805,641.8299877541682,614.4820078244805,639.085205078125,3233.0,640.9915893554687,651.027490234375,652.5129486083985,45.14522619457847,-2.571847590118864,627.9064331054688,635.6917114257812,649.0662231445312
2021-08-18,637.5880779458467,652.7592532010589,633.6955134462653,651.0125732421875,3926.0,640.5524291992188,649.5952209472656,652.6700866699218,50.6724216082799,-2.0506097668476286,639.085205078125,627.9064331054688,635.6917114257812
2021-08-20,643.7762840647364,651.2620548096752,635.5419362453038,644.8242797851562,3246.0,639.7040405273438,647.2347045898438,651.0069610595704,47.97166091219198,-2.1125168219185753,651.0125732421875,639.085205078125,627.9064331054688
2021-08-23,645.2235482268444,662.6903467120359,626.5590142330824,638.8855590820312,1419.0,640.3428100585937,644.9141174316406,649.7948455810547,45.467172227279974,-2.610689336289852,644.8242797851562,651.0125732421875,639.085205078125
2021-08-24,640.582350256678,650.4635921192197,637.2387303206262,648.6170654296875,1531.0,644.4849365234375,644.1655456542969,649.7574157714844,50.06750684604893,-2.1949414911974827,638.8855590820312,644.8242797851562,651.0125732421875
2021-08-25,650.5135000539381,650.5135000539381,640.5823650077159,643.7763061523438,912.0,645.4231567382812,643.207373046875,649.6750701904297,47.902746051234736,-2.2303569795178646,648.6170654296875,638.8855590820312,644.8242797851562
2021-08-26,641.3808542210356,653.4579350162325,641.3808542210356,652.3599853515625,337.0,645.6926391601562,643.1225341796875,650.1341979980468,51.87611846525159,-1.5479490416029194,643.7763061523438,648.6170654296875,638.8855590820312
2021-08-27,654.5059183629211,655.254495471228,646.421309960952,651.7112426757812,1211.0,647.0700317382813,643.3870361328125,650.416162109375,51.556075735519286,-1.0474100553605012,652.3599853515625,643.7763061523438,648.6170654296875
2021-08-30,621.818058306167,694.7294572928653,621.818058306167,675.3163452148438,22443.0,654.3561889648438,647.3494995117187,651.2745300292969,60.98723941374213,1.239714538747421,651.7112426757812,652.3599853515625,643.7763061523438
2021-08-31,676.5140439666835,687.6928071521577,670.6252741870971,681.2051391601562,9324.0,660.8738037109375,652.6793701171875,652.9014373779297,62.92632405028691,3.487254811378307,675.3163452148438,651.7112426757812,652.3599853515625
2021-09-01,689.1401470878982,702.6644289556575,659.3467395074064,663.9380493164062,5830.0,664.90615234375,655.1646545410156,653.0960723876954,54.389732884107886,3.8309757233525943,681.2051391601562,675.3163452148438,651.7112426757812
2021-09-02,663.9878800971018,678.7098962285294,663.9878800971018,676.8134765625,1030.0,669.7968505859375,657.7447448730469,653.6699829101562,58.87031729261418,5.083714500532551,663.9380493164062,681.2051391601562,675.3163452148438
2021-09-03,678.6101000166742,681.2051428598254,670.2260123521945,674.8172607421875,1414.0,674.4180541992188,660.74404296875,653.9893737792969,57.920295981879136,5.848028639431618,676.8134765625,663.9380493164062,681.2051391601562
2021-09-06,675.715625117755,694.0807418077553,660.0453982893496,670.9247436523438,2985.0,673.5397338867188,663.9479614257813,654.431039428711,56.021833547727525,6.069691873402803,674.8172607421875,676.8134765625,663.9380493164062
2021-09-07,673.7193255717528,678.7597320458632,663.7382985262453,669.9764404296875,1600.0,671.293994140625,666.0838989257812,655.124722290039,55.54418199646589,6.098541251220809,670.9247436523438,674.8172607421875,676.8134765625
2021-09-08,675.5658139758807,678.7098619689206,660.045328580904,660.195068359375,1830.0,670.5453979492188,667.7257751464844,655.4665740966797,50.73876578982745,5.271364601438108,669.9764404296875,670.9247436523438,674.8172607421875
2021-09-09,663.7383055999836,668.8286050797001,651.361807563911,665.4849853515625,1362.0,668.2796997070312,669.0382751464844,656.0804046630859,53.101864027854276,4.985206876894722,660.195068359375,669.9764404296875,670.9247436523438
2021-09-13,658.7478736420675,667.730799191732,648.3675797502656,664.88623046875,2535.0,666.2934936523437,670.3557739257812,656.8714050292969,52.79316230101574,4.656433832804282,665.4849853515625,660.195068359375,669.9764404296875
2021-09-14,664.7364294307016,680.3068079144887,653.9569319481292,656.6018676757812,2667.0,663.4289184570313,668.484326171875,657.9169128417968,48.58469909439806,3.684922491894895,664.88623046875,665.4849853515625,660.195068359375
2021-09-15,666.5329965581674,678.4104435135564,659.6461242144234,668.4793090820312,1989.0,663.1294921875,667.2117431640625,659.945556640625,54.219457071170126,3.8292616675566933,656.6018676757812,664.88623046875,665.4849853515625
2021-09-16,672.870992010792,756.0628316985977,669.327678519491,710.4495239257812,22922.0,673.1803833007813,671.862890625,663.5137725830078,67.69301500872123,7.246760933259793,668.4793090820312,656.6018676757812,664.88623046875
2021-09-17,714.6914930614317,728.8146719564029,684.3990976481618,691.1362915039062,12327.0,678.31064453125,673.2951721191406,665.5199584960938,59.076795697129796,8.301047960390406,710.4495239257812,668.4793090820312,656.6018676757812
2021-09-20,685.3472745466643,699.8696573094226,684.0496922420639,686.4950561523438,2952.0,682.6324096679688,674.4629516601562,667.6034973144531,57.19280988106282,8.662216481118548,691.1362915039062,710.4495239257812,668.4793090820312
2021-09-21,681.3049607040919,692.3340456028449,680.9057561276269,688.19189453125,1683.0,688.9504150390625,676.1896667480469,670.068814086914,57.72363311791571,8.98182887965163,686.4950561523438,691.1362915039062,710.4495239257812
2021-09-22,682.8021114440327,700.8678089490089,682.8021114440327,698.272705078125,12802.0,694.9090942382812,679.0192932128906,672.5515960693359,60.83115123558427,9.934047652844129,688.19189453125,686.4950561523438,691.1362915039062
2021-09-23,705.7584420847742,705.7584420847742,688.1419648011652,689.9385375976562,1027.0,690.8068969726562,681.9936401367188,674.8597076416015,57.09466816810287,9.902045608865137,698.272705078125,688.19189453125,686.4950561523438
2021-09-24,695.627740009021,701.6662496033861,683.6006137750823,691.3858032226562,2758.0,690.8567993164063,684.5837219238281,676.8109985351563,57.5819257854992,9.879580346672242,689.9385375976562,698.272705078125,688.19189453125
2021-09-27,688.7408748964963,705.6587307670763,688.7408748964963,702.5646362304688,1605.0,694.0707153320312,688.3515625,679.3536682128906,61.243168664622985,10.641150306014197,691.3858032226562,689.9385375976562,698.272705078125
2021-09-28,704.6605348851757,705.9081633109639,697.1248713772864,701.1671752929688,1723.0,696.665771484375,692.8080932617188,680.6462097167969,60.5396984118359,11.00507689104279,702.5646362304688,691.3858032226562,689.9385375976562
2021-09-29,705.9081796372467,706.1577053281753,684.3491843087517,687.1438598632812,2391.0,694.4400024414062,694.6745483398438,680.9431457519531,53.85461652047714,10.04612153858534,701.1671752929688,702.5646362304688,691.3858032226562
2021-09-30,687.7925547736413,699.8197411940095,680.7060498830698,687.9921875,1845.0,694.050732421875,692.4288146972656,682.1458526611328,54.18421048444268,9.247990386870129,687.1438598632812,701.1671752929688,702.5646362304688
2021-10-01,689.3397003337427,706.1577075884232,680.9057197694864,694.0806884765625,1776.0,694.5897094726563,692.7232543945313,683.0092132568359,56.58116924412264,9.002976139219527,687.9921875,687.1438598632812,701.1671752929688
2021-10-04,696.3264448309276,696.6757564442083,688.3915153637726,691.236083984375,1101.0,692.3239990234375,693.1973571777344,683.8301544189453,55.12996252931076,8.48149537442714,694.0806884765625,687.9921875,687.1438598632812
2021-10-05,692.5835527382715,701.4167380925036,687.9423503810146,691.1362915039062,579.0,690.317822265625,693.491796875,684.8407318115235,55.07659402319988,7.9683119520092305,691.236083984375,694.0806884765625,687.9921875
2021-10-06,694.579753678174,706.3573543781404,692.2341755776582,697.9732666015625,915.0,692.4837036132812,693.4618530273438,686.2405731201172,58.07133488664767,8.02083791714142,691.1362915039062,691.236083984375,694.0806884765625
2021-10-07,698.522207947687,701.5664701697244,697.075007648585,699.7698364257812,231.0,694.8392333984375,694.4449829101562,688.2193115234375,58.84766396246979,8.11390128985056,697.9732666015625,691.1362915039062,691.236083984375
2021-10-08,698.1729111397786,731.1601966159061,698.1729111397786,715.1905517578125,3368.0,699.0612060546875,696.8254577636719,690.70458984375,64.86163661116704,9.324490610740895,699.7698364257812,697.9732666015625,691.1362915039062
2021-10-11,706.706645927979,734.3541045205764,700.6681364233023,714.2423095703125,4861.0,703.662451171875,697.9932250976562,693.1723937988281,64.23994989824475,10.09105277470644,715.1905517578125,699.7698364257812,697.9732666015625
2021-10-12,701.3169497822953,761.6023217484891,701.3169497822953,749.5751953125,8517.0,715.3502319335937,702.8340270996093,697.8210601806641,74.17332274970377,13.395215694287458,714.2423095703125,715.1905517578125,699.7698364257812
2021-10-13,757.5600373870599,757.5600373870599,725.5708543163139,742.03955078125,2709.0,724.1634887695312,708.3235961914063,701.499072265625,69.72483795565549,15.230161259052807,749.5751953125,714.2423095703125,715.1905517578125
2021-10-14,758.3584776035074,758.3584776035074,716.737579628462,722.7261962890625,5090.0,728.7547607421875,711.7969970703125,702.112905883789,59.82224213287819,14.953567126554276,742.03955078125,749.5751953125,714.2423095703125
2021-10-18,728.3655493866363,729.2638663127207,702.4647684373191,706.8564453125,3132.0,727.087939453125,713.0745727539063,702.8989135742188,53.14330735509071,13.300488259639565,722.7261962890625,742.03955078125,749.5751953125
2021-10-19,717.935369596173,723.1255166128781,702.71430109604,710.6492309570312,4040.0,726.3693237304688,715.0158874511719,704.1066223144531,54.4521436457748,12.156326882450799,706.8564453125,722.7261962890625,742.03955078125
2021-10-20,715.5897413517898,715.5897413517898,679.258778785133,690.1381225585938,3526.0,714.4819091796875,714.9160705566406,704.2039337158203,46.83337677746298,9.485156735975124,710.6492309570312,706.8564453125,722.7261962890625
2021-10-21,690.1381990427013,702.4148514019828,683.7004237447363,688.9903564453125,4246.0,703.8720703125,714.0177795410157,703.7398162841797,46.44179036962584,7.192706968463426,690.1381225585938,710.6492309570312,706.8564453125
2021-10-22,692.733195339307,697.6738160920708,675.8652955648038,684.1495361328125,4022.0,696.15673828125,712.4557495117188,703.4503662109375,44.742594108345855,4.928497616071581,688.9903564453125,690.1381225585938,710.6492309570312
2021-10-25,723.6244943938435,723.6244943938435,670.1761042676594,692.5335693359375,5210.0,693.2921630859375,710.1900512695313,703.5077545166016,48.272588740897454,3.767190970246588,684.1495361328125,688.9903564453125,690.1381225585938
2021-10-26,692.8829478306342,699.320722813298,687.3933826533694,693.0825805664062,5239.0,689.7788330078125,708.0740783691406,703.0336517333984,48.504576520644335,2.858200152498057,692.5335693359375,684.1495361328125,688.9903564453125
2021-10-27,705.6586777372623,705.6586777372623,689.938558678759,697.6239624023438,2833.0,691.2760009765625,702.878955078125,702.8564910888672,50.48287255516546,2.4757312519722063,693.0825805664062,692.5335693359375,684.1495361328125
2021-10-28,698.7219054781739,714.6416585187138,698.6720125182956,705.3593139648438,1723.0,694.5497924804688,699.2109313964844,703.7672637939453,53.74259507480105,2.76492775082545,697.6239624023438,693.0825805664062,692.5335693359375
2021-10-29,713.9927928987283,713.9927928987283,671.7231649127497,696.4262084960938,3585.0,697.005126953125,696.5809326171875,704.18896484375,49.675584824309354,2.247384654119969,705.3593139648438,697.6239624023438,693.0825805664062
2021-11-01,693.6814497514205,711.8469329935311,677.1628605059602,686.1956787109375,4372.0,695.737548828125,694.5148559570313,703.7947143554687,45.43498430759894,1.000180311684403,696.4262084960938,705.3593139648438,697.6239624023438
2021-11-02,692.6334889411113,700.3188931143648,686.7446577243597,693.631591796875,1754.0,695.8473510742188,692.8130920410156,703.9144897460938,48.85264111792096,0.6048060979799175,686.1956787109375,696.4262084960938,705.3593139648438
2021-11-03,696.6757881061416,701.9657210182038,680.2070911093631,684.79833984375,4653.0,693.2822265625,692.2791137695312,703.5975921630859,45.228559898549044,-0.41649928050492235,693.631591796875,686.1956787109375,696.4262084960938
2021-11-04,678.7098619855543,697.6738140116212,678.7098619855543,693.7811889648438,235.0,690.9666015625,692.7581970214844,703.38798828125,49.344023248755285,-0.49534032486576507,684.79833984375,693.631591796875,686.1956787109375
2021-11-08,697.6739016420214,703.4628860669093,691.6852844605448,698.3226928710938,1831.0,691.3458984375,694.1755126953125,703.3156311035157,51.3349356454665,-0.1891802579848445,693.7811889648438,684.79833984375,693.631591796875
2021-11-09,700.1690887553374,706.7066496738855,696.9751477275355,699.5702514648438,1906.0,694.0208129882812,694.8791809082031,702.5346160888672,51.89426072563208,0.15236498432057033,698.3226928710938,693.7811889648438,684.79833984375
2021-11-10,702.7641019111635,703.412893047946,694.3800756013327,696.825439453125,687.0,694.6595825195312,695.253466796875,701.6637725830078,50.51852816130333,0.19926169477253097,699.5702514648438,698.3226928710938,693.7811889648438
2021-11-11,678.7099177822078,703.1135439216315,678.7099177822078,700.1691284179688,711.0,697.733740234375,695.5079833984375,699.1934692382813,52.181587671590236,0.5004663660283768,696.825439453125,699.5702514648438,698.3226928710938
2021-11-12,705.9581081463994,717.6359232538742,697.7237599310384,714.8412475585938,2000.0,701.945751953125,696.4561767578125,697.8335540771484,58.73540619579388,1.901175069927831,700.1691284179688,696.825439453125,699.5702514648438
2021-11-15,717.136869950239,721.2790209850585,702.6144862290646,707.9044189453125,5176.0,703.8620971679687,697.6039978027344,697.0924652099609,54.904017723740274,2.4235653608702705,714.8412475585938,700.1691284179688,696.825439453125
2021-11-16,703.8620418006398,705.7584003940522,697.4741601022862,698.5221557617188,1425.0,703.6524780273437,698.8366455078125,696.6757507324219,50.14001499901753,2.0567838777508314,707.9044189453125,714.8412475585938,700.1691284179688
2021-11-17,702.9637783548734,703.8620952279201,693.2322762140914,699.3207397460938,1027.0,704.1515380859375,699.4055603027343,696.109326171875,50.53345374976264,1.8096850406955127,698.5221557617188,707.9044189453125,714.8412475585938
2021-11-18,710.5494094092404,729.2138830789718,694.3302388699451,699.5203247070312,6884.0,704.02177734375,700.8777587890625,696.5784362792969,50.638288941782804,1.6113872018158872,699.3207397460938,698.5221557617188,707.9044189453125
2021-11-22,700.3687009761568,708.1538901213148,684.7483688136311,703.862060546875,2197.0,701.8259399414062,701.8858459472656,697.322021484375,52.973153175693696,1.784011557988265,699.5203247070312,699.3207397460938,698.5221557617188
2021-11-23,709.651129984196,709.651129984196,690.7370686959624,697.773681640625,2598.0,699.7997924804688,701.8309448242187,698.0032287597656,49.44143945216821,1.4132452968499365,703.862060546875,699.5203247070312,699.3207397460938
2021-11-24,702.1154102129497,709.8008137747785,691.4855912769927,694.1804809570312,2210.0,698.9314575195312,701.2919677734375,698.0855743408204,47.43159751133354,0.8200164588412235,697.773681640625,703.862060546875,699.5203247070312
2021-11-25,701.7660613962278,701.7660613962278,691.2859818904367,696.3763427734375,657.0,698.342578125,701.2470581054688,698.2502624511719,48.80133595105189,0.5210595772789475,694.1804809570312,697.773681640625,703.862060546875
2021-11-26,689.4893732461904,710.6491639059122,670.7250535741194,685.2474365234375,3567.0,695.4880004882813,699.7548889160156,697.6314361572265,42.72517982931491,-0.6068798977603365,696.3763427734375,694.1804809570312,697.773681640625
2021-11-29,669.7269685778331,698.622056380674,669.7269685778331,694.7294311523438,787.0,693.661474609375,697.7437072753906,697.0999420166015,48.59754408812619,-0.7272787195136061,685.2474365234375,696.3763427734375,694.1804809570312
2021-11-30,688.7408784274344,721.0295430658236,688.7408784274344,696.6259155273438,1822.0,693.4319213867187,696.6158569335937,697.1099273681641,49.70820286976308,-0.662033701291648,694.7294311523438,685.2474365234375,696.3763427734375
2021-12-01,703.5626542790912,704.5108031580411,695.0288270136833,696.2265625,329.0,693.8411376953125,696.3862976074219,697.6114715576172,49.46582418164988,-0.6352284874723182,696.6259155273438,694.7294311523438,685.2474365234375
2021-12-02,698.6719756626009,704.4110668912579,697.2247143862845,699.2708129882812,579.0,694.4200317382813,696.3813049316407,697.8934326171875,51.41079998971692,-0.3641419876943246,696.2265625,696.6259155273438,694.7294311523438
2021-12-03,698.6719087582597,701.416691256953,671.7231351347269,677.56201171875,5557.0,692.8829467773437,694.1854736328125,697.5316162109375,39.681809655407285,-1.8793587402788035,699.2708129882812,696.2265625,696.6259155273438
2021-12-06,672.8211037086701,683.7004490911504,667.0321193892892,674.1685791015625,2058.0,688.7707763671875,691.2161254882812,696.5509857177734,38.21417217944991,-3.3157783564636247,677.56201171875,699.2708129882812,696.2265625
2021-12-07,672.32207388523,680.7061624235891,668.7289278941419,677.2626953125,1493.0,684.8981323242188,689.1650268554688,695.4979858398438,40.37941030342628,-4.156567607514148,674.1685791015625,677.56201171875,699.2708129882812
2021-12-08,681.155275639611,690.9366710048138,672.821080615058,679.8078002929688,788.0,681.6143798828125,687.7277587890625,694.50986328125,42.17451523749164,-4.56490901536506,677.2626953125,674.1685791015625,677.56201171875
2021-12-09,685.9960277417625,686.4950791312035,673.7193757453852,676.7136840820312,863.0,677.1029541015625,685.7614929199219,693.5042755126954,40.57507326053789,-5.079636949848805,679.8078002929688,677.2626953125,674.1685791015625
2021-12-10,685.3473291371662,688.6410562757129,677.6120322436061,682.253173828125,427.0,678.0411865234375,685.4620666503906,692.6084777832032,44.62415532706229,-4.983129603105226,676.7136840820312,679.8078002929688,677.2626953125
2021-12-13,695.9271686791911,712.645390372094,681.7042039553784,705.8084106445312,1099.0,684.3691528320312,686.5699645996094,692.1568359375,57.793626994559126,-2.971680401890808,682.253173828125,676.7136840820312,679.8078002929688
2021-12-14,695.6776715695574,703.7123871563234,684.6985404543994,688.7408447265625,1342.0,686.6647827148438,685.7814575195313,691.1986572265625,48.74738661637858,-2.7234085892457642,705.8084106445312,682.253173828125,676.7136840820312
2021-12-15,695.6277235357709,697.6738219886329,671.523517764558,676.4142456054688,1409.0,685.9860717773438,683.8002258300781,690.09326171875,43.45681678660795,-3.4811760894060626,688.7408447265625,705.8084106445312,682.253173828125
