Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-20,4619.822943983747,4712.722975108934,4504.253287270875,4550.48095703125,1910.0,4341.2302734375,4118.971142578125,3957.892297363281,60.94610977495567,-6.839428167484584,4556.505859375,4279.43505859375,4164.50732421875
2020-04-21,4524.99548825934,4543.763205848715,4396.584788963615,4406.9072265625,1400.0,4391.56728515625,4174.72607421875,3995.274621582031,55.96981793524461,11.362499924260192,4550.48095703125,4556.505859375,4279.43505859375
2020-04-22,4486.81854323572,4548.801406188823,4363.4947744276105,4503.56103515625,775.0,4459.37802734375,4239.449975585938,4029.273815917969,58.43054183147268,33.20405794750059,4406.9072265625,4550.48095703125,4556.505859375
2020-04-23,4545.343834297593,4619.525805479932,4425.230342815938,4451.25830078125,1479.0,4493.74267578125,4296.28154296875,4043.8731079101562,56.58755003222161,45.76569801046662,4503.56103515625,4406.9072265625,4550.48095703125
2020-04-24,4481.533877044955,4558.333361052062,4467.112269759381,4544.3564453125,552.0,4491.31279296875,4360.45234375,4097.990808105469,59.06271333703276,62.51252499664588,4451.25830078125,4503.56103515625,4406.9072265625
2020-04-27,4593.152262194831,4780.730577472416,4543.763528192736,4694.30029296875,5969.0,4520.07666015625,4430.653466796875,4152.056640625,62.746766165868735,86.8821975196879,4544.3564453125,4451.25830078125,4503.56103515625
2020-04-28,4741.515970649603,4879.60667096389,4713.117450044298,4819.50048828125,2766.0,4602.5953125,4497.081298828125,4209.619189453125,65.53569456420203,114.97261524762962,4694.30029296875,4544.3564453125,4451.25830078125
2020-04-29,4800.585128709189,4946.429969336096,4686.991036157428,4902.02978515625,33040.0,4682.2890625,4570.833544921875,4258.644921875,67.27486694210748,142.25408170544597,4819.50048828125,4694.30029296875,4544.3564453125
2020-04-30,5022.83474305464,5022.83474305464,4766.161370686114,4792.14013671875,1573.0,4750.4654296875,4622.104052734375,4300.84267578125,62.73526125057421,153.24119507532578,4902.02978515625,4819.50048828125,4694.30029296875
2020-05-04,4784.781186348006,4784.781186348006,4500.598180187829,4575.52099609375,1670.0,4756.69833984375,4624.00556640625,4340.277136230468,54.87456360581761,142.82283455941524,4792.14013671875,4902.02978515625,4819.50048828125
2020-05-05,4730.453301781833,4730.453301781833,4467.409077445262,4515.01953125,1484.0,4720.8421875,4620.459423828125,4369.715283203125,52.881563098322886,128.20636306158667,4575.52099609375,4792.14013671875,4902.02978515625
2020-05-06,4544.504094002992,4573.396501708167,4464.7412932442585,4547.912109375,1294.0,4666.52451171875,4634.559912109375,4404.642993164062,53.8626460337387,117.91757979477916,4515.01953125,4575.52099609375,4792.14013671875
2020-05-07,4564.408025344798,4569.840786207387,4540.8495022328325,4548.2578125,418.0,4595.7701171875,4639.02958984375,4439.239782714843,53.87351667755913,108.54035463793844,4547.912109375,4515.01953125,4575.52099609375
2020-05-08,4616.365143119695,4685.9043867826285,4589.942169421513,4611.42626953125,492.0,4559.62734375,4655.04638671875,4475.66396484375,55.91737899984338,104.99567788634886,4548.2578125,4547.912109375,4515.01953125
2020-05-11,4672.619003655586,4682.052059077717,4578.335715996881,4586.287109375,853.0,4561.78056640625,4659.239453125,4509.8458984375,54.875270011225155,99.01657446011723,4611.42626953125,4548.2578125,4547.912109375
2020-05-12,4597.992447372699,4597.992447372699,4481.58310016574,4493.189453125,435.0,4557.41455078125,4639.128369140625,4534.89091796875,51.07880233033812,85.77710404685695,4586.287109375,4611.42626953125,4548.2578125
2020-05-13,4593.152530019869,4656.814804785436,4537.590201027693,4629.7001953125,904.0,4573.77216796875,4620.14833984375,4558.614819335938,55.896993194268944,85.31652855231641,4493.189453125,4586.287109375,4611.42626953125
2020-05-14,4770.95131670965,4770.95131670965,4548.70203176976,4562.18505859375,716.0,4576.5576171875,4586.1638671875,4578.498706054687,53.11093689234352,78.59758780207903,4629.7001953125,4493.189453125,4586.287109375
2020-05-15,4427.206097387071,4558.580129281868,4427.206097387071,4515.26611328125,919.0,4557.3255859375,4558.47646484375,4590.290258789062,51.20103120270394,68.69493957907798,4562.18505859375,4629.7001953125,4493.189453125
2020-05-18,4477.582448994686,4494.374617896718,4433.132590136367,4460.494140625,766.0,4532.1669921875,4546.973779296875,4585.489672851562,48.98641514980817,55.78433201777716,4515.26611328125,4562.18505859375,4629.7001953125
2020-05-19,4474.618837077678,4474.618837077678,4132.305750093069,4156.8515625,54963.0,4464.8994140625,4511.156982421875,4565.808203125,38.93276156718981,20.81126479575687,4460.494140625,4515.26611328125,4562.18505859375
2020-05-20,4146.579375297284,4441.03511399305,4146.579375297284,4405.72216796875,1758.0,4420.10380859375,4496.93798828125,4565.748950195312,48.29859118533505,13.026473935034119,4156.8515625,4460.494140625,4515.26611328125
2020-05-21,4376.829505864837,4437.528451471902,4225.6999833197415,4273.65625,1082.0,4362.398046875,4469.47783203125,4554.2537109375,44.40647245044814,-3.7563439725554417,4405.72216796875,4156.8515625,4460.494140625
2020-05-22,4286.942691806309,4293.610171799325,4202.981832634987,4224.1201171875,651.0,4304.16884765625,4430.747216796875,4542.896801757813,43.00655539476327,-20.814068381235302,4273.65625,4405.72216796875,4156.8515625
2020-05-26,4306.697446449489,4306.697446449489,4158.531249897327,4257.16064453125,862.0,4263.5021484375,4397.8345703125,4528.53701171875,44.26857394914667,-31.305473433192674,4224.1201171875,4273.65625,4405.72216796875
2020-05-27,4384.731823243012,4454.863825822479,4178.286914241482,4405.27734375,1052.0,4313.1873046875,4389.043359375,4514.085864257812,49.65094793572317,-27.352900548379694,4257.16064453125,4224.1201171875,4273.65625
2020-05-28,4445.084867015337,4468.2975716459,4343.245202578031,4347.7890625,431.0,4301.60068359375,4360.85224609375,4490.50029296875,47.72442406861797,-28.530401202176108,4405.27734375,4257.16064453125,4224.1201171875
2020-05-29,4362.111981740836,4603.030136409419,4304.030539559536,4443.75146484375,1098.0,4335.6197265625,4349.00888671875,4467.586376953125,51.13297083428765,-21.47269125733419,4347.7890625,4405.27734375,4257.16064453125
2020-06-01,4489.435828961996,4707.931776642817,4484.496955662808,4643.083984375,1174.0,4419.4125,4361.790673828125,4460.133569335938,57.35335278096129,0.202726254733534,4443.75146484375,4347.7890625,4405.27734375
2020-06-02,4727.539101284714,4753.616740269297,4628.712431475969,4663.2353515625,739.0,4500.62744140625,4382.064794921875,4464.519287109375,57.93628728411974,18.79009717225381,4643.083984375,4443.75146484375,4347.7890625
2020-06-03,4735.243276500841,4740.330219135905,4554.677793519665,4570.77880859375,839.0,4533.727734375,4423.45751953125,4467.3072509765625,54.27090126308393,25.76326928195249,4663.2353515625,4643.083984375,4443.75146484375
2020-06-04,4566.97575964318,4635.083009695057,4365.963633096757,4563.32080078125,1972.0,4576.83408203125,4439.2173828125,4468.077685546875,53.97426403512532,30.338041459414853,4570.77880859375,4663.2353515625,4643.083984375
2020-06-05,4644.467857905504,4645.356758752427,4553.444025331114,4582.92919921875,560.0,4604.66962890625,4470.144677734375,4469.811254882812,54.67570901559315,35.140734733528916,4563.32080078125,4570.77880859375,4663.2353515625
2020-06-08,4636.416234467778,4686.990487020631,4591.571363994264,4621.79736328125,1259.0,4600.4123046875,4509.91240234375,4470.329809570312,56.10380161153306,41.60365867996097,4582.92919921875,4563.32080078125,4570.77880859375
2020-06-09,4655.382626178009,4661.852358184597,4552.654047115308,4592.1650390625,246.0,4586.1982421875,4543.412841796875,4470.623706054687,54.689043955721836,43.82925518259344,4621.79736328125,4582.92919921875,4563.32080078125
2020-06-10,4604.117095093283,4627.576745973437,4570.483074654806,4586.04052734375,401.0,4589.2505859375,4561.48916015625,4475.266259765625,54.38379812955806,44.584912417261876,4592.1650390625,4621.79736328125,4582.92919921875
2020-06-11,4585.843240902846,4603.030425428116,4449.925336170314,4458.76611328125,477.0,4568.3396484375,4572.586865234375,4466.719555664063,48.3449409722314,34.51591667969569,4586.04052734375,4592.1650390625,4621.79736328125
2020-06-12,4370.409025920676,4501.289169650925,4365.964039907196,4467.40869140625,626.0,4545.235546875,4574.952587890625,4461.980737304688,48.76101692347536,26.92319500719168,4458.76611328125,4586.04052734375,4592.1650390625
2020-06-15,4449.924713932672,4542.775529273332,4405.47485552491,4425.18115234375,1012.0,4505.9123046875,4553.1623046875,4457.476489257812,46.77838489727352,17.2990857943214,4467.40869140625,4458.76611328125,4586.04052734375
2020-06-16,4493.338128121764,4493.338128121764,4366.952156323103,4380.48486328125,899.0,4463.57626953125,4524.887255859375,4453.476025390625,44.70634138560832,5.996172773048784,4425.18115234375,4467.40869140625,4458.76611328125
2020-06-17,4375.743585348419,4435.1089485836055,4345.517579347804,4365.32275390625,743.0,4419.43271484375,4504.341650390625,4463.899584960937,43.99443282908277,-4.137231313680786,4380.48486328125,4425.18115234375,4467.40869140625
2020-06-18,4391.448901898511,4394.11608671585,4322.008528138744,4360.9267578125,985.0,4399.86484375,4484.10224609375,4461.659814453125,43.776771554098204,-12.380037835678195,4365.32275390625,4380.48486328125,4425.18115234375
2020-06-22,4480.793188839255,4487.262920496896,4449.9252280453775,4459.7041015625,374.0,4398.32392578125,4471.779736328125,4470.96220703125,49.78815404633188,-10.817319935981686,4360.9267578125,4365.32275390625,4380.48486328125
2020-06-23,4454.863479807745,4525.98325154747,4454.863479807745,4518.0810546875,835.0,4416.90390625,4461.40810546875,4485.66025390625,52.98735852884933,-4.812843042362147,4459.7041015625,4360.9267578125,4365.32275390625
2020-06-24,4553.6414561066285,4557.740624729468,4464.741731367019,4512.796875,611.0,4443.36630859375,4453.4712890625,4498.442065429687,52.660289148709616,-0.47516359317523893,4518.0810546875,4459.7041015625,4360.9267578125
2020-06-25,4474.323115884667,4511.314987891214,4435.10826855864,4447.80126953125,640.0,4459.86201171875,4439.64736328125,4500.56826171875,48.68004520210491,-2.256116442820712,4512.796875,4518.0810546875,4459.7041015625
2020-06-26,4458.863906078242,4493.386822557245,4418.710963556886,4426.56396484375,530.0,4472.989453125,4436.4271484375,4504.507006835937,47.41886344826164,-5.319883107013084,4447.80126953125,4512.796875,4518.0810546875
2020-06-29,4447.900493502743,4464.98880371482,4370.903258987463,4407.15478515625,762.0,4462.47958984375,4430.4017578125,4502.677172851562,46.239805445201064,-9.207955276457142,4426.56396484375,4447.80126953125,4512.796875
2020-06-30,4390.658605193042,4533.885938770768,4390.658605193042,4485.13916015625,1709.0,4455.8912109375,4436.39755859375,4494.779931640625,51.46197783479695,-5.928255918881405,4407.15478515625,4426.56396484375,4447.80126953125
2020-07-01,4499.31365919451,4499.31365919451,4425.032810469236,4449.97412109375,282.0,4443.32666015625,4443.346484375,4484.116870117187,49.14379719621928,-6.09632072441218,4485.13916015625,4407.15478515625,4426.56396484375
2020-07-02,4543.714816889119,4543.714816889119,4447.850984581782,4456.0498046875,399.0,4444.9763671875,4452.419189453125,4478.380419921875,49.56651303924718,-5.673851772840862,4449.97412109375,4485.13916015625,4407.15478515625
2020-07-06,4524.008428200622,4548.702797350188,4444.986446922008,4530.9228515625,1454.0,4465.84814453125,4469.418798828125,4476.760522460938,54.577161205369684,0.6945803675398565,4456.0498046875,4449.97412109375,4485.13916015625
2020-07-07,4568.458194380128,4706.746658642445,4563.519320656474,4651.48046875,3213.0,4514.71328125,4488.596435546875,4480.1880859375,61.25248845510427,15.293309137865435,4530.9228515625,4456.0498046875,4449.97412109375
2020-07-08,4651.48007991888,4741.318378367052,4536.256262040308,4557.7900390625,3901.0,4529.24345703125,4492.567333984375,4476.987719726562,54.543919475488224,19.08289644281831,4651.48046875,4530.9228515625,4456.0498046875
2020-07-09,4672.12469031723,4672.12469031723,4555.36953896973,4642.58984375,633.0,4567.7666015625,4505.546630859375,4479.508959960937,58.92852710180146,28.59913420447174,4557.7900390625,4651.48046875,4530.9228515625
2020-07-10,4662.297060334616,4662.297060334616,4556.210143178368,4572.75537109375,759.0,4591.10771484375,4518.042041015625,4478.844702148437,54.28470158732206,30.158118857640147,4642.58984375,4557.7900390625,4651.48046875
2020-07-13,4672.124843465963,4672.124843465963,4543.763336291008,4551.86328125,506.0,4595.29580078125,4530.57197265625,4483.499560546875,52.940588583609184,29.369257856402328,4572.75537109375,4642.58984375,4557.7900390625
2020-07-14,4540.8491795080745,4613.154475501532,4540.8491795080745,4557.1474609375,1376.0,4576.42919921875,4545.571240234375,4487.986499023437,53.25584650172377,28.838041971741404,4551.86328125,4572.75537109375,4642.58984375
2020-07-15,4595.127864835237,4612.858613472319,4557.740496299775,4571.76708984375,435.0,4579.224609375,4554.234033203125,4495.3157958984375,54.1706063185437,29.25944673871072,4557.1474609375,4551.86328125,4572.75537109375
2020-07-16,4565.69208415462,4589.398675256155,4505.882040967606,4576.162109375,700.0,4565.9390625,4566.85283203125,4505.099658203125,54.45913579714485,29.606766028843595,4571.76708984375,4557.1474609375,4551.86328125
2020-07-17,4641.552765161438,4641.552765161438,4562.530798527492,4584.31103515625,943.0,4568.2501953125,4579.678955078125,4516.049072265625,55.02452315354253,30.19153999621267,4576.162109375,4571.76708984375,4557.1474609375
2020-07-20,4543.8136692659655,4670.644350417819,4543.8136692659655,4660.7666015625,1091.0,4590.030859375,4592.663330078125,4531.041064453125,60.037450833262795,36.404652646971954,4584.31103515625,4576.162109375,4571.76708984375
2020-07-21,4672.1744068954085,4694.597085874391,4603.03017677222,4637.30615234375,980.0,4606.06259765625,4591.2458984375,4539.921166992188,57.90469405473023,38.98611928584887,4660.7666015625,4584.31103515625,4576.162109375
2020-07-22,4603.030259261934,4690.942210565435,4602.042484528187,4668.322265625,1180.0,4625.3736328125,4602.29912109375,4547.4332275390625,59.93125896172285,43.03856948648354,4637.30615234375,4660.7666015625,4584.31103515625
2020-07-23,4711.635971717861,4711.635971717861,4640.565391412925,4658.39453125,1627.0,4641.8201171875,4603.87958984375,4554.713110351562,58.95294154485738,44.93114203556888,4668.322265625,4637.30615234375,4660.7666015625
2020-07-24,4650.937408552301,4881.582812586912,4626.786122999511,4864.44482421875,5041.0,4697.846875,4633.04853515625,4575.5452880859375,69.92595664509533,62.33895139733795,4658.39453125,4668.322265625,4637.30615234375
2020-07-27,4889.484495231288,5063.431706766429,4790.707030681161,4987.9658203125,7492.0,4763.28671875,4676.6587890625,4603.615380859375,74.35229560978136,85.1206598290255,4864.44482421875,4658.39453125,4668.322265625
2020-07-28,4988.262419601615,5086.990697445018,4812.932403863142,5039.33056640625,2693.0,4843.6916015625,4724.877099609375,4635.224169921875,75.93824454498433,106.09701330487314,4987.9658203125,4864.44482421875,4658.39453125
2020-07-29,5057.40624231998,5071.432835369902,4962.481001348441,5024.06884765625,917.0,4914.84091796875,4770.107275390625,4662.170654296875,74.46486348922876,120.10493646053874,5039.33056640625,4987.9658203125,4864.44482421875
2020-07-30,5022.834629615712,5054.097604151826,5001.103585003804,5024.662109375,453.0,4988.09443359375,4814.957275390625,4690.905053710938,74.48558720698584,129.75841352632506,5024.06884765625,5039.33056640625,4987.9658203125
2020-07-31,5010.9317801647685,5057.851077692617,4956.900311981639,4985.49658203125,459.0,5012.30478515625,4855.075830078125,4717.377392578125,70.42226014664857,132.7186351028522,5024.662109375,5024.06884765625,5039.33056640625
2020-08-03,4958.628665822179,5030.291522639557,4958.134778504866,4985.19970703125,679.0,5011.7515625,4887.519140625,4740.091235351562,70.39091426623057,133.50175160750496,4985.49658203125,5024.662109375,5024.06884765625
2020-08-04,4990.386032774843,5215.450602688463,4970.729412003602,5118.5498046875,3955.0,5027.59541015625,4935.643505859375,4763.4447021484375,75.63670470040574,143.2315315696851,4985.19970703125,4985.49658203125,5024.662109375
2020-08-05,5111.734418825246,5129.465168816269,5061.999862848306,5074.4951171875,466.0,5037.6806640625,4976.260791015625,4789.279956054687,71.15177977670209,145.7079763369802,5118.5498046875,4985.19970703125,4985.49658203125
2020-08-06,5094.39925451515,5094.39925451515,5014.833706247919,5066.09912109375,1149.0,5045.96806640625,5017.03125,4810.455419921875,70.29628037556344,145.31795501228862,5074.4951171875,5118.5498046875,4985.19970703125
2020-08-07,5091.781134651325,5213.475177882085,5062.3456397585605,5085.45947265625,2146.0,5065.96064453125,5039.13271484375,4836.090625,71.15745883429501,144.90075318724757,5066.09912109375,5074.4951171875,5118.5498046875
