Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-17,102.42224940678872,102.42224940678872,95.7682535132119,97.29620361328124,535198.0,88.56222686767578,88.99596633911133,86.36887092590332,61.6328498916369,3.049632816677857,94.2895965576172,86.00906372070312,78.4678726196289
2020-03-18,99.80994476015908,100.59856955427172,93.6488370589147,94.43746185302734,236378.0,90.10003967285157,89.43956680297852,87.47540626525878,58.281824711852664,3.261584321719681,97.29620361328124,94.2895965576172,86.00906372070312
2020-03-19,89.70572539871091,98.92274073495128,89.70572539871091,96.4582977294922,1521064.0,93.69812469482422,90.31690902709961,88.76430969238281,59.939951416756934,3.5516804218354707,94.43746185302734,97.29620361328124,94.2895965576172
2020-03-20,96.606167862068,102.52083120056196,95.62039063898568,96.75403594970705,1761551.0,95.84711914062501,90.81965560913086,89.92999114990235,60.18932648346528,3.7620803534893525,96.4582977294922,94.43746185302734,97.29620361328124
2020-03-23,87.73416652592468,93.5995375718328,87.09340987296326,87.19198608398438,2764528.0,94.42759704589844,90.48449020385742,90.56335258483887,49.46707434488553,3.1212662895310217,96.75403594970705,96.4582977294922,94.43746185302734
2020-03-24,93.64883506399376,93.64883506399376,78.86217689599474,87.5863037109375,318764.0,92.4856170654297,90.52392196655273,91.28543395996094,49.863716201934295,2.615089539696342,87.19198608398438,96.75403594970705,96.4582977294922
2020-03-25,86.25550922289143,95.6203930813768,85.36830819527927,94.48674774169922,1782570.0,92.49547424316407,91.29775695800781,91.71178283691407,56.32440030037772,2.739173495531091,87.5863037109375,87.19198608398438,96.75403594970705
2020-03-26,101.53504861971228,103.5066029618426,98.77486953237664,101.04216003417967,305203.0,93.41224670410156,93.5551856994629,91.60827598571777,61.4117242810151,3.3281134900094003,94.48674774169922,87.5863037109375,87.19198608398438
2020-03-27,101.53505101569212,103.40802918909026,100.45069760610892,100.6478500366211,196729.0,94.19100952148438,95.0190643310547,91.6920669555664,60.95182819196713,3.7201515657639845,101.04216003417967,94.48674774169922,87.5863037109375
2020-03-30,98.57771829600485,110.16060019578542,95.4232343188859,101.781494140625,417581.0,97.1089111328125,95.76825408935547,92.04201736450196,61.836695252674204,4.075342162577556,100.6478500366211,101.04216003417967,94.48674774169922
2020-03-31,104.4430923461914,106.7103829365688,101.63362880307731,104.4430923461914,99408.0,100.48026885986329,96.48294296264649,92.73945465087891,63.90482111917447,4.519503972347593,101.781494140625,100.6478500366211,101.04216003417967
2020-04-01,103.65446861470248,106.46393198228051,100.69713717075022,101.43647003173828,105073.0,101.87021331787109,97.18284378051757,93.31120529174805,59.95243912108446,4.576145160360937,104.4430923461914,101.781494140625,100.6478500366211
2020-04-03,101.43647808024004,102.86585204987789,98.57772262008102,99.80994415283205,86004.0,101.62377014160157,97.51800842285157,93.91745872497559,57.86734515379238,4.438621004955948,101.43647003173828,104.4430923461914,101.781494140625
2020-04-07,100.54927541840866,103.01371844336964,100.54927541840866,101.63362884521484,115910.0,101.82092590332032,98.00596771240234,94.41281166076661,59.56537625236528,4.425770704758023,99.80994415283205,101.43647003173828,104.4430923461914
2020-04-08,102.47153802102116,104.09807192248948,100.2042549494476,100.6971435546875,128636.0,101.60405578613282,99.35648345947266,94.92048683166504,58.266751983821536,4.290561293053656,101.63362884521484,99.80994415283205,101.43647003173828
2020-04-09,102.47153883019767,102.81656687329678,100.74642869823556,101.19003295898438,86760.0,100.95344390869141,100.71685638427735,95.62038917541504,58.776166372015695,4.1750515207727545,100.6971435546875,101.63362884521484,99.80994415283205
2020-04-13,101.23931449720686,109.66771248776594,97.64123376712374,105.08384704589844,471509.0,101.68291931152343,101.77656631469726,96.53716163635254,62.65443970195002,4.347591124685152,101.19003295898438,100.6971435546875,101.63362884521484
2020-04-15,106.36536363014504,109.71700768509366,103.55590005499818,105.18242645263672,360261.0,102.75741577148438,102.19059295654297,97.87288932800293,62.749985623428344,4.441090412337118,105.08384704589844,101.19003295898438,100.6971435546875
2020-04-16,104.09807866661752,106.80896617106528,103.50661380618747,103.95021057128906,168610.0,103.22073211669922,102.52082901000976,98.76994667053222,60.66084853224319,4.365437699451675,105.18242645263672,105.08384704589844,101.19003295898438
2020-04-17,105.87247258826288,106.26678497170984,102.47153674202627,103.7037582397461,180954.0,103.82205505371094,102.71305541992187,99.24065475463867,60.228942411228424,4.236757038128289,103.95021057128906,105.18242645263672,105.08384704589844
2020-04-20,104.49238139376514,105.921755300704,101.4364736307656,101.781494140625,118270.0,103.94034729003906,102.44689559936523,99.46491928100586,56.83015112502924,3.934313719633039,103.7037582397461,103.95021057128906,105.18242645263672
2020-04-21,99.07060649094072,102.5208266174909,99.07060649094072,101.53504943847656,63631.0,103.23058776855468,102.45675354003906,99.81979866027832,56.39079308681266,3.6328618132943404,101.781494140625,103.7037582397461,103.95021057128906
2020-04-22,101.92936222224562,103.01371561932508,99.4649192648455,101.781494140625,89290.0,102.55040130615234,102.65390853881836,100.08595848083496,56.75087538383399,3.3749408166101063,101.53504943847656,101.781494140625,103.7037582397461
2020-04-23,101.78149693088916,104.24593995585016,100.84501158975728,101.63362884521484,213994.0,102.0870849609375,102.65390853881836,100.32993812561035,56.449701931679094,3.122609575510154,101.781494140625,101.53504943847656,101.781494140625
2020-04-24,101.43647727215946,103.40803170885496,98.72558992170318,99.31705474853516,223134.0,101.20974426269531,102.51589965820312,100.93619155883789,51.81066418954369,2.7045309307478647,101.63362884521484,101.781494140625,101.53504943847656
2020-04-27,101.53505674688512,102.02794537187002,99.07061362196072,99.41563415527344,133133.0,100.736572265625,102.33845977783203,101.52765808105468,51.99146874149644,2.3540194559787864,99.31705474853516,101.63362884521484,101.781494140625
2020-04-28,100.45070532806844,100.992878314097,97.78910218624962,99.71137237548828,585503.0,100.37183685302735,101.80121231079102,101.78888931274415,52.566445157143725,2.0761674240146846,99.41563415527344,99.31705474853516,101.63362884521484
2020-04-29,99.56349544504636,101.88007032003668,98.62701012990657,98.97203063964844,484650.0,99.80994415283203,101.18017272949218,101.68538284301758,50.92441872694218,1.7758382300269488,99.71137237548828,99.41563415527344,99.31705474853516
2020-04-30,98.6762952943456,107.7454499621842,98.6762952943456,102.27438354492188,665134.0,99.93809509277344,101.01259002685546,101.76670951843262,57.33511314639541,1.783735666154925,98.97203063964844,99.71137237548828,99.41563415527344
2020-05-04,101.33790313629768,102.0772360652467,98.7255919498345,99.61279296875,168715.0,99.9972427368164,100.60349349975586,101.65827445983886,51.496378201406,1.5572750283707535,102.27438354492188,98.97203063964844,99.71137237548828
2020-05-05,100.74643122837747,100.94359118951176,96.90190599730298,97.98625946044922,156578.0,99.71136779785157,100.22397003173828,101.33543281555175,48.26186704583436,1.2323499180102004,99.61279296875,102.27438354492188,98.97203063964844
2020-05-06,97.6905176145357,100.05638436477598,95.6203870284066,98.281982421875,140828.0,99.42548980712891,99.89866333007812,101.17770843505859,48.89041874647108,0.98732552455931,97.98625946044922,99.61279296875,102.27438354492188
2020-05-07,98.3312811453506,100.05639134088304,96.11328232252312,97.78910064697266,100689.0,99.18890380859375,99.49942398071289,101.07666625976563,47.84707352851493,0.7447850687345152,98.281982421875,97.98625946044922,99.61279296875
2020-05-08,99.51420267903346,99.6127864131122,96.1132744380406,96.60616302490234,171907.0,98.05525970458984,98.99667739868164,100.82529296875,45.3458877568152,0.4519075215985424,97.78910064697266,98.281982421875,97.98625946044922
2020-05-11,97.59194584837272,101.97865151704217,97.59194584837272,99.11990356445312,263050.0,97.95668182373046,98.97696228027344,100.74643096923828,51.18548429599244,0.4178214234749902,96.60616302490234,97.78910064697266,98.281982421875
2020-05-12,98.87346330813604,99.41563629475716,95.86683962267053,97.83839416503906,83998.0,97.92710876464844,98.81923828125,100.57884902954102,48.34928907483979,0.28412562329985747,99.11990356445312,96.60616302490234,97.78910064697266
2020-05-13,100.79571735916508,103.40802840859143,99.31705157883502,102.02793884277344,226639.0,98.67630004882812,99.05089492797852,100.42605361938476,56.7806429823329,0.5103489949101174,97.83839416503906,99.11990356445312,96.60616302490234
2020-05-14,101.53505517459884,101.53505517459884,98.57772347048432,99.36634826660156,100904.0,98.9917495727539,99.09032669067383,100.135249710083,51.07637181216043,0.4694529694980787,102.02793884277344,97.83839416503906,99.11990356445312
2020-05-15,100.45069446517404,116.8638857416824,98.9227368533906,112.4771728515625,1214140.0,102.16595153808593,100.1106056213379,100.56159782409668,68.08497082452044,1.4779397772262826,99.36634826660156,102.02793884277344,97.83839416503906
2020-05-18,114.35016017524516,121.94064193714507,106.7103865428473,116.27242279052734,2346603.0,105.59645538330078,101.77656860351563,101.19003105163574,71.20567010040527,2.553977131378332,112.4771728515625,99.36634826660156,102.02793884277344
2020-05-19,117.0117484541088,120.56055232477364,113.51224397176298,116.51885986328124,1191781.0,109.33254852294922,103.62982864379883,101.92689933776856,71.40121862567138,3.3875799858039954,116.27242279052734,112.4771728515625,99.36634826660156
2020-05-20,115.53308475648667,119.67335350632312,115.13877989344972,115.87811279296876,529808.0,112.10258331298829,105.3894416809082,102.64405250549316,70.06880955970655,3.9509690087529634,116.51885986328124,116.27242279052734,112.4771728515625
2020-05-21,118.29326729597962,126.62308185971816,117.20891384994314,124.65152740478516,1364418.0,117.159619140625,108.07568435668945,103.78755416870118,76.52765792359278,5.047218907347883,115.87811279296876,116.51885986328124,116.27242279052734
2020-05-22,125.19370929282206,132.8334828913998,121.54633651862866,130.3197479248047,1442042.0,120.72813415527344,111.4470428466797,105.22186012268067,79.59173662777235,6.30075173083722,124.65152740478516,115.87811279296876,116.51885986328124
2020-05-26,130.3197446276571,138.0088099019777,130.1225921932933,133.9671173095703,1146707.0,124.26707305908204,114.9317642211914,106.95436325073243,81.28473723369325,7.5020191448248426,130.3197479248047,124.65152740478516,115.87811279296876
2020-05-27,133.03062756619107,133.42494746364653,128.64392211914063,129.3832550048828,442966.0,126.83995208740234,118.08625030517578,108.45274429321289,73.07963611279813,7.992025748061437,133.9671173095703,130.3197479248047,124.65152740478516
2020-05-28,130.96051239437307,131.9955664633046,126.5737916414968,127.51029205322266,272924.0,129.16638793945313,120.63448562622071,109.8426902770996,69.97164805393507,8.135446688948463,129.3832550048828,133.9671173095703,130.3197479248047
2020-05-29,127.01740353640923,130.12259582926444,122.03922546034534,123.76433563232422,295342.0,128.98894958496095,123.07428436279297,111.08230552673339,64.10000995898935,7.856279145367196,127.51029205322266,129.3832550048828,133.9671173095703
2020-06-01,124.20793222391735,128.39748549337492,123.86291169413876,125.6373062133789,537278.0,128.05246124267578,124.3902976989746,112.25045166015624,65.65200895544078,7.69743864737066,123.76433563232422,127.51029205322266,129.3832550048828
2020-06-02,127.16526570368094,128.3481953995478,124.20793394313024,124.75011444091795,173657.0,126.20906066894531,125.23806686401367,113.50731773376465,64.23542300722923,7.414497732363728,125.6373062133789,123.76433563232422,127.51029205322266
2020-06-03,126.1794819926511,133.86854718493157,124.94726048881662,129.2353973388672,858864.0,126.17948913574219,126.50972061157226,115.06977462768555,67.99523841872977,7.466125021783128,124.75011444091795,125.6373062133789,123.76433563232422
2020-06-04,130.51688857606453,131.79840187875757,127.46098843769798,128.79177856445312,257421.0,126.43578643798828,127.8010871887207,116.59526443481445,67.24229778139542,7.386101314716498,129.2353973388672,124.75011444091795,125.6373062133789
2020-06-05,130.12259603949403,131.3548175928983,127.707444803175,128.69322204589844,334578.0,127.42156372070312,128.20525665283202,118.14047050476074,67.06461889770299,7.231370524911014,128.79177856445312,129.2353973388672,124.75011444091795
2020-06-08,130.02401095866753,133.86855119073263,128.9396650279057,129.8268585205078,393416.0,128.2594741821289,128.15596771240234,119.80150527954102,68.10847747697366,7.118166456514757,128.69322204589844,128.79177856445312,129.2353973388672
2020-06-09,130.12259370337344,130.76334288293336,124.3557984411506,126.27806854248048,348584.0,128.5650650024414,127.38706283569336,121.15941352844239,61.533671092708616,6.665260747056635,129.8268585205078,128.69322204589844,128.79177856445312
2020-06-10,126.62307714051435,132.53774028487564,126.42592471072224,128.24961853027344,735565.0,128.36790924072267,127.27369918823243,122.6799747467041,63.634010054773285,6.3917373469682985,126.27806854248048,129.8268585205078,128.69322204589844
2020-06-11,128.1510449323528,129.5311270918404,123.41931103418938,125.04584503173828,494194.0,127.61872253417968,127.02725448608399,123.83087005615235,58.083882301855816,5.84902640004195,128.24961853027344,126.27806854248048,129.8268585205078
2020-06-12,122.23636692254118,127.95387741598093,120.31410448332208,127.16525268554688,426327.0,127.31312866210938,127.36734619140626,125.2208152770996,60.53605770650108,5.526239500616683,125.04584503173828,128.24961853027344,126.27806854248048
2020-06-15,128.8903775940017,128.93966946567986,123.22215831166513,123.8629150390625,362053.0,126.1203399658203,127.18990707397461,125.79010238647462,55.12467574803877,4.94693235119793,127.16525268554688,125.04584503173828,128.24961853027344
2020-06-16,125.24300062289602,129.33397012842738,122.48282135857475,124.20793151855467,514308.0,125.70631256103516,127.13568878173828,126.18687782287597,55.57152242566233,4.464206613109141,123.8629150390625,127.16525268554688,125.04584503173828
2020-06-17,132.5870354472858,137.3187690887021,126.82023272153366,130.22117614746094,1613530.0,126.10062408447266,127.23426666259766,126.87199363708496,62.56756886869415,4.514817568045103,124.20793151855467,123.8629150390625,127.16525268554688
2020-06-18,131.35481623933754,132.8334820881856,128.15104023350003,129.8268585205078,370443.0,127.05682678222657,127.33777465820313,127.56943092346191,61.87945590231706,4.471563575966812,130.22117614746094,124.20793151855467,123.8629150390625
2020-06-22,128.20032377094353,131.20694714320211,127.80600387848656,128.39747619628906,437287.0,127.303271484375,127.30820007324219,127.75672836303711,59.332114318996574,4.272692330372735,129.8268585205078,130.22117614746094,124.20793151855467
2020-06-23,130.1225946986308,131.9462885955835,128.5946369798011,129.8268585205078,445163.0,128.49606018066407,127.30820007324219,127.73208389282226,61.058500887638964,4.1822146757239125,128.39747619628906,129.8268585205078,130.22117614746094
2020-06-24,130.1225948475894,131.55196882809213,124.20793144542624,125.14441680908205,1026796.0,128.68335723876953,127.19483489990235,127.29094886779785,53.10544295465207,3.690138944523781,129.8268585205078,128.39747619628906,129.8268585205078
2020-06-25,123.22215514134888,126.13019499433132,121.5956211893064,123.76433563232422,361918.0,127.3919891357422,126.74630661010742,127.01000289916992,50.997057259389294,3.152464714303406,125.14441680908205,129.8268585205078,128.39747619628906
2020-06-26,123.76433639045553,126.57379251982768,122.23637864898971,123.32073211669922,548191.0,126.09076385498047,126.57379531860352,126.80052490234375,50.30569886190471,2.65989727668142,123.76433563232422,125.14441680908205,129.8268585205078
2020-06-29,123.22214425328266,124.50365756186991,121.84205473346934,122.72925567626952,121868.0,124.95711975097656,126.13019561767578,126.74877090454102,49.34512767025392,2.1964870921093507,123.32073211669922,123.76433563232422,125.14441680908205
2020-06-30,123.46859883349735,129.82685899860553,122.77855777651384,126.3273468017578,458499.0,124.25721740722656,126.37663879394532,126.78327293395996,54.97715434188993,2.0954124550378737,122.72925567626952,123.32073211669922,123.76433563232422
2020-07-01,126.86952253748224,127.5595635686168,124.79939192319534,126.17948150634766,106299.0,124.46423034667968,126.57379379272462,126.85474128723145,54.70795577383921,1.9805480582108146,126.3273468017578,122.72925567626952,123.32073211669922
2020-07-02,127.01740551345178,127.95389089874917,123.32073328078864,124.06006622314452,212876.0,124.52337646484375,125.95768280029297,126.59597473144531,50.86353003373421,1.6989140716297015,126.17948150634766,126.3273468017578,122.72925567626952
2020-07-06,124.207928675785,127.01739974587248,123.41930389806164,125.2922821044922,271918.0,124.91768646240234,125.50422515869141,126.42099990844727,52.93434145894103,1.5571962428018225,124.06006622314452,126.17948150634766,126.3273468017578
2020-07-07,125.29228497207968,125.73588924003316,123.468598592849,124.20793151855467,463747.0,125.21342163085937,125.08527069091797,126.19673538208008,50.90135924485042,1.3419170282573134,125.2922821044922,124.06006622314452,126.17948150634766
2020-07-08,123.5178925391676,124.99655841543432,121.25060185387184,121.69419860839844,476185.0,124.2867919921875,124.27200469970703,125.79010238647462,46.44791158675603,0.9574327729947925,124.20793151855467,125.2922821044922,124.06006622314452
2020-07-09,123.0249954636272,124.50366123833004,121.69419024968823,122.1377944946289,140074.0,123.47845458984375,123.97134246826172,125.58308868408203,47.32377161525998,0.6806743214998505,121.69419860839844,124.20793151855467,125.2922821044922
2020-07-10,121.25060203484828,122.87713600534612,118.88473512511356,119.82122802734376,234121.0,122.6306869506836,123.57703170776367,125.16166915893555,43.33752352406423,0.27128647953092866,122.1377944946289,121.69419860839844,124.20793151855467
2020-07-13,120.16624903138435,120.36340147426506,116.02598004293728,118.19469451904295,217876.0,121.21116943359375,123.06442794799804,124.81911163330078,40.742532120184684,-0.18230252528958601,119.82122802734376,122.1377944946289,121.69419860839844
2020-07-14,117.80037281655858,118.04681711115389,114.15300026490118,115.33592987060548,278029.0,119.4367691040039,122.32509536743164,124.2276454925537,36.594966560956834,-0.7636506061463706,118.19469451904295,119.82122802734376,122.1377944946289
2020-07-15,117.20890840296966,119.57477514311854,115.33593025364831,116.51885986328124,337892.0,118.40170135498047,121.34424667358398,123.86044273376464,39.34644932268086,-1.1160553925170404,115.33592987060548,118.19469451904295,119.82122802734376
2020-07-16,115.8288188923484,116.22313126935002,111.88571016409824,114.64588928222656,343484.0,116.9033203125,120.19088745117188,123.38234062194825,36.63561402926153,-1.5288481872503752,116.51885986328124,115.33592987060548,118.19469451904295
2020-07-17,117.11033344130976,117.11033344130976,115.13877905691656,116.32170867919922,131976.0,116.20341644287109,119.41705169677735,122.68736724853515,40.58027056133444,-1.7011549755336546,114.64588928222656,116.51885986328124,115.33592987060548
2020-07-20,117.30749028094723,119.72264148426044,115.68095634850532,117.1596221923828,412990.0,115.99640197753907,118.60378570556641,122.0540054321289,42.50749313678414,-1.7499246863787334,116.32170867919922,114.64588928222656,116.51885986328124
2020-07-21,117.80037800520522,123.4193051611169,117.80037800520522,121.34917449951172,720613.0,117.19905090332031,118.3179100036621,121.70159034729004,51.0553884789585,-1.4339831112712602,117.1596221923828,116.32170867919922,114.64588928222656
2020-07-22,121.29988689050164,122.0885041342149,116.6667295600433,117.504638671875,230462.0,117.39620666503906,117.89895401000976,121.08547935485839,44.51484555470636,-1.4767954690324672,121.34917449951172,117.1596221923828,116.32170867919922
2020-07-23,118.04682796226912,119.22975767671085,117.35678688232542,118.24398040771484,298337.0,118.11582489013672,117.50957260131835,120.74045753479004,45.94889068931626,-1.4345295086469463,117.504638671875,121.34917449951172,117.1596221923828
2020-07-24,117.30749074802742,117.80037936461576,114.79375579507344,116.4695816040039,280417.0,118.14539947509766,117.17440795898438,120.37571983337402,43.071699473700434,-1.5266147205082206,118.24398040771484,117.504638671875,121.34917449951172
2020-07-27,116.32171806474418,120.46197959767818,113.6108305674726,114.49803161621094,511607.0,117.61308135986329,116.80474166870117,119.93458480834961,40.069440103448656,-1.7386385781663876,116.4695816040039,118.24398040771484,117.504638671875
2020-07-28,114.89233757654289,115.28664244638512,112.4771788839008,113.3643798828125,220159.0,116.01612243652343,116.60758666992187,119.46634101867676,38.411481049804536,-1.9753743476207717,114.49803161621094,116.4695816040039,118.24398040771484
2020-07-29,113.36438471468216,115.77953598938063,112.8714960854879,113.5122528076172,97815.0,115.21764526367187,116.30692596435547,118.82558631896973,38.76738843429493,-2.1265435707402673,113.3643798828125,114.49803161621094,116.4695816040039
2020-07-30,114.35016175950106,114.84305038777478,110.11131654799372,110.4563446044922,117806.0,113.66011810302734,115.88797149658203,118.03942947387695,34.34968712601393,-2.4645230344508064,113.5122528076172,113.3643798828125,114.49803161621094
2020-07-31,110.40704709493686,113.7586911002098,109.12553371851732,109.81558227539062,299225.0,112.32931823730469,115.23735885620117,117.32720527648925,33.48797918620785,-2.752350970625841,110.4563446044922,113.5122528076172,113.3643798828125
2020-08-03,110.4070419107842,113.36437339053737,109.81557711901014,111.29424285888672,237958.0,111.68856048583984,114.65082092285157,116.62730331420899,37.391248865515195,-2.8285355353772417,109.81558227539062,110.4563446044922,113.5122528076172
2020-08-04,112.32930642150478,113.167223039487,111.39282111078502,112.5264663696289,62282.0,111.52097778320312,113.76855010986328,116.0432300567627,40.52365705012307,-2.757693241543464,111.29424285888672,109.81558227539062,110.4563446044922
2020-08-05,113.46294803844192,114.49801705044186,111.49139374578132,112.1814422607422,163210.0,111.25481567382812,113.23623046875,115.56759223937988,39.92138385885174,-2.698286607008896,112.5264663696289,111.29424285888672,109.81558227539062
