Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-18,341.5775823682244,351.3979378613108,328.3414510514557,336.5179748535156,33910.0,350.5311584472656,380.9593170166016,403.76231689453124,28.514126592835254,-15.697214988682333,336.4112243652344,347.2989501953125,371.700439453125
2020-03-19,328.34141987715344,337.3078305630055,306.35236509994485,318.264892578125,156122.0,342.0386962890625,371.5403167724609,398.4282592773437,25.037391021368464,-19.217418784671054,336.5179748535156,336.4112243652344,347.2989501953125
2020-03-20,345.8472765486268,345.8472765486268,318.32892939390143,328.5335693359375,30180.0,333.405322265625,362.0316528320312,393.6798721313477,30.19403422308544,-20.937257586777775,318.264892578125,336.5179748535156,336.4112243652344
2020-03-23,324.4773204394696,324.4773204394696,282.6767584517429,288.7611083984375,825330.0,321.69775390625,348.7250701904297,385.96128997802737,23.46207505081061,-25.218840340288466,328.5335693359375,318.264892578125,336.5179748535156
2020-03-24,302.80852518203017,306.352387307464,294.7387445556645,296.617431640625,16316.0,313.73899536132814,338.1745941162109,378.91411743164065,26.927799877155806,-27.65924730630843,288.7611083984375,328.5335693359375,318.264892578125
2020-03-25,300.4174649446696,309.5546754439634,294.69605623471324,300.6309509277344,10846.0,306.56159057617185,328.54637451171874,372.18397369384763,28.703925606119853,-28.935875187764907,296.617431640625,288.7611083984375,328.5335693359375
2020-03-26,311.689509391654,323.5166370833696,304.5804163218208,316.0232849121094,12976.0,306.11326904296874,324.07598266601565,366.6397430419922,35.208288739826116,-28.37845015952263,300.6309509277344,296.617431640625,288.7611083984375
2020-03-27,325.5661014800262,336.0269139210237,315.95923291176314,328.3627624511719,19178.0,306.0791076660156,319.7422149658203,361.9313110351562,39.93882083066504,-26.633974220780544,316.0232849121094,300.6309509277344,296.617431640625
2020-03-30,324.4986962438977,324.4986962438977,309.55467733792875,311.5827941894531,9260.0,310.64344482421876,316.17059936523435,356.63045501708984,36.08095103990624,-26.302271460925624,328.3627624511719,316.0232849121094,300.6309509277344
2020-03-31,315.959277047624,332.05612650927293,309.8322393289972,325.2886047363281,6004.0,316.3776794433594,315.05833740234374,352.20702667236327,41.08664565089869,-24.64930838367121,311.5827941894531,328.3627624511719,316.0232849121094
2020-04-01,332.0560694652967,353.95972388573165,328.46949489082743,334.5965576171875,29252.0,323.17080078125,314.86619567871094,347.9127563476562,44.278137956949045,-22.330833282692026,325.2886047363281,311.5827941894531,328.3627624511719
2020-04-03,335.62126695843267,341.76967292896103,328.7683729677234,337.6493835449219,5530.0,327.4960205078125,316.8046447753906,344.17248077392577,45.324318892225385,-20.016351482473738,334.5965576171875,325.2886047363281,311.5827941894531
2020-04-07,341.57756679240896,359.659818810362,341.57756679240896,354.8563842773437,28374.0,332.79474487304685,319.4369262695312,340.7342895507812,50.91792539068661,-16.602266236041487,337.6493835449219,334.5965576171875,325.2886047363281
2020-04-08,355.2406374288312,388.4590475917272,349.0068578211463,366.3632507324219,29616.0,343.75083618164064,327.1971405029297,337.9611053466797,54.28601306593384,-12.820286838733182,354.8563842773437,337.6493835449219,334.5965576171875
2020-04-09,375.7353125400688,392.7074473962821,375.7353125400688,389.0141296386719,22814.0,356.4959411621094,336.4368103027344,337.30570220947266,60.09149881506534,-7.904189713406311,366.3632507324219,354.8563842773437,337.6493835449219
2020-04-13,397.062568743277,415.0167339667112,375.73531470237225,384.0826110839844,34270.0,366.3931518554688,344.7819763183594,336.66417541503904,58.35393832743293,-4.35586792198967,389.0141296386719,366.3632507324219,354.8563842773437
2020-04-15,387.263556973468,401.1614886737414,384.10395413302655,387.861328125,27354.0,376.4355407714844,351.9657806396484,338.02088165283203,59.324467353318745,-1.2247680887247157,384.0826110839844,389.0141296386719,366.3632507324219
2020-04-16,391.9602436417561,403.4884861018078,391.1276431409148,394.9277038574219,16586.0,384.4498046875,358.6222747802734,339.1822448730469,61.14788556056951,1.8060297660063043,387.861328125,384.0826110839844,389.0141296386719
2020-04-17,414.1627747689286,414.1627747689286,396.0378110115689,403.0401611328125,17048.0,391.7851867675781,367.76801147460935,341.96930541992185,63.18812597191773,4.807152542923461,394.9277038574219,387.861328125,384.0826110839844
2020-04-20,403.04017957087336,410.0638733980109,397.0839156244467,400.2008056640625,27378.0,394.02252197265625,375.2592315673828,345.1587844848633,61.96169806315683,6.877175905759714,403.0401611328125,394.9277038574219,387.861328125
2020-04-21,394.11642864692607,404.7693833468593,389.5051370866797,390.76470947265625,17060.0,395.35894165039065,380.8760467529297,347.8711212158203,57.93711676830628,7.667879688658786,400.2008056640625,403.0401611328125,394.9277038574219
2020-04-22,390.2523703420789,398.5569801527751,387.5624522137067,388.9927978515625,6006.0,395.5852355957031,386.01038818359376,351.4075164794922,57.18597603871732,8.058644634960729,390.76470947265625,400.2008056640625,403.0401611328125
2020-04-23,405.1963908413702,466.78709619318016,390.67934417265934,399.8805847167969,21824.0,396.5758117675781,390.51280822753904,354.97486724853513,60.5688521278128,9.141504503677936,388.9927978515625,390.76470947265625,400.2008056640625
2020-04-24,400.4996773315331,403.4671375088958,392.30181092036304,395.9097290039063,11190.0,395.14972534179685,393.4674560546875,360.3322982788086,58.745771673862784,9.568958879522881,399.8805847167969,388.9927978515625,390.76470947265625
2020-04-27,395.5895275090237,439.1833549248077,395.5895275090237,434.9136352539063,91148.0,402.0922912597656,398.0574066162109,367.24710845947266,68.70873084450724,12.906233787896952,395.9097290039063,399.8805847167969,388.9927978515625
2020-04-28,448.3205437270942,475.9883467024916,445.9295112513362,472.08154296875,120382.0,418.35565795898435,406.8572998046875,375.81963806152345,74.92357448741576,18.33878957327272,434.9136352539063,395.9097290039063,399.8805847167969
2020-04-29,474.5153278810732,485.5098570225307,453.017297828597,474.1950988769531,66076.0,435.3961181640625,415.4906768798828,383.7282287597656,75.22491155094568,22.554679169041776,472.08154296875,434.9136352539063,395.9097290039063
2020-04-30,477.90970489621145,485.0401153207333,461.5566590331978,471.7399291992188,59254.0,449.7679870605469,423.1718994140625,390.89708709716797,74.11081971211833,25.40483920090429,474.1950988769531,472.08154296875,434.9136352539063
2020-05-04,469.6691834090661,480.34348303199937,446.6126962235301,468.8366088867188,38696.0,464.3533630371094,429.7515441894531,398.75977783203126,72.73891406318455,27.116752828279175,471.7399291992188,474.1950988769531,472.08154296875
2020-05-05,471.9106904864616,508.7370167062827,471.9106904864616,486.0648193359375,137190.0,474.58359985351564,438.33794555664065,406.79858856201173,75.62267095808429,29.523303052760923,468.8366088867188,471.7399291992188,474.1950988769531
2020-05-06,494.0065112642427,496.1413708634832,462.3892197512532,471.2916259765625,50284.0,474.4256164550781,446.39063720703126,413.63334197998046,68.8927789578626,29.893840618171055,486.0648193359375,468.8366088867188,471.7399291992188
2020-05-07,465.3994318415004,480.3434502951265,459.0802260471555,463.5421142578125,25036.0,472.29501953125,453.84556884765624,419.927978515625,65.59507289982591,29.22528261215996,471.2916259765625,486.0648193359375,468.8366088867188
2020-05-08,477.7816381066122,496.56840493117966,448.7475439231899,454.74652099609375,23958.0,468.896337890625,459.33216247558596,424.9224853515625,61.96938113929054,27.666789183584967,463.5421142578125,471.2916259765625,486.0648193359375
2020-05-11,449.281175639883,464.9510233076676,433.8034444762377,436.7068481445313,29852.0,462.4703857421875,463.41187438964846,428.43966522216795,55.22691675246041,24.69139405698604,454.74652099609375,463.5421142578125,471.2916259765625
2020-05-12,435.5114140615549,452.91052202528857,434.2518415245127,441.1687927246094,75894.0,453.4911804199219,464.0373901367187,431.04739837646486,56.487963284722696,22.43479921994765,436.7068481445313,454.74652099609375,463.5421142578125
2020-05-13,456.34768506437433,456.8600306055968,437.6462910006885,439.6744079589844,57974.0,447.16773681640626,460.7966766357422,433.82698822021484,55.919891300918174,20.291934403700225,441.1687927246094,436.7068481445313,454.74652099609375
2020-05-14,439.75975180387405,448.3205604978107,434.3372287299028,436.0237731933594,29778.0,441.6640686035156,456.9795440673828,436.2351104736328,54.47856034380275,18.090585869454287,439.6744079589844,441.1687927246094,436.7068481445313
2020-05-15,439.759738215576,446.292429886357,434.3158719237579,437.8170471191406,17110.0,438.278173828125,453.587255859375,438.37957763671875,55.090903190397285,16.302775269814447,436.0237731933594,439.6744079589844,441.1687927246094
2020-05-18,438.0732447495701,440.44296005040366,416.2976741041236,427.057373046875,24468.0,436.34827880859376,449.4093322753906,439.5804382324219,50.68537028518603,13.857960768379542,437.8170471191406,436.0237731933594,439.6744079589844
2020-05-19,430.8147210355896,437.2193006347312,421.5067372302308,424.2607116699219,19724.0,432.96666259765624,443.2289215087891,440.78343353271487,49.57565274643012,11.561486838115115,427.057373046875,437.8170471191406,436.0237731933594
2020-05-20,427.4629318967658,429.5337352059961,420.11900993963377,427.7404479980469,15724.0,430.5798706054687,438.8738037109375,442.63222045898436,51.012807425755355,9.908086094560531,424.2607116699219,427.057373046875,437.8170471191406
2020-05-21,428.7865660636656,440.65640671431424,427.1854213061463,430.1742248535156,23740.0,429.4099609375,435.5370147705078,444.69129180908203,52.04234051870815,8.693921431020215,427.7404479980469,424.2607116699219,427.057373046875
2020-05-22,432.4798579480498,447.4665615609434,432.2023157825048,439.2900390625,51344.0,429.7045593261719,433.9913665771484,446.66176452636716,55.7901395592806,8.370764250546983,430.1742248535156,427.7404479980469,424.2607116699219
2020-05-26,434.2304486815803,436.7922802372239,422.7662628941947,431.7753601074219,24890.0,430.6481567382813,433.4982177734375,448.45504608154295,52.17067427746362,7.422723531531233,439.2900390625,430.1742248535156,427.7404479980469
2020-05-27,431.66856295010376,435.5113098012917,420.1830091596576,421.2290954589844,24542.0,430.0418334960938,431.504248046875,447.77081909179685,47.51199169242095,5.754069679646136,431.7753601074219,439.2900390625,430.1742248535156
2020-05-28,423.5561798625224,429.96075919512106,417.5785724854304,419.5426330566406,32352.0,428.4022705078125,429.49107055664064,445.1438735961914,46.792418711780535,4.246613738755457,421.2290954589844,431.7753601074219,439.2900390625
2020-05-29,420.140427147272,421.5921422993404,410.91784282913534,416.6392517089844,25850.0,425.6952758789063,427.5526184082031,442.26608123779295,45.514413387288606,2.7855552873756437,419.5426330566406,421.2290954589844,431.7753601074219
2020-06-01,421.4639576632401,429.4696808945621,417.2369514332802,419.0942687988281,29284.0,421.6561218261719,425.6803405761719,439.63379821777346,46.836636483866,1.8049489718105747,416.6392517089844,419.5426330566406,421.2290954589844
2020-06-02,421.8055910037198,426.50228235545137,414.5897547755762,415.7425842285156,27738.0,418.44956665039064,424.5488616943359,436.9790969848633,45.22310734807104,0.7487276024761513,419.0942687988281,416.6392517089844,419.5426330566406
2020-06-03,418.4325344512283,424.2607123194909,405.6233752333336,408.3132934570313,45668.0,415.86640625,422.95411987304686,433.09152069091795,41.78674789980579,-0.6799787467501801,415.7425842285156,419.0942687988281,416.6392517089844
2020-06-04,407.75825992247206,408.6122039223097,381.7983675394684,383.9332275390625,128118.0,408.74452514648436,418.5733978271484,428.72360076904295,32.94079754429387,-3.7364350907768653,408.3132934570313,415.7425842285156,419.0942687988281
2020-06-05,401.35360656805017,401.35360656805017,382.1398700834095,388.2669067382813,37380.0,403.0700561523438,414.382666015625,424.95984039306643,35.55247035074444,-5.742807559911057,383.9332275390625,408.3132934570313,415.7425842285156
2020-06-08,391.5332879512709,400.4783557397531,389.7186571183452,393.7962341308594,52304.0,398.01044921875007,409.8332855224609,421.9123260498047,38.826080221412965,-6.808220755865705,388.2669067382813,383.9332275390625,408.3132934570313
2020-06-09,397.0839005084995,400.0513606759722,394.2872395395585,397.2546997070313,17842.0,394.31287231445316,406.3812194824219,419.93971862792966,40.84990058180276,-7.2894706411398715,393.7962341308594,388.2669067382813,383.9332275390625
2020-06-10,397.2547441128698,403.2750386597416,394.9490849764541,398.3221740722656,16440.0,392.3146484375,404.09052734375,417.7973876953125,41.49328427856328,-7.498292731337244,397.2546997070313,393.7962341308594,388.2669067382813
2020-06-11,399.6457646240199,401.2042227413857,392.8142130919853,395.4187316894531,1008576.0,394.61174926757815,401.6781372070312,415.58460388183596,40.21209952272918,-7.808062790020074,398.3221740722656,397.2546997070313,393.7962341308594
2020-06-12,384.27475950373935,393.4973433077091,380.5600982831433,392.045654296875,21604.0,395.36749877929685,399.2187774658203,413.38569793701174,38.71645855314473,-8.230856755746231,395.4187316894531,398.3221740722656,397.2546997070313
2020-06-15,392.8141905294288,392.8141905294288,363.3317828544701,369.97119140625,3046102.0,390.602490234375,394.3064697265625,409.9934051513672,30.675456667167992,-10.22923246654176,392.045654296875,395.4187316894531,398.3221740722656
2020-06-16,380.0050259584282,397.5108754688727,378.2971382013117,394.69287109375,139130.0,390.0901245117187,392.2014984130859,408.37518005371095,44.5620115744098,-9.706239188344057,369.97119140625,392.045654296875,395.4187316894531
2020-06-17,393.6681531574784,404.9829102710068,390.95689159401735,398.9626159667969,154576.0,390.218212890625,391.2664306640625,407.1102752685547,46.55331263490435,-8.84526777893359,394.69287109375,369.97119140625,392.045654296875
2020-06-18,404.3424180128573,404.3424180128573,395.37600747614135,401.3963012695313,23532.0,391.4137268066406,393.01273803710944,405.7930679321289,47.70630379645054,-7.875776618876216,398.9626159667969,394.69287109375,369.97119140625
2020-06-19,402.6345542375751,410.7470213961264,399.4536079554515,410.2987060546875,118362.0,395.0643371582031,395.21591796875003,404.7992919921875,51.8022961365619,-6.316287987891371,401.3963012695313,398.9626159667969,394.69287109375
2020-06-22,414.0773817283916,418.4325007234919,408.0997745751989,417.02349853515625,42470.0,404.47479858398435,397.5386444091797,403.6859649658203,54.689421464104285,-4.486035238815759,410.2987060546875,401.3963012695313,398.9626159667969
2020-06-23,418.4325707132352,418.4325707132352,410.8324741307086,413.4797058105469,35452.0,408.23216552734374,399.16114501953126,402.77118225097655,52.89138563773334,-3.28364933949382,417.02349853515625,410.2987060546875,401.3963012695313
2020-06-24,412.0920156895872,412.454931447382,394.863680711893,401.6098327636719,45704.0,408.76160888671876,399.4899108886719,401.79021911621095,47.283870251769265,-3.2510730592687764,413.4797058105469,417.02349853515625,410.2987060546875
2020-06-25,402.2075976869998,413.30886896073866,391.5119549987847,406.7975463867188,42210.0,409.84185791015625,400.62779235839844,401.15296478271483,49.78937790928324,-2.774666361991706,401.6098327636719,413.4797058105469,417.02349853515625
2020-06-26,413.3088769492488,414.67519249833146,403.0828928085372,406.4132690429688,55642.0,409.06477050781257,402.06455383300784,400.64166564941405,49.601316843772636,-2.4004477250282434,406.7975463867188,401.6098327636719,413.4797058105469
2020-06-29,412.00660559284506,412.00660559284506,393.7962407397487,394.8209838867188,18174.0,404.62426757812506,404.5495330810547,399.4280014038086,44.18008813750699,-3.0046416518371757,406.4132690429688,406.7975463867188,401.6098327636719
2020-06-30,397.1052161563242,399.64570421031885,391.1062660861667,397.8524169921875,45344.0,401.4988098144532,404.86548767089846,398.5334930419922,45.846918169568006,-3.201948307996645,394.8209838867188,406.4132690429688,406.7975463867188
2020-07-01,401.35367188440495,401.35367188440495,394.60751963287646,395.504150390625,25766.0,400.2776733398438,404.51964111328124,397.8930358886719,44.7325970073116,-3.5073699662748368,397.8524169921875,394.8209838867188,406.4132690429688
2020-07-02,398.7918244563216,399.43228241851057,395.055819676886,395.78167724609375,32332.0,398.0744995117187,403.9581787109375,398.48545837402344,44.903036484123895,-3.684551516725719,395.504150390625,397.8524169921875,394.8209838867188
2020-07-03,396.2299664877093,408.61215294045024,394.6501650730584,395.16253662109375,17652.0,395.82435302734376,402.44456176757814,398.8302398681641,44.57278870091246,-3.8307699150365124,395.78167724609375,395.504150390625,397.8524169921875
2020-07-06,399.21877682498007,403.04018102376045,395.3760292405685,396.1872863769531,20560.0,396.0976135253906,400.36094055175784,398.9497924804688,45.28999510697734,-3.8199265723336,395.16253662109375,395.78167724609375,395.504150390625
2020-07-07,397.0839308359648,401.353650522373,396.40078611025984,397.190673828125,20964.0,395.96526489257815,398.73203735351564,398.94659118652345,46.02643576089783,-3.6878568453664684,396.1872863769531,395.16253662109375,395.78167724609375
2020-07-08,401.3749958962243,409.5728629467815,399.7738510058929,401.5030822753906,116102.0,397.16505126953126,398.7213623046875,399.1056365966797,49.19191681352169,-3.198346763255813,397.190673828125,396.1872863769531,395.16253662109375
2020-07-09,401.7806117558815,407.5020464069184,401.7806117558815,405.6660461425781,25604.0,399.1419250488281,398.60821228027345,399.6180023193359,52.11173088170051,-2.4462907862907173,401.5030822753906,397.190673828125,396.1872863769531
2020-07-10,407.7368710460012,407.7368710460012,395.3760278153093,400.2008056640625,19566.0,400.1495788574219,397.9869659423828,400.0257598876953,48.195901069474054,-2.265168782267608,405.6660461425781,401.5030822753906,397.190673828125
2020-07-13,401.3536282951754,404.5986046530166,395.3760210652472,396.4434509277344,18406.0,400.2008117675781,398.1492126464844,401.34937286376953,45.65585055089533,-2.397182190762635,400.2008056640625,405.6660461425781,401.5030822753906
2020-07-14,394.9490393186984,399.1333590637448,389.291661187917,392.0242919921875,34470.0,399.16753540039065,397.5664001464844,401.21594390869143,42.79887385889971,-2.825818682980298,396.4434509277344,400.2008056640625,405.6660461425781
2020-07-15,392.3445234529512,394.949041845325,388.5658061731706,389.8894348144531,52024.0,396.8448059082031,397.0049285888672,400.76228485107424,41.44946644501157,-3.299743929716783,392.0242919921875,396.4434509277344,400.2008056640625
2020-07-16,386.8365941492847,393.1557739189127,381.35001491024985,383.39947509765625,17412.0,392.39149169921876,395.76670837402344,399.8624435424805,37.571313059951166,-4.151166548531535,389.8894348144531,392.0242919921875,396.4434509277344
2020-07-17,386.4096410139532,391.7041039779335,384.1466947372025,386.7085266113281,36014.0,389.6930358886719,394.9213073730469,398.6829345703125,40.621867516069514,-4.5069588892640695,383.39947509765625,389.8894348144531,392.0242919921875
2020-07-20,387.7332286897319,390.6793456548559,384.7017381803554,386.4950256347656,35128.0,387.70335083007814,393.95208129882815,397.156510925293,40.48441160069579,-4.751383634244519,386.7085266113281,383.39947509765625,389.8894348144531
2020-07-21,386.83656748598537,388.9287403611879,382.5668481980605,383.2713623046875,53758.0,385.9527648925781,392.5601501464844,395.64609375,38.37304195325353,-5.145896009101591,386.4950256347656,386.7085266113281,383.39947509765625
2020-07-22,383.2714125524194,386.8366182011236,381.7556411582464,385.72650146484375,14396.0,385.12017822265625,390.9824920654297,394.85192718505857,40.900987888076145,-5.200492654585673,383.2713623046875,386.4950256347656,386.7085266113281
2020-07-23,389.8254034696092,396.1445833302218,384.4028543100528,394.0310668945313,21646.0,387.2464965820312,389.818994140625,394.2136032104492,48.583835324726294,-4.521530474695396,385.72650146484375,383.2713623046875,386.4950256347656
2020-07-24,389.0141469997677,408.61217062305,389.0141469997677,405.7727966308594,257574.0,391.0593505859375,390.3761932373047,394.18157958984375,57.0796510523293,-3.0013904348498954,394.0310668945313,385.72650146484375,383.2713623046875
2020-07-27,407.82228436604817,417.3864407827381,400.9480200668671,407.7795715332031,155390.0,395.316259765625,391.5098052978516,394.82950897216796,58.34645282399484,-1.6161090389451829,405.7727966308594,394.0310668945313,385.72650146484375
2020-07-28,409.9784871205741,415.8706950415461,407.8863140622612,414.2908935546875,71034.0,401.520166015625,393.73646545410156,395.651432800293,62.24070841673115,0.007064284790203601,407.7795715332031,405.7727966308594,394.0310668945313
2020-07-29,415.0167372968592,421.37862980505656,410.0211602469667,413.2875061035156,36208.0,407.03236694335936,396.07627258300784,396.5406005859375,61.28978674422829,1.1986584678536474,414.2908935546875,407.7795715332031,405.7727966308594
2020-07-30,413.28751929271664,416.2976664379773,408.462741293752,411.9852600097656,47762.0,410.6232055664062,398.9348510742187,397.3507797241211,60.00836787496039,2.014700849181338,413.2875061035156,414.2908935546875,407.7795715332031
2020-07-31,410.7470140266825,424.8370883124211,406.1143788144307,422.7876281738281,43198.0,414.026171875,402.5427612304687,398.73203430175784,66.30219991262382,3.492818114315696,411.9852600097656,413.2875061035156,414.2908935546875
2020-08-03,426.8438727621272,439.3541459528049,424.4741836009724,432.5012512207031,53696.0,418.9705078125,407.1433837890625,400.5477325439453,70.75866199323006,5.385958914222215,422.7876281738281,411.9852600097656,413.2875061035156
2020-08-04,433.80343175248623,448.08562034531343,420.9942753031018,445.43841552734375,84896.0,425.20001220703125,413.36008911132814,402.9601196289062,75.42092466502771,7.839834939587831,432.5012512207031,422.7876281738281,411.9852600097656
