Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,226.41751923346465,228.96964610904465,224.0098468243264,225.0692138671875,458000.0,231.6855041503906,236.24563903808593,242.74876174926757,41.88627710131084,-0.8313301218153981,225.0692138671875,227.04351806640625,237.10757446289065
2020-02-12,226.71486951910015,228.26373877492887,219.5997873797224,223.56874084472656,812589.0,227.5716522216797,233.68791656494142,241.60713882446288,40.96810998352314,-1.6998476615378024,225.0692138671875,225.0692138671875,227.04351806640625
2020-02-13,225.8436568450456,225.8436568450456,220.2290238326713,223.90757751464844,1066447.0,224.93165283203126,231.5541244506836,240.35725860595704,41.28113175645871,-2.3339089322491873,223.56874084472656,225.0692138671875,225.0692138671875
2020-02-14,225.94044413309936,227.0052936364274,217.4217071909252,219.0189666748047,874399.0,223.32674255371094,228.37288665771484,238.73293380737306,38.138916355422964,-3.194057984192966,223.90757751464844,223.56874084472656,225.0692138671875
2020-02-17,220.71302052062055,222.503899621886,210.8874248576428,212.436279296875,598389.0,220.80015563964844,227.36480560302735,236.87818908691406,34.34765364198191,-4.356679078010046,219.0189666748047,223.90757751464844,223.56874084472656
2020-02-18,210.06461668927565,212.24270603282804,209.6774067144229,211.1778564453125,411796.0,218.02188415527343,224.85369415283202,235.0592384338379,33.65880738436047,-5.318302794053949,212.436279296875,219.0189666748047,223.90757751464844
2020-02-19,212.96870687559905,221.2938531437262,211.3714474824767,219.6965789794922,665036.0,217.24745178222656,222.40955200195313,233.61084594726563,42.12093032433849,-5.331548035589037,211.1778564453125,212.436279296875,219.0189666748047
2020-02-20,222.0198917403908,222.0198917403908,212.0490807457539,213.01712036132807,365532.0,215.0693603515625,220.00050659179686,231.70809631347657,38.025304859224214,-5.814001285128626,219.6965789794922,211.1778564453125,212.436279296875
2020-02-24,212.00067147301752,212.00067147301752,204.49836460582168,205.41799926757807,519787.0,212.34916687011713,217.83795471191405,229.32426986694335,33.97749235116373,-6.731932991988685,213.01712036132807,219.6965789794922,211.1778564453125
2020-02-25,208.1285207614241,212.5331040387373,206.0472414622549,209.7741851806641,312222.0,211.816748046875,216.3084518432617,227.43513565063478,38.048722679537576,-7.026891059943495,205.41799926757807,213.01712036132807,219.6965789794922
2020-02-26,209.0965526857159,210.69381211028696,204.01434480793807,205.41799926757807,250904.0,210.66477661132808,214.34333038330078,225.29448471069335,35.67934028801281,-7.525407042889981,209.7741851806641,205.41799926757807,213.01712036132807
2020-02-27,206.1924388218708,206.1924388218708,198.44812187081465,201.98146057128903,375829.0,207.12175292968746,212.18460235595703,222.9362594604492,33.886579580880635,-8.104362457803973,205.41799926757807,209.7741851806641,205.41799926757807
2020-02-28,198.3997174946088,198.3997174946088,187.1220618113051,194.8663787841797,743771.0,203.4916046142578,209.28048248291014,220.41730346679688,30.472618079482316,-9.033187470080861,201.98146057128903,205.41799926757807,209.7741851806641
2020-03-02,200.3842175741016,206.57966573558008,193.5595347459783,197.52850341796875,550467.0,201.9137054443359,207.13143615722657,217.7521614074707,33.18492310273464,-9.445593848285256,194.8663787841797,201.98146057128903,205.41799926757807
2020-03-03,199.41616287945448,205.2728055687289,196.99606381538345,200.1905975341797,1278921.0,199.99698791503903,205.90686798095703,216.63583679199218,35.87871816506899,-9.448701379222996,197.52850341796875,194.8663787841797,201.98146057128903
2020-03-04,202.22348393910897,202.70750378077375,192.1558771409264,197.3832855224609,421727.0,198.39004516601562,204.52741088867188,214.69055252075196,34.30786450630144,-9.567403663607962,200.1905975341797,197.52850341796875,194.8663787841797
2020-03-05,197.28646954613976,200.67460807936703,194.09193597487464,196.02801513671875,800325.0,197.19935607910156,202.16055450439453,212.28505325317383,33.54431416746179,-9.659486525010266,197.3832855224609,200.1905975341797,197.52850341796875
2020-03-06,191.67186651634893,191.67186651634893,181.89465933610973,188.04171752929688,805013.0,195.834423828125,199.66301422119142,209.83176040649414,29.392945340464806,-10.258635168296337,196.02801513671875,197.3832855224609,200.1905975341797
2020-03-09,183.92754690393448,183.92754690393448,173.0855049880306,176.5220489501953,628880.0,191.6331329345703,196.77341918945314,207.3056869506836,24.6534757830738,-11.530094018567894,188.04171752929688,196.02801513671875,197.3832855224609
2020-03-11,175.2151750237846,178.89372861386562,171.2946115234498,172.60147094726562,522801.0,186.1153076171875,193.05614776611327,204.6822998046875,23.277778259410056,-12.707606815811346,176.5220489501953,188.04171752929688,196.02801513671875
2020-03-12,164.56674305817754,164.56674305817754,149.65893812488198,151.40139770507812,784340.0,176.91893005371094,187.65448760986328,200.99890899658203,17.568795496203194,-15.176517478945073,172.60147094726562,176.5220489501953,188.04171752929688
2020-03-13,144.14110244278683,166.35762491555911,136.29998989749657,161.3238067626953,1565378.0,169.97808837890625,183.5887222290039,197.88666229248048,26.6376956116832,-16.14636622205822,151.40139770507812,172.60147094726562,176.5220489501953
2020-03-16,151.7886276396254,152.03063756418757,142.59225050626236,144.2379150390625,375460.0,161.2173278808594,178.5258758544922,193.90317916870117,22.12400379635278,-18.085192170005826,161.3238067626953,151.40139770507812,172.60147094726562
2020-03-17,142.93103982191195,150.04613673014083,139.20409625612078,139.97853088378906,525714.0,153.90862426757812,172.77087860107423,189.9511573791504,21.161345042772922,-19.73789622514323,144.2379150390625,161.3238067626953,151.40139770507812
2020-03-18,145.20593047351036,145.20593047351036,133.58945603562955,135.62234497070312,490293.0,146.51279907226564,166.31405334472657,186.1104606628418,20.19358785248508,-21.15531854944129,139.97853088378906,144.2379150390625,161.3238067626953
2020-03-19,126.8131921267016,135.71915381038485,121.63418155894377,124.9739227294922,850472.0,141.22730407714843,159.0731170654297,181.80026397705078,18.02372969705951,-22.87419515268374,135.62234497070312,139.97853088378906,144.2379150390625
2020-03-20,125.74833076349896,137.3164151225721,117.52000203118295,135.42872619628906,867915.0,136.04828796386718,153.01318817138673,177.5868713378906,26.387199436745178,-23.126217341317982,124.9739227294922,135.62234497070312,139.97853088378906
2020-03-23,121.92459820186204,129.91092578850512,120.03692372651456,122.02140808105467,343595.0,131.60498657226563,146.41115722656247,173.03708572387694,23.12841962546149,-24.12965363686132,135.42872619628906,124.9739227294922,135.62234497070312
2020-03-24,125.84515615607454,128.79768008165118,114.13187771404353,116.8423843383789,705539.0,126.97775726318359,140.44319076538085,168.608304977417,21.998257694511906,-25.053981361994914,122.02140808105467,135.42872619628906,124.9739227294922
2020-03-25,114.56748917542,123.3282508149438,110.84053806265167,120.08531951904295,657178.0,123.87035217285157,135.1915756225586,164.12386169433594,24.486509405230194,-25.233958609587972,116.8423843383789,122.02140808105467,135.42872619628906
2020-03-26,118.48805261935478,142.30182612671402,118.05243035293924,133.686279296875,749142.0,125.61282348632812,133.4200637817383,160.5372756958008,33.99636329603801,-24.00242309639839,120.08531951904295,116.8423843383789,122.02140808105467
2020-03-27,135.52554281853685,149.0296921665901,132.52461417625304,134.460693359375,660611.0,125.41921691894531,130.73375244140624,157.16123733520507,34.50214687058485,-22.702236337815094,133.686279296875,120.08531951904295,116.8423843383789
2020-03-30,133.63786648393094,133.63786648393094,124.73190533476088,126.57117462158205,300665.0,126.32917022705078,128.9670783996582,153.7464771270752,31.826392546439976,-22.054219872563067,134.460693359375,133.686279296875,120.08531951904295
2020-03-31,129.71731467507104,134.4607031092217,126.2807709216208,133.10545349121094,426256.0,129.5817840576172,128.2797706604004,150.52532463073732,36.23702173455338,-20.773931508505598,126.57117462158205,134.460693359375,133.686279296875
2020-04-01,125.84514715270868,132.52461443929226,125.84514715270868,128.4104461669922,339109.0,131.24680938720704,127.5585807800293,146.93631706237792,34.509413967310124,-19.908647117987925,133.10545349121094,126.57117462158205,134.460693359375
2020-04-03,128.41045314334693,131.65339186614185,126.32917381273172,127.97483825683594,385175.0,130.10452117919922,127.85867233276367,143.46589469909668,34.34580371971089,-19.038587931720315,128.4104461669922,133.10545349121094,126.57117462158205
2020-04-07,132.3310110934646,138.3328536922463,130.83054675099115,136.92919921875,406650.0,130.5982223510742,128.00871963500975,140.51095390319824,40.58193105281383,-17.425645667093363,127.97483825683594,128.4104461669922,133.10545349121094
2020-04-08,136.8807992643621,142.10822218596294,131.55658124137454,133.49266052246094,463362.0,131.98251953125,129.15584487915038,137.78350105285645,39.048962285066715,-16.2375014450287,136.92919921875,127.97483825683594,128.4104461669922
2020-04-09,138.23605991180742,146.80320163789793,136.20317081280976,144.91552734375,468987.0,134.34453430175782,131.9631591796875,136.20317497253419,46.30902609862762,-14.21035062496037,133.49266052246094,136.92919921875,127.97483825683594
2020-04-13,144.91552743186205,144.9639323668414,130.4433381397788,135.13833618164062,1277263.0,135.6901123046875,133.46846084594728,134.33001823425292,41.72754551849564,-13.240132603651034,144.91552734375,133.49266052246094,136.92919921875
2020-04-15,132.62141905323918,139.9301206487166,132.62141905323918,135.76754760742188,438132.0,137.2486541748047,133.67658767700195,133.5483257293701,42.12437422315735,-12.278912073176542,135.13833618164062,144.91552734375,133.49266052246094
2020-04-16,131.99219515589868,138.76847183160223,128.50724695709246,129.7657012939453,1100802.0,135.81595458984376,133.20708847045898,131.9704204559326,39.370265592889744,-11.864668205951887,135.76754760742188,135.13833618164062,144.91552734375
2020-04-17,135.4771516950046,140.55936006876982,131.55658799530588,132.52462768554688,2788384.0,135.62234802246093,133.80243377685548,131.38475608825684,41.27107927836506,-11.184822977246995,129.7657012939453,135.76754760742188,135.13833618164062
2020-04-20,135.4771255958297,135.4771255958297,127.20038488453046,130.1529083251953,1160186.0,132.66982421875,133.5071792602539,130.89347496032715,40.107001634782144,-10.713915319944988,132.52462768554688,129.7657012939453,135.76754760742188
2020-04-21,130.05612842273024,130.05612842273024,125.02231059858856,128.5556640625,1392044.0,131.35328979492186,133.52170104980468,130.540140914917,39.303004329811266,-10.350290169852798,130.1529083251953,132.52462768554688,129.7657012939453
2020-04-22,127.7812321695049,130.87895605575522,125.84515289420938,129.23329162597656,923522.0,130.04643859863282,133.64754638671874,130.75310935974122,39.85387098993904,-9.893390885715718,128.5556640625,130.1529083251953,132.52462768554688
2020-04-23,129.7173105504391,134.07348888981952,128.846080791008,132.62142944335938,980716.0,130.61758422851562,133.21676940917968,130.61274452209472,42.65620816518182,-9.152397365581038,129.23329162597656,128.5556640625,130.1529083251953
2020-04-24,131.6533916595118,131.6533916595118,123.61865965548084,124.24789428710938,1710913.0,128.9622375488281,132.29229278564452,130.72406883239745,37.950136728102,-9.135520376622765,132.62142944335938,129.23329162597656,128.5556640625
2020-04-27,125.84513780597776,129.42688108161803,125.55472299528024,128.7008514404297,333009.0,128.671826171875,130.6708251953125,131.3169921875,41.63764839142435,-8.662967516899158,124.24789428710938,132.62142944335938,129.23329162597656
2020-04-28,129.62050101922168,134.17029911363252,129.62050101922168,133.686279296875,1118943.0,129.69794921875,130.52561950683594,131.9970401763916,45.53985256889849,-7.796312569685313,128.7008514404297,124.24789428710938,132.62142944335938
2020-04-29,133.78304768458287,137.8972153055302,133.44424274317063,137.02598571777344,428198.0,131.25648803710936,130.6514633178711,132.1640254974365,48.045890560185356,-6.762047211999544,133.686279296875,128.7008514404297,124.24789428710938
2020-04-30,138.2360743169692,147.43245161351047,138.2360743169692,142.25343322753906,566939.0,133.18288879394532,131.90023651123047,132.55366249084472,51.78571041012963,-5.457660623723115,137.02598571777344,133.686279296875,128.7008514404297
2020-05-04,142.25340817027134,142.25340817027134,127.49080511039706,128.8460693359375,787923.0,134.10252380371094,131.53238067626953,132.6674072265625,43.19708571721944,-5.443043058748543,142.25343322753906,137.02598571777344,133.686279296875
2020-05-05,130.68534638383835,131.89539588739245,122.06979244142224,122.79582214355467,551588.0,132.92151794433593,130.79667205810546,132.15192565917968,39.97514091698316,-5.852202371522708,128.8460693359375,142.25343322753906,137.02598571777344
2020-05-06,124.2962920041522,126.95840118841733,121.05336786053375,125.84516143798828,583747.0,131.3532943725586,130.5256217956543,132.0236614227295,42.310624401945766,-5.862824882299492,122.79582214355467,128.8460693359375,142.25343322753906
2020-05-07,127.7812349140014,129.0396894241952,124.44150104660802,125.0223159790039,317784.0,128.9525604248047,130.10452423095703,131.87603530883788,41.83757191155003,-5.869974636675522,125.84516143798828,122.79582214355467,128.8460693359375
2020-05-08,127.53923091888429,128.16845081762875,125.26433170752134,125.84516143798828,678881.0,125.67090606689453,129.42689743041993,131.32183341979982,42.529545020345196,-5.743041904638886,125.0223159790039,125.84516143798828,122.79582214355467
2020-05-11,128.26523970054714,131.07254847234103,127.0551902694099,128.8460693359375,234563.0,125.67090606689453,129.88671493530273,131.08950386047363,45.09507483404169,-5.3387567477408595,125.84516143798828,125.0223159790039,125.84516143798828
2020-05-12,126.81319942157036,133.39587226943183,125.99035977642016,132.52462768554688,350618.0,127.61666717529297,130.26909255981445,130.46995887756347,48.15059977903078,-4.667722334843461,128.8460693359375,125.84516143798828,125.0223159790039
2020-05-13,138.18766070426778,141.72099953537133,135.23513680329904,136.49359130859375,514990.0,129.74635314941406,130.54982376098633,130.53772163391113,51.299726128416125,-3.7721772227880024,132.52462768554688,128.8460693359375,125.84516143798828
2020-05-14,134.55749587628844,135.7191403684802,130.78214758388737,132.76661682128906,633181.0,131.2952133178711,130.1238868713379,130.3876750946045,48.33121908782913,-3.324860045973537,136.49359130859375,132.52462768554688,128.8460693359375
2020-05-15,134.94471771572003,135.81596224023647,132.4278235552682,134.4123077392578,310496.0,133.008642578125,129.33977432250975,130.62000541687013,49.71490911898162,-2.805227540244232,132.76661682128906,136.49359130859375,132.52462768554688
2020-05-18,135.42872291220564,135.42872291220564,125.60312769463428,128.16842651367188,414735.0,132.87311401367188,129.2720100402832,130.40219535827637,44.81157131484993,-2.8642270418962994,134.4123077392578,132.76661682128906,136.49359130859375
2020-05-19,129.6688948729262,131.0241591066867,126.32916137695312,127.05519104003906,312785.0,131.77922668457032,129.69794692993165,130.24730949401857,43.978724967480815,-2.966616067675318,128.16842651367188,134.4123077392578,132.76661682128906
2020-05-20,127.29721321267866,136.97760965470744,127.05520330162793,135.08993530273438,566826.0,131.49849548339844,130.62242431640624,130.57402305603028,51.0499912419779,-2.3720795390800617,127.05519104003906,128.16842651367188,134.4123077392578
2020-05-21,135.52554855183456,136.49358818434766,132.3310148103188,134.75111389160156,431677.0,131.89539489746093,131.595304107666,130.84991416931152,50.75902610528144,-1.9062708097117138,135.08993530273438,127.05519104003906,128.16842651367188
2020-05-22,133.6862871909373,135.47715175602164,129.66891361195974,130.9273681640625,322191.0,131.1984069824219,132.10352478027343,130.76521110534668,47.47070793054324,-1.824625215854013,134.75111389160156,135.08993530273438,127.05519104003906
2020-05-26,133.0086490063861,133.49266885687672,130.29814966052928,132.33102416992188,173378.0,132.0309265136719,132.45202026367187,131.16936759948732,48.782412516103065,-1.6278918616137048,130.9273681640625,134.75111389160156,135.08993530273438
2020-05-27,132.71823804009836,134.02508266669227,130.5401488913294,133.3474578857422,291270.0,133.2893798828125,132.5343032836914,131.40169792175294,49.76073232390315,-1.374121537096613,132.33102416992188,130.9273681640625,134.75111389160156
2020-05-28,133.00864450095833,141.2853866182115,132.66983947975945,139.49452209472656,528263.0,134.17029724121093,132.8343963623047,131.6921100616455,55.319210872756145,-0.6692750321331857,133.3474578857422,132.33102416992188,130.9273681640625
2020-05-29,139.39770097549024,147.91645232265924,135.76755251258686,146.02877807617188,814022.0,136.425830078125,134.16061248779297,132.14224967956542,60.34211881837702,0.41183339086950355,139.49452209472656,133.3474578857422,132.33102416992188
2020-06-01,147.91646056011845,153.43428357679647,146.17398624666413,147.52923583984375,756805.0,139.74620361328124,135.47230529785156,132.40603981018066,61.41479229177024,1.373857038006463,146.02877807617188,139.49452209472656,133.3474578857422
2020-06-02,148.78768689604556,153.869894909799,145.78677293154428,152.3694305419922,616914.0,143.7538848876953,137.89240570068358,133.5822078704834,64.72899877115381,2.498035176099904,147.52923583984375,146.02877807617188,139.49452209472656
2020-06-03,153.91828274972093,157.8388457362473,149.85251974451648,150.96575927734375,924063.0,147.2775451660156,140.28346252441406,134.99070472717284,63.03798060711146,3.238360110177183,152.3694305419922,147.52923583984375,146.02877807617188
2020-06-04,149.12651335488292,153.19227699386235,147.86805883609776,151.40139770507812,696553.0,149.65892028808594,141.91460876464845,136.26851654052734,63.35792528852774,3.8162341626191107,150.96575927734375,152.3694305419922,147.52923583984375
2020-06-05,145.5447644172342,153.0470715568625,144.09270497085453,152.1758270263672,1447513.0,150.888330078125,143.657080078125,137.6261920928955,63.95523786320045,4.287272478195035,151.40139770507812,150.96575927734375,152.3694305419922
2020-06-08,155.22516027635817,158.22607426084085,147.2872235089419,147.9164581298828,909258.0,150.9657745361328,145.35598907470703,138.72975692749023,58.32384413031076,4.267683070129607,152.1758270263672,151.40139770507812,150.96575927734375
2020-06-09,150.046162066253,153.04709121602383,147.14204280045456,148.40049743652344,427039.0,150.17198791503907,146.9629364013672,139.70747833251954,58.76816073248737,4.242313500578092,147.9164581298828,152.1758270263672,151.40139770507812
2020-06-10,148.40048122188293,153.43428444503698,148.40048122188293,151.7886199951172,374303.0,150.33656005859376,148.8070526123047,140.67067794799806,61.83527652726335,4.444369187220985,148.40049743652344,147.9164581298828,152.1758270263672
2020-06-11,152.36941063554784,155.8059537977189,144.86710454777185,145.83514404296875,651631.0,149.2233093261719,149.4411148071289,141.13775558471679,54.205112259407464,4.077105684137649,151.7886199951172,148.40049743652344,147.9164581298828
2020-06-12,143.17306867702732,149.70733678691198,139.5429197270914,149.1749267578125,468849.0,148.62312927246094,149.75572967529297,141.95817108154296,57.382143433634205,4.0093222936281165,145.83514404296875,151.7886199951172,148.40049743652344
2020-06-15,149.75575262151028,149.75575262151028,140.4625794962863,141.23699951171875,394194.0,147.28723754882813,149.12650604248046,142.299405670166,48.72914113184766,3.2773004005932194,149.1749267578125,145.83514404296875,151.7886199951172
2020-06-16,145.205937393432,146.2707868427619,139.20409493539253,141.76939392089844,418688.0,145.9610168457031,148.0665023803711,142.97945404052734,49.28155810159992,2.7089010309922514,141.23699951171875,149.1749267578125,145.83514404296875
2020-06-17,141.43059913964632,147.04521730729377,140.4625594871398,145.20594787597656,312135.0,144.644482421875,147.4905212402344,143.88699188232422,52.8155812673448,2.50684427879267,141.76939392089844,141.23699951171875,149.1749267578125
2020-06-18,145.2059559486912,145.30276582776915,141.3337971233928,142.97946166992188,367736.0,144.07334594726564,146.64832763671876,144.2814682006836,50.36691087854955,2.1423582453465713,145.20594787597656,141.76939392089844,141.23699951171875
2020-06-22,158.564910524309,158.85532539715834,153.24069201615592,154.83795166015625,884182.0,145.20595092773436,146.91454010009767,145.28581008911132,60.79308555111709,2.7783543352254867,142.97946166992188,145.20594787597656,141.76939392089844
2020-06-23,155.9511896229916,164.76034135500055,154.45072524879674,163.21148681640625,1299055.0,149.60084838867186,148.44404296875,146.9000160217285,66.19340296873742,3.9129540268232006,154.83795166015625,142.97946166992188,145.20594787597656
2020-06-24,163.25988578609252,165.63159481408078,153.8214989256019,154.93475341796875,910998.0,152.23392028808593,149.09746856689452,148.03020248413085,57.72918480179596,4.097041103534963,163.21148681640625,154.83795166015625,142.97946166992188
2020-06-25,153.91830542086586,156.2415946885847,151.595016153147,152.12742614746094,577777.0,153.61821594238282,149.1313491821289,148.9692008972168,55.153096178738465,3.9706326081143857,154.93475341796875,163.21148681640625,154.83795166015625
2020-06-26,153.6278819050293,153.86989180556375,147.52922945733943,149.56211853027344,540286.0,154.93474731445312,149.50404663085936,149.47258071899415,52.83302176236442,3.621705314797083,152.12742614746094,154.93475341796875,163.21148681640625
2020-06-29,149.5621236668955,150.1429533565712,145.01234033481117,146.6580047607422,327284.0,153.29875793457032,149.25235443115236,149.50404205322266,50.25565731440738,3.0753890399585657,149.56211853027344,152.12742614746094,154.93475341796875
2020-06-30,147.38403124727844,149.22330060563044,142.54383317676027,143.31826782226562,300598.0,149.3201141357422,149.46048126220703,149.29349365234376,47.39238741706601,2.3458985384834534,146.6580047607422,149.56211853027344,152.12742614746094
2020-07-01,144.23791531402912,147.5292443859038,143.26987561393497,145.30276489257812,484083.0,147.39371643066406,149.813818359375,148.94016036987304,49.24292044622468,1.9059339684240797,143.31826782226562,146.6580047607422,149.56211853027344
2020-07-02,146.3675697094562,149.07808326856127,145.20592526158563,147.96484375,296344.0,146.5611999511719,150.08970794677734,148.79011459350585,51.69747785165092,1.7518719039448172,145.30276489257812,143.31826782226562,146.6580047607422
2020-07-06,147.1420370824602,151.01419595305126,147.1420370824602,149.70733642578125,334575.0,146.59024353027343,150.7624954223633,148.705411529541,53.28977194405469,1.7502059198260156,147.96484375,145.30276489257812,143.31826782226562
2020-07-07,148.1100575905869,150.23974173897426,145.25434374812804,148.15846252441406,398394.0,146.8903350830078,150.09454650878905,148.50454330444336,51.65959678278738,1.6053984025888326,149.70733642578125,147.96484375,145.30276489257812
2020-07-08,147.81964554121294,149.51371485926802,140.9465731706282,141.7209930419922,1598990.0,146.5708801269531,147.94549713134765,148.19477005004882,45.438106341746085,0.9601197519951086,148.15846252441406,149.70733642578125,147.96484375
2020-07-09,145.10912633543276,146.17397577602063,140.0269185683857,141.4305877685547,1508790.0,145.79644470214845,146.59508056640624,147.84627456665038,45.17380213838332,0.4204517873868383,141.7209930419922,148.15846252441406,149.70733642578125
2020-07-10,141.28538111462962,144.6251148855701,139.78491673315995,142.93104553222656,1729084.0,144.78968505859376,145.67544250488282,147.40339584350585,46.89266916589967,0.11253816905633585,141.4305877685547,141.7209930419922,148.15846252441406
2020-07-13,144.23790279093834,144.23790279093834,137.21961557460074,138.33285522460938,784118.0,142.51478881835936,144.5525161743164,147.02828140258788,42.49575900404798,-0.49679438459151015,142.93104553222656,141.4305877685547,141.7209930419922
2020-07-14,138.67166457471822,140.31732884407032,134.8479113329884,135.42872619628906,1197573.0,139.96884155273438,143.4295883178711,146.34097137451172,39.94803869106261,-1.2001986225053827,138.33285522460938,142.93104553222656,141.4305877685547
2020-07-15,135.9127655972643,137.94565484019674,132.13741674166215,132.71824645996094,2138588.0,138.1682922363281,142.3695861816406,145.91503372192383,37.67762686401153,-1.9538419374725322,135.42872619628906,138.33285522460938,142.93104553222656
2020-07-16,133.29906281803997,135.76756699026754,130.39494373803424,134.1219024658203,1348128.0,136.70655517578126,141.25149993896486,145.53265914916992,39.5923258188697,-2.410064660270308,132.71824645996094,135.42872619628906,138.33285522460938
2020-07-17,135.04151106479128,136.68717527049853,132.91182710616366,136.20315551757812,383439.0,135.36097717285156,140.07533111572266,145.08251953125,42.41719423640295,-2.5740131066494882,134.1219024658203,132.71824645996094,135.42872619628906
2020-07-20,136.49359943045403,139.2041135790404,135.18673991044034,136.39678955078125,1010943.0,134.97376403808593,138.74427642822266,144.75338592529297,42.6857350636395,-2.657682671885908,136.20315551757812,134.1219024658203,132.71824645996094
2020-07-21,137.84883962684793,142.64064768952255,137.26802470214776,138.81687927246094,677475.0,135.65139465332032,137.81011810302735,143.95233230590821,46.07086551402929,-2.4998931777134032,136.39678955078125,136.20315551757812,134.1219024658203
2020-07-22,139.0105115902863,141.57581097471586,136.63880242715192,138.13926696777344,629197.0,136.7355987548828,137.45194549560546,142.69872131347657,45.26473170999104,-2.4018346618243527,138.81687927246094,136.39678955078125,136.20315551757812
2020-07-23,138.13926290722168,139.6881323431956,136.9776182157981,138.1876678466797,336627.0,137.5487518310547,137.12765350341797,141.86136703491212,45.33830505533009,-2.293775815311079,138.13926696777344,138.81687927246094,136.39678955078125
2020-07-24,138.42966627156093,138.42966627156093,132.57302359046471,134.4123077392578,431156.0,137.19058227539062,136.2757797241211,140.97561111450196,40.73841740933878,-2.484142758204001,138.1876678466797,138.13926696777344,138.81687927246094
2020-07-27,134.65430430652353,134.94470434814966,130.2981264287999,131.8953857421875,407505.0,136.29030151367186,135.6320327758789,140.09227447509767,37.97245260453501,-2.8057614310835106,134.4123077392578,138.1876678466797,138.13926696777344
2020-07-28,132.1858016302737,137.46161414865844,130.92734727891587,136.6871795654297,1112740.0,135.86436157226564,135.75787811279298,139.59373321533204,45.551911223839035,-2.6435160244360816,131.8953857421875,134.4123077392578,138.1876678466797
2020-07-29,135.52554466399175,138.236058511494,133.97667538795844,135.33193969726562,468437.0,135.30289611816406,136.01924743652344,139.19441680908204,43.917381784254616,-2.59438544148108,136.6871795654297,131.8953857421875,134.4123077392578
2020-07-30,135.33194084773646,137.07441510530887,133.39586162179205,135.67074584960938,311138.0,134.79951171875,136.17413177490235,138.7128158569336,44.45399183109249,-2.499299902039013,135.33193969726562,136.6871795654297,131.8953857421875
2020-07-31,136.9776182988668,138.1392629909949,134.55751903563592,136.5904083251953,464256.0,135.2351318359375,136.21285705566407,138.14409408569335,45.965340948003366,-2.322957245995923,135.67074584960938,135.33193969726562,136.6871795654297
2020-08-03,137.94564895262104,137.94564895262104,133.68628043726588,134.02508544921875,234542.0,135.66107177734375,135.9756866455078,137.35998153686523,42.49222216240568,-2.362965739248068,136.5904083251953,135.67074584960938,135.33193969726562
2020-08-04,134.55750946580318,139.0104977018935,133.97667977549136,137.94564819335938,1693811.0,135.9127655029297,135.88856353759766,136.8493408203125,48.85287165979973,-2.0546315963746054,134.02508544921875,136.5904083251953,135.67074584960938
2020-08-05,138.86529106786782,140.46256542469033,136.54200171208862,137.84884643554688,683500.0,136.41614685058593,135.859521484375,136.65573348999024,48.70961688366062,-1.7973667346738864,137.94564819335938,134.02508544921875,136.5904083251953
