Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,18.745545629732213,18.745545629732213,17.03709156229922,17.179462432861328,197910.0,19.09672737121582,20.84314727783203,23.87328176498413,6.845377395787551,-2.4929184064097996,18.12860107421875,18.603174209594727,20.121801376342773
2020-02-17,17.986233323817547,17.986233323817547,16.182862907764516,16.56252098083496,102447.0,18.119112014770508,20.031631469726562,23.296678352355958,6.334688889008007,-2.6762633905332756,17.179462432861328,18.12860107421875,18.603174209594727
2020-02-18,16.657432871911762,18.65063041641376,16.60997652027705,17.32183265686035,239972.0,17.559118270874023,19.45740089416504,22.777023315429688,14.763125312071466,-2.7288391459267594,16.56252098083496,17.179462432861328,18.12860107421875
2020-02-19,17.369287850884383,18.31842930307137,17.03708979089386,18.03368759155273,75997.0,17.445220947265625,19.09198131561279,22.307198238372802,21.86195686747773,-2.682146946434205,17.32183265686035,16.56252098083496,17.179462432861328
2020-02-20,18.508261156082156,21.308229593575746,16.609977960586548,18.98283195495605,599011.0,17.61606712341308,18.802493476867674,21.880084609985353,30.208168717570786,-2.5392837418146,18.03368759155273,17.32183265686035,16.56252098083496
2020-02-24,18.88791479589342,18.98282930448458,17.843858822078033,18.270973205566406,232365.0,17.8343692779541,18.46554832458496,21.42212381362915,27.809011731647445,-2.455202627128731,18.98283195495605,18.03368759155273,17.32183265686035
2020-02-25,18.17606020816885,18.55571646375518,18.03368933861696,18.22351837158203,190381.0,18.166568756103512,18.14284038543701,20.9950101852417,27.651351577500236,-2.3651331636086006,18.270973205566406,18.98283195495605,18.03368759155273
2020-02-26,18.270973306414863,19.26757112626366,17.938773429684044,18.698087692260746,85599.0,18.441819763183595,18.00046901702881,20.627217864990236,31.81459405532479,-2.2297554539177895,18.22351837158203,18.270973205566406,18.98283195495605
2020-02-27,18.50826018197196,20.359086924306688,18.46080382871982,19.93197250366211,295101.0,18.82147674560547,18.133348846435545,20.318746948242186,41.27639176981029,-1.9998504205847887,18.698087692260746,18.22351837158203,18.270973205566406
2020-02-28,20.12180031867863,20.12180031867863,18.55571541139455,18.74554443359375,73106.0,18.774019241333008,18.19504318237305,19.958073139190674,36.09046703909508,-1.8915789109352161,19.93197250366211,18.698087692260746,18.22351837158203
2020-03-02,19.599773355219448,20.881114856190848,17.796404706980837,18.318431854248047,87721.0,18.783510971069337,18.308940124511718,19.576043701171876,34.41418311141197,-1.8192660090101676,18.74554443359375,19.93197250366211,18.698087692260746
2020-03-03,18.74554542541504,18.74554542541504,17.416747630745522,17.796403884887695,79852.0,18.698088073730467,18.43232841491699,19.23197994232178,32.43147891607521,-1.7835214821630458,18.318431854248047,18.74554443359375,19.93197250366211
2020-03-04,18.128603549835997,18.128603549835997,16.704891257602963,17.559118270874023,698505.0,18.470294189453124,18.456056976318358,18.9567289352417,31.541927591488786,-1.75412024678063,17.796403884887695,18.318431854248047,18.74554443359375
2020-03-05,17.891316878064995,18.223516751040822,17.369287989004796,17.84385871887207,68606.0,18.052671432495117,18.43707408905029,18.76452770233154,33.88542202219101,-1.6883807787999103,17.559118270874023,17.796403884887695,18.318431854248047
2020-03-06,17.559115425933776,17.559115425933776,16.18285970895292,17.03708839416504,114761.0,17.710980224609376,18.24249973297119,18.522496604919432,30.68070271729397,-1.6819924377226982,17.84385871887207,17.559118270874023,17.796403884887695
2020-03-09,17.037091041088587,17.037091041088587,15.56592059603696,15.850664138793944,126898.0,17.217426681518553,18.000468826293947,18.233008575439452,26.683992245582573,-1.7524628525468202,17.03708839416504,17.84385871887207,17.559118270874023
2020-03-11,15.850662877044885,16.46760445505938,15.850662877044885,16.135404586791992,87303.0,16.885226821899415,17.79165744781494,17.967248916625977,29.072070205409972,-1.7649892916422658,15.850664138793944,17.03708839416504,17.84385871887207
2020-03-12,15.56592098298575,15.755750016209312,13.762552408737225,14.094752311706545,118497.0,16.19235363006592,17.331323909759522,17.665896463394166,23.231755524943537,-1.9174766913205303,16.135404586791992,15.850664138793944,17.03708839416504
2020-03-13,11.959183528977269,14.664236321246298,11.294783740011503,13.952380180358888,201310.0,15.41405792236328,16.7333646774292,17.433356761932373,22.88631222804861,-2.026452611046956,14.094752311706545,16.135404586791992,15.850664138793944
2020-03-16,14.237122535705566,14.237122535705566,12.81341028213501,13.287981033325195,131742.0,14.664236450195313,16.187608337402345,17.191325759887697,21.294980401287177,-2.1417396298433182,13.952380180358888,14.094752311706545,16.135404586791992
2020-03-17,14.142208192077284,14.237122705516146,13.38289570525393,13.6201810836792,53282.0,14.218139839172363,15.71778326034546,17.01336169242859,24.135380539263892,-2.1811566390732686,13.287981033325195,13.952380180358888,14.094752311706545
2020-03-18,14.18966480923918,14.18966480923918,12.90832436659852,13.240523338317873,63323.0,13.639163589477539,15.262195205688476,16.847261810302733,23.108938696036716,-2.217468513295664,13.6201810836792,13.287981033325195,13.952380180358888
2020-03-19,12.955781571783168,13.5727241117364,12.338839937001836,13.33543872833252,57202.0,13.487300872802734,14.839827251434325,16.647942113876343,23.979382317012096,-2.2130760928898727,13.240523338317873,13.6201810836792,13.287981033325195
2020-03-20,13.4303510639314,13.62018007677557,10.725298492963791,12.14901065826416,173766.0,13.126626968383789,14.270342445373535,16.353708267211914,20.808405581613926,-2.2790583321456026,13.33543872833252,13.240523338317873,13.6201810836792
2020-03-23,13.762551252014786,13.762551252014786,11.152412221460258,11.342240333557127,202563.0,12.737478828430175,13.700857639312744,15.971678686141967,18.971256711790772,-2.369139390716944,12.14901065826416,13.33543872833252,13.240523338317873
2020-03-24,12.243925452447652,12.718496220452163,11.81681194227797,12.386297225952148,86592.0,12.490702056884766,13.354420948028565,15.677444887161254,27.849077370958796,-2.3294303894553785,11.342240333557127,12.14901065826416,13.33543872833252
2020-03-25,12.43375445243215,13.525266854021243,12.101554553597955,13.33543872833252,82952.0,12.509685134887695,13.074424362182617,15.43304090499878,34.8386238101574,-2.1960581416736034,12.386297225952148,11.342240333557127,12.14901065826416
2020-03-26,13.430351896613502,14.047294416263869,13.098152913883496,13.287981033325195,81854.0,12.50019359588623,12.993747234344482,15.162535572052002,34.65783609764017,-2.0703237107719588,13.33543872833252,12.386297225952148,11.342240333557127
2020-03-27,14.047295169920494,14.142208782147652,12.4812110638672,12.62358283996582,79146.0,12.595108032226562,12.860867500305176,14.797116088867188,32.14304765426391,-2.00122082209111,13.287981033325195,13.33543872833252,12.386297225952148
2020-03-30,13.667638322881992,13.667638322881992,11.769355172194384,11.91172695159912,74606.0,12.70900535583496,12.723242092132569,14.455425214767455,29.65981836625481,-1.9810606716599697,12.62358283996582,13.287981033325195,13.33543872833252
2020-03-31,12.338840110497015,12.386297368879465,11.437155821918155,11.769354820251465,197137.0,12.585616874694825,12.538159465789795,14.127971363067626,29.174363622355315,-1.9540468130347026,11.91172695159912,12.62358283996582,13.287981033325195
2020-04-01,11.959182058924126,12.006638405012318,11.209360385566251,11.446645736694336,79286.0,12.207858276367187,12.358771705627442,13.810483455657959,28.05353616572114,-1.9363569439905781,11.769354820251465,11.91172695159912,12.62358283996582
2020-04-03,11.816810561915362,11.816810561915362,10.48801292879295,10.639875411987305,160014.0,11.678237152099609,12.08921537399292,13.464521312713623,25.423860019382815,-1.964788360881462,11.446645736694336,11.769354820251465,11.91172695159912
2020-04-07,11.389698114825666,11.816811613097254,10.630384726136247,11.589017868041992,170076.0,11.471324157714843,12.033216094970703,13.151779270172119,33.34053225559326,-1.8889578692345559,10.639875411987305,11.446645736694336,11.769354820251465
2020-04-08,11.589017999912135,11.721898138625674,11.152412864335528,11.26630973815918,95001.0,11.342240715026856,12.025623035430907,12.863240337371826,32.09309819343147,-1.83376302865587,11.589017868041992,10.639875411987305,11.446645736694336
2020-04-09,11.39918921977211,11.513086087030231,11.247326730094612,11.342240333557127,99454.0,11.256817817687988,11.921217346191407,12.637819147109985,32.730851301333516,-1.7635644818042913,11.26630973815918,11.589017868041992,10.639875411987305
2020-04-13,11.34224057656913,11.34224057656913,10.8202125782392,10.9246187210083,113578.0,11.152412414550781,11.680135345458984,12.3772798538208,31.006061727008785,-1.721782563969434,11.342240333557127,11.26630973815918,11.589017868041992
2020-04-15,10.924618922121471,11.626983417444196,10.924618922121471,11.456137657165527,138247.0,11.315664863586425,11.496951007843018,12.24534912109375,35.65360554580455,-1.6270256184626941,10.9246187210083,11.342240333557127,11.26630973815918
2020-04-16,11.29478483830631,11.45613898501114,11.285294110102246,11.370716094970703,50576.0,11.272004508972168,11.371664333343507,12.116265916824341,35.24272508333361,-1.5410584995260859,11.456137657165527,10.9246187210083,11.342240333557127
2020-04-17,11.664947987215156,13.639162063598633,11.62698236671439,13.639162063598633,423592.0,11.746574974060058,11.544407844543457,12.133824968338013,51.2948500893482,-1.2751847706735138,11.370716094970703,11.456137657165527,10.9246187210083
2020-04-20,16.230318111530053,16.363197326660156,14.911011255156446,16.363197326660156,719097.0,12.750766372680664,12.003792095184327,12.27097578048706,63.11788053462528,-0.8350451641695962,13.639162063598633,11.370716094970703,11.456137657165527
2020-04-21,17.796404118420412,17.986233153154433,16.420148142458363,17.445220947265625,650318.0,14.054886817932129,12.603649616241455,12.481210660934448,66.58742581066556,-0.39437498233994184,16.363197326660156,13.639162063598633,11.370716094970703
2020-04-22,17.78690940994624,17.78690940994624,15.774730679360951,16.363197326660156,314748.0,15.036298751831055,13.175981807708741,12.63259859085083,60.462158840088904,-0.1309415391617037,17.445220947265625,16.363197326660156,13.639162063598633
2020-04-23,16.372691876162804,16.372691876162804,15.043894056977782,15.414058685302734,170719.0,15.844967269897461,13.558485889434815,12.795850992202759,55.62817488832445,0.0012296319854581128,16.363197326660156,17.445220947265625,16.363197326660156
2020-04-24,15.42354998578509,15.42354998578509,14.426951190284596,14.550339698791504,171175.0,16.027202796936034,13.886888885498047,12.956255960464478,51.58629514413815,0.035867871060141,15.414058685302734,16.363197326660156,17.445220947265625
2020-04-27,15.138805696704589,15.433039939625893,14.52186412645166,14.692708969116213,97239.0,15.693105125427246,14.221935749053955,13.07157654762268,52.20277618534593,0.07395443467948226,14.550339698791504,15.414058685302734,16.363197326660156
2020-04-28,14.74965920298029,14.901521701542102,13.866957298624897,13.952380180358888,155947.0,14.994536972045898,14.524711894989014,13.102423620223998,48.728028237293174,0.04389398217633733,14.692708969116213,14.550339698791504,15.414058685302734
2020-04-29,14.42695139872112,14.588305534855824,13.904923364471898,14.360511779785156,165704.0,14.593999862670898,14.815149307250977,13.156050157546996,50.67714640248425,0.05239963578564044,13.952380180358888,14.692708969116213,14.550339698791504
2020-04-30,14.702202783768533,14.702202783768533,14.142209109528771,14.20864963531494,169270.0,14.35291805267334,15.0989426612854,13.235303497314453,49.91675278002751,0.046352103461565264,14.360511779785156,13.952380180358888,14.692708969116213
2020-05-04,14.237122862077952,14.237122862077952,13.525266718974056,13.658146858215332,96615.0,14.174479484558105,15.10084114074707,13.322624492645264,47.15461591254731,-0.0028289722129528627,14.20864963531494,14.360511779785156,13.952380180358888
2020-05-05,13.857466124715348,14.332036870011464,13.09815275120719,13.183575630187988,85799.0,13.872652816772462,14.782878971099853,13.39333553314209,44.85055849169641,-0.07918644886938075,13.658146858215332,14.20864963531494,14.360511779785156
2020-05-06,13.09815270433744,13.09815270433744,12.528667449951172,12.528667449951172,107803.0,13.587910270690918,14.291223621368408,13.447436618804932,41.81417701234979,-0.19035166064052156,13.183575630187988,13.658146858215332,14.20864963531494
2020-05-07,12.538158606953306,13.155100188183985,12.243924358796448,12.3483304977417,183122.0,13.185474014282226,13.889736938476563,13.532859373092652,40.99123640968373,-0.2896635160717693,12.528667449951172,13.183575630187988,13.658146858215332
2020-05-08,12.62358254925613,12.652056541751357,12.24392539357489,12.319856643676758,98348.0,12.80771541595459,13.580316734313964,13.56940131187439,40.85451666885793,-0.3664423596419244,12.3483304977417,12.528667449951172,13.183575630187988
2020-05-11,12.76595438643063,12.76595438643063,12.054098183783882,12.120538711547852,121256.0,12.500193786621093,13.3373366355896,13.612112760543823,39.85248731983854,-0.4383207489377483,12.319856643676758,12.3483304977417,12.528667449951172
2020-05-12,12.291382609876718,12.291382609876718,11.52257847888588,11.532069206237791,251796.0,12.169892501831054,13.021272659301758,13.621604204177856,36.9694785525692,-0.5365840543772986,12.120538711547852,12.319856643676758,12.3483304977417
2020-05-13,12.101554870605469,12.101554870605469,11.864269480985753,12.101554870605469,469296.0,12.084469985961913,12.836190128326416,13.680451011657714,41.38841271097385,-0.5620270007478751,11.532069206237791,12.120538711547852,12.319856643676758
2020-05-14,12.310364908782953,12.5761242623891,11.778845296398828,12.481209754943848,193471.0,12.111045837402344,12.648259925842286,13.731704616546631,44.197167053206556,-0.5452702072648048,12.101554870605469,11.532069206237791,12.120538711547852
2020-05-15,13.0032377008147,13.0032377008147,12.073079513091914,12.3483304977417,152072.0,12.116740608215332,12.46222801208496,13.780585336685181,43.413009995270826,-0.5365278145718015,12.481209754943848,12.101554870605469,11.532069206237791
2020-05-18,12.955781515028724,12.955781515028724,11.816811860713877,11.892743110656738,138238.0,12.071181488037109,12.2856876373291,13.693264389038086,40.74387731845418,-0.5599072379037562,12.3483304977417,12.481209754943848,12.101554870605469
2020-05-19,12.149010823465549,12.149010823465549,11.48461198499196,11.66494846343994,137365.0,12.097757339477539,12.133824920654295,13.458351945877075,39.43823493495355,-0.5900153934215435,11.892743110656738,12.3483304977417,12.481209754943848
2020-05-20,12.101554641702489,12.243925510712575,11.541560987964829,12.158503532409668,163588.0,12.109147071838379,12.096808528900144,13.194016075134277,43.651520279689144,-0.5675086676738292,11.66494846343994,11.892743110656738,12.3483304977417
2020-05-21,11.67444028379709,12.481209991697911,11.67444028379709,12.06358814239502,139476.0,12.025622749328614,12.068334293365478,12.97903561592102,43.031515984226616,-0.5509794559048657,12.158503532409668,11.66494846343994,11.892743110656738
2020-05-22,12.234435232043523,12.319857213480036,11.617492664966887,11.91172695159912,65855.0,11.938302040100098,12.027521324157714,12.80391902923584,42.00355594823776,-0.5438645336319325,12.06358814239502,12.158503532409668,11.66494846343994
2020-05-26,12.500193844905146,12.500193844905146,11.740880450659446,11.788337707519531,91113.0,11.917420959472656,11.994301223754881,12.665818929672241,41.143540152553754,-0.5419352945283578,11.91172695159912,12.06358814239502,12.158503532409668
2020-05-27,11.721898156831193,11.864269023038904,11.579526385451592,11.626983642578123,132864.0,11.909827995300292,12.003792667388916,12.512532663345336,39.99044822481533,-0.5471194309578795,11.788337707519531,11.91172695159912,12.06358814239502
2020-05-28,11.8642682054992,11.8642682054992,11.626982841389218,11.66494846343994,95279.0,11.811116981506347,11.960132026672364,12.39816107749939,40.41359940253633,-0.5419175643201495,11.626983642578123,11.788337707519531,11.91172695159912
2020-05-29,12.177485142793616,12.177485142793616,11.085972800459514,11.15241241455078,286572.0,11.628881835937499,11.827252292633057,12.23775610923767,36.655705623555185,-0.5725523956199758,11.66494846343994,11.626983642578123,11.788337707519531
2020-06-01,11.626983298738228,11.626983298738228,10.962584434130417,11.12393856048584,1412050.0,11.471324157714843,11.70481309890747,12.083520555496216,36.452911339987935,-0.5923006490068463,11.15241241455078,11.66494846343994,11.626983642578123
2020-06-02,11.218852002865605,11.674440383911133,11.019532255877907,11.674440383911133,659931.0,11.448544692993163,11.68298282623291,11.984335231781007,43.01675857655687,-0.5571083869824971,11.12393856048584,11.15241241455078,11.66494846343994
2020-06-03,12.25341796875,12.25341796875,12.25341796875,12.25341796875,247554.0,11.573831558227539,11.741829776763916,11.937827348709106,48.985024440905455,-0.47700104230980855,11.674440383911133,11.12393856048584,11.15241241455078
2020-06-04,12.860867332538472,12.860867332538472,11.7693540791601,12.528667449951172,1823608.0,11.746575355529785,11.778846168518067,11.937827348709106,51.581372588199315,-0.38684574479453104,12.25341796875,11.674440383911133,11.12393856048584
2020-06-05,12.90832399445908,13.781534194946287,12.595107390498647,13.781534194946287,1144459.0,12.272399711608887,11.950640773773193,12.009487533569336,61.24884518425286,-0.21185896799754644,12.528667449951172,12.25341796875,11.674440383911133
2020-06-08,15.15778923034668,15.15778923034668,14.540846743913336,15.15778923034668,1133985.0,13.079169845581054,12.27524700164795,12.151384162902833,68.652995743081,0.0374400077357091,13.781534194946287,12.528667449951172,12.25341796875
2020-06-09,16.116422034084835,16.116422034084835,14.464916061967592,15.01541805267334,2311381.0,13.747365379333496,12.59795503616333,12.296128129959106,67.22209188401376,0.22097580637060688,15.15778923034668,13.781534194946287,12.528667449951172
2020-06-10,15.5564294655449,15.755750132940754,14.7116940631636,15.442533493041992,579220.0,14.385188484191895,12.979510021209716,12.491651344299317,69.29003309439061,0.39632530417526723,15.01541805267334,15.15778923034668,13.781534194946287
2020-06-11,15.803206176474385,15.850664339372988,14.66423651689304,14.778133392333984,571003.0,14.835081672668457,13.290828514099122,12.625480270385742,62.66688917190799,0.476190283832695,15.442533493041992,15.01541805267334,15.15778923034668
2020-06-12,14.18966468810254,14.95846967126115,13.477808590988648,14.740166664123535,669439.0,15.026808166503907,13.649603939056396,12.738428115844727,62.300415706130934,0.5303072065693577,14.778133392333984,15.442533493041992,15.01541805267334
2020-06-15,15.167280889038814,15.167280889038814,14.493391286182783,14.79711627960205,255517.0,14.954673576354981,14.016921710968017,12.860867404937744,62.65321678590274,0.5712061073092531,14.740166664123535,14.778133392333984,15.442533493041992
2020-06-16,14.816098164791244,15.091349157558708,14.04729407351778,14.38898468017578,622543.0,14.829386901855468,14.288376140594483,12.985679483413696,58.43290143028246,0.5641824277944352,14.79711627960205,14.740166664123535,14.778133392333984
2020-06-17,14.237122523652127,14.237122523652127,13.819500661233958,13.942888259887695,487947.0,14.52945785522461,14.457323169708252,13.099576473236084,54.14016425146627,0.5166640763818453,14.38898468017578,14.79711627960205,14.740166664123535
2020-06-18,13.990345365757651,14.189665115155153,13.81000888067033,14.13271713256836,274531.0,14.400374603271484,14.617728137969971,13.198287153244019,55.633808635579534,0.4886897330515563,13.942888259887695,14.38898468017578,14.79711627960205
2020-06-22,14.901520974362109,15.471005316178612,14.844572992766382,15.138806343078612,562496.0,14.4801025390625,14.753455352783202,13.352048063278199,62.58851190341934,0.5414612274853212,14.13271713256836,13.942888259887695,14.38898468017578
2020-06-23,15.233721007630546,16.6479434967041,15.233721007630546,16.6479434967041,2823267.0,14.85026798248291,14.902470779418945,13.588858890533448,70.1477834040094,0.6970229265191037,15.138806343078612,14.13271713256836,13.942888259887695
2020-06-24,18.30894043654398,18.30894043654398,17.236409525843023,17.967248916625977,6711502.0,15.56592082977295,15.197653865814209,13.897804450988769,74.91892611386626,0.9162022065362727,16.6479434967041,15.138806343078612,14.13271713256836
2020-06-25,17.881827202356963,18.85944366455078,17.16997102968461,18.85944366455078,1180709.0,16.549231910705565,15.539344882965088,14.259427452087403,77.53392779504168,1.1486550444863326,17.967248916625977,16.6479434967041,15.138806343078612
2020-06-26,19.799089769765093,19.799089769765093,18.318427913244417,18.802490234375,3352080.0,17.483186531066895,15.94178056716919,14.616304540634156,76.98215432884462,1.313142834268099,18.85944366455078,17.967248916625977,16.6479434967041
2020-06-29,18.327919313485165,18.60317117923464,17.87233189122068,18.109617233276367,970283.0,18.077348709106445,16.278725624084473,14.964164781570435,70.4167228595172,1.3717785232200974,18.802490234375,18.85944366455078,17.967248916625977
2020-06-30,17.245899952281285,17.76792701757296,17.20793342590332,17.20793342590332,628122.0,18.189346694946288,16.5198073387146,15.268364524841308,62.89875327254583,1.3301561692670294,18.109617233276367,18.802490234375,18.85944366455078
2020-07-01,16.562517287663482,17.03708796283615,16.37268829345703,16.37268829345703,1091304.0,17.8704345703125,16.718177700042723,15.503276920318603,56.84453796201956,1.2157583466953525,17.20793342590332,18.109617233276367,18.802490234375
2020-07-02,16.42014726704292,17.179461555153466,16.42014726704292,17.08454704284668,961566.0,17.51545524597168,17.032343578338622,15.744833374023438,60.34761505955953,1.169062079997115,16.37268829345703,17.20793342590332,18.109617233276367
2020-07-06,16.230320596045637,16.847262231174824,16.230320596045637,16.51506233215332,310292.0,17.057969665527345,17.27057809829712,15.944153118133546,56.40313221138521,1.0737250613036178,17.08454704284668,16.37268829345703,17.20793342590332
2020-07-07,16.89471825077286,17.32183265686035,16.562520168642337,17.32183265686035,718855.0,16.90041275024414,17.488880729675294,16.121168041229247,60.35639455376514,1.0511523795539617,16.51506233215332,17.08454704284668,16.37268829345703
2020-07-08,18.17605972290039,18.17605972290039,18.17605972290039,18.17605972290039,50433.0,17.094038009643555,17.64169235229492,16.272081565856933,64.0713169163075,1.089631755194274,17.32183265686035,16.51506233215332,17.08454704284668
2020-07-09,19.077744317270486,19.077744317270486,18.12860282696194,18.74554443359375,2415123.0,17.5686092376709,17.719521903991698,16.458587884902954,66.33613829125967,1.1527909380424894,18.17605972290039,17.32183265686035,16.51506233215332
2020-07-10,18.74554434261688,18.74554434261688,17.843859207062376,17.89131736755371,672612.0,17.729963302612305,17.622709274291992,16.58102707862854,60.205511881048615,1.1209939399854143,18.74554443359375,18.17605972290039,17.32183265686035
2020-07-13,18.46080294543572,18.46080294543572,17.03709069186516,17.08454704284668,477803.0,17.843860244750978,17.45091495513916,16.696347761154176,55.03259033417585,1.018949155605263,17.89131736755371,18.74554443359375,18.17605972290039
2020-07-14,16.84726329085789,16.84726329085789,16.230321616923426,16.420148849487305,234232.0,17.663523483276368,17.281968116760254,16.780346870422363,51.13595953183975,0.874387156343083,17.08454704284668,17.89131736755371,18.74554443359375
2020-07-15,16.609976213913047,17.179461474744528,16.087949114184706,16.23031997680664,438654.0,17.27437553405762,17.184206771850587,16.85200705528259,50.04563933968652,0.7360187607375828,16.420148849487305,17.08454704284668,17.89131736755371
2020-07-16,16.230320546949798,16.230320546949798,15.423549883293385,15.66083526611328,542051.0,16.657433700561523,17.113021469116212,16.915599584579468,46.820363174966346,0.5737938156268214,16.23031997680664,16.420148849487305,17.08454704284668
2020-07-17,15.660835493856402,16.040491749820518,15.660835493856402,15.898120880126951,389186.0,16.258794403076173,16.99437885284424,17.01336121559143,48.31501181102044,0.4590843057248719,15.66083526611328,16.23031997680664,16.420148849487305
2020-07-20,15.89812047192366,16.657432964355635,15.660835091745696,16.27777671813965,743536.0,16.097440338134767,16.970650291442873,17.120614194869994,50.70239913811255,0.3942663883984352,15.898120880126951,15.66083526611328,16.23031997680664
2020-07-21,16.75234922627683,16.75234922627683,15.945578487432186,16.04049301147461,276409.0,16.021509170532227,16.842516326904295,17.165698528289795,49.17359127150644,0.3200614408058833,16.27777671813965,15.898120880126951,15.66083526611328
2020-07-22,16.515062117872674,16.515062117872674,15.755749624541616,15.850664138793944,171038.0,15.945578002929688,16.609976768493652,17.12583456039429,47.928510949022325,0.2431331935516603,16.04049301147461,16.27777671813965,15.898120880126951
2020-07-23,16.23032078297449,16.27777713609107,15.660835493856402,15.898120880126951,422951.0,15.993035125732423,16.325234413146973,17.022378158569335,48.28107276852381,0.18387674907361173,15.850664138793944,16.04049301147461,16.27777671813965
2020-07-24,15.898118082639176,15.898118082639176,15.56591823824667,15.803203582763672,213322.0,15.974051666259765,16.116423034667967,16.86956615447998,47.58707759494731,0.12778354806526693,15.898120880126951,15.850664138793944,16.04049301147461
2020-07-27,15.708291542769611,15.803206057508506,15.043893560284952,15.233720779418944,377162.0,15.765240478515622,15.931340408325193,16.691127681732176,43.54301414149546,0.03695083307037095,15.803203582763672,15.898120880126951,15.850664138793944
2020-07-28,15.043894637611013,15.281180036278872,14.616780195871298,14.711694717407228,251644.0,15.499480819702148,15.760494995117188,16.52123155593872,40.17280152344683,-0.07627859625215372,15.233720779418944,15.803203582763672,15.898120880126951
2020-07-29,14.332037795314513,15.423550217896912,14.332037795314513,15.376093864440918,721094.0,15.404566764831543,15.675072383880615,16.4296395778656,45.91092548674601,-0.11112133859329987,14.711694717407228,15.233720779418944,15.803203582763672
2020-07-30,15.376092616966964,15.471005316178612,14.806607369978616,15.138806343078612,256812.0,15.252703857421874,15.622869491577145,16.36794548034668,44.27755244747957,-0.1560823624895562,15.376093864440918,14.711694717407228,15.233720779418944
2020-07-31,15.138806540486431,15.233720146107585,14.806607563054609,14.948978424072266,162216.0,15.081858825683593,15.527955245971677,16.26116704940796,42.96077813843723,-0.20467248742884436,15.138806343078612,15.376093864440918,14.711694717407228
2020-08-03,15.518464323635625,15.518464323635625,14.80660817860962,15.233720779418944,186993.0,15.081858825683593,15.423549652099606,16.19709997177124,45.57534695598259,-0.2176947337504469,14.948978424072266,15.138806343078612,15.376093864440918
2020-08-04,15.37609345669918,15.47100616109428,15.091349912482505,15.233720779418944,216997.0,15.186264038085938,15.34287242889404,16.09269437789917,45.57534695598259,-0.22541649672320574,15.233720779418944,14.948978424072266,15.138806343078612
