Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-26,923.8649318624132,923.8649318624132,890.3398033181721,897.0348510742188,27676,PREMIERENE.BO,917.3997680664063,907.8218566894532,904.9240142822266,43.31348345643639,-19.24523066953566,907.9767456054688,919.9678955078124,914.5718383789062
2025-03-27,897.3845754068576,962.736141509146,883.3449979875086,946.5980834960938,135805,PREMIERENE.BO,917.2298828125,913.022998046875,905.0064514160156,52.17350830369698,-15.029203358264795,897.0348510742188,907.9767456054688,919.9678955078124
2025-03-28,947.1476303686984,951.2945796655232,931.1594861726392,937.0051879882812,38109,PREMIERENE.BO,921.716552734375,918.1641845703125,905.7409057617188,50.52740554196514,-12.320020310362224,946.5980834960938,897.0348510742188,907.9767456054688
2025-04-01,914.4219414390952,933.9575048546624,907.7769052838436,909.3257446289062,18455,PREMIERENE.BO,919.5881225585938,920.4175170898437,907.5870361328125,46.016035761765636,-12.265088671182184,937.0051879882812,946.5980834960938,897.0348510742188
2025-04-02,889.390500796404,895.2861535578247,882.795415495435,889.1406860351562,58637,PREMIERENE.BO,915.8209106445313,919.8679260253906,909.290771484375,43.00083871342355,-13.692482076212855,909.3257446289062,937.0051879882812,946.5980834960938
2025-04-03,874.8512824515689,904.3294238933978,874.8512824515689,893.4874877929688,50031,PREMIERENE.BO,915.1114379882813,916.2556030273438,911.1144165039062,43.8540361502577,-14.308017144189535,889.1406860351562,909.3257446289062,937.0051879882812
2025-04-04,884.7939485516529,894.3368603947499,838.7280692043993,879.4478759765625,90880,PREMIERENE.BO,901.681396484375,909.4556396484375,910.0402130126953,41.68374615352395,-15.74718867118736,893.4874877929688,889.1406860351562,909.3257446289062
2025-04-07,754.990129927306,864.1591763533376,754.990129927306,842.42529296875,98334,PREMIERENE.BO,882.7654174804687,902.2409851074219,906.1006286621093,36.54733053139435,-19.648658014373723,879.4478759765625,893.4874877929688,889.1406860351562
2025-04-08,865.4082628217467,879.8475678712254,842.6751200970784,846.7221069335938,31209,PREMIERENE.BO,870.2446899414062,894.91640625,901.4465759277343,37.509762651388485,-22.138682647715996,842.42529296875,879.4478759765625,893.4874877929688
2025-04-09,863.30988016968,863.3598309248719,827.3865046363355,850.968994140625,37028,PREMIERENE.BO,862.6103515625,889.2156311035156,899.1582702636719,38.50261736623648,-23.49848094338938,846.7221069335938,842.42529296875,879.4478759765625
2025-04-11,871.5537465493887,894.3368404546035,867.956377412819,891.43896484375,32985,PREMIERENE.BO,862.2006469726563,888.6560424804687,898.2389495849609,47.124034965176,-21.067687290537947,850.968994140625,846.7221069335938,842.42529296875
2025-04-15,906.7277170996468,931.2095646544628,901.3316936507748,929.111083984375,46584,PREMIERENE.BO,872.1332885742188,886.9073425292969,899.9651702880859,53.63945509794038,-15.917948431182367,891.43896484375,850.968994140625,846.7221069335938
2025-04-16,926.4630536872028,944.1999018454504,912.9730564964228,939.8530883789062,88881,PREMIERENE.BO,891.61884765625,887.1921325683594,902.6781585693359,55.32971241766437,-10.844939590457557,929.111083984375,891.43896484375,850.968994140625
2025-04-17,939.8531087911292,972.129164646886,934.557047902898,966.6332397460938,80758,PREMIERENE.BO,915.60107421875,892.9228820800781,906.670199584961,59.312420981610614,-4.610462588057544,939.8530883789062,929.111083984375,891.43896484375
2025-04-21,971.6795089473889,1013.2486603611026,963.8852396911276,1007.9026489257812,114169,PREMIERENE.BO,946.9878051757812,904.7990783691406,912.3335021972656,64.55678465405516,3.6187866513826066,966.6332397460938,939.8530883789062,929.111083984375
2025-04-22,1034.2331604825908,1088.992607530042,1015.297188486396,1026.3389892578125,237499,PREMIERENE.BO,973.9678100585937,918.084228515625,917.1699157714844,66.6262901556422,11.495669624423499,1007.9026489257812,966.6332397460938,939.8530883789062
2025-04-23,1052.2697963438272,1096.4369977696233,1025.7394196495952,1067.6083984375,456372,PREMIERENE.BO,1001.6672729492187,936.9002807617187,923.1779602050781,70.74425680723546,20.828158502257793,1026.3389892578125,1007.9026489257812,966.6332397460938
2025-04-24,1067.2086341097197,1067.2086341097197,1033.6834451732236,1036.2816162109375,68489,PREMIERENE.BO,1020.952978515625,956.2859130859375,929.2634490966797,64.26229062024473,25.403577035168382,1067.6083984375,1026.3389892578125,1007.9026489257812
2025-04-25,1037.2309126308332,1056.0669216675103,980.6728737754528,989.0166625976562,95994,PREMIERENE.BO,1025.4296630859376,970.5153686523438,932.7158874511719,55.93493950368779,24.928383551515594,1036.2816162109375,1067.6083984375,1026.3389892578125
2025-04-28,982.3715551631674,1016.1965108580088,968.7816563753298,1007.8526611328124,110333,PREMIERENE.BO,1025.4196655273438,986.2037353515625,937.709683227539,58.25646771696996,25.77458359930415,989.0166625976562,1036.2816162109375,1067.6083984375
2025-04-29,1015.6469165863988,1021.7423723580388,998.2597848270716,1000.5081176757812,38514,PREMIERENE.BO,1020.2534912109375,997.1106506347656,942.8833465576172,56.995565232442594,25.557943889753687,1007.8526611328124,989.0166625976562,1036.2816162109375
2025-04-30,1004.3052826452654,1009.4514910802836,970.2305738894992,979.673583984375,33065,PREMIERENE.BO,1002.6665283203125,1002.1669006347656,944.5371215820312,53.46067865786157,23.434939220110437,1000.5081176757812,1007.8526611328124,989.0166625976562
2025-05-02,980.6728589487168,1006.8533973437302,967.0828992348088,998.70947265625,52964,PREMIERENE.BO,995.152099609375,1008.0525390625,947.6223358154297,56.13739815596086,23.023084068487037,979.673583984375,1000.5081176757812,1007.8526611328124
2025-05-05,994.4626214601052,1017.4955304272028,984.270166924424,988.6669311523438,69996,PREMIERENE.BO,995.0821533203125,1010.255908203125,951.5893951416016,54.36105900615943,21.63691978051054,998.70947265625,979.673583984375,1000.5081176757812
2025-05-06,997.010734808526,997.010734808526,940.2528319605348,948.846435546875,43705,PREMIERENE.BO,983.280908203125,1004.3502868652344,954.5746826171875,47.89012084704075,17.127755292565553,988.6669311523438,998.70947265625,979.673583984375
2025-05-07,929.3109637922222,968.1321554643424,920.4175333986664,953.99267578125,42418,PREMIERENE.BO,973.9778198242187,997.1156555175781,957.5999420166015,48.739362759864626,13.810272304552313,948.846435546875,988.6669311523438,998.70947265625
2025-05-08,954.042633223396,983.171060613308,939.3035613825527,944.6995849609376,68115,PREMIERENE.BO,966.9830200195313,984.8247741699219,960.8625274658203,47.24210890713796,10.312393518539125,953.99267578125,948.846435546875,988.6669311523438
2025-05-09,920.0677830321944,950.2454189581986,916.320561542788,945.5488891601562,75750,PREMIERENE.BO,956.3509033203125,975.7515014648437,966.0187072753906,47.401139143519124,7.522120804437577,944.6995849609376,953.99267578125,948.846435546875
2025-05-12,994.0129228585796,997.9600082360496,979.2738521250648,989.2164916992188,96836,PREMIERENE.BO,956.4608154296875,975.771484375,973.1434265136719,54.92452520491992,8.733743002437791,945.5488891601562,944.6995849609376,953.99267578125
2025-05-13,989.2165374448448,1024.2405559654826,987.267970042826,1018.9944458007812,40731,PREMIERENE.BO,970.4904174804688,976.8856628417968,981.5446990966797,59.20921391405854,11.958939148546051,989.2164916992188,945.5488891601562,944.6995849609376
2025-05-14,1032.9840528977345,1036.4814596064568,1009.2516502314018,1019.5440063476562,88559,PREMIERENE.BO,983.60068359375,978.7892517089844,987.949951171875,59.28613168799428,14.393357606945301,1018.9944458007812,989.2164916992188,945.5488891601562
2025-05-15,1024.2405826378383,1038.2302101080138,1006.2539187476128,1035.08251953125,113882,PREMIERENE.BO,1001.6772705078125,984.3301452636719,993.2485229492188,61.49687927720424,17.37617816185309,1019.5440063476562,1018.9944458007812,989.2164916992188
2025-05-16,1045.9244720213012,1139.0554951851443,1039.8790275337496,1126.31494140625,357677,PREMIERENE.BO,1037.8304809570313,997.0906921386719,1002.5716156005859,71.33771579618838,26.79292674433816,1035.08251953125,1019.5440063476562,1018.9944458007812
2025-05-19,1137.50652734862,1162.6379171211263,1081.448118439483,1089.8419189453125,394996,PREMIERENE.BO,1057.95556640625,1007.2081909179688,1008.7320495605469,64.26600306838846,30.95585986200126,1126.31494140625,1035.08251953125,1019.5440063476562
2025-05-20,1099.2848474216628,1110.926239653901,1046.8237477303385,1071.705322265625,224632,PREMIERENE.BO,1068.4977416992188,1019.4940795898438,1011.9221832275391,61.02639939726965,32.41784977903285,1089.8419189453125,1126.31494140625,1035.08251953125
2025-05-21,1070.6061620894295,1091.090972452241,1047.9229086461062,1081.7479248046875,116193,PREMIERENE.BO,1080.938525390625,1032.2696044921875,1014.6926300048829,62.16374867565067,33.994968580062164,1071.705322265625,1089.8419189453125,1126.31494140625
2025-05-22,1076.0021720281704,1093.5891065558212,1065.210125714911,1083.046875,41349,PREMIERENE.BO,1090.531396484375,1046.1043334960937,1015.4645538330078,62.316928135202744,34.94681587758794,1081.7479248046875,1071.705322265625,1089.8419189453125
2025-05-23,1045.3749118131052,1076.8015611134667,1016.79606550722,1059.4144287109375,258420,PREMIERENE.BO,1077.1512939453125,1057.4908874511718,1016.6211944580078,57.7371089849472,33.40910148219075,1083.046875,1081.7479248046875,1071.705322265625
2025-05-26,1062.2123578907374,1064.210875967672,1037.580598196546,1042.726806640625,37150,PREMIERENE.BO,1067.728271484375,1062.8419189453125,1019.3067016601562,54.68113087561006,30.49240267127402,1059.4144287109375,1083.046875,1081.7479248046875
2025-05-27,1040.5784159663003,1054.81785782078,1034.2331452201022,1036.0318603515625,20997,PREMIERENE.BO,1060.5935791015625,1064.5456604003907,1020.7156616210938,53.458626764308626,27.325678227453636,1042.726806640625,1059.4144287109375,1083.046875
2025-05-28,1038.3800220240923,1063.2115839641249,1035.731961258285,1040.3785400390625,30400,PREMIERENE.BO,1052.3197021484375,1066.6291137695312,1022.7091827392578,54.17495320437126,24.879966251070528,1036.0318603515625,1042.726806640625,1059.4144287109375
2025-05-29,1052.1697132248485,1089.492134386613,1043.8759367287903,1063.411376953125,149470,PREMIERENE.BO,1048.3926025390624,1069.4619995117187,1026.8960723876953,57.87483525138326,24.517655068974136,1040.3785400390625,1036.0318603515625,1042.726806640625
2025-05-30,1069.4070170820876,1084.196100236711,1054.2183278799353,1060.5635986328125,67469,PREMIERENE.BO,1048.6224365234375,1062.886865234375,1029.9887786865233,57.25926985555722,23.727216355808423,1063.411376953125,1040.3785400390625,1036.0318603515625
2025-06-02,1064.2108160063929,1084.1959956497055,1045.5746115930326,1077.05126953125,76962,PREMIERENE.BO,1055.4873291015624,1061.6078002929687,1034.4079956054688,59.91741083875586,24.15278693590062,1060.5635986328125,1063.411376953125,1040.3785400390625
2025-06-03,1086.944126140382,1097.186532293394,1062.4122655380468,1080.8985595703125,93239,PREMIERENE.BO,1064.4606689453126,1062.5271240234374,1041.0106018066406,60.53420077350529,24.51787207229836,1077.05126953125,1060.5635986328125,1063.411376953125
2025-06-04,1098.1356462540878,1098.1356462540878,1052.8192742986903,1057.0162353515625,35897,PREMIERENE.BO,1067.7882080078125,1060.053955078125,1046.1617797851563,54.887894553876464,22.6193588133101,1080.8985595703125,1077.05126953125,1060.5635986328125
2025-06-05,1063.2117089691988,1069.5569800167902,1044.225785594749,1047.623291015625,21163,PREMIERENE.BO,1064.6305908203126,1056.5115966796875,1051.3079650878906,52.80185454568073,20.124854474616996,1057.0162353515625,1080.8985595703125,1077.05126953125
2025-06-06,1049.9213797554985,1064.2108322099791,1049.9213797554985,1053.368896484375,11290,PREMIERENE.BO,1063.191650390625,1055.9070434570312,1056.6989654541017,53.95464565099076,18.39946656033203,1047.623291015625,1057.0162353515625,1080.8985595703125
2025-06-09,1058.165271480122,1082.197499272531,1053.2189882116784,1063.9110107421875,85483,PREMIERENE.BO,1060.5635986328125,1058.0254638671875,1060.43369140625,56.07456041772119,17.6789527613264,1053.368896484375,1047.623291015625,1057.0162353515625
2025-06-10,1091.190812140656,1118.9702607288532,1074.503235875136,1083.146728515625,415999,PREMIERENE.BO,1061.013232421875,1062.7369506835937,1063.641305541992,59.71874937114615,18.447451313703596,1063.9110107421875,1053.368896484375,1047.623291015625
2025-06-11,1083.5965343175124,1097.9858889817165,1052.5196023702908,1056.5665283203125,174021,PREMIERENE.BO,1060.923291015625,1064.3557495117188,1065.492431640625,53.156191276925924,16.718966103390585,1083.146728515625,1063.9110107421875,1053.368896484375
2025-06-12,1061.4129303878424,1061.4129303878424,1018.7446170907502,1023.0913696289062,104436,PREMIERENE.BO,1056.0169067382812,1060.323748779297,1064.892874145508,46.26127309113342,12.503827241256658,1056.5665283203125,1083.146728515625,1063.9110107421875
2025-06-13,999.3589931529008,1037.6306651546497,990.1158465552336,1010.4508056640624,109298,PREMIERENE.BO,1047.4332885742188,1055.3124694824219,1059.0996673583984,43.94336069018485,8.050510184084487,1023.0913696289062,1056.5665283203125,1083.146728515625
2025-06-16,1012.2494126403216,1037.9803330504778,989.2664546040656,1029.23681640625,54096,PREMIERENE.BO,1040.4984497070313,1050.531024169922,1056.0694122314453,48.104940714975356,5.96829955537396,1010.4508056640624,1023.0913696289062,1056.5665283203125
2025-06-17,1030.2861347219325,1032.0348381314448,1000.3582517540748,1003.2061767578124,41342,PREMIERENE.BO,1024.5103393554687,1042.761785888672,1052.6444549560547,43.30730460594175,2.192404879381911,1029.23681640625,1010.4508056640624,1023.0913696289062
2025-06-18,999.9085781077644,1020.2434750809368,984.3700513163004,999.5088500976562,47194,PREMIERENE.BO,1013.0988037109375,1037.0110473632812,1048.5325012207031,42.65655920494386,-1.0858452684803979,1003.2061767578124,1029.23681640625,1010.4508056640624
2025-06-19,994.7624070433948,1003.256109162801,958.3394016392484,966.6332397460938,48008,PREMIERENE.BO,1001.807177734375,1028.912042236328,1042.7118194580078,37.29089548524379,-6.264456377973147,999.5088500976562,1003.2061767578124,1029.23681640625
2025-06-20,983.2708880879314,1033.483654476568,982.3715305626102,1027.7379150390625,301380,PREMIERENE.BO,1005.264599609375,1026.348944091797,1041.127993774414,49.904092458707716,-5.375935926108582,966.6332397460938,999.5088500976562,1003.2061767578124
2025-06-23,1009.5015128487452,1028.2376211050323,1009.5015128487452,1018.045166015625,52979,PREMIERENE.BO,1003.02626953125,1021.7623596191406,1039.8939117431642,48.24635298426982,-5.3917481901798965,1027.7379150390625,966.6332397460938,999.5088500976562
2025-06-24,1023.4910915674888,1041.7275694011296,1016.2464633870012,1020.9429931640624,51054,PREMIERENE.BO,1006.5736328125,1015.5419860839844,1039.139468383789,48.794013020862764,-5.111526593891313,1018.045166015625,1027.7379150390625,966.6332397460938
2025-06-25,1021.8422860195706,1041.177924352466,1005.2546100900028,1017.6454467773438,72834,PREMIERENE.BO,1010.2009521484375,1011.6498779296875,1038.0028137207032,48.16935255501083,-5.096780877290598,1020.9429931640624,1018.045166015625,1027.7379150390625
2025-06-26,1033.8333791530197,1052.2197698985974,1018.8945052859108,1041.57763671875,59576,PREMIERENE.BO,1025.1898315429687,1013.4985046386719,1036.9111267089843,52.883732421984064,-3.1180244273371045,1017.6454467773438,1020.9429931640624,1018.045166015625
2025-06-27,1059.1147366383614,1059.1147366383614,1035.3323214426312,1043.626220703125,38267,PREMIERENE.BO,1028.3674926757812,1016.8160461425781,1036.0642578125,53.275509058564175,-1.3687638204735322,1041.57763671875,1017.6454467773438,1020.9429931640624
2025-06-30,1051.0706591149108,1071.2057543600974,1048.922227655621,1060.263916015625,36761,PREMIERENE.BO,1036.8112426757812,1019.9187561035156,1035.2248901367188,56.443233277246044,1.3445615097809878,1043.626220703125,1041.57763671875,1017.6454467773438
2025-07-01,1051.3704627414584,1078.5003710903663,1048.0229692279538,1056.116943359375,90966,PREMIERENE.BO,1043.8460327148437,1025.2098327636718,1033.9858093261719,55.43443324691457,3.1242509268918184,1060.263916015625,1043.626220703125,1041.57763671875
2025-07-02,1071.2056804134718,1074.2034575041812,1037.4806881429918,1054.5679931640625,87660,PREMIERENE.BO,1051.2305419921875,1030.7157470703125,1033.8633972167968,55.038745416094024,4.359427509595889,1056.116943359375,1060.263916015625,1043.626220703125
2025-07-03,1055.2175254339254,1065.609843640989,1049.0221683000266,1051.919921875,18723,PREMIERENE.BO,1053.2989990234375,1039.2444152832031,1034.0782287597656,54.32482740341623,5.066236210768238,1054.5679931640625,1056.116943359375,1060.263916015625
2025-07-04,1045.2750559250678,1069.207263163746,1045.2750559250678,1057.665771484375,23532,PREMIERENE.BO,1056.1069091796876,1042.2372009277344,1034.2930725097656,55.668524160247784,6.0206271994914005,1051.919921875,1054.5679931640625,1056.116943359375
2025-07-07,1049.7216553830615,1061.2131347137663,1029.936276960858,1041.1280517578125,39750,PREMIERENE.BO,1052.279736328125,1044.5454895019532,1033.1539245605468,51.01654096630035,5.3805099936712395,1057.665771484375,1051.919921875,1054.5679931640625
2025-07-08,1037.0808743363375,1061.1131008172624,1037.0808743363375,1055.76708984375,43093,PREMIERENE.BO,1052.209765625,1048.027899169922,1031.7849426269531,54.630737349906425,5.985463825098805,1041.1280517578125,1057.665771484375,1051.919921875
2025-07-09,1057.2161194831504,1093.9388911192616,1053.169071368039,1073.75390625,74544,PREMIERENE.BO,1056.0469482421875,1053.6387451171875,1032.6443115234374,58.6662062896006,7.826065841386935,1055.76708984375,1041.1280517578125,1057.665771484375
2025-07-10,1078.0007502639378,1117.5213739088094,1078.0007502639378,1114.5736083984375,258370,PREMIERENE.BO,1068.577685546875,1060.9383422851563,1037.218423461914,66.04710591946599,12.435219548708801,1073.75390625,1055.76708984375,1041.1280517578125
2025-07-11,1120.469277577431,1120.469277577431,1071.1058536434182,1102.0828857421875,81559,PREMIERENE.BO,1077.4611083984375,1066.7840087890625,1041.8000274658202,62.37658228694159,14.908257032878737,1114.5736083984375,1073.75390625,1055.76708984375
2025-07-14,1102.082907868731,1124.166510025252,1096.237266412574,1109.0277099609375,47464,PREMIERENE.BO,1091.0410400390624,1071.6603881835938,1045.7895721435548,63.5882246860041,17.229930417893684,1102.0828857421875,1114.5736083984375,1073.75390625
2025-07-15,1115.173063433073,1134.1589847639227,1066.2593833226435,1071.5054931640625,104963,PREMIERENE.BO,1094.188720703125,1073.1992431640624,1049.204537963867,53.553295093592425,15.859327537252739,1109.0277099609375,1102.0828857421875,1114.5736083984375
2025-07-16,1072.2549824447506,1087.1938565903276,1060.213861987443,1075.3526611328125,76652,PREMIERENE.BO,1094.5084716796875,1075.2777099609375,1052.996728515625,54.3487717497742,14.911656884260537,1071.5054931640625,1109.0277099609375,1102.0828857421875
2025-07-17,1075.8022347782128,1089.192330020306,1073.20418572643,1078.7501220703125,18606,PREMIERENE.BO,1087.3437744140624,1077.9607299804688,1058.602572631836,55.080426442447965,14.270268990072736,1075.3526611328125,1071.5054931640625,1109.0277099609375
2025-07-18,1078.150541499176,1089.9918592461463,1050.2212988516344,1057.1162109375,24241,PREMIERENE.BO,1078.350439453125,1077.9057739257812,1060.0714874267578,49.62623614909913,11.879350874458396,1078.7501220703125,1075.3526611328125,1071.5054931640625
2025-07-21,1056.3667239888127,1059.8141189026755,1040.1287645049329,1052.119873046875,22839,PREMIERENE.BO,1066.9688720703125,1079.0049560546875,1061.7752227783203,48.43340375146677,9.472178947879229,1057.1162109375,1078.7501220703125,1075.3526611328125
2025-07-22,1066.9588127022837,1066.9588127022837,1036.2315980072754,1049.7716064453125,31289,PREMIERENE.BO,1062.6220947265624,1078.4054077148437,1063.2166534423827,47.85124475720442,7.290946866840613,1052.119873046875,1057.1162109375,1078.7501220703125
2025-07-23,1059.0148691859604,1104.5810608778954,1040.228748848995,1089.4422607421875,73035,PREMIERENE.BO,1065.4400146484375,1079.9742431640625,1066.806494140625,57.208717469738666,8.663527238805045,1049.7716064453125,1052.119873046875,1057.1162109375
2025-07-24,1098.8351917518885,1104.181203044867,1075.152680091427,1100.1341552734375,73505,PREMIERENE.BO,1069.7168212890624,1078.5302978515624,1069.7343200683595,59.327032132565414,10.493095729431616,1089.4422607421875,1049.7716064453125,1052.119873046875
2025-07-25,1106.1297063106858,1121.1686031213246,1080.1489721920098,1091.2408447265625,57066,PREMIERENE.BO,1076.541748046875,1077.44609375,1072.1150512695312,56.80797535957567,11.097501019152787,1100.1341552734375,1089.4422607421875,1049.7716064453125
2025-07-28,1091.1909244867766,1092.7897146321752,1041.6775878666972,1053.1690673828125,150904,PREMIERENE.BO,1076.7515869140625,1071.8602294921875,1071.7603088378905,47.50809563314257,8.407505819641983,1091.2408447265625,1100.1341552734375,1089.4422607421875
2025-07-29,1053.169102699011,1074.2535677542885,1040.87828868798,1051.5703125,95211,PREMIERENE.BO,1077.111328125,1069.8667114257812,1071.532977294922,47.15895881941804,6.076611688978801,1053.1690673828125,1091.2408447265625,1100.1341552734375
2025-07-30,1059.2145287421436,1099.1848883173188,1059.1645170007318,1068.008056640625,122252,PREMIERENE.BO,1072.8244873046874,1069.1322509765625,1072.20498046875,51.13516989740048,5.492436484560585,1051.5703125,1053.1690673828125,1091.2408447265625
2025-07-31,1049.2219812883448,1051.2705110913762,1027.2382826327794,1031.6849365234375,47155,PREMIERENE.BO,1059.1346435546875,1064.425732421875,1071.1932312011718,43.36905763601788,2.07458665426293,1068.008056640625,1051.5703125,1053.1690673828125
2025-08-01,1032.6844326874625,1041.0802658819548,1004.4985519731712,1010.6455078125,68831,PREMIERENE.BO,1043.015576171875,1059.778662109375,1068.842218017578,39.61596187598438,-2.3052169179741213,1031.6849365234375,1068.008056640625,1051.5703125
2025-08-04,1021.1402905346848,1026.4875968466588,1007.4970765544616,1018.3916625976562,45541,PREMIERENE.BO,1036.0600952148438,1056.4058410644532,1067.7053985595703,41.61912880962053,-5.092489797486451,1010.6455078125,1031.6849365234375,1068.008056640625
2025-08-05,1018.3916330202384,1034.233700086216,994.1037089692236,996.2026977539062,43764,PREMIERENE.BO,1024.986572265625,1051.0489501953125,1064.7271789550782,37.75537591645312,-8.98827640233253,1018.3916625976562,1010.6455078125,1031.6849365234375
2025-08-06,991.2052087521369,1014.4935711399254,991.2052087521369,1003.4490966796876,45003,PREMIERENE.BO,1012.0747802734375,1042.4496337890625,1061.2119384765624,39.72342008468458,-11.360040051339638,996.2026977539062,1018.3916625976562,1010.6455078125
2025-08-07,1003.4490821329111,1009.496051228936,983.5090241675972,991.8048706054688,66837,PREMIERENE.BO,1004.0987670898437,1031.6167053222657,1055.073501586914,37.66270669136922,-14.017684419857233,1003.4490966796876,996.2026977539062,1018.3916625976562
2025-08-08,998.3016247765504,998.3016247765504,974.71342467636,984.7084350585938,53619,PREMIERENE.BO,998.9113525390625,1020.9634643554688,1049.2047790527345,36.422607810847914,-16.50623615483005,991.8048706054688,1003.4490966796876,996.2026977539062
2025-08-11,984.6084708696352,1005.398141743896,981.5100419821636,1002.849365234375,44809,PREMIERENE.BO,995.8028930664062,1015.931494140625,1043.8958618164063,41.70666670458945,-16.820711190660063,984.7084350585938,991.8048706054688,1003.4490966796876
2025-08-12,1008.4965542827651,1022.0397812399332,999.0512572077196,1015.0432739257812,22218,PREMIERENE.BO,999.5710083007813,1012.2787902832031,1041.0727508544921,45.0147699550097,-15.902672292458533,1002.849365234375,984.7084350585938,991.8048706054688
2025-08-13,1026.8373927085038,1026.8373927085038,988.15675037276,998.4515991210938,27800,PREMIERENE.BO,998.5715087890625,1005.32314453125,1037.2276977539063,41.5589088856469,-16.325736418828797,1015.0432739257812,1002.849365234375,984.7084350585938
2025-08-14,999.35110536471,1001.3501074745596,981.7099483481086,985.1082153320312,27262,PREMIERENE.BO,997.232177734375,1000.6654724121094,1032.545602416992,38.9679012669595,-17.53557811447058,998.4515991210938,1015.0432739257812,1002.849365234375
2025-08-18,1009.0462553807484,1028.286711265295,994.6034532570152,997.90185546875,33064,PREMIERENE.BO,999.8708618164062,999.3911071777344,1029.5848846435547,42.6592155216709,-17.263048855255192,985.1082153320312,998.4515991210938,1015.0432739257812
2025-08-19,1010.4955806587884,1031.485103105707,1003.9988237109326,1028.7864990234375,41553,PREMIERENE.BO,1005.0582885742188,1000.4305908203125,1028.4182159423829,50.45028414961991,-14.389066629510353,997.90185546875,985.1082153320312,998.4515991210938
2025-08-20,1014.5435117062698,1044.4785798561988,1014.5435117062698,1036.782470703125,58090,PREMIERENE.BO,1009.4061279296875,1004.4885681152343,1027.7687591552735,52.25887121296364,-11.33553789552434,1028.7864990234375,997.90185546875,985.1082153320312
2025-08-21,1048.3266747247612,1055.0733069592131,1015.8428898922152,1022.1897583007812,56729,PREMIERENE.BO,1014.153759765625,1006.3626342773438,1024.4061340332032,48.76087600293922,-9.97808317711224,1036.782470703125,1028.7864990234375,997.90185546875
2025-08-22,1034.4835646662434,1045.2282007243712,1005.8978596483612,1007.796875,58820,PREMIERENE.BO,1018.6914916992188,1007.9618347167968,1019.7892700195313,45.5242087356687,-9.948990163294866,1022.1897583007812,1036.782470703125,1028.7864990234375
2025-08-25,1016.8423769187926,1018.0917532412489,988.906371152434,1003.698974609375,28486,PREMIERENE.BO,1019.8509155273438,1009.860888671875,1015.4121765136719,44.616143884705544,-10.13971572308003,1007.796875,1022.1897583007812,1036.782470703125
2025-08-26,991.1552630046828,1019.4910940098392,981.51005325261,1014.2437133789062,182921,PREMIERENE.BO,1016.9423583984375,1011.0003234863282,1013.4659088134765,47.51716479223664,-9.332416522230119,1003.698974609375,1007.796875,1022.1897583007812
2025-08-28,999.8508238531036,1029.4860535838793,995.3031063998628,1001.5499877929688,61646,PREMIERENE.BO,1009.8958618164063,1009.6509948730469,1010.964892578125,44.495660015159,-9.606169713351505,1014.2437133789062,1003.698974609375,1007.796875
2025-08-29,1001.9500122070312,1015.75,990.0,993.2000122070312,31394,PREMIERENE.BO,1004.0979125976562,1009.1258361816406,1007.2244903564454,42.57771606765159,-10.377271608255342,1001.5499877929688,1014.2437133789062,1003.698974609375
2025-09-01,995.0499877929688,1042.0,993.7999877929688,1036.25,54843,PREMIERENE.BO,1009.7885375976563,1014.2400146484375,1007.4527435302734,53.666540263813324,-7.428964703589713,993.2000122070312,1001.5499877929688,1014.2437133789062
2025-09-02,1050.0999755859375,1074.75,1018.0499877929688,1020.1500244140624,134319,PREMIERENE.BO,1013.0787475585937,1016.4648315429688,1007.9279693603515,49.79380989629126,-6.3187056118770215,1036.25,993.2000122070312,1001.5499877929688
2025-09-03,1031.0,1034.5,1017.0999755859376,1025.550048828125,19817,PREMIERENE.BO,1015.3400146484375,1016.1411865234375,1008.285888671875,51.069223255851135,-4.946065280645598,1020.1500244140624,1036.25,993.2000122070312
2025-09-04,1038.0,1039.300048828125,1004.0,1014.2000122070312,54449,PREMIERENE.BO,1017.87001953125,1013.8829406738281,1009.1857543945313,48.29233669714376,-4.719685432153824,1025.550048828125,1020.1500244140624,1036.25
2025-09-05,1014.9500122070312,1014.9500122070312,995.9500122070312,1000.0999755859376,61466,PREMIERENE.BO,1019.2500122070312,1011.6739624023437,1009.0182983398438,45.017512146748125,-5.613325960150178,1014.2000122070312,1025.550048828125,1020.1500244140624
2025-09-08,1009.8499755859376,1016.3499755859376,992.9500122070312,995.0999755859376,27157,PREMIERENE.BO,1011.0200073242188,1010.4042724609375,1009.1830535888672,43.8811359546554,-6.648362545216969,1000.0999755859376,1014.2000122070312,1025.550048828125
