Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-01,84.90566684705475,86.02579437801853,80.96281657071904,83.69593048095703,297101.0,88.21228485107422,84.26494979858398,101.65112915039063,34.40981099957165,-15.471560058576742,84.90567016601562,85.30892181396484,95.65888214111328
2020-04-03,85.12969806082158,85.12969806082158,81.85892408377306,82.84463500976562,202758.0,86.48280792236328,84.90566329956054,98.7543960571289,34.03652437292472,-15.015090926989942,83.69593048095703,84.90567016601562,85.30892181396484
2020-04-07,89.61020982378469,93.01540053177509,84.45762275891707,90.8199462890625,528997.0,85.51502075195313,85.27754821777344,96.24527053833008,40.54393631873832,-13.850139101592092,82.84463500976562,83.69593048095703,84.90567016601562
2020-04-08,90.55111375109972,99.87056948480163,88.08683314451748,96.42057800292967,664572.0,87.73735198974609,87.81351699829102,94.3241584777832,44.671800179605455,-12.332817174586225,90.8199462890625,82.84463500976562,83.69593048095703
2020-04-09,105.74004974801844,105.74004974801844,97.67513069944076,100.18421936035156,523457.0,90.79306182861328,90.28676071166993,92.98178749084472,47.31872374448505,-10.703253765376061,96.42057800292967,90.8199462890625,82.84463500976562
2020-04-13,100.27382617990358,100.27382617990358,92.47773382166928,95.07643127441406,322544.0,93.06916198730468,90.64072341918946,91.26351203918458,44.22639456572026,-9.712014773387324,100.18421936035156,96.42057800292967,90.8199462890625
2020-04-15,97.27188208623429,98.3472018317123,90.28228323047848,91.49201965332033,331671.0,94.79863891601562,90.64072341918946,90.01344947814941,42.14493593734691,-9.110660766265298,95.07643127441406,100.18421936035156,96.42057800292967
2020-04-16,91.2679759275789,95.34524225275965,88.04201049804688,94.0906982421875,416745.0,95.45278930664062,90.48390502929688,88.70065841674804,44.195506837308386,-8.328387274778422,91.49201965332033,95.07643127441406,100.18421936035156
2020-04-17,101.25951819985322,101.39393485684208,93.7322606123441,96.68939971923828,874752.0,95.50655364990234,91.62195281982422,88.02410049438477,46.247248236493064,-7.413280720318497,94.0906982421875,91.49201965332033,95.07643127441406
2020-04-20,98.84003950223004,102.87249793789594,95.61406728432551,98.0335464477539,517993.0,95.07641906738282,92.93474044799805,88.29965057373047,47.32600779798194,-6.504609683976071,96.68939971923828,94.0906982421875,91.49201965332033
2020-04-21,96.33097131085006,96.33097131085006,89.69981470908552,91.08877563476562,326049.0,94.27888793945313,93.67402496337891,88.96948738098145,42.572157136553685,-6.272560137063266,98.0335464477539,96.68939971923828,94.0906982421875
2020-04-22,94.00108587770626,94.00108587770626,87.41473861634402,91.44719696044922,374005.0,94.26992340087891,94.53428115844727,89.7199722290039,42.890995711228896,-5.9906807551019625,91.08877563476562,98.0335464477539,96.68939971923828
2020-04-23,92.29849820264292,100.58744100239484,92.29849820264292,99.10887145996094,748195.0,95.2735580444336,95.36317367553711,90.32036094665527,49.362895165590245,-5.090377509956383,91.44719696044922,91.08877563476562,98.0335464477539
2020-04-24,94.18032248086932,96.7790197488768,93.6874704638074,95.97252655029295,596024.0,95.13018341064453,95.31836853027343,91.56594276428223,47.01412596793331,-4.577194475813499,99.10887145996094,91.44719696044922,91.08877563476562
2020-04-27,98.57123201559342,105.56083120229484,97.94396327381718,102.5588836669922,855085.0,96.03525085449219,95.5558349609375,92.92129783630371,52.161903299140114,-3.597558830343047,95.97252655029295,99.10887145996094,91.44719696044922
2020-04-28,104.30627314491764,117.83741184494028,104.30627314491764,116.80690002441406,998881.0,101.17887573242187,97.7288818359375,94.18480262756347,60.9910332861966,-1.652446306600723,102.5588836669922,95.97252655029295,99.10887145996094
2020-04-29,118.33027353242517,118.82313237418272,111.74391826855512,112.7744369506836,719133.0,105.44432373046875,99.85712356567383,95.24892349243164,57.74283311918719,-0.43134441716742344,116.80690002441406,102.5588836669922,95.97252655029295
2020-04-30,114.7906889676694,121.33222361469596,113.67055446215588,120.34651947021484,1165031.0,109.69185333251953,102.48270568847656,96.48330535888672,61.85135438807208,1.1343157190425615,112.7744369506836,116.80690002441406,102.5588836669922
2020-05-04,116.31404697318416,116.31404697318416,106.00887356222326,108.33873748779295,607028.0,112.16509552001953,103.64763946533203,97.63479614257812,53.04385917743187,1.3901601038680838,120.34651947021484,112.7744369506836,116.80690002441406
2020-05-05,112.55040541809652,114.02897502744578,106.1880828349888,107.442626953125,516066.0,113.1418441772461,104.58854751586914,98.76164398193359,52.443681491151004,1.5032811022750536,108.33873748779295,120.34651947021484,112.7744369506836
2020-05-06,106.45691971332724,111.78872384752071,104.03744022541964,110.5341796875,562643.0,111.88730010986328,106.53308792114258,100.10355644226074,54.3622135588092,1.821396847902733,107.442626953125,108.33873748779295,120.34651947021484
2020-05-07,109.6828886538656,113.67053990957976,108.56276112847218,109.8621063232422,409121.0,111.304833984375,108.37457885742188,101.45443000793458,53.853585671166634,1.996263481682746,110.5341796875,107.442626953125,108.33873748779295
2020-05-08,114.38742479335284,114.38742479335284,106.27769873704185,106.50172424316406,298160.0,108.53587493896484,109.11386413574219,102.23851890563965,51.2705654667027,1.8424531458439617,109.8621063232422,110.5341796875,107.442626953125
2020-05-11,110.22055308024088,110.22055308024088,103.58939648693196,104.84394073486328,377560.0,107.8369155883789,110.00100555419922,102.65968704223633,49.99654326798223,1.5687050171503216,106.50172424316406,109.8621063232422,110.5341796875
2020-05-12,102.15564821406316,106.32252470592758,99.78097607683144,105.3816146850586,436006.0,107.42471313476562,110.28327865600586,102.91955680847168,50.42680396005701,1.3792443765409672,104.84394073486328,106.50172424316406,109.8621063232422
2020-05-13,112.81925602955374,112.81925602955374,107.17381005124582,108.78679656982422,276164.0,107.07523651123047,109.48126831054688,103.60507507324219,53.17480707469669,1.4867271090187444,105.3816146850586,104.84394073486328,106.50172424316406
2020-05-14,110.13094932395572,112.55042225633872,108.42835396867456,110.2205581665039,428807.0,107.14692687988281,109.2258804321289,104.54150199890137,54.32293377298544,1.6683686124442403,108.78679656982422,105.3816146850586,104.84394073486328
2020-05-15,115.86600414252584,118.19586139600963,111.51990349273488,113.98418426513672,1571413.0,108.64341888427734,108.58964691162109,105.53617630004882,57.28378901369267,2.091899865304512,110.2205581665039,108.78679656982422,105.3816146850586
2020-05-18,114.56663205388838,114.56663205388838,107.35301551422091,108.56275177001952,666503.0,109.38718109130859,108.61204833984375,106.1298439025879,52.04982740253694,1.9674080852819174,113.98418426513672,110.2205581665039,108.78679656982422
2020-05-19,110.22055644935304,111.6095174157184,104.26147621706508,104.66472625732422,1001381.0,109.24380340576172,108.33425827026367,106.4614028930664,48.61071691372692,1.536497583279612,108.56275177001952,113.98418426513672,110.2205581665039
2020-05-20,106.14327436580596,109.4140478852537,103.67899397723396,108.42833709716795,545747.0,109.17211151123047,108.12367401123046,107.32838096618653,51.91431608933197,1.481610760293492,104.66472625732422,108.56275177001952,113.98418426513672
2020-05-21,109.32443508384236,111.65429872648284,106.2776871649824,106.77054595947266,338087.0,108.48210906982422,107.81451797485352,108.0945484161377,50.37805176735217,1.289478363661516,108.42833709716795,104.66472625732422,108.56275177001952
2020-05-22,106.94979457970084,108.92122349181489,102.06604039849836,102.51409149169922,395280.0,106.18809051513672,107.41575469970704,108.2648094177246,46.567688753663795,0.7847061482025453,106.77054595947266,108.42833709716795,104.66472625732422
2020-05-26,103.14135625983542,104.84395171485596,101.79720303272188,102.2900619506836,315208.0,104.93355255126953,107.16036682128906,108.58068618774413,46.36889911235472,0.36241551859438914,102.51409149169922,106.77054595947266,108.42833709716795
2020-05-27,102.51407572035204,108.87639889764488,100.58745494864722,107.26341247558594,735620.0,105.45328979492187,107.34854660034179,108.81591262817383,51.335401774776265,0.42416546013470224,102.2900619506836,102.51409149169922,106.77054595947266
2020-05-28,107.89069004376525,109.05561862677996,106.4569281064384,107.62185668945312,337451.0,105.2919937133789,107.23205261230468,108.35666046142578,51.682693046759255,0.4963050899675352,107.26341247558594,102.2900619506836,102.51409149169922
2020-05-29,107.53225034115948,114.16340714620758,106.0984883706206,112.19197845458984,536164.0,106.37628021240235,107.42919464111328,108.3275375366211,55.99467414585348,0.9117369625259073,107.62185668945312,107.26341247558594,102.2900619506836
2020-06-01,113.08805981926966,120.25687519511472,113.08805981926966,117.79259490966795,483964.0,109.43198089599609,107.8100357055664,108.19984130859375,60.6314518102423,1.6736004321715967,112.19197845458984,107.62185668945312,107.26341247558594
2020-06-02,118.28548587132512,121.19781790982366,118.01665248693078,119.09197235107422,374718.0,112.79236297607422,108.86295776367187,108.73750305175781,61.64130678205538,2.35508368226634,117.79259490966795,112.19197845458984,107.62185668945312
2020-06-03,119.62966074531428,127.24653053059646,119.62966074531428,122.90042877197266,791719.0,115.91976623535156,110.68652801513672,109.5103931427002,64.51446362155129,3.1659792344946567,119.09197235107422,117.79259490966795,112.19197845458984
2020-06-04,123.79646983827708,124.961405022474,118.95752513275713,120.52570343017578,390636.0,118.50053558349609,111.8962646484375,110.00996932983398,61.42495469085321,3.575779947755322,122.90042877197266,119.09197235107422,117.79259490966795
2020-06-05,123.2588612016499,123.48288675320744,120.43613104796408,121.10820770263672,277149.0,120.28378143310547,113.33003082275391,110.57227439880371,61.90684667305561,3.902566830902245,120.52570343017578,122.90042877197266,119.09197235107422
2020-06-08,122.0042838578065,129.17309997692095,122.0042838578065,123.75169372558594,663466.0,121.47560119628906,115.45379104614258,111.43477287292481,64.09872153906298,4.3249991220258295,121.10820770263672,120.52570343017578,122.90042877197266
2020-06-09,124.55816650390624,129.26270156970128,123.4380391072884,124.55816650390624,557718.0,122.56884002685547,117.68060150146485,112.42048416137695,64.76482643342379,4.6710108638031755,123.75169372558594,121.10820770263672,120.52570343017578
2020-06-10,125.45428249085808,129.03869056202544,125.45428249085808,128.0081787109375,671266.0,123.59039001464843,119.755078125,113.5518123626709,67.53945068370837,5.164086440243139,124.55816650390624,123.75169372558594,121.10820770263672
2020-06-11,129.03865651166092,134.01202413273344,127.82891363749286,130.0691680908203,684105.0,125.49908294677735,121.99980926513672,114.61593093872071,69.10461925892595,5.655958635105662,128.0081787109375,124.55816650390624,123.75169372558594
2020-06-12,120.9737823031331,132.39908396509568,120.25689789553908,130.6516876220703,694004.0,127.40777893066407,123.84578018188476,115.63748741149902,69.55149892475993,6.023342013800146,130.0691680908203,128.0081787109375,124.55816650390624
2020-06-15,130.11399728240636,133.16075204333862,122.27310540809812,126.39517974853516,764181.0,127.93647613525391,124.70603866577149,116.25803718566894,62.44402075510217,5.902985434389322,130.6516876220703,130.0691680908203,128.0081787109375
2020-06-16,130.83089871597988,130.83089871597988,124.87182557945364,128.23220825195312,380928.0,128.6712844848633,125.62006225585938,117.24151000976562,64.14689639828802,5.887962064076419,126.39517974853516,130.6516876220703,130.0691680908203
2020-06-17,128.41141016102927,129.66594740203308,127.06725725705498,127.78414154052734,174897.0,128.62647705078126,126.10843353271484,118.39748077392578,63.391892783703476,5.773349121021496,128.23220825195312,126.39517974853516,130.6516876220703
2020-06-18,128.14261755917883,136.1179218539776,128.14261755917883,133.6536407470703,1259271.0,129.34337158203124,127.4212272644043,119.6587459564209,68.60479683789558,6.085981662215289,127.78414154052734,128.23220825195312,126.39517974853516
2020-06-22,137.68605368479754,145.5717532665821,136.56592629174378,141.85293579101562,1186576.0,131.5836212158203,129.49570007324218,121.41286544799804,74.14375474671101,6.915640589309021,133.6536407470703,127.78414154052734,128.23220825195312
2020-06-23,143.01787294730184,144.27241017510454,138.04450452024415,139.29904174804688,668654.0,134.16439361572264,131.0504348754883,123.25211296081542,70.00108256836151,7.283118108939817,141.85293579101562,133.6536407470703,127.78414154052734
2020-06-24,140.46401035915702,140.77765157733876,133.3848089268568,134.95298767089844,831879.0,135.50854949951173,132.0899169921875,124.88525924682617,63.49903623369643,7.141335577038262,139.29904174804688,141.85293579101562,133.6536407470703
2020-06-25,134.8185600789703,142.5698515554671,133.25038138223454,141.27049255371094,663610.0,138.20581970214843,133.41614837646483,126.58561325073242,68.13271117256036,7.452830158627052,134.95298767089844,139.29904174804688,141.85293579101562
2020-06-26,141.58411349261402,144.36203511279095,138.98542320800811,140.1503448486328,689598.0,139.50516052246093,134.42426605224608,128.2120376586914,66.52024916703112,7.522589570479553,141.27049255371094,134.95298767089844,139.29904174804688
2020-06-29,140.0607613010386,140.5088123521146,135.80427631581676,136.70037841796875,315149.0,138.47464904785156,135.02913513183594,129.43745765686035,61.67860755482419,7.216305866544872,140.1503448486328,141.27049255371094,134.95298767089844
2020-06-30,140.3295896789773,140.3295896789773,135.2217969394986,135.5802459716797,185631.0,137.73088989257812,135.9476417541504,130.32684020996095,60.14787866737714,6.804747602885868,136.70037841796875,140.1503448486328,141.27049255371094
2020-07-01,138.17895002930908,142.48024312240815,136.47636139847774,141.80816650390625,705752.0,139.1019256591797,137.30523757934571,131.46264991760253,65.30377639312017,6.901568862101158,135.5802459716797,136.70037841796875,140.1503448486328
2020-07-02,143.15225611416196,144.72043419365983,141.22564280014996,142.8834228515625,471894.0,139.42451171875,138.8151657104492,132.46179962158203,66.11879098689109,6.98455105175978,141.80816650390625,135.5802459716797,136.70037841796875
2020-07-06,146.0646110548034,146.0646110548034,142.79384455883778,144.81007385253906,368469.0,140.35645751953126,139.9308090209961,133.6760181427002,67.58793897912,7.123662521778073,142.8834228515625,141.80816650390625,135.5802459716797
2020-07-07,144.98930767528682,146.10943518564375,143.01788599174492,145.70619201660156,374414.0,142.15762023925782,140.31613464355468,134.90591735839843,68.27695361050782,7.2229568601304095,144.81007385253906,142.8834228515625,141.80816650390625
2020-07-08,147.36396784799618,147.81201883791007,139.79190885313744,141.22567749023438,341451.0,143.28670654296874,140.50879821777343,135.77961654663085,61.26438436331241,6.861018708757456,145.70619201660156,144.81007385253906,142.8834228515625
2020-07-09,142.48021743439585,144.496446926392,141.67373110696988,142.9282684326172,335757.0,143.51072692871094,141.30632629394532,136.6981216430664,62.826812122617945,6.635079905122495,141.22567749023438,145.70619201660156,144.81007385253906
2020-07-10,143.3763050223883,144.40681674536475,141.13605025641348,143.3314971923828,199731.0,143.600341796875,141.5124267578125,137.46428756713868,63.205341961082375,6.414615274505195,142.9282684326172,141.22567749023438,145.70619201660156
2020-07-13,143.64517786796665,145.70621555465928,140.50882033230553,141.40492248535156,227764.0,142.9193115234375,141.63788452148438,138.03107528686525,60.05857643011438,6.015098675318171,143.3314971923828,142.9282684326172,141.22567749023438
2020-07-14,141.9425512868026,141.98735912147504,138.80619428777095,140.55360412597656,185818.0,141.8887939453125,142.02320709228516,138.52617111206055,58.66860088701779,5.565627525630958,141.40492248535156,143.3314971923828,142.9282684326172
2020-07-15,142.16659139311503,143.37633468640468,137.68608093416486,138.17893981933594,190798.0,141.27944641113282,142.28307647705077,139.1153591156006,54.85493421155843,4.960619899270711,140.55360412597656,141.40492248535156,143.3314971923828
2020-07-16,140.23996648094297,144.63086092055826,136.25231521665043,144.1380157470703,251515.0,141.52139587402343,142.51606140136718,139.91064949035643,61.6005735302981,4.905447674571036,138.17893981933594,140.55360412597656,141.40492248535156
2020-07-17,145.30296500330078,146.6919261359688,142.52505641139905,143.82440185546875,456352.0,141.61997680664064,142.61015930175782,140.71266250610353,61.08328096309934,4.781301402617942,144.1380157470703,138.17893981933594,140.55360412597656
2020-07-20,143.4658960921583,149.29055748533827,143.4658960921583,148.30484008789062,519332.0,142.99996032714844,142.95963592529296,141.44522247314453,65.53601596272313,4.9869619157525165,143.82440185546875,144.1380157470703,138.17893981933594
2020-07-21,149.5594466886236,151.39645887162615,147.67764033587278,148.75296020507812,499011.0,144.63983154296875,143.26431274414062,141.79022369384765,65.95557708358724,5.127007946323033,148.30484008789062,143.82440185546875,144.1380157470703
2020-07-22,149.60421617321038,159.77497866327514,148.17046127303004,155.4288787841797,1207696.0,148.0898193359375,144.68463287353515,142.5967155456543,71.51840190796116,5.7108550883071985,148.75296020507812,148.30484008789062,143.82440185546875
2020-07-23,156.1905727439641,162.73211971885524,155.20485512880757,161.5671844482422,670508.0,151.57565307617188,146.54852447509765,143.92742538452148,75.48488419470638,6.5928696247350445,155.4288787841797,148.75296020507812,148.30484008789062
2020-07-24,161.7464488171869,164.61397315294315,159.46138544824055,160.98475646972656,697421.0,155.00772399902343,148.31385040283203,144.91313858032225,74.42576972320663,7.162312746160325,161.5671844482422,155.4288787841797,148.75296020507812
2020-07-27,162.19446775183656,165.46523469845386,157.13149674166303,163.44900512695312,700944.0,158.03655700683595,150.51825866699218,146.07807159423828,75.96250512536014,7.723414084649363,160.98475646972656,161.5671844482422,155.4288787841797
2020-07-28,165.6444652288106,167.83991246118197,159.73018637879255,163.5386199951172,579880.0,160.99368896484376,152.81676025390624,147.41998367309571,76.01893968380605,8.082156044918548,163.44900512695312,160.98475646972656,161.5671844482422
2020-07-29,165.33082401236135,166.85419472385934,160.04382752144718,163.04576110839844,838758.0,162.5170654296875,155.3034423828125,148.79325942993165,74.97636420031121,8.231800962486176,163.5386199951172,163.44900512695312,160.98475646972656
2020-07-30,161.7463896681623,161.7463896681623,144.5412362719412,146.96070861816406,1634356.0,159.59577026367188,155.58571166992186,149.05088653564454,50.59045850438433,6.972096343553346,163.04576110839844,163.5386199951172,163.44900512695312
2020-07-31,149.1113818038919,149.38021516467208,140.28478445121078,142.0321807861328,743870.0,155.8052551269531,155.40648956298827,149.00832443237306,45.68716247807736,5.5125352755259485,146.96070861816406,163.04576110839844,163.5386199951172
2020-08-03,144.27243358471586,146.01982989034113,141.04646065630573,142.61463928222656,801253.0,151.6383819580078,154.83746948242188,148.89855270385743,46.34896746778059,4.3526475350159615,142.0321807861328,146.96070861816406,163.04576110839844
2020-08-04,144.09320365306502,144.7204723154115,141.49449966129916,141.9425506591797,326874.0,147.3191680908203,154.15642852783202,148.71037063598632,45.657634615004426,3.3406868506124567,142.61463928222656,142.0321807861328,146.96070861816406
2020-08-05,144.27241734095983,146.01981344984426,141.58411142777425,142.70423889160156,447390.0,143.25086364746093,152.88396453857422,148.7842987060547,46.629231192453034,2.5705311095708794,141.9425506591797,142.61463928222656,142.0321807861328
