Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-08,2749.258185209959,2749.258185209959,2710.357855508074,2720.489990234375,39194.0,2737.696142578125,2702.9074462890626,2762.4906372070313,45.313250414199,-30.005714613873806,2720.30908203125,2757.1279296875,2767.033935546875
2021-03-09,2721.2584655576134,2774.4974939902054,2707.643308856166,2759.16357421875,85833.0,2744.82490234375,2709.235546875,2756.798059082031,49.646867548805865,-25.598305212266496,2720.489990234375,2720.30908203125,2757.1279296875
2021-03-10,2786.529596150237,2797.204612648137,2768.3460893690417,2779.066162109375,83120.0,2747.23134765625,2720.1412109375,2750.5106811523438,51.7652682382607,-20.265817271444575,2759.16357421875,2720.489990234375,2720.30908203125
2021-03-12,2781.825828751587,2818.600120873887,2752.0173652634485,2765.451416015625,133299.0,2748.896044921875,2725.931103515625,2743.7732421875,50.20912716041142,-16.94306923102613,2779.066162109375,2759.16357421875,2720.489990234375
2021-03-15,2762.827621047201,2803.4467076148608,2752.8763755228,2774.000244140625,53492.0,2759.63427734375,2741.3374267578124,2738.1281616210936,51.20110553392765,-13.46473539758108,2765.451416015625,2779.066162109375,2759.16357421875
2021-03-16,2772.643588606909,2840.5380542945213,2770.969881495158,2812.312744140625,294600.0,2777.998828125,2757.8474853515627,2736.714636230469,55.48174981633426,-7.529832987929694,2774.000244140625,2765.451416015625,2779.066162109375
2021-03-17,2811.679056762402,2855.7811655195346,2791.7765666566197,2815.930908203125,263394.0,2789.352294921875,2767.0885986328126,2736.8683959960936,55.87540173108521,-2.5055421379133804,2812.312744140625,2774.000244140625,2765.451416015625
2021-03-18,2824.344455018047,2845.15160507103,2701.582313878231,2747.267578125,94103.0,2782.992578125,2765.111962890625,2735.208361816406,47.32333776274728,-4.017995385438553,2815.930908203125,2812.312744140625,2774.000244140625
2021-03-19,2742.9247327185176,2802.632197217008,2718.0013454103823,2771.1953125,202074.0,2784.141357421875,2766.518701171875,2735.4661865234375,50.18470991200323,-3.24841162198436,2747.267578125,2815.930908203125,2812.312744140625
2021-03-22,2768.255875218682,2839.723919056027,2730.305483455061,2831.22021484375,136270.0,2795.5853515625,2777.609814453125,2738.0670776367188,56.559494753493425,2.1798688539784052,2771.1953125,2747.267578125,2815.930908203125
2021-03-23,2840.4021509751838,2866.4110885786667,2826.1537764619707,2842.48291015625,64888.0,2801.619384765625,2789.8091064453124,2746.3582763671875,57.65447416744829,7.306401971424748,2831.22021484375,2771.1953125,2747.267578125
2021-03-24,2827.0579542502387,2851.2122932385723,2814.8450638878776,2823.39404296875,49838.0,2803.11201171875,2796.2321533203126,2752.733850097656,55.118577284133146,9.716894045960998,2842.48291015625,2831.22021484375,2771.1953125
2021-03-25,2823.394689744927,2831.310453830151,2760.113854173555,2775.538330078125,50991.0,2808.766162109375,2795.8793701171876,2758.010290527344,49.267962626152375,7.677172631078065,2823.39404296875,2842.48291015625,2831.22021484375
2021-03-26,2789.063178246892,2820.7262373577064,2753.7814838091267,2775.62890625,112808.0,2809.652880859375,2796.897119140625,2761.414111328125,49.27893641760328,5.998836600294908,2775.538330078125,2823.39404296875,2842.48291015625
2021-03-30,2786.3486112929963,2884.051744416257,2768.119828041958,2858.676025390625,216943.0,2815.14404296875,2805.364697265625,2773.3510620117186,58.2055766113982,11.240379566309457,2775.62890625,2775.538330078125,2823.39404296875
2021-03-31,2854.198422259699,2899.4313608058114,2833.074551613081,2874.643798828125,192113.0,2821.576220703125,2811.597802734375,2784.7226440429686,59.675103096122534,16.49268855103537,2858.676025390625,2775.62890625,2775.538330078125
2021-04-01,2885.8614465087635,2909.1111324849617,2846.0564610396773,2864.05908203125,105274.0,2829.709228515625,2816.4106201171876,2791.749609375,58.2139172131666,19.57542970853683,2874.643798828125,2858.676025390625,2775.62890625
2021-04-05,2868.6727048252988,2951.4942520339605,2850.805695705053,2930.4609375,1005721.0,2860.69375,2834.7299560546876,2799.9209594726562,64.14516038371306,27.064615043590038,2864.05908203125,2874.643798828125,2858.676025390625
2021-04-06,2965.4712425189227,2965.4712425189227,2921.9570703523696,2952.67041015625,105514.0,2896.10205078125,2852.8774658203124,2809.6980834960937,65.88917074938662,34.395477554531226,2930.4609375,2864.05908203125,2874.643798828125
2021-04-07,2950.996590130083,2965.4258517857984,2926.6613601818185,2958.912353515625,68444.0,2916.14931640625,2865.6466796875,2821.6282470703127,66.38406536456304,40.24499235325811,2952.67041015625,2930.4609375,2864.05908203125
2021-04-08,2955.8366509640937,3016.9011123706614,2955.8366509640937,3000.300537109375,73583.0,2941.2806640625,2881.4284423828126,2835.6187744140625,69.53976017827169,47.67093463491619,2958.912353515625,2952.67041015625,2930.4609375
2021-04-09,3030.6065867998127,3038.567627379716,2993.2894161414565,3005.45703125,98999.0,2969.56025390625,2899.6347412109376,2847.933447265625,69.9186474450074,53.35706632965639,3000.300537109375,2958.912353515625,2952.67041015625
2021-04-12,3012.51358083793,3025.0882488808334,2910.965638060435,2932.406005859375,149202.0,2969.949267578125,2915.3215087890626,2855.600439453125,58.76640317483487,51.37652285329614,3005.45703125,3000.300537109375,2958.912353515625
2021-04-13,2922.047672290157,2922.047672290157,2781.4185181169696,2808.96533203125,247729.0,2941.208251953125,2918.6551513671875,2857.7761352539064,45.54620177229204,39.39220828178668,2932.406005859375,3005.45703125,3000.300537109375
2021-04-15,2845.151798443346,2931.591987080767,2791.957819215398,2912.05126953125,673685.0,2931.83603515625,2923.99267578125,2864.6786865234376,54.70932591042063,37.777253608589035,2808.96533203125,2932.406005859375,3005.45703125
2021-04-16,2921.0979209614225,2936.7485620145694,2878.6242354502456,2888.846923828125,106603.0,2909.5453125,2925.41298828125,2868.5053955078124,52.565114547711,34.23040680160511,2912.05126953125,2808.96533203125,2932.406005859375
2021-04-19,2888.847019047404,2888.847019047404,2836.2862538971904,2861.5263671875,56293.0,2880.7591796875,2925.159716796875,2870.7851684570314,50.076568449885656,28.88203049087997,2888.846923828125,2912.05126953125,2808.96533203125
2021-04-20,2908.477363821779,2913.0006567670694,2828.8674079846664,2844.337158203125,108317.0,2863.14541015625,2916.5473388671876,2875.6386474609376,48.52016781029733,22.991348271576953,2861.5263671875,2888.846923828125,2912.05126953125
2021-04-22,2846.191787609452,2849.403370062245,2809.4175010022827,2821.720947265625,199595.0,2865.696533203125,2903.452392578125,2878.164929199219,46.47352934110594,16.30998955464065,2844.337158203125,2861.5263671875,2888.846923828125
2021-04-23,2808.964967571565,2822.308681990786,2797.204405710557,2813.307373046875,67236.0,2845.94775390625,2888.89189453125,2877.269287109375,45.70121875442855,10.218269658626468,2821.720947265625,2844.337158203125,2861.5263671875
2021-04-26,2813.307987406773,2851.439267575983,2793.676935570763,2805.4375,96633.0,2829.265869140625,2869.4055908203127,2875.4170166015624,44.94877153890125,4.701310982412906,2813.307373046875,2821.720947265625,2844.337158203125
2021-04-27,2807.156453315708,2836.196091178359,2807.156453315708,2833.02978515625,43362.0,2823.566552734375,2852.1628662109374,2875.8988037109375,48.17078614914309,2.5264252402098464,2805.4375,2813.307373046875,2821.720947265625
2021-04-28,2843.342548955321,2850.127489813471,2815.2981267416358,2825.97314453125,39238.0,2819.89375,2841.519580078125,2878.420544433594,47.406608395072546,0.23074085967800784,2833.02978515625,2805.4375,2813.307373046875
2021-04-29,2842.4372680058223,2855.373929916505,2809.326675519897,2816.383056640625,62825.0,2818.826171875,2842.2613525390625,2880.458251953125,46.33090942716384,-2.335523040670978,2825.97314453125,2833.02978515625,2805.4375
2021-04-30,2814.3934022086755,2834.024453126829,2732.974113813053,2748.715087890625,69616.0,2805.90771484375,2825.927734375,2874.960205078125,39.5172045736708,-9.717527614555365,2816.383056640625,2825.97314453125,2833.02978515625
2021-05-03,2745.367483178683,2765.5414146747407,2718.318278655827,2747.4482421875,110455.0,2794.30986328125,2811.7878662109374,2868.6004272460937,39.40037893681521,-15.491467292752986,2748.715087890625,2816.383056640625,2825.97314453125
2021-05-04,2768.255555771754,2795.395316122458,2745.8199763757198,2758.259033203125,71115.0,2779.355712890625,2801.4611328125,2863.3104248046875,41.003249547314226,-18.97626898476392,2747.4482421875,2748.715087890625,2816.383056640625
2021-05-05,2784.359158521928,2804.442541582398,2762.556791062741,2801.140625,40810.0,2774.389208984375,2797.1414794921875,2856.8444091796873,46.992394862504845,-18.06951918149207,2758.259033203125,2747.4482421875,2748.715087890625
2021-05-06,2811.6793768933103,2835.426668927882,2780.9209795913885,2814.664794921875,197177.0,2774.045556640625,2796.4358642578127,2849.944128417969,48.759154426068704,-16.074331060584882,2801.140625,2758.259033203125,2747.4482421875
2021-05-07,2831.5815518550944,2858.7213111380506,2815.433306736165,2833.390869140625,90326.0,2790.980712890625,2798.4442138671875,2843.6680541992187,51.1852672231621,-12.83414833802999,2814.664794921875,2801.140625,2758.259033203125
2021-05-10,2840.6284493407898,2862.3402591446684,2827.963226955194,2845.287353515625,36150.0,2810.54853515625,2802.42919921875,2835.9173950195313,52.716908789400456,-9.20027823958344,2833.390869140625,2814.664794921875,2801.140625
2021-05-11,2831.581654807883,2831.581654807883,2797.3855126952435,2825.429931640625,42943.0,2823.98271484375,2801.6692138671874,2826.9160400390624,49.90231436606681,-7.832450383370087,2845.287353515625,2833.390869140625,2814.664794921875
2021-05-12,2839.724337765096,2839.724337765096,2777.755202009471,2794.0390625,65098.0,2822.56240234375,2798.4758056640626,2819.997692871094,45.74445754630393,-9.175646605435759,2825.429931640625,2845.287353515625,2833.390869140625
2021-05-14,2804.442138971974,2804.442138971974,2750.6602201893184,2759.8876953125,78135.0,2811.606982421875,2792.82626953125,2817.543811035156,41.6760467676119,-12.847768132206056,2794.0390625,2825.429931640625,2845.287353515625
2021-05-17,2768.255638405297,2783.634836396437,2746.2271105841746,2777.121337890625,101499.0,2800.353076171875,2795.66689453125,2810.797314453125,44.365028516008195,-14.203609599856918,2759.8876953125,2794.0390625,2825.429931640625
2021-05-18,2799.9190954022524,2825.249542791998,2785.173112213284,2794.807861328125,71234.0,2790.257177734375,2800.4028564453124,2806.095361328125,47.06248547649349,-13.693123300582101,2777.121337890625,2759.8876953125,2794.0390625
2021-05-19,2786.349240676263,2820.726276762529,2773.729293970021,2788.11328125,63943.0,2782.79384765625,2803.38828125,2802.42470703125,46.15037501098722,-13.671163234156666,2794.807861328125,2777.121337890625,2759.8876953125
2021-05-20,2780.920837003421,2793.1790065312503,2761.923004349852,2768.255615234375,44081.0,2777.637158203125,2800.0997802734373,2798.6206298828124,43.45977232874572,-15.082248639381305,2788.11328125,2794.807861328125,2777.121337890625
2021-05-21,2772.7787941938213,2793.495389171916,2764.04892646632,2786.71044921875,25700.0,2783.001708984375,2797.304345703125,2796.8701049804686,46.57700481605765,-14.543741916637373,2768.255615234375,2788.11328125,2794.807861328125
2021-05-24,2786.846116434794,2808.9649752068763,2781.825216992317,2788.022216796875,34002.0,2785.181884765625,2792.76748046875,2795.605847167969,46.801518239476614,-13.85145186362115,2786.71044921875,2768.255615234375,2788.11328125
2021-05-25,2812.7039192256307,2842.703670141741,2802.5677285271017,2830.840087890625,89880.0,2792.388330078125,2791.32275390625,2796.8759765625,53.64893356771306,-9.73553744009132,2788.022216796875,2786.71044921875,2768.255615234375
2021-05-26,2839.067930340376,2877.249439490006,2822.4771555313096,2871.067626953125,63167.0,2808.97919921875,2795.8865234375,2798.777868652344,58.98969860437698,-3.1908374116551386,2830.840087890625,2788.022216796875,2786.71044921875
2021-05-27,2877.6129022490195,2925.4307844581867,2875.3856920008457,2891.0673828125,89498.0,2833.541552734375,2805.58935546875,2802.032580566406,61.37269849799642,3.568561510080144,2871.067626953125,2830.840087890625,2788.022216796875
2021-05-28,2899.9758600441646,2906.93025883055,2851.7944429337126,2858.2490234375,90237.0,2847.849267578125,2815.42548828125,2804.12587890625,55.657496494225306,6.2057307264249175,2891.0673828125,2871.067626953125,2830.840087890625
2021-05-31,2863.6130146713144,2881.7946846057357,2844.522261240172,2871.749267578125,81654.0,2864.594677734375,2824.88828125,2810.277587890625,57.41432488781038,9.27811091880767,2858.2490234375,2891.0673828125,2871.067626953125
2021-06-01,2881.794241644257,2881.794241644257,2847.2490740788053,2866.703369140625,39525.0,2871.767333984375,2832.07783203125,2816.240344238281,56.51308641038303,11.176991126728353,2871.749267578125,2858.2490234375,2891.0673828125
2021-06-02,2867.248746861057,2868.7941440922827,2832.8398549544468,2844.79443359375,69364.0,2866.5126953125,2837.745947265625,2820.5671142578126,52.64874953209983,10.789623312935419,2866.703369140625,2871.749267578125,2858.2490234375
2021-06-03,2863.612550776658,2868.1124689676144,2838.521761554087,2855.83984375,42074.0,2859.4671875,2846.5043701171876,2823.3020751953127,54.34375610116488,11.244286681397625,2844.79443359375,2866.703369140625,2871.749267578125
2021-06-04,2845.430896584851,2869.930648573958,2840.9764769301687,2857.38525390625,60938.0,2859.29443359375,2853.5718505859377,2825.438098144531,54.588690934506126,11.595644983324746,2855.83984375,2844.79443359375,2866.703369140625
2021-06-07,2868.157763810638,2899.930180228519,2849.067014828063,2892.521240234375,38418.0,2863.448828125,2864.0217529296874,2828.3946166992187,59.86109798507889,14.541652306071228,2857.38525390625,2855.83984375,2844.79443359375
2021-06-08,2909.0671867676924,2937.748815451073,2900.158124119374,2909.521728515625,65874.0,2872.0125,2871.8899169921874,2831.606335449219,62.150882418427514,18.040225173325325,2892.521240234375,2857.38525390625,2855.83984375
2021-06-09,2910.885257492626,2927.976071038513,2897.9763166671023,2908.612548828125,88982.0,2884.776123046875,2875.6444091796875,2835.7654663085937,61.9473540814009,20.503158525324125,2909.521728515625,2892.521240234375,2857.38525390625
2021-06-10,2918.1579595627127,2931.794211710202,2902.3399958493083,2923.657958984375,40366.0,2898.33974609375,2878.903466796875,2842.2464111328127,64.04565585032762,23.399356593909033,2908.612548828125,2909.521728515625,2892.521240234375
2021-06-11,2922.7028237616883,3008.1566543786707,2920.884657152816,2974.247802734375,110175.0,2921.712255859375,2890.5033447265623,2852.9644165039062,70.02996850980891,29.437455361673074,2923.657958984375,2908.612548828125,2909.521728515625
2021-06-14,2990.8842408268897,3006.884196667951,2972.7480722660302,2978.475341796875,61546.0,2938.903076171875,2901.1759521484373,2863.032116699219,70.47225348187031,34.16992953101317,2974.247802734375,2923.657958984375,2908.612548828125
2021-06-15,2999.974990636455,2999.974990636455,2955.9299476627634,2965.8388671875,567462.0,2950.16650390625,2911.089501953125,2871.5836669921873,67.27630269552783,36.480269671703354,2978.475341796875,2974.247802734375,2923.657958984375
2021-06-16,2968.157156930029,2994.7933436459857,2957.384430385245,2978.475341796875,166257.0,2964.1390625,2924.4575927734377,2881.101770019531,68.80007527325259,38.882673515194256,2965.8388671875,2978.475341796875,2974.247802734375
2021-06-17,2963.611563386776,3031.83830956462,2963.611563386776,3018.24755859375,106664.0,2983.056982421875,2940.6983642578125,2893.6013671875,73.05316125542572,43.49450380924509,2978.475341796875,2965.8388671875,2978.475341796875
2021-06-18,3045.4297163792367,3052.5661106117213,2977.248454072239,2997.248291015625,132596.0,2987.657080078125,2954.68466796875,2904.1282592773437,67.79810685358144,44.936942052661834,3018.24755859375,2978.475341796875,2965.8388671875
2021-06-21,2979.9756334604226,2987.2028027036768,2957.2485465670397,2974.93017578125,1452171.0,2986.948046875,2962.9255615234374,2913.4736572265624,62.64068394800108,43.77459311296525,2997.248291015625,3018.24755859375,2978.475341796875
2021-06-22,3017.247931981317,3024.520599488352,2988.566305111606,3000.566162109375,47420.0,2993.893505859375,2972.0300048828126,2921.9599609375,65.85385642833192,44.41010105119631,2974.93017578125,2997.248291015625,3018.24755859375
2021-06-23,3022.702252176804,3022.702252176804,2960.5210374811268,2965.52099609375,506938.0,2991.30263671875,2977.720849609375,2926.6826293945314,58.45265630358964,41.60628233430543,3000.566162109375,2974.93017578125,2997.248291015625
2021-06-24,2983.611424906714,3074.5197559520134,2975.066130566123,3066.883544921875,214740.0,3001.029833984375,2992.043408203125,2935.4734375,69.22578784674312,47.021313931756595,2965.52099609375,3000.566162109375,2974.93017578125
2021-06-25,3081.792899390764,3089.9746504510936,3046.338644796004,3073.33837890625,206177.0,3016.2478515625,3001.9524658203127,2946.2279052734375,69.76346667348308,51.2429201572113,3066.883544921875,2965.52099609375,3000.566162109375
2021-06-28,3087.246922075989,3087.246922075989,3029.474633312029,3032.33837890625,43234.0,3027.7294921875,3007.33876953125,2954.257360839844,62.31583985595874,50.69582622949383,3073.33837890625,3066.883544921875,2965.52099609375
2021-06-29,3044.247134052987,3059.974319179133,3024.5200712742053,3035.974609375,52691.0,3034.811181640625,3014.35234375,2962.7209228515626,62.69620013244447,49.97953083942184,3032.33837890625,3073.33837890625,3066.883544921875
2021-06-30,3035.383814476609,3074.519897178135,3035.383814476609,3041.111083984375,34105.0,3049.92919921875,3020.61591796875,2972.536755371094,63.260318356394116,49.25851070675799,3035.974609375,3032.33837890625,3073.33837890625
2021-07-01,3053.6108139024386,3057.2016485594268,3029.974648031208,3037.247314453125,25777.0,3044.001953125,3022.5158935546874,2981.60712890625,62.494737166406765,47.82403741278404,3041.111083984375,3035.974609375,3032.33837890625
2021-07-02,3034.520191641817,3034.520191641817,2996.3841898834453,3023.2021484375,51771.0,3033.97470703125,3025.111279296875,2989.8979736328124,59.66789882679639,45.034746945743336,3037.247314453125,3041.111083984375,3035.974609375
2021-07-05,3033.61121167412,3067.156299315618,3003.111420161619,3019.56591796875,75811.0,3031.42021484375,3029.574853515625,2996.250207519531,58.92476911697603,42.04611925530435,3023.2021484375,3037.247314453125,3041.111083984375
2021-07-06,3013.6114428000687,3026.4296073977985,2960.0665198187926,2965.748291015625,177251.0,3017.374951171875,3026.09306640625,2999.0615356445314,49.16503365283015,34.932299749380036,3019.56591796875,3023.2021484375,3037.247314453125
2021-07-07,2984.520894100456,2984.929937254213,2947.2484735527496,2977.52099609375,106869.0,3004.65693359375,3027.29306640625,3002.5069580078125,51.07407614764725,29.899838721063134,2965.748291015625,3019.56591796875,3023.2021484375
2021-07-08,2995.4302514593646,2997.2029199659205,2938.430758134551,2960.97607421875,98504.0,2989.402685546875,3016.7023193359373,3004.3728637695312,48.32732717085639,24.296465643651572,2977.52099609375,2965.748291015625,3019.56591796875
2021-07-09,2963.61191279908,2982.702664384596,2909.066908269036,2916.1123046875,232383.0,2967.984716796875,3000.9797119140626,3001.4660888671874,41.76775769749587,16.050599530438376,2960.97607421875,2977.52099609375,2965.748291015625
2021-07-12,2940.8852098239204,2944.430546801507,2899.0218690170263,2902.658203125,496574.0,2944.603173828125,2988.0116943359376,2997.6752319335938,40.01373474242961,8.333988638685696,2916.1123046875,2960.97607421875,2977.52099609375
2021-07-13,2922.702651122661,2923.248189850765,2886.748364167143,2898.06640625,51763.0,2931.066796875,2974.2208740234373,2994.2866088867186,39.405510508649925,1.8269394583812755,2902.658203125,2916.1123046875,2960.97607421875
2021-07-14,2891.7942369793823,2928.112073686844,2891.7942369793823,2921.65771484375,372510.0,2919.894140625,2962.275537109375,2991.4457275390623,44.10630733152896,-1.4100680680926416,2898.06640625,2902.658203125,2916.1123046875
2021-07-15,2945.482328382448,2945.482328382448,2910.770554687387,2916.78369140625,87671.0,2911.0556640625,2950.2291748046873,2986.3725341796876,43.357918937622436,-4.318926910707887,2921.65771484375,2898.06640625,2902.658203125
2021-07-16,2931.360467398267,2932.7270690147698,2906.306104429051,2910.54248046875,71188.0,2909.94169921875,2938.9632080078127,2982.037243652344,42.366594456957884,-7.046603207933913,2916.78369140625,2921.65771484375,2898.06640625
2021-07-19,2904.48379007095,2915.416602329686,2892.639910123986,2901.203857421875,433962.0,2909.650830078125,2927.127001953125,2978.350927734375,40.861177018538115,-9.848329744166676,2910.54248046875,2916.78369140625,2921.65771484375
2021-07-20,2900.840059749062,2928.946592138642,2875.3301597261434,2920.245849609375,114292.0,2914.08671875,2922.5767578125,2974.334912109375,45.14163709307334,-10.412163639430219,2901.203857421875,2910.54248046875,2916.78369140625
2021-07-22,2905.3953973699718,2938.057269030596,2905.3953973699718,2930.495361328125,85259.0,2915.854248046875,2917.8741943359373,2972.583630371094,47.35059147692813,-9.917631840326521,2920.245849609375,2901.203857421875,2910.54248046875
2021-07-23,2938.1933016365906,2952.679188942973,2921.1563803112776,2926.39501953125,103816.0,2917.776513671875,2914.4160888671877,2965.5592041015625,46.54316792828075,-9.744249499009584,2930.495361328125,2920.245849609375,2901.203857421875
2021-07-26,2924.527734590872,2937.282684212141,2907.2174458191507,2914.824951171875,49985.0,2918.6330078125,2914.287353515625,2957.6335327148436,44.2502310769197,-10.42033147110169,2926.39501953125,2930.495361328125,2920.245849609375
2021-07-27,2919.0609451476107,2924.071817556572,2879.885033586641,2899.97412109375,63248.0,2918.387060546875,2914.0189453125,2951.0153198242188,41.42899128348204,-12.015956709359216,2914.824951171875,2926.39501953125,2930.495361328125
2021-07-28,2911.772802543491,2918.423642229028,2854.557697982747,2913.139404296875,97773.0,2916.965771484375,2915.5262451171875,2944.8735595703124,44.78953845517545,-12.078934441541605,2899.97412109375,2914.824951171875,2926.39501953125
2021-07-29,2923.434563369248,2939.10488591318,2907.217511143508,2912.319580078125,44904.0,2913.330615234375,2914.592431640625,2938.433984375,44.617861790348016,-12.056023378034297,2913.139404296875,2899.97412109375,2914.824951171875
2021-07-30,2923.6159462559194,2935.140862494862,2880.7957687943963,2885.806640625,52954.0,2905.212939453125,2911.4947265625,2930.861950683594,39.363177280564074,-14.015674855843372,2912.319580078125,2913.139404296875,2899.97412109375
2021-08-02,2891.3191318501267,2937.874560890555,2884.48612365576,2931.724853515625,134570.0,2908.592919921875,2913.6129638671873,2926.2880859375,50.28380403637408,-11.72830020067704,2885.806640625,2912.319580078125,2913.139404296875
2021-08-03,2933.6378623118644,2997.3670005803983,2933.6378623118644,2992.082763671875,166466.0,2927.0146484375,2922.7008544921873,2924.913928222656,60.38373778890849,-4.987665684014246,2931.724853515625,2885.806640625,2912.319580078125
2021-08-04,3008.801526038348,3011.079195626568,2971.5843159953683,2982.3349609375,126809.0,2940.853759765625,2928.909765625,2925.74326171875,58.3230230307456,-0.4273047773031067,2992.082763671875,2931.724853515625,2885.806640625
2021-08-05,2982.835824147698,3020.1896020310382,2974.590616495036,2992.994140625,63832.0,2956.988671875,2935.1596435546876,2926.5169189453127,59.93323803678334,4.000802059462785,2982.3349609375,2992.082763671875,2931.724853515625
2021-08-06,2983.7472933701342,3028.207450196775,2974.636614611752,3015.771240234375,167196.0,2982.981591796875,2944.097265625,2929.2566772460937,63.20468238518665,9.241499953865059,2992.994140625,2982.3349609375,2992.082763671875
2021-08-09,3020.9635933602303,3039.822648212791,3015.6337589236177,3026.930908203125,86883.0,3002.022802734375,2955.307861328125,2934.797607421875,64.72441455478825,14.132373527284471,3015.771240234375,2992.994140625,2982.3349609375
2021-08-10,3026.9317194409286,3051.34838217415,3020.189906358987,3036.81689453125,90574.0,3010.96962890625,2968.992138671875,2941.5055419921873,66.06168187758557,18.59182753232335,3026.930908203125,3015.771240234375,2992.994140625
2021-08-11,3052.0768305357647,3061.0509364567065,3031.395637990698,3043.46728515625,67042.0,3023.19609375,2982.0249267578124,2948.7755859375,66.96883322524394,22.404344565818064,3036.81689453125,3026.930908203125,3015.771240234375
2021-08-12,3048.432349654191,3068.0659019507493,3035.813973760233,3055.67529296875,73888.0,3035.73232421875,2996.360498046875,2955.47646484375,68.62663595138021,26.109897342734257,3043.46728515625,3036.81689453125,3026.930908203125
2021-08-13,3054.809964032293,3169.923455614985,3054.809964032293,3154.025146484375,301314.0,3063.38310546875,3023.1823486328126,2967.3385375976563,78.14364180608024,36.56113188039399,3055.67529296875,3043.46728515625,3036.81689453125
2021-08-16,3154.025161818121,3181.903922234205,3131.33966520228,3162.999267578125,62836.0,3090.59677734375,3046.3097900390626,2979.961376953125,78.77629165391951,45.04865427629147,3154.025146484375,3055.67529296875,3043.46728515625
2021-08-17,3174.5700404178097,3243.62902173308,3155.938749043856,3236.47705078125,160065.0,3130.52880859375,3070.74921875,2996.7250366210938,83.09179863098748,57.046523140832505,3162.999267578125,3154.025146484375,3055.67529296875
2021-08-18,3238.8461746659627,3274.92455014004,3222.4469535284134,3242.034912109375,69366.0,3170.242333984375,3096.7192138671876,3012.814489746094,83.36729119625525,66.23982217893263,3236.47705078125,3162.999267578125,3154.025146484375
2021-08-20,3210.602951346533,3255.3364696344324,3192.0172570582167,3241.078125,55131.0,3207.322900390625,3121.5276123046874,3028.3436279296875,83.11622365653218,72.61135467949998,3242.034912109375,3236.47705078125,3162.999267578125
2021-08-23,3252.5121971265694,3345.896650965637,3246.0891243523915,3312.506103515625,127876.0,3239.019091796875,3151.2010986328123,3047.6491821289064,86.40730230983017,82.47377467202341,3241.078125,3242.034912109375,3236.47705078125
2021-08-24,3328.1303473181265,3342.4796637622167,3276.062916621028,3290.958740234375,59758.0,3264.610986328125,3177.6038818359375,3066.4558715820312,81.26137891823072,87.54199184404797,3312.506103515625,3241.078125,3242.034912109375
2021-08-25,3291.505911065868,3368.2177781074943,3287.998210937864,3334.052734375,70032.0,3284.126123046875,3207.3274658203127,3088.159802246094,83.39170123375635,93.95288526532431,3290.958740234375,3312.506103515625,3241.078125
2021-08-26,3342.616510256514,3359.198121900537,3324.486350291066,3344.575439453125,94445.0,3304.634228515625,3237.43828125,3109.7316040039063,83.87379896810279,98.74439492907732,3334.052734375,3290.958740234375,3312.506103515625
2021-08-27,3332.6397441928293,3397.371142848405,3326.399064475285,3389.30810546875,80952.0,3334.280224609375,3270.8015625,3133.5810302734376,85.76542973667782,104.94155226883049,3344.575439453125,3334.052734375,3290.958740234375
2021-08-30,3387.350133045893,3407.393624957407,3359.653760466903,3372.226318359375,69850.0,3346.224267578125,3292.6216796875,3157.9020141601563,81.81858995825203,107.23831016140639,3389.30810546875,3344.575439453125,3334.052734375
2021-08-31,3373.68395422506,3464.7451334025195,3373.68395422506,3449.8037109375,248659.0,3377.99326171875,3321.3021240234375,3183.80595703125,85.15891944935944,114.00418529531089,3372.226318359375,3389.30810546875,3344.575439453125
2021-09-01,3452.946771816192,3476.406766374046,3376.4170808313474,3383.751220703125,290870.0,3387.932958984375,3336.029541015625,3203.3893798828126,72.8812421941495,112.73674710180603,3449.8037109375,3372.226318359375,3389.30810546875
2021-09-02,3403.74925196767,3514.899521973038,3393.36316816814,3496.632568359375,68034.0,3418.344384765625,3361.489306640625,3229.1042602539064,78.56801772025393,119.46377058543612,3383.751220703125,3449.8037109375,3372.226318359375
2021-09-03,3494.8556793272223,3514.3524390360603,3465.701513076317,3499.72998046875,73148.0,3440.428759765625,3387.3544921875,3254.441052246094,78.70000657247196,123.61990709460679,3496.632568359375,3383.751220703125,3449.8037109375
2021-09-06,3504.8775140657976,3531.298477909808,3475.72334706551,3508.5673828125,42444.0,3467.69697265625,3406.9606201171873,3279.080859375,79.0955766406087,126.17234349708042,3499.72998046875,3496.632568359375,3383.751220703125
2021-09-07,3514.8987907751166,3526.7426695413365,3470.302076368034,3475.4951171875,33828.0,3472.83525390625,3425.4142578125,3301.509069824219,73.58783002523097,124.09601073124622,3508.5673828125,3499.72998046875,3496.632568359375
2021-09-08,3475.723273294273,3475.723273294273,3421.970279028385,3438.460693359375,53706.0,3483.7771484375,3435.8550537109377,3321.591259765625,67.8870410658777,118.10074172635495,3475.4951171875,3508.5673828125,3499.72998046875
2021-09-09,3461.146745787524,3470.895127250704,3430.3070102393485,3454.54150390625,38234.0,3475.358935546875,3446.85166015625,3342.144970703125,69.00968487593279,113.34051594875336,3438.460693359375,3475.4951171875,3508.5673828125
2021-09-13,3426.5257954243907,3509.341764630032,3426.5257954243907,3502.05322265625,82516.0,3475.823583984375,3458.126171875,3364.4638671875,72.11181108698767,112.10947313497763,3454.54150390625,3438.460693359375,3475.4951171875
