Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-13,1016.4046605036954,1023.5509021210772,1008.0996198711396,1019.4466552734376,66080.0,1011.0450073242188,996.4773742675782,982.979248046875,65.4940363258851,13.432356866445957,1013.1212768554688,1004.5264892578124,1009.3549194335938
2021-07-14,1017.2739221077452,1023.8406470010856,1012.4936104454194,1016.211669921875,59974.0,1012.5322021484375,999.9684020996094,984.8430603027343,63.72171585118594,13.916734434620594,1019.4466552734376,1013.1212768554688,1004.5264892578124
2021-07-15,1020.7505098363176,1030.5041098634513,1014.1836665929684,1018.867431640625,107433.0,1014.4347045898437,1004.5506896972656,988.2616607666016,64.56937410298946,14.34949290081579,1016.211669921875,1019.4466552734376,1013.1212768554688
2021-07-16,1018.818927564645,1021.329737363848,1006.2647606847016,1008.7273559570312,45631.0,1015.2748779296875,1007.8920288085938,990.6590240478515,58.90962609049969,13.716126768222693,1018.867431640625,1016.211669921875,1019.4466552734376
2021-07-19,985.4538759324298,998.9254751624512,971.113118451968,981.0115966796876,240764.0,1008.8529418945312,1007.4719482421875,991.047720336914,46.8275354869548,10.852646844286483,1008.7273559570312,1018.867431640625,1016.211669921875
2021-07-20,977.631650115251,983.8604605358506,946.3911100095794,948.4190673828124,191753.0,994.6474243164063,1002.8462158203125,990.1665130615235,37.1725055584041,5.885528933254818,981.0115966796876,1008.7273559570312,1018.867431640625
2021-07-22,962.8080090276312,971.3544758017932,954.3098157212964,958.4140625,218882.0,983.0879028320312,997.8100524902344,989.838168334961,41.17787204156399,2.72416232930766,948.4190673828124,981.0115966796876,1008.7273559570312
2021-07-23,959.0418533490032,965.7052431032034,943.6871753488444,954.7927856445312,199852.0,970.2729736328125,992.3538391113282,989.2177062988281,40.17844865219348,-0.07261321871476412,958.4140625,948.4190673828124,981.0115966796876
2021-07-26,955.5652786647078,962.3252149463176,945.0874010049992,947.646484375,105399.0,958.0567993164062,986.6658386230469,987.701547241211,38.207658825615624,-2.8330669462877722,954.7927856445312,958.4140625,948.4190673828124
2021-07-27,955.0823866675424,959.9109123837586,930.3120261665682,942.1902465820312,277831.0,950.292529296875,979.5727355957031,986.1709045410156,36.72642882250115,-5.398785366517359,947.646484375,954.7927856445312,958.4140625
2021-07-28,960.8767030165072,974.2034233905532,945.42541934991,958.269287109375,568461.0,952.2625732421875,973.4549987792968,984.9661865234375,43.65834350080724,-6.0647804928178175,942.1902465820312,947.646484375,954.7927856445312
2021-07-29,964.7395456798868,968.60236668361,953.1993561428692,957.9313354492188,84627.0,952.1660278320312,967.6269653320312,983.7976837158203,43.55034900055067,-6.544416345369768,958.269287109375,942.1902465820312,947.646484375
2021-07-30,956.048158418148,965.6569370512492,946.0531330660184,947.3568115234376,79729.0,950.6788330078125,960.4759033203125,982.513296508789,40.19956336619342,-7.689170943638032,957.9313354492188,958.269287109375,942.1902465820312
2021-08-02,951.219578412305,962.7597668118932,951.219578412305,954.0684204101562,87452.0,951.9632202148438,955.010009765625,981.4510192871094,43.18735635249371,-7.963033570193829,947.3568115234376,957.9313354492188,958.269287109375
2021-08-03,955.0824111733682,989.2200652861457,954.744437941347,986.4195556640624,165235.0,960.80908203125,955.5508056640625,981.511376953125,54.88748755043253,-5.506134142594647,954.0684204101562,947.3568115234376,957.9313354492188
2021-08-04,994.6763898020124,1011.7693252693064,982.1222217753852,984.9227905273438,183635.0,966.1397827148437,959.2011779785156,981.0236968994141,54.33000116701226,-3.6378650390846587,986.4195556640624,954.0684204101562,947.3568115234376
2021-08-05,972.465107324402,977.052206887253,952.8613041389268,963.9186401367188,136156.0,967.3372436523438,959.7516357421875,978.7808441162109,47.10029447023178,-3.8082090485315803,984.9227905273438,986.4195556640624,954.0684204101562
2021-08-06,964.8843769450954,997.7183538399784,964.8843769450954,993.9037475585938,422090.0,976.646630859375,963.6627319335937,978.0082855224609,56.08457368653505,-1.506296679845832,963.9186401367188,984.9227905273438,986.4195556640624
2021-08-09,1001.4363200177396,1011.093372284063,994.7247158462202,1006.892578125,237206.0,987.2114624023437,969.5873413085938,978.1265899658204,59.308484211141725,1.350507718921449,993.9037475585938,963.9186401367188,984.9227905273438
2021-08-10,1004.4299877422022,1018.57759296097,995.8835200199102,998.2494506835938,281506.0,989.57744140625,975.19326171875,977.3829986572266,56.34432448790522,2.883874130391405,1006.892578125,993.9037475585938,963.9186401367188
2021-08-11,994.676333414272,1009.2102434978304,984.439882103494,1005.4439697265624,149209.0,993.6816772460937,979.9107299804688,976.6828643798829,58.21632905143148,4.6262866655360995,998.2494506835938,1006.892578125,993.9037475585938
2021-08-12,1009.1619713676567,1011.2382612013256,992.2137973265188,999.794677734375,107625.0,1000.856884765625,984.0970642089844,975.8620147705078,56.17919937529213,5.488047704628457,1005.4439697265624,998.2494506835938,1006.892578125
2021-08-13,1002.4019598003008,1007.8582175513372,986.5160980709492,988.930419921875,79760.0,999.8622192382812,988.2544250488281,974.3651641845703,52.38295161562571,5.234010314833313,999.794677734375,1005.4439697265624,998.2494506835938
2021-08-16,997.573483414364,997.573483414364,981.3979211227952,983.7156372070312,46682.0,995.2268310546875,991.2191467285156,973.1145782470703,50.614965752813696,4.559337267914202,988.930419921875,999.794677734375,1005.4439697265624
2021-08-17,988.9075891131582,988.9075891131582,964.015043672526,970.9539184570312,161410.0,989.767724609375,989.6725830078125,972.6116943359375,46.48051879942313,2.960760168271918,983.7156372070312,988.930419921875,999.794677734375
2021-08-18,975.3210508361028,975.9518791889312,957.2703565734136,960.1817626953124,112072.0,980.715283203125,987.1984802246094,973.1998291015625,43.26773998922836,0.8152555973235849,970.9539184570312,983.7156372070312,988.930419921875
2021-08-20,953.1943992544848,961.7345122391276,942.0340088500952,950.4285278320312,147569.0,970.8420532226562,985.8494689941406,972.8005523681641,40.53575170719515,-1.653021768978192,960.1817626953124,970.9539184570312,983.7156372070312
2021-08-23,955.911695272896,968.9159998965964,936.211191978281,959.50244140625,116474.0,964.9564575195312,982.4093383789062,973.03603515625,44.073775599685035,-2.8441744999723824,950.4285278320312,960.1817626953124,970.9539184570312
2021-08-24,957.8526194530684,979.1059079546852,957.8526194530684,975.3695678710938,156931.0,963.2872436523437,979.2570373535157,974.4221893310547,49.708675784233805,-2.4792478960062,959.50244140625,950.4285278320312,960.1817626953124
2021-08-25,978.329487233368,983.5700419838896,969.4982456259552,976.3885498046876,229172.0,964.374169921875,977.070947265625,976.1321044921875,50.056693141953474,-2.0837968936833704,975.3695678710938,959.50244140625,950.4285278320312
2021-08-26,965.9074735153528,982.5995467988728,965.9074735153528,971.7302856445312,245747.0,966.6838745117187,973.6995788574219,976.8051544189453,48.40753202106226,-2.121823056848143,976.3885498046876,975.3695678710938,959.50244140625
2021-08-27,960.7639925031812,969.8378509615172,958.1437152225402,961.5888671875,236859.0,968.9159423828125,969.8789978027344,976.9880310058594,44.93649385226606,-2.9364373572464046,971.7302856445312,976.3885498046876,975.3695678710938
2021-08-30,964.6458892063122,982.0658142432496,961.2977603398894,975.321044921875,139605.0,972.0796630859375,968.5180603027344,978.3862426757812,50.148990638994505,-2.4457598832236727,961.5888671875,971.7302856445312,976.3885498046876
2021-08-31,972.894862750456,978.669163308584,960.7640041126698,964.16064453125,95283.0,969.8378784179688,966.5625610351562,978.8908538818359,46.311920213356686,-2.9237424075779472,975.321044921875,961.5888671875,971.7302856445312
2021-09-01,964.1606795756902,994.1481869113398,964.1606795756902,969.1100463867188,263169.0,968.382177734375,966.378173828125,978.0253784179688,48.204638874082775,-2.8700870588999123,964.16064453125,975.321044921875,961.5888671875
2021-09-02,969.49823138825,982.5995588394428,966.2956965245004,980.3674926757812,139814.0,970.109619140625,968.3967468261719,977.7976135253906,52.32181771847575,-1.8973119443251107,969.1100463867188,964.16064453125,975.321044921875
2021-09-03,981.1438489228456,997.9330047030433,967.2661584552462,973.768310546875,323426.0,972.5455078125,970.7307250976562,978.2900970458984,49.821689772376644,-1.6399748939660412,980.3674926757812,969.1100463867188,964.16064453125
2021-09-06,974.5446473292728,978.7661623379925,961.7344490772624,962.8019409179688,84097.0,970.0416870117188,971.0606750488281,976.7350067138672,45.896868247400576,-2.29447848708503,973.768310546875,980.3674926757812,969.1100463867188
2021-09-07,961.7344918668744,981.920229193724,955.4264452501895,972.0700073242188,326621.0,971.6235595703125,970.7307189941406,974.9938781738281,49.5164803026054,-2.0417853668126327,962.8019409179688,973.768310546875,980.3674926757812
2021-09-08,980.173394693832,991.3337848314352,963.4328094874274,969.7893676757812,306947.0,971.759423828125,970.07080078125,973.5708740234375,48.65388056358329,-2.0024695850864873,972.0700073242188,962.8019409179688,973.768310546875
2021-09-09,975.7577076515432,977.1648990285604,964.2576187076836,970.2745361328124,885272.0,969.7408325195313,969.9252258300781,971.81240234375,48.85798758254347,-1.910143559126368,969.7893676757812,972.0700073242188,962.8019409179688
2021-09-13,975.3209985264416,975.3209985264416,963.5297806720696,966.5382690429688,109734.0,968.29482421875,970.420166015625,970.1495819091797,47.29868840023502,-2.1140901321751926,970.2745361328124,969.7893676757812,972.0700073242188
2021-09-14,967.7999116094344,1008.3169798568084,967.7999116094344,1005.8908081054688,246372.0,976.91259765625,973.4771423339844,970.9976013183593,61.306053076159955,0.8894487472842911,966.5382690429688,970.2745361328124,969.7893676757812
2021-09-15,1006.376080067748,1030.0555409388971,997.3506734292844,1022.7284545898438,199179.0,987.044287109375,979.3339233398438,972.9482421875,65.52784441495214,4.575686634534236,1005.8908081054688,966.5382690429688,970.2745361328124
2021-09-16,1043.1568830680849,1151.3155778694152,1038.4015625,1097.8427734375,4369072.0,1012.6549682617188,992.2071960449218,979.2926849365234,77.38313437222645,13.40364560943442,1022.7284545898438,1005.8908081054688,966.5382690429688
2021-09-17,1098.5705892710348,1112.4483393308562,1079.695020083597,1096.67822265625,296409.0,1037.9357055664063,1003.8382690429687,986.1175079345703,76.94133627106497,20.074490947852723,1097.8427734375,1022.7284545898438,1005.8908081054688
2021-09-20,1076.3954079576667,1098.8617825913134,1052.4733302393183,1058.296142578125,172492.0,1056.2872802734375,1012.2910522460937,991.510888671875,63.97685425118839,22.01034924439432,1096.67822265625,1097.8427734375,1022.7284545898438
2021-09-21,1057.810881340679,1109.2457223599963,1052.5703266758162,1103.66552734375,311005.0,1075.8422241210938,1026.3774108886719,998.71904296875,70.33896002864483,26.8954273298898,1058.296142578125,1096.67822265625,1097.8427734375
2021-09-22,1114.9714167963468,1123.7540866933273,1095.1252625166833,1108.32373046875,150239.0,1092.961279296875,1040.002783203125,1005.3667510986328,70.90708862529786,30.78786166519376,1103.66552734375,1058.296142578125,1096.67822265625
2021-09-23,1114.0980003541265,1140.30065367256,1113.127531712703,1134.720458984375,264305.0,1100.33681640625,1056.4958923339843,1013.2833465576172,73.95185166442216,35.59235281614906,1108.32373046875,1103.66552734375,1058.296142578125
2021-09-24,1135.4484603611145,1153.8873669823631,1107.7415296045938,1128.2669677734375,178088.0,1106.6545654296874,1072.2951354980469,1021.1101806640625,71.96877401374029,38.43613601085508,1134.720458984375,1108.32373046875,1103.66552734375
2021-09-27,1130.1108117495532,1142.969522145158,1111.1866719220598,1118.3681640625,74244.0,1118.6689697265624,1087.478125,1028.9491455078125,68.91607574794077,39.436504474087315,1128.2669677734375,1134.720458984375,1108.32373046875
2021-09-28,1118.901841547191,1125.7436932761136,1085.566265357486,1099.6380615234375,132066.0,1117.8634765625,1096.852850341797,1035.1649963378907,63.43331483264392,38.27671085129168,1118.3681640625,1128.2669677734375,1134.720458984375
2021-09-29,1096.6297383111962,1103.2289735031345,1081.1508084176655,1090.46728515625,55077.0,1114.2921875,1103.6267333984374,1041.4803283691406,60.87943751314332,36.2002668970033,1099.6380615234375,1118.3681640625,1128.2669677734375
2021-09-30,1094.688667530922,1101.4333774491356,1074.648465660079,1079.3067626953125,74950.0,1103.2094482421876,1101.7731323242188,1046.9901641845704,57.82813733655071,33.27058660092462,1090.46728515625,1099.6380615234375,1118.3681640625
2021-10-01,1069.456533229686,1078.7730092816155,1060.431126715536,1070.427001953125,88835.0,1091.641455078125,1099.1480102539062,1051.4931396484376,55.446950934865676,29.887744069282007,1079.3067626953125,1090.46728515625,1099.6380615234375
2021-10-04,1077.2202672485105,1091.6317038875352,1073.7750559445662,1086.5367431640625,31628.0,1085.2751708984374,1101.9720703125,1057.1315612792969,58.76435918984342,28.181875355400052,1070.427001953125,1079.3067626953125,1090.46728515625
2021-10-05,1077.220246294214,1144.134015108035,1076.9776291216251,1136.4674072265625,139115.0,1092.6410400390625,1105.2522583007812,1065.8148345947266,66.9727400063643,30.507280472240154,1086.5367431640625,1070.427001953125,1079.3067626953125
2021-10-06,1143.697355761762,1143.697355761762,1093.766788846747,1098.0853271484375,156809.0,1094.1646484375,1104.22841796875,1072.1156005859375,57.497699673353445,28.919699398321427,1136.4674072265625,1086.5367431640625,1070.427001953125
2021-10-07,1116.0390947212438,1150.4907363408995,1109.1002192653264,1132.343017578125,85334.0,1104.7718994140625,1103.990673828125,1080.2432830810546,62.58557367135699,30.07910606245332,1098.0853271484375,1136.4674072265625,1086.5367431640625
2021-10-08,1144.1824942584535,1145.1529628710564,1123.8026533937991,1138.1170654296875,96226.0,1118.309912109375,1104.97568359375,1088.6354095458985,63.381246360903596,31.105299077354175,1132.343017578125,1098.0853271484375,1136.4674072265625
2021-10-11,1147.0939459075353,1158.7395697238555,1135.8849855981623,1138.3111572265625,75649.0,1128.664794921875,1106.9699829101562,1097.224053955078,63.409415669750835,31.570303217242554,1138.1170654296875,1132.343017578125,1098.0853271484375
2021-10-12,1122.8323564232255,1160.6320672761954,1122.8323564232255,1147.4337158203125,53025.0,1130.858056640625,1111.7495483398438,1104.3011993408204,64.78076079577872,32.302572636687955,1138.3111572265625,1138.1170654296875,1132.343017578125
2021-10-13,1153.4019755220058,1156.7986157528237,1140.5918368947996,1148.8408203125,71682.0,1141.0091552734375,1117.5869018554688,1110.6068176269532,64.99866040930547,32.62041515971373,1147.4337158203125,1138.3111572265625,1138.1170654296875
2021-10-14,1150.0054704126046,1179.1195329546958,1128.1699235060362,1174.170166015625,94173.0,1149.3745849609375,1127.0732421875,1114.4231872558594,68.74708921929317,34.518269042564725,1148.8408203125,1147.4337158203125,1138.3111572265625
2021-10-18,1187.8536848520805,1192.900074689141,1161.117224869774,1184.505615234375,327057.0,1158.652294921875,1138.481103515625,1118.8145568847656,70.15175644737806,36.43630129253279,1174.170166015625,1148.8408203125,1147.4337158203125
2021-10-19,1183.0013230544018,1202.798907855204,1150.199434225054,1159.17626953125,183943.0,1162.8253173828125,1145.7450561523438,1123.8585632324218,62.71270122176303,35.50323002154573,1184.505615234375,1174.170166015625,1148.8408203125
2021-10-20,1158.5456540083549,1177.5182472023985,1137.7290280103148,1165.6300048828125,127455.0,1166.4645751953126,1148.6613159179688,1126.956787109375,63.76698039366762,34.88242395384236,1159.17626953125,1184.505615234375,1174.170166015625
2021-10-21,1174.170171040112,1174.170171040112,1130.838717411458,1149.4232177734375,83856.0,1166.5810546875,1153.7951049804688,1129.0117614746093,59.23736920043817,32.7056678185254,1165.6300048828125,1159.17626953125,1184.505615234375
2021-10-22,1163.591912051801,1168.4442553047277,1142.387195729594,1160.534912109375,83620.0,1163.85400390625,1156.6142944335938,1130.3024841308593,61.268764602939214,31.513920903767485,1149.4232177734375,1165.6300048828125,1159.17626953125
2021-10-25,1170.3852274650271,1175.8198283770885,1122.8322621700136,1142.4842529296875,109512.0,1155.4497314453124,1157.0510131835938,1131.0133483886718,56.35554290426739,28.781144430249924,1160.534912109375,1149.4232177734375,1165.6300048828125
2021-10-26,1142.2415860925798,1157.720513471222,1104.1992628969008,1120.5516357421875,104124.0,1147.7248046875,1155.2750610351563,1131.1225219726562,51.00361480221515,24.562479503787245,1142.4842529296875,1160.534912109375,1149.4232177734375
2021-10-27,1120.55168516324,1126.0348568988522,1088.865859065099,1108.129638671875,137853.0,1136.2247314453125,1151.3446533203125,1131.547100830078,48.21103413470215,19.986414857744194,1120.5516357421875,1142.4842529296875,1160.534912109375
2021-10-28,1134.4778294050047,1205.176445465691,1133.9925950896047,1140.7373046875,584942.0,1134.487548828125,1150.5343017578125,1134.0606018066405,55.15256631503654,18.774594947045216,1108.129638671875,1120.5516357421875,1142.4842529296875
2021-10-29,1133.4103402374874,1146.6572607717635,1090.952337541351,1106.3828125,219033.0,1123.65712890625,1143.75556640625,1135.414404296875,47.872247149315164,14.87067860379625,1140.7373046875,1108.129638671875,1120.5516357421875
2021-11-01,1117.397676774883,1198.8200238078682,1113.4187788268032,1192.0751953125,399039.0,1133.5753173828125,1144.5125244140625,1141.4968139648438,61.517726222838895,18.478447862888515,1106.3828125,1140.7373046875,1108.129638671875
2021-11-02,1185.9127401654446,1203.0899886065515,1171.8409441487515,1176.402099609375,146703.0,1144.74541015625,1146.235107421875,1145.9900817871094,58.5013670852735,19.84419166662451,1192.0751953125,1106.3828125,1140.7373046875
2021-11-03,1178.1489903235697,1183.5835912975472,1140.3007113922522,1143.5517578125,91900.0,1151.829833984375,1144.0272827148438,1146.3442993164062,52.67186743650831,18.06753414254581,1176.402099609375,1192.0751953125,1106.3828125
2021-11-04,1161.651019999507,1161.651019999507,1143.551755268002,1153.6446533203125,17854.0,1154.4113037109375,1144.4494262695312,1149.122265625,54.18249454351527,17.274799437494266,1143.5517578125,1176.402099609375,1192.0751953125
2021-11-08,1091.7773401516529,1093.669706821746,1011.3254573487262,1030.10400390625,1050010.0,1139.1555419921874,1131.4063354492187,1144.0103149414062,38.136737070025504,6.60175264195891,1153.6446533203125,1143.5517578125,1176.402099609375
2021-11-09,1043.2539340211288,1052.182199372627,1031.365691517167,1036.80029296875,438011.0,1108.1005615234376,1120.837939453125,1138.9444763183594,39.18797182820664,-1.3013778013175852,1030.10400390625,1153.6446533203125,1143.5517578125
2021-11-10,1033.549145702936,1036.4605517471691,997.3991873203684,1001.7662963867188,572594.0,1073.1734008789062,1108.959405517578,1132.1172332763672,35.76383474907041,-10.273193371097022,1036.80029296875,1030.10400390625,1153.6446533203125
2021-11-11,996.816945166222,1007.0553188336412,990.0721758799313,1002.5911865234376,369700.0,1044.9812866210937,1098.4055603027343,1124.8751068115234,35.90584114934157,-17.119516973310283,1001.7662963867188,1036.80029296875,1030.10400390625
2021-11-12,1006.570147441228,1012.5871248142832,998.4667570128236,1006.1334838867188,94042.0,1015.479052734375,1084.9451782226563,1117.7397399902343,36.55447985831383,-22.00577508312108,1002.5911865234376,1001.7662963867188,1036.80029296875
2021-11-15,1007.3464448971996,1019.6228968445682,1002.494101713687,1010.1608276367188,82399.0,1011.4904174804688,1075.322979736328,1109.539273071289,37.331004975842205,-25.261992333450053,1006.1334838867188,1002.5911865234376,1001.7662963867188
2021-11-16,1006.5217084437888,1014.7706929883396,988.2283365906568,991.5279541015624,85333.0,1002.4359497070312,1055.2682556152345,1099.8903900146483,35.18533904351787,-29.011656816330515,1010.1608276367188,1006.1334838867188,1002.5911865234376
2021-11-17,982.1143615972634,1010.8887833351688,982.1143615972634,1003.5132446289062,138724.0,1002.7853393554688,1037.9793701171875,1092.1072387695312,37.66711770668343,-30.662719411091757,991.5279541015624,1010.1608276367188,1006.1334838867188
2021-11-18,998.6123378992996,1010.5005800171484,973.2345565423988,978.281005859375,198893.0,997.9233032226563,1021.452294921875,1082.7397888183593,34.65834413540924,-33.61968243519959,1003.5132446289062,991.5279541015624,1010.1608276367188
2021-11-22,1004.3865687295012,1004.3865687295012,959.7935777944804,976.9708862304688,242364.0,992.0907836914063,1003.7849182128906,1074.117172241211,34.50423111865415,-35.6577720406076,978.281005859375,1003.5132446289062,991.5279541015624
2021-11-23,967.5573122372192,979.6881712171242,945.4306373044146,951.6416015625,348449.0,980.3869384765625,995.9386779785157,1063.6725067138673,31.58043999403047,-38.86877923157033,976.9708862304688,978.281005859375,1003.5132446289062
2021-11-24,961.152172508157,964.4032187853196,938.1520537079434,942.7617797851562,147005.0,970.6337036132812,986.5348266601562,1053.6863830566406,30.601441810172233,-41.64993840636828,951.6416015625,976.9708862304688,978.281005859375
2021-11-25,937.4728083312768,941.9855116917946,923.1098827416878,930.7765502929688,247975.0,956.0863647460938,979.4358520507812,1044.1976287841796,29.281997114833757,-44.31035278022932,942.7617797851562,951.6416015625,976.9708862304688
2021-11-26,926.7005408652246,926.7005408652246,871.4323392051391,874.8289794921875,312445.0,935.3959594726563,966.6596313476563,1032.5325958251954,24.06565020733089,-50.35281581188963,930.7765502929688,942.7617797851562,951.6416015625
2021-11-29,892.8312557799736,927.7681310061464,862.843747517757,869.1517944335938,441315.0,913.8321411132813,952.9614624023437,1018.9533203125,23.60610669620577,-54.96599886630452,874.8289794921875,930.7765502929688,942.7617797851562
2021-11-30,872.4513449079092,899.6244679973657,849.645330886401,857.506103515625,423682.0,895.0050415039062,937.6959899902344,1006.5094848632813,22.650617087536105,-58.8829239096151,869.1517944335938,874.8289794921875,930.7765502929688
2021-12-01,863.7171595907479,911.2701268041712,863.6201364119678,906.660400390625,1226369.0,887.784765625,929.2092346191406,992.2387451171875,34.670303916770436,-57.35956886338124,857.506103515625,869.1517944335938,874.8289794921875
2021-12-02,906.6603524920675,921.3629764958324,898.3143456457532,917.578125,401603.0,885.1450805664062,920.61572265625,979.2975463867188,37.01157852189819,-54.64145717611541,906.660400390625,857.506103515625,869.1517944335938
2021-12-03,918.06342536034,929.6120270257162,912.2406129373358,923.1583862304688,231648.0,894.8109619140625,915.1034606933594,968.2778778076172,38.2300793764811,-51.44403877966033,917.578125,906.660400390625,857.506103515625
2021-12-06,925.7300820363064,925.7300820363064,886.4261011547668,888.5125732421875,309499.0,898.6831176757812,906.2576293945312,955.021273803711,33.8515829015397,-51.116450601677684,923.1583862304688,917.578125,906.660400390625
2021-12-07,896.7130519357287,908.358675986842,893.7531343359454,898.8966064453125,134692.0,906.9612182617187,900.9831298828125,948.460903930664,36.20974752748448,-49.44891361865939,888.5125732421875,923.1583862304688,917.578125
2021-12-08,907.3882039925963,920.9747653358012,904.8164383309786,917.578125,181513.0,909.1447631835938,898.4647644042968,942.4997955322266,40.331044327824365,-46.08865480288762,898.8966064453125,888.5125732421875,923.1583862304688
2021-12-09,920.9748306569472,921.9452993931508,910.7849089268126,918.3545532226562,154062.0,909.300048828125,897.2225646972656,938.3292083740234,40.503091600037344,-42.868809265043865,917.578125,898.8966064453125,888.5125732421875
2021-12-10,931.649909877552,938.054979314878,910.1540054513574,916.2680053710938,214528.0,907.92197265625,901.3664672851562,934.0130493164063,40.167902239556184,-40.02405308235575,918.3545532226562,917.578125,898.8966064453125
2021-12-13,930.6795237638016,930.6795237638016,906.7574455756412,910.5422973632812,99118.0,912.3279174804687,905.505517578125,929.2334899902344,39.20900212321868,-37.795892574236404,916.2680053710938,918.3545532226562,917.578125
2021-12-14,907.3882104373248,920.441025952724,896.6645434332432,918.1118774414062,81576.0,916.1709716796875,911.5660949707031,924.6310424804688,41.20723179435656,-35.01561920609606,910.5422973632812,916.2680053710938,918.3545532226562
2021-12-15,917.0929227836792,922.4790122296766,908.9895328204204,910.6392822265624,93637.0,914.783203125,911.9639831542969,920.5866088867188,39.81584950688949,-33.03440841678753,918.1118774414062,910.5422973632812,916.2680053710938
2021-12-16,912.2405764368548,921.0718178986386,894.675116690037,901.2742919921876,116031.0,911.3671508789063,910.3335998535156,915.4746612548828,38.08046457352212,-31.852781994666316,910.6392822265624,918.1118774414062,910.5422973632812
2021-12-17,902.5358526692524,902.5358526692524,854.5461656458353,857.1664428710938,324966.0,899.5468383789063,903.7344055175781,909.4189331054688,31.186101388236906,-34.08258649987613,901.2742919921876,910.6392822265624,918.1118774414062
2021-12-20,850.6643110164198,850.6643110164198,806.5079860032833,820.8709106445312,332488.0,881.6125610351562,896.9702392578125,901.6139343261718,26.87436583701411,-38.33654887958255,857.1664428710938,901.2742919921876,910.6392822265624
2021-12-21,826.8392933393571,842.5123857970294,823.200035886279,831.8857421875,154607.0,864.367333984375,890.2691528320313,895.6261413574218,30.035745219760003,-40.35386561946234,820.8709106445312,857.1664428710938,901.2742919921876
2021-12-22,832.6620985927642,858.864752044984,832.6620985927642,846.0060424804688,180643.0,851.4406860351562,883.1119445800781,890.7883544921875,33.97630186097827,-40.348105598909456,831.8857421875,820.8709106445312,857.1664428710938
2021-12-23,850.324633233464,857.9427883555925,843.3372471869849,845.4722900390625,187341.0,840.2802856445312,875.8237182617188,886.5231414794922,33.898579946057836,-39.926363833415735,846.0060424804688,831.8857421875,820.8709106445312
2021-12-24,851.101037399084,851.2951429827748,821.9869768267095,835.2824096679688,183238.0,835.9034790039062,867.7251586914062,884.5458129882812,32.37591841058118,-39.95380602585499,845.4722900390625,846.0060424804688,831.8857421875
2021-12-27,824.8013520784198,835.9617418612546,787.6323543720298,829.94482421875,367570.0,837.71826171875,859.6654113769531,882.5854644775391,31.57583160669249,-39.94578258253728,835.2824096679688,845.4722900390625,846.0060424804688
2021-12-28,842.3667739702921,842.3667739702921,820.5312297141497,827.5186157226562,181713.0,836.8448364257813,850.6060852050781,881.0860900878906,31.198419724616556,-39.67781751315863,829.94482421875,835.2824096679688,845.4722900390625
2021-12-29,826.8392833806815,848.8689334111914,826.8392833806815,843.9680786132812,320645.0,836.4372436523438,843.93896484375,877.9514739990234,36.72084360570429,-37.703496644015445,827.5186157226562,829.94482421875,835.2824096679688
2021-12-30,840.4259040446631,867.4534339631773,834.5060685984022,858.6221923828125,138836.0,839.0672241210938,839.6737548828125,875.0036773681641,41.24530049857412,-34.55800544419412,843.9680786132812,827.5186157226562,829.94482421875
2021-12-31,852.2655828210779,866.5314838652116,852.2655828210779,861.4365234375,115078.0,844.298046875,840.1007629394531,871.9175842285156,42.10149693678425,-31.47526079673287,858.6221923828125,843.9680786132812,827.5186157226562
2022-01-03,863.7171653411834,888.3670946518698,851.1980950942777,885.4556884765625,1412953.0,855.4002197265625,846.5592407226562,871.7647399902344,48.94024966489881,-26.78525383852059,861.4365234375,858.6221923828125,843.9680786132812
2022-01-04,885.0674466818226,890.6476416581609,869.4914360291941,877.497802734375,211077.0,865.3960571289062,851.1204467773438,870.6947998046875,46.96112769737602,-23.440319000682393,885.4556884765625,861.4365234375,858.6221923828125
2022-01-05,881.185562940756,884.5822033265408,866.2403215502196,877.2066650390625,127820.0,872.0437744140625,854.2405090332031,868.6762268066407,46.886424546825154,-20.575742074928826,877.497802734375,885.4556884765625,861.4365234375
2022-01-06,872.4513887550835,896.7131070185729,858.8648265275293,894.5780639648438,162882.0,879.2349487304688,859.1510864257813,867.48740234375,51.812034612791464,-16.711181411670054,877.2066650390625,877.497802734375,885.4556884765625
2022-01-07,896.858707520048,910.2996758423328,889.0949576194738,895.11181640625,252991.0,885.9700073242187,865.1340270996094,866.4295928955078,51.95945318358335,-13.450372362091116,894.5780639648438,877.2066650390625,877.497802734375
2022-01-10,895.7425779128191,902.0506242361488,890.8902345871809,893.31640625,143351.0,887.5421508789062,871.4711853027344,865.5682983398438,51.38994464081791,-10.885550442696399,895.11181640625,894.5780639648438,877.2066650390625
2022-01-11,895.7426112266538,906.3692553515616,886.6687525633243,891.181396484375,77322.0,890.2788696289062,877.8374633789062,864.2217742919922,50.67859824306302,-8.922336892363433,893.31640625,895.11181640625,894.5780639648438
2022-01-12,897.6835505977558,918.3060105439204,895.742613191058,914.1815185546876,335792.0,897.6738403320312,884.8588073730468,864.3988861083984,57.50315749367632,-5.4477599924210836,891.181396484375,893.31640625,895.11181640625
2022-01-13,917.1900061018632,920.9748579784216,898.6540763835809,900.0127563476562,193216.0,898.7607788085937,888.9978637695312,864.3358093261719,52.668388971860146,-3.7937020275863915,914.1815185546876,891.181396484375,893.31640625
