Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,358.9788521075759,361.9751812698125,355.2576060269085,358.7372131347656,63200.0,355.07395629882814,356.9587432861328,360.2909408569336,47.071228538270596,-3.3927924303218333,354.2910461425781,350.6664733886719,354.5326538085937
2020-02-20,358.39888372258616,361.9751520300715,357.5289893901267,358.25390625,64755.0,355.2962585449219,357.01189880371095,359.55393981933594,46.549609457221905,-3.0972527086769333,358.7372131347656,354.2910461425781,350.6664733886719
2020-02-24,357.52897918474565,358.83383539466,349.4582324758074,350.0865173339844,40173.0,354.40703125,356.31114501953124,358.46414642333986,38.737408029657225,-3.4819377666866558,358.25390625,358.7372131347656,354.2910461425781
2020-02-25,348.491700586062,352.5512469626132,343.7555828113814,346.36529541015625,47098.0,353.5467956542969,355.3397583007812,357.3646896362305,35.790214155541136,-4.040498603590095,350.0865173339844,358.25390625,358.7372131347656
2020-02-26,343.1273682491289,350.32822200130505,341.194256315331,346.751953125,73590.0,352.0389770507812,353.83193359375,356.6808547973633,36.332244350877225,-4.401227434696807,346.36529541015625,350.0865173339844,358.25390625
2020-02-27,347.96010320898165,348.05676469259504,339.64771706626726,341.677490234375,64810.0,348.6270324707031,351.8504943847656,355.2406860351563,32.45955305585257,-5.03849375877968,346.751953125,346.36529541015625,350.0865173339844
2020-02-28,336.3614300561673,337.5213088551382,327.9040665130884,331.0936889648437,91189.0,343.1949890136719,349.24562377929686,353.5298812866211,26.18934945981563,-6.324649598194242,341.677490234375,346.751953125,346.36529541015625
2020-03-02,338.2945040855392,339.0677368675302,327.2274292245363,329.2572021484375,67911.0,339.0291259765625,346.71807861328125,352.1525390625,25.27693057686473,-7.406746146073544,331.0936889648437,341.677490234375,346.751953125
2020-03-03,330.6587427908109,336.989671438216,330.6587427908109,335.44317626953125,61372.0,336.8447021484375,345.1957489013672,351.1449035644531,33.66080420502719,-7.676667202175736,329.2572021484375,331.0936889648437,341.677490234375
2020-03-04,338.2945675626128,338.2945675626128,328.72566997951657,334.66998291015625,282997.0,334.4283081054688,343.233642578125,349.87146759033203,33.159998551281205,-7.862339668505967,335.44317626953125,329.2572021484375,331.0936889648437
2020-03-05,337.32800057379154,339.8410517496614,335.34657282765164,338.05291748046875,33067.0,333.7033935546875,341.1652130126953,349.0619781494141,37.53870551713568,-7.64834651066559,334.66998291015625,335.44317626953125,329.2572021484375
2020-03-06,332.0119270220879,332.0119270220879,320.1716181253759,329.933837890625,80371.0,333.47142333984374,338.3332061767578,347.67255249023435,32.1030319648754,-8.041203274388806,338.05291748046875,334.66998291015625,335.44317626953125
2020-03-09,327.3724258254394,327.3724258254394,306.3981554368244,310.94097900390625,80608.0,329.8081787109375,334.41865234375,345.3648986816406,23.52233258957621,-9.772459245199286,329.933837890625,338.05291748046875,334.66998291015625
2020-03-11,312.53583335047614,315.48381683150666,305.72159705472205,308.7179260253906,44688.0,324.4631286621094,330.65391540527344,342.99683685302733,22.75565950505633,-11.19482687594143,310.94097900390625,329.933837890625,338.05291748046875
2020-03-12,296.9742830604776,296.9742830604776,274.64683716532966,277.111572265625,162016.0,312.9514465332031,323.68987731933595,338.76090545654296,15.18011144365677,-14.702945668601785,308.7179260253906,310.94097900390625,329.933837890625
2020-03-13,260.00353292822564,290.2567203140331,226.7056856571864,282.9109191894531,1686885.0,301.923046875,317.81322021484374,334.83185729980465,20.415427384817235,-16.821290886379586,277.111572265625,308.7179260253906,310.94097900390625
2020-03-16,277.5360450081752,277.5360450081752,246.4598229017218,255.45042419433597,269479.0,287.0263641357422,310.24889373779297,329.7472587585449,15.528048294094901,-20.479848240244678,282.9109191894531,277.111572265625,308.7179260253906
2020-03-17,258.4799059987843,276.9008806895716,258.4799059987843,261.2650451660156,239415.0,277.09117736816404,303.4496780395508,325.083878326416,19.90069157459827,-22.649006337523588,255.45042419433597,282.9109191894531,277.111572265625
2020-03-18,263.8546965956141,264.83193621263484,250.07561203102364,254.4731903076172,117004.0,266.2422302246094,295.35267944335936,320.27421417236326,18.684072203657777,-24.63218123050575,261.2650451660156,255.45042419433597,282.9109191894531
2020-03-19,247.24163176777245,257.55149815932845,235.6613359357912,252.4209899902344,1311392.0,261.3041137695312,287.1277801513672,315.1807113647461,18.31963770999431,-26.068950402969563,254.4731903076172,261.2650451660156,255.45042419433597
2020-03-20,253.1050769356432,258.5776251042548,242.01340061112447,251.19944763183597,424237.0,254.96181945800782,278.4424331665039,309.80382308959963,18.093412043218564,-26.994987174624328,252.4209899902344,254.4731903076172,261.2650451660156
2020-03-23,237.4692535579753,249.14726530825988,198.77055442096656,202.72837829589844,169072.0,244.41741027832032,265.7218872070313,302.02754669189454,11.843595064440791,-31.279517388051204,251.19944763183597,252.4209899902344,254.4731903076172
2020-03-24,205.22032903855848,232.97392947727076,205.22032903855848,227.20822143554688,228518.0,237.60604553222657,257.34861145019534,295.88363189697264,25.786153698364075,-32.32707331748145,202.72837829589844,251.19944763183597,252.4209899902344
2020-03-25,226.47529682026763,254.32662782081837,215.23704045162435,250.0267791748047,218895.0,236.71676330566407,251.47949676513673,291.06670608520506,35.95432106736111,-30.959124515840927,227.20822143554688,202.72837829589844,251.19944763183597
2020-03-26,244.30990711627015,254.37546336026583,236.0522352380389,242.5508728027344,169155.0,234.74273986816405,248.02342681884767,285.8566520690918,34.29638988723366,-30.13092782040917,250.0267791748047,227.20822143554688,202.72837829589844
2020-03-27,265.80919985880087,265.80919985880087,238.9839729288789,246.0200958251953,1130870.0,233.70686950683594,244.33434448242187,281.0737823486328,35.776394735186756,-28.861936233075085,242.5508728027344,250.0267791748047,227.20822143554688
2020-03-30,246.02008318024056,247.4370776978876,231.60579826699905,246.1178131103516,116672.0,242.38475646972657,243.40108337402344,276.82498855590825,35.820247380895054,-27.531005989674668,246.0200958251953,242.5508728027344,250.0267791748047
2020-03-31,247.2416573801382,252.9585158968067,242.1111486795622,245.58035278320312,188282.0,246.0591827392578,241.83261413574218,272.6411460876465,35.67595730655951,-26.21738504456448,246.1178131103516,246.0200958251953,242.5508728027344
2020-04-01,243.9190426907409,243.9190426907409,229.846781625028,239.3260040283203,125481.0,243.91902770996094,240.3178955078125,267.835287475586,33.96154347458932,-25.388343634459545,245.58035278320312,246.1178131103516,246.0200958251953
2020-04-03,241.3293484580896,246.5575869807199,233.804605515744,239.3260040283203,136249.0,243.27405395507813,239.0083969116211,263.0680885314942,33.96154347458932,-24.449483912759547,239.3260040283203,245.58035278320312,246.1178131103516
2020-04-07,251.15060837575203,251.15060837575203,240.20552647941895,242.2577209472656,184513.0,242.52157897949218,238.11422424316407,258.27832870483405,35.64284712045993,-23.201414303503157,239.3260040283203,239.3260040283203,245.58035278320312
2020-04-08,244.01675464456935,249.97792288999983,237.566981451549,244.94512939453125,192646.0,242.28704223632812,242.33589935302734,254.02889328002934,37.22068416049014,-21.744798245716936,242.2577209472656,239.3260040283203,239.3260040283203
2020-04-09,252.0790075909108,252.0790075909108,241.37822030798011,245.33604431152344,631013.0,242.2381805419922,244.148681640625,250.7486465454102,37.460871657500135,-20.324586774064926,244.94512939453125,242.2577209472656,239.3260040283203
2020-04-13,245.33601859146765,259.11508879250715,241.91567979588075,256.9651794433594,136788.0,245.766015625,244.84252166748047,248.16100921630863,44.289321490957995,-18.052585960697513,245.33604431152344,244.94512939453125,242.2577209472656
2020-04-15,261.90025410322124,272.8942013370318,259.9457745949882,262.8286437988281,245826.0,250.46654357910157,246.87029876708985,247.4468627929688,47.40739627483294,-15.599060121746021,256.9651794433594,245.33604431152344,244.94512939453125
2020-04-16,264.8319781559834,265.0762880989317,254.37550066859868,261.5093688964844,99239.0,254.3168731689453,248.41922607421876,246.37678527832037,46.77307439649102,-13.604256278632022,262.8286437988281,256.9651794433594,245.33604431152344
2020-04-17,270.6953864075317,270.6953864075317,257.7469608844277,261.85137939453125,88195.0,257.6981231689453,249.99258270263672,246.6968330383301,46.97116528089575,-11.859058626449126,261.5093688964844,262.8286437988281,256.9651794433594
2020-04-20,268.7409408866984,268.7409408866984,260.4344027138368,264.3922119140625,81408.0,261.5093566894531,251.87376861572267,246.85319137573242,48.50445441633275,-10.153905066896499,261.85137939453125,261.5093688964844,262.8286437988281
2020-04-21,262.38884991082926,262.8774697430655,255.05955242728655,259.1639709472656,45391.0,261.94911499023436,253.8575653076172,247.08773040771484,45.583758487014634,-9.119312183494117,264.3922119140625,261.85137939453125,261.5093688964844
2020-04-22,251.29719639617588,267.5193822526225,251.29719639617588,265.8580627441406,76211.0,262.55499877929685,256.5107711791992,247.75958404541015,49.75546993556225,-7.6708083032031595,259.1639709472656,264.3922119140625,261.85137939453125
2020-04-23,265.8091985796933,273.1384963346481,263.1217894028766,271.3305969238281,126597.0,264.5192443847656,259.41805877685545,248.76614151000976,52.93227405844448,-6.011968538747055,265.8580627441406,259.1639709472656,264.3922119140625
2020-04-24,266.0046866473192,270.69542577854486,263.75701720373826,264.5876770019531,34312.0,265.06650390625,261.38231353759767,251.8591064453125,48.83515641051414,-5.181692038553592,271.3305969238281,265.8580627441406,259.1639709472656
2020-04-27,269.2295490560496,270.93971860540745,263.610420536731,264.8319702148437,31995.0,265.1544555664062,263.3319061279297,253.74029388427735,48.989208653480276,-4.452652107874485,264.5876770019531,271.3305969238281,265.8580627441406
2020-04-28,264.8319671114264,268.44776604546473,264.14788737050355,266.8352966308594,72953.0,266.688720703125,264.3189178466797,254.5807197570801,50.3104626916058,-3.6709149881688745,264.8319702148437,264.5876770019531,271.3305969238281
2020-04-29,270.5488342431124,286.33125044466203,266.78645519246663,281.6893615722656,118785.0,269.85498046875,266.2049896240234,256.53764419555665,58.82622023427964,-1.8316694433509042,266.8352966308594,264.8319702148437,264.5876770019531
2020-04-30,288.28567827575483,289.26291786313027,278.8553222221789,283.5949401855469,120729.0,272.30784912109374,268.4135467529297,258.41638641357423,59.778539149230575,-0.21777940411953978,281.6893615722656,266.8352966308594,264.8319702148437
2020-05-04,273.43166364501553,273.43166364501553,256.3788483051782,260.43438720703125,129558.0,271.47719116210936,268.2718475341797,259.1322151184082,45.886810716716845,-0.7984193043853907,283.5949401855469,281.6893615722656,266.8352966308594
2020-05-05,265.80922262918773,265.9558026329511,255.1084350095881,257.16064453125,137711.0,269.94292602539065,267.54869079589844,259.7112297058105,44.319043200213045,-1.5053910715575967,260.43438720703125,283.5949401855469,281.6893615722656
2020-05-06,250.22223503094568,267.22623114907907,250.22223503094568,264.3922119140625,172542.0,269.4543090820313,268.07151489257814,260.9645401000977,48.50443568799704,-1.465253706792339,257.16064453125,260.43438720703125,283.5949401855469
2020-05-07,268.54544578747846,277.9269524583353,263.7569774332561,275.97247314453125,137175.0,268.31093139648436,269.0829559326172,262.7968635559082,54.41371243210492,-0.49332748288708217,264.3922119140625,257.16064453125,260.43438720703125
2020-05-08,282.0802734826425,282.0802734826425,274.4089347840725,278.611083984375,67507.0,267.31416015625,269.8110046386719,264.61453170776366,55.66218908104991,0.4842626168881452,275.97247314453125,264.3922119140625,257.16064453125
2020-05-11,280.46777809095846,286.42894588954493,279.2950785878641,283.35064697265625,73254.0,271.897412109375,271.6873016357422,266.5348075866699,57.89292866905928,1.6227469207129843,278.611083984375,275.97247314453125,264.3922119140625
2020-05-12,283.3506595061426,285.89145883692254,278.8553509760889,284.76763916015625,59588.0,277.41881103515624,273.6808685302734,268.5063873291016,58.56414843351049,2.609265374043389,283.35064697265625,278.611083984375,275.97247314453125
2020-05-13,290.044769796417,304.4590572979426,273.4316926760145,302.50457763671875,216789.0,285.0412841796875,277.2477966308594,270.78335723876955,65.89318311418305,4.767355945306804,284.76763916015625,283.35064697265625,278.611083984375
2020-05-14,292.1946598987042,304.263575728683,292.1946598987042,301.3807067871094,97243.0,290.1229309082031,279.21693115234376,272.7109603881836,65.10736317254543,6.314185288688975,302.50457763671875,284.76763916015625,283.35064697265625
2020-05-15,301.38069246422344,303.970371489368,298.742163387335,302.30908203125,60437.0,294.86253051757814,281.0883453369141,274.7509460449219,65.47365313272405,7.528190516926259,301.3807067871094,302.50457763671875,284.76763916015625
2020-05-18,304.89877036208475,304.89877036208475,285.0608174247722,286.7221069335937,112923.0,295.5368225097656,283.7171173095703,275.994482421875,55.02876152694504,7.150137448445207,302.30908203125,301.3807067871094,302.50457763671875
2020-05-19,295.1263884638389,313.40078272506685,290.9242696963639,312.0326232910156,246380.0,300.9898193359375,289.2043151855469,278.37650299072266,64.83799095670241,8.791531506512854,286.7221069335937,302.30908203125,301.3807067871094
2020-05-20,311.9348974053338,317.4562952720028,304.65445033579704,316.43017578125,163330.0,303.7749389648437,294.4081115722656,281.23981323242185,66.21677381553971,10.328137516966194,312.0326232910156,286.7221069335937,302.30908203125
2020-05-21,315.0620625472919,315.0620625472919,308.2702647582136,310.12701416015625,104490.0,305.5242004394531,297.8235656738281,283.45326080322263,62.43757027199626,10.911515230402586,316.43017578125,312.0326232910156,286.7221069335937
2020-05-22,311.73947386615043,311.73947386615043,299.8171372311017,303.67724609375,84749.0,305.79783325195314,300.33018188476564,285.0705932617187,58.74304166388859,10.729718376881351,310.12701416015625,316.43017578125,312.0326232910156
2020-05-26,303.67719974313604,313.30301557891534,302.5045003169451,308.4656677246094,104480.0,310.14654541015625,302.84168395996096,287.2644927978516,60.60670850746596,10.846991304055678,303.67724609375,310.12701416015625,316.43017578125
2020-05-27,307.7328086196862,320.7789659806015,306.75556881471863,319.4596862792969,112661.0,311.6319580078125,306.310888671875,289.9958786010742,64.5645450187799,11.692275091200884,308.4656677246094,303.67724609375,310.12701416015625
2020-05-28,322.3913803236403,326.34921911609246,320.1437408782896,324.19927978515625,82782.0,313.18577880859374,308.48035888671876,292.86407775878905,66.14376821249222,12.599376399645848,319.4596862792969,308.4656677246094,303.67724609375
2020-05-29,326.3003298653456,326.3003298653456,314.7689133345432,316.5768127441406,152886.0,314.4757385253906,309.9999694824219,294.6084503173828,61.4041600551039,12.55842562208278,324.19927978515625,319.4596862792969,308.4656677246094
2020-06-01,322.4402886444423,328.35257759152125,320.5835091389535,322.0005187988281,57634.0,318.14039306640626,311.9691131591797,296.5287292480469,63.413088760904735,12.815886030097204,316.5768127441406,324.19927978515625,319.4596862792969
2020-06-02,324.44354521828325,334.06936118408544,320.04596704514387,332.35919189453125,126376.0,322.9190979003906,316.53282165527344,300.1249694824219,66.95120666876804,13.697882938254622,322.0005187988281,316.5768127441406,324.19927978515625
2020-06-03,339.05333609796725,339.05333609796725,329.3297888597087,331.7728881835937,71376.0,325.38173828124997,318.50684814453126,303.85558166503904,66.55887287969047,14.186034260431313,332.35919189453125,322.0005187988281,316.5768127441406
2020-06-04,335.1932493986837,335.1932493986837,330.3070504278574,331.7240600585937,50974.0,326.8866943359375,320.03623657226564,307.2221740722656,66.52391000293832,14.402929670849744,331.7728881835937,332.35919189453125,322.0005187988281
2020-06-05,335.92615685382503,339.1021859731703,329.8672586046474,333.28759765625,49425.0,330.2288513183594,322.352294921875,310.0879302978515,67.11952045165793,14.533452667761537,331.7240600585937,331.7728881835937,332.35919189453125
2020-06-08,335.1932120087733,339.5419405369163,333.0921526502839,335.388671875,52874.0,332.90648193359374,325.5234375,312.9268096923828,67.94487917829558,14.63769794298861,333.28759765625,331.7240600585937,331.7728881835937
2020-06-09,335.38869742929086,343.1088855656564,333.72737790874794,338.2226867675781,77938.0,334.0791809082031,328.4991394042969,315.6704116821289,69.07257954299546,14.778635481187166,335.388671875,333.28759765625,331.7240600585937
2020-06-10,338.2226712027098,341.74074014002423,332.7989728926448,338.8090209960937,462953.0,335.4864074707031,330.43407287597654,318.37248077392576,69.31311379506622,14.767412231837511,338.2226867675781,335.388671875,333.28759765625
2020-06-11,338.8090067257702,339.8350964537321,329.1831899773645,331.3330993652344,81194.0,335.40821533203126,331.1474548339844,319.8139068603515,62.62525753298453,13.993959672969766,338.8090209960937,338.2226867675781,335.388671875
2020-06-12,322.9777130635211,339.49305763076467,320.09484408882696,337.3919982910156,98533.0,336.2290954589844,333.2289733886719,321.6144714355468,65.52826599684784,13.711833967959478,331.3330993652344,338.8090209960937,338.2226867675781
2020-06-15,339.10220255424366,339.10220255424366,329.32980478610983,332.7012939453125,141738.0,335.6916198730469,334.29905090332034,323.13408203124993,61.542823508233866,12.960347852776124,337.3919982910156,331.3330993652344,338.8090209960937
2020-06-16,337.1477234405276,338.5647330479524,328.3525654377312,333.0433044433594,89714.0,334.65574340820314,334.3674621582031,325.4501419067383,61.7256092087505,12.25116329681822,332.7012939453125,337.3919982910156,331.3330993652344
2020-06-17,335.1932404842355,338.51584973143434,329.96500175989775,333.1899108886719,46471.0,333.53192138671875,334.50916442871096,326.5080062866211,61.80940448995285,11.567615075715764,333.0433044433594,332.7012939453125,337.3919982910156
2020-06-18,324.4435982180965,337.2454449557581,324.4435982180965,336.0238952636719,54920.0,334.47008056640624,334.93914794921875,327.48769226074216,63.47412369940902,11.126319752051813,333.1899108886719,333.0433044433594,332.7012939453125
2020-06-22,341.0566596435631,345.64969822125374,338.76014035471775,341.4964294433594,120530.0,335.290966796875,335.76003112792966,329.05616302490233,66.50994456474314,11.090335319047483,336.0238952636719,333.1899108886719,333.0433044433594
2020-06-23,342.0339170175795,349.1189052986579,339.1021977288574,347.6530456542969,69675.0,338.28131713867185,336.98646850585936,331.2549530029297,69.57375658141609,11.42688287902996,341.4964294433594,336.0238952636719,333.1899108886719
2020-06-24,348.87456550767894,351.7085546130316,341.49641785821046,343.4508972167969,110336.0,340.3628356933594,337.50928955078126,333.00421447753905,65.19004927389028,11.225124734383485,347.6530456542969,341.4964294433594,336.0238952636719
2020-06-25,342.03390550431067,343.4509150420244,334.4114475394105,336.3170471191406,81585.0,340.98826293945314,337.2600921630859,333.8470825195312,58.456192237994046,10.370048405466946,343.4508972167969,347.6530456542969,341.4964294433594
2020-06-26,341.15440165651023,341.15440165651023,332.26151399384173,335.3398132324219,91903.0,340.8514465332031,337.6607635498047,334.4041091918945,57.57877885410593,9.503983639364264,336.3170471191406,343.4508972167969,347.6530456542969
2020-06-29,329.3297903163488,336.17046845348364,329.3297903163488,335.1443786621094,50571.0,339.58103637695314,337.4360015869141,335.33248748779295,57.393245468546134,8.701545140206349,335.3398132324219,336.3170471191406,343.4508972167969
2020-06-30,337.196543067448,341.691851605541,334.851173776309,336.0727233886719,56549.0,337.2649719238281,337.77314453125,336.03609771728514,58.08416944746423,8.04774709039009,335.1443786621094,335.3398132324219,336.3170471191406
2020-07-01,336.80567513741084,339.5908143999655,333.5319159980217,336.0238952636719,50301.0,335.7795715332031,338.0712036132812,336.2193328857422,58.03086587482985,7.439904812438499,336.0727233886719,335.1443786621094,335.3398132324219
2020-07-02,338.12493721174485,341.54527617197925,337.1965475647713,338.9555969238281,50974.0,336.3072814941406,338.64777221679685,336.5784683227539,60.381734711409884,7.112757806164666,336.0238952636719,336.0727233886719,335.1443786621094
2020-07-06,357.0834052378615,357.71860512241926,348.337127208662,351.3665466308594,110242.0,339.51262817382815,340.1820373535156,337.5605926513672,68.44094231198511,7.765436250173025,338.9555969238281,336.0238952636719,336.0727233886719
2020-07-07,353.7607742926978,353.7607742926978,336.65907940285746,338.1249389648437,189161.0,340.108740234375,339.8448883056641,337.8024597167969,55.47474598004364,7.131988422404277,351.3665466308594,338.9555969238281,336.0238952636719
2020-07-08,342.27819625705405,342.27819625705405,331.67513981597097,332.84783935546875,169029.0,339.46376342773436,338.36436767578124,337.6754180908203,51.30334841522221,6.133455956909927,338.1249389648437,351.3665466308594,338.9555969238281
2020-07-09,334.21597567916626,338.6135543065237,332.31034634478254,335.2420654296875,63432.0,339.3073974609375,337.5434844970703,337.5263870239258,53.029067073859984,5.47222541058386,332.84783935546875,338.1249389648437,351.3665466308594
2020-07-10,335.19320996193545,335.19320996193545,324.8344633979311,327.4730224609375,96408.0,337.01088256835936,336.65908203125,336.95958709716797,47.18563799929994,4.2720530316465215,335.2420654296875,332.84783935546875,338.1249389648437
2020-07-13,327.8639299233348,331.7240387920156,323.9549709972742,324.54132080078125,90398.0,331.6458374023438,335.57923278808596,336.6199981689453,45.16319905259899,3.049194733017657,327.4730224609375,335.2420654296875,332.84783935546875
2020-07-14,326.8866725453262,326.8866725453262,312.7166972033016,313.0098571777344,48414.0,326.62282104492186,333.36578063964845,335.40089111328126,38.22343580916055,1.1364773754668818,324.54132080078125,327.4730224609375,335.2420654296875
2020-07-15,313.8405588310956,316.9677381504411,305.97379029445,307.6839599609375,61355.0,321.5900451660156,330.526904296875,334.1500244140625,35.50951176042214,-0.799899561566292,313.0098571777344,324.54132080078125,327.4730224609375
2020-07-16,309.7849826848054,309.7849826848054,302.7488449659235,304.11700439453125,53810.0,315.3650329589844,327.3362152099609,332.7037094116211,33.77964501290384,-2.5924317988803978,307.6839599609375,313.0098571777344,324.54132080078125
2020-07-17,304.9476479185632,311.3485860879631,303.5306681940933,305.87603759765625,61874.0,311.04563598632814,324.02825927734375,331.3380157470703,35.4496867493838,-3.8269722785908016,304.11700439453125,307.6839599609375,313.0098571777344
2020-07-20,307.0976039470171,311.25087305369914,303.43295473523887,310.1759033203125,154936.0,308.17255249023435,319.90919494628906,330.04561614990234,39.468369583635834,-4.407583397028475,305.87603759765625,304.11700439453125,307.6839599609375
2020-07-21,312.7166939588486,317.79835216487504,306.75552601566045,307.4396057128906,169157.0,307.0585021972656,316.8406616210938,328.34277496337893,37.853332075777146,-5.03052942833915,310.1759033203125,305.87603759765625,304.11700439453125
2020-07-22,314.1825499412341,314.1825499412341,302.30909406512865,304.8987731933594,79826.0,306.50146484375,314.04575500488284,326.205061340332,36.36528123668355,-5.663952082025617,307.4396057128906,310.1759033203125,305.87603759765625
2020-07-23,305.8760139511709,308.7100030040123,304.50788439010825,306.7555236816406,108097.0,307.0291687011719,311.1971008300781,324.3702926635742,38.274861504657096,-5.947560081352719,304.8987731933594,307.4396057128906,310.1759033203125
2020-07-24,308.3191525091607,308.3191525091607,298.6444845915381,302.26025390625,78109.0,306.30601196289064,308.6758239746094,322.6674530029297,35.497523473392064,-6.460578637479443,306.7555236816406,304.8987731933594,307.4396057128906
2020-07-27,302.2602229223022,303.33519254139924,291.31515633392013,301.918212890625,111549.0,304.65447387695315,306.41351318359375,320.99637298583986,35.28770408026965,-6.816176748084672,302.26025390625,306.7555236816406,304.8987731933594
2020-07-28,304.55673490930025,312.5701120724628,301.7227458521288,311.2996826171875,116448.0,305.4264892578125,306.24249572753905,319.80413818359375,44.90658677205175,-6.268722677088533,301.918212890625,302.26025390625,306.7555236816406
2020-07-29,311.739429166826,315.59953747598564,305.0942118849406,307.97705078125,160725.0,306.0421447753906,306.2718048095703,318.3993545532227,42.49726489703637,-6.033420486700891,311.2996826171875,301.918212890625,302.26025390625
2020-07-30,314.4757199627392,314.4757199627392,303.18861348499905,305.2896728515625,51424.0,305.748974609375,306.3890716552734,316.8626434326172,40.59994137455257,-5.994687716694727,307.97705078125,311.2996826171875,301.918212890625
2020-07-31,305.97377770843235,310.7622466130286,305.5828877653412,307.7816772460937,52600.0,306.8532592773437,306.57963562011713,315.30394744873047,43.13523576193236,-5.697233626480056,305.2896728515625,307.97705078125,311.2996826171875
2020-08-03,305.77829968380206,312.2280877426135,301.9670707745464,304.65447998046875,94582.0,307.4005126953125,306.0274932861328,312.9683441162109,40.78284125062342,-5.648722840504433,307.7816772460937,305.2896728515625,307.97705078125
2020-08-04,305.09426788072955,310.3224767876817,304.4101881130768,307.7816772460937,103590.0,306.69691162109376,306.06170043945315,311.45118103027346,44.06776175186251,-5.296879874855335,304.65447998046875,307.7816772460937,305.2896728515625
2020-08-05,309.7361262631617,321.16981254260565,306.4623673942612,319.557373046875,351548.0,309.0129760742187,307.5275604248047,310.7866577148437,54.3393069284452,-4.021484383474217,307.7816772460937,304.65447998046875,307.7816772460937
2020-08-06,322.4891267872225,324.24814645868355,314.47574867725257,316.3813781738281,102136.0,311.2313171386719,308.4901458740234,309.84362335205077,51.58763232490933,-3.2297697361283326,319.557373046875,307.7816772460937,304.65447998046875
