Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-27,395.9516566875655,415.1856382337591,394.0330538689704,405.8804321289063,1395.0,405.467919921875,425.12880249023436,462.89649505615233,29.86202619168415,-23.050861747099532,395.4240417480469,404.63330078125,406.4560241699219
2020-02-28,410.1493034249409,422.7161576680081,388.51706848261273,415.9530944824219,2667.0,405.66937866210935,416.4615112304688,458.35660247802736,35.25710845015392,-22.51125988885076,405.8804321289063,395.4240417480469,404.63330078125
2020-03-02,421.66093674408097,429.76704563196006,398.8775275169402,409.7176513671875,1551.0,406.3217041015625,412.7298278808594,453.5121353149414,33.53729773518427,-22.329370591565123,415.9530944824219,405.8804321289063,395.4240417480469
2020-03-03,420.1739904426244,428.8077025750071,410.1972622780929,418.9269104003906,2356.0,409.1804260253906,412.31732788085935,448.9650482177734,38.32252527392276,-21.197757223902727,409.7176513671875,415.9530944824219,405.8804321289063
2020-03-04,415.6652935148843,424.4908782878138,408.5185155022649,421.3251953125,949.0,414.36065673828125,411.63623046875,444.88561859130857,39.543284230408,-19.878279495863296,418.9269104003906,409.7176513671875,415.9530944824219
2020-03-05,420.1739725819096,423.6274631431728,407.70305558746935,415.8571166992188,522.0,416.3559936523437,410.9119567871094,440.57835388183594,37.71060888346652,-19.054167552779518,421.3251953125,418.9269104003906,409.7176513671875
2020-03-06,406.7437688544025,420.65363830814977,406.69581549754207,417.5838623046875,623.0,416.68214721679686,411.17576293945314,436.7699249267578,38.67713486357353,-18.053608203741646,415.8571166992188,421.3251953125,418.9269104003906
2020-03-09,430.7263175805041,430.7263175805041,406.7437831940618,413.4588928222656,2184.0,417.4303955078125,411.8760498046875,432.82000122070315,37.192459804773094,-17.393012453620372,417.5838623046875,415.8571166992188,421.3251953125
2020-03-11,410.2931887249961,422.3803620087532,407.1274767847548,417.9196166992188,15327.0,417.22893676757815,413.2046813964844,429.67588806152344,39.880061640142415,-16.321399491647355,413.4588928222656,417.5838623046875,415.8571166992188
2020-03-12,412.4036579520565,412.4036579520565,371.2496345507648,386.2626953125,19218.0,410.2164367675781,412.2885467529297,423.8145553588867,30.051886207381216,-17.82115629027686,417.9196166992188,413.4588928222656,417.5838623046875
2020-03-13,374.127552962505,393.3135813195566,353.02292176974834,384.39208984375,361664.0,403.9234313964844,410.13971252441405,417.6342575073242,29.58787438000546,-18.94231141160742,386.2626953125,417.9196166992188,413.4588928222656
2020-03-16,378.7321817813656,387.557766389568,378.7321817813656,383.672607421875,864.0,397.14118041992185,406.9116638183594,411.68658752441405,29.399845295465866,-19.66223711112866,384.39208984375,386.2626953125,417.9196166992188
2020-03-17,380.0752417523722,399.3571772512788,373.3121490436835,385.39935302734375,5287.0,391.5292724609375,404.479833984375,408.60483093261723,30.540710815863633,-19.86446429623038,383.672607421875,384.39208984375,386.2626953125
2020-03-18,394.8484529853538,395.8077543632213,364.5345235896314,372.3048706054688,203343.0,382.4063232421875,399.8176300048828,406.06747894287116,26.98015423734246,-20.841102833354455,385.39935302734375,383.672607421875,384.39208984375
2020-03-19,346.37509273184014,376.2866818245519,334.0045652924995,362.9496765136719,1366.0,377.74371948242185,393.980078125,402.80815429687505,24.75927087660729,-22.115053320380127,372.3048706054688,385.39935302734375,383.672607421875
2020-03-20,357.58585594433964,378.4611442441467,357.58585594433964,367.1053771972656,2151.0,374.286376953125,389.1049041748047,400.0084304809571,27.60987424633869,-22.529630390208922,362.9496765136719,372.3048706054688,385.39935302734375
2020-03-23,347.9213804496863,367.2503460302244,337.00052669414663,349.950927734375,1398.0,367.542041015625,382.34161071777345,396.75868682861335,23.630036241666787,-23.96613967112927,367.1053771972656,362.9496765136719,372.3048706054688
2020-03-24,335.93743465660026,355.94289675122,329.655520712624,349.5643615722656,627.0,360.3750427246094,375.95215759277346,393.9141036987305,23.547664066953203,-24.849328691378958,349.950927734375,367.1053771972656,362.9496765136719
2020-03-25,354.4932229932663,372.08259376889686,349.274408096279,349.6126708984375,289.0,355.83660278320315,369.1214630126953,391.16307220458987,23.58351455164781,-25.25424893260498,349.5643615722656,349.950927734375,367.1053771972656
2020-03-26,372.0825842953618,377.4947005111175,354.6865154192151,366.86376953125,875.0,356.6194213867187,367.1815704345703,389.73505859375007,35.258526041204235,-23.907540410918273,349.6126708984375,349.5643615722656,349.950927734375
2020-03-27,373.4356136966165,378.3645058788278,347.9213847161635,364.7859191894531,1901747.0,356.15552978515626,365.2209533691406,387.6803329467774,34.573362777590546,-22.745730737023166,366.86376953125,349.6126708984375,349.5643615722656
2020-03-30,329.607179402767,375.6584642810593,329.607179402767,371.3577575683594,551.0,360.4368957519531,363.9894683837891,385.4505661010743,38.63505980660578,-21.052021170417447,364.7859191894531,366.86376953125,349.6126708984375
2020-03-31,361.25839512036,376.9631814029032,349.9026265775979,356.13623046875,708.0,361.75126953125,361.0631561279297,382.7714950561524,33.45463621828672,-20.69938454161627,371.3577575683594,364.7859191894531,366.86376953125
2020-04-01,359.90534559036473,359.90534559036473,354.6865306028428,355.9429016113281,322.0,363.01731567382814,359.4269592285156,379.62229461669926,33.39339168108283,-20.20263410549387,356.13623046875,371.3577575683594,364.7859191894531
2020-04-03,357.58586044275614,358.55230871422305,356.61941217128924,356.8127136230469,691.0,361.0071044921875,358.8132629394531,376.3966705322266,33.97899907245268,-19.51382600667978,355.9429016113281,356.13623046875,371.3577575683594
2020-04-07,372.0825884447206,373.2423381801945,364.9308770590608,368.3134460449219,1731.0,361.7126098632813,358.93406982421874,374.01948699951174,41.32464119698442,-17.834344414049895,356.8127136230469,355.9429016113281,356.13623046875
2020-04-08,372.4691426883589,404.9418091800494,372.4691426883589,391.169921875,7362.0,365.6750427246094,363.05596923828125,372.6987899780273,52.6097366459739,-14.491962252022518,368.3134460449219,356.8127136230469,355.9429016113281
2020-04-09,405.4250444295223,420.4049924358575,385.612855130821,405.6666564941406,3918.0,375.5811279296875,368.66619873046875,372.3091781616211,58.1124853340874,-10.55170153150516,391.169921875,368.3134460449219,356.8127136230469
2020-04-13,396.4853975139484,449.39843959533454,392.3296818054771,445.9192199707031,3305.0,393.5763916015625,378.29685363769534,373.7091583251953,68.90807200238962,-4.133324660815674,405.6666564941406,391.169921875,368.3134460449219
2020-04-15,449.3017915356821,509.75314807791534,449.3017915356821,481.0013122558594,5237.0,418.414111328125,389.7106079101562,378.44608917236326,74.96425288582499,3.7409930658716917,445.9192199707031,405.6666564941406,391.169921875
2020-04-16,483.17581983033057,502.0215609177211,462.6871049019599,479.35833740234375,1349.0,440.6230895996094,401.1678497314453,383.194401550293,74.23498028802987,9.736634395436056,481.0013122558594,445.9192199707031,405.6666564941406
2020-04-17,482.64427684439227,506.95044577743727,457.033396802957,476.50732421875,1515.0,457.69057006835936,411.68280639648435,387.83613739013674,72.909501446864,14.095684135914212,479.35833740234375,481.0013122558594,445.9192199707031
2020-04-20,463.8952066296729,480.17986717780127,460.0294132410922,465.3448791503906,251397.0,469.6262145996094,422.6036712646484,391.8334136962891,67.80480998450952,16.459808011053155,476.50732421875,479.35833740234375,481.0013122558594
2020-04-21,431.51913922019713,479.3100164923279,430.1177774745378,459.7877502441406,845.0,472.39992065429686,432.9881561279297,396.20755767822266,65.35169423978193,17.681161926278207,465.3448791503906,476.50732421875,479.35833740234375
2020-04-22,463.8951920190768,478.391916769673,449.9783421572369,452.7810363769531,1451.0,466.7558654785156,442.5849884033203,400.6991256713867,62.291594517217796,17.877628281550358,459.7877502441406,465.3448791503906,476.50732421875
2020-04-23,459.0629514583871,469.6938829658445,454.2307098640883,467.760986328125,262.0,464.4363952636719,452.5297424316406,405.7319061279297,65.96130874108246,19.022803020030324,452.7810363769531,459.7877502441406,465.3448791503906
2020-04-24,469.6938567405524,499.6537529523983,463.9918178763848,467.5193481445313,17022.0,462.6388000488281,460.16468505859376,411.6103271484375,65.84998452708498,19.683959635019676,467.760986328125,452.7810363769531,459.7877502441406
2020-04-27,468.7274318894103,491.3423165189505,464.3784144801271,466.2630004882813,1081.0,462.8224243164062,466.2243194580078,417.4452590942383,65.2335311778291,19.877419738173387,467.5193481445313,467.760986328125,452.7810363769531
2020-04-28,467.9059236925141,479.4066521986892,457.1300313883289,464.0401306152344,1643.0,463.672900390625,468.0364105224609,423.1666320800781,64.09032153524234,19.62514478936788,466.2630004882813,467.5193481445313,467.760986328125
2020-04-29,464.8616130393382,484.2388888540128,462.10722959972856,474.3327941894531,4319.0,467.983251953125,467.3695587158203,428.54008331298826,66.97621478928224,20.02491228224295,464.0401306152344,466.2630004882813,467.5193481445313
2020-04-30,476.0724455855833,491.970502661714,476.0724455855833,484.5771789550781,3587.0,471.34649047851565,467.8914428710938,434.5296463012695,69.59531459314131,20.927132182098205,474.3327941894531,464.0401306152344,466.2630004882813
2020-05-04,484.577183214158,488.0564030754082,463.89519500236815,472.64154052734375,2885.0,472.3709289550781,467.50486450195314,439.5938354492188,63.29662499436548,20.44338308738378,484.5771789550781,474.3327941894531,464.0401306152344
2020-05-05,476.4590280591296,484.04565337016265,468.72744139691247,470.7086486816406,1296.0,473.26005859375,468.04124145507814,445.3224563598633,62.313076046576256,19.677213557253594,472.64154052734375,484.5771789550781,474.3327941894531
2020-05-06,472.2066376690227,472.2066376690227,460.9958316709549,463.653564453125,789.0,473.1827453613281,468.4278228759766,450.70798950195314,58.72611992245398,18.289897792543513,470.7086486816406,472.64154052734375,484.5771789550781
2020-05-07,462.5421281015023,475.87910185856896,447.9970645650399,468.48577880859375,746.0,472.0133422851562,469.9982971191406,456.2916427612305,60.40721247710014,17.380013392223475,463.653564453125,470.7086486816406,472.64154052734375
2020-05-08,471.9166998794603,475.39591970822937,466.0696993778356,472.8831481933594,1591.0,469.6745361328125,470.51051330566406,461.52012786865237,61.92693940040354,16.819865469478543,468.48577880859375,463.653564453125,470.7086486816406
2020-05-11,477.232143397442,480.3247896554645,468.2924969098906,474.0911865234375,2741.0,469.96446533203124,471.1676971435547,465.6661911010742,62.35443898888462,16.28569148830877,472.8831481933594,468.48577880859375,463.653564453125
2020-05-12,472.88314918009553,488.9745372350218,461.044157310128,481.1946105957031,1556.0,472.06165771484376,472.6608581542969,469.44258880615234,64.85347231559581,16.24824209585438,474.0911865234375,472.8831481933594,468.48577880859375
2020-05-13,485.2053553655614,490.230898303844,472.88313958759386,485.1087341308594,649.0,476.3526916503906,474.76771850585936,471.40206451416014,66.18549841347995,16.345974026555325,481.1946105957031,474.0911865234375,472.8831481933594
2020-05-14,477.4737725222004,479.16505705323857,473.6563194197683,476.50732421875,501.0,477.9570007324219,474.98517150878905,471.1773651123047,60.73784479068182,15.550113363585126,485.1087341308594,481.1946105957031,474.0911865234375
2020-05-15,471.6267630854504,477.3771421787313,470.3220520019531,470.3220520019531,421.0,477.4447814941406,473.5596588134766,470.72555084228514,57.09832672072833,14.255954509335936,476.50732421875,485.1087341308594,481.1946105957031
2020-05-18,467.76097867155295,471.96503468851097,451.3313575198662,456.4535217285156,449.0,473.91724853515626,471.94085693359375,469.7228607177734,49.88100591482917,11.973229863717336,470.3220520019531,476.50732421875,485.1087341308594
2020-05-19,467.56764409216055,473.269712271108,456.1635667215848,456.5984802246094,559.0,468.9980224609375,470.52984008789065,469.28554077148436,49.95221500043936,10.05988696027191,456.4535217285156,470.3220520019531,476.50732421875
2020-05-20,457.3233264957908,463.46024932591416,454.8105551316833,459.3528442382813,490.0,463.8468444824219,470.0997680664062,469.26379547119143,51.36616459626461,8.66590788931535,456.5984802246094,456.4535217285156,470.3220520019531
2020-05-21,464.7650001537012,475.4925826113482,462.59049139175903,470.5636901855469,651.0,462.6581176757812,470.30755920410155,470.1529281616211,56.72519168340877,8.36931475670309,459.3528442382813,456.5984802246094,456.4535217285156
2020-05-22,467.422706254149,480.32479673313753,460.0293827866669,473.7529602050781,319.0,463.34429931640625,470.39454040527346,470.45252685546876,58.13838318943008,8.295979115824707,470.5636901855469,459.3528442382813,456.5984802246094
2020-05-26,481.5811696144522,481.5811696144522,459.6428111957572,465.2481994628906,1587.0,465.1032348632813,469.51024169921874,470.3389694213867,53.15351847037372,7.465538892217523,473.7529602050781,470.5636901855469,459.3528442382813
2020-05-27,458.1448240455041,469.4039708079706,458.1448240455041,460.51263427734375,648.0,465.8860656738281,467.4420440673828,470.0514511108398,50.55429917121997,6.352065837356747,465.2481994628906,473.7529602050781,470.5636901855469
2020-05-28,466.40795648284256,466.40795648284256,460.464305323779,464.8616333007813,40.0,466.9878234863281,465.417333984375,470.0925262451172,52.83532361170048,5.754227145676168,460.51263427734375,465.2481994628906,473.7529602050781
2020-05-29,461.0441749179027,494.53163393823405,457.27503224061616,483.51409912109375,1553.0,469.5779052734375,466.1180114746094,470.55159149169924,61.11974423355437,6.708205761556144,464.8616333007813,460.51263427734375,465.2481994628906
2020-06-01,501.393389310851,519.6592866161652,494.48328954666056,510.47802734375,3865.0,476.92291870117185,470.13360900878905,471.8466339111328,69.46854921416784,9.530146748892776,483.51409912109375,464.8616333007813,460.51263427734375
2020-06-02,515.6484686949508,573.4904337236874,484.6738130764618,502.26318359375,26290.0,484.32591552734374,474.7145751953125,473.3277160644531,64.89643695769848,10.977148342972555,510.47802734375,483.51409912109375,464.8616333007813
2020-06-03,507.48197206787415,509.4632382467031,499.6537645356488,502.0698852539063,3381.0,492.6373657226562,479.2617156982422,474.8957778930664,64.78838334321853,11.970323532386885,502.26318359375,510.47802734375,483.51409912109375
2020-06-04,511.2511557052302,511.2511557052302,481.3395687299264,483.0308532714844,2048.0,496.2712097167969,481.6295166015625,475.86464233398436,55.06351368107924,11.093255120568017,502.0698852539063,502.26318359375,510.47802734375
2020-06-05,494.3382945458735,504.87260437843656,485.20534651486366,487.2348937988281,2814.0,497.01536865234374,483.2966369628906,476.8020980834961,56.61219148851945,10.615039453995848,483.0308532714844,502.0698852539063,502.26318359375
2020-06-08,491.92214677223495,495.11141411887417,478.3918716154348,480.3247680664063,873.0,490.984716796875,483.9538177490234,477.17417907714844,53.35713729328982,9.568164848209108,487.2348937988281,483.0308532714844,502.0698852539063
2020-06-09,481.6295129055845,487.4282026658757,466.7945257034406,471.771728515625,692.0,484.88642578125,484.6061706542969,477.05820617675784,49.55884284862666,7.956631277251631,480.3247680664063,487.2348937988281,483.0308532714844
2020-06-10,472.2549572687637,474.7677287547987,461.913978124907,463.17034912109375,969.0,477.1065185546875,484.8719421386719,476.15699310302733,46.0115633840904,5.917209966228313,471.771728515625,480.3247680664063,487.2348937988281
2020-06-11,463.1220271588192,474.5261050551445,459.15958331563473,462.1072387695313,930.0,472.9217956542969,484.59650268554697,475.0069183349609,45.57733510654841,4.1671336407579815,463.17034912109375,471.771728515625,480.3247680664063
2020-06-12,453.1675751704392,461.0441224508792,453.1675751704392,459.7394409179688,669.0,467.422705078125,482.21903686523444,474.16852416992185,44.56847750880284,2.5596183589599377,462.1072387695313,463.17034912109375,471.771728515625
2020-06-15,463.89519398951165,489.8926479206081,463.89519398951165,476.0724487304688,14293.0,466.5722412109375,478.77847900390634,474.45604400634767,52.396097419784276,2.5739176262525234,459.7394409179688,462.1072387695313,463.17034912109375
2020-06-16,484.43220520264,484.43220520264,456.16359272946846,465.1998901367188,3113.0,465.25787353515625,475.0721496582032,474.8933624267578,47.57947263004857,1.6884617498293437,476.0724487304688,459.7394409179688,462.1072387695313
2020-06-17,462.1072299823375,468.6307557424488,458.0964755989271,460.947509765625,3423.0,464.8133056640625,470.95991210937507,475.1108139038086,45.80589469445906,0.6362655577885903,465.1998901367188,476.0724487304688,459.7394409179688
2020-06-18,457.75819734325336,462.92870126234754,456.1152530516702,458.4347229003906,2116.0,464.07880249023435,468.5002990722657,475.0649078369141,44.744496103734505,-0.3958058019520081,460.947509765625,465.1998901367188,476.0724487304688
2020-06-22,459.4012075471389,461.7206775797333,449.3984616945599,451.4280090332031,4533.0,462.41651611328126,464.9196105957032,474.1081237792969,41.8336057418086,-1.7588382492514256,458.4347229003906,460.947509765625,465.1998901367188
2020-06-23,459.0629443835453,459.0629443835453,451.0414352580974,453.1192932128906,7075.0,457.8258850097656,462.1990631103516,473.0764404296875,42.80090810265411,-2.671780166570784,451.4280090332031,458.4347229003906,460.947509765625
2020-06-24,458.4347538621551,461.23744801421645,446.7407236135601,448.3836975097656,2086.0,454.462646484375,459.8602600097656,472.23321533203125,40.75711802299431,-3.7343687314825615,453.1192932128906,451.4280090332031,458.4347229003906
2020-06-25,454.9072051052119,457.7582097592556,451.37964538202107,454.3756408691406,2742.0,453.1482727050781,458.9807891845703,471.9263656616211,44.376382327428225,-4.046334447614527,448.3836975097656,453.1192932128906,451.4280090332031
2020-06-26,456.55017036844765,459.546165992896,450.3649071560242,451.5729675292969,3154.0,451.7759216308594,457.9273620605469,471.2619323730469,43.051545668139184,-4.46821503924258,454.3756408691406,448.3836975097656,453.1192932128906
2020-06-29,458.19314427356295,459.0629418435869,449.3984588574062,451.5729675292969,2767.0,451.80491333007814,457.1107147216797,469.66487579345704,43.051545668139184,-4.747828436794521,451.5729675292969,454.3756408691406,448.3836975097656
2020-06-30,451.62130562448334,452.9743569198007,439.7340026256936,441.7152099609375,2667.0,449.5240966796875,453.67499084472655,466.2267349243164,38.377795590185485,-5.6991662786568895,451.5729675292969,451.5729675292969,454.3756408691406
2020-07-01,442.6333040094464,444.56620053350514,431.0359248650941,432.3889465332031,1886.0,446.325146484375,450.393896484375,462.73302307128904,34.555627764273055,-7.1235441059334335,441.7152099609375,451.5729675292969,451.5729675292969
2020-07-02,439.7339455550624,441.908454077038,432.9688079311384,433.162109375,1505.0,442.0824401855469,447.6153564453125,459.2876342773437,35.13240156561328,-8.09665284242061,432.3889465332031,441.7152099609375,451.5729675292969
2020-07-06,434.9017398375053,449.0602016912606,427.701688124953,439.5406799316406,11932.0,439.6759826660156,445.7259521484375,457.1131256103516,39.84280264189647,-8.257958584809103,433.162109375,432.3889465332031,441.7152099609375
2020-07-07,455.1005203227522,455.1005203227522,437.70445009130873,438.6708984375,4455.0,437.09556884765624,444.4502410888672,454.68492584228517,39.42241994628548,-8.359614216300656,439.5406799316406,433.162109375,432.3889465332031
2020-07-08,439.3957066974637,442.6333143496266,431.03593493435255,431.857421875,3875.0,435.12401123046874,442.3240539550781,452.26155853271484,36.200240705677665,-8.887517878821996,438.6708984375,439.5406799316406,433.162109375
2020-07-09,434.901742050284,439.347410201086,428.909750695682,429.3929748535156,1912.0,434.5248168945312,440.42498168945315,450.1426208496094,35.08326974700881,-9.396429423778216,431.857421875,438.6708984375,439.5406799316406
2020-07-10,427.218442432614,434.12857110105216,426.2036835549473,432.3889465332031,1942.0,434.37018432617185,438.2263122558594,448.60355072021486,37.6037974945676,-9.449072586560533,429.3929748535156,431.857421875,438.6708984375
2020-07-13,434.1285725295862,447.4172361762173,432.1956759991672,440.7004089355469,3039.0,434.6021301269531,437.13905639648436,447.5332092285156,44.08944141745926,-8.719612849105431,432.3889465332031,429.3929748535156,431.857421875
2020-07-14,482.25774941395343,482.25774941395343,429.15139827721566,440.797119140625,3343.0,435.0273742675781,436.0614715576172,446.5860931396484,44.162169647787145,-8.041015228197296,440.7004089355469,432.3889465332031,429.3929748535156
2020-07-15,442.9232543358115,442.9232543358115,426.2037101566112,427.6050720214844,2348.0,434.176904296875,434.65045776367185,444.16272430419923,37.077163053088405,-8.470071959460597,440.797119140625,440.7004089355469,432.3889465332031
2020-07-16,424.4641082581777,428.71647491050896,416.6841816901484,419.5835266113281,2418.0,432.2150146484375,433.3699157714844,441.8819061279297,33.55229676316456,-9.349597841921991,427.6050720214844,440.797119140625,440.7004089355469
2020-07-17,422.6761715730386,429.4413096997568,414.36471026148126,426.3486633300781,5157.0,431.0069580078125,432.6885711669922,440.15196380615237,38.83372517060867,-9.392467922218827,419.5835266113281,427.6050720214844,440.797119140625
2020-07-20,433.1621261514718,433.1621261514718,419.4385489282447,422.14459228515625,3969.0,427.29579467773436,430.94896240234374,438.33745727539065,36.872394083989825,-9.654386411251778,426.3486633300781,419.5835266113281,427.6050720214844
2020-07-21,420.40499208543446,420.40499208543446,410.5955481688397,415.76605224609375,3122.0,422.2895812988281,428.6584777832031,436.55435943603516,34.06151751866905,-10.25840111191502,422.14459228515625,426.3486633300781,419.5835266113281
2020-07-22,416.5391941149048,417.9888664842142,408.3243840221515,410.9821166992188,6620.0,418.964990234375,426.570947265625,434.44750061035154,32.08589780503033,-10.99635163484163,415.76605224609375,422.14459228515625,426.3486633300781
2020-07-23,406.0049293914864,410.1606452089204,402.7190111296012,405.1351318359375,6375.0,416.0753112792969,424.14516296386716,432.28507232666016,29.810097809274026,-11.915629593352548,410.9821166992188,415.76605224609375,422.14459228515625
2020-07-24,404.7002135088592,407.4545969801292,397.21023940809823,400.3511962890625,8600.0,410.8758178710938,420.94138793945314,429.58385009765624,28.05664657730108,-12.88169544956213,405.1351318359375,410.9821166992188,415.76605224609375
2020-07-27,401.0760621091114,412.43183013268265,386.5793369726375,410.40228271484375,9104.0,408.52735595703126,417.9115753173828,427.5253158569336,36.50689071808074,-12.689988636848568,400.3511962890625,405.1351318359375,410.9821166992188
2020-07-28,414.6062782853864,419.4385192910435,397.2102106650205,415.3794250488281,11272.0,408.4500305175781,415.36980590820315,425.7156387329102,40.24947866764004,-11.998138741135847,410.40228271484375,400.3511962890625,405.1351318359375
2020-07-29,419.4385545712097,433.3070933226996,411.9002697657813,430.2144470214844,3137.0,412.29649658203124,415.6307434082031,425.1406005859375,49.75601502381601,-10.135939619996407,415.3794250488281,410.40228271484375,400.3511962890625
2020-07-30,434.9017325539934,463.70187993454886,426.0103964465361,453.3609008789063,36634.0,421.941650390625,419.00848083496095,426.18919830322267,60.35472490289063,-6.715001657599942,430.2144470214844,415.3794250488281,410.40228271484375
2020-07-31,459.9327362756178,480.5664132090682,450.5582055391791,475.154296875,35541.0,436.9022705078125,423.8890441894531,428.28880767822267,67.34035408434538,-2.2197508479702037,453.3609008789063,430.2144470214844,415.3794250488281
2020-08-03,444.5662110564887,531.5465566979756,444.5662110564887,522.2686767578125,84656.0,459.2755493164062,433.9014526367188,432.4252075195312,76.84090716208844,5.085877678408167,475.154296875,453.3609008789063,430.2144470214844
2020-08-04,531.5465706485505,554.2581059398977,488.00808606834767,493.0819396972656,91053.0,474.81605224609376,441.63304138183594,435.14575958251953,64.35219800846428,8.423415274832962,522.2686767578125,475.154296875,453.3609008789063
2020-08-05,502.5530661268489,530.1934611688987,493.855032290038,522.9934692382812,31748.0,493.3718566894531,452.8341766357422,439.7025619506836,69.77399844006688,13.3284067422573,493.0819396972656,522.2686767578125,475.154296875
2020-08-06,530.48346935797,530.48346935797,502.8430139458603,506.41888427734375,23404.0,503.98345336914065,462.9625518798828,443.553857421875,63.968179520454434,15.697268986321149,522.9934692382812,493.0819396972656,522.2686767578125
2020-08-07,512.2176121456882,525.1196736868809,508.4001294652508,517.7263793945312,9002.0,512.4978698730469,474.7000701904297,447.8207290649414,66.04402269233321,18.276351335191578,506.41888427734375,522.9934692382812,493.0819396972656
