Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-14,499.3541957599163,510.542165182977,495.39689521104185,508.5390930175781,119795.0,506.58485717773436,504.34239196777344,495.69737396240237,57.51142290280714,4.888486168208033,501.992431640625,505.510009765625,511.1284484863281
2021-01-15,508.7833600595645,512.0078248917155,496.86255526228496,500.5267333984375,135041.0,505.5393432617187,505.26576232910156,495.4457641601563,52.04227560819498,4.386476294297893,508.5390930175781,501.992431640625,505.510009765625
2021-01-18,497.4489008287,499.5985344176636,481.71735448513,484.5021362304688,118416.0,500.2140808105469,503.4434509277344,494.4588790893555,43.19498647733597,2.664859937586698,500.5267333984375,508.5390930175781,501.992431640625
2021-01-19,486.1142876769727,495.0060323701719,484.9906123728071,492.9052429199219,58221.0,497.69312744140626,502.1634246826172,495.2039276123047,48.170818726980926,1.9559797366144949,484.5021362304688,500.5267333984375,508.5390930175781
2021-01-20,490.60909879862186,498.7191356073217,488.9479925514606,497.2046203613281,138865.0,496.7355651855469,501.0495178222656,496.4253234863281,50.557161563314224,1.7212691786246523,492.9052429199219,484.5021362304688,500.5267333984375
2021-01-21,497.20458617312255,499.8427767253036,483.6227042232096,486.2608947753906,120360.0,492.27992553710936,499.43239135742186,496.56700592041017,44.891311393360574,0.6447597866932142,497.2046203613281,492.9052429199219,484.5021362304688
2021-01-22,478.7859672125491,491.0976123332751,473.36299522586665,483.9646606445313,192901.0,488.96751098632814,497.25342712402346,496.51326446533204,43.78259726881081,-0.389182314708421,486.2608947753906,497.2046203613281,492.9052429199219
2021-01-25,485.13718850546354,489.58304607971337,471.7018685820997,480.0561828613281,180663.0,488.0783203125,494.1462005615234,496.1590606689453,41.88630405073505,-1.5066031880882633,483.9646606445313,486.2608947753906,497.2046203613281
2021-01-27,481.7173340598046,484.3555545107175,471.9950351668359,474.3889770507813,69737.0,484.37506713867185,491.0340972900391,495.6240921020508,39.23291708410285,-2.8169909092347325,480.0561828613281,483.9646606445313,486.2608947753906
2021-01-28,471.94617282154206,480.0073652144566,465.5460865463466,469.6988220214844,131662.0,478.8739074707031,487.804736328125,494.74224853515625,37.13624992224771,-4.185688916353456,474.3889770507813,480.0561828613281,483.9646606445313
2021-01-29,471.4575893859432,474.8774889980692,458.9993836560556,461.5398864746094,133461.0,473.92970581054686,483.1048156738281,493.7236038208008,33.75662220209033,-5.8611857585321445,469.6988220214844,474.3889770507813,480.0561828613281
2021-02-01,464.129277091455,471.45763409816215,453.4787375388728,468.4774475097656,133194.0,470.83226318359374,479.89988708496094,492.58282470703125,38.852375624250804,-6.553679147650769,461.5398864746094,469.6988220214844,474.3889770507813
2021-02-02,469.9919434471431,480.8867611203914,469.9919434471431,476.1966247558594,57888.0,470.0603515625,479.0693359375,491.2563934326172,44.01299741740968,-6.405770322939588,468.4774475097656,461.5398864746094,469.6988220214844
2021-02-03,479.0791051989116,496.17860458646027,478.1019909481946,489.9250793457031,207569.0,473.1675720214844,478.7713195800781,490.46737213134764,51.80362029508665,-5.12173973432715,476.1966247558594,468.4774475097656,461.5398864746094
2021-02-04,491.4884531029825,497.35113842826655,487.62884000284,489.9739379882813,90052.0,477.22259521484375,478.0482513427734,489.54888458251963,51.829310777171216,-4.053467902994157,489.9250793457031,476.1966247558594,468.4774475097656
2021-02-05,489.5342198756748,499.6962017096613,486.3097549059538,491.92816162109375,116799.0,483.3002502441406,478.61497802734374,489.0236846923829,52.910494536830605,-3.0144169430302554,489.9739379882813,489.9250793457031,476.1966247558594
2021-02-08,492.9541356170584,495.8854783461984,488.6059653078364,491.586181640625,100133.0,487.9219970703125,479.37713012695315,488.31527862548836,52.6876323223423,-2.193273802548674,491.92816162109375,489.9739379882813,489.9250793457031
2021-02-09,494.3709064714962,501.4549839207359,487.677668710797,489.63189697265625,96541.0,490.6090515136719,480.33470153808594,487.2404510498048,51.356378592236396,-1.6808308163962238,491.586181640625,491.92816162109375,489.9739379882813
2021-02-10,493.3449801686969,498.1328340425542,481.0822082263606,495.8366394042969,95719.0,491.79136352539064,482.4794677734375,486.7567825317384,55.224607556457016,-0.7652241709732834,489.63189697265625,491.586181640625,491.92816162109375
2021-02-11,496.3740125432948,497.7419664565508,490.5113273557756,494.4686279296875,49327.0,492.6903015136719,484.9564483642578,486.3805923461915,54.20120642767943,-0.14827715420369714,495.8366394042969,489.63189697265625,491.586181640625
2021-02-12,495.3969186810064,499.1588144612523,490.7556260503657,492.6610107421875,50237.0,492.8368713378906,488.0685607910156,485.586688232422,52.80862837561839,0.19257827878340095,494.4686279296875,495.8366394042969,489.63189697265625
2021-02-15,497.8396586895112,499.8916043653112,476.97826565399953,479.4210510253906,149159.0,490.4038452148437,489.1629211425781,484.5314041137696,43.909730046691394,-0.5987434907721649,492.6610107421875,494.4686279296875,495.8366394042969
2021-02-16,488.1662662409592,493.4426770215159,479.2745209486208,491.635009765625,91649.0,490.8044677734375,490.7067596435547,484.8880477905274,51.95330867509475,-0.23756875555318402,479.4210510253906,492.6610107421875,494.4686279296875
2021-02-17,493.4426979156472,495.83663976389226,481.4242045277422,483.2318420410156,67900.0,488.28350830078125,490.0374359130859,484.4043777465821,46.96340018933971,-0.6222279267258841,491.635009765625,479.4210510253906,492.6610107421875
2021-02-18,484.64868760818223,485.52808450492927,477.80888758145386,482.4013366699219,86416.0,485.87005004882815,489.28017578125,483.6642135620118,46.488167946872764,-0.9827592964016958,483.2318420410156,491.635009765625,479.4210510253906
2021-02-19,478.78596783520607,490.0227813660324,467.0605971943439,471.3598937988281,714336.0,481.6098266601563,487.2233489990234,482.91916351318366,40.60520467682559,-2.13482621909651,482.4013366699219,483.2318420410156,491.635009765625
2021-02-22,470.7735899308568,473.9980845474098,456.4100296834552,458.1688232421875,122308.0,477.3593811035156,483.88161315917966,481.6293716430665,34.91976658926809,-4.065393382773493,471.3598937988281,482.4013366699219,483.2318420410156
2021-02-23,458.2665905898877,465.1063904494382,450.6451112454814,456.556640625,107121.0,470.3437072753906,480.57408752441404,480.4543945312501,34.287876284991356,-5.660223894914054,458.1688232421875,471.3598937988281,482.4013366699219
2021-02-24,457.289462961939,460.4162404483172,433.7410038840414,455.72607421875,341016.0,464.8425537109375,476.5630310058594,479.52124938964846,33.94706233107168,-6.911487013529438,456.556640625,458.1688232421875,471.3598937988281
2021-02-25,459.2436613138362,466.8651399356366,458.0711123785631,461.73529052734375,129235.0,460.7093444824219,473.289697265625,479.1230728149414,38.69495767015022,-7.333690298214549,455.72607421875,456.556640625,458.1688232421875
2021-02-26,459.2436594013484,466.6697330491167,452.4038602187751,456.3123168945313,107577.0,457.6998291015625,469.6548278808594,478.8616943359375,36.1683270247209,-8.01350341449455,461.73529052734375,455.72607421875,456.556640625
2021-03-01,458.7062720795292,462.6635726529096,451.4267593783405,457.045166015625,143947.0,457.47509765625,467.4172393798828,478.29008026123046,36.76919335318039,-8.39633765360685,456.3123168945313,461.73529052734375,455.72607421875
2021-03-02,459.2436684358146,471.01788247549496,457.289440059492,465.3017883300781,114988.0,459.2241271972656,464.78391723632814,477.7453384399414,43.250682716430376,-7.941946315535006,457.045166015625,456.3123168945313,461.73529052734375
2021-03-03,466.1812086392871,469.698825857849,462.3215954737944,468.0377197265625,77545.0,461.68645629882815,463.26450500488284,476.6509704589844,45.253271281416055,-7.277184257604858,465.3017883300781,457.045166015625,456.3123168945313
2021-03-04,466.86518291612686,467.64689221799387,459.3414209828072,463.1521606445313,101055.0,461.96983032226564,461.33958740234374,475.30988159179685,42.37746384368133,-7.0631596175355185,468.0377197265625,465.3017883300781,457.045166015625
2021-03-05,460.5139243592762,463.3964232634869,454.40696042591446,457.1917419433594,86440.0,462.1457153320313,459.9227722167969,473.5730606079102,39.1118462793626,-7.290459643585677,463.1521606445313,468.0377197265625,465.3017883300781
2021-03-08,457.6314544325834,479.76308572255147,457.0940237159401,476.1966247558594,169764.0,465.97600708007815,461.7255523681641,472.8035827636719,51.85216367231129,-5.869402520621122,457.1917419433594,463.1521606445313,468.0377197265625
2021-03-09,477.0271776325538,478.639410143554,457.48489308913344,463.7872619628906,112411.0,465.6731018066406,462.4486145019531,471.51135101318357,45.20144296880734,-5.679071578471223,476.1966247558594,457.1917419433594,463.1521606445313
2021-03-10,470.6759512269534,480.2516590525235,465.15523179960695,475.7569274902344,110688.0,467.216943359375,464.4516998291016,470.50736541748046,51.64414583955402,-4.5103880167312695,463.7872619628906,476.1966247558594,457.1917419433594
2021-03-12,477.0760424937752,481.61961788702655,465.9857895615777,467.8911743164063,112355.0,468.16474609375,465.0672882080078,469.1784927368164,47.67723007362358,-4.17081980397279,475.7569274902344,463.7872619628906,476.1966247558594
2021-03-15,466.1812070846254,467.89115699441663,452.94129132017457,462.61474609375,106465.0,469.2493469238281,465.69753112792966,467.67617950439455,45.170698989906185,-4.278157275510978,467.8911743164063,475.7569274902344,463.7872619628906
2021-03-16,463.2498406005413,467.2071411180976,458.4131134620538,465.8880310058594,41537.0,467.1876281738281,466.5818176269531,466.999528503418,47.03112037538153,-4.0523829109294525,462.61474609375,467.8911743164063,475.7569274902344
2021-03-17,464.12924982551647,466.47431796606617,447.0297511477343,448.397705078125,91175.0,464.109716796875,464.8914093017578,464.837663269043,39.34826025502698,-5.224552837063186,465.8880310058594,462.61474609375,467.8911743164063
2021-03-18,454.26036654207263,454.3580839218013,437.0631513803407,445.4663391113281,69347.0,458.0515991210938,462.6342712402344,462.9493881225586,38.22132198372989,-6.317221684381764,448.397705078125,465.8880310058594,462.61474609375
2021-03-19,439.70139545231547,449.1305416354055,432.7150347995161,448.2023010253906,91803.0,454.11382446289065,461.1392852783203,461.239436340332,39.94999297731892,-6.8830567632460316,445.4663391113281,448.397705078125,465.8880310058594
2021-03-22,447.5183213614018,456.65434545783006,445.66181027155113,449.4237060546875,97516.0,451.4756164550781,460.36248168945315,460.142626953125,40.747101900227435,-7.150501432232829,448.2023010253906,445.4663391113281,448.397705078125
2021-03-23,456.31233524259625,459.1459604826263,450.351932608572,454.99322509765625,39713.0,449.2966552734375,458.2421417236328,459.9838470458984,44.37313579505545,-6.834258540606925,449.4237060546875,448.2023010253906,445.4663391113281
2021-03-24,456.068040371659,460.1719318270372,447.5182913555861,449.0328063964844,60215.0,449.4236755371094,456.7666961669922,459.60765533447267,41.449738653314796,-6.984081601214541,454.99322509765625,449.4237060546875,448.2023010253906
2021-03-25,449.4725423618791,452.3550412459941,432.0310475259612,433.6432800292969,106764.0,447.05906372070314,452.5553314208984,458.503515625,35.0322026931311,-8.249528192506489,449.0328063964844,454.99322509765625,449.4237060546875
2021-03-26,440.04337886427714,450.84047867315184,432.5684613181979,440.8739318847656,100494.0,445.5933898925781,449.8536071777344,457.46044769287107,39.7520270248511,-8.570159098153681,433.6432800292969,449.0328063964844,454.99322509765625
2021-03-30,440.67850176990726,452.3061547219555,440.6296579878402,451.32904052734375,118445.0,445.9744567871094,448.72503662109375,457.2112838745117,45.87498785429743,-7.889674256752471,440.8739318847656,433.6432800292969,449.0328063964844
2021-03-31,451.4267363290378,460.2207636601229,451.4267363290378,453.9183654785156,66299.0,445.7594848632813,447.5280700683594,457.05494384765626,47.30337051378039,-7.060064208190795,451.32904052734375,440.8739318847656,433.6432800292969
2021-04-01,454.84668210904266,476.3431955492122,451.9153393672013,472.3858947753906,144771.0,450.4301025390625,449.92688903808596,457.4091491699219,56.18472199630398,-4.856435032977856,453.9183654785156,451.32904052734375,440.8739318847656
2021-04-05,467.3537280373236,480.7402050235708,462.3704692796025,467.84228515625,184441.0,457.2699035644531,452.16448364257815,457.3993774414063,53.78302432879768,-3.4370541384492412,472.3858947753906,453.9183654785156,451.32904052734375
2021-04-06,472.6301459639461,497.3511230607151,469.01481153073325,496.0320129394531,191464.0,468.3015197753906,456.94745483398435,459.04337005615236,64.05057037863509,-0.03708165845250733,467.84228515625,472.3858947753906,453.9183654785156
2021-04-07,496.3740341401841,502.23671958278464,487.9220019242669,492.1724548339844,208291.0,476.47020263671874,461.2223297119141,460.7924057006836,62.01904797247183,2.319252050036937,496.0320129394531,467.84228515625,472.3858947753906
2021-04-08,493.4427039644913,504.92379658148695,488.6059764237097,493.1007080078125,233365.0,484.3066711425781,465.0330780029297,461.6376098632812,62.3285224314032,4.213000911864924,492.1724548339844,496.0320129394531,467.84228515625
2021-04-09,493.44268895371954,522.1209679118404,493.44268895371954,517.4796752929688,327812.0,493.32542724609374,471.8777648925781,464.32223052978514,69.38419203769044,7.593456801721345,493.1007080078125,492.1724548339844,496.0320129394531
2021-04-12,519.824740738373,524.6126240478686,481.8150053211468,486.9448547363281,289514.0,497.14594116210935,477.2079223632812,464.88162689208986,55.39067219689715,7.71960086701398,517.4796752929688,493.1007080078125,492.1724548339844
2021-04-13,492.4655725126133,507.0245984124609,473.9004021202727,500.233642578125,319712.0,497.98626708984375,483.1438934326172,466.4987503051758,59.24316278539009,8.790533271736876,486.9448547363281,517.4796752929688,493.1007080078125
2021-04-15,502.9206925333443,540.3441546045102,500.23362847337614,524.514892578125,780195.0,504.4547546386719,490.4624786376953,469.59375762939453,65.16320095210929,11.466371671200761,500.233642578125,486.9448547363281,517.4796752929688
2021-04-16,530.573020733169,564.7231746030504,513.6689566779896,558.8116455078125,464689.0,517.5969421386719,500.951806640625,474.2399383544922,71.46742509266807,16.168078666069732,524.514892578125,500.233642578125,486.9448547363281
2021-04-19,558.9093612925896,574.0546324464972,526.6645904487863,565.7003173828125,700012.0,527.2410705566406,510.2832489013672,480.1050689697266,72.54222095401337,20.21702431115432,558.8116455078125,524.514892578125,500.233642578125
2021-04-20,570.6346275300762,575.5201979712583,553.8282532847473,558.0787353515625,453713.0,541.4678466796875,519.3068939208985,485.7356887817383,69.42618380869425,22.55089228345821,565.7003173828125,558.8116455078125,524.514892578125
2021-04-22,558.958186949074,574.8362932889866,551.385551617731,554.5123291015625,257190.0,552.323583984375,525.1549255371094,491.0511901855469,67.95521011774193,23.83793145226082,558.0787353515625,565.7003173828125,558.8116455078125
2021-04-23,556.9550885831338,563.8437316984723,537.4128047731994,546.2556762695312,307610.0,556.6717407226563,530.5632476806641,495.8927886962891,64.54558935195253,23.915987766548085,554.5123291015625,558.0787353515625,565.7003173828125
2021-04-26,552.0695504543096,556.9062779125027,537.9990814192608,539.5625,203237.0,552.8219116210937,535.2094268798828,500.1212524414062,61.83699113010316,23.170667538103373,546.2556762695312,554.5123291015625,558.0787353515625
2021-04-27,541.7609858269711,551.0924146076461,531.0127295137014,547.9656372070312,258575.0,549.2749755859375,538.258023071289,505.0678939819336,63.88601629297163,22.993009728479876,539.5625,546.2556762695312,554.5123291015625
2021-04-28,552.5581399389583,562.6224053611985,547.4771336210503,550.8970336914062,168547.0,547.8386352539062,544.6532409667968,510.9305816650391,64.60006032980888,22.825634130195397,547.9656372070312,539.5625,546.2556762695312
2021-04-29,549.1382639781882,566.140077501171,547.2328790705272,553.33984375,240887.0,547.6041381835937,549.9638610839844,516.5538772583008,65.21724257937623,22.629246254388022,550.8970336914062,547.9656372070312,539.5625
2021-04-30,553.3397738793263,570.1461504827456,553.3397738793263,563.4529418945312,228971.0,551.0435913085937,553.857666015625,522.1600723266602,67.72591550387423,23.024240833254908,553.33984375,550.8970336914062,547.9656372070312
2021-05-03,561.8406771695243,572.5889336023325,559.5444826051156,564.4300537109375,176915.0,556.0171020507812,554.4195068359375,527.6856567382813,67.9663139610623,23.14927125124575,563.4529418945312,553.33984375,550.8970336914062
2021-05-04,569.6575589850737,570.1461160682513,541.3212481607734,545.5228271484375,158161.0,555.5285400390625,552.4017578125,531.3425033569335,58.834117710357276,21.475151411338288,564.4300537109375,563.4529418945312,553.33984375
2021-05-05,545.718257888107,564.6742964310416,543.1288815110199,560.2772827148438,291884.0,557.40458984375,552.6216125488281,535.9642532348632,63.01084372760431,21.095781594356595,545.5228271484375,564.4300537109375,563.4529418945312
2021-05-06,564.7720073792622,565.9445563464675,553.6817850689239,556.90625,167551.0,558.11787109375,552.8610046386718,539.0079650878906,61.47612253915223,20.289232471669948,560.2772827148438,545.5228271484375,564.4300537109375
2021-05-07,556.9550283924868,588.613548598542,552.5580150104408,578.256103515625,494235.0,561.0785034179687,556.0610473632812,543.3121475219726,66.96415021204507,21.129226659168467,556.90625,560.2772827148438,545.5228271484375
2021-05-10,589.5419067490704,620.272164334328,589.1510968003317,611.3316040039062,705219.0,570.4588134765625,563.2379577636718,549.2236923217773,73.3081266772476,24.185054318989955,578.256103515625,556.90625,560.2772827148438
2021-05-11,616.5590512582937,625.4507664940136,604.3451239354273,610.2566528320312,463148.0,583.4055786132812,569.4670593261719,553.8625411987305,72.81870183543356,26.21785704366914,611.3316040039062,578.256103515625,556.90625
2021-05-12,615.5819076468634,625.6461713521574,604.9802430927153,609.5726318359375,247003.0,593.2646484375,575.334619140625,559.993930053711,72.48706726583588,27.45716397592423,610.2566528320312,611.3316040039062,578.256103515625
2021-05-14,609.5726073358755,616.5589970051252,587.9784095845231,593.9387817382812,322957.0,600.6711547851562,579.3945129394531,564.6791870117188,65.18046433157377,26.868084054932865,609.5726318359375,610.2566528320312,611.3316040039062
2021-05-17,597.9938697126018,599.948098044996,585.4868203129427,590.3235473632812,121813.0,603.0846435546875,582.0815734863281,567.9696197509766,63.58436285521186,25.811970445268116,593.9387817382812,609.5726318359375,610.2566528320312
2021-05-18,591.6426320887043,602.7328541032487,588.3204200432843,594.573974609375,144999.0,599.7331176757813,585.0959655761719,569.7577362060547,64.67945645326168,25.029442919489497,590.3235473632812,593.9387817382812,609.5726318359375
2021-05-19,599.3619047234439,609.7192919167005,594.4274300509613,600.4367065429688,91002.0,597.7691284179688,590.587353515625,571.4945556640625,66.18975824234133,24.59879805588139,594.573974609375,590.3235473632812,593.9387817382812
2021-05-20,605.2245457532858,606.8367483641151,590.6655206446825,593.2059936523438,139118.0,594.49580078125,593.880224609375,573.2509185791016,62.63260482647748,23.404261045473277,600.4367065429688,594.573974609375,590.3235473632812
2021-05-21,596.0396940071885,598.4824796383655,592.1800807822647,593.4503173828125,120395.0,594.3981079101562,597.5346313476563,575.1978179931641,62.70553804246655,22.221145211880753,593.2059936523438,600.4367065429688,594.573974609375
2021-05-24,597.9939593301375,604.9803505207786,589.4930528825834,591.2030029296875,148951.0,594.5739990234375,598.8293212890625,577.4451843261719,61.51620105736508,20.861697235319525,593.4503173828125,593.2059936523438,600.4367065429688
2021-05-25,597.7497209089088,597.7497209089088,585.2915125859197,587.5877075195312,93568.0,593.1767456054688,596.454931640625,579.8464447021485,59.55910641788686,19.270462893496187,591.2030029296875,593.4503173828125,593.2059936523438
2021-05-26,589.1998171955008,600.8274991347838,583.9722804836688,594.4762573242188,136727.0,591.9846557617187,594.8768920898438,582.1719757080078,62.0373689989873,18.35367685063534,587.5877075195312,591.2030029296875,593.4503173828125
2021-05-27,599.94810714059,600.1923856858426,590.7632099837624,592.815185546875,81876.0,591.906494140625,593.2011474609375,584.2678833007812,61.06558800768819,17.293731326547345,594.4762573242188,587.5877075195312,591.2030029296875
2021-05-28,593.3037408531409,600.1923838808871,585.7311059730808,593.2059936523438,152163.0,591.8576293945313,593.1278686523438,586.2611907958984,61.219505584248566,16.297385692708986,592.815185546875,594.4762573242188,587.5877075195312
2021-05-31,580.4058866896594,587.0014081293147,565.407206234069,579.0379028320312,203806.0,589.424609375,591.9993041992187,587.0404388427735,53.0340665396586,14.20082975240939,593.2059936523438,592.815185546875,594.4762573242188
2021-06-01,582.2624084438213,597.60305453756,578.0119256513304,581.041015625,178986.0,588.1152709960937,590.6460083007812,587.8709869384766,53.97111356216453,12.556188600304381,579.0379028320312,593.2059936523438,592.815185546875
2021-06-02,586.1219279745367,604.0031655134587,580.5035213345071,600.9252319335938,184373.0,589.4050659179687,590.6948608398437,590.6411071777344,62.06268349685046,12.710766906317303,581.041015625,579.0379028320312,593.2059936523438
2021-06-03,602.0978236947473,610.4521387560615,599.6550380254554,602.1466674804688,177048.0,591.2713623046875,591.5889282226562,592.7345764160157,62.49879178775133,12.784459675094467,600.9252319335938,581.041015625,579.0379028320312
2021-06-04,602.5375262436282,611.3315544954643,598.0916086945432,600.2412719726562,129250.0,592.67841796875,592.2680236816407,594.9013275146484,61.314683310610675,12.544506964252719,602.1466674804688,600.9252319335938,581.041015625
2021-06-07,600.9252293597519,607.2276278392371,599.0198447536307,602.0977783203125,70322.0,597.2903930664063,593.3575012207032,596.0934112548828,62.06875553610548,12.361649854269558,600.2412719726562,602.1466674804688,600.9252319335938
2021-06-08,604.8336557273859,617.536139611806,581.5295072255257,614.8002319335938,203638.0,604.042236328125,596.0787536621094,596.2668426513671,66.83256648422042,13.090813377088466,602.0977783203125,600.2412719726562,602.1466674804688
2021-06-09,621.8843559403689,628.7241554660017,603.074907244879,608.6444702148438,266008.0,605.586083984375,597.4955749511719,596.1862335205078,62.721515734961635,13.02185436609659,614.8002319335938,602.0977783203125,600.2412719726562
2021-06-10,608.7421766172029,627.1607563400997,608.7421766172029,619.2461547851562,156096.0,609.0059814453125,600.138671875,596.6699096679688,66.53903251186173,13.665147877440063,608.6444702148438,614.8002319335938,602.0977783203125
2021-06-11,623.8874468561095,642.6968961152796,618.5133184963466,637.6647338867188,432137.0,616.490673828125,604.5845458984375,598.8562072753906,71.9192240940771,15.482712945683488,619.2461547851562,608.6444702148438,614.8002319335938
2021-06-14,638.299889730865,642.9411824613994,620.6629892824984,628.9196166992188,128605.0,621.8550415039062,609.5727172851563,600.7860107421875,66.45555103769244,16.03267380247621,637.6647338867188,619.2461547851562,608.6444702148438
2021-06-15,635.026524724019,635.1242122859674,623.3988422129956,626.18359375,64509.0,624.1317138671875,614.0869750976562,602.3664916992187,64.79698304014207,16.062588041308004,628.9196166992188,637.6647338867188,619.2461547851562
2021-06-16,621.933181596581,638.9349923486566,621.933181596581,628.284423828125,348459.0,628.0597045898437,616.8228942871094,603.7588775634765,65.50879657164872,16.070563271225296,626.18359375,628.9196166992188,637.6647338867188
2021-06-17,623.9362474044856,638.6907072982193,615.6307768785703,624.6202392578125,170359.0,629.134521484375,619.0702514648438,605.32958984375,63.11179677262977,15.601371724711498,628.284423828125,626.18359375,628.9196166992188
2021-06-18,625.45085037386,632.2418068037791,611.3315962057327,626.0859985351562,91673.0,626.8187744140625,621.6547241210938,606.9613739013672,63.68424140863153,15.172904766237025,624.6202392578125,628.284423828125,626.18359375
2021-06-21,623.3988418311403,632.5348354854082,618.2689924273575,626.574462890625,85941.0,626.3497436523437,624.102392578125,608.729946899414,63.8853747232315,14.703266502156339,626.0859985351562,624.6202392578125,628.284423828125
2021-06-22,629.5058530208305,634.8799813741322,623.496576552265,626.037109375,91645.0,626.3204467773437,625.2260803222656,610.6524169921875,63.468925614165556,14.124891895124279,626.574462890625,626.0859985351562,624.6202392578125
2021-06-23,631.1669640812438,632.0463311265478,621.737787678068,624.0828857421875,59093.0,625.4801391601562,626.769921875,612.1327484130859,61.88887170141948,13.354889484203795,626.037109375,626.574462890625,626.0859985351562
2021-06-24,625.3531421298472,628.0890501990007,612.0155082900299,616.2659912109375,58043.0,623.8092895507813,626.4719055175781,613.305288696289,55.894738839997494,11.975848835158331,624.0828857421875,626.037109375,626.574462890625
2021-06-25,619.7347251974634,635.1242749363046,619.7347251974634,632.1929321289062,98935.0,625.0306762695312,625.9247253417968,615.2546356201171,63.62507979257389,12.02945217383342,616.2659912109375,624.0828857421875,626.037109375
2021-06-28,635.124286820937,656.4253663589591,629.3104448831422,651.539794921875,284005.0,630.0237426757812,628.1867431640625,618.8797302246094,70.4096357464855,13.47770079959821,632.1929321289062,616.2659912109375,624.0828857421875
2021-06-29,652.2237085995669,655.4481734335195,638.2509878935615,639.7655029296875,76566.0,632.7694213867187,629.5449340820312,621.8159545898437,62.74003007979094,13.51951673437236,651.539794921875,632.1929321289062,616.2659912109375
2021-06-30,645.8724554075438,645.8724554075438,635.1241997199751,637.860107421875,52890.0,635.5248657226563,630.5025024414062,623.6626983642578,61.57119420365522,13.246212577411143,639.7655029296875,651.539794921875,632.1929321289062
2021-07-01,637.860107233899,641.6220325064285,632.3394480517183,638.0555419921875,74228.0,639.8827758789063,631.8460327148438,625.4581420898437,61.65011179972649,12.896721621555798,637.860107421875,639.7655029296875,651.539794921875
2021-07-02,638.1532377528695,652.3213931552868,638.1532377528695,647.338134765625,94389.0,642.91181640625,633.9712463378906,627.8129852294921,65.29558781556014,13.21642446574333,638.0555419921875,637.860107421875,639.7655029296875
2021-07-05,651.7351962202554,651.9306309953619,645.8725107969848,646.80078125,41247.0,641.964013671875,635.9938781738281,630.0481353759766,64.91092216961123,13.27342357073212,647.338134765625,638.0555419921875,637.860107421875
2021-07-06,647.0939060127325,650.0740925197063,630.6295549094883,633.414306640625,56450.0,640.6937744140625,636.7315979003906,630.9788391113282,56.051989426054355,12.098949982488534,646.80078125,647.338134765625,638.0555419921875
2021-07-07,634.1471071167261,650.8557358526105,632.2417225251527,647.6801147460938,108912.0,642.6577758789062,639.0913208007812,632.9306213378907,62.00343901333457,12.178911778090196,633.414306640625,646.80078125,647.338134765625
2021-07-08,644.8953962980809,649.5366889229534,631.9486326602786,634.5868530273438,90685.0,641.9640380859375,640.9234069824219,633.69765625,54.68396772338243,11.058292172828374,647.6801147460938,633.414306640625,646.80078125
2021-07-09,631.4600976177062,652.3214634476973,631.4600976177062,649.829833984375,158889.0,642.4623779296875,642.6870971679688,634.3059112548829,60.526209274147206,11.270257718864173,634.5868530273438,647.6801147460938,633.414306640625
2021-07-12,655.6436359928523,659.405501852238,637.1761535380243,641.0357666015625,740439.0,641.309375,641.6366943359375,634.91171875,56.03760075179035,10.60637056093151,649.829833984375,634.5868530273438,647.6801147460938
2021-07-13,645.1884679380233,648.6083674981171,638.5441035775043,642.3059692382812,55655.0,643.0877075195312,641.8907409667969,635.7178375244141,56.53894544116124,10.06668743601108,641.0357666015625,649.829833984375,634.5868530273438
2021-07-14,643.9183225516814,652.8589422360669,640.2541439332158,648.8038940429688,89983.0,643.3124633789063,642.9851196289062,636.7438110351562,59.10803568985489,10.04749166801696,642.3059692382812,641.0357666015625,649.829833984375
2021-07-15,645.8726029599397,650.7093310519801,639.6190470941035,640.6939086914062,30162.0,644.5338745117188,643.2489562988281,637.547494506836,54.75740674636123,9.27100052068306,648.8038940429688,642.3059692382812,641.0357666015625
2021-07-16,642.9411970388643,674.1600102513187,642.8923532524682,671.3263549804688,269003.0,648.8331787109375,645.6477783203125,639.8095123291016,65.18193561192555,11.000600032062493,640.6939086914062,648.8038940429688,642.3059692382812
2021-07-19,664.4376019900765,674.7949878128319,657.9397692329366,666.2452392578125,99404.0,653.8750732421875,647.5922241210938,641.7930511474609,62.605133995714716,11.825005232252693,671.3263549804688,640.6939086914062,648.8038940429688
2021-07-20,666.3919109367429,669.8118107729285,650.0740912192789,652.6146240234375,101695.0,655.9368041992187,649.512255859375,643.1219268798828,56.18803642730508,11.248806322169457,666.2452392578125,671.3263549804688,640.6939086914062
2021-07-22,654.6665147940878,667.3689994094955,650.758057989347,656.5718994140625,93031.0,657.4904052734375,650.4014343261719,644.7463775634766,57.54850095539028,10.984856992756022,652.6146240234375,666.2452392578125,671.3263549804688
2021-07-23,656.5719214879948,658.9169598666887,630.5806470796515,634.9776611328125,130298.0,656.3471557617188,650.4405151367188,645.6819610595703,48.66753590193477,8.930258230833829,656.5718994140625,652.6146240234375,666.2452392578125
2021-07-26,635.0265445513598,635.1242321163583,609.5238280633891,612.1620483398438,102834.0,644.5142944335937,646.6737365722656,644.6804168701171,41.39831677119714,5.398711647770938,634.9776611328125,656.5718994140625,652.6146240234375
