Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-05,84.3441847316916,85.9355844436103,80.93404249186578,83.52574920654297,22179.0,81.61606903076172,83.21201400756836,86.89269371032715,41.78332871713887,-3.3309591922452455,83.52574920654297,82.52544403076172,80.25200653076172
2020-03-06,80.43386697478267,81.25230231121357,77.97856790344056,79.75183868408203,22220.0,81.91615753173828,82.50270309448243,86.45392150878907,36.525169039484155,-3.4499981914587323,83.52574920654297,83.52574920654297,82.52544403076172
2020-03-09,78.34233439296543,78.34233439296543,74.11375670270533,75.52328491210938,26374.0,80.97041320800781,81.5660514831543,85.80599441528321,31.70999633331145,-3.8412666747439346,79.75183868408203,83.52574920654297,83.52574920654297
2020-03-11,75.93249491273626,79.43357263190083,74.65937384996234,75.11405944824219,42005.0,79.4881362915039,80.5293685913086,84.89207611083984,31.28021764540277,-4.136685703783073,75.52328491210938,79.75183868408203,83.52574920654297
2020-03-12,74.56844381693614,74.56844381693614,62.74661735815358,64.70176696777344,44368.0,75.72333984375,78.57421951293945,83.2688491821289,22.809320278143986,-5.151607867953317,75.11405944824219,75.52328491210938,79.75183868408203
2020-03-13,61.837235627432165,69.11220452477713,51.97056044799826,66.7023696899414,86923.0,72.3586639404297,76.9873664855957,81.90479202270508,26.905183218319323,-5.7284747837775285,64.70176696777344,75.11405944824219,75.52328491210938
2020-03-16,70.02158936558415,70.02158936558415,60.97334780066687,62.88302612304688,46310.0,68.98490142822266,75.45052947998047,80.52254753112793,24.258746787797918,-6.419831258391753,66.7023696899414,64.70176696777344,75.11405944824219
2020-03-17,62.79208573724258,66.1567564879073,62.01911464715985,62.92848587036133,56295.0,66.46594161987305,73.71817741394042,79.12893619537354,24.354121613355673,-6.884705425230905,62.88302612304688,66.7023696899414,64.70176696777344
2020-03-18,65.1109783297436,65.88394248349029,56.15367315007504,57.1994514465332,37806.0,62.88302001953125,71.18557815551758,77.60119285583497,20.79950079987627,-7.627481886903368,62.92848587036133,62.88302612304688,66.7023696899414
2020-03-19,56.38101802460135,68.61205867572515,51.83416173229479,66.38410186767578,115773.0,63.219486999511716,69.47141342163086,76.55996284484863,36.7404093164519,-7.38982772057949,57.1994514465332,62.92848587036133,62.88302612304688
2020-03-20,69.1122117594979,79.29716650676953,69.1122117594979,71.7493896484375,127222.0,64.22889099121093,68.29377746582031,75.75289573669434,43.85007827082178,-6.691416710657222,66.38410186767578,57.1994514465332,62.92848587036133
2020-03-23,61.10974519294744,66.70237976512101,59.15460255682877,62.79208755493164,30523.0,64.2107032775879,66.59780235290528,74.55025272369384,36.478946531973655,-6.782515753525928,71.7493896484375,66.38410186767578,57.1994514465332
2020-03-24,66.20223154071134,68.65753120601029,60.018504100618266,62.15552520751953,29471.0,64.05611114501953,65.26102638244629,73.4135389328003,36.015603216713,-6.827375923048237,62.79208755493164,71.7493896484375,66.38410186767578
2020-03-25,60.92786683107276,66.61143649815044,59.79115289765721,63.51957321166992,19749.0,65.32013549804688,64.10157775878906,72.31547317504882,37.837657766841915,-6.675904979487626,62.15552520751953,62.79208755493164,71.7493896484375
2020-03-26,63.883331855944895,75.38687983396527,62.064589312003406,66.29316711425781,81771.0,65.30194854736328,64.2607177734375,71.41746864318847,41.486390770339106,-6.259897120030146,63.51957321166992,62.15552520751953,62.79208755493164
2020-03-27,70.02158954799575,75.29594582159716,66.97519710460199,67.74816131591797,55749.0,64.50170288085937,64.36529693603515,70.67633171081543,43.36444005771085,-5.7465592639691465,66.29316711425781,63.51957321166992,62.15552520751953
2020-03-30,67.748154111876,70.02158210220742,64.70176199242225,66.0658187866211,30432.0,65.15644912719726,64.68357620239257,70.06705284118652,41.697950293037024,-5.413087592594948,67.74816131591797,66.29316711425781,63.51957321166992
2020-03-31,66.42957171895291,70.794549499099,65.2928576713182,68.1573715209961,45784.0,66.35681838989258,65.20646476745605,69.46232109069824,44.55095230447873,-4.9232854941311786,66.0658187866211,67.74816131591797,66.29316711425781
2020-04-01,68.29378113741257,69.11221666977669,65.92941721787908,66.29316711425781,24643.0,66.91153717041016,66.11583633422852,68.65070724487305,42.55224092366186,-4.632143056338052,68.1573715209961,66.0658187866211,67.74816131591797
2020-04-03,66.29316464564636,69.02127835996964,64.83817205226433,68.1573715209961,46682.0,67.28437805175781,66.29316329956055,67.88228836059571,45.1998829325406,-4.202540589081252,66.29316711425781,68.1573715209961,66.0658187866211
2020-04-07,67.93002306526944,72.06766462992854,67.93002306526944,70.43079376220703,51416.0,67.82090454101562,66.1613037109375,67.2275405883789,48.3275225984959,-3.6367096386372424,68.1573715209961,66.29316711425781,68.1573715209961
2020-04-08,72.65876184920357,75.02312563307997,69.93064818981884,71.65845489501953,33078.0,68.9394317626953,67.04794044494629,66.82287139892578,49.987480393898586,-3.054017725117589,70.43079376220703,68.1573715209961,66.29316711425781
2020-04-09,75.47780276390442,78.11498039264309,74.20468181162185,74.97764587402344,59120.0,70.30348663330078,68.33015251159668,66.79558944702148,54.26529593405287,-2.2979103332928332,71.65845489501953,70.43079376220703,68.1573715209961
2020-04-13,75.47780479575103,75.5232761280374,71.52204171513023,72.29500579833984,17624.0,71.50385437011718,69.20769577026367,66.65463676452637,50.50523755865308,-1.8933312678630898,74.97764587402344,71.65845489501953,70.43079376220703
2020-04-15,76.56905481116294,82.75278195198665,72.97704122688933,80.5702896118164,182716.0,73.98643798828125,70.63540802001953,67.44806289672852,59.76641692599107,-0.8946403423873761,72.29500579833984,74.97764587402344,71.65845489501953
2020-04-16,81.47965905415927,84.1623082872781,81.07044478471065,81.57059478759766,55031.0,76.21439819335937,72.0176513671875,68.19147415161133,60.72312250681496,-0.022198431284110143,80.5702896118164,72.29500579833984,74.97764587402344
2020-04-17,85.48090070403968,86.11745782771864,82.11622972810416,82.52544403076172,58183.0,78.3877960205078,73.66361389160156,69.17359504699706,61.660307229110074,0.7377619621264984,81.57059478759766,80.5702896118164,72.29500579833984
2020-04-20,83.66215625172266,83.66215625172266,78.7970213790227,80.2974853515625,43206.0,79.45176391601562,74.8776252746582,70.04204502105713,58.172420383093055,1.147036085550539,82.52544403076172,81.57059478759766,80.5702896118164
2020-04-21,79.11529087079218,79.11529087079218,75.11405638169057,75.43233489990234,24473.0,80.07922973632813,75.79154205322266,70.95368919372558,51.34261242776259,1.0665176438209727,80.2974853515625,82.52544403076172,81.57059478759766
2020-04-22,77.20561931314087,82.20716111043801,73.61359876867448,78.88795471191406,58407.0,79.74276275634766,76.86460037231446,71.5788818359375,55.35225153007932,1.266941326685398,75.43233489990234,80.2974853515625,82.52544403076172
2020-04-23,82.75277404869045,84.48058060872589,76.56904749844298,78.11498260498047,60293.0,79.05164031982422,77.6330192565918,71.89716148376465,54.27484977805897,1.3478687582718152,78.88795471191406,75.43233489990234,80.2974853515625
2020-04-24,76.84186403131346,91.57367424201784,75.88702152556627,87.79978942871094,493666.0,80.10650939941407,79.24715270996094,73.14754657745361,63.785959516174024,2.1684902959288905,78.11498260498047,78.88795471191406,75.43233489990234
2020-04-27,90.93711102449114,92.30116768985852,87.89071919276088,88.390869140625,123785.0,81.72518615722656,80.58847503662109,74.45931377410889,64.27438191978959,2.833866915887782,87.79978942871094,78.11498260498047,78.88795471191406
2020-04-28,89.48213110519185,98.621307873944,88.48182413211799,96.93897247314452,227563.0,86.026513671875,83.05287170410156,76.13028373718262,70.47596656893774,4.004778585790035,88.390869140625,87.79978942871094,78.11498260498047
2020-04-29,99.53067795406216,100.53099185346126,95.02929315857362,97.07537841796876,175878.0,89.66399841308593,84.7033805847168,77.66939430236816,70.5637784349552,4.887402407257383,96.93897247314452,88.390869140625,87.79978942871094
2020-04-30,97.34819651871194,99.2124034458448,94.25633283567076,94.98382568359376,86637.0,93.03776702880859,86.04470367431641,79.03117752075195,67.26040842243978,5.356372392191844,97.07537841796876,96.93897247314452,88.390869140625
2020-05-04,93.66523560481284,94.62007816043098,89.02744377313577,91.39180755615234,94273.0,93.75617065429688,86.93134002685547,80.29747695922852,61.90087973620268,5.376214981137281,94.98382568359376,97.07537841796876,96.93897247314452
2020-05-05,93.75616517050572,95.48397176139748,87.52697411461435,89.527587890625,140115.0,93.98351440429687,87.85435028076172,81.36598777770996,59.26160990380666,5.181781081993918,91.39180755615234,94.98382568359376,97.07537841796876
2020-05-06,97.4845874512778,99.25786541014564,93.3924171525925,94.30178833007812,255306.0,93.4560775756836,89.7412956237793,82.76641883850098,63.548043167487144,5.351243092570229,89.527587890625,91.39180755615234,94.98382568359376
2020-05-07,94.5746217978539,94.5746217978539,91.98291479963792,92.25572204589844,24553.0,92.49214630126953,91.07807235717773,83.9713363647461,60.60494984039512,5.259810683969576,94.30178833007812,89.527587890625,91.39180755615234
2020-05-08,94.48367562014354,94.48367562014354,90.20962652096225,90.89165496826172,33801.0,91.67371215820313,92.35573959350586,84.99437942504883,58.6546342399578,5.019420275779012,92.25572204589844,94.30178833007812,89.527587890625
2020-05-11,93.02868253250082,93.02868253250082,89.11838334523323,89.30025482177734,36357.0,91.25540161132812,92.5057861328125,85.87646942138672,56.37526973362064,4.646929542283061,90.89165496826172,92.25572204589844,94.30178833007812
2020-05-12,88.48181274133516,96.80255293804848,86.48119211478713,95.80224609375,186434.0,92.51033325195313,93.246923828125,86.91769943237304,62.74533378032047,4.820812977424694,89.30025482177734,90.89165496826172,92.25572204589844
2020-05-13,100.03083523365056,101.1675492703966,95.62038615866636,97.8483428955078,145452.0,93.21964416503906,93.33786087036133,88.19536628723145,64.50196206398351,5.065329795668205,95.80224609375,89.30025482177734,90.89165496826172
2020-05-14,96.57521616107393,101.8495717595151,93.66523117169692,100.12176513671876,178714.0,94.79285278320313,93.64249954223632,89.17294006347656,66.39781780463437,5.380533865720054,97.8483428955078,95.80224609375,89.30025482177734
2020-05-15,99.12144665744536,99.12144665744536,93.3924061396788,93.84709167480467,108954.0,95.38394012451172,93.52882614135743,89.78676490783691,57.30155399113635,5.065628244260736,100.12176513671876,97.8483428955078,95.80224609375
2020-05-18,95.02929757540016,95.02929757540016,87.93619890463917,89.20932006835938,83093.0,95.36575317382812,93.31057739257812,90.1209587097168,51.66739945163357,4.391214672013362,93.84709167480467,100.12176513671876,97.8483428955078
2020-05-19,89.20930969864226,93.66522978472938,88.3908742643893,91.20993041992188,136026.0,94.4472900390625,93.47881164550782,90.66658096313476,53.778664147843834,3.972378486223249,89.20932006835938,93.84709167480467,100.12176513671876
2020-05-20,90.02774454752604,93.16507226415324,90.02774454752604,92.0738296508789,37250.0,93.29238739013672,93.25601577758789,91.4986557006836,54.698894559227924,3.6678762452820166,91.20993041992188,89.20932006835938,93.84709167480467
2020-05-21,92.66492616703096,94.3017901554179,90.52790524616508,90.84618377685548,54559.0,91.43727111816406,93.1150619506836,92.09656715393066,53.08158672773949,3.289575089405602,92.0738296508789,91.20993041992188,89.20932006835938
2020-05-22,89.57307331162002,93.3014942649193,89.57307331162002,90.52791595458984,42692.0,90.7734359741211,93.07868804931641,92.71721382141114,52.646984499986026,2.9303083736019744,90.84618377685548,92.0738296508789,91.20993041992188
2020-05-26,92.66491651969822,92.66491651969822,89.2093035629476,89.39118194580078,35904.0,90.80980834960937,93.08778076171875,92.79678344726562,51.03964900589778,2.524758138312791,90.52791595458984,90.84618377685548,92.0738296508789
2020-05-27,90.84619452292895,92.30118721958814,89.57307331162002,90.52791595458984,36844.0,90.67340545654297,92.56034774780274,92.90363578796386,52.59817058813432,2.268926813493195,89.39118194580078,90.52791595458984,90.84618377685548
2020-05-28,92.66492745268816,96.2114765503264,90.75524930409888,94.84741973876952,171648.0,91.22812347412109,92.2602554321289,92.79905815124512,58.06131628088514,2.3872082504665997,90.52791595458984,89.39118194580078,90.52791595458984
2020-05-29,94.93835507590016,95.7113192116342,92.57399133332189,93.2105484008789,59583.0,91.70099639892578,91.56913375854492,92.60581665039062,55.45312709440865,2.322097608600174,94.84741973876952,90.52791595458984,89.39118194580078
2020-06-01,95.80226120821528,97.3027251803627,94.71101846735468,94.98382568359376,83166.0,92.59217834472656,91.68280715942383,92.60581665039062,57.67148703432217,2.3860803634957364,93.2105484008789,94.84741973876952,90.52791595458984
2020-06-02,95.93866668910894,96.48428805046132,93.89258138057345,94.39273834228516,37602.0,93.59248962402344,92.2011489868164,92.75586318969727,56.65864740601278,2.3618652369591615,94.98382568359376,93.2105484008789,94.84741973876952
2020-06-03,95.30210959052314,96.39335231322794,93.75617430574734,94.39273834228516,59311.0,94.3654541015625,92.51942977905273,92.99912071228027,56.65864740601278,2.315977428567706,94.39273834228516,94.98382568359376,93.2105484008789
2020-06-04,94.21085647466296,95.02929195565126,91.89196403947317,93.07414245605467,21723.0,94.01079864501953,92.61946105957031,92.9377384185791,54.19614124304645,2.1484454005438494,94.39273834228516,94.39273834228516,94.98382568359376
2020-06-05,92.93773794127654,99.34880795766108,92.16477377496292,97.7119369506836,147499.0,94.91107635498047,93.30603637695313,93.21054916381836,60.67072088317075,2.362670917754329,93.07414245605467,94.39273834228516,94.39273834228516
2020-06-08,99.12145755979748,99.12145755979748,94.57460170843062,95.2111587524414,73060.0,94.95654296875,93.77436065673828,93.42652435302735,56.068408467669194,2.304094120065116,97.7119369506836,93.07414245605467,94.39273834228516
2020-06-09,96.2114696112101,99.3942686086213,93.98350615025154,96.39334106445312,70569.0,95.35666351318359,94.47457656860351,93.78117866516114,57.70188145509017,2.3262482764512384,95.2111587524414,97.7119369506836,93.07414245605467
2020-06-10,95.30210680233849,96.57522096226346,94.80194985525948,95.48397827148438,19712.0,95.57491149902344,94.97018280029297,93.76526527404785,55.97768263813236,2.2445538083522507,96.39334106445312,95.2111587524414,97.7119369506836
2020-06-11,95.48398405981445,97.7574122517148,94.34726996386428,96.48429107666016,79207.0,96.25694122314454,95.13386993408203,93.69706268310547,57.48271628940789,2.234766243065337,95.48397827148438,96.39334106445312,95.2111587524414
2020-06-12,94.57459245249429,96.02958479494252,93.6197500419763,94.62006378173828,55640.0,95.63856658935546,95.27482147216797,93.42197761535644,53.791776863415805,2.052917212626653,96.48429107666016,95.48397827148438,96.39334106445312
2020-06-15,94.66554095033464,104.12300285967731,94.1199196155162,103.12269592285156,247796.0,97.2208740234375,96.08870849609374,93.8857578277588,64.87090932761987,2.5653204825127744,94.62006378173828,96.48429107666016,95.48397827148438
2020-06-16,105.98720533611495,108.351568827619,97.98473681630804,102.62252807617188,297454.0,98.46671142578126,96.91168746948242,94.55641822814941,63.90031764338644,2.897642185024452,103.12269592285156,94.62006378173828,96.48429107666016
2020-06-17,100.34910712299909,105.85080547125682,100.34910712299909,104.39581298828124,105587.0,100.24907836914062,97.91199493408203,95.21571235656738,65.85110812756835,3.266445253371103,102.62252807617188,103.12269592285156,94.62006378173828
2020-06-18,105.39611661330486,108.89719411802696,105.12330249586628,106.3509521484375,112803.0,102.2224105834961,99.23967590332032,95.92956848144532,67.91012146608875,3.6741345960099068,104.39581298828124,102.62252807617188,103.12269592285156
2020-06-22,106.1236225651448,106.62377953001864,103.21363732756603,104.1684799194336,69582.0,104.13209381103516,99.88533020019531,96.59568328857422,63.32044336847259,3.7775784946695126,106.3509521484375,104.39581298828124,102.62252807617188
2020-06-23,105.16878080063984,110.94328654035488,103.71378826638949,108.07876586914062,163749.0,105.12330780029296,101.17209091186524,97.47322578430176,67.55182735596517,4.1275065993547315,104.1684799194336,106.3509521484375,104.39581298828124
2020-06-24,108.30610523512648,110.94328302243028,104.35034202314652,105.16877746582033,94328.0,105.63255767822265,102.04963455200195,98.26210556030273,61.834938871696366,4.122493856044315,108.07876586914062,104.1684799194336,106.3509521484375
2020-06-25,103.57737841412984,107.30579885102428,101.16754340827502,105.89627075195312,72341.0,105.93264923095703,103.09086380004882,99.0305233001709,62.68514990227249,4.129620158543389,105.16877746582033,108.07876586914062,104.1684799194336
2020-06-26,107.76049777761868,108.89721188919694,105.25972673214652,106.98753356933594,84775.0,106.05996551513672,104.14118804931641,99.63752899169921,63.981353473259496,4.175194550109765,105.89627075195312,105.16877746582033,108.07876586914062
2020-06-29,104.80502469831484,107.1239238984906,103.1681538584318,105.44158172607422,108348.0,106.31458587646485,105.22333984375,100.24908065795898,60.76125231137367,4.0399966238105804,106.98753356933594,105.89627075195312,105.16877746582033
2020-06-30,105.9417393656112,110.1248452834442,105.71439657727296,107.89688873291016,196423.0,106.27821044921875,105.70075912475586,100.89473381042481,63.871272994047494,4.083897421428489,105.44158172607422,106.98753356933594,105.89627075195312
2020-07-01,110.39767475195367,110.48861049234048,105.16878989326268,106.2600326538086,182160.0,106.4964614868164,106.06450958251953,101.48809852600098,60.43246577712896,3.9411770779651363,107.89688873291016,105.44158172607422,106.98753356933594
2020-07-02,106.8511179804638,107.07846078467756,102.48613336437904,103.7592544555664,141362.0,106.06905822753906,106.00085372924805,101.95642433166503,55.514785539848404,3.5849531682356144,106.2600326538086,107.89688873291016,105.44158172607422
2020-07-06,105.1687896167764,106.39643945365115,104.30488274049252,105.48706817626952,58572.0,105.76896514892579,105.91446533203126,102.57707061767579,58.054482810883904,3.4028374882673234,103.7592544555664,106.2600326538086,107.89688873291016
2020-07-07,105.94175519909348,109.98845466113112,104.94144816849509,106.98753356933594,125883.0,106.07815551757812,106.19637069702148,103.0408504486084,60.180542024117784,3.3410707334568173,105.48706817626952,103.7592544555664,106.2600326538086
2020-07-08,109.1245397682824,111.76171753360616,107.76048302117886,108.57891845703124,159894.0,106.21456146240234,106.24638595581055,103.7092384338379,62.359643524833764,3.3815511788948527,106.98753356933594,105.48706817626952,103.7592544555664
2020-07-09,107.98782470236428,110.76140950147922,107.98782470236428,108.71532440185548,87409.0,106.70561981201172,106.60104064941406,104.32533760070801,62.548830074465116,3.3856118177408803,108.57891845703124,106.98753356933594,105.48706817626952
2020-07-10,109.12455945824377,110.62502353838514,106.35097413016568,107.26034545898438,74072.0,107.40583801269531,106.7374481201172,104.91415596008301,59.13464829446476,3.234144062787337,108.71532440185548,108.57891845703124,106.98753356933594
2020-07-13,108.21518812942506,108.76080953912576,105.98723114900032,107.26034545898438,43831.0,107.76049346923828,106.76472930908203,105.45295867919921,59.13464829446476,3.0786164022079276,107.26034545898438,108.71532440185548,108.57891845703124
2020-07-14,106.85111932220418,106.85111932220418,102.84988453020786,104.4412841796875,66942.0,107.2512435913086,106.66469955444336,105.94401969909669,52.67393607165155,2.6967979176253465,107.26034545898438,107.26034545898438,108.71532440185548
2020-07-15,104.75955893324443,106.7147083909139,101.94050961513932,103.21363067626952,40546.0,106.17818603515624,106.1963737487793,105.94856643676758,50.10656308283077,2.268987168262356,104.4412841796875,107.26034545898438,107.26034545898438
2020-07-16,103.66831095767516,105.35064619527525,101.6222258729842,103.80471801757812,25186.0,105.19606475830078,105.95084228515626,106.00767593383789,51.33642883015715,1.9551026691420361,103.21363067626952,104.4412841796875,107.26034545898438
2020-07-17,104.80502234894291,106.62376460228684,104.53220823576088,105.7598648071289,33071.0,104.89596862792969,106.1509033203125,106.07587852478028,55.264496895478054,1.8428675186370782,103.80471801757812,103.21363067626952,104.4412841796875
2020-07-20,105.48706313604409,110.8523548038298,104.71409897479276,110.1248550415039,131746.0,105.4688705444336,106.61468200683593,106.26457366943359,62.53534899068803,2.0821370060988897,105.7598648071289,103.80471801757812,103.21363067626952
2020-07-21,111.8526512857605,123.12884797884202,111.8526512857605,119.53683471679688,437877.0,108.48798065185547,107.86961212158204,107.03299140930176,72.80068790448658,2.9966839916709773,110.1248550415039,105.7598648071289,103.80471801757812
2020-07-22,119.53684037738098,123.99276754238696,116.39951254110224,121.49199676513672,204902.0,112.1436538696289,109.16091995239258,107.70365295410156,74.37162614909039,3.8350265056856614,119.53683471679688,110.1248550415039,105.7598648071289
2020-07-23,121.85572939783364,123.62900029672618,120.6280728423454,122.5832290649414,69765.0,115.89935607910157,110.54771041870117,108.57437553405762,75.23147185985974,4.535193427981483,121.49199676513672,119.53683471679688,110.1248550415039
2020-07-24,120.94636849973904,122.35589662209708,118.44559772248878,121.49199676513672,106845.0,119.04578247070313,111.9708755493164,109.35416183471679,72.6080453230142,4.9450242699327305,122.5832290649414,121.49199676513672,119.53683471679688
2020-07-27,122.85605362718522,131.85882288038098,122.4922968247319,130.5402374267578,291702.0,123.12885894775391,114.29886474609376,110.53179702758788,79.11223200687601,5.931560232845129,121.49199676513672,122.5832290649414,121.49199676513672
2020-07-28,134.7688181743155,136.36021788188378,132.31351854353386,134.35960388183594,266810.0,126.09341278076172,117.29069671630859,111.97769813537597,81.14720050986062,6.9415699468386265,130.5402374267578,121.49199676513672,122.5832290649414
2020-07-29,133.67758172589163,134.9961673418844,126.08432578497732,127.94853973388672,267820.0,127.38472137451171,119.76418762207031,112.9802806854248,68.9961460867314,7.142357967973325,134.35960388183594,130.5402374267578,121.49199676513672
2020-07-30,130.94945044754044,133.40474986825123,128.4486796924659,132.26803588867188,184218.0,129.32168273925782,122.61051940917969,114.28068084716797,72.03457765519039,7.562851319181689,127.94853973388672,134.35960388183594,130.5402374267578
2020-07-31,132.4953824929753,149.90984948622628,129.0852404562177,145.13565063476562,831634.0,134.0504135131836,126.54809799194337,116.34950065612793,78.7238216952942,8.832587727148066,132.26803588867188,127.94853973388672,134.35960388183594
2020-08-03,150.22810462717104,157.3212020617845,145.4993776293961,153.5473175048828,436754.0,138.6518295288086,130.89034423828124,118.7525131225586,81.7902229554071,10.397755344371532,145.13565063476562,132.26803588867188,127.94853973388672
2020-08-04,154.59311384571444,157.00294212883009,146.77251547727545,147.50001525878906,274015.0,141.27991180419923,133.68666229248046,120.77813720703125,73.57992363997874,11.023127453967959,153.5473175048828,145.13565063476562,132.26803588867188
2020-08-05,147.31815177893563,150.77376552177068,142.58942375627424,145.0447235107422,186481.0,144.69914855957032,136.04193496704102,122.6014274597168,70.4861570612116,11.191607942223882,147.50001525878906,153.5473175048828,145.13565063476562
