Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-03,58.411867168239496,60.27691881989398,57.85632192901952,58.53091430664063,5676.0,58.33249740600586,59.95945701599121,63.42567691802979,29.429539233266453,-3.102833253241016,57.49917221069336,57.18171691894531,57.89599609375
2020-03-04,58.9277297826778,59.56264377135527,57.81663332998651,58.17377471923828,2112.0,57.85631484985352,59.55470237731934,62.96139850616455,28.641784797615244,-3.06753686979647,58.53091430664063,57.49917221069336,57.18171691894531
2020-03-05,60.31659121260704,60.31659121260704,58.689628106587655,60.19754409790039,4281.0,58.31662445068359,59.33645095825195,62.61418113708496,38.66135879464705,-2.8434850306825723,58.17377471923828,58.53091430664063,57.49917221069336
2020-03-06,60.1975461251732,60.1975461251732,56.745216012342944,58.451541900634766,9508.0,58.57058944702148,59.0150260925293,61.9812536239624,34.1997030101479,-2.7748236792420826,60.19754409790039,58.17377471923828,58.53091430664063
2020-03-09,56.78490887136298,57.45950123803065,56.26904198332693,57.3404541015625,13728.0,58.53884582519531,58.60630302429199,61.302692604064944,31.693172804839605,-2.7780410353985445,58.451541900634766,60.19754409790039,58.17377471923828
2020-03-11,57.61822153748879,60.23723408441533,54.12620682658285,58.054725646972656,8833.0,58.443608093261716,58.388052749633786,60.76103343963623,34.99169278706431,-2.6919242420365777,57.3404541015625,58.451541900634766,60.19754409790039
2020-03-12,55.634119401284366,56.26903332812727,49.28500435280712,51.943695068359375,19549.0,57.197592163085936,57.526953506469724,60.03088512420654,24.216892812104305,-3.0812662393541927,58.054725646972656,57.3404541015625,58.451541900634766
2020-03-13,51.586559768877706,53.61034261257502,46.824723482519765,51.943695068359375,15793.0,55.54682235717773,56.93172340393066,59.38208446502686,24.216892812104305,-3.351192120564818,51.943695068359375,58.054725646972656,57.3404541015625
2020-03-16,51.58656247827612,53.17384132376154,43.729530982125645,48.68977737426758,11538.0,53.594469451904295,56.08252944946289,58.60431823730469,20.347694828715504,-3.7840540700953937,51.943695068359375,51.943695068359375,58.054725646972656
2020-03-17,49.20564580100714,50.67387756955563,46.03108800739378,49.4437370300293,12854.0,52.01512603759765,55.27698593139648,57.87020130157471,23.401552064568477,-4.019922872030435,48.68977737426758,51.943695068359375,51.943695068359375
2020-03-18,48.76914960507619,48.76914960507619,46.70568501561118,47.340599060058594,7341.0,49.872300720214845,54.157954406738284,57.058705711364745,20.984662980234248,-4.326680969475433,49.4437370300293,48.68977737426758,51.943695068359375
2020-03-19,45.277125903694895,47.102495867366045,43.80889426557752,45.95172119140625,8680.0,48.67390594482422,52.93574905395508,56.245225715637204,19.548799569411955,-4.628505280705454,47.340599060058594,49.4437370300293,48.68977737426758
2020-03-20,46.46758446665447,53.96747711197986,45.91203630265,46.388221740722656,10837.0,47.562811279296874,51.554816818237306,55.44563388824463,21.36978312517435,-4.777410263852396,45.95172119140625,47.340599060058594,49.4437370300293
2020-03-23,43.05494038746569,43.650169978075816,38.4915135261214,38.84865188598633,9519.0,45.59458618164062,49.59452781677246,54.304776954650876,15.038164124178579,-5.4410774582757995,46.388221740722656,45.95172119140625,47.340599060058594
2020-03-24,39.681967099507645,39.92005829660593,36.11059006055196,38.094688415527344,15830.0,43.32477645874023,47.66995124816894,53.138127136230466,14.573159993506266,-5.959183286783443,38.84865188598633,46.388221740722656,45.95172119140625
2020-03-25,37.14232222785327,39.20578642398032,36.46772996858698,37.7772331237793,6108.0,41.412103271484376,45.64220199584961,52.0151273727417,14.371655041120505,-6.322519804907138,38.094688415527344,38.84865188598633,46.388221740722656
2020-03-26,38.65023932841834,40.634337825488124,38.53119220759653,40.03910827636719,5271.0,40.22958068847656,44.45174331665039,50.98934841156006,22.585133164362603,-6.3546991752544955,37.7772331237793,38.094688415527344,38.84865188598633
2020-03-27,40.87243014769935,43.61048675338385,40.87243014769935,42.26129913330078,11854.0,39.404196166992186,43.48350372314453,50.2076135635376,29.717805568894846,-6.130223922121637,40.03910827636719,37.7772331237793,38.094688415527344
2020-03-30,41.38829597178626,43.650167053564246,40.87242915015561,43.1343002319336,4194.0,40.26132583618164,42.92795600891113,49.50524272918701,32.35464686879163,-5.814851782344604,42.26129913330078,40.03910827636719,37.7772331237793
2020-03-31,43.65017098559017,50.35642513342062,42.7771687768761,47.93582534790039,8229.0,42.22955322265625,42.77716484069824,49.027075386047365,44.65380872676142,-5.118471586290092,43.1343002319336,42.26129913330078,40.03910827636719
2020-04-01,48.37232328763314,48.37232328763314,42.42002763355591,43.29302978515625,8418.0,43.33271255493164,42.37240791320801,48.265181159973146,37.54530460094859,-4.884909864058422,47.93582534790039,43.1343002319336,42.26129913330078
2020-04-03,43.80889473593508,44.68189685000052,42.42002580969842,43.41207504272461,2370.0,44.00730590820312,42.11844329833984,47.52709617614746,37.81864079605524,-4.636754934480479,43.29302978515625,47.93582534790039,43.1343002319336
2020-04-07,46.427905822427455,51.98338173280339,43.05493830541349,44.16603469848633,19795.0,44.38825302124023,41.89622459411621,46.72552070617676,39.62098915671219,-4.329346114727819,43.41207504272461,43.29302978515625,47.93582534790039
2020-04-08,44.245400345790685,45.475540915825015,42.69780277752425,42.93589401245117,14032.0,44.34857177734375,42.304948806762695,45.949738311767575,37.70089913184985,-4.137292352101291,44.16603469848633,43.41207504272461,43.29302978515625
2020-04-09,43.610482319520266,43.888254877401856,42.459704671522296,42.69779586791992,22917.0,43.30096588134766,42.76525955200195,45.217605400085446,37.32387520021034,-3.9586678333439664,42.93589401245117,44.16603469848633,43.41207504272461
2020-04-13,47.06282435816015,47.06282435816015,42.38035286461326,43.33271789550781,14164.0,43.308903503417966,43.320808029174806,44.48150501251221,39.073608017022806,-3.7229577741869733,42.69779586791992,42.93589401245117,44.16603469848633
2020-04-15,43.72953191701124,45.43585792338495,43.72953191701124,44.483489990234375,11910.0,43.52318649291992,43.76524620056152,44.10849475860596,42.221978813623956,-3.4040582983543146,43.33271789550781,42.69779586791992,42.93589401245117
2020-04-16,43.96763195276365,44.44381446821093,42.93589812347022,43.33271789550781,13785.0,43.35652313232422,43.87238807678223,43.677945899963376,39.99619113679094,-3.2072150778555795,44.483489990234375,43.33271789550781,42.69779586791992
2020-04-17,46.7850461467982,46.7850461467982,42.93589300078,44.04698944091797,51287.0,43.57874221801758,43.963656997680665,43.4458065032959,42.03860018724341,-2.959464795177354,43.33271789550781,44.483489990234375,43.33271789550781
2020-04-20,44.681898417704325,45.63426632032293,43.65016778465672,43.92794036865234,38102.0,43.824771118164065,43.56286849975586,43.17001667022705,41.78332169901554,-2.7411291459073155,44.04698944091797,43.33271789550781,44.483489990234375
2020-04-21,44.00730792493056,44.00730792493056,42.65812026004426,42.81684875488281,18393.0,43.721597290039064,43.51525039672852,42.94382915496826,39.37980015928679,-2.627464601897792,43.92794036865234,44.04698944091797,43.33271789550781
2020-04-22,42.97557127892415,44.08666453343612,42.340657387781526,43.57080078125,10770.0,43.539059448242185,43.53112297058105,42.824783134460446,41.82524648039813,-2.448324246488987,42.81684875488281,43.92794036865234,44.04698944091797
2020-04-23,43.92794352900526,44.68190163230002,43.689852293094894,44.40412902832031,155003.0,43.75334167480469,43.55493240356445,42.725578498840335,44.49065596953321,-2.213594657767203,43.57080078125,42.81684875488281,43.92794036865234
2020-04-24,44.00730656581538,45.1580843334866,43.57080548911089,44.5628547668457,14608.0,43.85651473999023,43.717628479003906,43.0112886428833,45.00748736502689,-1.9918016771168539,44.40412902832031,43.57080078125,42.81684875488281
2020-04-27,45.07872418123386,45.2374526909114,43.96763066848011,44.24540328979492,5581.0,43.92000732421875,43.872389221191405,43.31882438659668,44.122658776822114,-1.8206574177724377,44.5628547668457,44.40412902832031,43.57080078125
2020-04-28,44.52316655959936,44.80094215006554,43.09461632753888,43.49143600463867,7894.0,44.05492477416992,43.888261032104495,43.60453453063965,42.01019667733167,-1.7259673408310405,44.24540328979492,44.5628547668457,44.40412902832031
2020-04-29,43.76922078825682,44.64222305024151,43.72953639021655,44.24540328979492,238308.0,44.18984527587891,43.86445236206055,43.814849281311034,44.853541690481464,-1.5719652767097188,43.49143600463867,44.24540328979492,44.5628547668457
2020-04-30,44.52316770458691,46.54695053183591,44.285076497702896,45.75331115722656,261942.0,44.45968170166016,44.10651168823242,43.98944988250732,50.12101693770808,-1.3131053079681578,44.24540328979492,43.49143600463867,44.24540328979492
2020-05-04,45.87235918862133,46.42790740408357,43.5708066209838,44.68190002441406,32707.0,44.483490753173825,44.17000274658203,44.06682987213135,46.70724019468692,-1.180799322449495,45.75331115722656,44.24540328979492,43.49143600463867
2020-05-05,46.03108770197088,46.03108770197088,43.412078145116205,43.650169372558594,11864.0,44.364443969726565,44.142225646972655,43.852547073364256,43.62580156436441,-1.1459876841148002,44.68190002441406,45.75331115722656,44.24540328979492
2020-05-06,43.61048272282299,44.404122069817056,42.89620609953078,43.0946159362793,8127.0,44.28507995605469,44.1700023651123,43.84262638092041,42.01829794087906,-1.149971572825116,43.650169372558594,44.68190002441406,45.75331115722656
2020-05-07,43.25335439532506,43.76922130094602,42.06289510004088,42.340667724609375,5661.0,43.90413284301758,44.046989059448244,43.78905601501465,39.87112328326412,-1.2001317808900538,43.0946159362793,43.650169372558594,44.68190002441406
2020-05-08,43.0946159362793,44.44380343166799,42.45970506418281,43.0946159362793,18851.0,43.37239379882813,43.91603775024414,43.7354850769043,43.007521128007674,-1.1656103568659546,42.340667724609375,43.0946159362793,43.650169372558594
2020-05-11,43.68984584318856,44.48348519738816,43.01525360311647,43.49143600463867,18293.0,43.134300994873044,43.808895874023435,43.76326217651367,44.64414329079576,-1.0936251860734885,43.0946159362793,42.340667724609375,43.0946159362793
2020-05-12,43.17398532816482,43.33271078895324,42.61843713292304,42.89620971679688,11351.0,42.9835090637207,43.673976516723634,43.77318286895752,42.66500630731287,-1.0722460218209235,43.49143600463867,43.0946159362793,42.340667724609375
2020-05-13,44.24539742906549,44.99935547954389,43.53112074387665,44.16603469848633,15474.0,43.19779281616211,43.7414363861084,43.81484870910644,47.964756497318355,-0.9419800567381813,42.89620971679688,43.49143600463867,43.0946159362793
2020-05-14,44.00731203902587,44.84063293046481,43.6898550196708,44.24540328979492,3121.0,43.578739929199216,43.7414363861084,43.802944374084475,48.286514184637646,-0.8228536146260765,44.16603469848633,42.89620971679688,43.49143600463867
2020-05-15,44.28507889183384,44.60253586983745,43.88825918307638,44.12635040283203,3946.0,43.78508682250977,43.57874031066895,43.84262599945068,47.808966614646074,-0.7296407792859796,44.24540328979492,44.16603469848633,42.89620971679688
2020-05-18,44.16603459556296,44.36444444904259,42.69779986331724,42.89620971679688,4073.0,43.66604156494141,43.40017127990723,43.78508701324463,43.06919835874738,-0.7464266663894392,44.12635040283203,44.24540328979492,44.16603469848633
2020-05-19,43.65016322726397,44.52316528081174,43.65016322726397,44.205711364746094,5722.0,43.92794189453125,43.455725479125974,43.79897556304932,48.87926111957887,-0.6466100457208341,42.89620971679688,44.12635040283203,44.24540328979492
2020-05-20,44.36444570621568,45.87235881889473,44.00730735433315,45.31681060791016,7298.0,44.15809707641601,43.67794494628906,43.923973655700685,53.239811087338396,-0.4724026677283959,44.205711364746094,42.89620971679688,44.12635040283203
2020-05-21,45.673944139019866,51.58655792169786,45.634262776886565,48.332637786865234,58646.0,44.97554397583008,44.27714195251465,44.162065505981445,62.571923060108844,-0.08995309328516043,45.31681060791016,44.205711364746094,42.89620971679688
2020-05-22,48.92787657087004,50.67388105547171,48.92787657087004,50.078651428222656,51947.0,46.1660041809082,44.975545501708986,44.44579162597656,66.713770959385,0.3499951326494255,48.332637786865234,45.31681060791016,44.205711364746094
2020-05-26,50.07864392901348,51.50719724248283,49.16596045373471,49.24532318115234,13692.0,47.4358268737793,45.55093421936035,44.679915046691896,63.12339337067857,0.6242190377304624,50.078651428222656,48.332637786865234,45.31681060791016
2020-05-27,49.44373406256339,49.44373406256339,48.25327496140619,48.37232208251953,5296.0,48.26914901733399,46.098545455932616,44.886260986328125,59.510135602664676,0.7623121060627867,49.24532318115234,50.078651428222656,48.332637786865234
2020-05-28,49.046912378934046,49.046912378934046,48.05486316808387,48.25327301025391,8651.0,48.856441497802734,46.507269287109374,45.124352836608885,59.014046247034365,0.852320571429452,48.37232208251953,49.24532318115234,50.078651428222656
2020-05-29,49.44373778897616,52.69766139387317,47.69773037018926,48.17391586303711,82462.0,48.82469711303711,46.90012054443359,45.320778465271,58.66298905741508,0.90679648472873,48.25327301025391,48.37232208251953,49.24532318115234
2020-06-01,49.0865964614767,50.47546543361624,48.92787100094175,49.16596221923828,13043.0,48.64215927124023,47.40408172607422,45.49141101837158,61.7280144420318,1.0182807815720807,48.17391586303711,48.25327301025391,48.37232208251953
2020-06-02,50.31673724663556,51.22942373272751,49.205640918131785,50.35641860961914,21516.0,48.86437835693359,48.150102615356445,45.775136947631836,65.07460471052715,1.1889868711341904,49.16596221923828,48.17391586303711,48.25327301025391
2020-06-03,51.54687333186176,51.78496755872454,49.72150646086869,49.9992790222168,19717.0,49.18976974487305,48.72945938110352,46.09259243011475,63.28670473644117,1.2806914828087628,50.35641860961914,49.16596221923828,48.17391586303711
2020-06-04,49.99927970972284,50.63419059260149,49.443731551893805,49.76118850708008,11940.0,49.49135284423828,49.173897171020506,46.42592105865479,62.06251195488767,1.318952074989518,49.9992790222168,50.35641860961914,49.16596221923828
2020-06-05,49.95959942368256,51.38814969781412,49.285004136249626,49.919918060302734,22812.0,49.840553283691406,49.332625198364255,46.804883575439455,62.58216841402595,1.3465597161290788,49.76118850708008,49.9992790222168,50.35641860961914
2020-06-08,51.74528605255564,55.55475756470184,51.22942529058813,52.97542953491211,56290.0,50.602446746826175,49.6223030090332,47.29892425537109,70.85749951401854,1.5965887296274417,49.919918060302734,49.76118850708008,49.9992790222168
2020-06-09,54.00715856560367,54.7611135034386,50.792916872754645,52.41987991333008,26800.0,51.01513900756836,49.939758682250975,47.74534645080566,67.9164303665129,1.7299683147819707,52.97542953491211,49.919918060302734,49.76118850708008
2020-06-10,53.37224896304257,57.14203606452142,53.37224896304257,56.745216369628906,178006.0,52.36432647705078,50.777048110961914,48.43779678344727,76.19944205154285,2.1597943359635536,52.41987991333008,52.97542953491211,49.919918060302734
2020-06-11,58.49122518113426,60.8721435367569,57.14204053494349,59.60232162475586,67558.0,54.33255310058594,51.91195297241211,49.209611129760745,79.89227424246899,2.6998568021306113,56.745216369628906,52.41987991333008,52.97542953491211
2020-06-12,59.72137069702149,60.27691590941691,57.062679657719926,59.72137069702149,3036325.0,56.292843627929685,53.066698455810545,49.98340950012207,80.03130362917102,3.101711859141602,59.60232162475586,56.745216369628906,52.41987991333008
2020-06-15,60.31658811895942,62.02291386226958,60.31658811895942,61.03086471557617,34488.0,57.9039306640625,54.25318870544434,50.82863521575928,81.54300766482024,3.4856694823922822,59.72137069702149,59.60232162475586,56.745216369628906
2020-06-16,61.07055247751318,62.69751575128232,60.51500729158579,60.67373275756836,21114.0,59.554701232910155,55.284920120239256,51.717511367797854,79.76937720136712,3.718279093902666,61.03086471557617,59.72137069702149,59.60232162475586
2020-06-17,60.67372893267553,62.10228225641577,58.33249515458861,58.84836196899414,26197.0,59.9753303527832,56.16982841491699,52.44964389801025,71.2401742025345,3.712535916437332,60.67373275756836,61.03086471557617,59.72137069702149
2020-06-18,60.237235434637725,61.38801021454324,59.16582338869321,59.40391159057617,18706.0,59.935648345947264,57.1341007232666,53.153998947143556,72.21394248192655,3.7100455230914093,58.84836196899414,60.67373275756836,61.03086471557617
2020-06-22,58.72931662775365,60.51500530900292,58.33249692080937,58.4912223815918,27529.0,59.68961868286133,57.99123115539551,53.66192817687988,68.13254646590534,3.593007522766463,59.40391159057617,58.84836196899414,60.67373275756836
2020-06-23,58.808692172269176,62.697527358678805,58.33250963117585,60.75311279296875,25295.0,59.63406829833984,58.76899948120117,54.19565124511719,72.30943449153418,3.640800831422098,58.4912223815918,59.40391159057617,58.84836196899414
2020-06-24,60.35627821018937,64.80065759635005,60.31659381857667,61.14991760253906,98225.0,59.729305267333984,59.64200325012207,54.79088096618652,72.97855462625515,3.6684090685234665,60.75311279296875,58.4912223815918,59.40391159057617
2020-06-25,60.39595476845162,63.88796920296532,60.3165920425511,63.094329833984375,16926.0,60.57849884033203,60.27691459655762,55.526981353759766,76.0345579219059,3.8033440298033767,61.14991760253906,60.75311279296875,58.4912223815918
2020-06-26,64.68160552942578,71.42753984844565,61.58641092499562,61.98323059082031,4883284.0,61.09436264038086,60.51500549316406,56.21347923278809,71.08706675189191,3.777084654943465,63.094329833984375,61.14991760253906,60.75311279296875
2020-06-29,63.25305431647398,63.88796822392423,57.6182160940571,60.23722839355469,45453.0,61.443563842773436,60.56659126281738,56.81664485931397,64.03570763698609,3.5741851443175747,61.98323059082031,63.094329833984375,61.14991760253906
2020-06-30,59.20549480769497,61.03086775037362,58.72931240460116,60.23722839355469,32857.0,61.340386962890626,60.48722763061524,57.370208168029784,64.03570763698609,3.374486836627007,60.23722839355469,61.98323059082031,63.094329833984375
2020-07-01,60.31660859822265,61.90388777186008,60.23724585053868,60.75311279296875,12913.0,61.261026000976564,60.49516563415527,57.89004287719727,65.21797072557115,3.2207255295676873,60.23722839355469,60.23722839355469,61.98323059082031
2020-07-02,59.64201393991832,63.57052732641437,59.64201393991832,62.69752502441406,22903.0,61.1816650390625,60.88008193969726,58.52495517730713,69.31267279662642,3.218663651849411,60.75311279296875,60.23722839355469,60.23722839355469
2020-07-06,62.380047266041295,63.25304927800494,62.1022747242784,62.7768669128418,3076778.0,61.3403923034668,61.217377471923825,59.17573909759521,69.47060998085797,3.18669756038517,62.69752502441406,60.75311279296875,60.23722839355469
2020-07-07,65.07842818777388,70.95136072303397,65.07842818777388,67.10221099853516,226048.0,62.71338882446289,62.07847633361816,60.03485374450683,76.55469827276875,3.4703789535624026,62.7768669128418,62.69752502441406,60.75311279296875
2020-07-08,67.49904641957411,68.33236431741486,64.16575666324336,64.760986328125,27395.0,63.618140411376956,62.47926368713379,60.62413158416748,67.43356000037278,3.466323616063839,67.10221099853516,62.7768669128418,62.69752502441406
2020-07-09,65.23715987825594,66.58635056612037,65.11811880564038,65.71334838867188,38129.0,64.61018753051758,62.93560676574707,61.28880500793457,69.04901668969214,3.4996159961748248,64.760986328125,67.10221099853516,62.7768669128418
2020-07-10,65.59430500793934,65.9514403561631,63.649884625974416,65.47525787353516,8180.0,65.1657341003418,63.17369956970215,61.725307083129884,68.13900801660964,3.4668251304255193,65.71334838867188,64.760986328125,67.10221099853516
2020-07-13,66.26889752621378,66.26889752621378,64.84034401982083,65.67366790771484,19211.0,65.7450942993164,63.5427433013916,62.02887439727783,68.51144007152746,3.417453883571582,65.47525787353516,65.71334838867188,64.760986328125
2020-07-14,65.95144550886418,65.95144550886418,64.28480366195939,64.56257629394531,13891.0,65.23716735839844,63.97527809143067,62.270934677124025,63.999772317663144,3.251193275011282,65.67366790771484,65.47525787353516,65.71334838867188
2020-07-15,65.1577973405059,66.1498466485373,64.84034035093815,65.63397979736328,10960.0,65.4117660522461,64.51495323181152,62.50109043121338,66.30407374427324,3.1693495645884227,64.56257629394531,65.67366790771484,65.47525787353516
2020-07-16,64.68161483009581,64.68161483009581,62.45942195994991,63.61020278930664,8223.0,64.99113693237305,64.80066223144532,62.64791393280029,58.665518350729,2.90766815475871,65.63397979736328,64.56257629394531,65.67366790771484
2020-07-17,65.83238822068677,65.83238822068677,63.61020145223902,64.32447814941406,12274.0,64.76098098754883,64.9633575439453,62.92171974182129,60.399556945599954,2.726490518749607,63.61020278930664,65.63397979736328,64.56257629394531
2020-07-20,64.9990649121157,65.11811202732777,64.28478827583113,64.36415100097656,7468.0,64.49907760620117,65.1220859527588,63.16973171234131,60.49867900465525,2.556635897285929,64.32447814941406,63.61020278930664,65.63397979736328
2020-07-21,64.80067106218024,64.88003380690948,62.22134250104928,62.69752502441406,25807.0,64.12606735229492,64.68161735534667,63.38004684448242,54.344688949388,2.2614732424842003,64.36415100097656,64.32447814941406,63.61020278930664
2020-07-22,63.014973204980606,63.96733811790688,62.6975162156757,63.61020278930664,12162.0,63.72131195068359,64.56653900146485,63.522901344299314,56.92852329586849,2.077254878884709,62.69752502441406,64.36415100097656,64.32447814941406
2020-07-23,64.68161447659625,64.68161447659625,62.89592573337733,63.21338272094727,28395.0,63.64194793701172,64.31654243469238,63.626074600219724,55.45890189403641,1.877596669712446,63.61020278930664,62.69752502441406,64.36415100097656
2020-07-24,63.33242667520949,64.28479153521747,62.77687546104808,63.768924713134766,12377.0,63.53083724975586,64.14590911865234,63.659804344177246,57.127539052126735,1.744088924926217,63.21338272094727,63.61020278930664,62.69752502441406
2020-07-27,64.44352952137555,64.44352952137555,62.300705142298575,62.73720932006836,37756.0,63.205448913574216,63.85226325988769,63.69750328063965,53.145588071874776,1.5373111000778437,63.768924713134766,63.21338272094727,63.61020278930664
2020-07-28,63.09432905646646,63.68955857586708,60.63404825394142,62.300689697265625,66092.0,63.12608184814453,63.626074600219724,63.800676345825195,51.50964752716243,1.3229643887613491,62.73720932006836,63.768924713134766,63.21338272094727
2020-07-29,61.47002015261644,63.96204799664144,61.47002015261644,62.13456344604492,61470.0,62.830953979492186,63.27613296508789,63.89554309844971,50.86790134106695,1.126700177361748,62.300689697265625,62.73720932006836,63.768924713134766
2020-07-30,62.38376939114952,63.13137909531562,61.30389434073648,62.2591667175293,291997.0,62.64011077880859,63.141029357910156,63.970845794677736,51.357417693439565,0.9700318946187991,62.13456344604492,62.300689697265625,62.73720932006836
2020-07-31,64.33585681934889,64.33585681934889,61.59462968748018,62.2591667175293,13667.0,62.3381591796875,62.93449821472168,63.948927879333496,51.35741769343955,0.8362315945253798,62.2591667175293,62.13456344604492,62.300689697265625
2020-08-03,63.13137877232976,63.58825312741475,61.13775501727146,63.2559814453125,32620.0,62.44191360473633,62.82368125915527,63.97288360595703,55.47341988039253,0.8013905787821827,62.2591667175293,62.2591667175293,62.13456344604492
2020-08-04,63.33904166138759,63.380577994220175,62.00996139895464,62.17609405517578,27017.0,62.41699447631836,62.771538162231444,63.72657775878906,50.489106220230795,0.6788159674763818,63.2559814453125,62.2591667175293,62.2591667175293
2020-08-05,62.7160380175593,62.84064068510517,61.55309034972271,61.80229568481445,17098.0,62.35054092407226,62.59074745178223,63.578643226623534,48.852840392807934,0.5452272599290424,62.17609405517578,63.2559814453125,62.2591667175293
