Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-07,99.05999755859376,99.98999786376952,89.70999908447266,90.81999969482422,11501600.0,98.29799957275391,101.25899963378906,107.26949958801269,30.821849800487215,-4.144316754177709,99.0500030517578,99.2699966430664,102.6500015258789
2024-10-08,85.20999908447266,96.70999908447266,85.20999908447266,95.45999908447266,12982900.0,97.45,99.97999954223633,106.30749969482422,37.92486030476671,-4.368501566336519,90.81999969482422,99.0500030517578,99.2699966430664
2024-10-09,95.45999908447266,98.6999969482422,93.8000030517578,95.77999877929688,6090589.0,96.0759994506836,99.1479995727539,105.31649971008301,38.39465513048929,-4.4688344028700016,95.45999908447266,90.81999969482422,99.0500030517578
2024-10-10,94.0,95.0500030517578,90.19000244140624,90.80999755859376,5259628.0,94.38399963378906,97.9239990234375,104.20699958801269,34.0805675561964,-4.892983196644678,95.77999877929688,95.45999908447266,90.81999969482422
2024-10-11,90.86000061035156,92.20999908447266,89.61000061035156,90.19000244140624,4262786.0,92.61199951171875,96.59299926757812,103.08399963378906,33.57376972188567,-5.218991312834731,90.80999755859376,95.77999877929688,95.45999908447266
2024-10-14,90.0,90.5,87.19999694824219,87.45999908447266,2239028.0,91.93999938964843,95.11899948120117,101.87699966430664,31.362231340392015,-5.632713138176811,90.19000244140624,90.80999755859376,95.77999877929688
2024-10-15,88.7300033569336,91.8499984741211,88.7300033569336,89.5199966430664,5479502.0,90.75199890136719,94.10099945068359,100.97049942016602,34.84961377904044,-5.7283334167401705,87.45999908447266,90.19000244140624,90.80999755859376
2024-10-16,89.98999786376953,90.41999816894533,88.62000274658203,89.18000030517578,2372643.0,89.43199920654297,92.75399932861328,99.52449951171874,34.537708904985834,-5.765091651494856,89.5199966430664,87.45999908447266,90.19000244140624
2024-10-17,89.20999908447266,89.94999694824219,86.93000030517578,87.48999786376953,2749989.0,88.76799926757812,91.5759994506836,98.05649948120117,32.95867410904093,-5.863006797679873,89.18000030517578,89.5199966430664,87.45999908447266
2024-10-18,85.88999938964844,88.0,85.05999755859375,86.95999908447266,1557098.0,88.1219985961914,90.36699905395508,96.82199935913086,32.45750359686036,-5.915185156171248,87.48999786376953,89.18000030517578,89.5199966430664
2024-10-21,87.01000213623047,87.48999786376953,81.01000213623047,81.66000366210938,5637255.0,86.96199951171874,89.4509994506836,95.35499954223633,27.890264755623107,-6.3114477766459345,86.95999908447266,87.48999786376953,89.18000030517578
2024-10-22,83.61000061035156,85.30000305175781,80.5,81.06999969482422,5220372.0,85.27200012207031,88.01199951171876,93.99599952697754,27.427574730045137,-6.597050456440613,81.66000366210938,86.95999908447266,87.48999786376953
2024-10-23,81.01000213623047,83.0,79.11000061035156,81.80000305175781,2036079.0,83.79600067138672,86.61399993896484,92.88099975585938,28.997099589169764,-6.68739929155069,81.06999969482422,81.66000366210938,86.95999908447266
2024-10-24,81.70999908447266,82.08000183105469,79.79000091552734,80.01000213623047,2573488.0,82.30000152587891,85.53400039672852,91.728999710083,27.43054996706185,-6.824767833214054,81.80000305175781,81.06999969482422,81.66000366210938
2024-10-25,80.0,80.47000122070312,76.77999877929688,77.31999969482422,4354544.0,80.37200164794922,84.24700012207032,90.41999969482421,25.225056161679802,-7.069204716359181,80.01000213623047,81.80000305175781,81.06999969482422
2024-10-28,77.41000366210938,80.48999786376953,77.20999908447266,77.66999816894531,4421363.0,79.57400054931641,83.26800003051758,89.19349975585938,26.058085275283716,-7.152234251185632,77.31999969482422,80.01000213623047,81.80000305175781
2024-10-29,77.66999816894531,78.4800033569336,74.81999969482422,76.33999633789062,4320215.0,78.62799987792968,81.95,88.0254997253418,24.92188286535665,-7.241875950165863,77.66999816894531,77.31999969482422,80.01000213623047
2024-10-31,79.94999694824219,83.0,79.13999938964844,80.87999725341797,4090855.0,78.44399871826172,81.11999969482422,86.93699951171875,35.293562217039394,-6.867414234451132,76.33999633789062,77.66999816894531,77.31999969482422
2024-11-01,82.48999786376953,83.6500015258789,82.18000030517578,82.81999969482422,1092741.0,79.00599822998046,80.65299987792969,86.11449966430663,39.161213177620034,-6.341013387959038,80.87999725341797,76.33999633789062,77.66999816894531
2024-11-04,84.4800033569336,85.0,79.61000061035156,80.5999984741211,2183627.0,79.66199798583985,80.01699981689453,85.1919994354248,36.474480154982324,-6.033422925971919,82.81999969482422,80.87999725341797,76.33999633789062
2024-11-06,75.44999694824219,75.44999694824219,73.51000213623047,74.4000015258789,5820543.0,79.00799865722657,79.29099960327149,84.37099952697754,30.235561062050195,-6.218262942497375,80.5999984741211,82.81999969482422,80.87999725341797
2024-11-07,75.0,78.25,74.1500015258789,74.58000183105469,7083776.0,78.65599975585937,78.64199981689453,83.32699966430664,30.606672555195445,-6.2778582252027775,74.4000015258789,80.5999984741211,82.81999969482422
2024-11-08,75.23999786376953,75.23999786376953,72.52999877929688,72.73999786376953,3305620.0,77.02799987792969,77.7359992980957,82.17499961853028,28.913500198494518,-6.399788085394107,74.58000183105469,74.4000015258789,80.5999984741211
2024-11-11,72.73999786376953,77.58999633789062,70.54000091552734,74.33999633789062,11303450.0,75.33199920654297,77.16899871826172,81.35149955749512,32.414745186436676,-6.2947499142705965,72.73999786376953,74.58000183105469,74.4000015258789
2024-11-12,75.44000244140625,76.62999725341797,73.72000122070312,74.2699966430664,5085984.0,74.06599884033203,76.86399841308594,80.55549926757813,32.339698314459085,-6.146304030336196,74.33999633789062,72.73999786376953,74.58000183105469
2024-11-13,73.97000122070312,74.19000244140625,70.6500015258789,70.9800033569336,2140423.0,73.38199920654297,76.19499893188477,79.73149948120117,28.947476506829773,-6.222406531214887,74.2699966430664,74.33999633789062,72.73999786376953
2024-11-14,70.9800033569336,71.87000274658203,69.62000274658203,70.11000061035156,4235797.0,72.48799896240234,75.57199935913086,78.76099967956543,28.107849888412815,-6.28052231047721,70.9800033569336,74.2699966430664,74.33999633789062
2024-11-18,70.08999633789062,70.8499984741211,68.0999984741211,68.94000244140625,2140872.0,71.72799987792969,74.37799987792968,77.74899978637696,26.974715041195225,-6.347814899610256,70.11000061035156,70.9800033569336,74.2699966430664
2024-11-19,69.0,71.16000366210938,68.94000244140625,69.2699966430664,2936400.0,70.71399993896485,73.0229995727539,76.8379997253418,27.858094687219108,-6.301872918888492,68.94000244140625,70.11000061035156,70.9800033569336
2024-11-21,69.41000366210938,69.68000030517578,66.8499984741211,67.23999786376953,1571855.0,69.30800018310546,71.68699951171875,75.85199966430665,25.791193480791904,-6.355999498507501,69.2699966430664,68.94000244140625,70.11000061035156
2024-11-22,67.19999694824219,69.5,66.5999984741211,69.13999938964844,4156095.0,68.93999938964843,71.1609992980957,75.22599945068359,30.954706152653046,-6.174406246873858,67.23999786376953,69.2699966430664,68.94000244140625
2024-11-25,70.30000305175781,72.29000091552734,69.01000213623047,69.52999877929688,3999829.0,68.8239990234375,70.65599899291992,74.64899940490723,32.000604586193305,-5.930657665401213,69.13999938964844,67.23999786376953,69.2699966430664
2024-11-26,69.8499984741211,74.73999786376953,69.5999984741211,73.47000122070312,3520659.0,69.72999877929688,70.72899932861328,74.2324993133545,41.621692385203026,-5.357798523162003,69.52999877929688,69.13999938964844,67.23999786376953
2024-11-27,77.70999908447266,88.16000366210938,75.19999694824219,88.16000366210938,27706810.0,73.50800018310547,72.11100006103516,74.63999938964844,62.771447321765855,-3.6760676782394768,73.47000122070312,69.52999877929688,69.13999938964844
2024-11-28,90.0,94.4800033569336,88.80000305175781,92.93000030517578,15552310.0,78.64600067138672,73.9770004272461,75.42049942016601,66.95752512654079,-1.936067225041441,88.16000366210938,73.47000122070312,69.52999877929688
2024-11-29,92.37999725341795,92.48999786376952,86.75,87.41999816894531,5724159.0,82.3020004272461,75.62099990844726,75.90799942016602,58.74095570691405,-0.9902998925195874,92.93000030517578,88.16000366210938,73.47000122070312
2024-12-02,85.98999786376953,94.5,81.25,93.26000213623048,14710810.0,87.04800109863281,77.93600006103516,76.75399971008301,63.80999683842874,0.22784064052193287,87.41999816894531,92.93000030517578,88.16000366210938
2024-12-03,94.19000244140624,101.75,92.5,98.5500030517578,12578150.0,92.06400146484376,80.89700012207031,77.6375,67.68313638914125,1.601622149522214,93.26000213623048,87.41999816894531,92.93000030517578
2024-12-04,98.88999938964844,102.5,97.5999984741211,98.38999938964844,13385570.0,94.11000061035156,83.80900039672852,78.4159999847412,67.44800937997266,2.646930764445088,98.5500030517578,93.26000213623048,87.41999816894531
2024-12-05,98.6500015258789,100.08999633789062,95.45999908447266,98.5,9199520.0,95.2240005493164,86.93500061035157,79.31100006103516,67.53151849428983,3.444515274803635,98.38999938964844,98.5500030517578,93.26000213623048
2024-12-06,97.0,98.29000091552734,95.30999755859376,95.8499984741211,3438447.0,96.91000061035156,89.60600051879882,80.38349990844726,63.31732386432296,3.8187535555010044,98.5,98.38999938964844,98.5500030517578
2024-12-09,96.30999755859376,96.9800033569336,91.5199966430664,92.2300033569336,2648320.0,96.7040008544922,91.8760009765625,81.26599998474121,57.99338480734501,3.779667087377149,95.8499984741211,98.5,98.38999938964844
2024-12-10,92.2300033569336,95.4800033569336,92.2300033569336,94.5500030517578,2639686.0,95.90400085449218,93.98400115966797,82.35650024414062,60.29744392857133,3.8910418576663375,92.2300033569336,95.8499984741211,98.5
2024-12-11,94.68000030517578,98.08999633789062,93.0,96.12999725341795,3756307.0,95.45200042724609,94.78100051879883,83.446000289917,61.83283184172145,4.0599983592200175,94.5500030517578,92.2300033569336,95.8499984741211
2024-12-12,96.12000274658205,96.58000183105467,93.58000183105467,93.9800033569336,2996725.0,94.54800109863281,94.88600082397461,84.43150062561035,58.516598076240044,3.974594414458821,96.12999725341795,94.5500030517578,92.2300033569336
2024-12-13,93.94000244140624,94.8499984741211,93.01000213623048,93.81999969482422,1303403.0,94.14200134277344,95.5260009765625,85.57350044250488,58.26614885068796,3.8496241437858174,93.9800033569336,96.12999725341795,94.5500030517578
2024-12-16,93.55999755859376,99.5999984741211,93.55999755859376,96.80999755859376,8128018.0,95.05800018310546,95.88100051879883,86.90850028991699,61.57572195111834,3.946360950553128,93.81999969482422,93.9800033569336,96.12999725341795
2024-12-17,97.48999786376952,100.4000015258789,97.0,97.4000015258789,5914386.0,95.62799987792968,95.76600036621093,88.33150024414063,62.21251777764055,4.024244965204929,96.80999755859376,93.81999969482422,93.9800033569336
2024-12-18,97.9000015258789,98.2699966430664,94.7699966430664,96.44000244140624,2276943.0,95.69000091552735,95.57100067138671,89.69000053405762,60.456856917141636,3.9628237395729826,97.4000015258789,96.80999755859376,93.81999969482422
2024-12-19,93.62999725341795,96.3000030517578,93.11000061035156,95.0999984741211,3278925.0,95.91399993896485,95.23100051879882,91.0830005645752,57.99657352964504,3.762646408829241,96.44000244140624,97.4000015258789,96.80999755859376
2024-12-20,95.5999984741211,97.8000030517578,92.22000122070312,93.7699966430664,2237313.0,95.90399932861328,95.02300033569335,92.31450042724609,55.57899229722192,3.4568361442726143,95.0999984741211,96.44000244140624,97.4000015258789
2024-12-23,94.0,95.18000030517578,92.08000183105467,92.62999725341795,3735583.0,95.06799926757812,95.0629997253418,93.46950035095215,53.519647589337715,3.086906941308726,93.7699966430664,95.0999984741211,96.44000244140624
2024-12-24,93.5999984741211,95.69000244140624,92.79000091552734,94.0500030517578,1521203.0,94.39799957275389,95.0129997253418,94.49850044250488,55.72050169224182,2.8751747583264233,92.62999725341795,93.7699966430664,95.0999984741211
2024-12-26,97.0500030517578,99.9000015258789,93.04000091552734,93.52999877929688,5916964.0,93.81599884033203,94.75299987792968,94.76700019836426,54.69908400810504,2.635040373761356,94.0500030517578,92.62999725341795,93.7699966430664
2024-12-27,93.97000122070312,94.12999725341795,88.31999969482422,90.08999633789062,1969485.0,92.81399841308594,94.36399917602539,94.625,48.38081571661337,2.1424557993744173,93.52999877929688,94.0500030517578,92.62999725341795
2024-12-30,87.63999938964844,88.04000091552734,84.51000213623047,85.08999633789062,4819665.0,91.07799835205078,93.49099884033203,94.50849990844726,40.972688835202725,1.3332518644629943,90.08999633789062,93.52999877929688,94.0500030517578
2024-12-31,85.08000183105469,87.5999984741211,84.9000015258789,85.75,3137891.0,89.70199890136719,92.38499908447265,94.13299980163575,42.23015824208152,0.7367162889090793,85.08999633789062,90.08999633789062,93.52999877929688
2025-01-01,86.05000305175781,86.6500015258789,85.30000305175781,86.2300033569336,1930964.0,88.13799896240235,91.26799926757812,93.51699981689453,43.17823126335783,0.2992403503369019,85.75,85.08999633789062,90.08999633789062
2025-01-02,86.12000274658203,88.55000305175781,83.47000122070312,84.61000061035156,3434410.0,86.35399932861328,90.08499908447266,92.82799987792968,40.747707085993355,-0.17615258816162793,86.2300033569336,85.75,85.08999633789062
2025-01-03,84.75,85.0999984741211,82.1500015258789,82.76000213623047,2043360.0,84.88800048828125,88.85099945068359,92.0409999847412,38.109501315247854,-0.6941822320642927,84.61000061035156,86.2300033569336,85.75
2025-01-06,83.37999725341797,83.37999725341797,77.56999969482422,77.95999908447266,5278085.0,83.46200103759766,87.26999969482422,91.1465000152588,32.271326053832695,-1.4750412309081753,82.76000213623047,84.61000061035156,86.2300033569336
2025-01-07,78.61000061035156,81.13999938964844,78.5,79.16000366210938,3416757.0,82.14400177001953,85.92300033569336,90.49300003051758,34.954134304072895,-1.9742888992403778,77.95999908447266,82.76000213623047,84.61000061035156
2025-01-08,77.08999633789062,80.19000244140625,75.19999694824219,79.54000091552734,5857985.0,80.80600128173828,84.47200012207031,89.74249992370605,35.821079622763776,-2.3126251673278233,79.16000366210938,77.95999908447266,82.76000213623047
2025-01-09,79.48999786376953,79.5999984741211,75.31999969482422,75.6500015258789,2562604.0,79.01400146484374,82.68400039672852,88.7185001373291,31.232000278894915,-2.861662078908708,79.54000091552734,79.16000366210938,77.95999908447266
2025-01-10,75.58999633789062,76.5,72.75,73.41999816894531,1616672.0,77.14600067138672,81.01700057983399,87.69049987792968,28.94287661105882,-3.4370996753851983,75.6500015258789,79.54000091552734,79.16000366210938
2025-01-13,70.55000305175781,72.80000305175781,70.01000213623047,70.22000122070312,4766349.0,75.5980010986328,79.53000106811524,86.51049995422363,25.9981764901693,-4.104042281881718,73.41999816894531,75.6500015258789,79.54000091552734
2025-01-14,71.62999725341797,73.45999908447266,70.4000015258789,72.93000030517578,2912076.0,74.3520004272461,78.24800109863281,85.31650009155274,32.281785359510124,-4.363623687277112,70.22000122070312,73.41999816894531,75.6500015258789
2025-01-15,74.33999633789062,75.51000213623047,72.12000274658203,73.2300033569336,3134662.0,73.09000091552734,76.94800109863282,84.10800018310547,32.960424942460875,-4.49333965960021,72.93000030517578,70.22000122070312,73.41999816894531
2025-01-16,74.7300033569336,75.44999694824219,74.0999984741211,74.83999633789062,955569.0,72.9279998779297,75.97100067138672,83.02799987792969,36.63067586205919,-4.415330344169021,73.2300033569336,72.93000030517578,70.22000122070312
2025-01-17,74.80000305175781,75.16999816894531,73.86000061035156,74.43000030517578,1537739.0,73.13000030517578,75.13800048828125,81.99449996948242,36.08882766481979,-4.336601015951814,74.83999633789062,73.2300033569336,72.93000030517578
2025-01-20,75.37999725341797,77.0,74.30000305175781,76.38999938964844,1540995.0,74.36399993896484,74.98100051879882,81.12550010681153,40.61150803450792,-4.0691453359268195,74.43000030517578,74.83999633789062,73.2300033569336
2025-01-21,77.01000213623047,78.75,76.0199966430664,76.23999786376953,3255787.0,75.0259994506836,74.68899993896484,80.30600013732911,40.376020934874816,-3.8251941945422914,76.38999938964844,74.43000030517578,74.83999633789062
2025-01-22,76.51000213623047,76.86000061035156,73.75,74.3499984741211,1922376.0,75.2499984741211,74.16999969482421,79.32099990844726,37.43092633291491,-3.741241608363495,76.23999786376953,76.38999938964844,74.43000030517578
2025-01-23,74.51000213623047,74.69999694824219,73.0,73.41999816894531,1399483.0,74.96599884033203,73.94699935913086,78.31549987792968,36.03795560792012,-3.707019616660631,74.3499984741211,76.23999786376953,76.38999938964844
2025-01-24,73.41000366210938,73.75,71.0,71.38999938964844,845034.0,74.35799865722656,73.74399948120117,77.38050003051758,33.138959381773816,-3.799899501661727,73.41999816894531,74.3499984741211,76.23999786376953
2025-01-27,70.33999633789062,70.44999694824219,67.5,68.12000274658203,3843118.0,72.70399932861328,73.53399963378907,76.53200035095215,29.080792067580106,-4.090219377372577,71.38999938964844,73.41999816894531,74.3499984741211
2025-01-28,68.48999786376953,68.79000091552734,64.68000030517578,65.22000122070312,5915288.0,70.5,72.7629997253418,75.5055004119873,26.03572815049938,-4.502404935878587,68.12000274658203,71.38999938964844,73.41999816894531
2025-01-29,65.88999938964844,68.2699966430664,65.2300033569336,66.0199966430664,3353790.0,68.83399963378906,72.04199905395508,74.49500007629395,28.267152718710378,-4.710215582657696,65.22000122070312,68.12000274658203,71.38999938964844
2025-01-30,66.79000091552734,68.43000030517578,66.31999969482422,66.8499984741211,2856224.0,67.51999969482422,71.24299926757813,73.60699996948242,30.606294440227487,-4.7531415492220646,66.0199966430664,65.22000122070312,68.12000274658203
2025-01-31,67.94000244140625,76.5,67.63999938964844,74.79000091552734,13055840.0,68.2,71.27899932861328,73.20849990844727,48.05636154947186,-4.099215641099363,66.8499984741211,66.0199966430664,65.22000122070312
2025-02-01,75.91000366210938,80.75,73.6500015258789,74.27999877929688,6304618.0,69.43199920654297,71.06799926757813,73.02449989318848,47.23473484385188,-3.5808497508324564,74.79000091552734,66.8499984741211,66.0199966430664
2025-02-03,74.55000305175781,76.55000305175781,72.43000030517578,73.1500015258789,2810767.0,71.01799926757812,70.75899963378906,72.72399978637695,45.38329436532033,-3.2240574553024715,74.27999877929688,74.79000091552734,66.8499984741211
2025-02-04,74.43000030517578,75.48999786376953,73.69999694824219,74.87000274658203,2212286.0,72.78800048828126,70.81100006103516,72.4904998779297,48.68064771871917,-2.770569861935954,73.1500015258789,74.27999877929688,74.79000091552734
2025-02-05,76.36000061035156,77.0,73.72000122070312,74.55999755859375,3389944.0,74.33000030517579,70.925,72.43599967956543,48.11680027156968,-2.4084296272924774,74.87000274658203,73.1500015258789,74.27999877929688
2025-02-06,74.88999938964844,74.9800033569336,71.47000122070312,71.86000061035156,1291612.0,73.74400024414062,70.97200012207031,72.35799980163574,43.401699285322415,-2.3126394036874984,74.55999755859375,74.87000274658203,73.1500015258789
2025-02-07,72.13999938964844,72.13999938964844,68.3499984741211,70.0199966430664,3791114.0,72.89199981689453,71.16199951171875,72.3479995727539,40.48977679017439,-2.3580161614592043,71.86000061035156,74.55999755859375,74.87000274658203
2025-02-10,68.88999938964844,69.0,67.25,67.62000274658203,3455097.0,71.78600006103515,71.40199966430664,72.08249969482422,37.0025455912948,-2.5581482778208766,70.0199966430664,71.86000061035156,74.55999755859375
2025-02-11,67.98999786376953,67.98999786376953,64.41999816894531,65.23999786376953,3913196.0,69.85999908447266,71.32399978637696,71.68299942016601,33.885772775354596,-2.8756521969289253,67.62000274658203,70.0199966430664,71.86000061035156
2025-02-12,65.98999786376953,65.98999786376953,63.29999923706055,64.62000274658203,1940198.0,67.87200012207032,71.10100021362305,71.17199974060058,33.103527543588214,-3.1410961634481396,65.23999786376953,67.62000274658203,70.0199966430664
2025-02-13,65.1500015258789,66.13999938964844,63.84999847412109,64.25,3038173.0,66.35,70.04700012207032,70.66299972534179,32.61957234945261,-3.3427850040273057,64.62000274658203,65.23999786376953,67.62000274658203
2025-02-14,64.98999786376953,64.98999786376953,60.130001068115234,60.84000015258789,4942208.0,64.5140007019043,68.70300025939942,69.88549976348877,28.486241851822697,-3.7347316902686174,64.25,64.62000274658203,65.23999786376953
2025-02-17,61.43999862670898,62.119998931884766,59.25,61.33000183105469,2092033.0,63.25600051879883,67.521000289917,69.13999996185302,29.861568352760813,-3.9601629294658096,60.84000015258789,64.25,64.62000274658203
2025-02-18,60.88999938964844,61.59999847412109,58.84000015258789,60.34000015258789,3275763.0,62.2760009765625,66.06800003051758,68.43950004577637,28.662210089671845,-4.170627277210642,61.33000183105469,60.84000015258789,64.25
2025-02-19,59.34000015258789,61.59000015258789,58.5,60.560001373291016,4113985.0,61.4640007019043,64.66800041198731,67.79650020599365,29.341375160258323,-4.270442526046253,60.34000015258789,61.33000183105469,60.84000015258789
2025-02-20,60.33000183105469,62.650001525878906,59.79999923706055,61.72999954223633,2948535.0,60.960000610351564,63.65500030517578,67.31350021362304,32.994870177969915,-4.206646157371452,60.560001373291016,60.34000015258789,61.33000183105469
2025-02-21,61.709999084472656,63.09999847412109,60.540000915527344,60.86000061035156,2112988.0,60.9640007019043,62.739000701904295,66.95050010681152,31.683008710522984,-4.178125884088573,61.72999954223633,60.560001373291016,60.34000015258789
2025-02-24,60.13999938964844,60.38999938964844,58.900001525878906,59.7400016784668,1071796.0,60.646000671386716,61.95100059509277,66.6765001296997,30.02781489665024,-4.197511614583249,60.86000061035156,61.72999954223633,60.560001373291016
2025-02-25,59.900001525878906,60.59000015258789,59.11000061035156,59.38999938964844,1465115.0,60.45600051879883,61.366000747680665,66.34500026702881,29.508997121361972,-4.19278538528016,59.7400016784668,60.86000061035156,61.72999954223633
2025-02-27,60.06999969482422,60.06999969482422,56.18000030517578,56.90999984741211,2900106.0,59.726000213623045,60.595000457763675,65.84800033569336,26.071638515747964,-4.339136190360364,59.38999938964844,59.7400016784668,60.86000061035156
2025-02-28,56.0,57.66999816894531,55.63999938964844,56.84999847412109,1498521.0,58.75,59.85500030517577,64.95100021362305,25.992749436694197,-4.409136090895295,56.90999984741211,59.38999938964844,59.7400016784668
2025-03-03,57.9900016784668,58.02999877929688,53.709999084472656,55.18000030517578,5762852.0,57.613999938964845,59.28900032043457,63.99600028991699,23.83134242968704,-4.546951979824044,56.84999847412109,56.90999984741211,59.38999938964844
2025-03-04,54.0,56.70000076293945,53.56999969482422,55.95000076293945,3805122.0,56.85599975585937,58.751000213623044,63.13600025177002,26.851632431829316,-4.54168573685746,55.18000030517578,56.84999847412109,56.90999984741211
2025-03-05,55.59000015258789,57.400001525878906,55.470001220703125,56.93000030517578,2821154.0,56.363999938964845,58.410000228881835,62.239000129699704,30.622247042189514,-4.407626058949035,55.95000076293945,55.18000030517578,56.84999847412109
2025-03-06,58.68999862670898,58.880001068115234,56.0099983215332,56.400001525878906,2022093.0,56.262000274658206,57.99400024414062,61.331000328063965,29.72969880483558,-4.2946432958712535,56.93000030517578,55.95000076293945,55.18000030517578
2025-03-07,56.59000015258789,57.63999938964844,55.810001373291016,56.540000915527344,2583591.0,56.20000076293945,57.47500038146973,60.56500034332275,30.30755041372123,-4.146014190628996,56.400001525878906,56.93000030517578,55.95000076293945
2025-03-10,56.27999877929688,56.77000045776367,53.150001525878906,53.79999923706055,4095616.0,55.9240005493164,56.76900024414063,59.75400047302246,25.830546479295506,-4.2008944934578665,56.540000915527344,56.400001525878906,56.93000030517578
2025-03-11,53.130001068115234,53.130001068115234,50.65999984741211,50.90999984741211,2549892.0,54.91600036621094,55.886000061035155,58.91850032806396,22.119154919840298,-4.426559702045516,53.79999923706055,56.540000915527344,56.400001525878906
2025-03-12,50.9900016784668,52.58000183105469,50.77999877929688,51.11000061035156,3655364.0,53.752000427246095,55.05800018310547,58.21200046539307,22.94429289721913,-4.5369633265216365,50.90999984741211,53.79999923706055,56.540000915527344
2025-03-13,51.84000015258789,51.84000015258789,50.310001373291016,50.540000915527344,2493711.0,52.58000030517578,54.42100028991699,57.50800037384033,22.221688451038332,-4.617228668059873,51.11000061035156,50.90999984741211,53.79999923706055
2025-03-17,50.0,50.15999984741211,46.400001525878906,46.90999984741211,9870137.0,50.65400009155273,53.42700042724609,56.64100036621094,18.274496963488602,-4.9170693636667195,50.540000915527344,51.11000061035156,50.90999984741211
