Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-16,75.08458631252564,76.92400667793304,68.28475485715464,68.90292358398438,37756.0,81.08833312988281,86.5647087097168,88.41439590454101,25.24801037058934,-2.774449954464231,75.35595703125,78.79358673095703,88.66915893554688
2020-03-17,68.7521489886936,80.21084048680922,67.24442642315208,67.6816635131836,42596.0,75.88065795898437,84.40082550048828,87.30906524658204,24.44781478324144,-3.9131383475416754,68.90292358398438,75.35595703125,78.79358673095703
2020-03-18,69.12907169515553,69.41553649575127,60.61044017765,61.77138519287109,49484.0,70.50110321044922,81.45746383666992,85.88282661437988,20.98203436072322,-5.232154152883211,67.6816635131836,68.90292358398438,75.35595703125
2020-03-19,62.449869876687806,62.449869876687806,55.6048116157748,56.50944519042969,92148.0,66.04427490234374,78.09349365234375,84.21420745849609,18.471400077274154,-6.625701303668819,61.77138519287109,67.6816635131836,68.90292358398438
2020-03-20,57.29345537986457,59.34396044743516,53.313070407449416,55.04695129394531,65050.0,61.98247375488281,74.49506301879883,82.52124671936035,17.83271583123367,-7.758671361654365,56.50944519042969,61.77138519287109,67.6816635131836
2020-03-23,54.27800325260797,54.27800325260797,49.54375457763672,49.54375457763672,18052.0,58.11063995361328,69.59948654174805,80.47493896484374,15.641122524475904,-8.996909505688706,55.04695129394531,56.50944519042969,61.77138519287109
2020-03-24,47.64402959431053,48.247118576517,44.65873790540087,47.74956893920898,2561930.0,54.12422103881836,65.00243949890137,78.36498432159424,14.994127846916044,-10.007636142334476,49.54375457763672,55.04695129394531,56.50944519042969
2020-03-25,47.94557737655016,52.51397795734129,47.94557737655016,51.8204231262207,167610.0,52.134028625488284,61.31756591796875,76.4619140625,22.79725014411264,-10.360728345388374,47.74956893920898,49.54375457763672,55.04695129394531
2020-03-26,51.86564846685057,56.99190441996952,51.26255953118952,53.53922271728516,33418.0,51.539984130859374,58.79212951660156,74.55456733703613,25.890518775929266,-10.382184339429593,51.8204231262207,47.74956893920898,49.54375457763672
2020-03-27,55.197722597684646,56.6903654029901,51.26256446015063,52.39335632324219,29056.0,51.00926513671875,56.49586944580078,72.56185989379883,25.16657893959571,-10.372087245517399,53.53922271728516,51.8204231262207,47.74956893920898
2020-03-30,50.96101751177636,51.85057128063978,48.26219378153463,49.18190383911133,27640.0,50.93689498901367,54.52376747131348,70.54423809051514,23.20795608402561,-10.50216023625169,52.39335632324219,53.53922271728516,51.8204231262207
2020-03-31,51.02133432641232,52.75521228051064,48.85021312938997,49.70961380004883,73804.0,51.32890396118164,52.7265625,68.56369400024414,24.25118816710767,-10.442290015740795,49.18190383911133,52.39335632324219,53.53922271728516
2020-04-01,49.72469207026695,53.67492401518309,49.45330077803386,50.85548400878906,22948.0,51.13591613769531,51.634972381591794,66.54621810913086,26.583482242433845,-10.18497424209923,49.70961380004883,49.18190383911133,52.39335632324219
2020-04-03,53.5241413387531,53.5241413387531,48.54865777768591,49.1215934753418,19410.0,50.25239028930664,50.896187210083006,64.49484043121338,25.313408208639217,-10.0056215361639,50.85548400878906,49.70961380004883,49.18190383911133
2020-04-07,49.45329819126778,52.167198701764185,49.45329819126778,51.50380325317383,25792.0,50.07447967529297,50.54187240600586,62.51846771240234,30.244452780767915,-9.561045028881374,49.1215934753418,50.85548400878906,49.70961380004883
2020-04-08,53.34322056898674,54.70017075010034,51.729958802872666,52.513973236083984,32778.0,50.7408935546875,50.838894271850585,60.219190406799314,32.28606601514548,-9.023188962956283,51.50380325317383,49.1215934753418,50.85548400878906
2020-04-09,53.79553954809454,56.84113774399461,53.64476729943672,54.09708404541016,43780.0,51.618387603759764,51.473645782470705,58.23804264068603,35.473452237349676,-8.372675354288589,52.513973236083984,51.50380325317383,49.1215934753418
2020-04-13,55.71034662732927,55.90635178020474,53.22260449106152,53.55430221557617,34700.0,52.15815124511719,51.64703369140625,56.4822998046875,34.86744825213336,-7.8108974267517866,54.09708404541016,52.513973236083984,51.50380325317383
2020-04-15,53.70508040608736,56.04205055014313,52.40844258776836,53.16230392456055,43658.0,52.96629333496094,51.60934181213379,55.20073566436768,34.41025119756715,-7.313015467688572,53.55430221557617,54.09708404541016,52.513973236083984
2020-04-16,52.74013466988298,54.30816362758881,52.423510488548814,53.40353012084961,29426.0,53.346238708496095,51.71035919189453,54.10311431884766,34.975300820052,-6.820354686750591,53.16230392456055,53.55430221557617,54.09708404541016
2020-04-17,54.27801868601048,55.78574142728855,53.46385085969614,54.639869689941406,44570.0,53.77141799926758,52.256155776977536,53.389961624145506,37.926865349797644,-6.258016676951399,53.40353012084961,53.16230392456055,53.55430221557617
2020-04-20,55.71034972553823,62.07293783121002,54.97156811008176,59.34396362304688,225966.0,54.82079391479492,53.219590759277345,52.97307662963867,47.66147062187465,-5.370866678291748,54.639869689941406,53.40353012084961,53.16230392456055
2020-04-21,57.836234326679126,58.13777880985276,55.7857293871231,56.87128829956055,41762.0,55.4841911315918,53.82117118835449,52.728071784973146,43.775318672223875,-4.811850133314664,59.34396362304688,54.639869689941406,53.40353012084961
2020-04-22,56.08727694397589,58.801177441265054,53.810613517274575,57.549766540527344,85426.0,56.36168365478515,54.663988494873045,52.780087852478026,45.09811537789301,-4.264914688445657,56.87128829956055,59.34396362304688,54.639869689941406
2020-04-23,57.11252348355673,62.54032390920744,56.79589933808527,62.10308074951172,155602.0,58.101593780517575,55.72391624450684,53.132894325256345,53.076781232686365,-3.4245736515672363,57.549766540527344,56.87128829956055,59.34396362304688
2020-04-24,63.53542574200411,70.65188107912036,61.39446095004807,68.08875274658203,282026.0,60.7913703918457,57.28139419555664,54.06014423370361,61.08338077025935,-2.249670814912527,62.10308074951172,57.549766540527344,56.87128829956055
2020-04-27,68.45060654796067,69.65678463691152,63.656047417393246,65.52562713623047,60606.0,62.02770309448242,58.42424850463867,54.94894714355469,56.62753997182547,-1.5079914808673678,68.08875274658203,62.10308074951172,57.549766540527344
2020-04-28,66.38501968327041,68.07366757440761,64.00281702178522,66.24932098388672,50972.0,63.90330963134765,59.69375038146973,55.67039203643799,57.568698171225705,-0.8519880320916826,65.52562713623047,68.08875274658203,62.10308074951172
2020-04-29,67.06350322898595,67.07857677419204,64.8471522090552,65.29946899414062,50026.0,65.45325012207032,60.907466888427734,56.25840435028076,55.85552810797616,-0.4040876194740548,66.24932098388672,65.52562713623047,68.08875274658203
2020-04-30,67.24441856317331,67.24441856317331,63.46003291203293,63.987735748291016,36552.0,65.83018112182617,61.965887451171874,56.8381233215332,53.48826332241426,-0.15320319479042155,65.29946899414062,66.24932098388672,65.52562713623047
2020-05-04,63.89727433570458,63.89727433570458,61.19844765180167,61.590457916259766,36104.0,64.53052215576172,62.66094627380371,57.458551025390626,49.37011187795005,-0.14613125669844607,63.987735748291016,65.29946899414062,66.24932098388672
2020-05-05,64.7265297051869,64.83206905573175,61.213534968900206,61.37938690185547,30408.0,63.70127410888672,62.86448860168457,58.042039680480954,49.012308949985496,-0.15576282479312908,61.590457916259766,63.987735748291016,65.29946899414062
2020-05-06,60.94215058079739,66.1739471463136,59.76612564252618,63.6711311340332,72298.0,63.18563613891602,63.54447288513184,58.68282203674316,52.99558718761573,0.021283353480704648,61.37938690185547,61.590457916259766,63.987735748291016
2020-05-07,64.22898348212952,67.39520097772746,63.414815722951374,65.29946899414062,64388.0,63.18563613891602,64.31944313049317,59.491715812683104,55.64690785790978,0.28964809904876176,63.6711311340332,61.37938690185547,61.590457916259766
2020-05-08,65.97794063113035,66.41517771260676,63.05295523024756,63.42988586425781,39268.0,63.074066162109375,64.45212364196777,60.088019943237306,52.018888173416954,0.3474640107248277,65.29946899414062,63.6711311340332,61.37938690185547
2020-05-11,64.25912841260629,64.93760350265362,61.93723833619738,62.55540084838867,124674.0,63.26705474853516,63.89878845214844,60.59009132385254,50.3648393449633,0.31904218515128235,63.42988586425781,65.29946899414062,63.6711311340332
2020-05-12,60.32397569533632,61.30399525561836,58.84640651592345,59.53995513916016,62342.0,62.89916839599609,63.3002212524414,60.862234878540036,45.04588558684193,0.05259018904948931,62.55540084838867,63.42988586425781,65.29946899414062
2020-05-13,60.95722317299193,61.40953993242307,59.43442096226492,59.82643127441406,61198.0,62.130228424072264,62.65793228149414,61.175841331481934,45.63331171481133,-0.13391501863450372,59.53995513916016,62.55540084838867,63.42988586425781
2020-05-14,60.00735131153023,60.00735131153023,57.39899034160423,57.70053482055664,45054.0,60.61044158935547,61.89803886413574,61.40275287628174,42.041835030463176,-0.4480984167728721,59.82643127441406,59.53995513916016,62.55540084838867
2020-05-15,57.7005342558137,57.7005342558137,55.74049516180686,56.0269660949707,41610.0,59.12985763549805,61.10196189880371,61.533924674987794,39.41212965636971,-0.8226510240018357,57.70053482055664,59.82643127441406,59.53995513916016
2020-05-18,57.29345769977935,57.88146704851208,55.84604157759886,56.8260612487793,47046.0,57.98398971557617,60.625522232055665,61.64323425292969,41.30013054470249,-1.0429834986038813,56.0269660949707,57.70053482055664,59.82643127441406
2020-05-19,58.348861659158345,61.31907380345077,56.88637203835839,60.12797546386719,1365182.0,58.101593780517575,60.50038108825684,61.6824348449707,48.44854040983162,-0.9403222407653757,56.8260612487793,56.0269660949707,57.70053482055664
2020-05-20,60.61043584225651,62.11815812688975,59.34395157713965,60.02242660522461,43574.0,58.14079284667969,60.13551063537598,61.83999176025391,48.24628106715931,-0.8575935603475457,60.12797546386719,56.8260612487793,56.0269660949707
2020-05-21,60.00735243929167,62.6760199011871,59.10271898543301,60.48982238769531,80756.0,58.69865036010742,59.65454597473145,61.9869945526123,49.25651993475899,-0.745719363010025,60.02242660522461,60.12797546386719,56.8260612487793
2020-05-22,61.21353703051542,61.84677929005021,59.11780508861866,59.63042831420898,36768.0,59.419342803955075,59.274600219726565,61.86336193084717,47.42349522919107,-0.7181260648269969,60.48982238769531,60.02242660522461,60.12797546386719
2020-05-26,62.41971003868271,62.41971003868271,58.6504038769265,58.831329345703125,30636.0,59.820396423339844,58.90219306945801,61.40049076080322,45.71976253058838,-0.7520693977572606,59.63042831420898,60.48982238769531,60.02242660522461
2020-05-27,61.18338395668579,61.18338395668579,59.19319136397911,59.34396362304688,11340.0,59.66359405517578,58.88259391784668,61.09140758514404,47.034363210344694,-0.7291986832249719,58.831329345703125,59.63042831420898,60.48982238769531
2020-05-28,59.75103925898994,62.61571178638849,59.70580636051709,62.01262283325195,44630.0,60.06163330078125,59.10121307373047,60.8795726776123,53.366114847720226,-0.4900855803331794,59.34396362304688,58.831329345703125,59.63042831420898
2020-05-29,61.18337822698528,66.24932197628327,60.61044246919428,61.42461013793945,79818.0,60.24859085083008,59.47362060546875,60.68582973480225,51.89405472771532,-0.34406822948467664,62.01262283325195,59.34396362304688,58.831329345703125
2020-06-01,61.51507933973392,63.62589088570518,61.334153862781264,61.66585159301758,112484.0,60.6556755065918,60.03750915527344,60.569735527038574,52.47328029170397,-0.20650183306455006,61.42461013793945,62.01262283325195,59.34396362304688
2020-06-02,62.14832561119034,64.37975633164017,62.14832561119034,63.27911758422852,63814.0,61.545233154296874,60.68281478881836,60.65416851043701,56.26564757500483,0.032324987738014954,61.66585159301758,61.42461013793945,62.01262283325195
2020-06-03,64.530522159369,64.77176021020185,63.32434417508173,63.77666091918945,45348.0,62.43177261352539,61.04768333435059,60.77403221130371,57.394780257289696,0.25876170895926975,63.27911758422852,61.66585159301758,61.42461013793945
2020-06-04,64.37975115987628,66.94287942619454,64.10835988116075,66.264404296875,83100.0,63.28212890625,61.671881103515624,60.9036958694458,62.594890570846985,0.6316730083188133,63.77666091918945,63.27911758422852,61.66585159301758
2020-06-05,66.8524164666934,68.14906033410546,66.70164420931705,67.0333480834961,68158.0,64.40387649536133,62.3262336730957,60.990389823913574,64.05524725966097,0.9779816730367443,66.264404296875,63.77666091918945,63.27911758422852
2020-06-08,68.45060287235762,68.84261318419242,66.44533068016645,67.13888549804688,55540.0,65.49848327636718,63.077079391479494,61.175839805603026,64.26148165610718,1.246579974212537,67.0333480834961,66.264404296875,63.77666091918945
2020-06-09,67.8475125343012,69.44570083908461,66.33979003353896,66.6413345336914,76446.0,66.17092666625976,63.85807991027832,61.380136489868164,62.44252699176451,1.4031235238551005,67.13888549804688,67.0333480834961,66.264404296875
2020-06-10,67.24441973693561,69.95832008506305,66.77702333411615,68.63152313232422,69230.0,67.14189910888672,64.78683586120606,61.83471488952637,66.52424389666194,1.668543076043143,66.6413345336914,67.13888549804688,67.0333480834961
2020-06-11,69.12907841078747,70.25987031499884,68.37521714131324,68.81245422363281,58962.0,67.65150909423828,65.46681900024414,62.2840160369873,66.87668292110958,1.871911381183267,68.63152313232422,66.6413345336914,67.13888549804688
2020-06-12,67.24443417361147,67.80229036017145,64.90746392766758,67.25951385498047,31336.0,67.69674224853516,66.05030937194825,62.7619649887085,60.945746648082746,1.8860319169853597,68.81245422363281,68.63152313232422,66.6413345336914
2020-06-15,69.2044637662555,69.2044637662555,64.48529104496757,65.73670196533203,42078.0,67.41630554199219,66.45739440917968,63.24745178222656,55.726734681239705,1.7541239020778931,67.25951385498047,68.81245422363281,68.63152313232422
2020-06-16,65.73669662573636,72.79283868319294,65.73669662573636,69.38538360595703,232026.0,67.96511535644531,67.06802101135254,63.87541790008545,63.7390565301373,1.9218500736722888,65.73670196533203,67.25951385498047,68.81245422363281
2020-06-17,68.51089361603712,71.20972000750393,68.29981496416254,69.52107238769531,65610.0,68.14302520751953,67.64246215820313,64.34507274627686,63.99997945373878,2.0421822183516127,69.38538360595703,65.73670196533203,67.25951385498047
2020-06-18,70.09401675738333,70.19956224061478,67.71182010900063,68.2696762084961,42942.0,68.03446960449219,67.84298934936524,64.75743522644044,59.73114290927025,2.0133603320149405,69.52107238769531,69.38538360595703,65.73670196533203
2020-06-19,66.50564044656419,69.7623172930097,66.50564044656419,68.14905548095703,103146.0,68.2123779296875,67.95456008911133,65.14039688110351,59.3204230211808,1.9582126384487282,68.2696762084961,69.52107238769531,69.38538360595703
2020-06-22,68.23953292536332,68.99339428717715,67.31981960997467,68.13398742675781,90702.0,68.69183502197265,68.05407028198242,65.56557483673096,59.26559942713296,1.8914879324598957,68.14905548095703,68.2696762084961,69.52107238769531
2020-06-23,68.14904791915403,69.23460674751584,67.69673122942514,68.07366180419922,47916.0,68.42949066162109,68.1973030090332,66.02769145965576,59.030382709792455,1.812843022749334,68.13398742675781,68.14905548095703,68.2696762084961
2020-06-24,67.54596653898223,68.57121904379375,65.78193247912596,66.2945556640625,81308.0,67.78418731689453,67.96360626220704,66.37522106170654,52.42242385233633,1.5886444638170474,68.07366180419922,68.13398742675781,68.14905548095703
2020-06-25,66.33979992288053,67.22935387696155,65.51055242384453,66.23426055908203,28232.0,67.37710418701172,67.70578689575196,66.58630294799805,52.209117903479935,1.3900762458652025,66.2945556640625,68.07366180419922,68.13398742675781
2020-06-26,66.85240408947871,71.16449230606719,66.05331618128025,68.29981994628906,190076.0,67.40725708007812,67.80981750488282,66.93006343841553,58.446892673709606,1.3834354992030313,66.23426055908203,66.2945556640625,68.07366180419922
2020-06-29,68.29982911748347,70.86295736251044,67.87766559131485,70.35033416748047,119634.0,67.85052642822265,68.27118072509765,67.36428756713867,63.53514784911858,1.5260407723211245,68.29981994628906,66.23426055908203,66.2945556640625
2020-06-30,70.72726529534022,74.918728959101,69.80755211160071,71.94851684570312,458902.0,68.62549743652343,68.52749404907226,67.79775753021241,66.93373801669493,1.747868128470472,70.35033416748047,68.29981994628906,66.23426055908203
2020-07-01,72.03897315682363,72.94360654229666,70.44078505517949,71.9786605834961,89390.0,69.76231842041015,68.77325286865235,68.20785751342774,66.99621836071611,1.9041503936710171,71.94851684570312,70.35033416748047,68.29981994628906
2020-07-02,70.4709330441344,74.8433274160753,70.4709330441344,71.4207992553711,163026.0,70.79962615966797,69.08836517333984,68.46567726135254,64.56475541035294,1.9603922858874512,71.9786605834961,71.94851684570312,70.35033416748047
2020-07-03,71.5112777964881,73.07930670730886,71.30019297026404,71.78266906738281,73862.0,71.49619598388672,69.45172653198242,68.70314331054688,65.44092909836351,2.0109829011361597,71.4207992553711,71.9786605834961,71.94851684570312
2020-07-06,72.3706853955839,73.63716993603101,71.36051247225835,72.3857650756836,74946.0,71.90328216552734,69.876904296875,68.96548728942871,66.90944160823378,2.075812461880531,71.78266906738281,71.4207992553711,71.9786605834961
2020-07-07,72.38577559502049,73.48640835407467,71.11928473558379,71.79776000976562,39112.0,71.87313079833984,70.24931411743164,69.22330856323242,64.05168367190637,2.0560424832807485,72.3857650756836,71.78266906738281,71.4207992553711
2020-07-08,71.76759198433307,71.76759198433307,68.85768629243435,69.29492950439453,54196.0,71.33638458251953,70.54935150146484,69.25647888183593,53.56467628425523,1.8174665055073689,71.79776000976562,72.3857650756836,71.78266906738281
2020-07-09,70.80265420473853,71.46604968028464,69.3853913107063,71.01373291015625,90298.0,71.25497131347656,71.02729873657226,69.36654281616211,58.58011946786758,1.7469486577911795,69.29492950439453,71.79776000976562,72.3857650756836
2020-07-10,71.11926528547531,72.2500570998562,70.18447861257474,70.33525085449219,50676.0,70.96548767089844,71.23084182739258,69.5203296661377,56.00847215595677,1.6176674603219254,71.01373291015625,69.29492950439453,71.79776000976562
2020-07-13,71.14941620033709,72.0389760797751,70.50110048905984,70.81771850585938,40630.0,70.6518783569336,71.27758026123047,69.77438049316406,57.43929059901547,1.536431264005543,70.33525085449219,71.01373291015625,69.29492950439453
2020-07-14,70.21462904500544,70.62171285502532,68.76721926105276,69.06876373291016,36420.0,70.1060791015625,70.98960494995117,69.75854949951172,50.9677721045281,1.315757723590707,70.81771850585938,70.33525085449219,71.01373291015625
2020-07-15,68.4807621212191,72.8531578435837,68.4656885755538,70.54634094238281,159068.0,70.35636138916016,70.84637298583985,69.8098129272461,55.52660526384452,1.2457403656328552,69.06876373291016,70.81771850585938,70.33525085449219
2020-07-16,72.06914382118256,75.80829727989705,71.96360446098458,73.27532196044922,167508.0,70.80867919921874,71.03182525634766,70.06009521484376,62.46748814784089,1.3943834813163818,70.54634094238281,69.06876373291016,70.81771850585938
2020-07-17,73.39592232299776,74.1950163638901,72.40082315736765,72.61190795898438,34208.0,71.26401062011719,71.11474914550782,70.28323783874512,60.01534649364111,1.4420294381445586,73.27532196044922,70.54634094238281,69.06876373291016
2020-07-20,74.48149053668128,74.48149053668128,73.06423385898704,73.2300796508789,43812.0,71.7464828491211,71.19918060302734,70.53804244995118,61.53070335989775,1.512238349108145,72.61190795898438,73.27532196044922,70.54634094238281
2020-07-21,74.72273835800077,74.72273835800077,72.82300533019391,73.12454986572266,34040.0,72.5576400756836,71.33185958862305,70.79058685302735,61.10495923179903,1.5415935147325825,73.2300796508789,72.61190795898438,73.27532196044922
2020-07-22,73.12454920839367,73.23008856789217,71.7072923581242,72.09929656982422,37202.0,72.86823120117188,71.61229629516602,71.08082389831543,56.9799966783082,1.4652379711503443,73.12454986572266,73.2300796508789,72.61190795898438
2020-07-23,72.37067822239432,73.21500525563094,71.66204989178772,71.93344116210938,33048.0,72.5998550415039,71.70426712036132,71.3657829284668,56.31767131551917,1.375486752387559,72.09929656982422,73.12454986572266,73.2300796508789
2020-07-24,71.97865860294135,75.59719204526642,71.07402524236008,74.24024200439453,165652.0,72.92552185058594,72.09476623535156,71.66280403137208,62.79524756527795,1.4735120840532971,71.93344116210938,72.09929656982422,73.12454986572266
2020-07-27,74.24024326226132,74.69255995021564,72.09927883293173,72.46113586425781,49582.0,72.77173309326172,72.25910797119141,71.76834411621094,55.90925008802111,1.3915974001445477,74.24024200439453,71.93344116210938,72.09929656982422
2020-07-28,72.38575883184221,75.37104443895446,72.38575883184221,74.93380737304688,136606.0,73.13358459472656,72.84561233520508,71.91760864257813,62.12559558523388,1.508810718009542,72.46113586425781,74.24024200439453,71.93344116210938
2020-07-29,74.78304112238676,79.60775345286334,74.78304112238676,78.06987762451172,253692.0,74.32770080566407,73.59796600341797,72.2221694946289,68.24139363800636,1.8336209361914513,74.93380737304688,72.46113586425781,74.24024200439453
2020-07-30,80.81392203073732,81.95979352843203,79.08004124089874,79.6529769897461,154126.0,75.87160797119141,74.23573150634766,72.63377838134765,70.8043029987118,2.193493040128274,78.06987762451172,74.93380737304688,72.46113586425781
2020-07-31,79.60774609561055,80.78377084446521,78.61264681544006,79.47205352783203,96098.0,76.9179702758789,74.92174606323242,73.01824760437012,70.10798012186866,2.4360144061924274,79.6529769897461,78.06987762451172,74.93380737304688
2020-08-03,81.08531588477119,82.77396382878977,79.90929112797556,81.07023620605469,68674.0,78.63979034423828,75.70576171875,73.45247116088868,72.66528105964596,2.72575353164288,79.47205352783203,79.6529769897461,78.06987762451172
