Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,576.1279378744176,585.3368993943565,555.4938886746564,569.62744140625,166393.0,578.7872192382813,577.1374816894531,586.9300384521484,37.62698090679186,-8.861918311233467,574.7982788085938,578.541015625,586.6173095703125
2020-02-13,569.2827483306708,573.222421329499,560.1722545208806,568.2485961914062,84995.0,575.5665283203125,574.8524719238281,585.4403472900391,37.00780077570571,-9.196944638389255,569.62744140625,574.7982788085938,578.541015625
2020-02-14,570.2184542322414,572.483754269217,563.5702557955666,565.24462890625,57592.0,571.2919921875,572.3704895019531,583.78076171875,35.632101705303455,-9.594253884539171,568.2485961914062,569.62744140625,574.7982788085938
2020-02-17,567.8053651513477,567.8053651513477,555.9371123866366,557.4144897460938,64231.0,567.0666870117187,572.4098815917969,582.192578125,32.26524875037933,-10.42082631655478,565.24462890625,568.2485961914062,569.62744140625
2020-02-18,555.5923676275858,556.5772858897262,547.7130215304619,554.114990234375,59105.0,562.930029296875,571.3609436035156,580.2621368408203,30.93862728008054,-11.212877883125088,557.4144897460938,565.24462890625,568.2485961914062
2020-02-19,555.4939297870731,573.1239916754633,554.0657862070677,570.4154663085938,88114.0,563.0876342773438,570.9374267578125,578.6074768066406,43.334278092840435,-10.405326142943409,554.114990234375,557.4144897460938,565.24462890625
2020-02-20,574.1088270866014,574.6997539445466,563.4716627265113,565.0968017578125,1164272.0,562.457275390625,569.0119018554688,576.5391418457032,40.76334409768561,-10.078330628128924,570.4154663085938,554.114990234375,557.4144897460938
2020-02-24,564.3088819561137,569.7259319336555,547.6145068205809,552.3421020507812,82266.0,559.8767700195312,565.5843811035156,574.2639801025391,35.347454243915536,-10.724753712773918,565.0968017578125,570.4154663085938,554.114990234375
2020-02-25,562.3883469250055,573.2224481792525,557.7099850197625,561.649658203125,144476.0,560.7238037109375,563.8952453613281,572.8186157226562,41.45975434511047,-10.36650801807491,552.3421020507812,565.0968017578125,570.4154663085938
2020-02-26,558.3993506892791,562.8807161968789,546.6295669103549,549.2396240234375,94906.0,559.74873046875,561.3393798828125,570.5483764648437,36.50428412308138,-10.95766858478919,561.649658203125,552.3421020507812,565.0968017578125
2020-02-27,551.4557447733785,560.763174018469,535.8447546529233,558.1039428710938,167490.0,557.28642578125,560.1870300292969,568.662255859375,41.85066588927685,-10.588829706649335,549.2396240234375,561.649658203125,552.3421020507812
2020-02-28,546.6296953313491,556.4788790310131,533.4810591381564,535.7955932617188,198344.0,551.4261840820312,556.9417297363282,565.8971008300781,34.07470009743221,-11.958766398237458,558.1039428710938,549.2396240234375,561.649658203125
2020-03-02,544.6598038176098,555.4939047977069,542.2959759215505,545.940185546875,133705.0,550.14580078125,555.0112854003906,563.6908874511719,39.573074459698375,-12.08654115780837,535.7955932617188,558.1039428710938,549.2396240234375
2020-03-03,551.5050622346171,564.0627716554565,551.1110708343788,554.4105834960938,127542.0,548.6979858398438,554.7108947753907,563.5603881835938,43.78867918367765,-11.3732099659926,545.940185546875,535.7955932617188,558.1039428710938
2020-03-04,557.4636903881999,561.4033631117915,551.5541813028127,559.9752197265625,87748.0,550.8451049804687,555.2969177246093,563.3289306640625,46.432595100399894,-10.240820415945677,554.4105834960938,545.940185546875,535.7955932617188
2020-03-05,562.3883765016822,563.5702905417776,548.5995196347408,555.887939453125,98134.0,550.401904296875,553.8441650390625,562.3907958984375,44.76701948696731,-9.562966967881835,559.9752197265625,554.4105834960938,545.940185546875
2020-03-06,535.598500033521,548.0577391906553,526.9312319790359,539.7351684570312,153285.0,551.1898193359375,551.3080017089844,560.1599517822266,38.83784986019222,-10.211445662473238,555.887939453125,559.9752197265625,554.4105834960938
2020-03-09,531.8558827275815,531.9543505118593,498.46715832336986,509.6952209472656,183303.0,543.9408264160156,547.0433135986328,556.3138473510742,30.695537575887585,-12.999492353744245,539.7351684570312,555.887939453125,559.9752197265625
2020-03-11,509.0057803774694,517.6238157557657,500.3385111056546,506.051025390625,118074.0,534.2689147949219,541.4834503173828,552.6893478393555,29.877223538614956,-15.326422115198739,509.6952209472656,539.7351684570312,555.887939453125
2020-03-12,490.48932779424285,490.48932779424285,446.4142325757843,465.3246765136719,253315.0,515.3388061523438,533.0919555664062,547.2156677246094,22.619679359621273,-20.22368070350035,506.051025390625,509.6952209472656,539.7351684570312
2020-03-13,430.31078664731456,517.0820923457513,423.7610861557324,504.1796569824219,485936.0,504.9971496582031,527.6995269775391,543.943278503418,38.07481057401352,-20.730552315591353,465.3246765136719,506.051025390625,509.6952209472656
2020-03-16,490.3908073252741,492.6068734630682,463.9950093513665,466.8020324707031,264933.0,490.4105224609375,520.8001708984375,538.8709503173828,31.547219443623433,-23.873119182801588,504.1796569824219,465.3246765136719,506.051025390625
2020-03-17,467.8361941507426,478.6702954889704,452.96392175680216,456.9035949707031,157253.0,479.852197265625,511.8965118408203,533.4538986206055,30.07665404081105,-26.85280482881757,466.8020324707031,504.1796569824219,465.3246765136719
2020-03-18,458.1840060886395,463.3055632243708,402.486858079148,412.7792663574219,393022.0,461.1978454589844,497.73338012695314,526.2221374511719,24.576866462533545,-32.401190967025514,456.9035949707031,466.8020324707031,504.1796569824219
2020-03-19,383.1331905218271,426.5188264230293,378.6025606635756,409.7259826660156,481531.0,450.07810668945314,482.7084564208984,519.0026870727539,24.246467555398013,-36.62253959237728,412.7792663574219,456.9035949707031,466.8020324707031
2020-03-20,416.669635691436,435.3338477478988,405.3923402490998,412.8284606933594,447000.0,431.8078674316406,468.4025085449219,511.1233367919922,25.344711731366644,-39.2650220107152,409.7259826660156,412.7792663574219,456.9035949707031
2020-03-23,379.1935532582761,388.0578181396384,334.0350422678716,337.3837585449219,279001.0,405.92421264648436,448.16736755371096,499.73768463134763,18.370190542352773,-46.90625915361068,412.8284606933594,409.7259826660156,412.7792663574219
2020-03-24,356.5404206068333,404.0134941580749,340.7817279833269,385.9894714355469,308503.0,391.74138793945315,435.7967926025391,491.42005310058596,31.45699048489881,-48.48106034091637,337.3837585449219,412.8284606933594,409.7259826660156
2020-03-25,385.989448513651,434.2012079185749,378.9965230657791,427.2082824707031,269575.0,394.6271911621094,427.9125183105469,484.69798431396487,40.21085551643905,-45.87427793681678,385.9894714355469,337.3837585449219,412.8284606933594
2020-03-26,438.28862334325606,490.68628651643394,428.0947133956063,470.1014709472656,333974.0,406.70228881835936,428.39019775390625,480.74107666015624,47.69673802135013,-39.887464403430954,427.2082824707031,385.9894714355469,337.3837585449219
2020-03-27,448.1378836563471,476.60202014525225,433.4133411704228,434.2012939453125,54562520.0,410.97685546875,421.3923614501953,474.5459442138672,42.85986778287017,-37.60621476457027,470.1014709472656,427.2082824707031,385.9894714355469
2020-03-30,425.484691127044,436.8112511917685,397.9069796651059,405.3923645019531,196755.0,424.5785766601563,415.2513946533203,468.0257827758789,39.40638301005362,-37.688498282145986,434.2012939453125,470.1014709472656,427.2082824707031
2020-03-31,423.3178573525791,441.2433817594862,408.49484951952434,434.9399108886719,174037.0,434.36866455078126,413.0550262451172,462.47576904296875,44.358433388934245,-34.966397642193215,405.3923645019531,434.2012939453125,470.1014709472656
2020-04-01,432.37915866377824,440.2585055186991,417.8516129000181,423.170166015625,144158.0,433.5610412597656,414.0941162109375,455.9137481689453,42.855983646202795,-33.37411727150811,434.9399108886719,405.3923645019531,434.2012939453125
2020-04-03,422.52994278523255,434.939919144235,410.0214685866109,415.8817443847656,404686.0,422.71709594726565,414.7096923828125,448.70907440185545,41.90934176082216,-32.327684891564104,423.170166015625,434.9399108886719,405.3923645019531
2020-04-07,432.3791231739008,468.328640248724,427.6515274719207,463.2563171386719,238706.0,428.5281005859375,419.7524780273437,444.07749328613284,49.68858392980294,-27.360255600509277,415.8817443847656,423.170166015625,434.9399108886719
2020-04-08,460.6955338615014,492.8038763858143,451.3880439230386,468.9688415527344,287895.0,441.24339599609374,432.910986328125,440.53917694091797,50.548542514093285,-22.700897306959803,463.2563171386719,415.8817443847656,423.170166015625
2020-04-09,475.7155022367148,487.0420618137794,457.44528120272497,464.2412109375,180141.0,447.10365600585936,440.7361602783203,438.2664764404297,49.79004585583376,-19.168836159588352,468.9688415527344,463.2563171386719,415.8817443847656
2020-04-13,467.83617098437446,477.43912396773794,446.5619306713053,470.1014709472656,191230.0,456.4899169921875,445.0254791259766,436.46899871826173,50.77605175124219,-15.715618380560045,464.2412109375,468.9688415527344,463.2563171386719
2020-04-15,472.7607716285468,480.73861566124265,461.4834453657294,463.6010437011719,130775.0,466.0337768554688,444.3754364013672,436.38281707763673,49.61222563886445,-13.349563110291115,470.1014709472656,464.2412109375,468.9688415527344
2020-04-16,461.04026294319175,486.7958705159289,455.4262166017184,482.7084655761719,124494.0,469.92420654296876,449.2261535644531,435.3092575073242,53.020850397653845,-9.819445548282204,463.6010437011719,470.1014709472656,464.2412109375
2020-04-17,493.9857407347272,510.8771129209357,483.7425968534993,487.2390747070313,235304.0,473.5782531738281,457.41082458496095,436.33110961914065,53.81858862994524,-6.580365299251866,482.7084655761719,463.6010437011719,470.1014709472656
2020-04-20,495.413895816681,507.3313829823192,488.76569741357446,500.584716796875,103679.0,480.8469543457031,463.9753051757813,438.5151657104492,56.17908975030448,-2.9030248200610913,487.2390747070313,482.7084655761719,463.6010437011719
2020-04-21,488.519453440179,494.872188194335,481.3295622169107,488.2732238769531,100220.0,484.48130493164064,470.48561096191406,442.2898635864258,53.46417731104998,-0.9709480984089396,500.584716796875,487.2390747070313,482.7084655761719
2020-04-22,488.51944110576926,500.7816850677429,483.39785429705535,496.1525573730469,92923.0,490.9916076660156,478.5126922607422,446.61119232177737,54.964215473340445,1.1824029806184058,488.2732238769531,500.584716796875,487.2390747070313
2020-04-23,501.3234163708987,503.9334438631336,478.8180271294246,480.8371276855469,108481.0,490.6173400878906,480.27077331542966,450.0116256713867,51.48995923048998,1.6342830477410644,496.1525573730469,488.2732238769531,500.584716796875
2020-04-24,473.84416632240345,473.84416632240345,444.44435115425387,446.9066467285156,184159.0,482.5508544921875,478.06455383300784,455.4877700805664,44.7424013911998,-0.7370092044786816,480.8371276855469,496.1525573730469,488.2732238769531
2020-04-27,450.7478473620188,484.1365712300719,450.7478473620188,477.4883728027344,234247.0,477.93158569335935,479.38927001953124,460.0627151489258,50.977918526621366,-0.14689240238294587,446.9066467285156,480.8371276855469,496.1525573730469
2020-04-28,488.6671838663992,488.6671838663992,464.09349155623255,479.1134948730469,159717.0,476.0996398925781,480.29047241210935,462.657975769043,51.29246534425926,0.4467631764052271,477.4883728027344,446.9066467285156,480.8371276855469
2020-04-29,484.3827537127671,497.3836858408409,477.0943651198302,485.2199401855469,2166137.0,473.9131164550781,482.4523620605469,463.41389923095704,52.52512877128712,1.3939104704539318,479.1134948730469,477.4883728027344,446.9066467285156
2020-04-30,489.2089118785406,502.75153795668575,485.9586635853938,493.3455505371094,146037.0,476.4148010253906,483.5160705566406,466.37111206054686,54.18660097899719,2.7682892562811503,485.2199401855469,479.1134948730469,477.4883728027344
2020-05-04,487.4360561024759,487.4360561024759,465.1276628274565,471.8743591308594,99413.0,481.40834350585936,481.97959899902344,469.69521179199216,49.27893051253453,2.1007327027265887,493.3455505371094,485.2199401855469,479.1134948730469
2020-05-05,473.84416367042127,482.1667046304556,467.836156491384,470.6924133300781,76941.0,480.0491516113281,478.99036865234376,471.4828369140625,49.015755117372045,1.459492060389607,471.8743591308594,493.3455505371094,485.2199401855469
2020-05-06,471.77580896910325,491.2771769411413,462.5175840738662,483.5455932617188,142083.0,480.9355712890625,478.5176055908203,474.50160827636716,52.01678982546773,1.965788052417281,470.6924133300781,471.8743591308594,493.3455505371094
2020-05-07,481.7235447057157,494.2812529828609,480.7878603013529,486.7958679199219,211478.0,481.2507568359375,477.5819366455078,478.047314453125,52.7738179623357,2.599337727709667,483.5455932617188,470.6924133300781,471.8743591308594
2020-05-08,494.4289603174063,519.2981460704233,492.3606259858895,512.0590209960938,368675.0,484.9934509277344,480.7041259765625,480.4874496459961,58.28300945133562,5.081380736049766,486.7958679199219,483.5455932617188,470.6924133300781
2020-05-11,526.9313012841438,530.6247449847336,514.9152857552963,517.2791137695312,181070.0,494.07440185546875,487.7413726806641,482.90296325683596,59.33852233690505,7.3845115109944,512.0590209960938,486.7958679199219,483.5455932617188
2020-05-12,513.1423554513876,528.1623572184388,508.8086915514344,518.4609375,132018.0,503.62810668945315,491.8386291503906,485.61394958496095,59.58782217236525,9.199081258911633,517.2791137695312,512.0590209960938,486.7958679199219
2020-05-13,525.4046723115183,530.6247272105686,507.33138567324113,509.0549926757813,102023.0,508.7299865722656,494.83277893066406,487.5616256713867,56.61281518322504,9.765588098123771,518.4609375,517.2791137695312,512.0590209960938
2020-05-14,509.05500454687547,515.0630423074783,484.2843451157924,487.4360656738281,159884.0,508.8580261230469,495.0543914794922,488.75337677001954,50.38611770967911,8.373556965178295,509.0549926757813,518.4609375,517.2791137695312
2020-05-15,489.50440241024097,493.0501143546567,477.68538263373614,480.29541015625,72769.0,502.50530395507815,493.74937744140624,488.6327239990234,48.48908157653482,6.617884190497648,487.4360656738281,509.0549926757813,518.4609375
2020-05-18,479.9506727752487,483.2994190216263,457.3960498479108,461.6804504394531,122336.0,491.3855712890625,492.7299865722656,487.3547927856445,43.853756382528886,3.681985552692879,480.29541015625,487.4360656738281,509.0549926757813
2020-05-19,467.8362100353435,478.5225800023521,458.4794858346367,466.9990234375,128595.0,481.0931884765625,492.3606475830078,485.6755081176758,45.458052733151135,1.7640937473886993,461.6804504394531,480.29541015625,487.4360656738281
2020-05-20,466.8512796280923,475.2230852754315,464.88144300518894,471.48040771484375,51950.0,473.578271484375,491.1541290283203,484.8358673095703,46.836466102568544,0.598857674218948,466.9990234375,461.6804504394531,480.29541015625
2020-05-21,476.7004343475024,489.307375960211,473.7949134788615,486.7466125488281,68500.0,473.440380859375,491.1492034912109,484.3655700683594,51.347324060954385,0.8969157498115692,471.48040771484375,466.9990234375,461.6804504394531
2020-05-22,485.0230308571015,497.0882800818321,483.05319424898215,486.943603515625,116192.0,474.77001953125,488.6376617431641,484.67089385986327,51.404622155960546,1.1359301511193962,486.7466125488281,471.48040771484375,466.9990234375
2020-05-26,491.47420024683726,506.8389006976766,489.60286160806265,499.3535461425781,127528.0,482.304638671875,486.84510498046876,487.2932388305664,55.000073386764,2.3002140067030155,486.943603515625,486.7466125488281,471.48040771484375
2020-05-27,500.3384645854876,502.2098032250325,487.78075705898175,495.95556640625,58421.0,488.095947265625,484.5945678710938,488.2165985107422,53.82575922656441,2.9151250370206867,499.3535461425781,486.943603515625,486.7466125488281
2020-05-28,501.2741531225598,515.2600042330498,494.4289592926913,509.0057373046875,95657.0,495.60101318359375,484.5896423339844,489.7112106323242,57.57245974723993,4.404711414073461,495.95556640625,499.3535461425781,486.943603515625
2020-05-29,506.83888854587,532.1512986519831,503.29320702365214,515.210693359375,221991.0,501.2938293457031,487.3671051025391,491.21074829101565,59.26494434776122,6.016552375795641,509.0057373046875,495.95556640625,499.3535461425781
2020-06-01,514.915271556851,520.6277856333159,505.9525391364186,508.0208435058594,128829.0,505.50927734375,490.1396484375,491.94451293945315,56.45470809347263,6.637276760616032,515.210693359375,509.0057373046875,495.95556640625
2020-06-02,507.2328986403412,514.1273263888507,489.84909754306335,492.0158996582031,189106.0,504.041748046875,493.173193359375,492.9515899658203,50.692276731108564,5.771213145370382,508.0208435058594,515.210693359375,509.0057373046875
2020-06-03,495.3153594858393,511.86200337100513,482.6099206476008,493.8379821777344,28623790.0,503.61823120117185,495.8570892333984,494.10886840820314,51.30169852808865,5.172255777201769,492.0158996582031,508.0208435058594,515.210693359375
2020-06-04,512.3052784916931,517.082108207371,504.37663807413287,509.6952209472656,40342250.0,503.7561279296875,499.67857055664064,495.41634979248045,56.357154156502276,5.909009014215258,493.8379821777344,492.0158996582031,508.0208435058594
2020-06-05,511.5665884592272,512.3545110753644,504.2781690020131,508.5133056640625,113673.0,502.416650390625,501.85523986816406,496.5022216796875,55.89142318092258,6.324614359491989,509.6952209472656,493.8379821777344,492.0158996582031
2020-06-08,510.1877146032019,521.4650419392715,508.3163456582196,514.4228515625,356576.0,503.6970520019531,504.60316467285156,496.6204132080078,57.770541086535545,7.049572472510135,508.5133056640625,509.6952209472656,493.8379821777344
2020-06-09,517.0820672420939,522.3513556909917,494.18271854994407,498.7133483886719,326944.0,505.0365417480469,504.5391448974609,495.69212493896487,51.49064649904906,6.284042849498064,514.4228515625,508.5133056640625,509.6952209472656
2020-06-10,498.61485060752415,500.2399596647071,491.5726913215187,493.7887573242188,121645.0,505.0266967773438,504.3224639892578,494.4585159301758,49.66794918928584,5.219811033170458,498.7133483886719,514.4228515625,508.5133056640625
2020-06-11,494.428955910692,501.81584270218633,489.6028625517128,494.084228515625,92695.0,501.9044982910156,502.83031311035154,493.709977722168,49.78280904789677,4.350096502505551,493.7887573242188,498.7133483886719,514.4228515625
2020-06-12,483.59485068096126,496.3987876643676,479.6059438744431,494.2812194824219,175228.0,499.0580810546875,500.73736572265625,494.05223541259767,49.86495400749389,3.6348368589939923,494.084228515625,493.7887573242188,498.7133483886719
2020-06-15,500.3384792251826,500.3384792251826,487.9285030597081,492.3114013671875,121393.0,494.635791015625,499.1664215087891,494.65303497314454,49.00176729343269,2.8758891193124896,494.2812194824219,494.084228515625,493.7887573242188
2020-06-16,497.1867392258843,502.899283324546,489.60288645081584,498.02392578125,117132.0,494.49790649414064,499.76722412109376,496.4702087402344,51.61744795925449,2.7041982324294622,492.3114013671875,494.2812194824219,494.084228515625
2020-06-17,498.5656453398066,500.584715790801,491.27722602222974,492.95159912109375,66979.0,494.3304748535156,499.6785858154297,497.76783752441406,49.20423362365195,2.134235459475292,498.02392578125,492.3114013671875,494.2812194824219
2020-06-18,490.5877957376036,510.0891954957009,490.5877957376036,507.92236328125,256638.0,497.0981018066406,499.5013000488281,499.5899353027344,55.7759566688733,2.857610650598019,492.95159912109375,498.02392578125,492.3114013671875
2020-06-22,517.032829176689,517.6237560600508,506.9374174692387,511.8127746582031,65319.0,500.6044128417969,499.8312469482422,500.84324340820314,57.321211326071094,3.7021384383787677,507.92236328125,492.95159912109375,498.02392578125
2020-06-23,515.1122075086199,536.1894805806393,512.9453754923488,528.9010620117188,222896.0,507.92234497070314,501.27906799316406,502.9411163330078,63.37475700957968,5.684784118676873,511.8127746582031,507.92236328125,492.95159912109375
2020-06-24,534.8105928684579,537.469884082444,515.9001510424469,519.1011352539062,135109.0,512.1377868652344,503.3178466796875,503.9284957885742,58.27025225577589,6.3915945927182065,528.9010620117188,511.8127746582031,507.92236328125
2020-06-25,516.5896410738468,531.4618831485147,513.1424270724008,530.280029296875,136547.0,519.6034729003907,506.96697387695315,505.6447189331055,62.02747919395678,7.764288425178677,519.1011352539062,528.9010620117188,511.8127746582031
2020-06-26,530.8709468614596,539.144284364897,526.9312737864209,533.7272338867188,210543.0,524.7644470214843,510.9312744140625,506.880793762207,63.12990366094984,9.026269561194454,530.280029296875,519.1011352539062,528.9010620117188
2020-06-29,536.2387902986659,536.2387902986659,524.5674721606954,528.6549072265625,112384.0,528.1328735351562,514.3686431884765,507.5530044555664,60.353352670120834,9.507507702719181,533.7272338867188,530.280029296875,519.1011352539062
2020-06-30,533.6287341950924,546.1864427854944,531.9051271336647,540.867919921875,157558.0,530.5262451171875,519.2242950439453,509.1953582763672,64.41194187289537,10.750455889548789,528.6549072265625,533.7272338867188,530.280029296875
2020-07-01,545.6448147172399,551.5543253459464,537.6177054007198,541.0156860351562,184763.0,534.9091552734375,523.523471069336,511.64534759521484,64.45934759308048,11.613550986391544,540.867919921875,528.6549072265625,533.7272338867188
2020-07-02,541.6065767564708,545.053790676251,537.4699080298064,539.6859741210938,69124.0,536.7903442382812,528.196908569336,513.9377471923829,63.63784429673091,12.051343049333127,541.0156860351562,540.867919921875,528.6549072265625
2020-07-06,567.9038221397034,582.9731190115713,567.6083586963532,575.9801635742188,191496.0,545.2409301757813,535.0026885986329,517.2519943237305,73.54743007218214,15.152268262435882,539.6859741210938,541.0156860351562,540.867919921875
2020-07-07,577.7038300477727,582.1851963922836,563.5210422723545,573.616455078125,205243.0,554.2332397460938,541.183056640625,520.5071517944336,72.1680238205775,17.22053470876881,575.9801635742188,539.6859741210938,541.0156860351562
2020-07-08,577.1621049399305,587.9962058859019,569.4305205834343,572.4345092773438,163357.0,560.5465576171875,545.5364013671875,523.4077346801757,71.44642877502672,18.550439698753507,573.616455078125,575.9801635742188,539.6859741210938
2020-07-09,578.1471120938558,581.0033995555115,574.2074384168959,576.52197265625,82866.0,567.6478149414063,551.2784851074218,527.2981658935547,72.47154148649147,19.707052485249733,572.4345092773438,573.616455078125,575.9801635742188
2020-07-10,575.1923551933833,590.9510498562157,575.1923551933833,583.3179321289062,203106.0,576.3742065429688,556.582275390625,531.774624633789,74.1342562210589,20.93077662080475,576.52197265625,572.4345092773438,573.616455078125
2020-07-13,586.0264048482433,594.8906697955276,575.2415371394519,591.2464599609375,131430.0,579.4274658203125,562.3341979980469,536.6327362060547,75.95866006849428,22.283482632460846,583.3179321289062,576.52197265625,572.4345092773438
2020-07-14,593.610206629134,599.8151792188154,583.8102585910555,588.9810791015625,193558.0,582.500390625,568.3668151855469,541.3677291870117,74.34511245263275,22.908638070104985,591.2464599609375,583.3179321289062,576.52197265625
2020-07-15,591.0001984659599,595.1861011317008,584.0565366551298,585.4846801757812,82483.0,585.1104248046875,572.8284912109375,546.0263931274415,71.80968072040864,22.858450101870858,588.9810791015625,591.2464599609375,583.3179321289062
2020-07-16,589.867602669311,594.4966706562911,580.5108786804601,590.9509887695312,76202.0,587.9962280273437,577.822021484375,550.6727462768555,73.34045142035887,22.994692691480964,585.4846801757812,588.9810791015625,591.2464599609375
2020-07-17,591.0494387057701,606.7096634810898,591.0494387057701,605.478515625,186843.0,592.4283447265625,584.4012756347656,556.2990921020507,76.92642624656129,23.99827871236414,590.9509887695312,585.4846801757812,588.9810791015625
2020-07-20,610.7478070526693,618.5286855827678,603.0654564202703,607.8423461914062,228773.0,595.7475219726563,587.5874938964844,561.2950912475586,77.4577521701701,24.69964707918109,605.478515625,590.9509887695312,585.4846801757812
2020-07-21,614.3920116848008,622.9608127527069,592.4283460407166,617.5437622070312,474367.0,601.46005859375,591.980224609375,566.581640625,79.54009930382797,25.74157688258697,607.8423461914062,605.478515625,590.9509887695312
2020-07-22,620.4492952878137,620.4985291798995,596.8604899730462,600.5046997070312,201605.0,604.4640625,594.7872436523437,570.1618225097657,67.70963863076459,24.90531089514036,617.5437622070312,607.8423461914062,605.478515625
2020-07-23,600.5046272263354,614.1457199929583,600.5046272263354,612.9638061523438,176569.0,608.8666259765625,598.4314270019531,574.8549560546875,71.09506524790267,24.960184371893547,600.5046997070312,617.5437622070312,607.8423461914062
2020-07-24,607.6946219345512,615.0815095593633,606.7097035845761,613.0624389648438,72310.0,610.3834106445313,601.4058776855469,578.9940765380859,71.12087855691378,24.726598011123087,612.9638061523438,600.5046997070312,617.5437622070312
2020-07-27,610.6493250779171,627.3929356042471,603.6071354283399,624.044189453125,276159.0,613.623779296875,604.6856506347656,583.5099243164062,73.91414056835794,25.137841237378098,613.0624389648438,612.9638061523438,600.5046997070312
2020-07-28,625.4231197612602,637.734598496718,624.044210097032,630.889404296875,666808.0,616.2929077148438,608.8764831542969,588.6216491699219,75.50456503542924,25.719626245627637,624.044189453125,613.0624389648438,612.9638061523438
2020-07-29,633.1054306088124,633.1054306088124,619.5135709635416,627.8853759765625,127264.0,621.76904296875,613.116552734375,592.9725219726563,73.38987996804528,25.642701970178564,630.889404296875,624.044189453125,613.0624389648438
2020-07-30,632.3175635231343,635.2723184928685,614.5890337047286,625.3739013671875,174021.0,624.2510620117188,616.5588439941406,597.1904327392579,71.58477441657728,25.08986358644154,627.8853759765625,630.889404296875,624.044189453125
2020-07-31,620.3014859950356,628.0331301289834,609.7628489660867,617.74072265625,279111.0,625.18671875,617.7850646972656,601.0931701660156,66.25116435177722,23.761889188208784,625.3739013671875,627.8853759765625,630.889404296875
2020-08-03,611.7326702442498,616.6080273593298,591.4926132482402,593.7086791992188,179844.0,619.1196166992188,616.3716979980469,601.9795959472656,52.89000453246371,20.533576558397613,617.74072265625,625.3739013671875,627.8853759765625
2020-08-04,596.8605679801968,606.315760852835,592.0344436321867,604.9861450195312,101930.0,613.93896484375,615.1159362792969,603.5480804443359,57.247324426118304,18.669897822035978,593.7086791992188,617.74072265625,625.3739013671875
2020-08-05,608.6794428476264,608.9749062823923,594.4965968325071,595.7770385742188,86580.0,607.5172973632813,614.6431701660156,604.7152069091796,52.94116107000629,16.262358721590658,604.9861450195312,593.7086791992188,617.74072265625
2020-08-06,600.8001821357069,602.2283257391223,593.4132946504319,598.1901245117188,92445.0,602.0805419921875,613.1658020019531,605.7986145019531,53.91928634822904,14.383280997206498,595.7770385742188,604.9861450195312,593.7086791992188
2020-08-07,599.0765673256345,604.2966223916098,596.1710462626555,597.8946533203125,68978.0,598.111328125,611.6490234375,606.5274505615234,53.77190729773218,12.723586719275431,598.1901245117188,595.7770385742188,604.9861450195312
