Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,15.26455728229523,16.032586438755327,15.120552387684455,15.936582565307615,6949.0,15.610171890258789,16.45980339050293,17.27103328704834,42.425466806217685,-0.26945222529159096,14.97654914855957,15.168554306030272,15.64857292175293
2020-02-17,16.320598793230854,16.41660268176835,15.84058118166524,16.032588958740234,8561.0,15.552569580078124,16.344599151611327,17.155828952789307,43.52462544232176,-0.2801298261536971,15.936582565307615,14.97654914855957,15.168554306030272
2020-02-18,19.00869810365772,19.00869810365772,15.408565748334512,15.600573539733888,4471.0,15.542969703674316,16.176593112945557,17.026224374771118,39.83891487954411,-0.31976587363131515,16.032588958740234,15.936582565307615,14.97654914855957
2020-02-19,17.280631300210807,17.280631300210807,14.01651242083975,15.936582565307615,11551.0,15.696575355529784,16.037387943267824,16.93262085914612,43.82344973402029,-0.32037156265056055,15.600573539733888,16.032588958740234,15.936582565307615
2020-02-20,16.608608277683125,16.608608277683125,15.552571019393016,15.984585762023926,15621.0,15.898182678222657,15.88858242034912,16.82221689224243,44.390103727790766,-0.3133658325127655,15.936582565307615,15.600573539733888,16.032588958740234
2020-02-24,16.752616625886116,16.752616625886116,15.360564716045673,15.600573539733888,8758.0,15.83098087310791,15.72057638168335,16.68061156272888,40.84099899481017,-0.334939345635771,15.984585762023926,15.936582565307615,15.600573539733888
2020-02-25,15.696576232594452,15.696576232594452,15.360563538955429,15.408564567565918,7845.0,15.706175994873046,15.629372787475585,16.55340690612793,39.15528384046602,-0.36334165317704326,15.600573539733888,15.984585762023926,15.936582565307615
2020-02-26,15.262742817197443,15.60299449347168,14.97109786102399,15.21413516998291,23906.0,15.62888832092285,15.585929012298584,16.43088126182556,37.46879804672513,-0.39696356512423847,15.408564567565918,15.600573539733888,15.984585762023926
2020-02-27,15.116920290803463,16.137677139290503,14.873882990073872,15.602993965148926,15276.0,15.562170600891113,15.62937297821045,16.318198108673094,42.77733751598061,-0.3877616427890054,15.21413516998291,15.408564567565918,15.600573539733888
2020-02-28,16.23489243042783,16.23489243042783,14.776667698936544,15.602993965148926,26678.0,15.485852241516113,15.692017459869385,16.18871455192566,42.77733751598061,-0.3761332233777672,15.602993965148926,15.21413516998291,15.408564567565918
2020-03-02,15.846030878380278,16.332105467953017,15.748817443847656,15.748817443847656,14115.0,15.515501022338867,15.67324094772339,16.06652216911316,44.81487315617361,-0.35110357769353584,15.602993965148926,15.602993965148926,15.21413516998291
2020-03-03,16.040462143944048,16.28349944915532,14.43641630039514,15.408565521240234,8035.0,15.51550121307373,15.610838603973388,15.977718877792359,41.13442736215335,-0.3546348795712273,15.748817443847656,15.602993965148926,15.602993965148926
2020-03-04,15.262743459291595,15.311351108551026,14.387809481077056,14.582239151000977,14092.0,15.389122009277344,15.509005165100097,15.842799139022826,33.861349670963335,-0.41927791907202305,15.408565521240234,15.748817443847656,15.602993965148926
2020-03-05,15.359958757810457,15.359958757810457,13.610089874267578,14.582239151000977,22528.0,15.184971046447753,15.373570823669434,15.705479383468628,33.861349670963335,-0.4651460791473241,14.582239151000977,15.408565521240234,15.748817443847656
2020-03-06,14.241987402400806,14.82527737488101,13.512875400357476,14.290595054626465,31305.0,14.922491264343261,15.204171752929687,15.546377086639405,31.576058053196178,-0.5190469179011838,14.582239151000977,14.582239151000977,15.408565521240234
2020-03-09,14.290593960706188,14.339201609211017,13.02679973514958,13.172622680664062,15511.0,14.407252311706543,14.961376667022705,15.340976524353028,24.69557325543788,-0.6445448365811117,14.290595054626465,14.582239151000977,14.582239151000977
2020-03-11,14.679453831964292,15.797425082329822,14.193379214046452,15.21413516998291,99161.0,14.368366241455078,14.941933727264404,15.285653257369995,47.2848463941474,-0.5726684792868895,13.172622680664062,14.290595054626465,14.582239151000977
2020-03-12,15.116919528368934,15.165527171486032,12.832368645888506,14.339200019836426,54899.0,14.319758415222168,14.854440212249756,15.22018461227417,41.53443909704855,-0.5796243540192023,15.21413516998291,13.172622680664062,14.290595054626465
2020-03-13,12.735155043952004,16.575143317581226,11.519968529342604,14.047555923461914,28469.0,14.212821769714356,14.698896408081055,15.164134693145751,39.797079049554846,-0.6017337638020965,14.339200019836426,15.21413516998291,13.172622680664062
2020-03-16,13.998948625562145,14.09616391999381,13.0267993897005,13.610089302062988,23415.0,14.07672061920166,14.499605941772462,15.095811700820922,37.27817003280462,-0.6470962083441396,14.047555923461914,14.339200019836426,15.21413516998291
2020-03-17,13.561481741235184,14.971097956791214,13.318444430721602,13.36705207824707,44414.0,14.115606498718261,14.261429405212402,14.967335176467895,35.918021774701884,-0.6946498541633161,13.610089302062988,14.047555923461914,14.339200019836426
2020-03-18,13.950341345261132,14.047555708675237,12.783761567382086,12.929584503173828,10672.0,13.658696365356445,14.013531303405761,14.812184953689576,33.5454312037928,-0.7588884447207853,13.36705207824707,13.610089302062988,14.047555923461914
2020-03-19,12.297688060481695,13.075407672391554,12.151866038860886,12.443511009216309,18282.0,13.279558563232422,13.799658489227294,14.654331827163697,31.08819632935132,-0.8393446169579128,12.929584503173828,13.36705207824707,13.610089302062988
2020-03-20,12.686547965009837,13.124014944400429,12.346295354865054,12.880977630615234,14059.0,13.046242904663085,13.62953233718872,14.501551580429076,35.656408399721315,-0.8579172764969663,12.443511009216309,12.929584503173828,13.36705207824707
2020-03-23,11.908827924878732,12.006043217559974,10.40199645100194,10.888071060180664,52052.0,12.50183925628662,13.28927993774414,14.246725845336915,26.90599764165735,-1.0216699723357685,12.880977630615234,12.443511009216309,12.929584503173828
2020-03-24,10.401996967506246,11.519969180397728,10.353389318752043,10.499212265014648,62374.0,11.928271293640137,13.021938896179199,13.991657781600953,25.58654975428159,-1.1693433561847044,10.888071060180664,12.880977630615234,12.443511009216309
2020-03-25,8.895166277460946,11.325539678637586,8.895166277460946,9.96453094482422,11613.0,11.335260581970214,12.49697847366333,13.719456100463868,23.854348045584715,-1.3143686670082104,10.499212265014648,10.888071060180664,12.880977630615234
2020-03-26,10.110352081394732,10.93667933535604,10.110352081394732,10.790857315063477,12206.0,11.004729843139648,12.142144203186035,13.498292207717896,31.565242402829128,-1.3470961525971905,9.96453094482422,10.499212265014648,10.888071060180664
2020-03-27,10.88807132558577,11.61718325712652,10.547819647135013,10.693641662597656,12195.0,10.567262649536133,11.806752777099609,13.252824592590333,31.165388394891878,-1.3651409166872863,10.790857315063477,9.96453094482422,10.499212265014648
2020-03-30,10.54781877209343,10.888070422317089,10.304781481742095,10.450603485107422,4131.0,10.479769134521485,11.490804195404053,12.995205068588257,30.13755361649649,-1.3831090518090932,10.693641662597656,10.790857315063477,9.96453094482422
2020-03-31,10.79085713716467,11.082501172941733,10.596426543828256,10.742249488830566,8098.0,10.528376579284668,11.228323936462402,12.744876670837403,32.993398217378115,-1.3581595157606934,10.450603485107422,10.693641662597656,10.790857315063477
2020-04-01,10.693642481596305,11.121387772930069,10.547820454965525,10.654756546020508,7593.0,10.666421699523926,11.00084114074707,12.507186222076417,32.5633457138581,-1.3301140511519431,10.742249488830566,10.450603485107422,10.693641662597656
2020-04-03,10.829743344669271,11.024173015815782,10.693642111309815,10.820021629333496,10951.0,10.67225456237793,10.83849220275879,12.319075345993042,34.305224891785,-1.2797995745001565,10.654756546020508,10.742249488830566,10.450603485107422
2020-04-07,11.082499575265413,11.422752137438836,10.65475437124026,11.35470199584961,12756.0,10.80446662902832,10.685864639282226,12.157698488235473,39.7293041994396,-1.1831422250993207,10.820021629333496,10.654756546020508,10.742249488830566
2020-04-08,11.374144071343949,12.200471161698085,11.160271013761651,11.75328254699707,10033.0,11.06500244140625,10.772385787963866,12.030832862854004,43.47588838471562,-1.0621348307467393,11.35470199584961,10.820021629333496,10.654756546020508
2020-04-09,12.34629499730666,13.124014564318664,11.821334451818464,12.511560440063477,20965.0,11.418864631652832,10.97362060546875,11.997779750823975,49.86143611368405,-0.8947349624395997,11.75328254699707,11.35470199584961,10.820021629333496
2020-04-13,14.87388319344387,14.87388319344387,12.404624221353671,12.472674369812012,11936.0,11.782448196411133,11.224434947967529,11.86070671081543,49.55227960525909,-0.7564868323336711,12.511560440063477,11.75328254699707,11.35470199584961
2020-04-15,12.628218868561424,13.26983724217128,12.531004497261812,12.686548233032228,11642.0,12.15575351715088,11.414004039764404,11.77807412147522,51.33934284626764,-0.6224906748446948,12.472674369812012,12.511560440063477,11.75328254699707
2020-04-16,13.026798502569456,13.571202445507868,12.929584141871889,13.357329368591309,7075.0,12.55627899169922,11.68037281036377,11.743562793731689,56.5393335440461,-0.45690441329340814,12.686548233032228,12.472674369812012,12.511560440063477
2020-04-17,13.950342660576576,14.582239327245004,13.473988804613413,13.55176067352295,9786.0,12.915974617004395,11.990488529205322,11.740646362304688,57.94227768668063,-0.3064545098237126,13.357329368591309,12.686548233032228,12.472674369812012
2020-04-20,14.582238008355482,14.582238008355482,13.571202876860715,13.736468315124512,10980.0,13.160956192016602,12.289910411834716,11.75911717414856,59.28684369126957,-0.17035378202227314,13.55176067352295,13.357329368591309,12.686548233032228
2020-04-21,13.376774640845692,13.376774640845692,12.744877037199496,12.793484687805176,4734.0,13.225118255615234,12.503783226013184,11.752312183380127,50.42392095776991,-0.13700456917742088,13.736468315124512,13.55176067352295,13.357329368591309
2020-04-22,12.637940583825523,12.949028055366352,12.424067483584306,12.686548233032228,5286.0,13.225118255615234,12.690435886383057,11.764464044570923,49.5198464255375,-0.11784550628453871,12.793484687805176,13.736468315124512,13.55176067352295
2020-04-23,13.172621489118615,13.960061800635582,12.929584195692492,13.629531860351562,20492.0,13.279558753967285,12.917918872833251,11.801891756057739,56.86441612538087,-0.026268110599005468,12.686548233032228,12.793484687805176,13.736468315124512
2020-04-24,13.269837003952372,13.39621651877553,12.764319871773523,12.89069938659668,7815.0,13.147346496582031,13.031660556793213,11.90202317237854,50.64679615834145,-0.013158290112450288,13.629531860351562,12.686548233032228,12.793484687805176
2020-04-27,13.250392806910838,13.31844294961055,12.501837528759374,12.705988883972168,13428.0,12.941250610351563,13.051103401184083,12.012362003326416,49.19847288429192,-0.01747185216155067,12.89069938659668,13.629531860351562,12.686548233032228
2020-04-28,12.832368743823013,12.832368743823013,12.249079803307325,12.278244018554688,8782.0,12.838202476501465,13.03166036605835,12.128047657012939,45.92336835827762,-0.054774411667375844,12.705988883972168,12.89069938659668,13.629531860351562
2020-04-29,12.424065632070922,12.550445130328956,12.365737203406388,12.43378734588623,4209.0,12.787650299072265,13.00638427734375,12.210194158554078,47.29727701653711,-0.07096783916637683,12.278244018554688,12.705988883972168,12.89069938659668
2020-04-30,12.151866692763107,12.949028851131937,12.151866692763107,12.637941360473633,6085.0,12.58933219909668,12.934445476531982,12.307409143447876,49.12432370928834,-0.06656045682196776,12.43378734588623,12.278244018554688,12.705988883972168
2020-05-04,12.589333377080925,12.589333377080925,11.889385614400044,11.996322631835938,12522.0,12.41045684814453,12.778901672363281,12.384695100784302,43.96569441219994,-0.11353211616628656,12.637941360473633,12.43378734588623,12.278244018554688
2020-05-05,12.161588513798606,12.20047445046718,11.763007431167244,11.840779304504396,13230.0,12.237414932250978,12.589332771301269,12.439621591567994,42.792514604934304,-0.16144747519849467,11.996322631835938,12.637941360473633,12.43378734588623
2020-05-06,11.88938378073342,12.161586213031187,11.860219565527832,12.01576328277588,3134.0,12.184918785095215,12.51156063079834,12.507671928405761,44.584016500557496,-0.1831893055160485,11.840779304504396,11.996322631835938,12.637941360473633
2020-05-07,12.01576409814949,12.074093459632502,11.918549731829469,11.97687816619873,676.0,12.093536949157714,12.44059362411499,12.565514755249023,44.252373538059565,-0.20123782226654185,12.01576328277588,11.840779304504396,11.996322631835938
2020-05-08,12.00604153076582,12.00604153076582,11.66578898129915,11.75328254699707,9011.0,11.916605186462402,12.252968692779541,12.585443782806397,42.30371960435516,-0.23092177712399575,11.97687816619873,12.01576328277588,11.840779304504396
2020-05-11,11.821333983400768,11.957435203546858,11.772726338554758,11.85049819946289,1723.0,11.887440299987793,12.148948574066162,12.590304565429687,43.469294388712434,-0.2437917549253097,11.75328254699707,11.97687816619873,12.01576328277588
2020-05-12,11.7921702067706,12.249080601967805,11.626904764403816,11.967157363891602,6027.0,11.912715911865234,12.075065422058106,12.563084411621094,44.90760062817713,-0.24179067307817625,11.85049819946289,11.75328254699707,11.97687816619873
2020-05-13,12.560167453992696,12.569889168280032,11.967156789170623,12.074092864990234,13818.0,11.924381828308105,12.05465030670166,12.543155336380005,46.2574125533962,-0.22893695732023644,11.967157363891602,11.85049819946289,11.75328254699707
2020-05-14,12.317129930279236,12.52128129094572,12.006042495783142,12.01576328277588,2828.0,11.932158851623536,12.012847900390627,12.509616088867187,45.60110324516291,-0.22091048620709586,12.074092864990234,11.967157363891602,11.85049819946289
2020-05-15,12.074093037248534,12.074093037248534,11.840777453705982,11.860219955444336,3674.0,11.953546333312989,11.935075759887697,12.43476061820984,43.81582693400932,-0.2245124567607757,12.01576328277588,12.074092864990234,11.967157363891602
2020-05-18,11.97687732850185,12.006042470760336,11.471360248499286,11.48108196258545,14032.0,11.8796630859375,11.883551692962648,12.331226682662964,39.73256448836023,-0.25502059315754977,11.860219955444336,12.01576328277588,12.074092864990234
2020-05-19,11.597740327276762,11.646347045898438,11.422753173474796,11.646347045898438,5933.0,11.815501022338868,11.864108467102053,12.22672061920166,42.25855889377017,-0.2628332222279752,11.48108196258545,11.860219955444336,12.01576328277588
2020-05-20,11.179715948134424,11.40330982208252,11.179715948134424,11.40330982208252,2376.0,11.681344413757325,11.802863121032715,12.157211875915527,39.62811263521459,-0.2853465623199991,11.646347045898438,11.48108196258545,11.860219955444336
2020-05-21,11.549132098674615,11.840777031254447,11.432474311065418,11.74356174468994,3645.0,11.626904106140136,11.779531478881836,12.110062551498412,44.807815097045946,-0.27259080289839943,11.40330982208252,11.646347045898438,11.48108196258545
2020-05-22,11.549131922178953,11.617182065465943,11.43247413635254,11.43247413635254,4909.0,11.541354942321778,11.747450637817384,12.000209665298462,41.31745355179933,-0.2843066319038545,11.74356174468994,11.40330982208252,11.646347045898438
2020-05-26,11.66579024247736,11.685233671229405,10.985285997088925,11.053336143493652,11328.0,11.455805778503418,11.66773443222046,11.90834150314331,37.4850276945384,-0.3204903648067976,11.43247413635254,11.74356174468994,11.40330982208252
2020-05-27,11.228325249489078,11.43247665137484,11.101945721929903,11.335261344909668,1535.0,11.393588638305664,11.604544830322265,11.839805126190186,41.807465592406594,-0.3226973717852424,11.053336143493652,11.43247413635254,11.74356174468994
2020-05-28,11.685232844334958,11.782447199874762,11.286650927146736,11.35470199584961,8494.0,11.383867073059083,11.532605743408203,11.793628025054932,42.10473441038213,-0.3191982242228857,11.335261344909668,11.053336143493652,11.43247413635254
2020-05-29,11.39358962216394,11.743563023089491,11.179716524708098,11.568575859069824,25063.0,11.348869895935058,11.487887001037597,11.750367450714112,45.40871147866737,-0.2957579773661756,11.35470199584961,11.335261344909668,11.053336143493652
2020-06-01,13.0267993588309,13.0267993588309,11.782448599468587,12.26852321624756,14924.0,11.516079711914063,11.52871732711792,11.731896543502808,54.55022417094382,-0.21818639390168215,11.568575859069824,11.35470199584961,11.335261344909668
2020-06-02,13.124014708893682,13.124014708893682,12.278244983351962,12.55044651031494,27831.0,11.81550178527832,11.63565378189087,11.759602737426757,57.6279138922765,-0.13243487463607195,12.26852321624756,11.568575859069824,11.35470199584961
2020-06-03,12.910141856989174,12.997635438346377,12.569890173739116,12.618496894836426,16002.0,12.072148895263672,11.732868766784668,11.79848861694336,58.36087177965246,-0.05831288585205918,12.55044651031494,12.26852321624756,11.568575859069824
2020-06-04,12.715712548894928,12.851813782291138,12.151866038860886,12.443511009216309,11988.0,12.289910697937012,11.836888885498047,11.819876003265382,55.693047157635036,-0.013534556331695313,12.618496894836426,12.55044651031494,12.26852321624756
2020-06-05,12.589333561409545,13.055965719067004,12.492119185269877,12.871256828308104,81328.0,12.550446891784668,11.949658393859863,11.86459493637085,60.452157150577726,0.0558245940329698,12.443511009216309,12.618496894836426,12.55044651031494
2020-06-08,13.39621603374607,13.901734074735684,13.124014510889833,13.561481475830078,53198.0,12.809038543701172,12.162559127807617,11.9550048828125,66.67288199867993,0.16459028663914133,12.871256828308104,12.443511009216309,12.618496894836426
2020-06-09,14.582237982057755,15.739096047818023,13.454545059783486,14.786389350891112,87094.0,13.256227111816406,12.535864448547361,12.10179944038391,74.3759483688219,0.34564334880965397,13.561481475830078,12.871256828308104,12.443511009216309
2020-06-10,15.70993051745462,15.70993051745462,14.63084526711716,14.689173698425291,49926.0,13.67036247253418,12.871255683898926,12.237900257110596,72.93509467727398,0.47579998821879954,14.786389350891112,13.561481475830078,12.871256828308104
2020-06-11,14.776669105818591,14.776669105818591,14.105886499869952,14.115608215332031,29028.0,14.004781913757324,13.147346305847169,12.339976024627685,64.9415154809619,0.5265978296946638,14.689173698425291,14.786389350891112,13.561481475830078
2020-06-12,13.998949844291785,14.48502450453961,13.172623478138789,14.22254467010498,28778.0,14.2750394821167,13.412743186950683,12.45031509399414,65.69638532105807,0.56892613687622,14.115608215332031,14.689173698425291,14.786389350891112
2020-06-15,15.45717136141188,15.45717136141188,14.203098974935925,14.650287628173828,22471.0,14.49280071258545,13.65091962814331,12.589818477630615,68.60803552633703,0.6297277971421771,14.22254467010498,14.115608215332031,14.689173698425291
2020-06-16,16.429321355009545,16.429321355009545,13.853126307303809,14.05727767944336,54720.0,14.346978378295898,13.801602745056153,12.71862826347351,60.891540673125206,0.6228824034672957,14.650287628173828,14.22254467010498,14.115608215332031
2020-06-17,13.415659960767028,14.485023589489968,13.415659960767028,14.241986274719238,11327.0,14.257540893554687,13.963951683044433,12.84841022491455,62.313353380597626,0.6251554171233149,14.05727767944336,14.650287628173828,14.22254467010498
2020-06-18,14.290593477454998,15.311350353083302,14.290593477454998,14.912769317626951,71934.0,14.416973114013672,14.210877513885498,13.023883199691772,67.00475576954759,0.6733217484290925,14.241986274719238,14.05727767944336,14.650287628173828
2020-06-22,17.002891928299768,17.207044256230006,16.23489490512611,16.55570411682129,242281.0,14.883605003356934,14.579322242736817,13.26449031829834,75.16074568183816,0.8344460461294165,14.912769317626951,14.241986274719238,14.05727767944336
2020-06-23,16.623751632636512,16.954282507817336,16.14739874881178,16.361270904541016,37803.0,15.22580165863037,14.85930118560791,13.510930156707763,72.86522889914926,0.9356633331357536,16.55570411682129,14.912769317626951,14.241986274719238
2020-06-24,16.866791367350384,17.304257456452213,16.283501394320236,16.497373580932617,150659.0,15.713820838928223,15.030399608612061,13.783132028579711,73.4759049180819,1.0151589899253963,16.361270904541016,16.55570411682129,14.912769317626951
2020-06-25,16.040461621532515,16.565423073720925,15.914083042798689,16.33210563659668,67566.0,16.13184471130371,15.194692802429199,14.032974243164062,71.37532389124704,1.0526893808542983,16.497373580932617,16.361270904541016,16.55570411682129
2020-06-26,17.391749480292997,17.391749480292997,15.8946406002535,16.06962776184082,41725.0,16.363216400146484,15.390094757080078,14.268720531463623,68.04797413470433,1.0491586671473634,16.33210563659668,16.497373580932617,16.361270904541016
2020-06-29,16.516815187740995,16.516815187740995,15.116920705102622,15.4474515914917,55276.0,16.141565895080568,15.51258544921875,14.462664318084716,60.81128527336198,0.9848039272391809,16.06962776184082,16.33210563659668,16.497373580932617
2020-06-30,15.262743084974431,16.711246176389295,15.068313419818878,15.554388046264648,122717.0,15.980189323425293,15.602995491027832,14.626957559585572,61.567799404740576,0.931691253592275,15.4474515914917,16.06962776184082,16.33210563659668
2020-07-01,15.311348915100098,15.6516014840589,15.214133630507964,15.311348915100098,32836.0,15.742984390258789,15.728402614593506,14.765002679824828,58.790038417581094,0.8600734588917724,15.554388046264648,15.4474515914917,16.06962776184082
2020-07-02,15.748817828968644,16.18628385774544,15.45717195555666,15.602993965148926,33197.0,15.597162055969239,15.864503383636475,14.914227533340455,61.060403896747545,0.8174263763366802,15.311348915100098,15.554388046264648,15.4474515914917
2020-07-06,16.52653709373752,16.818181124288937,16.186284488609182,16.575143814086914,159235.0,15.698265266418456,16.030740833282472,15.120809173583984,67.48987799475621,0.8522484349186357,15.602993965148926,15.311348915100098,15.554388046264648
2020-07-07,17.1584346142518,17.25564991419136,16.38071592319056,16.81818199157715,127840.0,15.972411346435546,16.056988620758055,15.318155431747437,68.87356957228982,0.8892061025542191,16.575143814086914,15.602993965148926,15.311348915100098
2020-07-08,17.20704308368663,17.20704308368663,16.18628522204863,16.234893798828125,36565.0,16.108512496948244,16.04435091018677,15.451826047897338,62.04795813786537,0.8614980250402464,16.81818199157715,16.575143814086914,15.602993965148926
2020-07-09,17.012610810716303,17.012610810716303,16.186283629064597,16.33210563659668,31369.0,16.31266384124756,16.027824115753173,15.529111862182617,62.711224155484295,0.8377265664676443,16.234893798828125,16.81818199157715,16.575143814086914
2020-07-10,16.08906885362428,16.23489272004538,15.79742482923705,15.943246841430664,29155.0,16.380714416503906,15.988938236236573,15.591815519332886,58.32054567947804,0.7785353880118482,16.33210563659668,16.234893798828125,16.81818199157715
2020-07-13,16.76957626599825,16.76957626599825,15.84603364299131,15.991857528686523,49528.0,16.264057159423828,15.981161212921142,15.685627985000611,58.709732896691726,0.7271661105639051,15.943246841430664,16.33210563659668,16.234893798828125
2020-07-14,16.429320756713047,16.429320756713047,15.651602155087629,15.748817443847656,24515.0,16.05018424987793,16.01129779815674,15.761941623687743,55.899296780250715,0.659244919350435,15.991857528686523,15.943246841430664,16.33210563659668
2020-07-15,15.846031558084034,16.137677436874053,14.582238312676408,15.408565521240234,43754.0,15.884918594360352,15.996715545654297,15.799855518341065,52.13648314545951,0.5713749447233312,15.748817443847656,15.991857528686523,15.943246841430664
2020-07-16,16.186283662751258,16.186283662751258,14.87388281089002,15.019704818725586,19781.0,15.622438430786133,15.967551136016846,15.847976875305175,48.14753344476279,0.46499932514567455,15.408565521240234,15.748817443847656,15.991857528686523
2020-07-17,15.943247992703292,15.943247992703292,15.019706352188775,15.457173347473145,41728.0,15.525223731994629,15.952969074249268,15.908736228942871,52.5462391561331,0.4112552400188747,15.019704818725586,15.408565521240234,15.748817443847656
2020-07-20,15.554388824204455,15.700210848585844,15.165529474444874,15.505781173706056,35926.0,15.428008460998536,15.846032810211181,15.938386821746827,53.02309157152775,0.3683389288068408,15.457173347473145,15.019704818725586,15.408565521240234
2020-07-21,15.408565758841052,15.554387773370902,15.165528449882132,15.21413516998291,41089.0,15.321072006225586,15.685628128051757,15.871308374404908,49.79019584060359,0.30725223535161206,15.505781173706056,15.457173347473145,15.019704818725586
2020-07-22,16.429321375996746,16.769573972368562,15.602994171730192,15.651602745056152,58971.0,15.36967945098877,15.62729902267456,15.835824966430664,54.292064115778594,0.29078853865775756,15.21413516998291,15.505781173706056,15.457173347473145
2020-07-23,16.283499985933304,16.283499985933304,15.457172750129985,15.554388046264648,21463.0,15.476616096496581,15.549527263641357,15.788675689697266,53.151575003572205,0.2668207827842437,15.651602745056152,15.21413516998291,15.505781173706056
2020-07-24,15.311350128672435,15.505779786153465,15.068312825042714,15.116920471191406,24547.0,15.408565521240234,15.466894626617432,15.727916431427001,48.24061657762626,0.2101042354953453,15.554388046264648,15.651602745056152,15.21413516998291
2020-07-27,15.165529965892286,15.35995964707268,14.728062024344087,14.825277328491213,22841.0,15.272464752197266,15.3502366065979,15.665698909759522,45.23965789844759,0.14000886386561717,15.116920471191406,15.554388046264648,15.651602745056152
2020-07-28,14.873884980564773,15.019707009671604,14.776669676417647,14.825277328491213,6305.0,15.194693183898925,15.257882595062256,15.634590196609498,45.23965789844759,0.08349529505183462,14.825277328491213,15.116920471191406,15.554388046264648
2020-07-29,14.825277328491213,14.922492632638331,14.776669676417647,14.825277328491213,13349.0,15.029428100585937,15.199553775787354,15.598134660720826,45.23965789844759,0.03826676911451976,14.825277328491213,14.825277328491213,15.116920471191406
2020-07-30,14.922490189582945,14.97109690658494,14.630845252002468,14.679452896118164,13983.0,14.854441070556641,15.165528583526612,15.566539859771728,43.54786720824452,-0.009237492468571418,14.825277328491213,14.825277328491213,14.825277328491213
2020-07-31,14.630847693092226,14.630847693092226,14.096165372837682,14.290595054626465,38097.0,14.689175987243653,15.048870754241943,15.500919914245605,39.32470254798256,-0.07737065921285513,14.679452896118164,14.825277328491213,14.825277328491213
2020-08-03,14.29059244226702,14.77666702144014,13.755910219753847,14.096162796020508,42398.0,14.543353080749512,14.907908916473389,15.376970863342285,37.3730956663662,-0.14537989413819297,14.290595054626465,14.679452896118164,14.825277328491213
2020-08-04,13.658695121347652,14.55307237281574,13.658695121347652,14.407249450683594,11990.0,14.459747505187988,14.827220344543457,15.256424236297608,42.30655036536902,-0.17219070239274537,14.096162796020508,14.290595054626465,14.679452896118164
