Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,690.7955297152058,691.1841866448983,674.4729467803918,685.7432861328125,51447.0,688.2208129882813,689.658740234375,701.2448669433594,37.160131019163195,-11.713917853016028,691.815673828125,697.4508666992188,683.2171630859375
2020-02-19,685.9375553113633,695.6533847067084,684.9659723718288,688.70654296875,25947.0,689.3867065429688,688.3471008300781,699.8214965820313,39.461319661734976,-11.214441952427364,685.7432861328125,691.815673828125,697.4508666992188
2020-02-20,686.0347589593796,687.0549685891853,678.1649600770552,679.3308715820312,20595.0,688.6094482421875,686.27763671875,697.931771850586,35.08368136902695,-11.443231577374831,688.70654296875,685.7432861328125,691.815673828125
2020-02-24,679.3307512771495,679.3307512771495,650.1346980350592,654.1181640625,39490.0,679.9429077148437,682.9936828613281,694.6842529296875,26.55300094342269,-13.503345626086798,679.3308715820312,688.70654296875,685.7432861328125
2020-02-25,668.4490808196105,668.4490808196105,648.7259584637104,650.134765625,24795.0,671.6067260742187,679.8263244628906,690.6667602539062,25.498114927227135,-15.281274791732017,654.1181640625,679.3308715820312,688.70654296875
2020-02-26,650.9606116280448,656.5957811819942,646.1026966158952,650.377685546875,24481.0,664.5336059570312,676.3772094726562,686.897021484375,25.69198984365812,-16.480715428692065,650.134765625,654.1181640625,679.3308715820312
2020-02-27,650.8635577188015,652.3209324030795,636.3869454680166,643.819580078125,88356.0,655.5562133789062,672.4714599609375,682.9135345458984,23.884907768538937,-17.75578741323409,650.377685546875,650.134765625,654.1181640625
2020-02-28,641.2447908541726,641.2447908541726,617.2466784878192,621.5216674804688,51066.0,643.9943725585938,666.3019104003906,678.5851318359375,18.99330507200939,-20.331181142096057,643.819580078125,650.377685546875,650.134765625
2020-03-02,629.2943891866075,633.4721846794092,603.3531084139772,611.417236328125,147076.0,635.4541870117188,657.6985473632812,674.2810180664062,17.267508401396995,-22.923296877521352,621.5216674804688,643.819580078125,650.377685546875
2020-03-03,619.0927528207397,641.2448352699191,617.7325127832104,631.043212890625,44515.0,631.6358764648437,651.6213012695313,671.3954193115235,30.480465590016053,-23.12731766379443,611.417236328125,621.5216674804688,643.819580078125
2020-03-04,634.3951069484017,647.9972684174813,625.9908906061473,645.08251953125,55688.0,630.5768432617188,647.555224609375,668.606982421875,38.09664519724871,-21.903659144228527,631.043212890625,611.417236328125,621.5216674804688
2020-03-05,650.0862289324016,666.1659766889325,647.5601365909719,657.1788330078125,38442.0,633.2486938476562,644.4024536132813,666.3747772216797,43.80868917310583,-19.730389894082464,645.08251953125,631.043212890625,611.417236328125
2020-03-06,649.0174459595664,654.604048226434,639.1072874695009,643.7708740234375,28807.0,637.69853515625,640.8464538574219,663.562045288086,39.462070444021414,-18.872419091222014,657.1788330078125,645.08251953125,631.043212890625
2020-03-09,629.5856695851185,645.5682188907467,627.010951382735,632.6461791992188,40866.0,641.9443237304688,638.6992553710937,660.846469116211,36.248475391889656,-18.872589484175364,643.7708740234375,657.1788330078125,645.08251953125
2020-03-11,636.3868770353615,640.6618660364983,617.3924408862824,620.3071899414062,34058.0,639.797119140625,635.7164978027344,657.7714111328125,33.03508915564923,-19.641957573475224,632.6461791992188,643.7708740234375,657.1788330078125
2020-03-12,614.040433977929,614.040433977929,567.0644213329743,576.197265625,68328.0,626.020068359375,628.2984558105469,652.3378326416016,24.629470699447694,-23.539639268982228,620.3071899414062,632.6461791992188,643.7708740234375
2020-03-13,558.6602868642318,598.4951942754205,490.649469332934,588.0992431640625,119875.0,612.204150390625,622.7264221191406,647.5989410400391,29.81848008433937,-25.375674990049674,576.197265625,620.3071899414062,632.6461791992188
2020-03-16,586.8360673153566,614.4290451941787,565.4612436714198,581.6381225585938,53955.0,599.7776000976562,618.7380676269531,642.5199890136719,28.664749394962044,-27.040400062090953,588.0992431640625,576.197265625,620.3071899414062
2020-03-17,590.9653876783916,627.8369761310474,582.5611706109293,599.126708984375,59923.0,593.0737060546875,617.5090148925781,637.6037811279297,35.89483602388616,-26.641418223461642,581.6381225585938,588.0992431640625,576.197265625
2020-03-18,598.4951288301093,619.869954859756,588.5364030662965,595.92041015625,42294.0,588.1963500976562,613.9967346191406,632.8090179443359,35.190629065553765,-26.280992835058782,599.126708984375,581.6381225585938,588.0992431640625
2020-03-19,587.8076923262043,634.4436745272916,562.692296465281,616.0321655273438,92149.0,596.163330078125,611.09169921875,629.3234619140625,42.77446400933621,-24.094753223829002,595.92041015625,599.126708984375,581.6381225585938
2020-03-20,618.2182368246417,646.1026801436152,602.3814461489345,623.3676147460938,119680.0,603.2170043945313,607.7105773925781,626.0565155029296,45.289162104529495,-21.52213930898995,616.0321655273438,595.92041015625,599.126708984375
2020-03-23,612.0973122541805,613.9919110332069,568.4246429562179,574.39990234375,73952.0,601.7693603515625,600.7734802246093,620.8099670410156,34.41660313400301,-23.167548321665095,623.3676147460938,616.0321655273438,595.92041015625
2020-03-24,584.164304036252,609.3283285457951,568.3760796028398,574.9342651367188,66088.0,596.9308715820313,595.0022888183594,616.8507720947266,34.60111271553497,-24.1500415609695,574.39990234375,623.3676147460938,616.0321655273438
2020-03-25,575.1771247789567,581.929638357367,542.6290949139313,549.43017578125,71498.0,587.6328247070312,587.9145874023437,611.815542602539,30.229741010650557,-26.679101323128975,574.9342651367188,574.39990234375,623.3676147460938
2020-03-26,558.6116446584878,558.6116446584878,527.6666912510676,542.2890625,76232.0,572.8842041015625,584.5237670898438,606.4111114501953,29.1203982189581,-28.92618451736348,549.43017578125,574.9342651367188,574.39990234375
2020-03-27,568.3760888136283,576.3430817477418,527.4238392070235,531.4559326171875,91814.0,554.5018676757812,578.8594360351562,600.7929290771484,27.47331652591089,-31.22125795629165,542.2890625,549.43017578125,574.9342651367188
2020-03-30,547.972791025249,557.3485903366596,521.5457225766537,544.18359375,567849.0,548.4586059570313,575.1139831542969,596.926025390625,32.31701054245907,-31.64828260632396,531.4559326171875,542.2890625,549.43017578125
2020-03-31,572.2623849251344,577.0231653281612,552.7335904162285,572.9425048828125,124870.0,548.06025390625,572.4955627441407,595.0022888183594,41.77871140649547,-29.328023736280784,544.18359375,531.4559326171875,542.2890625
2020-04-01,574.5456040571557,575.3229179257745,559.34036513904,562.7409057617188,43070.0,550.7223999023438,569.1776123046875,591.5871734619141,39.66068953898597,-27.989737386376532,572.9425048828125,544.18359375,531.4559326171875
2020-04-03,563.809574984599,646.1026628498255,562.1578721066439,636.1925048828125,231973.0,569.5030883789062,571.1936462402343,591.1426727294922,56.68674112953952,-20.762864249169183,562.7409057617188,572.9425048828125,544.18359375
2020-04-07,678.8936311877491,710.2271833964145,650.9606195288613,680.1566772460938,317776.0,599.2432373046875,576.8725524902344,592.2915649414062,63.352379049499525,-11.357056853441122,636.1925048828125,562.7409057617188,572.9425048828125
2020-04-08,684.868804377397,713.5304996950092,679.1364415935892,685.3059692382812,211776.0,627.4677124023438,587.9631591796875,594.3683197021485,64.05021045539449,-3.4476396539531606,680.1566772460938,636.1925048828125,562.7409057617188
2020-04-09,709.2555841647493,774.9831972942773,709.2555841647493,765.364501953125,709018.0,665.9521118164063,607.0061828613282,601.0042358398438,72.74100304742824,9.174922182202408,685.3059692382812,680.1566772460938,636.1925048828125
2020-04-13,777.2664718990361,824.4853863466122,777.2664718990361,802.4790649414062,514253.0,713.8997436523438,632.3110717773437,610.1128295898437,75.67667415982943,21.92054206791704,765.364501953125,685.3059692382812,680.1566772460938
2020-04-15,820.9876483155072,829.440432412746,768.6679266372275,787.5166015625,192956.0,744.1645629882812,656.8338256835938,620.6787963867188,72.29635756085285,30.463033024300216,802.4790649414062,765.364501953125,685.3059692382812
2020-04-16,787.5165909921136,808.9886109325913,765.2187492196146,802.6246948242188,134501.0,768.6581665039063,683.9507019042969,631.4050689697266,73.5796486236749,38.01391476856304,787.5166015625,802.4790649414062,765.364501953125
2020-04-17,811.3203355732032,820.9875978458512,794.4633950063595,799.9042358398438,104540.0,791.5778198242188,709.5227661132812,642.3183746337891,72.92459099707442,43.27962408205474,802.6246948242188,787.5166015625,802.4790649414062
2020-04-20,798.6411934155602,798.6411934155602,774.1087236664813,786.6907348632812,88893.0,795.84306640625,730.8975891113281,651.6965759277343,69.67978310290002,45.8578962687734,799.9042358398438,802.6246948242188,787.5166015625
2020-04-21,786.6907480139041,820.9876152277726,770.2709719890611,790.3827514648438,352006.0,793.4238037109375,753.6617736816406,661.4196929931641,70.08037445464082,47.64983282466028,786.6907348632812,799.9042358398438,802.6246948242188
2020-04-22,794.7548522551144,805.8309215936266,780.1811080206074,783.5330810546875,101446.0,792.627099609375,768.3958312988282,669.7947387695312,68.27801719946014,47.96434122946323,790.3827514648438,786.6907348632812,799.9042358398438
2020-04-23,791.743047102865,813.2150086774034,790.8685986420626,798.5441284179688,131728.0,791.810986328125,780.2345764160157,678.553564453125,70.09327899907126,48.86161123679892,783.5330810546875,790.3827514648438,786.6907348632812
2020-04-24,801.5560138188185,864.9518076390342,800.4872961873493,852.3212280273438,448909.0,802.294384765625,796.9361022949219,692.4496307373047,75.50185776235189,53.29768416025365,798.5441284179688,783.5330810546875,790.3827514648438
2020-04-27,873.9388207551793,880.5941399166868,851.6895485687528,871.2669677734375,195336.0,819.2096313476562,807.5263488769531,707.2662658691406,77.07484607142982,57.67719991580827,852.3212280273438,798.5441284179688,783.5330810546875
2020-04-28,874.2303579371153,875.7362997035393,824.3881626727878,830.0718994140625,152814.0,827.1474609375,810.2856323242188,721.2983520507812,67.00106732512893,57.164938146725035,871.2669677734375,852.3212280273438,798.5441284179688
2020-04-29,844.2570746940961,847.9490782994781,825.8455646571829,829.9747924804688,113616.0,836.4358032226562,814.5314514160157,735.6826385498047,66.97884409998034,56.104394747222386,830.0718994140625,871.2669677734375,852.3212280273438
2020-04-30,854.9929945875972,854.9929945875972,788.2452341727175,811.368896484375,218177.0,839.0007568359375,815.4058715820313,749.6782867431641,62.6884431365261,53.14988733484995,829.9747924804688,830.0718994140625,871.2669677734375
2020-05-04,811.2718533948712,840.905136662588,791.8401922357126,817.198486328125,205144.0,831.9762084960937,817.1352966308593,763.3290313720703,63.47782823189256,50.69444410944595,811.368896484375,829.9747924804688,830.0718994140625
2020-05-05,833.6182067594082,839.3505701299064,797.8153972406701,802.7704467773438,109620.0,818.276904296875,818.7432678222656,774.8204284667969,60.08940638935772,47.04199461985684,817.198486328125,811.368896484375,829.9747924804688
2020-05-06,816.0326426143207,816.0326426143207,794.6091885222191,803.6449584960938,77527.0,812.9915161132812,820.0694885253906,786.8656311035156,60.22798493552738,43.714059406205934,802.7704467773438,817.198486328125,811.368896484375
2020-05-07,798.6411788367641,811.3688916648492,785.5248091113428,790.4798583984375,143230.0,805.092529296875,820.7641662597656,794.5799987792968,57.0182797820914,39.55832942297752,803.6449584960938,802.7704467773438,817.198486328125
2020-05-08,796.6980521732191,815.2066962812457,794.4148558659374,811.4661254882812,74213.0,805.1119750976562,822.0563659667969,801.1454711914063,60.6209746661362,37.52572661795159,790.4798583984375,803.6449584960938,802.7704467773438
2020-05-11,820.0160514093405,833.1324218998928,809.1343099570347,825.4083251953125,322598.0,806.7539428710937,819.3650756835938,808.1505889892578,62.84887832828344,36.61778620183475,811.4661254882812,790.4798583984375,803.6449584960938
2020-05-12,829.4404474059194,836.0472001723548,803.2562727977854,824.0967407226562,98874.0,811.0192016601562,814.6480529785156,811.0872009277343,62.490702312753804,35.38451234293484,825.4083251953125,811.4661254882812,790.4798583984375
2020-05-13,840.4193120685565,840.4193120685565,811.806180277292,815.8868408203125,70176.0,813.467578125,813.2295471191406,811.7575897216797,60.17880362648104,33.360109044260184,824.0967407226562,825.4083251953125,811.4661254882812
2020-05-14,818.0728595220994,841.5366119329553,806.3167293228887,838.3789672851562,113034.0,823.0473999023437,814.0699645996094,814.3007080078125,64.09761231974726,33.188109607516594,815.8868408203125,824.0967407226562,825.4083251953125
2020-05-15,838.4761542239437,839.4477372531719,812.5834427747232,816.95556640625,73548.0,824.1452880859375,814.6286315917969,815.0172515869141,58.22057030424879,30.9661508948559,838.3789672851562,815.8868408203125,824.0967407226562
2020-05-18,817.7813716972576,837.3101650528008,814.186502962459,832.7437133789062,69203.0,825.6123657226562,816.183154296875,816.6592254638672,61.054576551224656,30.131862762870924,816.95556640625,838.3789672851562,815.8868408203125
2020-05-19,840.4193025728945,845.1800830360812,810.1059008396008,816.0325927734375,101636.0,823.9995361328125,817.5093688964844,818.126318359375,56.672595501092054,27.80175431757027,832.7437133789062,816.95556640625,838.3789672851562
2020-05-20,816.1782396664693,852.2725697306804,816.1782396664693,848.58056640625,105742.0,830.53828125,822.0029296875,821.0362091064453,62.341717986911156,28.255761217829104,816.0325927734375,832.7437133789062,816.95556640625
2020-05-21,848.191907348116,863.7372344014607,841.245065600866,860.57958984375,84304.0,834.9784057617187,829.0129028320313,824.8885345458984,64.2013476865647,29.246648707714712,848.58056640625,816.0325927734375,832.7437133789062
2020-05-22,856.061744167146,872.1900572948837,850.7180377508698,867.4778442382812,72677.0,845.082861328125,834.6140747070312,828.3352203369141,65.26336525288292,30.23997801806945,860.57958984375,848.58056640625,816.0325927734375
2020-05-26,867.1378169111083,892.8847660967042,865.146083645574,880.0112915039062,165338.0,854.536376953125,840.0743713378906,829.7197235107421,67.1691056978329,31.673431498732725,867.4778442382812,860.57958984375,848.58056640625
2020-05-27,876.3678493181934,883.0231690212202,863.2514790678656,869.0324096679688,60082.0,865.1363403320313,844.5679382324219,829.6079956054688,63.86386231102112,31.559748563636504,880.0112915039062,867.4778442382812,860.57958984375
2020-05-28,871.5099594042991,871.5099594042991,844.2570678516332,856.40185546875,104736.0,866.7005981445312,848.6194396972656,830.9244934082031,60.19410917855045,30.103459905561976,869.0324096679688,880.0112915039062,867.4778442382812
2020-05-29,845.2772142032978,856.4504187588586,816.5183809805773,845.0828857421875,292657.0,863.6012573242188,849.2898315429687,831.679898071289,57.03136123243999,27.71649588010189,856.40185546875,869.0324096679688,880.0112915039062
2020-06-01,858.3936218604136,858.3936218604136,821.5706006658633,824.825439453125,178305.0,855.0707763671875,850.0768188476562,832.3527252197266,51.78698654863247,23.91453124586917,845.0828857421875,856.40185546875,869.0324096679688
2020-06-02,831.6750017135257,849.163494740212,827.8372372169706,846.151611328125,172770.0,848.2988403320312,851.4176086425781,833.8003814697265,56.33883872499814,22.36448683875392,824.825439453125,845.0828857421875,856.40185546875
2020-06-03,854.9930841370045,860.6768212601261,837.2131261793002,842.4110717773438,95803.0,842.9745727539063,854.0554565429687,835.7824127197266,55.35173868500295,20.596808016151158,846.151611328125,824.825439453125,845.0828857421875
2020-06-04,852.0782744096747,886.8123659833872,847.9004794511621,881.9058837890625,205191.0,848.0753784179688,857.38798828125,839.695458984375,62.769069546324786,22.127736301187383,842.4110717773438,846.151611328125,824.825439453125
2020-06-05,891.4273747583673,897.305439865295,873.1130594986054,876.6593017578125,135107.0,854.3906616210937,858.9959594726563,844.0044311523437,61.31190364167625,22.656482843367485,881.9058837890625,842.4110717773438,846.151611328125
2020-06-08,880.2541584752223,885.2578344208376,855.9645845658619,875.0562133789062,112469.0,864.43681640625,859.7537963867187,847.183935546875,60.847100686163074,22.6846677240419,876.6593017578125,881.9058837890625,842.4110717773438
2020-06-09,873.4531222034684,904.0579868857924,870.5869404762495,892.933349609375,166268.0,873.7931640625,861.0460021972656,850.5601867675781,64.11426580344639,23.874331501085635,875.0562133789062,876.6593017578125,881.9058837890625
2020-06-10,895.8966248146127,909.838875888456,892.4960844503657,902.2119140625,101444.0,885.7533325195312,864.3639526367188,854.4659454345704,65.71344991837404,25.274502490744453,892.933349609375,875.0562133789062,876.6593017578125
2020-06-11,902.211947898978,905.0781296021942,886.5694853570755,892.739013671875,67246.0,887.9199584960937,867.9976684570313,858.3085540771484,62.64411840735999,25.327801069820453,902.2119140625,892.933349609375,875.0562133789062
2020-06-12,884.1404356716769,894.0505930745131,877.4851165520163,886.0350341796875,58059.0,889.7951049804688,872.0928833007813,860.691357421875,60.49077608443554,24.546132919351408,892.739013671875,902.2119140625,892.933349609375
2020-06-15,889.3384335569461,928.6875432086946,889.3384335569461,916.97998046875,223173.0,898.1798583984375,881.3083374023438,865.692578125,66.25662243994067,26.12252956618147,886.0350341796875,892.739013671875,902.2119140625
2020-06-16,919.1174795708132,921.2549739415864,892.8847396676292,899.2485961914062,70833.0,899.4429077148437,886.6180358886719,869.017822265625,60.78289070468866,25.645436118454768,916.97998046875,886.0350341796875,892.739013671875
2020-06-17,899.6372990102634,911.782086622312,891.5731718960072,902.1633911132812,59596.0,899.433203125,892.5932678222656,873.3243621826172,61.34818442393317,25.211908526471348,899.2485961914062,916.97998046875,886.0350341796875
2020-06-18,902.6006123771105,909.6445891690738,889.1442114672338,892.933349609375,36145.0,899.4720703125,893.6960144042969,875.5420013427735,58.47382913286025,23.84863535265174,902.1633911132812,899.2485961914062,916.97998046875
2020-06-22,902.6005228562911,922.6151070701706,890.3099753317726,908.3328857421876,131995.0,903.931640625,896.8633728027344,877.9296661376953,61.698210948803066,23.737217539283506,892.933349609375,902.1633911132812,899.2485961914062
2020-06-23,908.4301031124056,916.882887054986,897.8398247141226,911.0048217773438,47460.0,902.7366088867187,900.4582336425781,880.1060150146484,62.24597178028933,23.592560673616845,908.3328857421876,892.933349609375,902.1633911132812
2020-06-24,912.3164605108336,917.9516301959106,891.1359624251461,895.0708618164062,49996.0,901.9010620117188,900.6719848632813,880.8589935302734,57.009911600305166,21.939279307066727,911.0048217773438,908.3328857421876,892.933349609375
2020-06-25,895.0708194082986,918.3402436156106,894.9250582411603,908.8673095703124,94062.0,903.241845703125,901.3375244140625,882.8507385253906,60.13667580837181,21.494524446895184,895.0708618164062,911.0048217773438,908.3328857421876
2020-06-26,909.4016395045576,916.6885116159722,896.4795981537922,900.6088256835938,119399.0,904.7769409179688,902.1245056152344,885.0610870361328,57.44337731517013,20.24232150341129,908.8673095703124,895.0708618164062,911.0048217773438
2020-06-29,895.7994696027619,909.4987653200012,892.4960638904478,898.3255615234375,42621.0,902.7754760742188,903.3535583496093,887.7232208251953,56.68746293359763,18.848428363935227,900.6088256835938,908.8673095703124,895.0708618164062
2020-06-30,906.4868687896384,906.4868687896384,882.5373259743204,885.9378662109375,50502.0,897.7620849609375,900.2493469238282,890.778842163086,52.6401325698894,16.553357721309453,898.3255615234375,900.6088256835938,908.8673095703124
2020-07-01,879.8170266350138,883.023238867447,866.3120577042861,877.5823974609375,73351.0,894.2643920898438,898.0827270507813,892.3503814697266,50.04472862154914,13.90005007855359,885.9378662109375,898.3255615234375,900.6088256835938
2020-07-02,883.1689962546919,887.0067611788696,867.3807716241762,869.5668334960938,84809.0,886.404296875,894.8230712890625,893.7081695556641,47.6191382141393,11.023424457220926,877.5823974609375,885.9378662109375,898.3255615234375
2020-07-06,865.0003177150531,874.4246845082301,848.8234966320824,850.7666625976562,102737.0,876.4358642578125,890.6064025878907,892.1512084960938,42.42521445347908,7.144306141404513,869.5668334960938,877.5823974609375,885.9378662109375
2020-07-07,850.232176958096,859.1221842644944,842.9939317520513,846.0543823242188,98748.0,865.9816284179688,884.3785522460937,890.620962524414,41.21185303664875,3.647785887639884,850.7666625976562,869.5668334960938,877.5823974609375
2020-07-08,851.1066594234658,863.88299886455,837.2130351765823,840.75927734375,228392.0,856.9459106445313,877.3539978027344,888.9061157226563,39.833247573635056,0.4443751959333895,846.0543823242188,850.7666625976562,869.5668334960938
2020-07-09,843.3341152197579,856.6933825979511,838.2333040389932,842.31396484375,59199.0,849.8922241210937,872.0783081054688,886.375146484375,40.46298301957944,-1.9464629550723203,840.75927734375,846.0543823242188,850.7666625976562
2020-07-10,847.220285611204,850.0378997308845,834.1524837952461,836.2899780273438,57107.0,843.2368530273437,864.8205749511719,883.0790496826172,38.76973718866993,-4.277990791441766,842.31396484375,840.75927734375,846.0543823242188
2020-07-13,840.4192510769268,852.0296791802717,834.0553946196669,844.5970458984375,50885.0,842.0029296875,859.2193969726562,880.6719512939453,42.35229005060918,-5.393262277040549,836.2899780273438,842.31396484375,840.75927734375
2020-07-14,848.1919388707346,857.8592013514555,843.9655766413226,848.1433715820312,123958.0,842.4207275390625,854.2011779785156,878.7773681640625,43.86235699239943,-5.922691024308051,844.5970458984375,836.2899780273438,842.31396484375
2020-07-15,849.2121012737773,853.3898962741972,831.0434874851346,832.6951904296875,59282.0,840.80791015625,848.8769104003907,874.5631286621094,39.062211636413195,-7.5023241116783765,848.1433715820312,844.5970458984375,836.2899780273438
2020-07-16,835.5613870480662,856.4504217242678,832.0150853478646,854.3129272460938,71281.0,843.2077026367188,846.5499633789062,872.3163452148438,47.689406812648606,-6.9299399855265165,832.6951904296875,848.1433715820312,844.5970458984375
2020-07-17,863.6886255611416,878.3109362570482,845.3742524271233,871.0726318359375,116914.0,850.1642333984375,846.7005432128906,870.7618072509765,53.219000824802556,-5.065560717294375,854.3129272460938,832.6951904296875,848.1433715820312
2020-07-20,892.8847217525898,892.8847217525898,838.4760771191349,840.2249145507812,142355.0,849.2898071289062,845.6463684082031,868.1263854980468,43.999758154300345,-6.007924085816853,871.0726318359375,854.3129272460938,832.6951904296875
2020-07-21,845.2772445700529,846.5402906615648,822.6393716043557,827.5944213867188,107918.0,845.1800170898438,843.8003723144532,864.0894622802734,40.87732628257345,-7.685337301184745,840.2249145507812,871.0726318359375,854.3129272460938
2020-07-22,825.8455464595021,844.7914148782788,822.2506775147697,826.962890625,125805.0,844.0335571289063,842.4207336425782,859.8873657226562,40.721719802697564,-8.962346265143651,827.5944213867188,840.2249145507812,871.0726318359375
2020-07-23,829.7318973123876,839.9820862914069,827.0114767223273,838.3303833007812,78036.0,840.8370483398437,842.0223754882812,857.050341796875,44.795298573092715,-8.95390833097349,826.962890625,827.5944213867188,840.2249145507812
2020-07-24,840.4192761044172,848.4834029629632,824.679619998156,829.8776245117188,87700.0,832.598046875,841.3811401367187,853.1008575439453,42.45879390515674,-9.519552720925162,838.3303833007812,826.962890625,827.5944213867188
2020-07-27,824.1938067727933,828.7116912223543,805.1022373359689,820.5989379882812,101910.0,828.6728515625,838.9813293457031,849.1003631591797,39.99281743725973,-10.59441659274637,829.8776245117188,838.3303833007812,826.962890625
2020-07-28,821.2790637003285,829.7318473070426,814.8666398887344,817.8299560546875,31323.0,826.7199584960938,835.9499877929687,845.0755828857422,39.26000980920918,-11.536699762320268,820.5989379882812,829.8776245117188,838.3303833007812
2020-07-29,819.7245658804646,837.5045224197187,819.7245658804646,834.7355346679688,75160.0,828.2744873046875,836.1540222167969,842.5154663085938,45.7909321689855,-10.7948902791627,817.8299560546875,820.5989379882812,829.8776245117188
2020-07-30,842.6053329822814,868.5951774991751,838.9133295465674,864.6602783203125,114563.0,833.5404663085938,837.1887573242187,841.8693603515625,55.01200626700848,-7.7035227827223025,834.7355346679688,817.8299560546875,820.5989379882812
2020-07-31,871.5098972778485,903.9607911977786,854.2643000909122,900.4144897460938,173143.0,847.6478393554687,840.1229431152344,843.4117431640625,63.09048154565337,-2.3415339719704207,864.6602783203125,834.7355346679688,817.8299560546875
2020-08-03,909.4602931741756,925.4002842246368,885.9414663472631,906.5265502929688,146717.0,864.8333618164063,846.7531066894531,846.1997375488281,64.2715947724428,2.3737103418676497,900.4144897460938,864.6602783203125,834.7355346679688
2020-08-04,909.4602504215976,926.5248659825296,891.8577939618249,919.8750610351562,146205.0,885.2423828125,855.9811706542969,849.890771484375,66.77241129966674,7.105777708588903,906.5265502929688,900.4144897460938,864.6602783203125
2020-08-05,922.8088379861096,933.2724730753548,903.6416822071146,907.5044555664062,126698.0,899.7961669921875,864.0353271484375,853.2280303955079,62.41245356110393,9.745431446164503,919.8750610351562,906.5265502929688,900.4144897460938
2020-08-06,910.1448531840928,924.56908914454,904.7663245208752,915.572265625,95632.0,909.978564453125,871.7595153808594,856.8909454345703,64.06063497204269,12.346063166076874,907.5044555664062,919.8750610351562,906.5265502929688
2020-08-07,887.9461688537482,895.5738883227709,855.5772299653277,859.9778442382812,310984.0,901.8912353515625,874.7695373535156,858.0753387451172,48.332956328672815,9.808016646086685,915.572265625,907.5044555664062,919.8750610351562
2020-08-10,861.7380388320238,956.1067628394322,861.7380388320238,936.6951293945312,479377.0,907.924951171875,886.3791564941406,862.6802429199219,62.144659568295644,13.827643782250107,859.9778442382812,915.572265625,907.5044555664062
