Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-17,42.71059253863329,44.3965380739982,41.937869064770695,42.18373489379883,3505092.0,45.00770034790039,53.58494606018066,60.84329032897949,16.33312450291092,-8.447215664092496,42.25399398803711,46.293235778808594,43.975059509277344
2020-03-18,43.37795276091547,59.04319128637978,40.42754896025804,46.32835388183594,7055914.0,44.20687561035156,51.66367073059082,59.64907875061035,26.676546021770562,-8.359294304369087,42.18373489379883,42.25399398803711,46.293235778808594
2020-03-19,43.55357901649236,44.95853317831469,40.813917329043846,42.921348571777344,4503968.0,43.996133422851564,49.43330726623535,58.30910377502441,24.045014385099478,-8.466931334398225,46.32835388183594,42.18373489379883,42.25399398803711
2020-03-20,44.642414800410414,52.19404556615623,44.08043371135256,50.89445877075195,6246561.0,44.916378021240234,48.0248405456543,57.28173122406006,39.168367944584666,-7.818741512031082,42.921348571777344,46.32835388183594,42.18373489379883
2020-03-23,47.15943099484085,49.38535383509075,45.31078072416644,45.61260223388672,2414117.0,45.58809967041016,46.32351837158203,55.94987316131592,34.296601846463076,-7.643142696740867,50.89445877075195,42.921348571777344,46.32835388183594
2020-03-24,48.29125390625,48.74398326026788,45.34850446998468,47.159427642822266,2264087.0,46.583238220214845,45.79546928405762,54.86570739746094,36.776692440697666,-7.295070456165462,45.61260223388672,50.89445877075195,42.921348571777344
2020-03-25,47.12170445704118,47.53670687791778,45.27305416944551,46.40488052368164,1491418.0,46.59854354858398,45.402709579467775,53.75961971282959,36.06161248096439,-6.999421371701189,47.159427642822266,45.61260223388672,50.89445877075195
2020-03-26,46.40488096967716,49.4608144581918,45.04668990721692,48.894901275634766,2490350.0,47.79325408935547,45.894693756103514,52.83949966430664,40.19423976998801,-6.48938785384032,46.40488052368164,47.159427642822266,45.61260223388672
2020-03-27,49.800358095048246,49.9512659683873,47.34806773430724,48.51762390136719,1693106.0,47.31788711547851,46.117132568359374,51.98832550048828,39.774756574386544,-6.045932006696134,48.894901275634766,46.40488052368164,47.159427642822266
2020-03-30,46.59352535859807,49.49854562636366,45.27306107718031,47.87626266479492,1338352.0,47.77061920166015,46.679359436035156,51.15250110626221,39.02905440140978,-5.6807582990966665,48.51762390136719,48.894901275634766,46.40488052368164
2020-03-31,48.59307084648341,52.59218648224071,48.178065619362265,51.53582000732422,2163519.0,48.645897674560544,47.6145679473877,50.59975700378418,45.32755151057292,-5.0379850558571775,47.87626266479492,48.51762390136719,48.894901275634766
2020-04-01,51.12082281946683,51.12082281946683,49.158991655977104,49.61172103881836,984431.0,49.28726577758789,47.94290466308594,49.80328769683838,42.82275667866494,-4.630464226808392,51.53582000732422,47.87626266479492,48.51762390136719
2020-04-03,52.32810782152474,53.57311805442462,50.17763874111601,52.70538330078125,2336927.0,50.04936218261719,48.92130813598633,49.17730770111084,47.81594449446951,-4.0116248301399935,49.61172103881836,51.53582000732422,47.87626266479492
2020-04-07,53.686297665331125,56.10085824167904,53.00720070424374,55.11994552612305,1949593.0,51.36982650756836,49.34385681152344,48.68434867858887,51.3844018295525,-3.288447976254126,52.70538330078125,49.61172103881836,51.53582000732422
2020-04-08,55.27085872611614,57.6099655891103,53.648572984166826,56.02540969848633,1614433.0,52.99965591430664,50.3851375579834,48.35432796478271,52.69088862253467,-2.6121504732632275,55.11994552612305,52.70538330078125,49.61172103881836
2020-04-09,57.6476853193041,58.62859795710752,57.34586383199304,58.3267822265625,1131691.0,54.3578483581543,51.50187301635742,48.64867115020752,55.93241095554286,-1.8689343877883502,56.02540969848633,55.11994552612305,52.70538330078125
2020-04-13,59.53406319942217,59.53406319942217,54.855844476692944,56.62904357910156,1488377.0,55.761312866210936,52.52428932189942,48.96349945068359,53.04494530002541,-1.4007763281648735,58.3267822265625,56.02540969848633,55.11994552612305
2020-04-15,57.00631353860353,57.6854046328907,55.497211983715445,56.10084915161133,1321745.0,56.440406036376956,53.24488410949707,49.56978893280029,52.143047432524845,-1.0601577306167584,56.62904357910156,58.3267822265625,56.02540969848633
2020-04-16,55.68585767782921,57.72314276689543,55.45949010937012,57.0817756652832,1056542.0,56.83277206420898,54.10129928588867,50.109215927124026,53.71689680664077,-0.7029591903574612,56.10084915161133,56.62904357910156,58.3267822265625
2020-04-17,58.13814827391646,58.779515377923694,56.70450043411023,57.57223510742188,982006.0,57.142137145996095,55.070896530151366,50.875127983093265,54.52221723925118,-0.37596688348391183,57.0817756652832,56.10084915161133,56.62904357910156
2020-04-20,57.19495663040176,57.19495663040176,55.68585493310108,55.87449264526367,951631.0,56.65167922973633,55.504763793945315,51.55966587066651,51.20113786550297,-0.250924253900628,57.57223510742188,57.0817756652832,56.10084915161133
2020-04-21,53.19584374823725,53.38448149202532,51.00764476894216,52.25265502929688,2262467.0,55.77640151977539,55.76885719299317,51.855880928039554,44.9155701329888,-0.4390183652854276,55.87449264526367,57.57223510742188,57.0817756652832
2020-04-22,50.17763303136808,50.17763303136808,45.95214929586929,49.30989837646485,4278894.0,54.41821136474609,55.42930870056152,52.17530841827393,40.558841605891814,-0.8161323067354971,52.25265502929688,55.87449264526367,57.57223510742188
2020-04-23,50.55491673077398,52.10174857524337,50.29082503353384,50.78128433227539,4519518.0,53.15811309814453,54.99544258117676,52.1696496963501,43.50935154705596,-0.9849157765620902,49.30989837646485,52.25265502929688,55.87449264526367
2020-04-24,50.85672915451605,52.44128481038302,50.253086163344726,51.00763702392578,2147374.0,51.845193481445314,54.493665313720705,52.43940143585205,43.970110017305004,-1.0878728014334627,50.78128433227539,49.30989837646485,52.25265502929688
2020-04-27,52.743109480290926,52.743109480290926,51.08309403304555,51.68673706054688,1524026.0,51.00764236450196,53.82966079711914,52.665766906738284,45.408751466408525,-1.1019665040217959,51.00763702392578,50.78128433227539,49.30989837646485
2020-04-28,51.3094580548255,52.51673826946816,50.63036113509958,52.17719268798828,905914.0,50.992549896240234,53.38447570800781,52.954382514953615,46.47760691093369,-1.0613258904244915,51.68673706054688,51.00763702392578,50.78128433227539
2020-04-29,52.51674196076437,53.53538453356852,51.83764499330609,53.195838928222656,1247449.0,51.769738006591794,53.09397468566895,53.16942939758301,48.72317100268935,-0.9361305427677351,52.17719268798828,51.68673706054688,51.00763702392578
2020-04-30,54.440842950340624,61.156346416468416,53.95038376476233,60.32633590698242,3647201.0,53.678748321533206,53.418430709838866,53.75986499786377,61.04411759055974,-0.25856029153710125,53.195838928222656,52.17719268798828,51.68673706054688
2020-05-04,57.5722227614026,58.77950277301044,55.91220770827229,57.760860443115234,1707344.0,55.02939300537109,53.437293243408206,54.25409488677978,55.84488699382648,0.07059283457768828,60.32633590698242,53.195838928222656,52.17719268798828
2020-05-05,59.23224889274092,61.79772324454421,58.892703271858686,59.19451904296875,2716607.0,56.530949401855466,53.769295883178714,54.637029838562015,57.997815932590335,0.442037789390092,57.760860443115234,60.32633590698242,53.195838928222656
2020-05-06,61.45817027824096,61.45817027824096,58.47769643982126,59.79816055297852,1749719.0,58.05514297485352,54.52384643554687,55.14635181427002,58.90635047431878,0.7761721873847449,59.19451904296875,57.760860443115234,60.32633590698242
2020-05-07,59.60951998149986,59.60951998149986,56.70450022236232,57.0817756652832,975540.0,58.832330322265626,55.301034164428714,55.36517143249512,53.31733985234259,0.812421457594219,59.79816055297852,59.19451904296875,57.760860443115234
2020-05-08,57.94950882802394,58.251324569096965,56.4404070955938,57.308135986328125,931191.0,58.22869033813477,55.95371932983399,55.474580955505374,53.711470206873095,0.8496207523705337,57.0817756652832,59.79816055297852,59.19451904296875
2020-05-11,57.27041702964925,58.968156630784506,56.36495245498372,58.10042190551758,710578.0,58.29660263061523,56.662997817993165,55.578331565856935,55.13910951756469,0.9322855067617226,57.308135986328125,57.0817756652832,59.79816055297852
2020-05-12,58.02497469611527,58.28906640224769,56.25178094720621,57.534515380859375,616351.0,57.96460189819336,57.247775650024415,55.53871822357178,53.86129059967936,0.9412834632862257,58.10042190551758,57.308135986328125,57.0817756652832
2020-05-13,60.36406847723328,60.36406847723328,57.53450276736297,59.00587463378906,749724.0,57.80614471435547,57.93064384460449,55.65755977630615,56.67273529482843,1.0549796549475445,57.534515380859375,58.10042190551758,57.308135986328125
2020-05-14,57.874044902155084,58.25132030766265,56.77994852888946,57.45904541015625,500642.0,57.88159866333008,58.35696449279785,55.7254695892334,53.01532362333014,1.008641523395852,59.00587463378906,57.534515380859375,58.10042190551758
2020-05-15,58.4776981564836,59.232249100438224,57.30814189064719,57.42132568359375,744980.0,57.9042366027832,58.066463470458984,55.74244709014893,52.9256269091683,0.9578332481421441,57.45904541015625,59.00587463378906,57.534515380859375
2020-05-18,58.100417063093424,58.100417063093424,54.70493814382173,55.00675964355469,678172.0,57.28550415039062,57.79105339050293,55.614173316955565,47.39741127195674,0.714495761508438,57.42132568359375,57.45904541015625,59.00587463378906
2020-05-19,56.28949925787311,59.34543288306467,55.91222378596141,58.17587661743164,1439027.0,57.41377639770508,57.68918914794922,55.72924251556397,54.16453979825877,0.7685113837256807,55.00675964355469,57.42132568359375,57.45904541015625
2020-05-20,58.10041568224184,59.23224196176603,57.64768632178539,58.892696380615234,556571.0,57.39114074707031,57.59864273071289,56.061244583129884,55.55723090560794,0.8592555545062481,58.17587661743164,55.00675964355469,57.42132568359375
2020-05-21,59.53406983116293,59.53406983116293,57.68541658920003,58.10042190551758,488022.0,57.51941604614258,57.70050735473633,56.50077075958252,53.618066061817146,0.8573579460842993,58.892696380615234,58.17587661743164,55.00675964355469
2020-05-22,58.13813788285956,58.17586196649023,56.968581911766144,57.49676513671875,557967.0,57.53450393676758,57.71937026977539,56.836544799804685,52.125199597135364,0.7979457989995709,58.10042190551758,58.892696380615234,58.17587661743164
2020-05-26,58.17587070158334,59.04360535009454,57.94950889551495,58.062686920166016,502549.0,58.14568939208984,57.715596771240236,57.1892972946167,53.43416518650257,0.7874491787494904,57.49676513671875,58.10042190551758,58.892696380615234
2020-05-27,58.13815853958018,59.005887609343446,57.34587766388532,58.77952575683594,491253.0,58.2664192199707,57.84009780883789,57.54393672943115,55.10847346987511,0.8274352760229675,58.062686920166016,57.49676513671875,58.10042190551758
2020-05-28,58.817248464997895,61.080901477225154,58.326794917762506,59.49634552001953,916358.0,58.387149047851565,57.88914489746094,57.90989437103271,56.781900669118734,0.9065161564083084,58.77952575683594,58.062686920166016,57.49676513671875
2020-05-29,59.42088027581363,63.193634579039895,58.55314563471835,62.77862930297852,1467118.0,59.32279052734375,58.42110328674316,58.38903388977051,63.492683705894684,1.2199780464458811,59.49634552001953,58.77952575683594,58.062686920166016
2020-06-01,63.83499553545277,65.11773532955436,63.15589867466553,63.30681228637695,1227840.0,60.48479995727539,59.00965194702148,58.53805770874023,64.449323335341,1.4937992176985944,62.77862930297852,59.49634552001953,58.77952575683594
2020-06-02,63.495469661761895,64.06138292834308,62.32591327478714,63.64637756347656,660889.0,61.6015380859375,59.87361373901367,58.8323335647583,65.08280114707316,1.7183959498424457,63.30681228637695,62.77862930297852,59.49634552001953
2020-06-03,64.89137097339118,65.98546736732918,64.51409556075518,65.00455474853516,1020142.0,62.846543884277345,60.556481552124026,59.122835350036624,67.57179745993315,1.9831238094487986,63.64637756347656,63.30681228637695,62.77862930297852
2020-06-04,64.28774031585411,64.89138339432206,63.38228145491922,64.0613784790039,633078.0,63.75955047607422,61.07334976196289,59.33599624633789,64.15188195464862,2.092692842517387,65.00455474853516,63.64637756347656,63.30681228637695
2020-06-05,64.51411104608259,66.96640181684012,64.21228949217436,65.60820770263672,765293.0,64.32546615600586,61.82412834167481,59.76231784820557,67.09337255807657,2.2780829592852285,64.0613784790039,65.00455474853516,63.64637756347656
2020-06-08,67.90957518825186,70.24868162671622,67.34366206168309,68.62639617919922,1631721.0,65.3893829345703,62.93709144592285,60.32823085784912,71.93275136091538,2.6381377388230263,65.60820770263672,64.0613784790039,65.00455474853516
2020-06-09,69.79596922132704,69.79596922132704,67.45686221499281,67.90959167480469,677977.0,66.24202575683594,63.92178192138672,60.81868934631348,69.32517942451051,2.832986705474177,68.62639617919922,65.60820770263672,64.0613784790039
2020-06-10,68.06049350415364,69.04141204354464,66.21184597618625,66.5513916015625,614938.0,66.5513931274414,64.69896850585937,61.26953315734863,64.55036972252557,2.845014958911179,67.90959167480469,68.62639617919922,65.60820770263672
2020-06-11,67.00412833889754,67.53231171440395,65.26865880777588,65.57048034667969,483685.0,66.85321350097657,65.30638198852539,61.59776344299316,61.26827314216415,2.74376765042917,66.5513916015625,67.90959167480469,68.62639617919922
2020-06-12,62.17500054699991,63.53318882731063,61.87317901023076,63.34455108642578,987799.0,66.40048217773438,65.36297416687012,61.89203872680664,54.49670585759414,2.455607822163131,65.57048034667969,66.5513916015625,67.90959167480469
2020-06-15,63.684093083291046,64.85364345025629,62.627720738754014,63.45772552490234,745805.0,65.366748046875,65.37806549072266,62.19385871887207,54.770420344070025,2.2108856005549526,63.34455108642578,65.57048034667969,66.5513916015625
2020-06-16,64.21228506750315,64.70274433921207,62.174999793348434,63.26909637451172,1921436.0,64.4386489868164,65.34033737182617,62.60697555541992,54.18538480232757,1.978909049115046,63.45772552490234,63.34455108642578,65.57048034667969
2020-06-17,63.04274322811959,63.91047233981163,62.81637560790654,63.570926666259766,1638852.0,63.84255599975586,65.19697456359863,62.87672805786133,55.013436953342804,1.7986869987632303,63.26909637451172,63.45772552490234,63.34455108642578
2020-06-18,62.74090389887462,63.38227096562595,61.75998549789064,63.11817932128906,999401.0,63.35209579467774,65.10265464782715,63.08800220489502,53.45280002781274,1.6008729318088655,63.570926666259766,63.26909637451172,63.45772552490234
2020-06-22,64.7027456518967,64.96683733993879,63.45773540053596,64.0613784790039,1533349.0,63.49546127319336,64.94797172546387,63.38605003356933,56.238036509422834,1.50288779299499,63.11817932128906,63.570926666259766,63.26909637451172
2020-06-23,64.0990929133829,65.2686490428691,63.68409339664979,64.7027359008789,2366093.0,63.74446334838867,64.55560569763183,63.74634857177735,58.07509103148856,1.460154298598134,64.0613784790039,63.11817932128906,63.570926666259766
2020-06-24,64.89138247287252,65.41956584145656,62.32590806096371,62.74091339111328,2303134.0,63.63882675170898,64.03873786926269,63.98025989532471,51.01989509290944,1.253535043820463,64.7027359008789,64.0613784790039,63.11817932128906
2020-06-25,62.137266700076815,63.34454701274642,60.43952714129457,61.722267150878906,3767960.0,63.26909484863281,63.55582542419434,64.12739696502686,47.77452720347591,0.9961090325221491,62.74091339111328,64.7027359008789,64.0613784790039
2020-06-26,63.00500505045056,63.98592359945179,62.25045409176253,63.49546432495117,2341750.0,63.34455184936523,63.348323822021484,64.32735290527344,53.33868771083449,0.9245219431685925,61.722267150878906,62.74091339111328,64.7027359008789
2020-06-29,63.38227960193449,63.45773354534533,61.57135617624014,62.17499923706055,1690414.0,62.96727600097656,63.23136863708496,64.29717140197754,49.14005857588245,0.7525630833228973,63.49546432495117,61.722267150878906,62.74091339111328
2020-06-30,62.96727429217644,63.005004142273776,60.89225918569437,61.420448303222656,1194242.0,62.31081848144531,63.027640914916994,64.20285320281982,46.869653981873384,0.5490691661197076,62.17499923706055,63.49546432495117,61.722267150878906
2020-07-01,59.45861028792461,61.043165948360176,59.00587516485768,60.7413444519043,3124828.0,61.91090469360351,62.77486572265625,64.0576015472412,44.86071788617703,0.3292058848311896,61.420448303222656,62.17499923706055,63.49546432495117
2020-07-02,61.49590413773078,63.45773551101664,61.19408259797133,61.79772567749024,3163434.0,61.92599639892578,62.5975456237793,63.89726009368896,48.554655993226504,0.23746642164810794,60.7413444519043,61.420448303222656,62.17499923706055
2020-07-06,62.62772845367887,64.06137640095983,62.4768205673406,63.193641662597656,3010119.0,61.865631866455075,62.60509185791015,63.85387325286865,53.03231438137713,0.2742397251269324,61.79772567749024,60.7413444519043,61.420448303222656
2020-07-07,63.34454333168767,63.34454333168767,61.72226356409359,61.83544158935547,1964508.0,61.79772033691406,62.38249816894531,63.66523494720459,48.60000237513054,0.1915790342590924,63.193641662597656,61.79772567749024,60.7413444519043
2020-07-08,62.2504591669768,62.51455087269533,61.11863263666813,61.53363800048828,2022504.0,61.82035827636719,62.06558837890625,63.310597038269044,47.647050220107225,0.10055764789449739,61.83544158935547,63.193641662597656,61.79772567749024
2020-07-09,61.11862334324648,62.02408212710648,60.28861849858039,60.51498031616211,1440434.0,61.77508544921875,61.84299507141113,62.940866470336914,44.47704974639137,-0.05316180225642597,61.53363800048828,61.83544158935547,63.193641662597656
2020-07-10,60.6281730189911,60.6281730189911,58.6663415276203,59.307708740234375,983954.0,61.27708206176758,61.60153923034668,62.578682327270506,40.9958821123535,-0.2692980008560113,60.51498031616211,61.53363800048828,61.83544158935547
2020-07-13,59.34541231720856,60.0245090826654,59.19449872668212,59.53404998779297,1052761.0,60.54516372680664,61.20539779663086,62.27686080932617,41.91380314370061,-0.41751084324867804,59.307708740234375,60.51498031616211,61.53363800048828
2020-07-14,59.496341140538384,59.60952493417183,58.21360683073764,58.40224456787109,464633.0,59.858524322509766,60.82812232971192,62.029745483398436,38.67388837711217,-0.6191605299802916,59.53404998779297,59.307708740234375,60.51498031616211
2020-07-15,58.62861205916546,58.96816347285067,57.23269382095056,57.534515380859375,2092571.0,59.05869979858399,60.43952903747559,61.73358497619629,36.35370498304955,-0.839312777751239,58.40224456787109,59.53404998779297,59.307708740234375
2020-07-16,58.10041244816596,58.10041244816596,56.629040669392765,57.45904541015625,430838.0,58.447512817382815,60.11129913330078,61.44308242797852,36.15056555291219,-1.0082523111007902,57.534515380859375,58.40224456787109,59.53404998779297
2020-07-17,57.42132112671656,60.854529951962114,57.42132112671656,60.6281623840332,973772.0,58.71160354614258,59.99434280395508,61.29594421386719,49.03028795724717,-0.8763152374773355,57.45904541015625,57.534515380859375,58.40224456787109
2020-07-20,61.118622163703805,61.30725988643129,59.79815810461144,60.59043884277344,1263915.0,58.922881317138675,59.734022521972655,61.16955718994141,48.903828539786154,-0.7659685222605788,60.6281623840332,57.45904541015625,57.534515380859375
2020-07-21,60.59044339836556,62.55227471088158,60.59044339836556,62.17499923706055,892404.0,59.677432250976565,59.767978286743165,61.07523822784424,54.2424653357977,-0.544381878916731,60.59043884277344,60.6281623840332,57.45904541015625
2020-07-22,62.62772003141114,62.96726560839308,61.684531476721205,62.36362838745117,622357.0,60.64325485229492,59.85097732543945,60.95828285217285,54.84726394268511,-0.3495229881869264,62.17499923706055,60.59043884277344,60.6281623840332
2020-07-23,62.40135247557912,63.23136300911912,62.024077053703145,62.36362838745117,1214384.0,61.62417144775391,60.03584213256836,60.93941860198974,54.8472639426851,-0.19287259814861812,62.36362838745117,62.17499923706055,60.59043884277344
2020-07-24,62.17500198022592,62.17500198022592,60.55271621986672,61.118629455566406,335603.0,61.72226486206055,60.21693420410156,60.90923671722412,49.807897799073544,-0.16725898686555496,62.36362838745117,62.36362838745117,62.17499923706055
2020-07-27,61.49588917902228,61.87316457275861,60.401792839893176,60.89224624633789,746388.0,61.78262634277344,60.35275382995606,60.77907581329346,48.92758972527227,-0.16334431680314054,61.118629455566406,62.36362838745117,62.36362838745117
2020-07-28,61.34498412193962,61.34498412193962,59.87360656520473,60.32633590698242,358280.0,61.41289367675781,60.545162963867185,60.68664264678955,46.70534855060594,-0.20355963864808757,60.89224624633789,61.118629455566406,62.36362838745117
2020-07-29,59.91134720303136,60.89225999414979,59.83589325860177,59.98680114746094,613675.0,60.93752822875977,60.790391540527345,60.614960289001466,45.373779714674384,-0.2598329953984262,60.32633590698242,60.89224624633789,61.118629455566406
2020-07-30,60.21317036325184,60.552716000736034,58.47770081067966,58.62860870361328,430539.0,60.19052429199219,60.90734786987305,60.50932350158691,40.41066051314052,-0.40930658386704266,59.98680114746094,60.32633590698242,60.89224624633789
2020-07-31,59.11906565158492,59.4963411257581,58.175876966151954,59.15679550170898,567972.0,59.7981575012207,60.76021118164063,60.37727699279785,43.020876396663795,-0.4796164988149698,58.62860870361328,59.98680114746094,60.32633590698242
2020-08-03,59.156789062614806,59.156789062614806,57.0440443345061,57.308135986328125,837280.0,59.08133544921875,60.43198089599609,60.083001708984376,36.9244424246231,-0.6767083137610825,59.15679550170898,58.62860870361328,59.98680114746094
2020-08-04,57.34585728866526,58.59086718378541,57.30812744826919,57.49676513671875,1168588.0,58.515421295166014,59.96415748596191,59.86606788635254,37.89156992855205,-0.8083658626049512,57.308135986328125,59.15679550170898,58.62860870361328
