Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-09,2971.8889297552355,2999.937714567228,2910.535436019219,2941.138427734375,863.0,2866.4234375,2840.265966796875,2817.075402832031,62.9506426798062,76.18435569503254,2956.071044921875,2863.7216796875,2799.715576171875
2021-04-12,2854.5852098720698,2888.7740192156216,2741.997196097117,2763.807373046875,4343.0,2864.8908203125,2843.498193359375,2812.8287963867188,50.094332746194006,64.1184252183034,2941.138427734375,2956.071044921875,2863.7216796875
2021-04-13,2750.8388915910136,2871.286433285896,2750.8388915910136,2791.659423828125,1716.0,2863.27958984375,2847.550732421875,2808.7369140625,51.76071299773047,56.15618259693929,2763.807373046875,2941.138427734375,2956.071044921875
2021-04-15,2790.1367068167933,2849.08325696081,2754.7687767303837,2813.9609375,1752.0,2853.32744140625,2841.7493896484375,2804.1489013671876,53.11079140745191,51.05703995178101,2791.659423828125,2763.807373046875,2941.138427734375
2021-04-16,2841.7152134200205,2883.1742430658974,2808.606945853338,2826.585693359375,962.0,2827.43037109375,2840.079248046875,2805.5562744140625,53.8973967503681,47.487241595191335,2813.9609375,2791.659423828125,2763.807373046875
2021-04-19,2750.83904174215,2858.90771838202,2708.544843504538,2847.118408203125,918.0,2808.6263671875,2837.52490234375,2807.7004516601564,55.21335052400875,45.787163250980484,2826.585693359375,2813.9609375,2791.659423828125
2021-04-20,2864.8023213801475,2913.924446232345,2785.224479119588,2810.080322265625,1371.0,2817.88095703125,2841.385888671875,2812.1582763671877,52.31261295115278,40.97879685806947,2847.118408203125,2826.585693359375,2813.9609375
2021-04-22,2752.8039323253183,2841.8133202971894,2752.8039323253183,2807.378662109375,2288.0,2821.0248046875,2842.152197265625,2817.4487182617186,52.097607740213945,36.529046345654024,2810.080322265625,2847.118408203125,2826.585693359375
2021-04-23,2784.094933928264,2793.428138212496,2709.134518916704,2753.24609375,1885.0,2808.8818359375,2831.104638671875,2817.878527832031,47.85365727677277,28.308221586795298,2807.378662109375,2810.080322265625,2847.118408203125
2021-04-26,2738.8533004182614,2739.835742936537,2706.629137848011,2735.07080078125,860.0,2790.578857421875,2809.0046142578126,2813.789111328125,46.48445461463619,20.094922731643237,2753.24609375,2807.378662109375,2810.080322265625
2021-04-27,2734.727324152729,2762.628598120968,2705.4504866285547,2747.10595703125,3901.0,2770.5763671875,2789.6013671875,2814.9336669921877,47.55453290701751,14.391069452174634,2735.07080078125,2753.24609375,2807.378662109375
2021-04-28,2750.839004346401,2775.792947944178,2722.053391080094,2741.898681640625,2086.0,2756.9400390625,2787.410498046875,2815.454345703125,47.11555425622851,9.342842555878178,2747.10595703125,2735.07080078125,2753.24609375
2021-04-29,2736.151721422756,2785.224679713547,2707.611716857332,2737.920166015625,1434.0,2743.04833984375,2782.036572265625,2814.79365234375,46.7603936060318,4.963833427089412,2741.898681640625,2747.10595703125,2735.07080078125
2021-04-30,2754.965187813432,2769.161433850553,2722.3481450531967,2757.224853515625,480.0,2743.844091796875,2776.3629638671873,2809.0561767578124,48.77803135629117,3.0163929879859097,2737.920166015625,2741.898681640625,2747.10595703125
2021-05-03,2722.347862451185,2760.663115657824,2679.022057114346,2735.8564453125,2674.0,2744.001220703125,2767.2900390625,2803.6846435546877,46.66970659849958,-0.2483566484606854,2757.224853515625,2737.920166015625,2741.898681640625
2021-05-04,2736.1024389538934,2775.400140051974,2707.906386386847,2738.460205078125,1779.0,2742.2720703125,2756.42421875,2796.974560546875,46.970483396833835,-2.595671320802012,2735.8564453125,2757.224853515625,2737.920166015625
2021-05-05,2729.4218391867203,2736.6920579552125,2719.6957539020923,2726.523681640625,281.0,2739.1970703125,2748.0685546875,2794.7272216796873,45.69806540687273,-5.357356522683858,2738.460205078125,2735.8564453125,2757.224853515625
2021-05-06,2731.337545802884,2735.807707353892,2701.520558471748,2729.32373046875,500.0,2737.477783203125,2740.2630615234375,2791.207629394531,46.067153931624226,-7.236651785473896,2726.523681640625,2738.460205078125,2735.8564453125
2021-05-07,2748.874287621367,2768.9160199382795,2723.72366210033,2731.730712890625,442.0,2732.378955078125,2738.1115234375,2784.6080810546873,46.40439188172049,-8.434555153886322,2729.32373046875,2726.523681640625,2738.460205078125
2021-05-10,2748.874188385504,2758.6986136477817,2729.0780674236653,2745.632080078125,981.0,2734.33408203125,2739.1676513671873,2774.0861328125,48.41076397250608,-8.168022175105307,2731.730712890625,2729.32373046875,2726.523681640625
2021-05-11,2775.40009545928,2775.40009545928,2705.499406695824,2733.74462890625,613.0,2733.390966796875,2737.8315185546876,2763.716442871094,46.79744467287215,-8.814403870112073,2745.632080078125,2731.730712890625,2729.32373046875
2021-05-12,2760.5158964448115,2760.5158964448115,2697.2956315395672,2724.16552734375,816.0,2732.9193359375,2736.058203125,2761.7343505859376,45.48209986305335,-9.984524082067765,2733.74462890625,2745.632080078125,2731.730712890625
2021-05-14,2741.4077112154705,2750.888426135365,2702.699569054352,2711.639892578125,1408.0,2729.382568359375,2733.43017578125,2757.7333740234376,43.750451661156106,-11.786697117386666,2724.16552734375,2733.74462890625,2745.632080078125
2021-05-17,2713.506322557996,2750.053137439868,2686.980373713294,2705.49951171875,887.0,2724.136328125,2728.2576416015627,2752.310302734375,42.888388404453785,-13.554165665266282,2711.639892578125,2724.16552734375,2733.74462890625
2021-05-18,2683.050460305137,2799.96111749163,2683.050460305137,2761.10546875,956.0,2727.231005859375,2730.7825439453127,2749.0362915039063,52.09408091432559,-10.348668204100704,2705.49951171875,2711.639892578125,2724.16552734375
2021-05-19,2808.8033266633724,2864.8517236325038,2723.969314227352,2799.273681640625,3794.0,2740.33681640625,2736.8638916015625,2746.6440551757814,57.1944050386698,-4.674547305027772,2761.10546875,2705.49951171875,2711.639892578125
2021-05-20,2780.312174338272,2873.889819075276,2780.312174338272,2851.6865234375,3672.0,2765.841015625,2749.38017578125,2748.724365234375,63.01717053161936,4.005341603170109,2799.273681640625,2761.10546875,2705.49951171875
2021-05-21,2877.672485135286,2925.517387952664,2852.718301181321,2869.468994140625,2783.0,2797.4068359375,2763.3947021484373,2751.8288818359374,64.76823540093196,12.178724118923583,2851.6865234375,2799.273681640625,2761.10546875
2021-05-24,2869.4691296445126,2899.6792386016537,2843.8764527847893,2874.626953125,3118.0,2831.23232421875,2777.684326171875,2757.8979248046876,65.28172389737215,18.855043625815597,2869.468994140625,2851.6865234375,2799.273681640625
2021-05-25,2854.977737579378,2883.763349112167,2803.939900668146,2819.757080078125,7423.0,2842.962646484375,2785.096826171875,2762.1322387695313,55.94124386722828,19.49382210040085,2874.626953125,2869.468994140625,2851.6865234375
2021-05-26,2851.048446437828,2851.048446437828,2791.3158879420416,2815.876953125,1214.0,2846.28330078125,2793.31005859375,2765.5707885742186,55.33826816915888,19.46261195060515,2819.757080078125,2874.626953125,2869.468994140625
2021-05-27,2829.434498264443,2868.732199629227,2721.365819511287,2756.193359375,2221.0,2827.18466796875,2796.512841796875,2766.2855224609375,46.95451042645212,14.455279004747354,2815.876953125,2819.757080078125,2874.626953125
2021-05-28,2829.434582768908,2829.434582768908,2733.351652091552,2756.881103515625,2192.0,2804.66708984375,2801.036962890625,2767.2335693359373,47.05405154260049,10.42228515804527,2756.193359375,2815.876953125,2819.757080078125
2021-05-31,2783.554304313301,2818.8238931218366,2774.4175413514827,2799.420654296875,1019.0,2789.625830078125,2810.4290771484375,2769.343359375,52.93687106855709,10.537228102203699,2756.881103515625,2756.193359375,2815.876953125
2021-06-01,2819.6101746305503,2819.6101746305503,2782.2773569873584,2795.638671875,894.0,2784.8021484375,2813.8823974609377,2772.332470703125,52.37965108416768,10.20550414044419,2799.420654296875,2756.881103515625,2756.193359375
2021-06-02,2777.7577804879343,2812.5363882985494,2777.7577804879343,2797.947021484375,334.0,2781.216162109375,2813.7497314453126,2775.3068115234373,52.706866135142256,10.013446257300984,2795.638671875,2799.420654296875,2756.881103515625
2021-06-03,2796.817424109668,2819.61004268599,2772.8456826217403,2794.8525390625,1998.0,2788.947998046875,2808.0663330078123,2778.723254394531,52.18914959867841,9.502006910559885,2797.947021484375,2795.638671875,2799.420654296875
2021-06-04,2839.2094621591755,2839.2094621591755,2780.3120862533583,2788.417236328125,1345.0,2795.255224609375,2799.9611572265626,2781.6779296875,51.06578559006902,8.47966410555,2794.8525390625,2797.947021484375,2795.638671875
2021-06-07,2799.912231094537,2848.7887502908397,2787.3860879839267,2824.27685546875,1702.0,2800.22646484375,2794.9261474609375,2786.3052368164062,56.66355427771818,10.442645325315425,2788.417236328125,2794.8525390625,2797.947021484375
2021-06-08,2824.522149808233,2846.528765572916,2812.782010060724,2827.715087890625,6818.0,2806.641748046875,2795.7219482421874,2790.409387207031,57.169460608066466,12.135864020320241,2824.27685546875,2788.417236328125,2794.8525390625
2021-06-09,2841.223786474998,2842.648280167516,2799.961200364366,2817.6943359375,8065.0,2810.5912109375,2795.9036865234375,2794.6068725585938,55.14875834739004,12.524783195127839,2827.715087890625,2824.27685546875,2788.417236328125
2021-06-10,2838.27644149395,2849.0833092185726,2793.231355991032,2811.5048828125,1691.0,2813.9216796875,2801.4348388671874,2798.973840332031,53.88192927985143,12.193013829862139,2817.6943359375,2827.715087890625,2824.27685546875
2021-06-11,2846.136212441353,2846.136212441353,2781.7862221358964,2800.6982421875,6945.0,2816.377880859375,2805.816552734375,2803.4267578125,51.65100824317932,10.93206064391461,2811.5048828125,2817.6943359375,2827.715087890625
2021-06-14,2765.5758538843365,2776.6775029737773,2659.128104738996,2762.088134765625,5718.0,2803.94013671875,2802.08330078125,2806.2561889648437,44.55333130966702,6.7395439016813725,2800.6982421875,2811.5048828125,2817.6943359375
2021-06-15,2762.137237648525,2765.5266164854115,2711.541446171058,2739.885009765625,5255.0,2786.37412109375,2796.5079345703125,2805.195166015625,41.05915207938271,1.6068151845279317,2762.088134765625,2800.6982421875,2811.5048828125
2021-06-16,2739.933810720981,2767.4913710019955,2717.9763646109004,2720.38330078125,2240.0,2766.9119140625,2788.7515625,2801.2506469726563,38.22358659267141,-3.9885566374600785,2739.885009765625,2762.088134765625,2800.6982421875
2021-06-17,2701.7169063249107,2789.694681190789,2701.7169063249107,2752.21435546875,6376.0,2755.05380859375,2784.487744140625,2796.2770385742188,44.91099263125672,-5.787711888875492,2720.38330078125,2739.885009765625,2762.088134765625
2021-06-18,2761.2532207091144,2814.6488312017755,2761.2532207091144,2775.203857421875,3997.0,2749.954931640625,2783.16640625,2791.5637817382812,49.1891311403957,-5.297429244705199,2752.21435546875,2720.38330078125,2739.885009765625
2021-06-21,2723.330584524313,2804.234819584136,2723.330584524313,2759.779296875,3908.0,2749.4931640625,2776.716650390625,2785.821398925781,46.575664994530825,-6.083384376292088,2775.203857421875,2752.21435546875,2720.38330078125
2021-06-22,2733.155070551758,2788.171851267394,2733.155070551758,2761.449462890625,1138.0,2753.8060546875,2770.090087890625,2782.9060180664064,46.90461961440759,-6.496602254479058,2759.779296875,2775.203857421875,2752.21435546875
2021-06-23,2750.839360199321,2806.3965388198926,2750.839360199321,2766.7548828125,4716.0,2763.08037109375,2764.996142578125,2780.449914550781,47.99995072963164,-6.323088720778287,2761.449462890625,2759.779296875,2775.203857421875
2021-06-24,2788.5649136425727,2807.870054186377,2775.0073979680174,2799.273681640625,1898.0,2772.492236328125,2763.7730224609377,2782.6039306640623,54.23224199361871,-3.520994863688429,2766.7548828125,2761.449462890625,2759.779296875
2021-06-25,2812.978477697958,2812.978477697958,2773.5335074108216,2803.154052734375,3431.0,2778.082275390625,2764.018603515625,2784.917578125,54.92644934155401,-0.9759516136050479,2799.273681640625,2766.7548828125,2761.449462890625
2021-06-28,2798.8805405195603,2846.185294157065,2777.85636547232,2816.417236328125,2165.0,2789.40986328125,2769.451513671875,2785.7674072265627,57.30995082626899,2.0871818361165424,2803.154052734375,2799.273681640625,2766.7548828125
2021-06-29,2820.8871928223302,2821.280073879928,2783.505207798045,2807.52587890625,1124.0,2798.625146484375,2776.2156005859374,2786.361767578125,55.202500358983045,3.754005093998785,2816.417236328125,2803.154052734375,2799.273681640625
2021-06-30,2820.3960028479187,2833.511466430777,2795.589329495318,2801.434814453125,3243.0,2805.5611328125,2784.320751953125,2786.5361572265624,53.74445572495154,4.531243187600012,2807.52587890625,2816.417236328125,2803.154052734375
2021-07-01,2833.95369701254,2833.95369701254,2767.9333699313065,2806.69091796875,785.0,2807.044580078125,2789.768408203125,2787.128076171875,54.852609726282196,5.5078426218656205,2801.434814453125,2807.52587890625,2816.417236328125
2021-07-02,2780.3121728298506,2853.995357622161,2780.3121728298506,2812.1923828125,104442.0,2808.85224609375,2793.4672607421876,2788.3168334960938,56.03973284311293,6.649080483862235,2806.69091796875,2801.434814453125,2807.52587890625
2021-07-05,2823.24519695576,2832.0871801844683,2776.431903914312,2789.3017578125,919.0,2803.429150390625,2796.4195068359377,2786.568078613281,50.13295779906277,5.641406951421686,2812.1923828125,2806.69091796875,2801.434814453125
2021-07-06,2809.63842767539,3055.3963360637504,2807.8699831113427,2960.443359375,18905.0,2834.012646484375,2816.318896484375,2793.2044921875,73.0253967674535,18.439951095363085,2789.3017578125,2812.1923828125,2806.69091796875
2021-07-07,2987.312923444269,3060.8980121257127,2947.3275608397034,2988.197265625,3555.0,2871.36513671875,2838.463134765625,2801.729638671875,75.02753081024079,30.4711454264243,2960.443359375,2789.3017578125,2812.1923828125
2021-07-08,3028.0845184054897,3042.575546682062,2949.4891108037423,2982.008056640625,7111.0,2906.428564453125,2856.736572265625,2810.2547973632813,73.7135734747683,39.0563192377449,2988.197265625,2960.443359375,2789.3017578125
2021-07-09,3035.747383100707,3035.747383100707,2960.590530412291,3018.456298828125,2345.0,2947.68134765625,2878.266796875,2821.1427001953125,76.34128609423735,48.24506084005907,2982.008056640625,2988.197265625,2960.443359375
2021-07-12,3036.7296282912384,3230.4180623455863,3034.813913474883,3179.3310546875,6624.0,3025.68720703125,2914.5581787109377,2842.004846191406,83.9619626923346,67.72772996068124,3018.456298828125,2982.008056640625,2988.197265625
2021-07-13,3202.566148078963,3227.323651406599,3125.837291962317,3158.945556640625,5743.0,3065.387646484375,2949.700146484375,2862.957873535156,80.42670727260678,80.593909855314,3179.3310546875,3018.456298828125,2982.008056640625
2021-07-14,3173.289425861002,3180.1665236879458,3130.356734540769,3163.02294921875,3656.0,3100.352783203125,2985.8589599609377,2885.0898559570314,80.60263200728821,90.081063199445,3158.945556640625,3179.3310546875,3018.456298828125
2021-07-15,3160.713879621939,3197.064251162699,3141.5562513774844,3162.531494140625,2311.0,3136.457470703125,3021.443017578125,2905.605712890625,80.50870470800291,96.44824888221092,3163.02294921875,3158.945556640625,3179.3310546875
2021-07-16,3141.605676430902,3188.95935955349,3078.188961611942,3106.139404296875,2007.0,3153.994091796875,3050.8377197265627,2922.152490234375,70.37475890031905,95.83914504063523,3162.531494140625,3163.02294921875,3158.945556640625
2021-07-19,3075.0451046352573,3150.0546873944504,3075.0451046352573,3129.0302734375,1910.0,3143.933935546875,3084.8105712890624,2940.6150390625,71.91988320677564,96.09579518120972,3106.139404296875,3162.531494140625,3163.02294921875
2021-07-20,3086.834319628687,3183.7521758294206,3064.090871808591,3114.981201171875,5738.0,3135.141064453125,3100.26435546875,2958.2916259765625,69.52324961801696,94.08104186068431,3129.0302734375,3106.139404296875,3162.531494140625
2021-07-22,3143.81588106603,3153.6403056943614,3080.0554611698067,3087.325439453125,3763.0,3120.0015625,3110.1771728515623,2974.3201538085937,64.93591624434968,89.22422516919642,3114.981201171875,3129.0302734375,3106.139404296875
2021-07-23,3089.781951655646,3148.728507172129,3004.113005609187,3026.365234375,1651.0,3092.768310546875,3114.612890625,2985.6747314453123,56.14232785637418,79.53930427739215,3087.325439453125,3114.981201171875,3129.0302734375
2021-07-26,3014.9198308544715,3087.669751714552,2996.2042517757395,3058.58935546875,2156.0,3083.25830078125,3118.6261962890626,2998.446496582031,59.28134662319385,73.61555763428441,3026.365234375,3087.325439453125,3114.981201171875
2021-07-27,3055.3963368914947,3122.5953115104107,2937.552400743308,2976.6044921875,1787.0,3052.77314453125,3098.3535400390624,3006.455859375,49.56204925789566,61.595418804464316,3058.58935546875,3026.365234375,3087.325439453125
2021-07-28,2981.7130759612446,3005.979358460349,2932.5909495038927,2982.10595703125,1387.0,3026.198095703125,3080.669580078125,3015.18486328125,50.152642265067236,51.914852315024746,2976.6044921875,3058.58935546875,3026.365234375
2021-07-29,3031.670421295715,3166.608760843991,3031.670421295715,3140.18115234375,3794.0,3036.76923828125,3078.385400390625,3032.122180175781,63.41014273198581,56.348727742073606,2982.10595703125,2976.6044921875,3058.58935546875
2021-07-30,3151.675508679089,3227.323580427309,3128.2441593452963,3199.569580078125,6834.0,3071.410107421875,3082.089208984375,3051.76611328125,66.96495888018742,63.91794941737953,3140.18115234375,2982.10595703125,2976.6044921875
2021-08-02,3222.41165365419,3251.8849309741977,3162.286215892203,3195.296142578125,2121.0,3098.75146484375,3091.0048828125,3070.9213012695313,66.4645709257006,68.77894062262067,3199.569580078125,3140.18115234375,2982.10595703125
2021-08-03,3218.5889103525496,3231.0742937934074,3199.8360157506795,3221.056396484375,1847.0,3147.641845703125,3100.2074951171876,3092.509033203125,68.01605981824932,73.85855295403326,3195.296142578125,3199.569580078125,3140.18115234375
2021-08-04,3195.888068904595,3386.4273980433395,3193.8152841476017,3297.89404296875,5147.0,3210.799462890625,3118.498779296875,3109.3815673828126,72.15426555621471,83.12611215883362,3221.056396484375,3195.296142578125,3199.569580078125
2021-08-05,3401.676828453715,3401.676828453715,3302.3359201151507,3318.917236328125,1742.0,3246.5466796875,3141.657958984375,3125.9175659179687,73.1768500558658,91.11677810398214,3297.89404296875,3221.056396484375,3195.296142578125
2021-08-06,3326.171644578949,3326.171644578949,3298.78254572522,3309.590087890625,1290.0,3268.55078125,3169.9804443359376,3142.296667480469,71.91503669470738,95.594857495008,3318.917236328125,3297.89404296875,3221.056396484375
2021-08-09,3322.37165541017,3642.0099413658218,3309.688919841335,3468.98974609375,7488.0,3323.289501953125,3211.0204833984376,3164.82333984375,78.68078456745148,110.72956641876726,3309.590087890625,3318.917236328125,3297.89404296875
2021-08-10,3493.9605862002004,3493.9605862002004,3270.8504276933927,3302.03955078125,4765.0,3339.4861328125,3243.5639892578124,3170.9587646484374,61.869442635846895,108.00740465127092,3468.98974609375,3309.590087890625,3318.917236328125
2021-08-11,3263.84297484993,3324.4443429201533,3125.515546173493,3172.348388671875,7535.0,3314.377001953125,3262.588232421875,3171.62890625,52.48740932175745,94.29806948395117,3302.03955078125,3468.98974609375,3309.590087890625
2021-08-12,3174.174354245914,3203.0439437551468,3031.997746435557,3093.19140625,2106.0,3269.2318359375,3257.8892578125,3168.1373291015625,47.729948063027734,76.16799838206771,3172.348388671875,3302.03955078125,3468.98974609375
2021-08-13,3081.3968861349717,3086.0851100969,3052.576694393681,3071.181396484375,4155.0,3221.55009765625,3245.050439453125,3163.56982421875,46.468711811722045,59.33973108866712,3093.19140625,3172.348388671875,3302.03955078125
2021-08-16,3064.617983400145,3118.6559333489886,3031.997766333825,3076.31396484375,4076.0,3143.01494140625,3233.1522216796875,3162.0785522460938,46.82160227471517,45.88839058730673,3071.181396484375,3093.19140625,3172.348388671875
2021-08-17,3112.9807180290445,3168.25241118365,3073.3035864932945,3149.3515625,5601.0,3112.47734375,3225.98173828125,3163.094616699219,51.70100579365361,40.65300749372136,3076.31396484375,3071.181396484375,3093.19140625
2021-08-18,3166.17950352378,3236.3549076045883,3081.6435224972324,3115.1025390625,3969.0,3101.028173828125,3207.702587890625,3163.10068359375,49.411478967075666,33.35581365622647,3149.3515625,3076.31396484375,3071.181396484375
2021-08-20,3088.305594324845,3124.6764357256807,3052.230899448289,3071.7734375,3607.0,3096.744580078125,3182.9882080078123,3162.3230834960937,46.59991454239024,23.802063218374315,3115.1025390625,3149.3515625,3076.31396484375
2021-08-23,3105.6770386203198,3111.845754341721,2966.905513365478,2988.027099609375,3959.0,3080.113720703125,3150.8319091796875,3160.4061767578123,41.665175146389515,9.365062978430615,3071.7734375,3115.1025390625,3149.3515625
2021-08-24,3009.2967827057096,3039.9430096158685,2992.961975808352,3015.366943359375,1375.0,3067.92431640625,3105.46962890625,3158.2450561523438,43.75903101420473,0.128254736555391,2988.027099609375,3071.7734375,3115.1025390625
2021-08-25,3038.5121576042065,3151.4736370530554,3038.5121576042065,3119.939208984375,3070.0,3062.041845703125,3087.2595947265627,3165.4117919921873,51.00324653196302,1.2319246853817276,3015.366943359375,2988.027099609375,3071.7734375
2021-08-26,3125.762282872665,3132.128349406794,3091.266872194999,3115.744384765625,647.0,3062.17021484375,3081.5991943359377,3172.093713378906,50.721013123872964,1.747954483275862,3119.939208984375,3015.366943359375,2988.027099609375
2021-08-27,3168.252381149626,3168.252381149626,3077.448886113562,3083.222900390625,1623.0,3064.460107421875,3080.60234375,3169.24580078125,48.48113369018353,-0.4619748216023254,3115.744384765625,3119.939208984375,3015.366943359375
2021-08-30,3112.043208192391,3139.481704823657,3093.9317618479145,3101.7783203125,982.0,3087.2103515625,3083.6620361328123,3164.356237792969,49.84214211545047,-0.7079318066244014,3083.222900390625,3115.744384765625,3119.939208984375
2021-08-31,3137.655553799756,3247.557489102454,3103.2095417154724,3219.033203125,2787.0,3127.943603515625,3097.9339599609375,3165.5430908203125,57.485384091613895,8.461100316154898,3101.7783203125,3083.222900390625,3115.744384765625
2021-09-01,3306.3328888669867,3362.9371217062803,3284.9151556994434,3345.41796875,5348.0,3173.03935546875,3117.5406005859377,3171.7611694335938,63.87525259982258,25.63036775205137,3219.033203125,3101.7783203125,3083.222900390625
2021-09-02,3415.001043092173,3464.3507691484183,3385.391207458426,3421.2685546875,4413.0,3234.144189453125,3148.1572021484376,3177.929895019531,67.07374212383858,44.84074803727481,3345.41796875,3219.033203125,3101.7783203125
2021-09-03,3453.493814971684,3492.6774491033634,3386.2302350245373,3453.543212890625,6744.0,3308.208251953125,3186.3341796875,3184.6611938476562,68.35754311220924,61.95522671526487,3421.2685546875,3345.41796875,3219.033203125
2021-09-06,3454.4809588522976,3542.570223303031,3435.234564938692,3506.544921875,2911.0,3389.161572265625,3238.1859619140623,3194.508935546875,70.39871157637873,78.886020393752,3453.543212890625,3421.2685546875,3345.41796875
2021-09-07,3503.830572614969,3548.2453263523416,3479.3036622204795,3492.9736328125,1545.0,3443.949658203125,3285.946630859375,3195.7081298828125,69.1683521716086,90.16929129477467,3506.544921875,3453.543212890625,3421.2685546875
2021-09-08,3493.960514026983,3511.183519780156,3393.8299706528314,3442.58740234375,1853.0,3463.383544921875,3318.2114501953124,3202.7355224609373,64.65066912827983,93.96247613658988,3492.9736328125,3506.544921875,3453.543212890625
2021-09-09,3454.480894601951,3475.207779969563,3415.0011129493573,3453.345947265625,2270.0,3469.7990234375,3351.9716064453123,3216.785400390625,65.17371743446722,96.72177865728872,3442.58740234375,3492.9736328125,3506.544921875
2021-09-13,3415.001040033337,3461.6365311147174,3404.390848940748,3426.697021484375,1937.0,3464.42978515625,3386.3190185546873,3233.4606811523436,62.698964630911505,95.65554263645708,3453.345947265625,3442.58740234375,3492.9736328125
2021-09-14,3434.7409866433545,3465.831314539695,3340.9765056861365,3349.81005859375,348622.0,3433.0828125,3411.1221923828125,3247.3921142578124,56.08224947803627,87.59664794354512,3426.697021484375,3453.345947265625,3442.58740234375
2021-09-15,3381.443390897911,3389.8822426497254,3337.2753839677644,3348.13232421875,2685.0,3404.11455078125,3424.0321044921875,3260.9830322265625,55.943514173008104,80.15061035145163,3349.81005859375,3426.697021484375,3453.345947265625
2021-09-16,3355.7814722664625,3419.936118059792,3337.028575803797,3398.9130859375,1033.0,3395.3796875,3429.3816162109374,3273.4611083984373,59.23091895307157,77.45430992094862,3348.13232421875,3349.81005859375,3426.697021484375
2021-09-17,3406.1676675447334,3434.691714303171,3321.236736389872,3336.831298828125,5559.0,3372.0767578125,3420.937890625,3284.5475463867188,53.932530340500186,69.50676035646256,3398.9130859375,3348.13232421875,3349.81005859375
2021-09-20,3321.236543301052,3322.223537816148,3216.7139205384733,3234.13427734375,4268.0,3333.564208984375,3398.9969970703123,3292.6655883789062,46.519309781555854,54.295592911385484,3336.831298828125,3398.9130859375,3348.13232421875
2021-09-21,3207.7321460766384,3234.331599833321,3094.2277778308494,3178.270263671875,7100.0,3299.25625,3366.16953125,3302.1777465820314,43.05262220640728,37.302869829180054,3234.13427734375,3336.831298828125,3398.9130859375
2021-09-22,3197.8621417264785,3244.250882671276,3163.9587846710683,3176.9873046875,1927.0,3265.02724609375,3334.5708984375,3310.2587646484376,42.97341828891349,23.462034562838653,3178.270263671875,3234.13427734375,3336.831298828125
2021-09-23,3193.8153956821225,3223.0799270903526,3144.218922219892,3154.0888671875,3136.0,3216.06240234375,3305.721044921875,3311.9662475585938,41.50573312694154,10.52404571242505,3176.9873046875,3178.270263671875,3234.13427734375
2021-09-24,3197.862235417724,3197.862235417724,3088.305844019153,3097.58349609375,4399.0,3168.212841796875,3270.1447998046874,3311.058203125,38.05207085962999,-4.240038354066655,3154.0888671875,3176.9873046875,3178.270263671875
2021-09-27,3123.837832077309,3147.8218484598124,3066.592146686951,3080.755615234375,3406.0,3137.537109375,3235.5506591796875,3310.9348388671874,37.062979326300834,-17.101416214270557,3097.58349609375,3154.0888671875,3176.9873046875
2021-09-28,3101.8275896808805,3104.0483273221494,3011.81373881453,3052.57666015625,2358.0,3112.398388671875,3205.8273193359373,3308.474755859375,35.403453719988605,-29.231000228191988,3080.755615234375,3097.58349609375,3154.0888671875
2021-09-29,3020.203102033317,3079.422770700637,3000.4632124775435,3021.68359375,3727.0,3081.337646484375,3173.1824462890627,3298.607275390625,33.625839239056106,-40.86552291278076,3052.57666015625,3080.755615234375,3097.58349609375
2021-09-30,3079.422584170575,3181.379155743412,3042.755837927923,3065.2099609375,5832.0,3063.561865234375,3139.8121337890625,3284.596875,38.32456659198983,-46.04299688816718,3021.68359375,3052.57666015625,3080.755615234375
2021-10-01,3067.5790139643477,3175.901664151795,3043.298852023618,3167.3642578125,8212.0,3077.518017578125,3122.8654296875,3271.90166015625,47.685006858665886,-41.42565513084128,3065.2099609375,3021.68359375,3052.57666015625
2021-10-04,3167.364205370825,3351.8333844728563,3167.364205370825,3254.36767578125,10413.0,3112.2404296875,3124.88876953125,3261.9428833007814,54.077547510634965,-30.395548843340293,3167.3642578125,3065.2099609375,3021.68359375
2021-10-05,3306.431756030292,3350.846510962042,3269.518256095424,3299.029296875,3948.0,3161.53095703125,3136.9646728515627,3251.567102050781,56.98335421097275,-17.84458925627132,3254.36767578125,3167.3642578125,3065.2099609375
2021-10-06,3276.821927631825,3413.0271764309787,3271.9857506910853,3303.717529296875,15520.0,3217.937744140625,3149.6376953125,3242.104296875,57.288875856183516,-7.4338691671496235,3299.029296875,3254.36767578125,3167.3642578125
2021-10-07,3321.236380745983,3450.2365093622543,3314.820916711852,3370.33935546875,4007.0,3278.963623046875,3171.262744140625,3238.49189453125,61.47611356967302,6.121956000911268,3303.717529296875,3299.029296875,3254.36767578125
2021-10-08,3341.4700565357825,3411.003774546484,3338.0155756030176,3346.405029296875,7937.0,3314.77177734375,3196.1448974609375,3233.1448486328127,59.229571473217135,14.763559888092459,3370.33935546875,3303.717529296875,3299.029296875
2021-10-11,3365.799424069091,3536.154782608141,3331.00786560508,3400.78857421875,5744.0,3344.05595703125,3228.148193359375,3231.8494262695312,62.576055160522046,25.704090051155163,3346.405029296875,3370.33935546875,3303.717529296875
2021-10-12,3419.047806380323,3438.2941994823946,3324.740431987081,3374.781005859375,2050.0,3359.206298828125,3260.3686279296876,3233.0979736328127,60.038081216913945,31.908128571312318,3400.78857421875,3346.405029296875,3370.33935546875
