Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-23,2229.806689599226,2310.137608602465,2126.773554355941,2298.961181640625,6143.0,2273.1853515625,2279.8363525390623,2194.832763671875,65.62171498958631,86.45826403990941,2225.21630859375,2215.686279296875,2313.031494140625
2024-07-24,2298.961282618163,2534.0165959688734,2273.564785027834,2483.67236328125,21100.0,2307.313525390625,2303.6911376953126,2219.076739501953,75.44279626637703,98.93880372975582,2298.961181640625,2225.21630859375,2215.686279296875
2024-07-25,2464.263078995233,2527.8791774755427,2404.987941156476,2419.55712890625,9059.0,2328.61865234375,2317.846337890625,2240.4242980957033,68.16364666767345,102.47489101547853,2483.67236328125,2298.961181640625,2225.21630859375
2024-07-26,2444.8539577729275,2489.7594386299816,2415.964813813788,2429.9853515625,6740.0,2371.478466796875,2335.2347412109375,2262.729846191406,68.69275124235145,104.9094057558973,2419.55712890625,2483.67236328125,2298.961181640625
2024-07-29,2478.583239784209,2478.583239784209,2427.8898880125894,2431.83154296875,1457.0,2412.801513671875,2346.7754638671877,2282.570593261719,68.7916384882734,105.768514844121,2429.9853515625,2419.55712890625,2483.67236328125
2024-07-30,2439.864481982522,2442.708593247008,2396.2063751985816,2405.98583984375,2203.0,2434.2064453125,2353.6958984375,2297.144921875,65.66467035187262,103.17450131815258,2431.83154296875,2429.9853515625,2419.55712890625
2024-07-31,2437.8688268662504,2464.762173508691,2339.725299565627,2361.280029296875,15949.0,2409.727978515625,2358.520751953125,2308.4361572265625,60.53864441460283,96.40010126052721,2405.98583984375,2431.83154296875,2429.9853515625
2024-08-01,2361.229818012884,2382.934132779836,2280.599487302507,2291.67626953125,7314.0,2384.151806640625,2356.3852294921876,2315.78818359375,53.53191679978312,84.44150953879898,2361.280029296875,2405.98583984375,2431.83154296875
2024-08-02,2260.3922162885856,2315.127107642386,2213.19175938418,2303.601318359375,6181.0,2358.875,2365.1767333984376,2322.0075927734374,54.503483975386565,75.06123206175334,2291.67626953125,2361.280029296875,2405.98583984375
2024-08-05,2303.152223634597,2469.352446903638,2231.752460177205,2278.853271484375,11974.0,2328.279345703125,2370.5404296875,2323.489465332031,52.070307198832374,64.88240999071468,2303.601318359375,2291.67626953125,2361.280029296875
2024-08-06,2295.3687369848167,2410.676090809436,2295.3687369848167,2360.481689453125,7047.0,2319.178515625,2376.69248046875,2328.2644165039064,58.63047653432602,62.679817379964334,2278.853271484375,2303.601318359375,2291.67626953125
2024-08-07,2417.860872834119,2417.860872834119,2363.3756989187214,2390.6181640625,4859.0,2325.046142578125,2367.387060546875,2335.539099121094,60.76555419930842,62.64388875200484,2360.481689453125,2278.853271484375,2303.601318359375
2024-08-08,2410.9253429853534,2410.9253429853534,2378.54355090799,2386.12744140625,1996.0,2343.936376953125,2364.044091796875,2340.94521484375,60.266420346294304,61.54361478598821,2390.6181640625,2360.481689453125,2278.853271484375
2024-08-09,2407.48271410478,2409.678044485899,2375.0010335962065,2391.266845703125,3405.0,2361.469482421875,2360.1722412109375,2347.7034912109375,60.66464112054431,60.39020601252378,2386.12744140625,2390.6181640625,2360.481689453125
2024-08-12,2434.8749139100387,2457.2777101915563,2384.97993616598,2437.269775390625,7754.0,2393.152783203125,2360.716064453125,2353.7457641601563,64.13004925383771,62.46808007092022,2391.266845703125,2386.12744140625,2390.6181640625
2024-08-13,2482.2254406626407,2540.2534516036344,2225.2662802704867,2255.85205078125,12780.0,2372.22685546875,2345.702685546875,2349.6992919921877,46.66875599124114,48.91208792480302,2437.269775390625,2391.266845703125,2386.12744140625
2024-08-14,2305.1979986098854,2337.9788539931974,2258.845611339639,2269.47314453125,10537.0,2347.9978515625,2336.5219970703124,2347.521374511719,47.81758645933416,38.82047662314653,2255.85205078125,2437.269775390625,2391.266845703125
2024-08-16,2285.090070630009,2326.852264039124,2274.2130630407046,2287.28564453125,2875.0,2328.2294921875,2336.0829345703123,2346.23408203125,49.35403033259789,31.89248512899212,2269.47314453125,2255.85205078125,2437.269775390625
2024-08-19,2288.183894546602,2299.3103781788463,2247.469540152694,2259.4443359375,5396.0,2301.864990234375,2331.667236328125,2348.421984863281,47.02348885918826,23.880165351119558,2287.28564453125,2269.47314453125,2255.85205078125
2024-08-20,2296.2668915909867,2347.259415520125,2262.388004906072,2270.7705078125,3974.0,2268.56513671875,2330.8589599609377,2350.6996948242186,48.09723809530958,18.23408048553665,2259.4443359375,2287.28564453125,2269.47314453125
2024-08-21,2275.211085817513,2350.0535557457206,2263.1364032179627,2339.07666015625,11143.0,2285.21005859375,2328.71845703125,2352.70546875,54.13483153655421,19.051637766584008,2270.7705078125,2259.4443359375,2287.28564453125
2024-08-22,2393.961114173987,2454.433926722636,2359.683165838372,2425.594482421875,9977.0,2316.434326171875,2332.2160888671874,2349.8015747070312,60.415788719891914,26.376768036268004,2339.07666015625,2270.7705078125,2259.4443359375
2024-08-23,2426.941601933868,2645.5812428947547,2412.222583858655,2602.871337890625,40519.0,2379.55146484375,2353.890478515625,2358.96728515625,69.60171679011822,45.95698372043671,2425.594482421875,2339.07666015625,2270.7705078125
2024-08-26,2596.1851603025825,2705.75457512326,2544.643748110604,2586.95458984375,10196.0,2445.053515625,2373.4592529296874,2366.8157470703127,68.07425303258569,59.504170139103735,2602.871337890625,2425.594482421875,2339.07666015625
2024-08-28,2573.034000782201,2616.49257414701,2491.755132587752,2501.384765625,12412.0,2491.1763671875,2379.870751953125,2370.293408203125,60.3999566005672,62.6138695876848,2586.95458984375,2602.871337890625,2425.594482421875
2024-08-29,2504.778041632577,2529.725532647766,2470.0510854138656,2491.306396484375,6467.0,2521.622314453125,2403.4161865234373,2374.559436035156,59.548464626159316,63.53272296110754,2501.384765625,2586.95458984375,2602.871337890625
2024-08-30,2489.759376969347,2644.433807201912,2479.780381470472,2604.8671875,12840.0,2557.47685546875,2436.9555908203124,2386.7387939453124,65.45754577621207,72.58758317274396,2491.306396484375,2501.384765625,2586.95458984375
2024-09-02,2604.867325160158,2679.909326551901,2564.601978743154,2649.473388671875,13958.0,2566.797265625,2473.174365234375,2404.6286499023436,67.46779523656947,82.41296738448636,2604.8671875,2491.306396484375,2501.384765625
2024-09-03,2675.318937103048,2684.349977388229,2594.2395929904847,2601.474365234375,5022.0,2569.701220703125,2507.3773681640623,2419.5223022460937,63.205224602649444,85.34275693560085,2649.473388671875,2604.8671875,2491.306396484375
2024-09-04,2565.350247695514,2660.0508167838425,2546.8391624651363,2655.66015625,2806.0,2600.556298828125,2545.8663330078125,2438.362646484375,65.8298069437794,90.98812231238617,2601.474365234375,2649.473388671875,2604.8671875
2024-09-05,2644.433896501752,2684.299936140429,2622.679636854021,2629.614990234375,5977.0,2628.218017578125,2574.920166015625,2451.8193115234376,63.485705553468705,92.2965506341211,2655.66015625,2601.474365234375,2649.473388671875
2024-09-06,2586.705379608556,2652.666641357144,2586.705379608556,2625.473876953125,2315.0,2632.33935546875,2594.90810546875,2463.5620971679687,63.10096807235011,91.93951477675819,2629.614990234375,2655.66015625,2601.474365234375
2024-09-09,2594.539143348581,2766.1778866777954,2594.539143348581,2727.159912109375,20818.0,2647.87666015625,2607.336962890625,2480.613720703125,68.1975399052591,98.7237485787332,2625.473876953125,2629.614990234375,2655.66015625
2024-09-10,2729.854196099992,2787.1335347003464,2724.265860985301,2741.08056640625,12251.0,2675.797900390625,2622.749560546875,2498.1044067382813,68.83221597102623,104.02445405320805,2727.159912109375,2625.473876953125,2629.614990234375
2024-09-11,2754.1530001316773,2804.0979247047435,2711.393147705675,2744.37353515625,7182.0,2693.540576171875,2647.0484375,2513.4595947265625,68.98987092526735,107.25465152975403,2741.08056640625,2727.159912109375,2625.473876953125
2024-09-12,2748.564836240228,2851.7975002155645,2736.290622543941,2806.7421875,7332.0,2728.966015625,2678.5920166015626,2541.0041015625,71.890052357095,113.53843490740701,2744.37353515625,2741.08056640625,2727.159912109375
2024-09-13,2854.3345300525275,2861.5257501846013,2780.424266347934,2832.0615234375,9895.0,2770.283544921875,2701.3114501953123,2569.1335205078126,72.99425404364432,119.18751780049797,2806.7421875,2744.37353515625,2741.08056640625
2024-09-16,2886.4453976172986,2886.4453976172986,2776.6287793746146,2792.40966796875,4112.0,2783.33349609375,2715.605078125,2594.3897216796877,68.45887083483737,119.09206415740118,2832.0615234375,2806.7421875,2744.37353515625
2024-09-17,2844.097072064485,2968.5458341535978,2778.3268251055683,2803.19677734375,10392.0,2795.75673828125,2735.7773193359376,2621.57734375,69.0227606820479,118.52061416885044,2792.40966796875,2832.0615234375,2806.7421875
2024-09-18,2881.5014573923163,2881.5014573923163,2776.628787365906,2791.410888671875,3639.0,2805.164208984375,2749.352392578125,2647.6093627929686,67.60072553353385,115.78204982030547,2803.19677734375,2792.40966796875,2832.0615234375
2024-09-19,2841.150630465237,2858.9288504518413,2725.0415995108638,2743.419189453125,5182.0,2792.499609375,2760.7328125,2667.8264892578127,61.99936268531556,108.48859975404912,2791.410888671875,2803.19677734375,2792.40966796875
2024-09-20,2782.371915814384,2782.371915814384,2681.7940764301948,2695.777099609375,8818.0,2765.242724609375,2767.763134765625,2681.3356201171873,56.95417555613017,97.73751233848861,2743.419189453125,2791.410888671875,2803.19677734375
2024-09-23,2742.6199975140303,2746.6651349362123,2666.7621491926134,2673.953369140625,4309.0,2741.55146484375,2762.44248046875,2684.8897216796877,54.756086306865335,86.45955353006093,2695.777099609375,2743.419189453125,2791.410888671875
2024-09-24,2670.7573464181382,2706.663702512252,2607.7837558797173,2622.515869140625,3922.0,2705.415283203125,2750.5860107421877,2686.6677856445312,49.870681020042866,72.53497550602151,2673.953369140625,2695.777099609375,2743.419189453125
2024-09-25,2626.810703976409,2721.6955012683325,2572.5265145142034,2713.405517578125,25115.0,2689.814208984375,2747.489208984375,2697.2688232421874,57.146383505346506,68.04925270720378,2622.515869140625,2673.953369140625,2695.777099609375
2024-09-26,2746.6650804606256,2760.3484177289183,2585.6106280154345,2634.90087890625,12345.0,2668.110546875,2730.305078125,2704.4485473632812,50.34903058643984,57.49682916499296,2713.405517578125,2622.515869140625,2673.953369140625
2024-09-27,2675.651344265771,2700.2715988410027,2606.9349694074654,2686.0888671875,4805.0,2666.172900390625,2715.7078125,2708.509631347656,54.17637818043235,52.65739862683586,2634.90087890625,2713.405517578125,2622.515869140625
2024-09-30,2689.534601943664,2701.7197587409755,2640.893707181824,2697.724609375,2199.0,2670.9271484375,2706.239306640625,2710.9221923828127,55.02507261847487,49.19394503352942,2686.0888671875,2634.90087890625,2713.405517578125
2024-10-01,2697.724730222476,2699.023202593497,2635.650191705761,2645.138671875,4042.0,2675.451708984375,2690.43349609375,2713.1054077148438,50.47519069155194,41.7249086566253,2697.724609375,2686.0888671875,2634.90087890625
2024-10-03,2597.8459536662363,2613.377146064336,2574.5741591378355,2597.046875,8773.0,2652.17998046875,2670.9970947265624,2710.1747436523438,46.674154310428754,31.56121933817758,2645.138671875,2697.724609375,2686.0888671875
2024-10-04,2571.8775239945167,2589.406291422113,2507.605458041522,2561.68994140625,7762.0,2637.53779296875,2652.824169921875,2706.7784912109373,44.047895662468534,20.41804674401601,2597.046875,2645.138671875,2697.724609375
2024-10-07,2513.9977667686403,2570.9786342784946,2441.835380194881,2465.506591796875,4126.0,2593.421337890625,2629.797119140625,2698.780126953125,37.81444216602164,3.7822107342353775,2561.68994140625,2597.046875,2645.138671875
2024-10-08,2466.3056255765905,2704.1667328809253,2437.890174543868,2690.8828125,7263.0,2592.052978515625,2631.4900634765627,2696.966271972656,54.17779848391565,8.684063822727694,2465.506591796875,2561.68994140625,2597.046875
2024-10-09,2690.8827733533294,2700.271520512423,2630.805813309318,2680.595458984375,6260.0,2599.1443359375,2637.2980224609373,2693.9420166015625,53.48596285051838,11.604939736137567,2690.8828125,2465.506591796875,2561.68994140625
2024-10-10,2681.7940720663137,2757.6519239210143,2666.9619821089896,2741.621337890625,13938.0,2628.059228515625,2640.1196044921876,2693.804406738281,56.994309965590695,18.629286535619485,2680.595458984375,2690.8828125,2465.506591796875
2024-10-11,2763.644515317062,2763.644515317062,2672.055766812908,2689.63427734375,6817.0,2653.648095703125,2645.5929443359373,2687.949011230469,53.30573702807803,19.773276645029,2741.621337890625,2680.595458984375,2690.8828125
2024-10-14,2736.6772676302808,2806.592380306967,2686.737901432648,2787.166015625,4119.0,2717.97998046875,2655.7006591796876,2685.704235839844,58.70527763821236,28.22453831278517,2689.63427734375,2741.621337890625,2680.595458984375
2024-10-15,2786.6666502427493,2831.512104005501,2756.6530420844747,2768.48876953125,7079.0,2733.501171875,2662.7770751953126,2684.508190917969,57.337905668899076,33.034327243716234,2787.166015625,2689.63427734375,2741.621337890625
2024-10-16,2790.5619464593246,2836.5061658549826,2744.66771520149,2806.193115234375,8149.0,2758.620703125,2678.88251953125,2684.6580078125,59.394089908752505,39.43397489818517,2768.48876953125,2787.166015625,2689.63427734375
2024-10-17,2808.5900144316606,2811.8360733032478,2718.948850208601,2787.415771484375,3319.0,2767.77958984375,2697.9194091796876,2684.458251953125,57.897485606600156,42.50064606737669,2806.193115234375,2768.48876953125,2787.166015625
2024-10-18,2782.671559139066,3034.265996323243,2742.720064939462,2920.154541015625,48277.0,2813.883642578125,2733.765869140625,2693.29501953125,64.67400223587538,55.00781852929458,2787.415771484375,2806.193115234375,2768.48876953125
2024-10-21,2930.44202611087,2955.8111267541,2819.2269593816864,2830.61328125,5401.0,2822.573095703125,2770.2765380859373,2700.036828613281,57.903604663344815,57.03712302921667,2920.154541015625,2787.415771484375,2806.193115234375
2024-10-22,2817.57916288497,2836.556122861863,2661.7683336010086,2742.02099609375,5143.0,2817.279541015625,2775.3903564453126,2703.4402099609374,52.093001653907955,50.90984741949205,2830.61328125,2920.154541015625,2787.415771484375
2024-10-23,2726.6894710549795,2742.6200805510207,2656.174986463496,2701.769775390625,3288.0,2796.394873046875,2777.5077880859376,2707.4029052734377,49.65493348911562,42.31818257037639,2742.02099609375,2830.61328125,2920.154541015625
2024-10-24,2701.6198565135987,2701.6198565135987,2548.6056803719143,2590.405029296875,11095.0,2756.992724609375,2762.3861572265623,2701.252880859375,43.57796768742392,26.22076532133542,2701.769775390625,2742.02099609375,2830.61328125
2024-10-25,2588.8566926031717,2621.816673643258,2488.029163008545,2535.171875,10950.0,2679.99619140625,2746.9399169921876,2696.2664306640627,40.9041686865911,8.903952999158719,2590.405029296875,2701.769775390625,2742.02099609375
2024-10-28,2526.9819397287674,2611.8288748680934,2481.58710422894,2586.9091796875,7308.0,2631.25537109375,2726.9142333984373,2691.3074462890627,44.34866712221871,-0.6376272553857234,2535.171875,2590.405029296875,2701.769775390625
2024-10-29,2586.9091109843475,2618.820316645962,2541.913694074742,2587.85791015625,3360.0,2600.42275390625,2708.8511474609377,2685.814111328125,44.41265074729295,-8.030275710807928,2586.9091796875,2535.171875,2590.405029296875
2024-10-31,2639.8448806130764,2809.0893435847647,2578.319484029982,2787.76513671875,16199.0,2617.621826171875,2707.008349609375,2692.9454345703125,55.91432566928496,2.2162915864914794,2587.85791015625,2586.9091796875,2535.171875
2024-11-01,2856.481837075205,2868.41729715639,2813.633957234857,2845.744873046875,4578.0,2668.689794921875,2712.841259765625,2705.380334472656,58.59051814768216,14.844136195034935,2787.76513671875,2587.85791015625,2586.9091796875
2024-11-04,2846.543818109906,2848.591380853248,2760.5481336460266,2778.67626953125,5974.0,2717.390673828125,2698.6934326171877,2716.2296508789063,54.47129544370913,19.218380708231052,2845.744873046875,2787.76513671875,2587.85791015625
2024-11-06,2788.614375050569,2851.537980218257,2754.2061984539782,2826.91796875,8187.0,2765.392431640625,2698.3239013671873,2734.3002197265623,56.822720928295695,26.274823148176893,2778.67626953125,2845.744873046875,2787.76513671875
2024-11-07,2831.562082356645,2896.483258848068,2809.738481644396,2822.772705078125,7103.0,2812.375390625,2706.399072265625,2740.8947143554688,56.552442402996135,31.173270429031163,2826.91796875,2778.67626953125,2845.744873046875
2024-11-08,2826.618091523568,2863.5732222039173,2746.814838693592,2767.240234375,6344.0,2808.27041015625,2712.9461181640627,2745.226953125,52.920859811628176,30.22589362228291,2822.772705078125,2826.91796875,2778.67626953125
2024-11-11,2783.470519381897,2838.5535421285167,2710.409081165696,2783.520263671875,10662.0,2795.82548828125,2732.2576416015627,2747.3218994140625,53.85637140080161,30.43788400395715,2767.240234375,2822.772705078125,2826.91796875
2024-11-12,2791.6106859003426,2791.6106859003426,2655.575895520911,2674.652587890625,6878.0,2775.020751953125,2746.205712890625,2746.5728149414062,47.1141846000219,21.572501944326632,2783.520263671875,2767.240234375,2822.772705078125
2024-11-13,2675.5515171130087,2684.9400203674927,2582.3646115438487,2591.50341796875,5145.0,2727.937841796875,2746.66513671875,2736.789685058594,42.71577535116214,7.747867095356469,2674.652587890625,2783.520263671875,2767.240234375
2024-11-14,2616.872837858477,2690.733113416646,2612.727724060765,2680.645263671875,5359.0,2699.512353515625,2755.9438720703124,2732.397509765625,48.28933283763644,3.939336120540247,2591.50341796875,2674.652587890625,2783.520263671875
2024-11-18,2731.9330931362515,2761.3973198970666,2654.67679424422,2703.16796875,3526.0,2686.697900390625,2747.4841552734374,2727.2462524414063,49.623017651687334,2.7072346380073213,2680.645263671875,2591.50341796875,2674.652587890625
2024-11-19,2741.671350389438,2780.274384980042,2665.763509722918,2723.54345703125,3225.0,2674.7025390625,2735.264013671875,2724.05263671875,50.85782608821822,3.336456363438174,2703.16796875,2680.645263671875,2591.50341796875
2024-11-21,2655.4758012595184,2865.0714180843875,2655.4758012595184,2833.809326171875,7981.0,2706.53388671875,2740.7773193359376,2719.7353759765624,57.00039043335559,12.587551762233943,2723.54345703125,2703.16796875,2680.645263671875
2024-11-22,2885.99597099546,2906.4711111253805,2811.436594840669,2886.095947265625,5126.0,2765.452392578125,2746.6951171875,2722.5095092773436,59.58040112122408,23.863125603387743,2833.809326171875,2723.54345703125,2703.16796875
2024-11-25,2908.8682310184427,3088.9996302507925,2834.5085602910603,3066.776611328125,6807.0,2842.678662109375,2771.0955078125,2738.7472900390626,66.95819531887776,46.838592548269844,2886.095947265625,2833.809326171875,2723.54345703125
2024-11-26,3064.2794530538317,3073.318526936868,2940.529803449095,2961.0546875,20634.0,2894.256005859375,2790.476953125,2751.711535644531,60.05112684915844,55.871883637905285,3066.776611328125,2886.095947265625,2833.809326171875
2024-11-27,2966.598040642657,2966.598040642657,2912.4638168218085,2933.937744140625,4357.0,2936.33486328125,2805.518701171875,2768.8881713867186,58.38744658680473,60.14935686022909,2961.0546875,3066.776611328125,2886.095947265625
2024-11-28,2921.502978251669,3061.183242429592,2916.6087739443938,2976.03662109375,11844.0,2964.780322265625,2835.6571044921875,2790.9314086914064,60.22958916327526,66.17350575876344,2933.937744140625,2961.0546875,3066.776611328125
2024-11-29,2996.262129355113,3058.236934342137,2974.738456638664,2990.768798828125,5701.0,2985.714892578125,2875.583642578125,2811.1243896484375,60.88220020401902,71.31438296852002,2976.03662109375,2933.937744140625,2961.0546875
2024-12-02,3045.052990052001,3045.052990052001,2914.711238448299,2922.801513671875,3840.0,2956.919873046875,2899.799267578125,2827.8715698242186,56.292712876448554,69.1075445538022,2990.768798828125,2976.03662109375,2933.937744140625
2024-12-03,2926.496874107769,2984.1268544585137,2846.5438993244966,2897.78173828125,4343.0,2944.265283203125,2919.26064453125,2833.3723999023437,54.659263137987026,64.59511021420076,2922.801513671875,2990.768798828125,2976.03662109375
2024-12-04,2939.3811833899586,2939.3811833899586,2839.8521214841558,2853.78515625,7795.0,2928.234765625,2932.284814453125,2833.7744140625,51.812145643013004,56.81390172097463,2897.78173828125,2922.801513671875,2990.768798828125
2024-12-05,2874.2101803002743,2911.4649955647483,2829.314739686464,2900.128662109375,11621.0,2913.053173828125,2938.916748046875,2839.847033691406,54.50059560927861,53.76697927522355,2853.78515625,2897.78173828125,2922.801513671875
2024-12-06,2899.5295691920423,2939.4310737346145,2880.4026457660348,2911.21533203125,8646.0,2897.14248046875,2941.4286865234376,2844.061901855469,55.145312606229545,51.65146693371389,2900.128662109375,2853.78515625,2897.78173828125
2024-12-09,2862.1749719648083,2984.376706043615,2862.1749719648083,2939.53125,15132.0,2900.488427734375,2928.704150390625,2849.8998291015623,56.82791179495602,51.66421320572272,2911.21533203125,2900.128662109375,2853.78515625
2024-12-10,2943.476271191454,2973.7893205721057,2916.459024948277,2956.909912109375,5226.0,2912.3140625,2928.2896728515625,2859.3833129882814,57.87241501109903,52.4717656588341,2939.53125,2911.21533203125,2900.128662109375
2024-12-11,2979.7322010377407,3034.166109107778,2949.61861751428,2999.657958984375,7237.0,2941.488623046875,2934.8616943359375,2870.1901977539064,60.40975978812771,55.91659521572956,2956.909912109375,2939.53125,2911.21533203125
2024-12-12,2986.374214856221,3028.273295957949,2953.663928723599,2970.243896484375,6147.0,2955.511669921875,2934.282421875,2884.969763183594,57.82880409774288,55.63188865528309,2999.657958984375,2956.909912109375,2939.53125
2024-12-13,2950.367711651969,3000.0073919552888,2858.129850316438,2983.97705078125,7874.0,2970.064013671875,2933.6032470703126,2904.5934448242188,58.715671389494545,55.87036860277158,2970.243896484375,2999.657958984375,2956.909912109375
2024-12-16,2971.092765308284,2981.1306272286006,2897.08276688678,2911.764892578125,7745.0,2964.5107421875,2932.4995849609377,2916.1494262695314,52.46743742739252,49.659998464483124,2983.97705078125,2970.243896484375,2999.657958984375
2024-12-17,2896.4833426590794,3107.227475521516,2871.8133436474145,3047.050537109375,27338.0,2982.5388671875,2947.42646484375,2933.3435546875,60.86884401701029,55.020415173850324,2911.764892578125,2983.97705078125,2970.243896484375
2024-12-18,3086.252779137688,3095.7912466900184,2979.9319190589595,3051.74462890625,9188.0,2992.956201171875,2967.222412109375,2949.75361328125,61.125593215192595,58.967616041922156,3047.050537109375,2911.764892578125,2983.97705078125
2024-12-19,2898.480921082352,2945.773600154725,2838.853364410668,2925.597900390625,34139.0,2984.027001953125,2969.7693359375,2954.3430419921874,51.37091747146787,51.32516982002562,3051.74462890625,3047.050537109375,2911.764892578125
2024-12-20,2937.333479883357,2946.072868778741,2734.779610046555,2771.83447265625,9847.0,2941.598486328125,2955.83125,2948.6299682617187,42.473405555367634,32.4865676352274,2925.597900390625,3051.74462890625,3047.050537109375
2024-12-23,2777.62773065614,2793.908013876582,2506.4069662239112,2523.486328125,24572.0,2863.9427734375,2914.2267578125,2921.4654541015625,32.64017388901571,-2.4544862628786177,2771.83447265625,2925.597900390625,3051.74462890625
2024-12-24,2525.9330742843167,2588.307292217286,2525.9330742843167,2560.291259765625,12741.0,2766.59091796875,2874.564892578125,2901.427282714844,35.04040080907282,-26.865978544902646,2523.486328125,2771.83447265625,2925.597900390625
2024-12-26,2547.1075190166093,2579.2684237739645,2486.9805677146715,2550.203857421875,8361.0,2666.282763671875,2829.619482421875,2882.240588378906,34.67570177303455,-46.49031965316999,2560.291259765625,2523.486328125,2771.83447265625
2024-12-27,2586.659544471981,2636.5989122938795,2533.923523283141,2594.400146484375,7782.0,2600.043212890625,2792.035107421875,2863.1587646484377,37.73351560930447,-57.81008156887083,2550.203857421875,2560.291259765625,2523.486328125
2024-12-30,2599.9932837022425,2677.1995973309845,2575.972642168864,2660.619873046875,5724.0,2577.80029296875,2759.6993896484373,2846.651318359375,42.106260606192926,-60.737551246341354,2594.400146484375,2550.203857421875,2560.291259765625
2024-12-31,2596.797207966193,2632.8035418964773,2588.507223917407,2615.973876953125,5773.0,2596.297802734375,2730.1202880859373,2831.3099365234375,40.06345060862596,-65.90049098122472,2660.619873046875,2594.400146484375,2550.203857421875
2025-01-01,2616.822768705449,2736.677246661424,2594.499774648325,2721.395751953125,4122.0,2628.518701171875,2697.5548095703125,2822.4906372070313,46.64582542753969,-60.784804266603714,2615.973876953125,2660.619873046875,2594.400146484375
2025-01-02,2735.578657871565,2829.464671602801,2703.717437983582,2813.03466796875,6677.0,2681.08486328125,2673.6838134765626,2820.4531127929686,51.619684321474274,-48.7738563690973,2721.395751953125,2615.973876953125,2660.619873046875
2025-01-03,2833.859384733957,2833.859384733957,2754.655499450742,2764.49365234375,8637.0,2715.103564453125,2657.573388671875,2813.6713623046876,49.013219404830295,-42.67995990245754,2813.03466796875,2721.395751953125,2615.973876953125
2025-01-06,2764.493718014502,2793.8579691379136,2688.3859253882824,2711.05859375,9447.0,2725.19130859375,2651.49580078125,2803.663525390625,46.24498238517606,-41.68178404117316,2764.49365234375,2813.03466796875,2721.395751953125
2025-01-07,2658.022911441132,2807.591321394465,2658.022911441132,2775.829833984375,6116.0,2757.1625,2676.7301513671873,2795.4784545898438,49.936079761318176,-35.25779479735456,2711.05859375,2764.49365234375,2813.03466796875
2025-01-08,2793.558266309239,2809.189434847689,2727.688288485113,2743.419189453125,3273.0,2761.5671875,2695.0429443359376,2784.803918457031,48.15426959686756,-32.40842108121615,2775.829833984375,2711.05859375,2764.49365234375
2025-01-09,2729.286472378796,2796.1052500795167,2729.286472378796,2747.6640625,3717.0,2748.49306640625,2714.78896484375,2772.2042236328125,48.413891587444034,-29.468056689262994,2743.419189453125,2775.829833984375,2711.05859375
2025-01-10,2752.458161156361,2756.6530191557285,2603.53887334458,2619.469482421875,4562.0,2719.488232421875,2717.2958984375,2754.6655029296876,41.63341588118257,-37.054882352064396,2747.6640625,2743.419189453125,2775.829833984375
2025-01-13,2589.8555113090324,2640.1445502253405,2523.4861429061416,2599.743408203125,7691.0,2697.2251953125,2711.208251953125,2735.453820800781,40.68908588259548,-44.15028863692805,2619.469482421875,2747.6640625,2743.419189453125
2025-01-14,2587.4085516215846,2631.554902584809,2561.040419954476,2574.42431640625,3330.0,2656.944091796875,2707.0532958984377,2718.5867919921875,39.45215725531808,-51.22598705317432,2599.743408203125,2619.469482421875,2747.6640625
2025-01-15,2634.90089146512,2634.90089146512,2517.892812173062,2534.372802734375,3819.0,2615.134814453125,2688.3510009765623,2692.9529052734374,37.5096390961984,-59.38084602487652,2574.42431640625,2599.743408203125,2619.469482421875
2025-01-16,2534.772490916125,2625.8118573562483,2519.490996191508,2538.61767578125,6976.0,2573.325537109375,2660.9093017578125,2667.2965576171873,37.85886301582988,-64.75465339754373,2534.372802734375,2574.42431640625,2599.743408203125
2025-01-17,2574.823853828588,2574.823853828588,2491.974490188238,2536.919921875,2379.0,2556.815625,2638.1519287109377,2647.862658691406,37.76795354737557,-68.3623899310719,2538.61767578125,2534.372802734375,2574.42431640625
2025-01-20,2533.723900913309,2557.594822007712,2494.970901394156,2545.80908203125,3912.0,2546.028759765625,2621.6269775390624,2636.561389160156,38.59930661374429,-69.70079877044782,2536.919921875,2538.61767578125,2534.372802734375
2025-01-21,2571.727582145269,2571.727582145269,2479.6391978233355,2505.407958984375,15540.0,2532.22548828125,2594.5847900390627,2635.657470703125,36.230328327773684,-73.17798019796646,2545.80908203125,2536.919921875,2538.61767578125
2025-01-22,2504.908751371582,2504.908751371582,2320.6324804627043,2354.141845703125,12316.0,2496.179296875,2555.6570556640627,2625.35,29.043153079894665,-87.13514300039014,2505.407958984375,2545.80908203125,2536.919921875
2025-01-23,2352.094297500105,2396.0909304653514,2285.225531014891,2292.017333984375,4234.0,2446.859228515625,2510.0923828125,2612.440673828125,26.700483122632377,-102.03305048412267,2354.141845703125,2505.407958984375,2545.80908203125
2025-01-24,2294.264591611204,2305.650670163752,2248.270384161421,2256.010986328125,7362.0,2390.67744140625,2473.746533203125,2595.5212158203126,25.42064602945142,-115.41473165353818,2292.017333984375,2354.141845703125,2505.407958984375
2025-01-27,2227.895180776017,2241.8282156667333,2118.278268113329,2207.91943359375,7441.0,2323.09951171875,2434.5641357421873,2572.886193847656,23.781035329446013,-128.4200503758675,2256.010986328125,2292.017333984375,2354.141845703125
