Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-17,386.1822245032471,393.9528598219775,384.4654629684665,386.9050903320313,25262.0,386.42615966796876,379.27898864746095,376.6496246337891,61.07074684333827,7.538407390366729,386.2274169921875,383.3811340332031,387.3116149902344
2020-11-18,386.7243297326223,396.2568927184241,386.7243297326223,394.7660217285156,9254.0,387.7182556152344,381.8857666015625,377.9462326049805,65.01887852752725,8.198341469806962,386.9050903320313,386.2274169921875,383.3811340332031
2020-11-19,395.7599522025752,421.7825133723927,395.5792288658295,406.6478576660156,28376.0,391.58550415039065,385.6445739746094,379.05987243652345,69.97549819734115,9.569794211165402,394.7660217285156,386.9050903320313,386.2274169921875
2020-11-20,411.4367562144872,425.7582122588466,407.190005910964,417.9423828125,21687.0,398.49775390625,390.9936584472656,380.55526580810545,73.77889751338472,11.436224499286425,406.6478576660156,394.7660217285156,386.9050903320313
2020-11-23,417.987581867081,441.8416014617715,408.7712429540252,438.00146484375,37934.0,408.8525634765625,396.8803649902344,383.2659515380859,78.89281950773406,14.368354778805326,417.9423828125,406.6478576660156,394.7660217285156
2020-11-24,442.7451261641879,444.9588628248121,432.7155881994445,436.1943054199219,32366.0,418.7104064941406,402.5682830810547,386.16186370849607,77.4277114069638,16.35770504628482,438.00146484375,417.9423828125,406.6478576660156
2020-11-25,440.03449921433673,440.03449921433673,422.8668288137774,425.6226806640625,27130.0,424.88173828125,406.2999969482422,388.40721588134767,69.31795365558105,16.886579719241013,436.1943054199219,438.00146484375,417.9423828125
2020-11-26,433.5739987455726,433.5739987455726,407.9580242651826,412.6565551757813,16602.0,426.08347778320314,408.83449096679686,390.76551055908203,60.89360539892668,16.074165766289866,425.6226806640625,436.1943054199219,438.00146484375
2020-11-27,407.50621915937256,446.2690003449968,407.50621915937256,442.790283203125,48843.0,431.0530578613281,414.77540588378906,395.04613342285154,70.01436736635611,17.65830788776816,412.6565551757813,425.6226806640625,436.1943054199219
2020-12-01,445.455799912685,448.121317250282,429.8693647230424,433.0318298339844,41103.0,430.059130859375,419.4558471679687,398.52484436035155,64.74787259508263,17.919758478991866,442.790283203125,412.6565551757813,425.6226806640625
2020-12-02,434.0258012401649,437.7304091543042,426.0292759122753,428.830322265625,8127.0,428.5863342285156,423.64837036132815,401.4636795043945,62.565745924329775,17.585221917044578,433.0318298339844,442.790283203125,412.6565551757813
2020-12-03,431.4054678958441,447.2629618780812,431.1795775110572,435.290771484375,119644.0,430.51995239257815,427.7008453369141,404.7933059692383,64.54445035669588,17.63808270314513,428.830322265625,433.0318298339844,442.790283203125
2020-12-04,439.5374823348105,440.0344301069764,430.54703479666176,433.0769958496094,5537.0,434.6040405273437,430.34375915527346,407.9941665649414,63.309537106417416,17.301896570927624,435.290771484375,428.830322265625,433.0318298339844
2020-12-07,438.1821731110007,438.1821731110007,426.9779881277786,432.9866943359375,14192.0,432.64332275390626,431.8481903076172,411.4209243774414,63.25637184755315,16.834126727547698,433.0769958496094,435.290771484375,428.830322265625
2020-12-08,433.4836587887891,433.8450778982028,426.7521141311027,428.830322265625,8422.0,431.8030212402344,430.9310760498047,413.90572052001954,60.728497951816635,15.944236038634813,432.9866943359375,433.0769958496094,435.290771484375
2020-12-09,427.8815416535462,441.3897972459432,427.8815416535462,430.50189208984375,27303.0,432.1373352050781,430.36183471679686,416.4650588989258,61.396643353144924,15.198672139696214,428.830322265625,432.9866943359375,433.0769958496094
2020-12-10,441.84158116151065,441.84158116151065,427.38459691082727,432.1734619140625,4931.0,431.5138732910156,431.01691284179685,418.65845489501953,62.091216521630464,14.574681240297991,430.50189208984375,428.830322265625,432.9866943359375
2020-12-11,436.7364886009291,451.3290023822705,436.14917909771617,448.5731506347656,49410.0,434.61310424804685,434.6085723876953,421.7215316772461,68.14663330471663,15.227943524867726,432.1734619140625,430.50189208984375,428.830322265625
2020-12-14,451.6903478259062,497.8623418499398,451.6903478259062,482.3662414550781,95934.0,444.489013671875,438.5661682128906,426.67078704833983,76.48280578929743,18.261966023802074,448.5731506347656,432.1734619140625,430.50189208984375
2020-12-15,493.2994574999401,508.2533906757968,470.3489712213706,479.7008666992188,75886.0,454.6631225585937,443.2330718994141,431.3444595336914,74.81961576141349,20.218313117670107,482.3662414550781,448.5731506347656,432.1734619140625
2020-12-16,481.91455930738994,495.73909596418287,476.8094693355432,492.8025207519531,32364.0,467.1232482910156,449.6302917480469,436.6393310546875,77.41901761136319,22.5658017553327,479.7008666992188,482.3662414550781,448.5731506347656
2020-12-17,492.8024745333296,495.6486602288328,477.9840435617878,488.329833984375,25280.0,478.3545227050781,454.9341979980469,441.3175216674805,74.58822292875028,23.791046595343346,492.8025207519531,479.7008666992188,482.3662414550781
2020-12-18,492.4410533326825,492.4410533326825,473.9180412348477,476.7642822265625,26603.0,483.9927490234375,459.3029266357422,444.82334289550784,67.6953235535209,23.55726510076437,488.329833984375,492.8025207519531,479.7008666992188
2020-12-21,474.3697793937322,474.3697793937322,400.7295184021338,446.0431213378906,48771.0,476.728125,460.6085693359375,446.22837982177737,53.54138697393469,20.654953202487775,476.7642822265625,488.329833984375,492.8025207519531
2020-12-22,426.9328288057425,474.3698097841583,426.9328288057425,464.2047424316406,78851.0,473.6289001464844,464.14601135253906,447.5385437011719,58.9991326297695,19.59446831869576,446.0431213378906,476.7642822265625,488.329833984375
2020-12-23,467.86410877954415,473.9179815372779,464.97270110356527,468.2255554199219,10482.0,468.7135070800781,467.9183776855469,449.1401062011719,60.11622042397986,18.861053923693646,464.2047424316406,446.0431213378906,476.7642822265625
2020-12-24,465.33414873502767,469.8519560042998,458.06049006130246,459.6868896484375,9634.0,462.98491821289065,470.6697204589844,450.84331665039065,56.590112175467596,17.39035359343177,468.2255554199219,464.2047424316406,446.0431213378906
2020-12-28,466.2377039483582,475.047428005522,457.33761823211705,466.6443176269531,43103.0,460.96092529296874,472.4768371582031,453.5427047729492,58.71501694584208,16.594923331901043,459.6868896484375,468.2255554199219,464.2047424316406
2020-12-29,471.34290614186017,471.34290614186017,462.6686821443876,465.5149230957031,18981.0,464.85528564453125,470.7917053222656,454.67893676757814,58.216842894636244,15.692512898500638,466.6443176269531,459.6868896484375,468.2255554199219
2020-12-30,470.75559777613495,470.75559777613495,460.0935818313555,464.8372802734375,13893.0,464.98179321289064,469.3053466796875,456.26920928955076,57.899414386213245,14.75260714407733,465.5149230957031,466.6443176269531,459.6868896484375
2020-12-31,470.66519689482703,470.66519689482703,459.9127932254315,462.9849243164063,7069.0,463.9336669921875,466.32358703613284,457.97693939208983,56.98474493520927,13.700326580431806,464.8372802734375,465.5149230957031,466.6443176269531
2021-01-01,466.1925559661934,466.2377230103253,461.04224450778776,463.5270385742188,5820.0,464.7016967773437,463.8433074951172,459.38875274658204,57.197856290303996,12.763006745373389,462.9849243164063,464.8372802734375,465.5149230957031
2021-01-04,474.18908939856334,476.85460699518086,466.7798736745661,474.595703125,9270.0,466.29197387695314,463.62644958496094,461.4646881103516,61.40252743959354,12.766162374431303,463.5270385742188,462.9849243164063,464.8372802734375
2021-01-05,471.65907548520863,499.8502036704492,469.5357281436835,495.3775634765625,68459.0,472.264501953125,468.5598937988281,464.5842315673828,67.79862169259422,14.280963623254536,474.595703125,463.5270385742188,462.9849243164063
2021-01-06,498.67561127355134,498.67561127355134,472.9241086596767,484.7607421875,17080.0,476.2491943359375,470.61549377441406,467.38075256347656,62.13389052959574,14.458101779492779,495.3775634765625,474.595703125,463.5270385742188
2021-01-07,493.2542395808245,499.8502274297624,478.2550857534546,483.5861206054688,23905.0,480.36943359375,472.15155029296875,470.0349639892578,61.521437110858194,14.338418536047357,484.7607421875,495.3775634765625,474.595703125
2021-01-08,483.5861508177505,490.3628624179179,479.7911812918527,483.8572082519531,19900.0,484.4354675292969,474.56858215332034,472.61915130615233,61.61547375764993,14.102874057443046,483.5861206054688,484.7607421875,495.3775634765625
2021-01-11,487.8780345703236,492.3958419926824,480.69470973897,483.72161865234375,17778.0,486.2606506347656,476.27631225585935,474.37657470703124,61.53447131803036,13.746797884693649,483.8572082519531,483.5861206054688,484.7607421875
2021-01-12,474.4601417338012,483.8572037923643,468.0448768710452,473.0144653320313,19751.0,481.78803100585935,477.02626647949216,473.9089859008789,55.346724218803445,12.457030272119368,483.72161865234375,483.8572082519531,483.5861206054688
2021-01-13,469.85201656422646,480.60442131059335,461.719962431384,467.9545593261719,18606.0,478.4267944335937,477.33799438476564,473.32167053222656,52.65219041704181,10.900928896875826,473.0144653320313,483.72161865234375,483.8572082519531
2021-01-14,470.8910638265052,470.8910638265052,451.6451887197078,456.6147766113281,18784.0,473.03252563476565,476.7009796142578,471.5122833251953,47.11604476978144,8.652935991476681,467.9545593261719,473.0144653320313,483.72161865234375
2021-01-15,458.7381781179621,467.0509548306707,442.8354904270675,446.6304321289063,37187.0,465.58717041015626,475.0113189697266,469.42731323242185,42.84449385135152,5.996607106979525,456.6147766113281,467.9545593261719,473.0144653320313
2021-01-18,442.7903166161684,447.2629572181537,432.30902493086575,434.0709533691406,38113.0,455.65703735351565,470.95884399414064,467.29264678955076,38.158085953135796,2.8452046085805023,446.6304321289063,456.6147766113281,467.9545593261719
2021-01-19,439.13087221304494,447.2629254021754,433.7095034202913,442.8354797363281,22690.0,449.621240234375,465.7046356201172,467.1322647094727,42.8555218293066,1.0428975794841904,434.0709533691406,446.6304321289063,456.6147766113281
2021-01-20,442.7451504842613,458.1056965214704,442.7451504842613,453.40716552734375,36870.0,446.7117614746094,462.56927795410155,466.59238586425784,47.98751445621167,0.46227415734466604,442.8354797363281,434.0709533691406,446.6304321289063
2021-01-21,462.6234924184463,476.08658095663714,452.7294828691466,458.5122985839844,69769.0,447.0912658691406,460.0618957519531,466.1067230224609,50.30834134890246,0.4093487666557394,453.40716552734375,442.8354797363281,434.0709533691406
2021-01-22,461.7198814752598,550.178565758794,461.7198814752598,544.7119750976562,406189.0,466.70757446289065,466.1473724365234,470.35797729492185,72.5667936734736,7.239545532686293,458.5122985839844,453.40716552734375,442.8354797363281
2021-01-25,558.4912557090784,576.472148869793,503.2385115204463,518.056884765625,252760.0,483.5047607421875,469.5808990478516,472.9286056518555,63.14733956433842,10.382005359554626,544.7119750976562,458.5122985839844,453.40716552734375
2021-01-27,506.3107110491507,612.6147533643956,506.3107110491507,576.4722900390625,323481.0,510.23212280273435,479.9266815185547,478.4764739990234,71.78962457719524,17.385651452451555,518.056884765625,544.7119750976562,458.5122985839844
2021-01-28,560.2080511993503,590.8839708391811,527.4991184704895,573.6259155273438,186375.0,534.2758728027344,490.4938171386719,483.91590576171876,70.91693651151776,22.447650265581785,576.4722900390625,518.056884765625,544.7119750976562
2021-01-29,571.0509505960982,584.0170379368901,532.920638751174,547.1065673828125,80815.0,551.9947265625,499.5429962158203,488.1219879150391,63.20751870112296,24.04228651772314,573.6259155273438,576.4722900390625,518.056884765625
2021-02-01,553.7929869937609,582.2551804925791,552.0761977072362,560.1630859375,40080.0,555.0849487304688,510.89626159667966,492.95379028320315,65.2126472748157,26.059204873276485,547.1065673828125,573.6259155273438,576.4722900390625
2021-02-02,563.8223671730816,608.0065458909634,552.25679118395,576.5173950195312,79414.0,566.77705078125,525.1409057617187,498.0498748779297,67.59489067997649,28.647057815102528,560.1630859375,547.1065673828125,573.6259155273438
2021-02-03,586.4113723797454,586.4113723797454,562.0152135904493,566.7589111328125,42712.0,564.834375,537.5332489013672,501.6189422607422,64.74576912518667,29.569661173830752,576.5173950195312,560.1630859375,547.1065673828125
2021-02-04,569.2438476727409,600.868505876782,565.8103243832504,593.7303466796875,43107.0,568.8552612304687,551.5655670166016,507.0674224853516,68.67569974138601,32.107089875447514,566.7589111328125,576.5173950195312,560.1630859375
2021-02-05,593.6399042744795,622.5990392598923,568.114291952175,579.2732543945312,168914.0,575.2885986328125,563.6416625976562,511.8517791748047,64.52372552348005,32.57593873430346,593.7303466796875,566.7589111328125,576.5173950195312
2021-02-08,575.5686922226854,601.7719764840008,570.5539367817892,583.384521484375,66124.0,579.9328857421875,567.5089172363281,516.8281448364257,65.16863895454132,32.89999901853071,579.2732543945312,593.7303466796875,566.7589111328125
2021-02-09,587.224638036612,603.9405257048296,573.7615496928731,578.053466796875,31538.0,580.2401000976563,573.5085754394531,521.5447372436523,63.555257620429785,32.35369432006462,583.384521484375,579.2732543945312,593.7303466796875
2021-02-10,580.0865862082868,587.360246547604,570.2377420463857,573.129150390625,24500.0,581.5141479492188,573.1742614746094,526.5504714965821,62.027686440960565,31.16415178806062,578.053466796875,583.384521484375,579.2732543945312
2021-02-11,576.472158997204,582.3453079525048,570.2827856192988,573.4904174804688,19297.0,577.466162109375,573.1607116699219,531.8272644042969,62.099657888319605,29.905846019007186,573.129150390625,578.053466796875,583.384521484375
2021-02-12,577.6469348345868,579.7251155386909,563.4610063167935,565.94580078125,14488.0,574.8006713867187,575.0446350097657,537.293815612793,59.560750817434695,27.977336793526092,573.4904174804688,573.129150390625,578.053466796875
2021-02-15,567.4366322925019,574.8910148027139,561.021367585745,563.37060546875,19987.0,570.7978881835937,575.3653869628906,543.1308242797852,58.67889576782723,25.942137782325517,565.94580078125,573.4904174804688,573.129150390625
2021-02-16,564.7258807234336,571.321867980481,556.4131047293823,561.2923583984375,17806.0,567.4456665039063,573.8428833007813,549.49189453125,57.93341260161566,23.886185653612756,563.37060546875,565.94580078125,573.4904174804688
2021-02-17,542.1368368835267,568.0238929043195,542.1368368835267,558.3106079101562,26867.0,564.4819580078125,572.9980529785156,555.2656509399415,56.818087881301835,21.76532926705329,561.2923583984375,563.37060546875,565.94580078125
2021-02-18,560.2081147099888,565.6294835620209,553.341069557021,555.9613647460938,25997.0,560.9761474609375,569.2211547851563,560.3933609008789,55.90489315577191,19.668247694501133,558.3106079101562,561.2923583984375,563.37060546875
2021-02-19,555.6903132871673,558.7624443958412,533.4175006218231,538.4774780273438,20024.0,555.4824829101562,565.1415771484375,564.3916198730469,49.525227030701465,16.406369485512982,555.9613647460938,558.3106079101562,561.2923583984375
2021-02-22,543.8536959347955,591.9231242365148,540.3297839796687,581.2159423828125,154132.0,559.0515502929687,564.9247192382812,566.2168182373047,61.18547977560975,17.07313591440004,538.4774780273438,555.9613647460938,558.3106079101562
2021-02-23,587.3149818432275,599.5130622353561,572.8579976747789,580.9900512695312,70715.0,562.9910888671875,565.2183776855469,569.3634765625,61.10513156869387,17.3829458093129,581.2159423828125,538.4774780273438,555.9613647460938
2021-02-24,581.893695092018,596.3506813054843,566.0813664210392,588.5348510742188,56037.0,569.0359375,566.7589477539062,569.9666046142578,62.859453788600135,18.02944248280312,580.9900512695312,581.2159423828125,538.4774780273438
2021-02-25,588.5347477003913,599.5582087817367,588.5347477003913,593.1429443359375,14605.0,576.4722534179688,568.7242004394532,570.9424560546875,63.92955960583104,18.69809042185352,588.5348510742188,580.9900512695312,581.2159423828125
2021-02-26,573.7164263698493,600.8684403514134,573.1742563417736,591.8328247070312,25869.0,587.1433227539062,571.3129028320312,573.1787689208984,63.370523178354595,18.9043652706913,593.1429443359375,588.5348510742188,580.9900512695312
2021-03-01,591.8328139276597,604.482675599396,583.6104259006393,589.2124633789062,47526.0,588.742626953125,573.8970886230469,574.6312377929687,62.19898458135764,18.64151058453797,591.8328247070312,593.1429443359375,588.5348510742188
2021-03-02,579.7702870591502,599.5130847458836,579.7702870591502,587.7667846679688,12067.0,590.0979736328125,576.54453125,575.1937072753906,61.523207335796634,18.107806638849752,589.2124633789062,591.8328247070312,593.1429443359375
2021-03-03,593.0978016564314,616.0482310925526,589.2576652102301,601.3653564453125,34730.0,592.6640747070312,580.8500061035156,576.9240295410157,65.33807235994456,18.568092103653044,587.7667846679688,589.2124633789062,591.8328247070312
2021-03-04,596.3505816552946,610.7172313638697,588.6703090127643,595.7632446289062,10111.0,593.188134765625,584.8301940917969,577.0256744384766,62.5851451059362,18.27022031888646,601.3653564453125,587.7667846679688,589.2124633789062
2021-03-05,591.8327485563667,596.7571694787378,564.7259051110369,569.2888793945312,29594.0,588.679345703125,587.9113342285157,576.5264556884765,51.53455616618592,15.71672217458763,595.7632446289062,601.3653564453125,587.7667846679688
2021-03-08,578.3696107708354,593.6398199806257,570.2375584423337,590.25146484375,18030.0,588.8871459960938,588.8148864746094,576.8698028564453,57.87675627835354,15.209239309053828,569.2888793945312,595.7632446289062,601.3653564453125
2021-03-09,591.3809537193684,602.6754715520532,580.9899973132987,582.751953125,20349.0,587.8841796875,588.9910766601563,577.1047271728515,55.09881640184816,14.040062461808702,590.25146484375,569.2888793945312,595.7632446289062
2021-03-10,590.9292660224728,605.38625112394,586.4114581782643,592.7363891601562,29292.0,586.1583862304688,589.41123046875,578.0850891113281,57.98981877619885,13.760519231451894,582.751953125,590.25146484375,569.2888793945312
2021-03-12,599.0612661667271,618.0360574027773,599.0612661667271,614.0151977539062,31002.0,589.8087768554688,591.4984558105468,580.111328125,63.39857171946677,15.082143662651447,592.7363891601562,582.751953125,590.25146484375
2021-03-15,622.4634943045942,635.4747458723612,591.8327396145561,602.9013671875,78430.0,596.5312744140625,592.6053100585938,581.9591064453125,59.117432963392126,15.059154739773703,614.0151977539062,592.7363891601562,582.751953125
2021-03-16,609.8136761101104,639.6763725427002,605.3862027171987,634.5712280273438,80586.0,605.3952270507813,597.1411865234375,585.5191375732422,66.13515268080272,17.395899841668665,602.9013671875,614.0151977539062,592.7363891601562
2021-03-17,637.0107599183833,637.9143212799697,597.4347833107025,606.5155639648438,65370.0,610.14794921875,599.016064453125,587.7802978515625,56.82869097513453,16.790380496667012,634.5712280273438,602.9013671875,614.0151977539062
2021-03-18,612.6147609940098,632.4931160705116,576.472297218552,597.6608276367188,47788.0,611.1328369140625,598.6456115722656,589.7478088378906,54.23469555512813,15.41826665322094,606.5155639648438,634.5712280273438,602.9013671875
2021-03-19,594.7242474635455,605.0248164636862,578.5956400496982,596.07958984375,51342.0,607.5457153320312,598.67724609375,591.7537200927734,53.762752840524016,14.041403314862805,597.6608276367188,606.5155639648438,634.5712280273438
2021-03-22,600.8684396794765,618.2619997754614,592.7815526569937,611.0786743164062,59633.0,609.1811767578125,602.8562255859375,595.3837799072265,57.53735649335387,13.999156402972403,596.07958984375,597.6608276367188,606.5155639648438
2021-03-23,611.756320451259,620.4305441945633,594.136870685539,602.63037109375,21611.0,602.7930053710937,604.0941162109375,596.4545013427735,54.82261453536353,13.132583706060245,611.0786743164062,596.07958984375,597.6608276367188
2021-03-24,595.4018710396291,609.4974086069332,588.8510500591734,600.91357421875,11509.0,601.672607421875,605.9102783203125,597.4506774902344,54.26232673389148,12.167033452569967,602.63037109375,611.0786743164062,596.07958984375
2021-03-25,597.2992818061798,599.9196320546127,576.743258945551,586.9083251953125,7475.0,599.5221069335937,605.3274719238282,597.369351196289,49.791732383614026,10.15466471702473,600.91357421875,602.63037109375,611.0786743164062
2021-03-26,591.4713427320494,591.4713427320494,577.7824189369603,580.9900512695312,5551.0,596.50419921875,602.0249572753906,596.7617065429688,47.9923327668495,7.990186850743044,586.9083251953125,600.91357421875,602.63037109375
2021-03-30,580.1317212358971,586.4114854613201,565.629568411073,581.3515625,95383.0,590.5587768554688,599.8699768066406,596.2376434326172,48.11567674674418,6.232153100950086,580.9900512695312,586.9083251953125,600.91357421875
2021-03-31,585.5078119544971,591.2906272185915,575.0265213309665,586.0499267578125,9690.0,587.2426879882812,595.0178466796875,596.0795166015625,49.782595452159065,5.158552832066562,581.3515625,580.9900512695312,586.9083251953125
2021-04-01,590.9292210750027,613.5182585778698,588.8058736093401,597.9769897460938,16800.0,586.65537109375,594.1639892578125,596.5900268554688,53.83714349200036,5.210072713549835,586.0499267578125,581.3515625,580.9900512695312
2021-04-05,597.2541689815855,614.4218379840819,594.543484402244,602.63037109375,9520.0,589.7997802734375,594.6609436035156,596.6532775878907,55.35179258806184,5.562273153117076,597.9769897460938,586.0499267578125,581.3515625
2021-04-06,613.4731430927152,621.3341398342028,599.9648865008804,613.0213623046875,17299.0,596.2060424804688,596.3551208496094,597.5161834716797,58.617024869825215,6.603736919996777,602.63037109375,597.9769897460938,586.0499267578125
2021-04-07,613.0213335112637,633.3966350644902,613.0213335112637,623.728515625,12152.0,604.6814331054687,597.6201049804688,600.2381652832031,61.723342013674994,8.19857418831782,613.0213623046875,602.63037109375,597.9769897460938
2021-04-08,637.0108491451983,641.5286565859444,624.857936099788,632.7640991210938,14974.0,614.024267578125,600.6334777832031,602.3637969970703,64.16770434107227,10.07544680918852,623.728515625,613.0213623046875,602.63037109375
2021-04-09,626.1681171388338,639.3600929294823,626.1681171388338,634.5712280273438,6385.0,621.343115234375,603.9992431640625,604.9547607421875,64.65387748100994,11.575269580919894,632.7640991210938,623.728515625,613.0213623046875
2021-04-12,615.3254454482669,632.493115732433,589.7094963207127,597.931884765625,12520.0,620.40341796875,605.1015991210937,605.2145355224609,49.87759817446781,9.69563588455037,634.5712280273438,632.7640991210938,623.728515625
2021-04-13,600.8684198543309,635.294092225475,598.6998501140458,623.728515625,9472.0,622.5448486328125,609.3754455566407,605.7002014160156,57.280422690979975,10.170347719372899,597.931884765625,634.5712280273438,632.7640991210938
2021-04-15,606.2898438178421,632.4931306594478,602.9918218626509,621.1082763671875,6697.0,622.02080078125,613.3511169433593,606.610546875,56.369725196405376,10.217349612478301,623.728515625,597.931884765625,634.5712280273438
2021-04-16,623.4574455718648,630.5052143615692,613.6086029952527,619.120361328125,10106.0,619.2920532226562,616.6581604003907,605.838003540039,55.64687178259013,9.979157307806645,621.1082763671875,623.728515625,597.931884765625
2021-04-19,609.903979414068,614.421786668987,602.8110440834508,606.560791015625,16489.0,613.6899658203125,617.5165405273438,605.8402648925781,51.18129808686694,8.676913770012106,619.120361328125,621.1082763671875,623.728515625
2021-04-20,597.2541556592047,627.0716853668503,597.2541556592047,617.5842895507812,16391.0,617.6204467773438,619.0119323730469,606.8364379882812,54.623209078544576,8.437122690270712,606.560791015625,619.120361328125,621.1082763671875
2021-04-22,623.4574536748984,628.0204283567732,614.4218384042476,621.6051635742188,10079.0,617.1957763671875,619.8703125,608.1127166748047,55.846046457333586,8.473856123223186,617.5842895507812,606.560791015625,619.120361328125
2021-04-23,637.0109336947492,650.564357815914,605.3862774120312,620.2950439453125,36306.0,617.0331298828125,619.5269653320313,608.57353515625,55.32290984995152,8.301556749888846,621.6051635742188,617.5842895507812,606.560791015625
2021-04-26,623.4574709369559,638.9083514179592,623.4574709369559,628.0656127929688,31205.0,618.8221801757812,619.0571166992188,609.8452972412109,57.845206631292974,8.691834166036642,620.2950439453125,621.6051635742188,617.5842895507812
2021-04-27,632.4931004592181,648.7572087567409,622.0569753314454,631.3184814453125,22808.0,623.7737182617187,618.7318420410156,611.3655426025391,58.89147148250485,9.15804292684038,628.0656127929688,620.2950439453125,621.6051635742188
2021-04-28,646.0011945707951,646.0011945707951,632.4477743971956,639.0889282226562,12025.0,628.0746459960938,622.8475463867187,613.9745727539063,61.358706246338684,10.038805739601912,631.3184814453125,628.0656127929688,620.2950439453125
2021-04-29,640.5347433693261,699.3565725683782,640.5347433693261,664.3887329101562,68249.0,636.6313598632812,626.9135681152344,618.1445068359375,68.0767330919756,12.632677767525024,639.0889282226562,631.3184814453125,628.0656127929688
2021-04-30,664.3887351502651,679.4330556239854,660.2323744648307,665.06640625,30415.0,645.5856323242188,631.3093811035156,622.3302490234375,68.2360319791239,14.575010958762505,664.3887329101562,639.0889282226562,631.3184814453125
2021-05-03,664.117661187276,685.7579687959022,656.0307752355329,677.3548583984375,18412.0,655.4434814453125,637.1328308105469,626.8954956054688,71.05648074099113,16.910960371615943,665.06640625,664.3887329101562,639.0889282226562
2021-05-04,677.3097328805569,718.3314503434253,676.8127850453437,709.1602783203125,52743.0,671.0118408203125,647.3927795410157,632.4546600341797,76.7987492544406,21.08558716609093,677.3548583984375,665.06640625,664.3887329101562
2021-05-05,721.9457023747804,721.9457023747804,682.1889928572706,690.9987182617188,18768.0,681.393798828125,654.7342224121094,636.8730773925781,68.44792835326497,22.667229155195287,709.1602783203125,677.3548583984375,665.06640625
2021-05-06,695.6972333749802,701.0734356807812,680.6980784063159,685.2611083984375,26454.0,685.5682739257812,661.0998168945313,640.4850646972657,66.00606470414996,23.190390278303653,690.9987182617188,709.1602783203125,677.3548583984375
2021-05-07,684.583379107211,695.6971743094219,684.583379107211,687.2036743164062,7916.0,689.9957275390625,667.7906799316406,643.658822631836,66.44255979158352,23.490958920596313,685.2611083984375,690.9987182617188,709.1602783203125
2021-05-10,687.2037254952788,694.8388316189452,674.9604775284162,683.7702026367188,21302.0,691.2787963867188,673.3611389160156,646.2091278076172,64.85737580091684,23.18484876081527,687.2036743164062,685.2611083984375,690.9987182617188
2021-05-11,684.8996948677947,702.9709269223539,679.4783252514269,696.1490478515625,12418.0,688.6765502929687,679.8441955566407,649.2880187988281,67.83674712430116,23.668290290822483,683.7702026367188,687.2036743164062,685.2611083984375
2021-05-12,685.6224533598958,695.7423531629789,681.2853692011507,690.0499267578125,616629.0,688.4867919921875,684.9402954101563,653.8939208984375,64.91651451955016,23.29079134200117,696.1490478515625,683.7702026367188,687.2036743164062
2021-05-14,690.0498933827812,702.4286963311854,689.1463319288687,699.4468994140625,18739.0,691.3239501953125,688.4461120605469,657.6798400878906,67.25534246339805,23.479223986106945,690.0499267578125,696.1490478515625,683.7702026367188
2021-05-17,702.8353176633749,713.000384928122,689.9143987477669,699.8987426757812,18072.0,693.8629638671875,691.929345703125,661.6193634033203,67.36799056806964,23.395331372183136,699.4468994140625,690.0499267578125,696.1490478515625
2021-05-18,700.2601552321144,731.8848074038873,700.2601552321144,726.0116577148438,24272.0,702.3112548828125,696.7950256347656,666.9639282226562,73.12267712658871,25.146071619408303,699.8987426757812,699.4468994140625,690.0499267578125
2021-05-19,727.0959761730935,740.0168950569829,702.0673106950863,717.1567993164062,14807.0,706.5128051757813,697.594677734375,672.4937286376953,68.69846599812156,25.524798816995258,726.0116577148438,699.8987426757812,699.4468994140625
2021-05-20,722.8492657037003,754.4739210782371,712.9100883002744,748.781494140625,23387.0,718.2591186523438,703.3729553222656,679.0535888671875,74.60752360750871,28.053409184934253,717.1567993164062,726.0116577148438,699.8987426757812
2021-05-21,749.9561048261136,756.1907017330719,722.849257663724,728.1350708007812,29488.0,723.9967529296875,707.6603515625,684.3800842285157,65.86546821625343,28.067809073617468,748.781494140625,717.1567993164062,726.0116577148438
2021-05-24,730.077685911264,737.6224023137353,718.6024439271623,726.4634399414062,8696.0,729.3096923828125,711.586328125,689.6885040283203,65.19934526313659,27.625880495358047,728.1350708007812,748.781494140625,717.1567993164062
2021-05-25,731.8396531347631,736.6736851343715,728.4512974857804,730.6198120117188,13135.0,730.2313232421875,716.2712890625,694.8162139892578,66.11691335550913,27.29637775167123,726.4634399414062,728.1350708007812,748.781494140625
2021-05-26,737.3062095976749,744.9413155675527,731.2071692609294,735.4087524414062,6951.0,733.8817138671875,720.1972595214844,700.0207275390625,67.19031594063989,27.109174237456727,730.6198120117188,726.4634399414062,728.1350708007812
2021-05-27,731.8849057768153,742.727645121657,726.7797606090094,737.2611083984375,12849.0,731.57763671875,724.9183776855468,704.9293365478516,67.61764050179467,26.801334646112196,735.4087524414062,730.6198120117188,726.4634399414062
2021-05-28,745.4382639454254,745.4382639454254,731.9300080113984,736.6737060546875,11854.0,733.2853637695313,728.6410583496094,708.5435852050781,67.31821807181822,26.20786315941939,737.2611083984375,735.4087524414062,730.6198120117188
2021-05-31,748.1489724593898,748.1489724593898,726.5990512905485,744.399169921875,8874.0,736.872509765625,733.0911010742187,712.5102233886719,69.24700941305709,26.060503834071937,736.6737060546875,737.2611083984375,735.4087524414062
