Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-16,304.8791272344299,320.6657487093518,295.0124888126037,315.9790954589844,2137.0,333.7982543945312,364.0937835693359,399.43247375488284,20.830610862916885,-31.80916030180049,319.08709716796875,304.977783203125,359.3429870605469
2020-03-17,315.73244400329605,320.6657634408475,301.1298305123805,305.9644775390625,1503.0,321.0702880859375,354.2370086669922,391.614306640625,19.440243342524965,-34.12321050741275,315.9790954589844,319.08709716796875,304.977783203125
2020-03-18,313.75910485061144,313.75910485061144,261.3672483015515,268.2738952636719,1171.0,302.8564697265625,341.1390411376953,382.17686614990237,15.300927910840343,-38.554000445374754,305.9644775390625,315.9790954589844,319.08709716796875
2020-03-19,249.62600681088796,301.91920191356405,249.62600681088796,288.0072326660156,1916.0,299.4623596191406,330.3794738769531,374.7472885131836,24.379522430931814,-40.01188586956965,268.2738952636719,305.9644775390625,315.9790954589844
2020-03-20,303.05381888032844,313.7591285006615,274.7859034196045,292.69384765625,1977.0,294.1837097167969,320.4782989501953,367.32757568359375,26.39731737566379,-40.324266862301215,288.0072326660156,268.2738952636719,305.9644775390625
2020-03-23,273.40462191337184,295.308546368795,256.5326601650148,279.4232788085937,2055.0,286.87254638671874,310.335400390625,359.2665328979492,24.41104445824982,-41.16809487736202,292.69384765625,288.0072326660156,268.2738952636719
2020-03-24,281.1992302185718,282.185894184251,264.0312832378727,274.8352355957031,428.0,280.6466979980469,300.8584930419922,351.25975494384767,23.7457891063343,-41.7260593633826,279.4232788085937,292.69384765625,288.0072326660156
2020-03-25,271.3326030861599,286.1325632544959,270.24726665169607,280.60723876953125,512.0,283.1133666992188,292.98491821289065,344.012712097168,26.460999474642065,-41.22725568057615,274.8352355957031,279.4232788085937,292.69384765625
2020-03-26,294.22319203009937,294.22319203009937,273.4045773637765,276.9565734863281,1634.0,280.9032348632812,290.18279724121095,336.89886474609375,25.834430787327122,-40.65784996101945,280.60723876953125,274.8352355957031,279.4232788085937
2020-03-27,276.2658773175837,276.2658773175837,247.7019619416998,257.76593017578125,1943.0,273.9176513671875,284.05068054199216,328.73668670654297,22.7806940393708,-41.27927457632762,276.9565734863281,280.60723876953125,274.8352355957031
2020-03-30,252.4872788861033,263.43925389017267,246.66596806195943,252.9312896728516,785.0,268.61925354003904,277.7458999633789,320.9198417663574,22.072829679982163,-41.68139595805542,257.76593017578125,276.9565734863281,280.60723876953125
2020-03-31,260.4792950972697,285.0965738561931,260.4792950972697,279.669921875,660.0,269.58619079589846,275.11644439697267,314.6767265319824,34.242718966780515,-39.38845035829121,252.9312896728516,257.76593017578125,276.9565734863281
2020-04-01,281.1992514870384,284.60325447033074,264.4259628018466,271.3326110839844,136.0,267.73126525878905,275.4223159790039,308.2806785583496,32.536480305311656,-37.80819640039982,279.669921875,252.9312896728516,257.76593017578125
2020-04-03,296.9858448198859,296.9858448198859,256.92728298485235,279.5218811035156,269.0,268.24432678222655,274.5737808227539,302.4766273498535,35.9143006578858,-35.48596795433542,271.3326110839844,279.669921875,252.9312896728516
2020-04-07,290.0792098291346,324.2177895250225,284.1592259550706,310.2565002441406,5246.0,278.74244079589846,276.33004608154295,298.40417251586916,46.700284631586136,-30.810395218088843,279.5218811035156,271.3326110839844,279.669921875
2020-04-08,322.639107728344,358.06033708068253,318.7417731289781,326.4870910644531,3904.0,293.45360107421874,281.0364273071289,295.68591384887696,51.356319722228065,-25.501333604673107,310.2565002441406,279.5218811035156,271.3326110839844
2020-04-09,336.4524250063318,352.5350362101967,336.4524250063318,341.6817321777344,4415.0,305.8559631347656,287.72107696533203,294.28978500366213,55.29364602771571,-19.839090786211898,326.4870910644531,310.2565002441406,279.5218811035156
2020-04-13,364.07896895119615,404.53218772355126,345.3323553737633,390.8175659179688,3180.0,329.7529541015625,298.7421096801758,295.8635139465332,65.12444255266752,-11.257106504308013,341.6817321777344,326.4870910644531,310.2565002441406
2020-04-15,402.5588329947984,427.2254281537935,368.0255997722055,389.7815246582031,3465.0,351.8048828125,310.02460479736334,300.1037010192871,64.80087591481934,-4.487690697278481,390.8175659179688,341.6817321777344,326.4870910644531
2020-04-16,377.25096830983466,403.3975630545044,373.0082952471732,392.4455871582031,1219.0,368.2427001953125,323.4925704956055,303.7716255187988,65.27859115604306,1.0796422364030605,389.7815246582031,390.8175659179688,341.6817321777344
2020-04-17,418.34547003575295,418.34547003575295,384.7988993253388,398.1681823730469,1884.0,382.57891845703125,338.016259765625,307.88107986450194,66.33551222005568,5.885712475241917,392.4455871582031,389.7815246582031,390.8175659179688
2020-04-20,394.6655471719521,407.8868369800942,366.0522950019856,398.0695495605469,1030.0,393.8564819335937,349.85622253417966,312.4863334655762,66.29805297140777,9.576210330027436,398.1681823730469,392.4455871582031,389.7815246582031
2020-04-21,379.6189547138767,402.5095703951824,378.8789567514715,389.8309326171875,547.0,393.6591552734375,361.7060546875,318.56418533325194,63.09316491001757,11.701283818152376,398.0695495605469,398.1681823730469,392.4455871582031
2020-04-22,401.57221498042,405.8148577873272,385.8842646924928,388.64691162109375,1091.0,393.43223266601564,372.6185577392578,323.59616928100587,62.62462455461658,13.138427653112842,389.8309326171875,398.0695495605469,398.1681823730469
2020-04-23,389.43625459111365,397.6255529424658,381.1482537167419,389.0415649414063,836.0,392.7514282226563,380.4970642089844,328.4135551452637,62.72398994661786,14.146151690065608,388.64691162109375,389.8309326171875,398.0695495605469
2020-04-24,389.9295966581231,404.5322107583328,388.7949090516676,396.4909057617188,1410.0,392.41597290039067,387.49744567871096,334.2669364929199,64.63519640189409,15.368718773742273,389.0415649414063,388.64691162109375,389.8309326171875
2020-04-27,423.2788328328603,436.10546413082574,414.15219133238486,435.1681213378906,8435.0,399.8356872558594,396.84608459472656,342.2835807800293,72.51472604256931,19.236790309494154,396.4909057617188,389.0415649414063,388.64691162109375
2020-04-28,449.67203246682624,476.8546084521264,439.2627412910402,472.3159790039063,3198.0,416.33269653320315,404.9959259033203,351.86901779174804,77.66257123979616,25.011469870013286,435.1681213378906,396.4909057617188,389.0415649414063
2020-04-29,478.6306584754731,491.99994212437775,448.9320694006934,467.97467041015625,3343.0,432.1982482910156,412.81524047851565,361.41992263793946,75.87406552485541,28.904445251887125,472.3159790039063,435.1681213378906,396.4909057617188
2020-04-30,470.63869117351175,470.63869117351175,436.3521198563639,446.1200866699219,1390.0,443.61395263671875,418.1826904296875,370.8376304626465,67.4526663522459,29.881716204255213,467.97467041015625,472.3159790039063,435.1681213378906
2020-05-04,427.7681364264614,427.7681364264614,405.2228896290974,416.1748352050781,1666.0,447.5507385253906,419.9833557128906,378.9998077392578,57.95997808097799,27.918056962285334,446.1200866699219,467.97467041015625,472.3159790039063
2020-05-05,430.3334734265331,433.1454716908361,408.9228838945042,428.6068115234375,1153.0,446.2384765625,423.0370819091797,386.4466522216797,60.44854571112727,27.053147610499536,416.1748352050781,446.1200866699219,467.97467041015625
2020-05-06,427.3734425067255,427.3734425067255,405.51884415411473,417.8521423339844,383.0,435.3457092285156,425.8392028808594,393.7726287841797,57.28917458766334,25.209291771503047,428.6068115234375,416.1748352050781,446.1200866699219
2020-05-07,429.1988136269006,429.1988136269006,406.5055430213403,411.88287353515625,1006.0,424.1273498535156,428.1627990722656,400.3906784057617,55.55362915943693,23.00120901031437,417.8521423339844,428.6068115234375,416.1748352050781
2020-05-08,451.892099202842,451.892099202842,409.46554840432185,422.2428588867188,1248.0,419.351904296875,431.48292846679686,405.98999633789066,57.9354150480795,21.835545176911523,411.88287353515625,417.8521423339844,428.6068115234375
2020-05-11,420.31883906247054,420.81217103320114,416.4708557128906,416.4708557128906,261.0,419.4111083984375,433.4809234619141,410.4891845703125,56.130658392862365,20.212992972465315,422.2428588867188,411.88287353515625,417.8521423339844
2020-05-12,410.3041548868641,428.2120971679688,394.91219329833984,414.3988037109375,264.0,416.5695068359375,431.40399169921875,414.12503814697266,55.46272294921987,18.546123217003014,416.4708557128906,422.2428588867188,411.88287353515625
2020-05-13,413.4121909639696,414.3988549042177,408.0842117087484,408.9228820800781,229.0,414.7836547851563,425.06468200683594,415.0303039550781,53.645901866242575,16.59199364069474,414.3988037109375,416.4708557128906,422.2428588867188
2020-05-14,394.9122232362336,419.5294994147467,394.9122232362336,402.5588684082031,371.0,412.9188537597656,418.5231018066406,415.66917114257814,51.53311386400446,14.36422728496808,408.9228820800781,414.3988037109375,416.4708557128906
2020-05-15,402.55887031953057,418.6414798101179,402.55887031953057,414.69482421875,127.0,411.40924682617185,415.3805755615234,416.7816329956055,55.159834812380275,13.423241831209168,402.5588684082031,408.9228820800781,414.3988037109375
2020-05-18,409.1695287663628,409.1695287663628,399.4508833911868,399.598876953125,145.0,408.03485107421875,413.7229797363281,416.85316772460936,50.13437615424412,11.328795989197602,414.69482421875,402.5588684082031,408.9228820800781
2020-05-19,433.786759845196,433.786759845196,394.6655438346997,399.7468566894531,110.0,405.1044616699219,410.8369842529297,416.93703308105466,50.18229022483881,9.57054995531513,399.598876953125,414.69482421875,402.5588684082031
2020-05-20,403.24957247074974,409.465543374119,396.7869054668015,405.222900390625,974.0,404.3644653320313,409.5740600585938,417.7066314697266,52.01956997044737,8.520776064984261,399.7468566894531,399.598876953125,414.69482421875
2020-05-21,418.3455144239644,445.4294518713573,411.2415219461122,438.76947021484375,3823.0,411.60658569335936,412.2627197265625,420.21275939941404,61.409073545671006,10.277280426742664,405.222900390625,399.7468566894531,399.598876953125
2020-05-22,444.9854369769409,449.3267522911825,415.3855187744836,432.8988037109375,4969.0,415.24738159179685,413.32831420898435,422.40562133789064,59.224804626572435,11.068023776221878,438.76947021484375,405.222900390625,399.7468566894531
2020-05-26,438.078772896966,438.078772896966,402.6081935427156,411.3895263671875,4715.0,417.6055114746094,412.82018127441404,423.1505523681641,51.93586986162378,9.845580928292804,432.8988037109375,438.76947021484375,405.222900390625
2020-05-27,400.3882041219285,402.0655448194,390.5215649852561,394.9122314453125,1177.0,416.6385864257812,410.87152404785155,421.1377578735352,47.14873912000775,7.461198122862129,411.3895263671875,432.8988037109375,438.76947021484375
2020-05-28,394.6655853883638,404.5322250230729,393.6789214248929,395.3562622070313,2707.0,414.6652587890625,409.5148620605469,417.2897720336914,47.28973774661175,5.543485294780226,394.9122314453125,411.3895263671875,432.8988037109375
2020-05-29,399.74686523817866,399.7962164985682,377.3989343627388,385.1935729980469,2948.0,403.9500793457031,407.77833251953126,413.1507171630859,44.371983928499205,3.167131258446261,395.3562622070313,394.9122314453125,411.3895263671875
2020-06-01,390.7189367622416,390.7189367622416,372.95898509123066,386.0816040039063,2675.0,394.58663940429693,404.91701049804686,410.14879302978517,44.6931023403166,1.3400628343392782,385.1935729980469,395.3562622070313,394.9122314453125
2020-06-02,386.1802431108693,388.6962541135792,382.8255918845152,384.7989196777344,1472.0,389.2685180664063,403.4370147705078,408.579997253418,44.29535601675996,-0.20899479842307755,386.0816040039063,385.1935729980469,395.3562622070313
2020-06-03,387.75892692182975,389.7322547942055,382.0362881361776,383.3189392089844,742.0,386.9498596191407,401.7942230224609,406.3156036376953,43.81088414251847,-1.5383233538104264,384.7989196777344,386.0816040039063,385.1935729980469
2020-06-04,384.2069171021854,402.2135332989459,382.2829405612159,397.9215393066406,2876.0,387.4629150390625,401.0640869140625,405.31907348632814,49.661113208151214,-1.397409554898445,383.3189392089844,384.7989196777344,386.0816040039063
2020-06-05,404.5321918141993,407.8375218426045,395.1588849306995,396.6882019042969,1786.0,389.7618408203125,396.8559600830078,404.55933990478513,49.195226807434125,-1.3694680003264352,397.9215393066406,383.3189392089844,384.7989196777344
2020-06-08,423.2788278311622,423.2788278311622,400.2402189422425,401.72021484375,1830.0,392.8895629882812,393.73810119628905,403.53320770263673,51.20649564048794,-0.9305558584082974,396.6882019042969,397.9215393066406,383.3189392089844
2020-06-09,403.2988689538206,417.3588295228529,401.72020069237215,405.8148498535156,1869.0,397.0927490234375,393.1806335449219,403.00040740966796,52.84246378691332,-0.24943664833830326,401.72021484375,396.6882019042969,397.9215393066406
2020-06-10,404.53218842949207,412.5734929822526,396.6388774357459,404.2855224609375,4525.0,401.28606567382815,394.1179626464844,402.49474334716797,52.13931359773756,0.16504871454037584,405.8148498535156,401.72021484375,396.6882019042969
2020-06-11,404.3348839942538,405.5682139602082,396.78691062473183,399.2535705566406,2950.0,401.55247192382814,394.5076934814453,402.0112777709961,49.79161701745751,0.08649779321035567,404.2855224609375,405.8148498535156,401.72021484375
2020-06-12,385.78557383026265,402.5588596489697,384.798909958574,396.737548828125,1685.0,401.5623413085938,395.66209106445314,401.7202117919922,48.612949754490394,-0.17673896729399985,399.2535705566406,404.2855224609375,405.8148498535156
2020-06-15,402.55887592108274,409.46552330208175,393.23488991249695,403.7922058105469,2098.0,401.97673950195315,397.4331512451172,401.17508087158205,52.04103041714511,0.1818001843819843,396.737548828125,399.2535705566406,404.2855224609375
2020-06-16,409.4655063190585,409.4655063190585,396.6881971499259,404.630859375,1800.0,401.73994140625,399.4163452148438,401.42667999267576,52.447160516024404,0.5275362692198087,403.7922058105469,396.737548828125,399.2535705566406
2020-06-17,406.2095455808978,485.53731827227807,405.1735304044776,455.6907348632813,93302.0,412.02098388671874,406.6535247802734,404.2238739013672,69.42402509087306,4.865552770431691,404.630859375,403.7922058105469,396.737548828125
2020-06-18,466.6920270705416,466.6920270705416,443.9987572552721,450.8067321777344,5053.0,422.3316162109375,411.9420440673828,406.50306549072263,66.96146518911769,7.819228700791371,455.6907348632813,404.630859375,403.7922058105469
2020-06-22,457.0720494652275,510.1052338338319,451.0040725316824,489.6319580078125,20398.0,440.910498046875,421.2364196777344,409.0461898803711,74.65725839328334,13.141423257167219,450.8067321777344,455.6907348632813,404.630859375
2020-06-23,497.0319556842716,536.7451789424193,475.5720151658936,514.397216796875,23002.0,463.0315002441406,432.5041198730469,413.121110534668,78.15299069235247,19.1370501975332,489.6319580078125,450.8067321777344,455.6907348632813
2020-06-24,524.6092442045729,524.9052313509463,479.56800994472354,491.2106628417969,5424.0,480.3474609375,441.043701171875,417.11216735839844,68.61066528717885,21.766753038183708,514.397216796875,489.6319580078125,450.8067321777344
2020-06-25,482.1827006923589,564.7664881404187,473.99337156445193,547.5985107421875,14480.0,498.72901611328126,455.375,424.74648132324216,76.21612181035245,28.0771832667794,491.2106628417969,514.397216796875,489.6319580078125
2020-06-26,555.4917784766185,576.3103627822057,536.7451642829137,542.8131713867188,18913.0,517.1303039550781,469.7309600830078,432.11932678222655,74.56495912168688,32.31954816092065,547.5985107421875,491.2106628417969,514.397216796875
2020-06-29,544.5891632830211,544.5891632830211,529.3945148099513,540.7411499023438,2247.0,527.3521423339844,484.1313201904297,439.8967056274414,73.81923403951156,35.1097349178512,542.8131713867188,547.5985107421875,491.2106628417969
2020-06-30,541.678475422254,595.9449893534452,540.7411326828419,567.8743896484375,28893.0,538.0475769042969,500.53953857421874,448.986344909668,77.05530696404614,39.06014269954676,540.7411499023438,542.8131713867188,547.5985107421875
2020-07-01,572.2651611509312,575.2251533637809,547.6478805364926,554.94921875,2832.0,550.7952880859375,515.5713745117188,457.4938598632813,72.46060612983936,40.67899393604773,567.8743896484375,540.7411499023438,542.8131713867188
2020-07-02,559.4383292691915,559.4383292691915,533.7850725478529,536.0050659179688,2879.0,548.4765991210937,523.6028076171875,465.12816619873047,66.22734124672431,39.972531927491275,554.94921875,567.8743896484375,540.7411499023438
2020-07-06,532.1570937270423,532.1570937270423,507.14519061309744,521.747802734375,3511.0,544.263525390625,530.6969146728516,471.31947937011716,61.91089475190135,37.8261770864554,536.0050659179688,554.94921875,567.8743896484375
2020-07-07,536.7450862721136,542.0237133078263,515.0384835184619,529.8384399414062,2087.0,542.0829833984375,534.717562866211,477.9769912719727,63.36990496257382,36.35889945729929,521.747802734375,536.0050659179688,554.94921875
2020-07-08,538.915811266949,538.915811266949,520.021174298368,524.0171508789062,1696.0,533.3115356445312,535.679556274414,484.09183807373046,61.54323943053907,34.33060019918776,529.8384399414062,521.747802734375,536.0050659179688
2020-07-09,549.571779391075,553.8637431667867,528.2104823693577,546.2664794921875,2775.0,531.5749877929687,541.1851379394532,491.1144195556641,65.62209068889501,34.12512015472748,524.0171508789062,529.8384399414062,521.747802734375
2020-07-10,560.2771212361006,587.0650725862873,537.7318732092883,578.4317626953125,10745.0,540.0603271484375,544.2684631347656,499.8217315673828,70.49430296100448,36.141132795303065,546.2664794921875,524.0171508789062,529.8384399414062
2020-07-13,582.723637951519,678.3807089777688,582.723637951519,660.2754516601562,44622.0,567.7658569335938,556.0146911621093,512.8728256225586,78.74773339671174,43.83760640211983,578.4317626953125,546.2664794921875,524.0171508789062
2020-07-14,667.4780923088547,667.4780923088547,610.0049232371758,631.2675170898438,25568.0,588.0516723632812,565.0673278808594,524.5993240356445,71.15101527311184,47.05400995852267,660.2754516601562,578.4317626953125,546.2664794921875
2020-07-15,631.2675642937804,674.3847896640124,631.2675642937804,635.3622436523438,11563.0,610.3206909179687,571.81611328125,536.1778259277344,71.56796971510326,49.36440107512283,631.2675170898438,660.2754516601562,578.4317626953125
2020-07-16,649.2247654435606,698.8539413959985,622.6341646019026,688.3460083007812,7785.0,638.7365966796875,585.1557922363281,550.3635833740234,76.33426238974117,54.838604388287536,635.3622436523438,631.2675170898438,660.2754516601562
2020-07-17,706.4513836804982,727.171326497943,656.1315225524181,675.2728271484375,20633.0,658.1048095703125,599.082568359375,561.3426879882812,73.0789814959512,57.45969390766504,688.3460083007812,635.3622436523438,631.2675170898438
2020-07-20,676.9006490103975,694.0686222313664,653.2700403153957,663.5806884765625,7846.0,658.7658569335938,613.2658569335938,571.9813858032227,70.19576516006072,57.92573652699741,675.2728271484375,688.3460083007812,635.3622436523438
2020-07-21,705.4646612597375,705.4646612597375,646.2648295456336,649.5701293945312,3256.0,662.4263793945313,625.2390258789062,579.9782943725586,66.79501306102901,56.51309584298474,663.5806884765625,675.2728271484375,688.3460083007812
2020-07-22,654.8488615143453,668.9581436503438,623.07827096636,639.90087890625,8205.0,663.3341064453125,636.8273986816406,586.2534774780273,64.47351957319637,53.990965970770276,649.5701293945312,663.5806884765625,675.2728271484375
2020-07-23,646.2648379736598,680.7980735905729,626.5315604782809,667.2314453125,12846.0,659.1111938476563,648.9238952636719,595.0545166015625,67.87244482120136,53.57987275320011,639.90087890625,649.5701293945312,663.5806884765625
2020-07-24,688.6914424905206,705.4647297718083,663.0381795897275,681.7354736328125,71991.0,660.4037231445312,659.2542663574219,601.7613647460937,69.53804911815985,53.804210836175116,667.2314453125,639.90087890625,649.5701293945312
2020-07-27,700.5314612205979,725.198061967802,665.9982201745121,698.2621459960938,31168.0,667.3400146484375,663.0529357910157,609.5338134765625,71.3600471944217,54.6851879177857,681.7354736328125,667.2314453125,639.90087890625
2020-07-28,701.5180837323588,717.3047072762657,683.6594899367901,688.1981201171875,5261.0,675.0656127929688,668.74599609375,616.9066619873047,68.66661020571071,53.949390827080265,698.2621459960938,681.7354736328125,667.2314453125
2020-07-29,687.2607219268633,713.3579939144433,685.6327626377778,690.7633666992188,10979.0,685.2381103515625,674.2861083984375,623.0511108398438,68.98792049722499,52.962738807264145,688.1981201171875,698.2621459960938,681.7354736328125
2020-07-30,680.9460401827574,710.2005854848044,670.931378604817,680.995361328125,7430.0,687.9908935546875,673.5510437011719,629.35341796875,66.20396240406046,50.80694276433212,690.7633666992188,688.1981201171875,698.2621459960938
2020-07-31,702.2580238208764,784.3484715263664,690.5166994395069,773.5938110351562,43141.0,706.3625610351562,683.3831420898438,641.2328552246094,76.06472608237453,55.9257031886433,680.995361328125,690.7633666992188,688.1981201171875
2020-08-03,779.4645128843786,877.785598629725,738.1232696948206,863.8242797851562,60076.0,739.4749877929687,703.4075012207031,658.3366790771485,81.67538438922114,66.49667022263486,773.5938110351562,680.995361328125,690.7633666992188
2020-08-04,875.1708800008076,897.7655074173748,776.4551687709965,787.3084716796875,125752.0,759.2970581054688,717.1813354492188,671.2101806640625,67.2739708736282,67.91714494201949,863.8242797851562,773.5938110351562,680.995361328125
2020-08-05,806.1043872116934,811.037706594874,760.7178488864329,775.0244750976562,41068.0,776.1492797851563,730.6936950683594,683.760546875,65.28379024226442,67.27614797269143,787.3084716796875,863.8242797851562,773.5938110351562
2020-08-06,779.4645075477832,792.9818154824063,759.8298711805729,767.9698486328125,7974.0,793.5441772460938,740.7675354003907,694.8457153320312,64.11079668711847,65.44450039584922,775.0244750976562,787.3084716796875,863.8242797851562
2020-08-07,772.9525719479847,836.8883846437216,769.0552372537021,798.6058349609375,49848.0,798.54658203125,752.4545715332031,705.8544189453125,66.89278582938203,65.70753894847746,767.9698486328125,775.0244750976562,787.3084716796875
