Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,30.521736278906676,31.44981430045543,30.288746513634603,30.85957336425781,4360.0,31.145373153686524,31.104987716674806,31.4503963470459,44.07267979981612,-0.5173917826227523,30.463483810424805,31.47699737548828,31.174110412597656
2020-02-20,30.055753765115604,30.32757463718193,29.51210905835764,29.71015167236328,2670.0,30.736863327026366,30.974124908447266,31.277206802368163,38.0267926666661,-0.5953524424933931,30.85957336425781,30.463483810424805,31.47699737548828
2020-02-24,30.67706536983904,31.06538265300156,28.8908064598166,29.131561279296875,5540.0,30.328353500366212,30.799770736694335,31.08751392364502,35.39467658669477,-0.6958034473375925,29.71015167236328,30.85957336425781,30.463483810424805
2020-02-25,29.123793061360733,29.333484726917582,28.385989711281177,28.83643913269043,1390.0,29.80024185180664,30.559790420532227,30.891219425201417,34.098207525378015,-0.7901175004651826,29.131561279296875,29.71015167236328,30.85957336425781
2020-02-26,28.1995976357109,28.968464073679417,27.90447571842361,28.84031867980957,910.0,29.475608825683594,30.334565925598145,30.691624259948732,34.132362990639976,-0.8546966095503414,28.83643913269043,29.131561279296875,29.71015167236328
2020-02-27,28.347162831060874,28.77819527002269,27.205509023797045,28.64616584777832,5280.0,29.032927322387696,30.08915023803711,30.485233783721924,33.20486686550912,-0.911040620539211,28.84031867980957,28.83643913269043,29.131561279296875
2020-02-28,27.93165742740895,27.93165742740895,26.234710129251045,26.801652908325195,4770.0,28.451227569580077,29.594045448303223,30.194384002685545,25.98159167014326,-1.0919431927456706,28.64616584777832,28.84031867980957,28.83643913269043
2020-03-02,27.15502207114148,27.59381944312752,26.925913381254865,27.170555114746094,5760.0,28.059026336669923,29.193689918518068,29.91498966217041,29.294430241560633,-1.191804083930883,26.801652908325195,28.64616584777832,28.84031867980957
2020-03-03,26.805538358655863,27.935542938808005,26.17258232977494,26.677392959594727,4300.0,27.627217102050782,28.713729476928712,29.82781219482422,27.52110048912668,-1.2958014317498225,27.170555114746094,26.801652908325195,28.64616584777832
2020-03-04,26.405571387201647,26.92591504835988,26.16481364036145,26.87543487548828,2220.0,27.234240341186524,28.354924583435057,29.659476470947265,29.370134438854137,-1.3467156519156056,26.677392959594727,27.170555114746094,26.801652908325195
2020-03-05,26.11044743373917,26.63855905739482,25.86192466526888,25.88910675048828,930.0,26.682828521728517,27.857877922058105,29.481432819366454,25.83510877936706,-1.4499399694025819,26.87543487548828,26.677392959594727,27.170555114746094
2020-03-06,25.861929696931607,26.85602392684753,24.46398811164827,25.36100006103516,14150.0,26.39469795227051,27.422962760925294,29.19854383468628,24.15846461997151,-1.5564183589638247,25.88910675048828,26.87543487548828,26.677392959594727
2020-03-09,24.852305171088464,24.852305171088464,23.803848250420604,23.955291748046875,10280.0,25.751645278930663,26.90533580780029,28.852553272247313,20.369142094063932,-1.734240912972819,25.36100006103516,25.88910675048828,26.87543487548828
2020-03-11,23.877628257348697,24.541650396638104,23.53202466194893,23.63298797607422,9790.0,25.142764282226562,26.384990692138672,28.472390556335448,19.60966063116811,-1.8795079907956591,23.955291748046875,25.36100006103516,25.88910675048828
2020-03-12,22.910718956702222,22.910718956702222,20.813805103733163,21.621505737304688,5950.0,24.091978454589842,25.663109397888185,27.998837661743163,15.68021017511937,-2.1323624555353895,23.63298797607422,23.955291748046875,25.36100006103516
2020-03-13,20.19249783642991,23.84268073015583,17.346131564995314,21.21765518188477,5380.0,23.157688140869144,24.92025833129883,27.50470428466797,15.029057755330513,-2.33838337728195,21.621505737304688,23.63298797607422,23.955291748046875
2020-03-16,24.18828192442312,24.18828192442312,18.10334982993453,18.441186904907227,5440.0,21.773725509643555,24.08421173095703,26.83912858963013,11.494857925530397,-2.694632185619689,21.21765518188477,21.621505737304688,23.63298797607422
2020-03-17,18.49166654352319,18.538265678841864,16.49571616806757,17.48204231262207,4840.0,20.479075622558593,23.115360450744628,26.154525184631346,10.570126565446756,-3.0195493996777643,18.441186904907227,21.21765518188477,21.621505737304688
2020-03-18,16.542315834240917,18.20819735104301,15.998672521210048,17.749982833862305,2740.0,19.302474594116212,22.222619438171385,25.46817445755005,12.6833624656756,-3.2183291765225874,17.48204231262207,18.441186904907227,21.21765518188477
2020-03-19,16.30932342473599,20.11483192757852,16.30932342473599,18.5887451171875,680.0,18.695922470092775,21.39395046234131,24.874437522888183,19.12594185058012,-3.2704823901782305,17.749982833862305,17.48204231262207,18.441186904907227
2020-03-20,18.89163436372308,18.89163436372308,17.862593082736026,18.33245658874512,2290.0,18.118882751464845,20.638285446166993,24.24808168411255,18.672582966383672,-3.2945173844545153,18.5887451171875,17.749982833862305,17.48204231262207
2020-03-23,16.503484562809426,21.90109540058284,15.008463612585958,19.217823028564453,8540.0,18.27420997619629,20.023967742919922,23.723465251922608,25.263287771218387,-3.20517634050357,18.33245658874512,18.5887451171875,17.749982833862305
2020-03-24,17.905310772956835,18.11500246851556,15.633653700363208,17.478160858154297,2630.0,18.273433685302734,19.376254653930665,23.14079523086548,21.565216690627864,-3.2374300394293805,19.217823028564453,18.33245658874512,18.5887451171875
2020-03-25,16.464651576839163,18.63922752941216,14.845367914938867,15.765679359436035,9750.0,17.87657299041748,18.589523792266846,22.48725724220276,18.668301139527856,-3.3624144525661137,17.478160858154297,19.217823028564453,18.33245658874512
2020-03-26,17.46650870153398,17.46650870153398,15.40454369184884,15.917123794555664,1620.0,17.342248725891114,18.019085597991943,21.841097497940062,19.69568562263565,-3.4099375625917148,15.765679359436035,17.478160858154297,19.217823028564453
2020-03-27,15.532689041139934,15.610352782608166,15.171553902428418,15.342412948608398,2180.0,16.74423999786377,17.431561374664305,21.17590985298157,18.72882378539221,-3.4541569605780325,15.917123794555664,15.765679359436035,17.478160858154297
2020-03-30,16.930630262017743,17.008294002567165,14.600726933410936,14.631793022155762,138160.0,15.827033996582031,17.05062198638916,20.567416858673095,17.579673593916,-3.50612580543444,15.342412948608398,15.917123794555664,15.765679359436035
2020-03-31,14.75605657298094,15.42396276556756,14.3677392947446,15.241453170776367,1800.0,15.379692459106446,16.82656307220459,19.97096176147461,22.001364738636113,-3.458252429230445,14.631793022155762,15.342412948608398,15.917123794555664
2020-04-01,15.913240678228718,16.27049331741099,14.95409659966286,16.18117904663086,11210.0,15.46279239654541,16.669682693481445,19.446151065826417,28.379442802521766,-3.30637062667504,15.241453170776367,14.631793022155762,15.342412948608398
2020-04-03,16.666575156920672,16.9694636100894,15.796745372657798,16.93451499938965,1600.0,15.666270637512207,16.50425968170166,18.949105072021485,33.10211098174298,-3.0896002993625586,16.18117904663086,15.241453170776367,14.631793022155762
2020-04-07,17.76551463741787,18.01792144883526,17.381079898404312,17.730566024780273,3840.0,16.14390125274658,16.444070625305176,18.541178035736085,37.77165909243757,-2.8210542312163476,16.93451499938965,16.18117904663086,15.241453170776367
2020-04-08,19.0003621557039,21.272017355486486,18.77125493107336,19.474109649658203,8360.0,17.11236457824707,16.46969928741455,18.246833515167236,46.56866809316548,-2.4394200227785774,17.730566024780273,16.93451499938965,16.18117904663086
2020-04-09,20.27404273420184,20.27404273420184,17.256817603234197,19.55565643310547,4650.0,17.97520523071289,16.67744884490967,18.026851749420167,46.9464316976919,-2.1061140474280826,19.474109649658203,17.730566024780273,16.93451499938965
2020-04-13,18.052869557800733,19.571189942139327,16.254960280161857,19.528474807739254,5550.0,18.64466438293457,17.05372838973999,17.821626091003417,46.82758717654766,-1.823143922354454,19.55565643310547,19.474109649658203,17.730566024780273
2020-04-15,20.192497657827897,20.549748828436247,19.92067527770996,19.92067527770996,680.0,19.241896438598634,17.45408353805542,17.73658456802368,48.84003302556842,-1.549380465819283,19.528474807739254,19.55565643310547,19.474109649658203
2020-04-16,17.874241735695986,21.322499174627747,17.87035921514906,18.16547966003418,11110.0,19.328879165649415,17.736390209198,17.583975791931152,41.305625043824485,-1.457252274606951,19.92067527770996,19.528474807739254,19.55565643310547
2020-04-17,19.881845574797644,20.503152647226702,18.6469964721961,20.495386123657227,4380.0,19.53313446044922,18.322749519348143,17.68668575286865,51.9108108569288,-1.1826037200107606,18.16547966003418,19.92067527770996,19.528474807739254
2020-04-20,20.90311923191773,21.74576699182063,20.19638044187577,21.72246742248535,1100.0,19.966496658325195,18.970850944519043,17.898707008361818,56.38091728163866,-0.8560594357908613,20.495386123657227,18.16547966003418,19.92067527770996
2020-04-22,20.503150543855,22.3670730512395,19.15569069101116,20.77497291564941,9750.0,20.215796279907227,19.430230331420898,18.04995651245117,52.33557342775607,-0.666047841169128,21.72246742248535,20.495386123657227,18.16547966003418
2020-04-23,20.77497161281122,21.35744745242275,20.77497161281122,21.25260162353516,27290.0,20.482181549072266,19.862038993835448,18.183149337768555,54.122558402938466,-0.4714866340282313,20.77497291564941,21.72246742248535,20.495386123657227
2020-04-24,20.92253349845717,21.02737933197929,20.72449087470004,20.89535140991211,240.0,21.028155899047853,20.178517532348632,18.311294078826904,52.536020473447266,-0.34217816531479883,21.25260162353516,20.77497291564941,21.72246742248535
2020-04-27,23.221370801990226,23.221370801990226,19.668268922399715,20.347824096679688,4830.0,20.998643493652345,20.265888977050782,18.367794132232667,50.11149114217364,-0.28064603771666796,20.89535140991211,21.25260162353516,20.77497291564941
2020-04-28,20.37500712434393,22.106901749969403,20.23132867147092,21.143875122070312,16120.0,20.882925033569336,20.424710845947267,18.551079845428468,53.47343936230393,-0.16573621449361298,20.347824096679688,20.89535140991211,21.25260162353516
2020-04-29,21.47394345567948,21.47394345567948,21.35744857788086,21.35744857788086,270.0,20.999420166015625,20.607608222961424,18.83066830635071,54.362042312140154,-0.05678122017165066,21.143875122070312,20.347824096679688,20.89535140991211
2020-04-30,21.16329104960301,21.35744968308561,20.969132416120416,21.32638359069824,2500.0,21.01417655944824,20.748179054260255,19.10113129615784,54.199893481437115,0.02675134016485714,21.35744857788086,21.143875122070312,20.347824096679688
2020-05-04,20.13424705065011,20.813802178433264,20.03716774668109,20.12648200988769,7460.0,20.860402679443357,20.944279289245607,19.340334749221803,48.21741542325877,-0.0038264248802022394,21.32638359069824,21.35744857788086,21.143875122070312
2020-05-05,20.437138147684124,20.534217464294976,20.08765201535993,20.215797424316406,3750.0,20.8339973449707,20.916320419311525,19.619534969329834,48.67157253170857,-0.020614880959595183,20.12648200988769,21.32638359069824,21.35744857788086
2020-05-06,20.34394040313517,21.105041854352024,19.843010797271056,20.134248733520508,5740.0,20.63207206726074,20.75749855041504,19.86417474746704,48.255428350099784,-0.040038610988883505,20.215797424316406,20.12648200988769,21.32638359069824
2020-05-07,19.505176121540103,20.530333468247864,19.380914714746,19.928442001342773,2460.0,20.34627075195312,20.672845458984376,20.051537895202635,47.159542549885785,-0.07121798368140375,20.134248733520508,20.215797424316406,20.12648200988769
2020-05-08,19.990569730441948,20.13424668292449,18.643108541941498,18.82950210571289,5360.0,19.846894454956054,20.430535507202148,20.1462872505188,41.71223792947962,-0.1824993871952394,19.928442001342773,20.134248733520508,20.215797424316406
2020-05-11,18.639229249694026,22.59229923823833,18.639229249694026,22.530168533325195,216980.0,20.327631759643555,20.594017219543456,20.386267375946044,58.9202458624769,0.027603950570068037,18.82950210571289,19.928442001342773,20.134248733520508
2020-05-12,21.823429111678053,22.13408260638228,20.46431877619844,20.930299758911133,102630.0,20.4705322265625,20.6522647857666,20.45907688140869,51.80033019194905,0.06427539330393017,22.530168533325195,18.82950210571289,19.928442001342773
2020-05-13,21.80012702897429,21.807893550609958,20.483731978636836,20.67012405395508,13320.0,20.577707290649414,20.60488967895508,20.51480026245117,50.726798634286276,0.07151934042594021,20.930299758911133,22.530168533325195,18.82950210571289
2020-05-14,20.433253261803237,20.576931710718828,19.998338356963064,20.378889083862305,870.0,20.66779670715332,20.50703372955322,20.557320976257323,49.490382779546614,0.05314734308762681,20.67012405395508,20.930299758911133,22.530168533325195
2020-05-15,20.25851059056029,20.58081462496248,19.726516363135445,20.54586601257324,2560.0,21.01106948852539,20.428981971740722,20.588580513000487,50.23926161498511,0.05146775722870345,20.378889083862305,20.67012405395508,20.930299758911133
2020-05-18,20.588580091647827,20.588580091647827,19.93232449413061,20.09541702270508,34230.0,20.524119186401368,20.42587547302246,20.685077381134032,48.16463664820387,0.013632062481050866,20.54586601257324,20.378889083862305,20.67012405395508
2020-05-19,20.250746156518566,23.1747747159955,20.250746156518566,20.98078155517578,60290.0,20.5342155456543,20.502373886108398,20.70934715270996,52.331321474451755,0.05446073086752179,20.09541702270508,20.54586601257324,20.378889083862305
2020-05-20,21.13222260603205,24.642610664344623,20.03716815353164,24.10284996032715,291260.0,21.22076072692871,20.899234008789062,20.82836627960205,63.47954486508348,0.33488225857990983,20.98078155517578,20.09541702270508,20.54586601257324
2020-05-21,24.102852853355063,24.102852853355063,22.19621511509133,22.60783195495605,52870.0,21.666549301147462,21.167173004150392,20.920009231567384,56.64762240244518,0.4315087170875884,24.10284996032715,20.98078155517578,20.09541702270508
2020-05-22,22.79422320361356,23.29903533971142,21.784597450105068,22.18068122863769,20890.0,21.99351234436035,21.50229091644287,20.96641321182251,54.83184991166519,0.4682210272994034,22.60783195495605,24.10284996032715,20.98078155517578
2020-05-26,22.31270590495765,22.45638433517089,21.741880629568413,21.90109062194824,5500.0,22.354647064208983,21.439383125305174,21.016700172424315,53.62031695316761,0.4693448569625005,22.18068122863769,22.60783195495605,24.10284996032715
2020-05-27,21.7690653857578,22.76704059138562,21.7690653857578,21.94769096374512,17750.0,22.54802894592285,21.541122245788575,21.096693515777588,53.803532495119434,0.468594097132911,21.90109062194824,22.18068122863769,22.60783195495605
2020-05-28,22.18068159986696,22.26999439240645,21.124459654081825,21.361331939697266,4060.0,21.999725341796875,21.610243034362792,21.107566356658936,51.06978881693353,0.4158907124747664,21.94769096374512,21.90109062194824,22.18068122863769
2020-05-29,20.984664841186447,21.237070168455155,20.73614203469483,20.891468048095703,2110.0,21.656452560424803,21.661500930786133,21.084267330169677,48.92459099927924,0.33237737174618687,21.361331939697266,21.94769096374512,21.90109062194824
2020-06-01,21.66810140571612,21.939923766340403,21.357447914136674,21.376863479614254,5520.0,21.49568901062012,21.744600677490233,21.08679132461548,51.204870364014724,0.3018799184560841,20.891468048095703,21.361331939697266,21.94769096374512
2020-06-02,21.74576502465401,22.056418514457956,21.30308361651929,21.61373710632324,5950.0,21.438218307495116,21.896432685852048,21.161154079437257,52.323499892300845,0.2934415772003831,21.376863479614254,20.891468048095703,21.361331939697266
2020-06-03,22.250577714038453,25.93570899963379,22.250577714038453,25.93570899963379,45890.0,22.23582191467285,22.39192543029785,21.447149658203124,67.13016465683302,0.6282589642618568,21.61373710632324,21.376863479614254,20.891468048095703
2020-06-04,28.580149996149217,31.1197452545166,27.570525703748345,31.1197452545166,231180.0,24.18750457763672,23.093614959716795,21.99642448425293,76.54107690363114,1.2969619862606443,25.93570899963379,21.61373710632324,21.376863479614254
2020-06-05,34.23016357421875,34.23016357421875,31.45369485555518,34.23016357421875,243600.0,26.855243682861328,24.255848121643062,22.711510562896727,80.2034256317943,2.0542189550819714,31.1197452545166,25.93570899963379,21.61373710632324
2020-06-08,37.35611806344168,37.35611806344168,30.91782034476683,32.416725158691406,166660.0,29.06321601867676,25.279452514648437,23.390871715545654,73.04359937967334,2.4794397954545424,34.23016357421875,31.1197452545166,25.93570899963379
2020-06-09,31.690573533294614,34.17192072139494,31.68668953095016,33.37975311279297,39990.0,31.416419219970702,26.42731876373291,23.93335094451904,74.35298382219096,2.86115704512828,32.416725158691406,34.23016357421875,31.1197452545166
2020-06-10,33.39528024444895,33.682634151901006,31.45369418372517,33.05356216430664,42370.0,32.839989852905276,27.537905883789062,24.53951406478882,73.05850851188515,3.101596557726989,33.37975311279297,32.416725158691406,34.23016357421875
2020-06-11,33.23995617001835,34.12920303238183,31.698336205959745,32.76620864868164,12560.0,33.16928253173828,28.6783935546875,25.144318294525146,71.87142595355007,3.231706475949885,33.05356216430664,33.37975311279297,32.416725158691406
2020-06-12,31.298370076264625,33.53119428650707,30.75472532820223,32.649715423583984,14010.0,32.85319290161133,29.85421829223633,25.75785961151123,71.3651756478326,3.2875229753936566,32.76620864868164,33.05356216430664,33.37975311279297
2020-06-15,33.686520401581305,33.7059374485344,31.845897522718776,32.991432189941406,7770.0,32.96813430786133,31.015675163269044,26.38013792037964,71.98847418196512,3.321048658879331,32.649715423583984,32.76620864868164,33.05356216430664
2020-06-16,32.00510569473837,33.71758611764105,32.00510569473837,33.55060958862305,8420.0,33.002305603027345,32.20936241149902,27.05289754867554,73.02327970006307,3.3540752557059044,32.991432189941406,32.649715423583984,32.76620864868164
2020-06-17,32.07888842559488,34.87089041559032,32.07888842559488,33.340919494628906,53750.0,33.059777069091794,32.949883460998535,27.670904445648194,71.94987132396032,3.3250002997875256,33.55060958862305,32.991432189941406,32.649715423583984
2020-06-18,33.47294473559892,33.47294473559892,32.94871705674493,32.991432189941406,2020.0,33.10482177734375,33.13705215454102,28.115333557128906,70.10033895393211,3.2364497054628707,33.340919494628906,33.55060958862305,32.991432189941406
2020-06-19,33.1118085391992,33.1118085391992,32.61864696600639,32.97978210449219,3810.0,33.17083511352539,33.01201400756836,28.63393106460571,70.03570900178582,3.1292604899252368,32.991432189941406,33.340919494628906,33.55060958862305
2020-06-22,33.888444220009006,34.40102285813404,32.634181194295095,33.32926940917969,13750.0,33.23840255737305,33.103268432617185,29.191360473632812,70.90238755294223,3.0374985762463176,32.97978210449219,32.991432189941406,33.340919494628906
2020-06-23,32.66136287882303,34.94855115638057,32.66136287882303,33.76806640625,14970.0,33.28189392089844,33.14209976196289,29.7847092628479,71.9975219837256,2.9659937196972592,33.32926940917969,32.97978210449219,32.991432189941406
2020-06-24,33.7680698387951,33.78360288529193,33.60109329223633,33.60109329223633,860.0,33.33392868041992,33.19685287475586,30.36737937927246,70.90394822450907,2.862851105389101,33.76806640625,33.32926940917969,32.97978210449219
2020-06-25,33.05356593281383,33.834081485122866,33.05356593281383,33.65933990478516,2660.0,33.46751022338867,33.28616600036621,30.982279777526855,71.06903121138134,2.754062734434875,33.60109329223633,33.76806640625,33.32926940917969
2020-06-26,33.33315083679082,33.64768981933594,33.33315083679082,33.64768981933594,3010.0,33.60109176635742,33.385963439941406,31.620090866088866,70.98228283789565,2.6365149984157092,33.65933990478516,33.60109329223633,33.76806640625
2020-06-29,33.438000399845585,33.438000399845585,32.64971681474879,33.131229400634766,3460.0,33.561483764648436,33.39994316101074,32.207809162139895,67.07364468623081,2.4731743171548324,33.64768981933594,33.65933990478516,33.60109329223633
2020-06-30,33.08463159237513,33.73312371179115,33.08463159237513,33.09239959716797,2030.0,33.42635040283203,33.354122161865234,32.78174228668213,66.77592452414038,2.313918992048194,33.131229400634766,33.64768981933594,33.65933990478516
2020-07-01,33.15841266425797,33.181710753272135,32.762330337888336,33.05744934082031,3750.0,33.31762161254883,33.325775146484375,33.137829303741455,66.48984844798032,2.1599887995973326,33.09239959716797,33.131229400634766,33.64768981933594
2020-07-02,33.60109094555902,33.60109094555902,32.777860277100935,33.17394256591797,1340.0,33.22054214477539,33.34402618408203,33.240539169311525,66.99735927185702,2.0240658713362443,33.05744934082031,33.09239959716797,33.131229400634766
2020-07-03,33.061332832606645,33.368103837933766,32.9681375153635,32.97590255737305,7050.0,33.086184692382815,33.343638229370114,33.17782611846924,65.18982847172751,1.878709207528832,33.17394256591797,33.05744934082031,33.09239959716797
2020-07-06,33.220542310827824,33.62827365051804,33.08851290371942,33.6243896484375,1610.0,33.18481674194336,33.3731502532959,33.238209342956544,68.21393999110069,1.795147153889662,32.97590255737305,33.17394256591797,33.05744934082031
2020-07-07,32.731260342845665,33.783599702192,32.385658238074654,33.29431915283203,6650.0,33.22520065307617,33.3257755279541,33.233937644958495,65.11329962710181,1.6828903811167706,33.6243896484375,32.97590255737305,33.17394256591797
2020-07-08,32.983669980346946,33.70594034215204,32.00122775773724,33.50012969970703,10130.0,33.31373672485351,33.31567916870117,33.256266021728514,66.14659901393289,1.5921796155198713,33.29431915283203,33.6243896484375,32.97590255737305
2020-07-09,32.773978298278465,33.81466870412258,32.773978298278465,33.50012969970703,2110.0,33.37897415161133,33.29975814819336,33.292962074279785,66.14659901393287,1.5029654303311872,33.50012969970703,33.29431915283203,33.6243896484375
2020-07-10,32.35847794250811,33.783601573725946,32.35847794250811,33.3370361328125,4750.0,33.45120086669922,33.26869277954101,33.32732810974121,64.39373406359513,1.4029301524928393,33.50012969970703,33.50012969970703,33.29431915283203
2020-07-13,32.73514253063162,33.639919393333045,32.704076442286656,33.403045654296875,3880.0,33.4069320678711,33.295874404907224,33.34790878295898,64.8003030981053,1.313832843621178,33.3370361328125,33.50012969970703,33.50012969970703
2020-07-14,33.705936550738514,34.24957829943967,32.00122415807836,33.620506286621094,29790.0,33.47216949462891,33.348685073852536,33.351403617858885,66.17074020059218,1.2464020925980606,33.403045654296875,33.3370361328125,33.50012969970703
2020-07-15,33.55060793890161,35.33686653379939,33.24772098548908,34.60294723510742,11660.0,33.69273300170899,33.50323486328125,33.41450500488281,71.55823871797736,1.2577390773726123,33.620506286621094,33.403045654296875,33.3370361328125
2020-07-16,34.10201817291943,34.1214352189872,32.995314687437656,33.77583312988281,10510.0,33.74787368774414,33.56342391967773,33.453725051879886,62.52956914239893,1.186307509159569,34.60294723510742,33.620506286621094,33.403045654296875
2020-07-17,33.78360382255718,33.857385054807615,33.418584626319195,33.546730041503906,10520.0,33.78981246948242,33.62050666809082,33.48207244873047,60.26151024536558,1.0985474015532048,33.77583312988281,34.60294723510742,33.620506286621094
2020-07-20,33.8612626946151,36.89790344238281,33.674872075448675,36.89790344238281,160150.0,34.48878402709961,33.947858047485354,33.66050415039062,74.71097198653008,1.2846004956462167,33.546730041503906,33.77583312988281,34.60294723510742
2020-07-21,36.96780320749967,38.75406503354275,36.21058571013952,36.48240661621094,111930.0,35.06116409301758,34.26666679382324,33.79622116088867,71.25165194363936,1.3825842214586928,36.89790344238281,33.546730041503906,33.77583312988281
2020-07-22,35.83392031593642,36.19117152435527,34.94855733740887,35.07281875610352,43600.0,35.155138397216795,34.42393569946289,33.869807434082034,60.942240008250515,1.3311503970415686,36.48240661621094,36.89790344238281,33.546730041503906
2020-07-23,34.921366564050146,36.90566772996859,34.599062571025186,36.50958251953125,25430.0,35.70188827514649,34.72488098144531,34.012319564819336,66.2953554113397,1.3902970696145118,35.07281875610352,36.48240661621094,36.89790344238281
2020-07-24,36.34649449370048,36.89013924349819,35.33687022271932,35.74848556518555,7480.0,36.14223937988281,34.96602592468262,34.11735935211182,61.48776682804976,1.3600789270430624,36.50958251953125,35.07281875610352,36.48240661621094
2020-07-27,35.72518526129597,37.88422811817765,35.72518526129597,37.02216339111328,33510.0,36.167091369628906,35.32793769836426,34.311906051635745,65.93923141684846,1.4225081982984946,35.74848556518555,36.50958251953125,35.07281875610352
2020-07-28,37.5075633145262,38.909388882306274,37.5075633145262,38.18711853027344,35460.0,36.508033752441406,35.784598922729494,34.56664199829102,69.4207257413698,1.5481399951604118,37.02216339111328,35.74848556518555,36.50958251953125
2020-07-29,38.39292564901689,41.97709202773585,38.39292564901689,40.074337005615234,95070.0,37.50833740234375,36.33173789978027,34.917486381530765,74.04849284094962,1.7794741873711075,38.18711853027344,37.02216339111328,35.74848556518555
2020-07-30,40.77330887201638,40.77330887201638,36.89013659849101,38.03567123413086,80230.0,37.81355514526367,36.757721710205075,35.1605728149414,62.96336327240957,1.7778114081884766,40.074337005615234,38.18711853027344,37.02216339111328
2020-07-31,36.956151018279336,41.16162743833982,36.812475535565405,37.17361068725586,103640.0,38.09858016967773,37.12040977478027,35.37045822143555,58.94501084314412,1.687480339184269,38.03567123413086,40.074337005615234,38.18711853027344
2020-08-03,40.64924289056265,40.64924289056265,37.34999831056371,37.59854507446289,20560.0,38.21385650634765,37.19047393798828,35.569165992736814,60.290329544331776,1.6313754887822753,37.17361068725586,38.03567123413086,40.074337005615234
2020-08-04,38.0034320610467,38.88536699633763,37.682726779956056,38.00743865966797,45420.0,38.177920532226565,37.342977142333986,35.80482196807861,61.594475043401914,1.6014458151927187,37.59854507446289,37.17361068725586,38.03567123413086
2020-08-05,37.682729554799984,38.22391708032869,36.732642612846966,37.42616653442383,23650.0,37.64828643798828,37.578311920166016,36.00112380981445,58.645841063591725,1.5133772596236668,38.00743865966797,37.59854507446289,37.17361068725586
