Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,254.6162102533624,254.96296989399545,249.31582784515416,250.20748901367188,131834.0,248.71149291992188,241.49901580810547,233.88281936645507,73.14267174172379,9.250111511475836,253.8731689453125,249.11770629882807,247.4829864501953
2020-02-18,249.46444846557023,249.5139877172668,243.1238021798484,247.08670043945312,214082.0,249.5536102294922,243.8767547607422,235.1261779785156,67.91793659442698,9.03623000543817,250.20748901367188,253.8731689453125,249.11770629882807
2020-02-19,251.4458766186951,253.13010521507024,247.87926243569,251.6935577392578,145802.0,250.39572448730468,245.64024200439454,236.52557601928712,71.18959477495619,9.13318063282398,247.08670043945312,250.20748901367188,253.8731689453125
2020-02-20,251.24776758551056,258.6782021736003,250.5047241267016,255.1115875244141,533310.0,251.59450073242186,247.72572021484376,237.9051612854004,73.3602532035705,9.377720615684893,251.6935577392578,247.08670043945312,250.20748901367188
2020-02-24,252.6347512989668,253.52639731547237,241.93492351461808,245.60060119628903,382702.0,249.9399871826172,248.53811340332032,238.8042434692383,59.848040943006595,8.703731999264676,255.1115875244141,251.6935577392578,247.08670043945312
2020-02-25,246.69040749987323,249.16721882015307,240.2506980671456,243.8668365478516,425727.0,248.67185668945314,248.6916748046875,239.57700729370117,57.75952163605548,7.93818439906849,245.60060119628903,255.1115875244141,251.6935577392578
2020-02-26,240.74607293650965,243.96592782146297,238.7646237765384,240.4488525390625,437407.0,247.344287109375,248.4489486694336,240.21850204467773,53.77536427747676,6.97527306033254,243.8668365478516,245.60060119628903,255.1115875244141
2020-02-27,240.54791057306187,240.54791057306187,230.04622487201664,231.7304534912109,546748.0,243.35166625976564,246.87369537353516,240.28785247802733,45.20912175650644,5.445880229182762,240.4488525390625,243.8668365478516,245.60060119628903
2020-02-28,213.00576146734664,224.3990928946698,213.00576146734664,216.47329711914065,294425.0,235.62400817871094,243.6092544555664,239.6636947631836,34.77056808494277,2.9684815741944988,231.7304534912109,240.4488525390625,243.8668365478516
2020-03-02,217.9593964577807,224.4981843984168,214.1451009728669,216.32470703125,357746.0,229.76882934570312,239.85440826416016,239.11136627197266,34.68656861937171,0.9818175318027897,216.47329711914065,231.7304534912109,240.4488525390625
2020-03-03,218.95013403311967,225.2412412162684,217.81080680337973,222.2195281982422,493686.0,225.43936767578126,237.05561218261718,239.27731399536134,40.79702624299327,-0.11563229471903469,216.32470703125,216.47329711914065,231.7304534912109
2020-03-04,223.95329568403315,224.64679987076707,211.717841000288,217.8108062744141,1061517.0,220.91175842285156,234.12802276611328,239.00238876342775,37.9382798636041,-1.3258328274307019,222.2195281982422,216.32470703125,216.47329711914065
2020-03-05,217.95941093233475,224.6963412027857,217.4145093815524,219.8417816162109,587595.0,218.53402404785157,230.9428451538086,238.29154357910156,40.02328171887515,-2.0968713049682606,217.8108062744141,222.2195281982422,216.32470703125
2020-03-06,213.00576874704072,214.78907588093236,205.62487420228055,212.51040649414065,364913.0,217.74144592285157,226.68272705078124,237.2042236328125,35.39999043799813,-3.2619043520364244,219.8417816162109,217.8108062744141,222.2195281982422
2020-03-09,219.94085311889648,219.94085311889648,196.1634635925293,198.14491271972656,194897.0,214.10548706054686,221.937158203125,235.23763580322264,28.46212744323195,-5.283472147532649,212.51040649414065,219.8417816162109,217.8108062744141
2020-03-11,194.18201701911252,202.99945970419995,190.4667998567571,193.6371154785156,585977.0,208.38900451660157,216.9141860961914,232.80293045043945,26.69418646211301,-7.166707412276963,198.14491271972656,212.51040649414065,219.8417816162109
2020-03-12,182.2933074639949,182.2933074639949,159.11036027906317,160.9431915283203,332512.0,197.0154815673828,208.9636199951172,228.7062843322754,17.973909040112687,-11.168567066866842,193.6371154785156,198.14491271972656,212.51040649414065
2020-03-13,145.6365083289567,159.85341161749568,128.84373028998755,147.17213439941406,554083.0,182.48155212402344,200.5077880859375,223.69074172973632,15.654219118591882,-15.275195945368637,160.9431915283203,193.6371154785156,198.14491271972656
2020-03-16,143.35784098003745,143.35784098003745,130.7756420764377,133.35153198242188,943382.0,166.6497772216797,192.19561157226562,217.902433013916,13.737960828081398,-19.42106211483386,147.17213439941406,160.9431915283203,193.6371154785156
2020-03-17,132.757087524206,139.0977184933848,129.5867720396166,132.06358337402344,616924.0,153.43351135253906,183.76949920654297,211.81195373535155,13.571236755909226,-22.550667554089614,133.35153198242188,147.17213439941406,160.9431915283203
2020-03-18,134.5403914528563,135.58065521158647,126.56505612560012,128.8932647705078,440869.0,140.4847412109375,174.43687286376954,205.74624252319336,13.14824407642675,-24.998552871689043,132.06358337402344,133.35153198242188,147.17213439941406
2020-03-19,126.81273625534516,131.6672802682176,116.90549123539633,127.75392150878906,354211.0,133.84688720703124,165.43118438720703,199.77960357666015,12.991529258499412,-26.722415726906178,128.8932647705078,132.06358337402344,133.35153198242188
2020-03-20,129.78492436055717,140.13799354754698,127.50625472619504,135.9274139404297,297421.0,131.5979431152344,157.0397476196289,193.99129638671874,20.327978258711937,-27.11647508357612,127.75392150878906,128.8932647705078,132.06358337402344
2020-03-23,128.74182017253997,135.12900515956747,117.96343218221216,123.1031265258789,557391.0,129.5482620239258,148.09901962280273,187.390873336792,17.79295111367422,-28.139211466360592,135.9274139404297,127.75392150878906,128.8932647705078
2020-03-24,131.735815696958,132.58412060145815,116.01733768766184,129.09112548828125,415398.0,128.95377044677736,141.1936408996582,181.5653995513916,22.643789126808784,-28.142150749702523,123.1031265258789,135.9274139404297,127.75392150878906
2020-03-25,126.7458267904278,134.23081656151606,124.94942619971648,132.33462524414062,506184.0,129.6420425415039,135.0633918762207,175.98878898620606,25.217871112329178,-27.565004615104698,129.09112548828125,123.1031265258789,135.9274139404297
2020-03-26,134.08111252058922,151.44628135946903,132.23480909475882,140.318603515625,465212.0,132.15497894287108,133.00093307495118,170.98227653503417,31.279683588512796,-26.16179493682438,132.33462524414062,129.09112548828125,123.1031265258789
2020-03-27,142.21480081650307,150.69778893538222,126.29672615672698,127.7937240600586,373680.0,130.5282409667969,131.06309204101564,165.78544006347656,27.512066354377154,-25.763409704577896,140.318603515625,132.33462524414062,129.09112548828125
2020-03-30,126.7458205668332,129.34062298469826,120.90753035488676,128.54222106933594,160677.0,131.61605987548828,130.58216094970703,161.38888626098634,28.06965989658704,-25.097975248891714,127.7937240600586,140.318603515625,132.33462524414062
2020-03-31,128.24282828610023,138.02321823606005,128.24282828610023,137.27471923828125,160101.0,133.25277862548828,131.1032745361328,157.4363868713379,34.40880477535492,-23.59399711487532,128.54222106933594,127.7937240600586,140.318603515625
2020-04-01,143.7117974580224,143.7117974580224,131.63600838587467,133.7318115234375,130386.0,133.53221588134767,131.58712921142578,153.01200103759766,33.132996828866865,-22.42941432485148,137.27471923828125,128.54222106933594,127.7937240600586
2020-04-03,133.58211367468724,133.58211367468724,127.84362194062317,128.79171752929688,119977.0,131.22683868408203,131.69090881347657,148.5610466003418,31.385544111777506,-21.655467621945405,133.7318115234375,137.27471923828125,128.54222106933594
2020-04-07,131.7358076104514,141.16689079145883,131.3865020292755,137.62399291992188,172588.0,133.1928924560547,131.86056671142578,144.45015716552734,37.71081905285694,-20.097744189682004,128.79171752929688,133.7318115234375,137.27471923828125
2020-04-08,137.62398303322493,146.7057752088837,134.72979355917886,137.9233856201172,232697.0,135.06912536621093,133.34259262084962,140.72080612182617,37.9197345409796,-18.624388302967958,137.62399291992188,128.79171752929688,133.7318115234375
2020-04-09,141.71578842433044,145.85747614965751,140.11898471698214,142.06509399414062,161535.0,136.0272003173828,134.63998947143554,137.91681518554688,40.874064737798264,-16.92741321313636,137.9233856201172,137.62399291992188,128.79171752929688
2020-04-13,142.5641078453856,149.00119584848494,136.4264072433488,145.4582977294922,166702.0,138.37249755859375,135.9523567199707,135.50787429809571,43.25658204409722,-15.134286412150374,142.06509399414062,137.9233856201172,137.62399291992188
2020-04-15,150.3983925895896,150.69779522840878,143.1129994434932,144.8594970703125,203358.0,141.58605346679687,136.40644607543945,134.7036895751953,42.927840869475006,-13.60471206040475,145.4582977294922,142.06509399414062,137.9233856201172
2020-04-16,144.7098020072412,144.7098020072412,140.31861410659758,143.0631103515625,199458.0,142.673876953125,137.93338470458986,134.49823837280275,41.89909340595603,-12.394589647736211,144.8594970703125,145.4582977294922,142.06509399414062
2020-04-17,147.30460524370497,148.1528949501119,141.36650115760298,143.9613037109375,156147.0,143.88146057128907,139.47529296875,135.02872695922852,42.63927629595969,-11.23358840517983,143.0631103515625,144.8594970703125,145.4582977294922
2020-04-20,147.60397397124228,154.73967247565045,142.61398140658568,146.35647583007812,536601.0,144.73973693847657,140.3834686279297,135.74337158203124,44.66377378257884,-10.004886084212103,143.9613037109375,143.0631103515625,144.8594970703125
2020-04-21,145.70779279406088,145.70779279406088,133.93140649519228,135.7777099609375,185300.0,142.80361938476562,140.5880584716797,136.08759384155275,38.24363083105716,-9.772101929605157,146.35647583007812,143.9613037109375,143.0631103515625
2020-04-22,139.12100080243417,139.12100080243417,132.0352197747824,137.32461547851562,222215.0,141.29664306640626,141.44134826660155,136.56612854003907,39.61061460400631,-9.354958326392818,135.7777099609375,146.35647583007812,143.9613037109375
2020-04-23,139.71980321430826,142.11499374953925,137.57411232767427,140.1688995361328,275939.0,140.71780090332032,141.69583892822266,136.77820281982423,42.146362850672055,-8.694632748608683,137.32461547851562,135.7777099609375,146.35647583007812
2020-04-24,140.16888943577015,140.21879240754362,133.88149569853655,134.4803009033203,88223.0,138.82160034179688,141.35153045654297,137.3470615386963,38.65077117356402,-8.531990859245951,140.1688995361328,137.32461547851562,135.7777099609375
2020-04-27,138.12300325707412,138.12300325707412,133.73181540955318,134.38050842285156,108292.0,136.42640686035156,140.58307189941405,137.6115306854248,38.590304509564604,-8.31529486620147,134.4803009033203,140.1688995361328,137.32461547851562
2020-04-28,135.72781125108375,141.56610922340477,135.07911824449266,139.02120971679688,201045.0,137.07510681152343,139.93936309814453,137.94585990905762,43.05206550963247,-7.680559214399466,134.38050842285156,134.4803009033203,140.1688995361328
2020-04-29,142.01520734595798,142.01520734595798,135.4783133082698,139.12100219726562,127672.0,137.43438415527345,139.36551361083986,137.88597984313964,43.147722367958366,-7.087770808256209,139.02120971679688,134.38050842285156,134.4803009033203
2020-04-30,141.4663185551949,147.10500523170262,140.1190141919399,141.1669158935547,209913.0,137.6339874267578,139.17589416503907,138.55463943481445,45.18075956874987,-6.379356339827382,139.12100219726562,139.02120971679688,134.38050842285156
2020-05-04,137.42439949710308,137.42439949710308,129.83961953220157,131.38650512695312,262099.0,137.01522827148438,137.9184143066406,138.6968536376953,38.15622810060805,-6.531835249478718,141.1669158935547,139.12100219726562,139.02120971679688
2020-05-05,135.129011032235,136.12700968159643,131.78572469382482,132.43441772460938,147480.0,136.62601013183593,136.52620849609374,138.45483856201173,39.24613745090748,-6.4932677464069855,131.38650512695312,141.1669158935547,139.12100219726562
2020-05-06,132.5342190764442,135.07911858955305,127.1450250342947,133.03321838378906,346216.0,135.42841186523438,136.25175933837892,138.4199089050293,39.897954258969776,-6.341286114534114,132.43441772460938,131.38650512695312,141.1669158935547
2020-05-07,132.7338286803262,135.42842215675765,129.9394292414058,134.63002014160156,126861.0,134.53021545410155,135.9822998046875,138.71182403564453,41.69440497950144,-6.022566620397583,133.03321838378906,132.43441772460938,131.38650512695312
2020-05-08,135.72781967580855,138.97131536659074,135.72781967580855,136.9254150390625,149904.0,133.68191528320312,135.65795135498047,138.67689514160156,44.27299813379702,-5.521115952311959,134.63002014160156,133.03321838378906,132.43441772460938
2020-05-11,136.72581541910134,143.0132099767248,136.72581541910134,139.76971435546875,131319.0,135.35855712890626,136.1868927001953,138.76921157836915,47.378544504726044,-4.838427124983838,136.9254150390625,134.63002014160156,133.03321838378906
2020-05-12,137.12500042638277,140.36849584983594,133.08311831206416,139.7198028564453,128498.0,136.81563415527344,136.7208221435547,138.65194702148438,47.32870118885877,-4.2523997345493285,139.76971435546875,136.9254150390625,134.63002014160156
2020-05-13,142.21479684243047,144.60998732952942,140.56810528608116,140.86749267578125,118962.0,138.3824890136719,136.90545043945312,138.42240676879882,48.66603138674838,-3.653247466033406,139.7198028564453,139.76971435546875,136.9254150390625
2020-05-14,139.71980852089808,142.11499914709896,137.32461789469724,140.4683074951172,128270.0,139.550146484375,137.0401809692383,138.20284729003907,48.20755780184209,-3.1740375553570175,140.86749267578125,139.7198028564453,139.76971435546875
2020-05-15,143.06309811094746,143.51219441241196,139.71979688001872,140.6678924560547,117502.0,140.29864196777345,136.9902786254883,138.08308639526368,48.468951703239775,-2.746495519563041,140.4683074951172,140.86749267578125,139.7198028564453
2020-05-18,144.70977413848215,146.05707812693265,134.13098455843888,135.57809448242188,427288.0,139.46031799316407,137.40943756103516,137.6639259338379,42.56862454348823,-2.7862513638368682,140.6678924560547,140.4683074951172,140.86749267578125
2020-05-19,138.8216116088085,145.55810217130443,134.2308119489927,139.37049865722656,232494.0,139.3904571533203,138.10304565429686,137.31462707519532,47.679369298338464,-2.4831189844221058,135.57809448242188,140.6678924560547,140.4683074951172
2020-05-20,139.37051515196532,142.76371993680124,137.92342005366487,141.1669158935547,144426.0,139.450341796875,138.91641540527343,137.58408737182617,49.9513499203739,-2.0740205146388178,139.37049865722656,135.57809448242188,140.6678924560547
2020-05-21,143.4123879397646,143.46229091268842,136.82560667654897,138.07310485839844,125314.0,138.97130126953124,139.26072387695314,137.62151184082032,46.22820503256979,-1.976665949782472,141.1669158935547,139.37049865722656,135.57809448242188
2020-05-22,140.86748313332083,140.86748313332083,136.57610173699052,137.77369689941406,108155.0,138.39246215820313,139.34555206298828,137.5017517089844,45.87186603402771,-1.9017492937053646,138.07310485839844,141.1669158935547,139.37049865722656
2020-05-26,140.61799513530764,142.86349196114062,138.22280461238577,139.2707061767578,113668.0,139.1309844970703,139.2956512451172,137.74127197265625,48.02893378224444,-1.701962007774739,137.77369689941406,138.07310485839844,141.1669158935547
2020-05-27,138.72180009785964,141.2167965024974,138.22280081693208,140.7677001953125,122223.0,139.4104248046875,139.40044097900392,138.0606315612793,50.167551749736155,-1.4066196026990951,139.2707061767578,137.77369689941406,138.07310485839844
2020-05-28,143.46229118776816,144.1608871252935,140.817601128476,142.36448669433594,166892.0,139.64993896484376,139.55014038085938,138.22779541015626,52.41679658130441,-1.0318171474875442,140.7677001953125,139.2707061767578,137.77369689941406
2020-05-29,141.71580157995626,153.19278551072736,141.71580157995626,147.9532928466797,380175.0,141.6259765625,140.29863891601562,138.66940994262694,59.33512025895525,-0.28057921005520825,142.36448669433594,140.7677001953125,139.2707061767578
2020-06-01,152.6938035527733,154.49020428727982,149.25071102811606,150.1988067626953,172843.0,144.11099853515626,141.2517303466797,139.121004486084,61.741981540460905,0.490324320664314,147.9532928466797,142.36448669433594,140.7677001953125
2020-06-02,150.84748235979598,152.3943832360725,148.80159741156743,149.64988708496094,141066.0,146.18683471679688,142.6589096069336,140.03417358398437,60.79470870706289,1.044932362512327,150.1988067626953,147.9532928466797,142.36448669433594
2020-06-03,151.99520749720185,157.48420043537342,149.4503077256719,150.1988067626953,370854.0,148.07305603027345,143.74174041748046,140.92239303588866,61.431954292324946,1.5113347358306157,149.64988708496094,150.1988067626953,147.9532928466797
2020-06-04,151.6957908836571,153.49219145292946,145.9073958174464,147.70379638671875,174563.0,149.14091796875,144.3954284667969,141.65592193603516,56.90447173172024,1.6604943460638424,150.1988067626953,149.64988708496094,150.1988067626953
2020-06-05,149.55009675881283,154.58997752163103,148.7017918549176,152.24468994140625,199624.0,149.99919738769532,145.81258697509764,142.5366554260254,62.34388017179108,2.120670798944559,147.70379638671875,150.1988067626953,149.64988708496094
2020-06-08,155.63787584390565,158.3324689701172,150.54809221178385,152.4941864013672,278911.0,150.4582733154297,147.28463592529297,143.31509399414062,62.62302613305979,2.476943568817262,152.24468994140625,147.70379638671875,150.1988067626953
2020-06-09,154.58998907490778,156.38638974030738,150.8474940337633,151.5959930419922,203026.0,150.84749450683594,148.5171646118164,143.9064079284668,60.87352445230657,2.656196626872031,152.4941864013672,152.24468994140625,147.70379638671875
2020-06-10,151.69577522985654,154.2406745046914,149.9492778176707,151.54608154296875,203593.0,151.11694946289063,149.59500274658203,144.49772186279296,60.771923272350676,2.7623854658604046,151.5959930419922,152.4941864013672,152.24468994140625
2020-06-11,153.54209042184618,165.1188650238258,149.9492893770852,151.3464813232422,847200.0,151.84548645019532,150.49320220947266,145.02167129516602,60.33820494405596,2.7981791487835324,151.54608154296875,151.5959930419922,152.4941864013672
2020-06-12,144.90940528193244,153.0431036604108,140.8176198311209,152.04510498046875,464427.0,151.80556945800782,150.90238342285156,145.6005111694336,61.37720471720366,2.8500652132025266,151.3464813232422,151.54608154296875,151.5959930419922
2020-06-15,152.49419391710418,156.78559107759236,148.20279675661604,149.0511016845703,426804.0,151.11695251464843,150.78761291503906,146.01967163085936,54.75693223330488,2.61939944276736,152.04510498046875,151.3464813232422,151.54608154296875
2020-06-16,152.74369101050434,153.59198069596593,142.5142052108326,145.9073944091797,481280.0,149.97923278808594,150.41336364746093,146.53613662719727,48.80439400320036,2.158047624101613,149.0511016845703,152.04510498046875,151.3464813232422
2020-06-17,145.70778330985215,148.10297365652278,143.2626899917407,146.8055877685547,191149.0,149.03113403320313,150.07404174804688,146.90789108276368,50.46138211818489,1.8436472635119117,145.9073944091797,149.0511016845703,152.04510498046875
2020-06-18,148.70179144167784,149.00119406741177,145.8076015921667,147.5041961669922,359360.0,148.26267700195314,150.05408172607423,147.22475509643556,51.76894361994511,1.6320414143382038,146.8055877685547,145.9073944091797,149.0511016845703
2020-06-22,154.68976999741645,155.83746219964613,153.442271852276,154.49017333984375,573162.0,148.75169067382814,150.27863006591798,148.0456085205078,62.444104041856285,2.0049405216308855,147.5041961669922,146.8055877685547,145.9073944091797
2020-06-23,156.0370930092112,161.42627955850395,155.28859403135104,156.83547973632812,411821.0,150.30856628417968,150.71275939941407,148.99869766235352,65.22670298151196,2.461339585791933,154.49017333984375,147.5041961669922,146.8055877685547
2020-06-24,159.67977650164192,162.6737723110477,153.24268855706953,154.390380859375,368415.0,152.00516357421876,150.99219818115233,149.7546813964844,60.21741374290436,2.5958171235310488,156.83547973632812,154.49017333984375,147.5041961669922
2020-06-25,153.7416754268919,168.81144397872382,153.04307950683662,161.37635803222656,1057505.0,154.91931762695313,151.97522583007813,150.78511428833008,67.82128561789361,3.2288809845680078,154.390380859375,156.83547973632812,154.49017333984375
2020-06-26,163.6218619416526,166.01706763834332,161.02707480554972,161.77557373046875,467348.0,157.77359313964843,153.01813507080078,151.75566864013672,68.19539356576774,3.719921091114088,161.37635803222656,154.390380859375,156.83547973632812
2020-06-29,161.57596493668285,163.17276876513398,156.63587498302144,159.38037109375,208676.0,158.7516326904297,153.7516616821289,152.32702255249023,63.43057643130777,3.871176564355096,161.77557373046875,161.37635803222656,154.390380859375
2020-06-30,161.47618183471263,163.7715817358315,155.08898144776225,155.93728637695312,214933.0,158.57199401855468,154.44028015136718,152.61394653320312,57.239358564722764,3.6709035638238845,159.38037109375,161.77557373046875,161.37635803222656
2020-07-01,155.18878176494786,158.58197090194895,155.18878176494786,157.33447265625,165713.0,159.1608123779297,155.5829879760742,152.99817581176757,58.9886909935747,3.5836173143051724,155.93728637695312,159.38037109375,161.77557373046875
2020-07-02,158.68177224109522,160.47817270834247,155.88737320629394,157.9332733154297,177596.0,158.47219543457032,156.6957565307617,153.3848991394043,59.7487033481232,3.522159281775714,157.33447265625,155.93728637695312,159.38037109375
2020-07-06,162.573982309975,164.8194793873407,160.47819417471803,163.8713836669922,274577.0,158.891357421875,158.3324752807617,154.19327850341796,66.3987300630385,3.9075652469354054,157.9332733154297,157.33447265625,155.93728637695312
2020-07-07,164.17076413398613,170.3084492245952,163.12286259386397,167.76356506347656,536097.0,160.5679962158203,159.659814453125,154.96922225952147,69.90805270909826,4.47547823420814,163.8713836669922,157.9332733154297,157.33447265625
2020-07-08,168.6118643755491,169.2605726177008,161.3264713791754,162.7236785888672,195533.0,161.92527465820314,160.2486343383789,155.48069686889647,61.02097255219872,4.467379480003302,167.76356506347656,163.8713836669922,157.9332733154297
2020-07-09,161.77558612444412,164.6697760978947,161.12687786953225,162.47418212890625,139040.0,162.95321655273438,161.05701446533203,156.02460632324218,60.61019576258974,4.390221143236232,162.7236785888672,167.76356506347656,163.8713836669922
2020-07-10,159.8294674116738,162.32446387597247,158.13287286160065,159.38037109375,142675.0,163.24263610839844,160.85741577148437,156.41632080078125,55.61098508695868,4.032938704010434,162.47418212890625,162.7236785888672,167.76356506347656
2020-07-13,163.072957877613,163.072957877613,153.9911801595008,155.68777465820312,154869.0,161.6059143066406,160.2486358642578,156.6333854675293,50.28037401252677,3.412491052162977,159.38037109375,162.47418212890625,162.7236785888672
2020-07-14,157.08496281000546,157.08496281000546,148.80158717887642,149.50018310546875,141064.0,157.95323791503907,159.2606170654297,156.5061393737793,42.865572751633145,2.3938995081650773,155.68777465820312,159.38037109375,162.47418212890625
2020-07-15,151.29659897356316,153.49219292224666,146.65589618949852,147.3544921875,183990.0,154.87940063476563,158.40233764648437,156.4213088989258,40.62810008954566,1.3974105670390884,149.50018310546875,155.68777465820312,159.38037109375
2020-07-16,147.70378190485852,149.69977895762688,144.85948001336402,148.6019744873047,109208.0,152.1049591064453,157.52908782958986,156.55603790283203,42.507051717000984,0.7002749639528645,147.3544921875,149.50018310546875,155.68777465820312
2020-07-17,149.50019973908277,153.59198503766686,149.50019973908277,151.29660034179688,103332.0,150.4882049560547,156.86542053222655,156.78058853149415,46.449338859037546,0.36106166828696473,148.6019744873047,147.3544921875,149.50018310546875
2020-07-20,151.69578574304694,161.52607794993256,151.69578574304694,160.27857971191406,469117.0,151.40636596679687,156.50614013671876,157.41930770874023,57.02696014367489,0.8076927776374134,151.29660034179688,148.6019744873047,147.3544921875
2020-07-21,161.67576697090857,167.66375834020147,158.88136795292195,166.8653564453125,562363.0,154.87940063476563,156.41631927490235,158.03806686401367,62.82590702248238,1.6738538388795234,160.27857971191406,151.29660034179688,148.6019744873047
2020-07-22,166.66575814138662,171.40625126217458,161.9751679938358,168.9112548828125,479129.0,159.1907531738281,157.0350769042969,158.6418556213379,64.43142556178171,2.496600370891059,166.8653564453125,160.27857971191406,151.29660034179688
2020-07-23,168.91125879984904,170.35835368778717,165.26857009280656,169.55995178222656,228596.0,163.3823486328125,157.7436538696289,159.40033416748048,64.94834857003367,3.1644989691908165,168.9112548828125,166.8653564453125,160.27857971191406
2020-07-24,168.56196240287252,169.31046137487152,163.52208150734646,168.36236572265625,323097.0,166.79550170898438,158.64185333251953,159.74963455200196,63.12442583078281,3.556184749782574,169.55995178222656,168.9112548828125,166.8653564453125
2020-07-27,167.16477153887396,168.56196353804788,162.9232773356488,165.41827392578125,202174.0,167.8234405517578,159.61490325927736,159.93176956176757,58.75604794291362,3.5876784259965007,168.36236572265625,169.55995178222656,168.9112548828125
2020-07-28,167.4641619985657,174.64974861001346,163.3723617969741,173.3024444580078,430930.0,169.11085815429686,161.99512939453126,160.62787322998048,65.61794153655018,4.200404415048325,165.41827392578125,168.36236572265625,169.55995178222656
2020-07-29,174.25055005626373,190.3682202824565,171.90524741102556,178.9910430908203,954761.0,171.12681579589844,165.15878448486328,161.78056106567382,69.55389065298792,5.0863838767229765,173.3024444580078,165.41827392578125,168.36236572265625
2020-07-30,178.94113975524476,180.83733087391852,173.05293928206214,174.69964599609375,229426.0,172.15475463867188,167.7685516357422,162.64881973266603,63.6356056382378,5.380229169604178,178.9910430908203,173.3024444580078,165.41827392578125
2020-07-31,171.90525717983957,178.14274836923866,171.85535420467437,174.84934997558594,130970.0,173.4521514892578,170.1238265991211,163.49462356567383,63.75147912177158,5.561078885529241,174.69964599609375,178.9910430908203,173.3024444580078
2020-08-03,174.64975250003943,178.34234422153315,171.00706375348142,171.80545043945312,106290.0,174.72958679199218,171.276513671875,163.89132690429688,59.59344678677521,5.396577943436796,174.84934997558594,174.69964599609375,178.9910430908203
2020-08-04,174.50006181268026,183.5319369865485,172.10485602871094,181.83534240722656,240590.0,176.43616638183593,172.7735122680664,164.59491577148438,67.1876974585515,6.0063013173641195,171.80545043945312,174.84934997558594,174.69964599609375
2020-08-05,183.13273091392276,184.3802290809113,178.14273824596842,178.9910430908203,282677.0,176.43616638183593,173.7814910888672,165.40828399658204,63.540593722337,6.188661265230735,181.83534240722656,171.80545043945312,174.84934997558594
2020-08-06,180.53794225478103,187.62373846911697,177.09485009980105,185.32833862304688,288417.0,178.56190490722656,175.35832977294922,166.55099182128907,67.74212379291113,6.76654905869151,178.9910430908203,181.83534240722656,171.80545043945312
