Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-20,1115.6672131930775,1192.8331880567453,1101.726210200388,1167.552978515625,24410.0,1191.11513671875,1284.3132080078126,1326.5200439453124,43.2032209412524,-4.920488271756767,1098.044677734375,1151.8448486328125,1268.3792724609375
2020-03-23,1073.1570582833003,1176.4868386391845,962.1205201783048,1061.1796875,25134.0,1149.40029296875,1247.19794921875,1316.9786071777344,37.29090807398942,-20.063346894902452,1167.552978515625,1098.044677734375,1151.8448486328125
2020-03-24,1115.8143656442855,1148.6049065313314,1044.2443590432554,1060.9342041015625,8801.0,1107.911279296875,1215.0552490234375,1310.6748413085938,37.27822948935817,-31.718350510121127,1061.1796875,1167.552978515625,1098.044677734375
2020-03-25,1055.9764249366183,1118.2197613453843,1055.9764249366183,1088.76708984375,3289.0,1095.2957275390625,1180.5465087890625,1293.8935974121093,39.77824120105056,-38.26801373337844,1060.9342041015625,1061.1796875,1167.552978515625
2020-03-26,1102.7569931996884,1295.9174102146349,1093.430314868598,1268.8699951171875,14840.0,1129.460791015625,1176.2463989257812,1282.0134765625,52.86930037313974,-28.596230211458533,1088.76708984375,1060.9342041015625,1061.1796875
2020-03-27,1308.6803806960545,1323.4067165628514,1232.1034341887082,1264.943115234375,8772.0,1148.938818359375,1170.0269775390625,1272.9226501464843,52.600812062898996,-21.005994448908268,1268.8699951171875,1088.76708984375,1060.9342041015625
2020-03-30,1226.2129600558762,1264.9431773501312,1164.4604979867372,1169.1729736328125,5693.0,1170.5374755859375,1159.9688842773437,1261.3657531738281,46.41059157505791,-22.459627361577077,1264.943115234375,1268.8699951171875,1088.76708984375
2020-03-31,1227.1946116621127,1237.0121685554095,1160.6315279882704,1202.30712890625,4445.0,1198.812060546875,1153.361669921875,1254.0743103027344,48.6616463540731,-20.699382899700822,1169.1729736328125,1264.943115234375,1268.8699951171875
2020-04-01,1227.1946298425123,1227.1946298425123,1168.2892876100718,1177.615966796875,2979.0,1216.5818359375,1155.9387817382812,1243.7838500976563,47.074761057654534,-21.054048940862458,1202.30712890625,1169.1729736328125,1264.943115234375
2020-04-03,1189.887930902464,1257.727227086756,1176.0451992393234,1244.2772216796875,7087.0,1211.66328125,1170.5620361328124,1238.7793518066405,51.658264994730736,-15.774282071452944,1177.615966796875,1202.30712890625,1169.1729736328125
2020-04-07,1293.953817062343,1364.5420651939453,1267.5937044694338,1332.635009765625,52128.0,1225.20166015625,1187.0702392578125,1235.6917236328125,56.97681637673483,-4.409464168946442,1244.2772216796875,1177.615966796875,1202.30712890625
2020-04-08,1345.005125130916,1467.7245708545397,1343.4343401942951,1440.186279296875,22277.0,1279.4043212890624,1224.9708984375,1236.084423828125,62.39956403540064,13.124434197834034,1332.635009765625,1244.2772216796875,1177.615966796875
2020-04-09,1497.1773107103058,1522.3593661672894,1452.9983080991822,1499.8280029296875,12334.0,1338.90849609375,1268.8602783203125,1241.957763671875,65.03171341329983,31.469997091828645,1440.186279296875,1332.635009765625,1244.2772216796875
2020-04-13,1476.609829345134,1484.3165882520905,1403.91076587428,1428.307373046875,8613.0,1389.04677734375,1302.814306640625,1241.6804077148438,59.64006472930528,39.77931951565324,1499.8280029296875,1440.186279296875,1332.635009765625
2020-04-15,1449.1695941256626,1481.8129718112095,1345.005336216518,1374.4580078125,74989.0,1415.0829345703125,1313.3731079101562,1244.8097534179688,55.88331315797227,41.54047097413377,1428.307373046875,1499.8280029296875,1440.186279296875
2020-04-16,1403.9105329833444,1443.6716354909147,1403.9105329833444,1411.911865234375,7958.0,1430.9383056640625,1328.0699829101563,1249.0484802246094,57.87103586698419,45.43466691429899,1374.4580078125,1428.307373046875,1499.8280029296875
2020-04-17,1467.7248314772403,1472.6336101778331,1376.5196992515805,1394.8294677734375,5971.0,1421.866943359375,1350.6356323242187,1255.3022583007812,56.61805395718224,46.60520277464684,1411.911865234375,1374.4580078125,1428.307373046875
2020-04-20,1394.092888452179,1433.5594138358665,1358.847840050134,1394.1910400390625,6826.0,1400.73955078125,1369.8240234375,1261.5928466796875,56.568758397984354,46.940247144830664,1394.8294677734375,1411.911865234375,1374.4580078125
2020-04-21,1432.381239942068,1432.381239942068,1365.6218675527189,1392.2274169921875,5271.0,1393.5235595703125,1391.2851684570312,1273.6119750976563,56.406087488385744,46.51117240952817,1394.1910400390625,1394.8294677734375,1411.911865234375
2020-04-22,1392.7184813656909,1400.9652524405003,1381.281004565281,1389.478759765625,3299.0,1396.5277099609375,1405.805322265625,1288.1836791992187,56.162627379557044,45.425694790752914,1392.2274169921875,1394.1910400390625,1394.8294677734375
2020-04-23,1430.418061036873,1516.5671240814754,1416.2317390483,1464.3377685546875,17201.0,1407.012890625,1418.9755981445312,1303.0229187011719,61.08854834829817,50.02923644821021,1389.478759765625,1392.2274169921875,1394.1910400390625
2020-04-24,1472.6336049574277,1498.110118385899,1457.9072689078534,1474.4498291015625,4849.0,1422.936962890625,1422.401953125,1323.68642578125,61.71438192216569,53.8725262069579,1464.3377685546875,1389.478759765625,1392.2274169921875
2020-04-27,1497.1772178082504,1652.0982919554624,1490.795806715953,1597.3162841796875,52175.0,1463.56201171875,1432.15078125,1350.5055297851563,68.3708935874846,66.07103139503556,1474.4498291015625,1464.3377685546875,1389.478759765625
2020-04-28,1638.5503143984076,1663.094207663812,1559.1262518229128,1574.9324951171875,20736.0,1500.10302734375,1446.8132934570312,1374.8138000488282,66.1156158041501,73.0897171710792,1597.3162841796875,1474.4498291015625,1464.3377685546875
2020-04-29,1600.2616512168768,1610.7173724772128,1541.3563143622678,1572.2816162109375,16389.0,1536.6635986328124,1466.595654296875,1389.9843811035157,65.83863442818527,77.54429013504682,1574.9324951171875,1597.3162841796875,1474.4498291015625
2020-04-30,1589.462296251463,1599.083548946786,1523.9792464988325,1544.841552734375,8798.0,1552.76435546875,1479.888623046875,1403.9793029785155,62.90108900254154,77.96169363136346,1572.2816162109375,1574.9324951171875,1597.3162841796875
2020-05-04,1531.5387329021094,1543.1725127699349,1449.3167015684223,1489.3232421875,13138.0,1555.7390380859374,1489.3380004882813,1419.98681640625,57.32787833961725,72.97145571583383,1544.841552734375,1572.2816162109375,1574.9324951171875
2020-05-05,1531.538750688663,1569.3363416511718,1494.2320375308625,1503.5587158203125,22219.0,1536.9875244140626,1500.2747680664063,1435.0493957519532,58.34697231172683,69.36573495254265,1489.3232421875,1544.841552734375,1572.2816162109375
2020-05-06,1487.3597571581008,1541.0127255021168,1487.3597571581008,1515.1925048828125,8788.0,1525.0395263671876,1512.5712768554688,1451.92822265625,59.20443821884749,66.67829889566156,1503.5587158203125,1489.3232421875,1544.841552734375
2020-05-07,1559.9607319144866,1559.9607319144866,1456.92551515154,1470.8173828125,6457.0,1504.7466796875,1520.7051391601562,1463.2552307128906,54.58835771504455,60.27299539368528,1515.1925048828125,1503.5587158203125,1489.3232421875
2020-05-08,1494.2319176562842,1503.6077309113173,1395.0746090601706,1406.5120849609375,18275.0,1477.0807861328126,1514.9225708007812,1466.9490844726563,48.66670505167998,49.437956121713796,1470.8173828125,1515.1925048828125,1503.5587158203125
2020-05-11,1427.5708947789697,1452.9983905828133,1395.0748060933631,1403.5670166015625,11622.0,1459.929541015625,1507.8342895507812,1465.1181213378907,48.40771042593465,40.15063549965839,1406.5120849609375,1470.8173828125,1515.1925048828125
2020-05-12,1394.681904942229,1402.486933440326,1368.4690797963635,1384.422607421875,5625.0,1436.1023193359374,1486.544921875,1459.3478515625,46.66903351324318,30.889498262920142,1403.5670166015625,1406.5120849609375,1470.8173828125
2020-05-13,1441.0211518001804,1445.1936137782543,1396.400280622836,1399.83642578125,9976.0,1413.031103515625,1469.0353149414063,1457.9243041992188,48.2797457161008,24.51119678402506,1384.422607421875,1403.5670166015625,1406.5120849609375
2020-05-14,1364.6403475953482,1421.091297226091,1364.5912118757733,1410.39013671875,4835.0,1400.945654296875,1452.8461669921876,1459.7209106445312,49.40645848684656,20.076513628519933,1399.83642578125,1384.422607421875,1403.5670166015625
2020-05-15,1443.180839845725,1492.2686235139467,1424.4293304531084,1476.7568359375,16269.0,1414.9946044921876,1446.0376953125,1462.9631591796874,55.91094558827983,21.667464214978736,1410.39013671875,1399.83642578125,1384.422607421875
2020-05-18,1506.013173168205,1507.191232015664,1440.1864086331805,1469.050048828125,8792.0,1428.0912109375,1444.0103759765625,1466.6741882324218,55.026246273482826,22.05222636698386,1476.7568359375,1410.39013671875,1399.83642578125
2020-05-19,1501.9878260880148,1531.2440693027904,1438.5664421104427,1449.8074951171875,9554.0,1441.1681884765626,1438.63525390625,1469.455010986328,52.780570953809715,20.567352242844663,1469.050048828125,1476.7568359375,1410.39013671875
2020-05-20,1450.8876187480582,1482.4510880686275,1450.8876187480582,1476.46240234375,6254.0,1456.4933837890626,1434.7622436523438,1473.6667602539062,55.49032958410429,21.295920930121383,1449.8074951171875,1469.050048828125,1476.7568359375
2020-05-21,1502.0860928935224,1502.0860928935224,1455.9435789288195,1469.0009765625,3958.0,1468.2155517578126,1434.5806030273438,1477.64287109375,54.54668688268821,21.028834842958076,1476.46240234375,1449.8074951171875,1469.050048828125
2020-05-22,1477.542191126205,1482.450969169813,1448.1386585822745,1457.3670654296875,4020.0,1464.33759765625,1439.6661010742187,1477.2943359375,53.032359305229576,19.651873233099195,1469.0009765625,1476.46240234375,1449.8074951171875
2020-05-26,1481.2732564636374,1484.4639629374649,1445.39003264376,1464.092529296875,7410.0,1463.34609375,1445.71865234375,1476.7764709472656,53.830334456750464,18.885608425798864,1457.3670654296875,1469.0009765625,1476.46240234375
2020-05-27,1472.633383288486,1476.560405643922,1425.26367612604,1443.3280029296875,6534.0,1462.0501953125,1451.6091918945312,1469.0770568847656,50.95203091996049,16.413608442915347,1464.092529296875,1457.3670654296875,1469.0009765625
2020-05-28,1476.5603769816123,1477.542132551414,1452.9982433063738,1460.950439453125,4672.0,1458.947802734375,1457.7205932617187,1463.3779541015624,53.23730179126225,15.695585062834652,1443.3280029296875,1464.092529296875,1457.3670654296875
2020-05-29,1475.087969005815,1560.9915944886827,1453.0476010335017,1533.6005859375,10281.0,1471.867724609375,1470.0416381835937,1461.4439025878905,61.25251984738818,20.749617347133835,1460.950439453125,1443.3280029296875,1464.092529296875
2020-06-01,1560.991612312951,1584.013736267948,1536.44771903759,1544.20361328125,11852.0,1489.2350341796875,1476.7863159179688,1461.4120056152344,62.26898464523229,25.318691918127342,1533.6005859375,1460.950439453125,1443.3280029296875
2020-06-02,1560.9915867287805,1610.7175376583143,1534.336895099955,1578.0250244140625,10604.0,1512.021533203125,1487.6838134765626,1465.8470947265625,65.38803021501064,31.30792340265566,1544.20361328125,1533.6005859375,1460.950439453125
2020-06-03,1619.847756414028,1619.847756414028,1565.9003290647304,1571.34912109375,13272.0,1537.6257568359374,1499.8379760742187,1469.2366149902343,64.2588604382046,35.111005088313505,1578.0250244140625,1544.20361328125,1533.6005859375
2020-06-04,1595.352995181512,1605.1705520749367,1566.8820801905804,1598.543701171875,5032.0,1565.1444091796875,1512.0461059570312,1473.4041748046875,66.7757985876803,39.85987028885529,1571.34912109375,1578.0250244140625,1544.20361328125
2020-06-05,1624.805856078142,1624.805856078142,1574.3927194971743,1592.1624755859375,8653.0,1576.856787109375,1524.362255859375,1479.4714294433593,65.60826568123983,42.617203999930325,1598.543701171875,1571.34912109375,1578.0250244140625
2020-06-08,1614.988086780295,1614.988086780295,1546.265189470495,1558.1444091796875,5950.0,1579.6449462890625,1534.439990234375,1487.053045654297,59.623367697970096,41.57815014001835,1592.1624755859375,1598.543701171875,1571.34912109375
2020-06-09,1580.6267482803585,1580.6267482803585,1506.0624474400774,1515.8800048828125,4911.0,1567.2159423828125,1539.6187377929687,1492.6686950683593,53.137752377144814,36.918732099140016,1558.1444091796875,1592.1624755859375,1598.543701171875
2020-06-10,1540.3745003607917,1569.8271676717056,1514.8488553579998,1556.8680419921875,3590.0,1564.3197265625,1550.9727416992187,1501.290966796875,57.91847162480333,36.1171655732835,1515.8800048828125,1558.1444091796875,1592.1624755859375
2020-06-11,1575.7178651957922,1575.7178651957922,1478.8676434691636,1501.0552978515625,6813.0,1544.8220458984374,1554.9832275390625,1506.3519104003906,50.38142033061074,30.62526730308059,1556.8680419921875,1515.8800048828125,1558.1444091796875
2020-06-12,1470.6699943144802,1562.0714232635116,1448.138749615242,1537.478515625,6047.0,1533.88525390625,1555.3710205078125,1512.7063293457031,54.53910876471929,28.879047941650697,1501.0552978515625,1556.8680419921875,1515.8800048828125
2020-06-15,1542.8293359681643,1564.9188428464868,1512.00217795599,1533.0609130859375,5450.0,1528.8685546875,1554.2567504882813,1515.521533203125,53.94866125293665,26.82942005773748,1537.478515625,1501.0552978515625,1556.8680419921875
2020-06-16,1551.174260788864,1570.6130747790855,1505.718916475285,1533.0609130859375,14381.0,1532.304736328125,1549.7603393554687,1518.7220764160156,53.94866125293665,24.91783786882843,1533.0609130859375,1537.478515625,1501.0552978515625
2020-06-17,1588.431574263513,1624.805670596946,1558.978903497405,1571.34912109375,35758.0,1535.2009521484374,1549.7603393554687,1524.7991577148437,58.46827197089685,26.190525534906556,1533.0609130859375,1533.0609130859375,1537.478515625
2020-06-18,1571.7910000554953,1590.4443598312944,1535.3187489462728,1554.855712890625,7099.0,1545.96103515625,1545.3915405273438,1528.7188232421875,55.9221865831005,25.573464498850626,1571.34912109375,1533.0609130859375,1533.0609130859375
2020-06-22,1570.8090086996338,1658.1852598085509,1514.014469447481,1608.11572265625,23748.0,1560.0884765625,1546.986865234375,1535.674560546875,61.71925707153292,29.04723837499523,1554.855712890625,1571.34912109375,1533.0609130859375
2020-06-23,1614.9881018270405,1634.6232155270652,1587.4498069254662,1598.641845703125,7528.0,1573.2046630859375,1551.0366088867188,1542.738299560547,60.202506069469266,30.682082556625573,1608.11572265625,1554.855712890625,1571.34912109375
2020-06-24,1624.7565112707416,1624.7565112707416,1551.173971146372,1556.279052734375,8578.0,1577.848291015625,1555.076513671875,1547.3476257324219,53.83197755553794,28.23392192014944,1598.641845703125,1608.11572265625,1554.855712890625
2020-06-25,1566.8820858126417,1566.8820858126417,1525.648346712309,1528.7899169921875,5564.0,1569.3364501953124,1552.268701171875,1551.6207214355468,50.12534566280484,23.801227722164413,1556.279052734375,1598.641845703125,1608.11572265625
2020-06-26,1564.869581642863,1578.8596015440628,1541.3565785883163,1569.1893310546875,7625.0,1572.203173828125,1559.0821044921875,1557.032666015625,55.02646027593566,23.27982538146739,1528.7899169921875,1556.279052734375,1598.641845703125
2020-06-29,1576.20880491801,1576.20880491801,1530.2625893879672,1560.7952880859375,4805.0,1562.7390869140625,1561.4137817382812,1558.392401123047,53.84254307839343,21.936411853426307,1569.1893310546875,1528.7899169921875,1556.279052734375
2020-06-30,1575.7178382319796,1608.4593656060374,1558.9298403727314,1591.9659423828125,6845.0,1561.40390625,1567.3042846679687,1560.780517578125,57.49937099795147,23.120440208661194,1560.7952880859375,1569.1893310546875,1528.7899169921875
2020-07-01,1614.0060983936798,1691.6629371883844,1583.424389531509,1661.228515625,26602.0,1582.393798828125,1580.121044921875,1564.940692138672,64.27267461586985,29.309836469733,1591.9659423828125,1560.7952880859375,1569.1893310546875
2020-07-02,1688.5216463787344,1697.013857122103,1642.4772802442465,1652.638427734375,14541.0,1607.1635009765625,1588.2499755859376,1569.0051574707031,62.93309676818643,33.13981414773389,1661.228515625,1591.9659423828125,1560.7952880859375
2020-07-06,1648.4167589312071,1692.5466244325796,1648.3676232147918,1685.3797607421875,7731.0,1630.4015869140626,1601.3023803710937,1573.3469604492188,65.85429544664237,38.37469143855469,1652.638427734375,1661.228515625,1591.9659423828125
2020-07-07,1688.5215118030794,1722.1466417282666,1688.5215118030794,1700.79345703125,12441.0,1658.401220703125,1610.5701538085937,1578.7785095214845,67.16616753750165,43.2683552143817,1685.3797607421875,1652.638427734375,1661.228515625
2020-07-08,1722.8341235714884,1742.6165267024194,1689.4054108384344,1702.7081298828125,22278.0,1680.549658203125,1620.9767822265626,1586.0066955566406,67.33405686199023,46.76207304155719,1700.79345703125,1685.3797607421875,1652.638427734375
2020-07-09,1719.6432711230964,1722.686689843869,1679.8331491400331,1692.2032470703125,3972.0,1686.7446044921876,1634.5692016601563,1594.8228576660156,65.35940336397661,48.128418886449026,1702.7081298828125,1700.79345703125,1685.3797607421875
2020-07-10,1701.3824210662167,1711.4454157666949,1675.562201360876,1688.1778564453125,3835.0,1693.852490234375,1650.5079956054688,1601.3883483886718,64.57788100037686,48.32933197562102,1692.2032470703125,1702.7081298828125,1700.79345703125
2020-07-13,1689.110579315097,1702.1188415504505,1631.0888449358638,1638.6483154296875,15840.0,1684.506201171875,1657.4538940429688,1608.267999267578,55.7453892700198,43.984906400641876,1688.1778564453125,1692.2032470703125,1702.7081298828125
2020-07-14,1665.0576123554636,1665.0576123554636,1599.9671636521566,1641.5936279296875,4670.0,1672.6662353515626,1665.5337280273438,1613.4737548828125,56.129646759436106,40.314855378642505,1638.6483154296875,1688.1778564453125,1692.2032470703125
2020-07-15,1668.8374044561326,1668.8374044561326,1639.335717545605,1642.575439453125,6113.0,1660.639697265625,1670.594677734375,1618.949481201172,56.26596838568728,37.058351874630716,1641.5936279296875,1638.6483154296875,1688.1778564453125
2020-07-16,1659.0688308602485,1659.0688308602485,1630.6960697360537,1643.900634765625,4062.0,1650.9791748046875,1668.8618896484375,1624.4914672851562,56.46261767896398,34.19035642633503,1642.575439453125,1641.5936279296875,1638.6483154296875
2020-07-17,1649.349693595996,1685.6746570859077,1645.373534790212,1673.4027099609375,2711.0,1648.0241455078126,1670.9383178710937,1629.5941467285156,60.699340672288194,33.90715964993092,1643.900634765625,1642.575439453125,1641.5936279296875
2020-07-20,1673.402664485009,1691.0742678647273,1666.039496410126,1683.1220703125,3624.0,1656.918896484375,1670.712548828125,1636.0074645996094,62.01092517080192,34.07420904518108,1673.4027099609375,1643.900634765625,1642.575439453125
2020-07-21,1713.1633987825255,1728.7733356684398,1678.801955253936,1711.2490234375,55709.0,1670.8499755859375,1671.75810546875,1641.164129638672,65.58985086952373,36.0605236748479,1683.1220703125,1673.4027099609375,1643.900634765625
2020-07-22,1711.2001239571862,1779.9230205016513,1683.7601010599344,1746.6414794921875,14977.0,1691.66318359375,1676.1514404296875,1648.564111328125,69.48544498982295,40.029136774535345,1711.2490234375,1683.1220703125,1673.4027099609375
2020-07-23,1744.5798115656205,1766.1784361319926,1736.382175755664,1752.1392822265625,7063.0,1713.3109130859375,1682.1450439453124,1658.3571228027345,70.05260978182126,43.12084769156786,1746.6414794921875,1711.2490234375,1683.1220703125
2020-07-24,1737.7074257844415,1810.700931254823,1707.9601829311848,1802.5032958984373,16141.0,1739.1310302734375,1693.577587890625,1672.042791748047,74.69303835792537,49.06936476914666,1752.1392822265625,1746.6414794921875,1711.2490234375
2020-07-27,1816.1498061183845,1853.5546725221416,1779.726695367446,1835.686767578125,18648.0,1769.6439697265625,1713.2814331054688,1685.3676635742188,77.19985667064444,55.81780335686426,1802.5032958984373,1752.1392822265625,1746.6414794921875
2020-07-28,1853.554844578421,1879.2767971326305,1795.6312556853454,1808.7376708984373,13473.0,1789.14169921875,1729.9958374023438,1697.7647827148437,71.04492824092078,58.31915575334165,1835.686767578125,1802.5032958984373,1752.1392822265625
