Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-23,570.9686776241049,574.2439021624195,550.5839464789035,561.1429443359375,77394.0,556.762939453125,559.2658081054688,529.9401184082031,65.40738856647513,27.812224434039194,561.6807250976562,550.2417602539062,553.0770263671875
2021-09-24,566.0313329312507,566.0313329312507,543.2512606112596,545.98876953125,64324.0,554.4262451171875,560.1408264160157,534.180827331543,58.91307180596261,25.556129631080125,561.1429443359375,561.6807250976562,550.2417602539062
2021-09-27,552.3926908304178,554.1525140170017,535.5764766262444,547.9931030273438,146475.0,553.4094604492187,557.8872619628906,538.4068771362305,59.486044180038505,23.657185894762733,545.98876953125,561.1429443359375,561.6807250976562
2021-09-28,552.2948619073185,552.3926066409759,539.9271097654495,544.082275390625,76959.0,552.1775634765625,556.3865173339843,540.5260070800781,57.79254419107553,21.587837048909478,547.9931030273438,545.98876953125,561.1429443359375
2021-09-29,541.6381890094693,560.8008158704747,538.5095810372227,550.9262084960938,134227.0,550.02666015625,554.5386962890625,543.6179428100586,59.94177742684954,20.266491881239517,544.082275390625,547.9931030273438,545.98876953125
2021-09-30,547.5042166847866,554.29914702293,542.6157861786724,543.4957275390625,71401.0,546.497216796875,551.630078125,546.4410110473633,56.57353352975571,18.40754784867238,550.9262084960938,544.082275390625,547.9931030273438
2021-10-01,541.3937715141041,558.5032812233534,537.0919280607706,549.3619384765625,128839.0,547.1718505859375,550.7990478515625,549.7040466308594,58.5536278160759,17.209297438129283,543.4957275390625,550.9262084960938,544.082275390625
2021-10-04,553.663604661654,568.7199938771954,552.2459479379144,562.316162109375,80267.0,550.0364624023438,551.7229614257812,552.0993743896485,62.608209359549974,17.107765270228697,549.3619384765625,543.4957275390625,550.9262084960938
2021-10-05,565.8358527846183,576.5415279382554,543.1535224316523,572.2396850585938,115806.0,555.6679443359375,553.92275390625,553.8934265136719,65.40054694289356,17.62487705177989,562.316162109375,549.3619384765625,543.4957275390625
2021-10-06,572.924095369558,578.1546925074804,560.2141751651139,567.7423706054688,119428.0,559.0311767578125,554.5289184570313,555.4772766113281,63.100705310087505,17.470408182925098,572.2396850585938,562.316162109375,549.3619384765625
2021-10-07,573.0218079592946,673.185762345464,570.8709462455236,638.4779052734375,476485.0,578.0276123046875,562.2624145507813,560.764111328125,76.87496008365285,22.793013308384843,567.7423706054688,572.2396850585938,562.316162109375
2021-10-08,640.775483008167,645.272815123069,612.8624975850984,617.2620849609375,228203.0,591.6076416015625,569.38974609375,564.7652862548828,68.6031428513271,25.01096597937601,638.4779052734375,567.7423706054688,572.2396850585938
2021-10-11,618.8753022618723,651.0900712415861,611.0049410792848,637.4024658203125,207281.0,606.62490234375,578.3306823730469,568.1089721679688,71.71464557512967,28.070293001220875,617.2620849609375,638.4779052734375,567.7423706054688
2021-10-12,637.4025302895396,646.2505784685707,620.9284820087553,639.162353515625,121772.0,620.0094360351562,587.8386901855469,572.1126037597656,71.97599179287013,30.28770215925863,637.4024658203125,617.2620849609375,638.4779052734375
2021-10-13,654.0231924334088,731.7981173530518,654.0231924334088,724.5143432617188,571710.0,651.3638305664062,605.1975036621094,579.8680999755859,81.09779136092652,38.48853527240374,639.162353515625,637.4024658203125,617.2620849609375
2021-10-14,731.9935606870672,795.103183548695,702.7118514302177,738.2018432617188,330629.0,671.3086181640625,624.668115234375,588.1490966796875,82.1038099871597,45.56695397617966,724.5143432617188,639.162353515625,637.4024658203125
2021-10-18,743.0414517782812,787.0373272125215,735.5132567137772,748.6631469726562,114824.0,697.5888305664063,644.5982360839844,597.6986419677735,82.85487989626323,51.42796204324486,738.2018432617188,724.5143432617188,639.162353515625
2021-10-19,756.729082995418,756.729082995418,654.463135183416,683.5003662109375,189807.0,706.8084106445312,656.7166564941406,604.2198089599609,64.65330415906249,50.23567574393371,748.6631469726562,738.2018432617188,724.5143432617188
2021-10-20,680.4695446471283,680.4695446471283,600.0059882995051,629.5809936523438,277392.0,704.892138671875,662.4507873535156,608.1867706298829,54.068860898044306,44.42780147918472,683.5003662109375,748.6631469726562,738.2018432617188
2021-10-21,629.5808886936211,639.1133268462728,588.6158229170421,611.1026000976562,190185.0,682.2097900390625,666.7868103027344,610.6578643798828,50.98815220503611,37.897113022620715,629.5809936523438,683.5003662109375,748.6631469726562
2021-10-22,615.8445113976329,652.1166426121681,596.7796320409054,602.9879150390625,102076.0,655.1670043945312,663.2378112792969,612.750112915039,49.65027212683785,31.701275531776787,611.1026000976562,629.5809936523438,683.5003662109375
2021-10-25,606.1164174112782,615.50217867398,571.946281480493,590.2778930664062,170719.0,623.4899536132813,660.5393920898438,614.9645690917969,47.54591038955888,25.47181391541335,602.9879150390625,611.1026000976562,629.5809936523438
2021-10-26,592.4777073563893,638.7222425470878,592.4777073563893,625.474609375,166604.0,611.8848022460937,659.3466064453125,618.8386444091797,53.43200011898914,23.108619774328076,590.2778930664062,602.9879150390625,611.1026000976562
2021-10-27,629.5810925738689,634.5183963581877,598.0995823915583,601.521484375,167331.0,606.272900390625,655.58251953125,621.7106048583985,49.37159472189597,19.082977700550828,625.474609375,590.2778930664062,602.9879150390625
2021-10-28,604.2100000887218,689.2686894216002,604.1611277191522,652.409912109375,565566.0,614.5343627929688,648.3720764160156,626.7847900390625,56.87029489426043,19.770990508162186,601.521484375,625.474609375,590.2778930664062
2021-10-29,649.8679881151461,662.8223294486675,621.8572563812982,633.1006469726562,131151.0,620.5569091796875,637.8619567871094,631.2650360107422,53.62474438325772,18.544381209678818,652.409912109375,601.521484375,625.474609375
2021-11-01,641.3620197475155,653.9252610516362,630.7052184159602,634.0782470703125,79786.0,629.3169799804688,626.403466796875,635.5008514404296,53.768597783588405,17.450015741908828,633.1006469726562,652.409912109375,601.521484375
2021-11-02,639.3578394195707,654.2675525003033,621.1239697171227,634.958251953125,305886.0,631.2137084960938,621.5492553710938,639.1329559326172,53.90720167377884,16.463946141094993,634.0782470703125,633.1006469726562,652.409912109375
2021-11-03,639.3089724391103,641.068795505881,620.8306810549564,628.5054931640625,138647.0,636.6105102539062,621.4417053222656,641.9462463378907,52.660483673298614,14.98901118131755,634.958251953125,634.0782470703125,633.1006469726562
2021-11-04,633.5405784237907,654.0719860578951,633.5405784237907,651.8721923828125,70455.0,636.5029663085937,625.5186645507813,646.1527374267578,56.57681757052584,15.526630609981112,628.5054931640625,634.958251953125,634.0782470703125
2021-11-08,655.0496477268731,664.777635773282,635.4959268992053,651.6277465820312,190444.0,640.2083862304687,630.3826477050782,646.8102294921875,56.52413587752455,15.751400803772185,651.8721923828125,628.5054931640625,634.958251953125
2021-11-09,655.0007662944379,681.8871320603821,645.4683275228758,669.9593505859375,257928.0,647.3846069335938,638.3507934570313,649.4450927734375,59.56489717862124,17.210349841341554,651.6277465820312,651.8721923828125,628.5054931640625
2021-11-10,666.684177049082,684.380271631991,656.3206685604346,671.3281860351562,179257.0,654.65859375,642.9361511230469,651.1413787841797,59.7910449713797,18.266466589331003,669.9593505859375,651.6277465820312,651.8721923828125
2021-11-11,669.7638360469208,697.4323401299075,669.7638360469208,679.149658203125,206599.0,664.7874267578125,650.6989685058594,653.1407440185546,61.12882114628969,19.509678726205607,671.3281860351562,669.9593505859375,651.6277465820312
2021-11-12,686.1890277959801,688.7799200658033,655.7830111911107,664.679931640625,74289.0,667.348974609375,651.9259704589844,650.1490234375,57.32876707917341,19.10709262644957,679.149658203125,671.3281860351562,669.9593505859375
2021-11-15,669.7149025737375,684.3801924111186,668.6394718549498,674.6033325195312,46948.0,671.944091796875,656.0762390136719,646.9690979003906,59.20189996581131,19.365541847733425,664.679931640625,679.149658203125,671.3281860351562
2021-11-16,679.4918760027189,704.7650391761191,677.4876313246945,697.1390991210938,172738.0,677.3800415039062,662.38232421875,644.3928955078125,63.15722530227148,21.145065589345677,674.6033325195312,664.679931640625,679.149658203125
2021-11-17,693.1794395003809,709.7512307009374,690.44193037635,694.7437133789062,152141.0,682.0631469726562,668.3608703613281,644.9550628662109,62.46402294416676,22.10722503608281,697.1390991210938,674.6033325195312,664.679931640625
2021-11-18,695.1348602336932,704.1784572198559,673.8701862392026,695.2326049804688,103547.0,685.279736328125,675.0335815429687,648.2376434326172,62.55435877878772,22.6481193738382,694.7437133789062,697.1390991210938,674.6033325195312
2021-11-22,696.9924909788069,707.4536852069407,665.5598569011122,680.371826171875,297254.0,688.418115234375,677.883544921875,651.7011047363281,57.98610764650761,21.62832352981195,695.2326049804688,694.7437133789062,697.1390991210938
2021-11-23,679.3941041916025,731.8958007519265,673.7724090385542,721.190185546875,172060.0,697.7354858398437,684.8397888183594,657.6112182617187,65.44962882521557,23.839026980733706,680.371826171875,695.2326049804688,694.7437133789062
2021-11-24,733.264533258505,752.6227050018854,717.523811813844,725.5897216796875,120576.0,703.4256103515625,690.4028259277344,664.3768096923828,66.14766118646173,25.65034992318192,721.190185546875,680.371826171875,695.2326049804688
2021-11-25,729.6960544042491,757.706787247262,728.9139173972203,743.1881713867188,158923.0,713.114501953125,697.5888244628907,670.2624877929687,68.857988297853,28.181030838502124,725.5897216796875,721.190185546875,680.371826171875
2021-11-26,723.6831883850197,750.8628472222222,703.9339192708333,712.7330932617188,256103.0,716.614599609375,700.94716796875,675.8230682373047,59.91758122125443,27.41314178112043,743.1881713867188,725.5897216796875,721.190185546875
2021-11-29,713.6620249518113,730.7715327644017,661.9424031804612,726.714111328125,158070.0,725.883056640625,707.1505859375,679.5382781982422,62.33527622091247,27.614413712615942,712.7330932617188,743.1881713867188,725.5897216796875
2021-11-30,733.2645763050426,753.1604646061631,720.7502061374147,731.3092041015625,82012.0,727.9068603515625,712.8211730957031,684.4487060546875,63.12259056996612,27.82397133075574,726.714111328125,712.7330932617188,743.1881713867188
2021-12-01,743.0414976882989,748.2720948882607,724.9054309622633,729.2072143554688,51497.0,728.6303588867188,716.0279846191406,689.2051544189453,62.4792071248403,27.503392261737986,731.3092041015625,726.714111328125,712.7330932617188
2021-12-02,728.3761445751529,750.2763370867021,728.3761445751529,741.623779296875,115172.0,728.31748046875,720.7159912109375,694.5384307861328,64.7639031066564,27.92929256183072,729.2072143554688,731.3092041015625,726.714111328125
2021-12-03,752.8183029243569,794.4677072428302,746.0722449119787,750.0319213867188,191434.0,735.77724609375,726.1959228515625,700.6147521972656,66.2620630937697,28.61542757833729,741.623779296875,729.2072143554688,731.3092041015625
2021-12-06,754.7736588541561,758.733275570236,731.6024866671235,735.1221923828125,145174.0,737.4588623046875,731.6709594726562,704.7772521972656,61.28599801089608,27.63751591770074,750.0319213867188,741.623779296875,729.2072143554688
2021-12-07,740.1083795643677,760.1509446648558,738.3485565145794,743.725830078125,115477.0,739.9421875,733.9245239257813,709.3821563720703,63.01214316513956,27.242718439418354,735.1221923828125,750.0319213867188,741.623779296875
2021-12-08,755.9469444180147,760.6398260114605,746.952219887861,754.6759643554688,75098.0,745.0359375,736.8331481933594,713.6179870605469,65.14238508948748,27.496460831100194,743.725830078125,735.1221923828125,750.0319213867188
2021-12-09,766.4570430052439,799.5516941812244,755.3113974072661,759.3199462890625,347421.0,748.5751708984375,738.4463256835937,718.0175750732421,66.03578739822467,27.7523719665096,754.6759643554688,743.725830078125,735.1221923828125
2021-12-10,761.5197151061069,774.2785065745186,759.3199214159248,771.4920654296875,161643.0,752.8671997070312,744.3222229003907,722.6346954345703,68.32716516682379,28.607601055709324,759.3199462890625,754.6759643554688,743.725830078125
2021-12-13,780.193506894049,810.7950698538701,779.509114690199,805.2711791992188,154254.0,766.8969970703125,752.1779296875,729.6642578125,73.64163913350765,31.6462699470311,771.4920654296875,759.3199462890625,754.6759643554688
2021-12-14,801.9959058675761,820.4253248856666,777.2604591646541,781.1712036132812,261724.0,774.3860717773438,757.1641296386719,734.9926513671875,65.23183333246376,31.743847009478714,805.2711791992188,771.4920654296875,759.3199462890625
2021-12-15,788.9926990202086,791.7302082221888,773.3497210966357,778.0426025390625,65568.0,779.0593994140625,762.0476684570312,739.0378265380859,64.20674464059128,31.208968018188216,781.1712036132812,805.2711791992188,771.4920654296875
2021-12-16,783.273397451208,788.0151521026305,758.8312401279254,761.8131713867188,73003.0,779.5580444335938,764.0666076660157,742.3912994384766,59.02500396781413,29.139590049688877,778.0426025390625,781.1712036132812,805.2711791992188
2021-12-17,760.6398440364758,780.6824106209845,725.1009754498212,736.5398559570312,178864.0,772.5676025390625,762.7174011230469,744.4566619873046,51.98865731078212,25.170102489667897,761.8131713867188,778.0426025390625,781.1712036132812
2021-12-20,740.108438032579,740.108438032579,675.1411794568965,683.54931640625,196538.0,748.2232299804688,757.5601135253906,744.6155364990234,40.962614425134554,17.546100790561695,736.5398559570312,761.8131713867188,778.0426025390625
2021-12-21,697.4324229381659,712.048843479767,689.0243455352294,693.3750610351562,66670.0,730.6640014648438,752.5250366210937,743.2247802734375,43.361315068789274,12.156744605926065,683.54931640625,736.5398559570312,761.8131713867188
2021-12-22,700.0232563970961,706.2315393408252,678.5141619267943,680.6162109375,70044.0,711.1787231445312,745.1190612792968,740.9761047363281,41.03010043521605,6.777976138880831,693.3750610351562,683.54931640625,736.5398559570312
2021-12-23,687.8021095556786,694.4992348696981,676.4120436447087,682.8648071289062,188246.0,695.3890502929687,737.4735473632812,737.9599365234375,41.62574310245562,2.66597460146329,680.6162109375,693.3750610351562,683.54931640625
2021-12-24,685.0157655224754,701.6364286325934,664.9732011838037,696.2591552734375,90138.0,687.33291015625,729.9502563476562,737.1362396240235,45.17800550153161,0.4824345070222762,682.8648071289062,680.6162109375,693.3750610351562
2021-12-27,696.1125250180594,699.8765927517459,679.1496945206876,690.0997314453125,56970.0,688.6429931640625,718.4331115722656,735.3055206298828,43.85634681215044,-1.7251641573277539,696.2591552734375,682.8648071289062,680.6162109375
2021-12-28,691.4196127086975,715.666215733324,689.8064067957471,712.3909912109375,141303.0,692.4461791992187,711.5550903320312,734.3596099853515,49.60253875243096,-1.6568841078391188,690.0997314453125,696.2591552734375,682.8648071289062
2021-12-29,713.7108180387868,718.2081500091949,689.366411472011,693.9615478515625,41481.0,695.1152465820312,703.1469848632812,732.5973266601562,45.45995978128736,-3.0546614982145,712.3909912109375,690.0997314453125,696.2591552734375
2021-12-30,691.2241758691038,711.3644886658693,691.2241758691038,706.4271850585938,95081.0,699.8277221679688,697.6083862304688,730.8374969482422,48.58763345764376,-3.120565471329769,693.9615478515625,712.3909912109375,690.0997314453125
2021-12-31,708.8224647286327,731.8958341939565,706.3293769597498,727.0563354492188,59423.0,705.987158203125,696.6600341796875,729.6887176513671,53.35484141246322,-1.4910074080361255,706.4271850585938,693.9615478515625,712.3909912109375
2022-01-03,728.3761776099906,733.2646083322053,719.8702962186917,723.8788452148438,92006.0,712.7429809570312,700.6929870605469,729.1265502929688,52.54662274657339,-0.45077159471588857,727.0563354492188,706.4271850585938,693.9615478515625
2022-01-04,728.2784007713657,760.9819531232341,728.2294687277185,737.0775756835938,110551.0,717.6802978515625,705.0632385253906,728.7941375732422,55.558104498400375,1.4222551521985451,723.8788452148438,727.0563354492188,706.4271850585938
2022-01-05,737.0775065827427,737.908515821701,719.5769031398105,722.0211181640625,38841.0,723.2922119140625,709.2037292480469,727.1613952636719,51.539900242976465,1.6724332839528415,737.0775756835938,723.8788452148438,727.0563354492188
2022-01-06,713.7108173316996,718.5992475873961,701.9785847180278,715.8128662109375,114446.0,725.1693481445312,712.49853515625,724.9860412597657,49.936171024473865,1.3541375529248398,722.0211181640625,737.0775756835938,723.8788452148438
2022-01-07,718.5992774255664,727.3984522511856,711.9021515664679,717.4749145507812,39199.0,723.2530639648437,714.6201110839844,722.2851837158203,50.38130607951078,1.2219138414467352,715.8128662109375,722.0211181640625,737.0775756835938
2022-01-10,718.7948065153195,730.8203331733605,717.62157130334,723.5365600585938,42753.0,723.1846069335937,717.9637939453125,718.198452758789,52.055620449980864,1.587944890439644,717.4749145507812,715.8128662109375,722.0211181640625
2022-01-11,723.4388594889846,751.6939526725762,721.0923889217684,739.2284545898438,131352.0,723.6147827148437,720.6475402832032,716.1013153076171,56.17804706666505,3.1084001775800516,723.5365600585938,717.4749145507812,715.8128662109375
2022-01-12,744.0191371891275,758.6844289865478,724.5631595352597,742.014892578125,167059.0,727.6135375976562,725.4528747558594,714.2999298095704,56.88694340032032,4.48649666454628,739.2284545898438,723.5365600585938,717.4749145507812
2022-01-13,743.0415044737604,743.0415044737604,729.3538978124017,735.171142578125,28590.0,731.4851928710938,728.3272705078125,712.9678283691406,54.552748705656434,4.969133551319942,742.014892578125,739.2284545898438,723.5365600585938
2022-01-14,734.1445765947403,748.8587416723705,727.3985180819468,739.5218505859375,1083917.0,735.894580078125,729.5738220214844,713.1169281005859,55.794546301318654,5.63770458800434,735.171142578125,742.014892578125,739.2284545898438
2022-01-17,743.4325959066292,777.2605139001623,743.4325959066292,752.818359375,190523.0,741.7509399414063,732.4677734375,716.5803802490234,59.441940724586665,7.1579566188588615,739.5218505859375,735.171142578125,742.014892578125
2022-01-18,757.7067331786576,771.932054105625,747.1477351541675,753.3560180664062,68379.0,744.5764526367187,734.0956176757812,719.5794281005859,59.587145244934966,8.310355266633678,752.818359375,739.5218505859375,735.171142578125
2022-01-19,753.0138395513965,753.8448488598198,721.3856586898127,723.2432861328125,49718.0,740.8221313476563,734.2178344726562,721.7107818603515,49.00504374389758,6.716371542790057,753.3560180664062,752.818359375,739.5218505859375
2022-01-20,723.2433570379992,727.985111177,703.9340548392828,719.7725830078125,114286.0,737.7424194335938,734.6138061523437,723.5561706542969,47.94812175069127,5.114118842709786,723.2432861328125,753.3560180664062,752.818359375
2022-01-21,701.8808693680257,708.8224167524501,677.8786280690709,686.8733520507812,208016.0,727.2127197265625,731.5536499023438,723.086880493164,39.29631283365836,1.176072020231686,719.7725830078125,723.2432861328125,753.3560180664062
2022-01-24,680.5183558226163,687.2644133640904,594.1886904740678,635.8870239257812,490531.0,703.8264526367187,722.7886962890625,720.3762451171875,30.20113398453408,-5.989980263991583,686.8733520507812,719.7725830078125,723.2432861328125
2022-01-25,615.9422654061332,632.465184966477,603.1346008995182,613.1558837890625,154940.0,675.78642578125,710.1814392089843,715.4144897460938,27.180681871470128,-13.34945713274817,635.8870239257812,686.8733520507812,719.7725830078125
2022-01-27,607.1431563918842,607.3875779524285,586.6117453061684,590.08251953125,114984.0,649.1542724609375,694.9882019042968,710.2205383300782,24.501980606637474,-20.80390872703822,613.1558837890625,635.8870239257812,686.8733520507812
