Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-21,0.037271378439115876,0.037244527709534736,0.037570620149277936,0.037061368906100095,0.018335023045673155,TTML.BO,0.039817065017142536,0.04324391946841758,0.048090846912051476,0.31949698249381897,0.3511048632440511,0.03723422712273758,0.037718238701676274,0.038202250280614976
2021-05-24,0.037271378439115876,0.03734827529023627,0.03654660898471508,0.03650821140285909,0.0249459886361792,TTML.BO,0.0394867237686629,0.042872609308489636,0.048139263319140646,0.297205223571664,0.3506123316772988,0.037061368906100095,0.03723422712273758,0.037718238701676274
2021-05-25,0.03855063681909764,0.038351145484552124,0.039442091500112214,0.03861711593525137,0.013677559202228911,TTML.BO,0.039574814534896405,0.042743628017918485,0.04818988073912674,0.39967276124966333,0.35107921900484296,0.03650821140285909,0.037061368906100095,0.03723422712273758
2021-05-26,0.04076340664510412,0.040564374438644316,0.04170197635018523,0.040829732759978817,0.023484527743652686,TTML.BO,0.04023549563168932,0.04286870069417027,0.048519993635964404,0.48505910307310496,0.35233301719498955,0.03861711593525137,0.03650821140285909,0.037061368906100095
2021-05-27,0.04311447788252312,0.04291593350033855,0.044103107370881856,0.04318064143331087,0.021558840936375164,TTML.BO,0.04149813134786934,0.04332990674696769,0.04886771253717632,0.5575982575407917,0.3542431228569091,0.040829732759978817,0.03861711593525137,0.03650821140285909
2021-05-28,0.0455692718812144,0.045371236844763047,0.046610169652052155,0.045635265696037236,0.0253690049980611,TTML.BO,0.04331867525019492,0.044146788502415615,0.049233037442762494,0.6185366326327612,0.3566862132787075,0.04318064143331087,0.040829732759978817,0.03861711593525137
2021-05-31,0.048162363994031086,0.047964866998818294,0.049258474736352004,0.048228178510309076,0.02309692866952213,TTML.BO,0.04580724202160352,0.04529589464734383,0.04962036995875657,0.6706461636257954,0.3595731117430736,0.045635265696037236,0.04318064143331087,0.040829732759978817
2021-06-01,0.05075545610684777,0.05055849715287355,0.051906779820651866,0.05082109132458091,0.018039617524667054,TTML.BO,0.048398581003576295,0.04672250607226518,0.050236580741496215,0.7132808843901891,0.36277482393350435,0.048228178510309076,0.045635265696037236,0.04318064143331087
2021-06-02,0.05231131401236749,0.053325033345488784,0.052789548182085144,0.05358686235549022,0.18303642242675755,TTML.BO,0.05110737434052708,0.04851651867004913,0.051176302012023056,0.750787142736833,0.36625428343483774,0.05082109132458091,0.048228178510309076,0.045635265696037236
2021-06-03,0.05646025743612963,0.05626448217260659,0.057733049659113925,0.0565254981971553,0.02085468853994916,TTML.BO,0.053940963104662815,0.050697475512292506,0.05236470835668655,0.7836260461028544,0.36997928697510113,0.05358686235549022,0.05082109132458091,0.048228178510309076
2021-06-04,0.0595719666525948,0.05937683703828437,0.06091101441327612,0.059636992255457835,0.03203270433557681,TTML.BO,0.05691402874031413,0.05324974176897187,0.05361253491364316,0.8122846930436685,0.373921803269682,0.0565254981971553,0.05358686235549022,0.05082109132458091
2021-06-07,0.06285655263332564,0.06266210453846473,0.06426553688071784,0.06292135112451613,0.024410897977878012,TTML.BO,0.06003391301977116,0.056235854896451054,0.05508483834119183,0.8372429357736872,0.3780573942862873,0.059636992255457835,0.0565254981971553,0.05358686235549022
2021-06-08,0.06631400878374788,0.06612027807720505,0.06779661032645098,0.06637856821021192,0.033347578685357336,TTML.BO,0.06333731990390212,0.0593744002549256,0.056779417836315745,0.858952971430466,0.38236471055847965,0.06292135112451613,0.059636992255457835,0.0565254981971553
2021-06-09,0.06994433510386153,0.06975135765450538,0.06408898590242644,0.07000864351254517,0.41373980795141635,TTML.BO,0.06682424939270701,0.06267319507303425,0.05870727699433873,0.8778288398504877,0.3868250683133455,0.06637856821021192,0.06292135112451613,0.059636992255457835
2021-06-10,0.07150019300938125,0.07355534986630828,0.06814971901802193,0.0738115836256342,0.11734405095455623,TTML.BO,0.07049470148618586,0.06613614796509636,0.06091683264211021,0.8942420521401353,0.3914220877829901,0.07000864351254517,0.06637856821021192,0.06292135112451613
2021-06-11,0.07772361144231159,0.07753224811667113,0.07803672197207949,0.07778738195536067,0.10836057960542245,TTML.BO,0.07434867618433866,0.06977107578700464,0.0634234897711075,0.9085211889318074,0.39614137583926234,0.0738115836256342,0.07000864351254517,0.06637856821021192
2021-06-14,0.08187256146064799,0.08168205900153656,0.0803319183648084,0.08193604509584292,0.11683366792714803,TTML.BO,0.0783861734871654,0.07358188752582451,0.06621624478600677,0.9209540603246587,0.40097026501880834,0.07778738195536067,0.0738115836256342,0.07000864351254517
2021-06-15,0.0861943816486758,0.08600477592496199,0.08810028263941655,0.08625756645296265,0.026655642055392517,TTML.BO,0.08260719339466605,0.07758812550766075,0.06927529087941695,0.9317909043463051,0.405897579076995,0.08193604509584292,0.07778738195536067,0.0738115836256342
2021-06-16,0.090689072006395,0.09050039888694739,0.09127824739357876,0.09075194602671983,0.12853751279049794,TTML.BO,0.08701173590684066,0.0817897897325134,0.07265124526144402,0.9412482857088573,0.41091344004576325,0.08625756645296265,0.08193604509584292,0.07778738195536067
2021-06-17,0.09552951589264556,0.09534184711793792,0.09322034182972484,0.09559205522198856,0.07229534253012294,TTML.BO,0.09163650638472381,0.08620642327197928,0.07636611596225613,0.9497826350706333,0.416076689979996,0.09075194602671983,0.08625756645296265,0.08193604509584292
2021-06-18,0.10054282335401327,0.10035619479154587,0.09251412444658297,0.10060501603977648,0.2641795404284116,TTML.BO,0.09648150342814918,0.09083802538056641,0.08041109914014563,0.957183685896378,0.4213641576949573,0.09559205522198856,0.09075194602671983,0.08625756645296265
2021-06-21,0.10330879223109561,0.10554346169559893,0.09745762592361176,0.10579084826243841,0.09725403191429474,TTML.BO,0.10154672843728307,0.09568459680376674,0.08482140785326171,0.9636203104228827,0.42675628127590964,0.10060501603977648,0.09559205522198856,0.09075194602671983
2021-06-22,0.11126093873923708,0.1110765340808294,0.11370056512098181,0.11132239032425705,0.03786795892101444,TTML.BO,0.1068688839728274,0.10076567912219321,0.08944959060815913,0.9693929726692703,0.4323041191711483,0.10579084826243841,0.10060501603977648,0.09559205522198856
2021-06-23,0.11713861683278459,0.11695543173506501,0.11723163856671495,0.11719966200758718,0.10966248169478297,TTML.BO,0.11248467679598312,0.10610081615293458,0.09431105344571589,0.9745343869814831,0.4380459076509763,0.11132239032425705,0.10579084826243841,0.10060501603977648
2021-06-24,0.12318916509602353,0.12300723542786059,0.1258827712027564,0.12324979190755479,0.08305004028339381,TTML.BO,0.11835740014554927,0.11169000715049884,0.09940799674918853,0.978977546039862,0.44394180335890543,0.11719966200758718,0.11132239032425705,0.10579084826243841
2021-06-25,0.12958545369864527,0.12940485119777614,0.11935027724616436,0.12947278002415985,0.3958981229863205,TTML.BO,0.12448705542169222,0.11753325211488608,0.10474482191473056,0.9828336380586469,0.44995883378226736,0.12324979190755479,0.11719966200758718,0.11132239032425705
2021-06-28,0.13615462566010694,0.13597538619813684,0.13488700579538065,0.13621435597891393,0.14738177247777473,TTML.BO,0.13094705054614844,0.1236696364437979,0.1103457375656468,0.9863533038634742,0.45620496071735117,0.12947278002415985,0.12324979190755479,0.11719966200758718
2021-06-29,0.14324240813064282,0.14306463931417748,0.14636299449401338,0.14330164836694298,0.03740922359090631,TTML.BO,0.13773738691908433,0.13011870246333918,0.11623275089258493,0.9894590492257089,0.462694568545383,0.13621435597891393,0.12947278002415985,0.12324979190755479
2021-06-30,0.15067594412971008,0.15049971769922327,0.1539548077903301,0.15073467037648353,0.04335842289170751,TTML.BO,0.14485806454049982,0.1368999939905987,0.12241686633038922,0.9921941160293655,0.46943615752609763,0.14330164836694298,0.13621435597891393,0.12947278002415985
2021-07-01,0.15845522046816013,0.15828060816138903,0.15430790974691294,0.15851340881929904,0.1262373198416998,TTML.BO,0.1523457873712632,0.14401350953459252,0.12890908705462326,0.9945996440228011,0.4764335106706482,0.15073467037648353,0.14330164836694298,0.13621435597891393
2021-07-02,0.16658023714599302,0.16640731070067474,0.17019774025271206,0.1666378636953895,0.058428961518664335,TTML.BO,0.16023725937224273,0.1514787921669175,0.1357204166606109,0.9967138112154208,0.48368667718533614,0.15851340881929904,0.15073467037648353,0.14330164836694298
2021-07-05,0.1752238775220486,0.1750527445475256,0.17902542386704492,0.17528090640962893,0.02585392619338913,TTML.BO,0.16853248054343836,0.15933492653978332,0.14287286275876002,0.9986048790131765,0.4912603706552746,0.1666378636953895,0.15851340881929904,0.15073467037648353
2021-07-06,0.18421325823748702,0.18404399047149636,0.17055084220929487,0.18271392841916947,0.18844700140770143,TTML.BO,0.17690111243670323,0.1674060309727543,0.15027839574695953,1.0,0.4985257782772563,0.17528090640962893,0.1666378636953895,0.15851340881929904
2021-07-07,0.17695260559725973,0.17678183131689576,0.17708333616588692,0.17337943965014357,0.032180286423889905,TTML.BO,0.18170940411909398,0.17375738387078737,0.15685864649306494,0.8565030508747307,0.498910994109718,0.18271392841916947,0.17528090640962893,0.1666378636953895
2021-07-08,0.16450576873139905,0.1643324118541846,0.16807910157326267,0.16456353871926666,0.0038764432620178794,TTML.BO,0.18299406235181156,0.1784280713770762,0.16263562260748404,0.7412954239809397,0.49410411690832234,0.17337943965014357,0.18271392841916947,0.17528090640962893
2021-07-09,0.15603499852503488,0.15585988404589377,0.15942796893722122,0.15609335422166468,0.0030431414542941714,TTML.BO,0.180755087134856,0.18143763581772557,0.1676203276855408,0.6453010609110131,0.4854193100343805,0.16456353871926666,0.17337943965014357,0.18271392841916947
2021-07-12,0.14808285201689342,0.147906087545168,0.15130650270603024,0.1481417575622117,0.006566648728745629,TTML.BO,0.1749924784682273,0.18278607719273554,0.171834769337643,0.5658175034105432,0.47399797187300113,0.15609335422166468,0.16456353871926666,0.17337943965014357
2021-07-13,0.1492929563938818,0.15551405877688862,0.14653954547230477,0.15574762460015312,0.21820645286088722,TTML.BO,0.16926657096213416,0.18419314554606006,0.17625828181945935,0.604129296274125,0.46664553467115344,0.1481417575622117,0.15609335422166468,0.16456353871926666
2021-07-14,0.15171317833700704,0.15551405877688862,0.15095338727947122,0.14779602794070018,0.1192004115887055,TTML.BO,0.16383430074365235,0.18386092003834184,0.17988952368467348,0.5308865723377117,0.45648202204048305,0.15574762460015312,0.1481417575622117,0.15609335422166468
2021-07-15,0.1401306923196034,0.1399522778525571,0.14318502300486302,0.14019014771452212,0.006936689999237956,TTML.BO,0.15865896105158103,0.18178940066958085,0.18272849409376501,0.46779699385505613,0.4443670936492369,0.14779602794070018,0.15574762460015312,0.1481417575622117
2021-07-16,0.1328700396793761,0.14721445019904292,0.13576977415681396,0.14693172366927623,0.14075536084695464,TTML.BO,0.15671362032190414,0.17956154120099707,0.18567750255489596,0.5078609197522501,0.43647099348037466,0.14019014771452212,0.14779602794070018,0.15574762460015312
2021-07-19,0.1392663282819978,0.15188297919958832,0.14230225464342974,0.14503025690979088,0.059500168548881315,TTML.BO,0.15605293782494487,0.17614158194821003,0.18817535647182598,0.49178618590813417,0.42859091910005137,0.14693172366927623,0.14019014771452212,0.14779602794070018
2021-07-20,0.14358814847002566,0.1435833706217426,0.1405367179205632,0.13777010630512435,0.031671713479330996,TTML.BO,0.15223566988799303,0.17106049962978354,0.1898589325815062,0.4324595064668221,0.41871803202205393,0.14503025690979088,0.14693172366927623,0.14019014771452212
2021-07-22,0.13788335373531807,0.1415084585833673,0.1334745710290969,0.13068280072885874,0.04018371858231656,TTML.BO,0.14860192175538245,0.16623347053268808,0.1907172256095718,0.3797917290128624,0.40746391596049747,0.13777010630512435,0.14503025690979088,0.14693172366927623
2021-07-23,0.12457213964270329,0.12905903912065617,0.12658898858589826,0.12394123796234126,0.025783966491263605,TTML.BO,0.1451516990277785,0.1616409538218026,0.19076124083038756,0.3338890714727447,0.3953910730442749,0.13068280072885874,0.13777010630512435,0.14503025690979088
2021-07-26,0.1174843571721674,0.13009648854390124,0.12005649462930622,0.12601556293846408,0.0679512040278929,TTML.BO,0.14071045255473563,0.15824053689512044,0.19054116556582915,0.3504604254139546,0.3862612476978664,0.12394123796234126,0.13068280072885874,0.13777010630512435
2021-07-27,0.1275109852840513,0.12784867046696594,0.12199858233046416,0.11944684520034747,0.03303582208261254,TTML.BO,0.13527818233625388,0.154996460068261,0.18947380002900846,0.3059971751225511,0.3761619409355908,0.12601556293846408,0.12394123796234126,0.13068280072885874
2021-07-28,0.1131625369841396,0.11626379438893991,0.1156426528221398,0.1132238570837424,0.011757091467166877,TTML.BO,0.13006613868331426,0.1501889747882543,0.18755914505944596,0.2671637165642725,0.3655533361904912,0.11944684520034747,0.12601556293846408,0.12394123796234126
2021-07-29,0.10728485889059208,0.11885742454299515,0.10963982527039821,0.11910112876707253,0.0796675082948555,TTML.BO,0.12760693690081654,0.1469448994523788,0.18554545605292808,0.31850240069517255,0.359397635798039,0.1132238570837424,0.11944684520034747,0.12601556293846408
2021-07-30,0.12526363351061748,0.12508213427435072,0.1280014098822058,0.12532411688367762,0.011980727203198151,TTML.BO,0.1279005713880952,0.14526423406063452,0.1834327330094548,0.3690444428125902,0.3569359988215108,0.11910112876707253,0.1132238570837424,0.11944684520034747
2021-08-02,0.13183280547207915,0.13165266927471142,0.13471045481708926,0.1318928346217942,0.013671917777348587,TTML.BO,0.12914852565994456,0.14356402634278537,0.18122097676854665,0.4182452629973349,0.35753179933110296,0.12532411688367762,0.11910112876707253,0.1132238570837424
2021-08-03,0.13857484760323224,0.13839611031363208,0.13700564447483005,0.1386344105765483,0.14019984642050384,TTML.BO,0.13322272972397223,0.14284094984001824,0.17888817930003545,0.4645576690899519,0.3605838234499988,0.1318928346217942,0.12532411688367762,0.11910112876707253
2021-08-04,0.14566263007376812,0.14548536342967275,0.14177260170855552,0.14554884474793986,0.08450251109776878,TTML.BO,0.14008647681897732,0.14372036793359208,0.17652237020603231,0.5079908245089751,0.36559304351277977,0.1386344105765483,0.1318928346217942,0.12532411688367762
2021-08-05,0.152750412544304,0.15257461654571342,0.14106638432541366,0.1398444312812472,0.06479128206177125,TTML.BO,0.14449101933115194,0.14475612761797255,0.17438763997191137,0.4595853550823161,0.367144802321082,0.14554884474793986,0.1386344105765483,0.1318928346217942
2021-08-06,0.13632749582979836,0.14392918269886257,0.13700564447483005,0.13517719349085253,0.015070146442339477,TTML.BO,0.1465831787046345,0.14602639819757918,0.17251700022316468,0.4219208216397172,0.3663755611889652,0.1398444312812472,0.14554884474793986,0.1386344105765483
2021-08-09,0.13684611952802112,0.14185428385237242,0.13559322317852254,0.1420916276622441,0.05121680707781009,TTML.BO,0.14874874599985355,0.1478438628540253,0.17162569556960713,0.4694024454426736,0.36832490975606436,0.13517719349085253,0.1398444312812472,0.14554884474793986
2021-08-10,0.14912008622419037,0.1489435369684131,0.13771186185797193,0.134831463869341,0.035141823309728044,TTML.BO,0.1479412448590886,0.14958315671506806,0.17077840529734484,0.41129932448808026,0.3668399244957749,0.1420916276622441,0.13517719349085253,0.1398444312812472
2021-08-11,0.12785672562343414,0.13874192239075206,0.13064971496650565,0.13569576814076495,0.03391531117104094,TTML.BO,0.14584908548560602,0.1521236978742813,0.16950196893081004,0.4176549956135519,0.36585769737765333,0.134831463869341,0.1420916276622441,0.13517719349085253
2021-08-12,0.13892058794261503,0.1399522778525571,0.13223870071108082,0.13137424678364523,0.020827627801352094,TTML.BO,0.14405056339973485,0.15351122390150096,0.1684566114241575,0.3828898299596296,0.3632529777567863,0.13569576814076495,0.134831463869341,0.1420916276622441
2021-08-13,0.1259551273785316,0.13459211150588665,0.12782485890391437,0.12999136786230886,0.014636993616501486,TTML.BO,0.1429494277716912,0.1540388756522356,0.1678073900653265,0.3717606090257428,0.36055572578146833,0.13137424678364523,0.13569576814076495,0.134831463869341
2021-08-16,0.13165993530238773,0.13147976323615143,0.1269420905424811,0.12532411688367762,0.016111728449922882,TTML.BO,0.13938908756081708,0.1532962553323797,0.16643191966183626,0.3345121460719723,0.35653257163157753,0.12999136786230886,0.13137424678364523,0.13569576814076495
2021-08-17,0.1256093870391488,0.1280215896974111,0.12129237841729855,0.11944684520034747,0.025481652487382666,TTML.BO,0.13612238463755436,0.15112702284211052,0.16480336236829568,0.29081379343039226,0.35104335208893755,0.12532411688367762,0.12999136786230886,0.13137424678364523
2021-08-18,0.11575562909695629,0.1176470690811901,0.1156426528221398,0.11391530313852888,0.022102589824305515,TTML.BO,0.13149761555983758,0.14755072199851677,0.16328484270703425,0.2529425853868995,0.3446032364366328,0.11944684520034747,0.12532411688367762,0.12999136786230886
2021-08-20,0.11298966681444819,0.11954906188912025,0.11370056512098181,0.119792574821859,0.007974501000885311,TTML.BO,0.12903841377733982,0.14528377787772329,0.16259160612738752,0.31149985786833556,0.3419521938776108,0.11391530313852888,0.11944684520034747,0.12532411688367762
2021-08-23,0.1259551273785316,0.12577377162047582,0.11599576824869884,0.11356958670525392,0.02015288925122725,TTML.BO,0.1255514842885349,0.14284094984001824,0.1619313803337122,0.267908120668253,0.33756897843201716,0.119792574821859,0.11391530313852888,0.11944684520034747
2021-08-24,0.11108806856954566,0.1192032366201151,0.11052259363183149,0.11927398698371001,0.017947001618877762,TTML.BO,0.12426682605581732,0.1402613225376114,0.16150223339991918,0.3229197792671269,0.33654203957311385,0.11356958670525392,0.119792574821859,0.11391530313852888
2021-08-25,0.1174843571721674,0.11954906188912025,0.11599576824869884,0.11633535773616323,0.012374631399253775,TTML.BO,0.12360614635919076,0.13817026233372945,0.16130416616552887,0.30122979674632966,0.33477706230003157,0.11927398698371001,0.11356958670525392,0.119792574821859
2021-08-26,0.11385403085205376,0.11954906188912025,0.11387711609927323,0.11668107416943818,0.012262014077979696,TTML.BO,0.12419341813408083,0.136020573660549,0.1615242414300873,0.3047605157717225,0.33373809642037455,0.11633535773616323,0.11927398698371001,0.11356958670525392
2021-08-27,0.12007744928498408,0.12248850412029548,0.11740818954500637,0.12273120406940578,0.026843347646865145,TTML.BO,0.12481739386983914,0.135043442445467,0.16175532028996956,0.36531018448930686,0.3355101282994264,0.11668107416943818,0.11633535773616323,0.11927398698371001
2021-08-30,0.12647375107675435,0.12629250292804092,0.12323446611845652,0.12445981261225368,0.02246674832553761,TTML.BO,0.1271297770085312,0.1344180775732242,0.16170030147382997,0.38191098195786544,0.3377746607514178,0.12273120406940578,0.11668107416943818,0.11633535773616323
2021-08-31,0.1243992694730119,0.12473632219723076,0.1218220313521728,0.12031114947177142,0.012347781836989128,TTML.BO,0.1273500035740734,0.13385134117027983,0.1609630488338469,0.34399686585631395,0.3381013183627638,0.12445981261225368,0.12273120406940578,0.11668107416943818
2021-09-01,0.12025031945467547,0.12352595354354053,0.11723163856671495,0.12048402087664549,0.008192615984226215,TTML.BO,0.12823091263657485,0.1339685981088768,0.1598076536949151,0.345856881156166,0.3385956345305361,0.12031114947177142,0.12445981261225368,0.12273120406940578
2021-09-02,0.11817585104008156,0.12421759088966565,0.11723163856671495,0.1215211833647069,0.011811363784598452,TTML.BO,0.129258640342882,0.13482847387634575,0.15827813043832992,0.3576297316929631,0.33955359952865005,0.12048402087664549,0.12031114947177142,0.12445981261225368
2021-09-03,0.11558275892726488,0.12058651131236532,0.11776130497156541,0.11754537844086213,0.02367196182269792,TTML.BO,0.12815750471483836,0.13457441916403087,0.1568586448140239,0.31784220301747146,0.3389039055026614,0.1215211833647069,0.12048402087664549,0.12031114947177142
2021-09-06,0.11540988875757346,0.117128337773625,0.11546610184384838,0.11443389097667786,0.01801898258018501,TTML.BO,0.12602864418082024,0.13467213228553906,0.15553819322667328,0.2882786450590731,0.3373399894407261,0.11754537844086213,0.1215211833647069,0.12048402087664549
2021-09-07,0.11143380890892848,0.11418889554244976,0.11122881101497337,0.11097667389098209,0.020253409185458492,TTML.BO,0.12404660229060785,0.13373408721365068,0.15355751584564736,0.2568543679209281,0.3349424495440877,0.11443389097667786,0.11754537844086213,0.1215211833647069
2021-09-08,0.10935934049433454,0.1164367004274999,0.11175847741982382,0.11668107416943818,0.01913287739759803,TTML.BO,0.12323910114984288,0.1337731718658604,0.1524021207067156,0.3306137790156075,0.33550117134476953,0.11097667389098209,0.11443389097667786,0.11754537844086213
2021-09-09,0.12059607298320683,0.12110524261993043,0.11970339267272338,0.119792574821859,0.023977473639612626,TTML.BO,0.12287205594049497,0.1341249396996835,0.15138977482555502,0.36759456375998156,0.3373558981495705,0.11668107416943818,0.11097667389098209,0.11443389097667786
2021-09-13,0.11783011070069875,0.11781997511975009,0.11652542118357308,0.11512532384322777,0.014232319427492516,TTML.BO,0.12235819208734142,0.13326506393221452,0.15035542091422627,0.3196259016641948,0.33716349464087686,0.119792574821859,0.11668107416943818,0.11097667389098209
2021-09-14,0.11471839488965932,0.1176470690811901,0.11652542118357308,0.11633535773616323,0.013376331248057555,TTML.BO,0.12276194125755754,0.132346561186431,0.14948612345131634,0.33486657773274586,0.33766734237019574,0.11512532384322777,0.119792574821859,0.11668107416943818
2021-09-15,0.11783011070069875,0.1221426920431755,0.11740818954500637,0.12238548763613084,0.026774715338829105,TTML.BO,0.12518443907918705,0.13258107357264104,0.1492990598122499,0.4066316409641737,0.34060335361867505,0.11633535773616323,0.11512532384322777,0.119792574821859
2021-09-16,0.12405352913362909,0.12456341615867077,0.11917372626787294,0.11875541233379759,0.019931395446567652,TTML.BO,0.12562489501060412,0.13238564732962463,0.1492550454309546,0.3659916891110695,0.34162662333295285,0.12238548763613084,0.11633535773616323,0.11512532384322777
2021-09-17,0.11852159137946436,0.12387177881254567,0.11528955086555696,0.12134832514806941,0.024717435508407323,TTML.BO,0.12595523625908375,0.13236610500351975,0.14972820758556346,0.39635077880556857,0.34357274591474024,0.11875541233379759,0.12238548763613084,0.11633535773616323
2021-09-20,0.12025031945467547,0.12093232338948527,0.11864407333299869,0.11650821595280071,0.006970960901184741,TTML.BO,0.12624887354669517,0.1322488495559067,0.14951913591632884,0.34250632303826956,0.3433135163872143,0.12134832514806941,0.11875541233379759,0.12238548763613084
2021-09-21,0.11108806856954566,0.11799288115831008,0.1135240141426904,0.11668107416943818,0.015523692868279607,TTML.BO,0.12632228146843164,0.13250290277723767,0.14971720315071912,0.3447217436377936,0.3432894007453308,0.11650821595280071,0.12134832514806941,0.11875541233379759
2021-09-22,0.11575562909695629,0.11868451850443516,0.11723163856671495,0.11581676989801423,0.013242656629636595,TTML.BO,0.12492750855277662,0.13305009536309328,0.14949712788616068,0.3347044140905556,0.34304425003191774,0.11668107416943818,0.11650821595280071,0.12134832514806941
2021-09-23,0.11610138262548762,0.1176470690811901,0.11723163856671495,0.11547105346473928,0.010658733194210365,TTML.BO,0.12423012209494907,0.13291329758937537,0.14944210907002106,0.3304964614934057,0.342831477975903,0.11581676989801423,0.11668107416943818,0.11650821595280071
2021-09-24,0.11644712296487043,0.117128337773625,0.11299434773783994,0.11477960740995281,0.012133166347156875,TTML.BO,0.12283534917929403,0.132346561186431,0.14932106784241805,0.3216433019803666,0.3425113231525535,0.11547105346473928,0.11581676989801423,0.11668107416943818
2021-09-27,0.11783011070069875,0.1176470690811901,0.11387711609927323,0.11426101957180382,0.006772002627998952,TTML.BO,0.1223581892870087,0.13224884806492282,0.14878188327634578,0.31469486597880325,0.34217827014828417,0.11477960740995281,0.11547105346473928,0.11581676989801423
2021-09-28,0.11437265455027651,0.11522634496569484,0.11370056512098181,0.11356958670525392,0.013014103501864717,TTML.BO,0.12169750959038214,0.13193616637429334,0.148088646696699,0.3050195132871403,0.3417713272350261,0.11426101957180382,0.11477960740995281,0.11547105346473928
2021-09-29,0.11454552471996791,0.11747414985074497,0.11299434773783994,0.11616249951952576,0.019546270152331142,TTML.BO,0.12177092031245135,0.13123263219763107,0.1478245570508453,0.3525444075616425,0.3425952638106008,0.11356958670525392,0.11426101957180382,0.11477960740995281
2021-09-30,0.11817585104008156,0.11799288115831008,0.11740818954500637,0.11616249951952576,0.006883714907848381,TTML.BO,0.12191773895625704,0.13093949283310646,0.14754946297014726,0.3525444075616425,0.34336038266569274,0.11616249951952576,0.11356958670525392,0.11426101957180382
2021-10-01,0.11644712296487043,0.12196978600461551,0.11723163856671495,0.12221262941949336,0.03749888302804174,TTML.BO,0.12349603447658603,0.13103720595461466,0.14759347819096302,0.4540712275771642,0.3464362155620514,0.11616249951952576,0.11616249951952576,0.11356958670525392
2021-10-04,0.12854821949134831,0.12836740177453107,0.13135593234964751,0.12860847575273593,0.023922748801468725,TTML.BO,0.12654251083430657,0.13240518965572948,0.14829771920545415,0.5373132018653987,0.35142255498320896,0.12221262941949336,0.11616249951952576,0.11616249951952576
2021-10-05,0.1352902616225014,0.13511084281345176,0.1382415282628224,0.13535005170749,0.016327399821417225,TTML.BO,0.13116727991202337,0.13451579367670022,0.14962917438812856,0.6060970290068235,0.357984081033934,0.12860847575273593,0.12221262941949336,0.11616249951952576
2021-10-06,0.13615462566010694,0.13787737900606697,0.13188559875449798,0.13068280072885874,0.08302171248680223,TTML.BO,0.1342504574302794,0.13619645906844446,0.15088360272449525,0.5248848631720776,0.36124426174487484,0.13535005170749,0.12860847575273593,0.12221262941949336
2021-10-07,0.13408014405636448,0.13718574165994188,0.13170903430623032,0.13742437668361285,0.01584664181664259,TTML.BO,0.13876511182505877,0.1386783717583592,0.15220405431184583,0.5890575939674433,0.36634145596552503,0.13068280072885874,0.13535005170749,0.12860847575273593
2021-10-08,0.1444525125076312,0.14427499477598252,0.14759886481202947,0.14451166907164184,0.0051532455358680885,TTML.BO,0.14349999278538028,0.14203970254184778,0.15377759194972632,0.6439793494375587,0.3729549883591923,0.13742437668361285,0.13068280072885874,0.13535005170749
2021-10-11,0.15188604850669846,0.15171007316102833,0.15519067810834622,0.15194469108118241,0.013469097994084286,TTML.BO,0.14845510311157675,0.14629999523599893,0.15612139385308185,0.69107860637492,0.38081634251453517,0.14451166907164184,0.13742437668361285,0.13068280072885874
2021-10-12,0.1596653248451485,0.15949096362319407,0.15783898319264608,0.15972342952399793,0.06015182854267756,TTML.BO,0.15363044000331538,0.1515178753281433,0.15888333825538611,0.7315578471244014,0.3897009169783706,0.15194469108118241,0.14451166907164184,0.13742437668361285
2021-10-13,0.1679632248818213,0.16779058539292493,0.16525423204069517,0.16802075580496242,0.02014546791154511,TTML.BO,0.16155861876549588,0.15738066261863537,0.16178833191546155,0.7670753861366933,0.3994886716061493,0.15972342952399793,0.15194469108118241,0.14451166907164184
2021-10-14,0.17660686525787694,0.17643601923977578,0.18043785863332865,0.17666379851920186,0.005595358271810125,TTML.BO,0.16989054669789247,0.16422058112420945,0.16547459259681532,0.7975692112488555,0.41000767491488155,0.16802075580496242,0.15972342952399793,0.15194469108118241
2021-10-18,0.1849047521054012,0.18542726516374658,0.1809675115682029,0.18565255766671626,0.021873131655108985,TTML.BO,0.1786262238005052,0.1713927236465179,0.169567992181794,0.8238354073734049,0.42111488943292696,0.17666379851920186,0.16802075580496242,0.15972342952399793
2021-10-19,0.19510425038697654,0.1949372423952825,0.1799081922284782,0.1859982740999912,0.0783618653676064,TTML.BO,0.18585701330452542,0.17788087431826888,0.1739915046636103,0.8247858108938393,0.4291770672399609,0.18565255766671626,0.17666379851920186,0.16802075580496242
2021-10-20,0.17643398189903697,0.18196909162500624,0.180261294185061,0.17649092711432782,0.06479918609021319,TTML.BO,0.18941735071506685,0.1825320180074689,0.1777988065725671,0.6883144707701,0.4309092467898523,0.1859982740999912,0.18565255766671626,0.17666379851920186
2021-10-21,0.16744460118359855,0.17989419277851612,0.17108050861414534,0.16750216796681344,0.09754421836308536,TTML.BO,0.1893072360321294,0.18669459758011184,0.18108893194561979,0.581469698056004,0.4278650466008551,0.17649092711432782,0.1859982740999912,0.18565255766671626
