Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-26,231.05667719444253,239.73253526708197,227.64027221985927,229.12371826171875,185525.0,236.0823760986328,243.58497314453126,258.65759735107423,30.865814600660784,-11.212208606269485,229.7080841064453,234.74278259277344,240.63156127929688
2020-02-27,229.078760218822,229.078760218822,215.7727699922725,216.76173400878903,98471.0,230.19357604980468,239.18411407470703,255.80535202026368,26.4795431913588,-12.712784325307922,229.12371826171875,229.7080841064453,234.74278259277344
2020-02-28,212.94073882192592,212.94073882192592,199.8145576677296,200.6686553955078,124749.0,222.20099487304688,232.91771240234374,252.35298919677734,22.080465662122876,-15.02735237831709,216.76173400878903,229.12371826171875,229.7080841064453
2020-03-02,202.5566990707866,225.30274893864924,200.983355890261,205.0740509033203,487539.0,216.26724853515626,227.9819122314453,249.20180740356446,25.718463695102244,-16.31808095622449,200.6686553955078,216.76173400878903,229.12371826171875
2020-03-03,212.08663338673364,215.59294891585716,203.77039171829108,212.17654418945312,208941.0,212.7609405517578,225.2038360595703,246.93394393920897,31.288477763640756,-16.57679384251486,205.0740509033203,200.6686553955078,216.76173400878903
2020-03-04,214.87370804697048,215.45808712121945,198.2412243696945,208.4005279541016,240353.0,208.61630249023438,222.3493392944336,243.91762084960936,30.00049076703648,-16.891800460604998,212.17654418945312,205.0740509033203,200.6686553955078
2020-03-05,207.68127733502317,213.12055162796625,203.1860115918408,204.1300201416016,213578.0,206.08995971679687,218.1417678833008,240.51245651245117,28.568171482727294,-17.286768656851024,208.4005279541016,212.17654418945312,205.0740509033203
2020-03-06,197.79170349175823,197.79170349175823,191.0937599126617,191.9928131103516,129542.0,204.35479125976565,213.27789306640625,236.21498260498046,24.925798013109215,-18.367426708746336,204.1300201416016,208.4005279541016,212.17654418945312
2020-03-09,190.5992830182537,191.99281825571188,168.21286328321207,170.23573303222656,254028.0,197.3871276855469,206.82718811035156,230.39811172485352,20.00252986047117,-20.740388246135893,191.9928131103516,204.1300201416016,208.4005279541016
2020-03-11,169.47153664841449,175.54014605094392,163.89740927422838,169.9660186767578,179974.0,188.94502258300784,200.8529815673828,224.5587615966797,19.949924039653126,-22.384704120069557,170.23573303222656,191.9928131103516,204.1300201416016
2020-03-12,153.60325466430834,158.45813677162792,142.32013352921734,143.7136688232422,209742.0,176.00765075683594,192.31197662353514,217.9484748840332,15.638717628203281,-25.512093991151914,169.9660186767578,170.23573303222656,191.9928131103516
2020-03-13,123.75466339127942,170.8201023388758,115.07880578619002,134.5882568359375,295175.0,162.09929809570312,184.09462890625,211.6393714904785,14.468292016725286,-28.399545199777435,143.7136688232422,169.9660186767578,170.23573303222656
2020-03-16,132.1158701275412,144.11823630108503,125.86745288855222,137.15057373046875,179057.0,151.13085021972657,177.7428207397461,205.33026657104492,16.361140379993685,-30.133750409253366,134.5882568359375,143.7136688232422,169.9660186767578
2020-03-17,136.74598835958847,146.95023328827122,136.74598835958847,141.69078063964844,157441.0,145.42185974121094,171.4044937133789,199.6932029724121,19.750057125465887,-30.786871883646057,137.15057373046875,134.5882568359375,143.7136688232422
2020-03-18,143.98336928918417,147.13005559401086,128.8343305955967,130.5425262451172,171195.0,137.53716125488282,163.2410919189453,194.22246398925782,17.83873948270869,-31.837048638547145,141.69078063964844,137.15057373046875,134.5882568359375
2020-03-19,125.86744762761371,125.86744762761371,117.5062501486582,117.6860580444336,205102.0,132.3316390991211,154.1696449279785,188.25949211120604,15.924761481820866,-33.322608532173206,130.5425262451172,141.69078063964844,137.15057373046875
2020-03-20,117.86587098618423,121.23732022814076,112.33668599829834,116.5622329711914,180418.0,128.72643432617187,145.4128662109375,181.77731704711914,15.765524868186517,-34.19641377054717,117.6860580444336,130.5425262451172,141.69078063964844
2020-03-23,107.65914125786256,114.14242988180912,106.56336975097656,106.56336975097656,29255.0,122.60899353027344,136.869921875,175.07390747070312,14.387109404262219,-35.288946407688655,116.5622329711914,117.6860580444336,130.5425262451172
2020-03-24,105.01103286440522,108.57227798097306,95.925298459774,97.15803527832033,98091.0,113.70244445800782,129.56215209960936,168.19467010498047,13.216538491317934,-36.493049127966515,106.56336975097656,116.5622329711914,117.6860580444336
2020-03-25,97.11237840612624,101.99767303466795,94.05336266426934,101.99767303466795,43042.0,107.99347381591797,122.76531753540038,161.8091495513916,16.960506826568235,-36.63449127721671,97.15803527832033,106.56336975097656,116.5622329711914
2020-03-26,105.65023322631124,107.0656021825694,101.31282077115384,102.77384948730467,75450.0,105.01103210449219,118.67133560180665,155.4916561126709,17.574676192497833,-36.26590348593783,101.99767303466795,97.15803527832033,106.56336975097656
2020-03-27,106.06114186866915,107.88742065429688,103.3217236902276,107.88742065429688,91546.0,103.27606964111328,116.00125198364258,150.04794044494628,21.684288769582352,-35.155917020920086,102.77384948730467,101.99767303466795,97.15803527832033
2020-03-30,107.29388234761728,112.22483663182668,103.18475493855958,110.53553009033205,86000.0,104.07050170898438,113.33974761962891,145.5412841796875,23.803012491771085,-33.674387077408554,107.88742065429688,102.77384948730467,101.99767303466795
2020-03-31,112.22483761796998,116.06002044677734,110.48987130333772,116.06002044677734,28952.0,107.85089874267578,110.7766716003418,141.09058265686036,28.168960489433132,-31.68919045987073,110.53553009033205,107.88742065429688,102.77384948730467
2020-04-01,121.85846710205078,121.85846710205078,121.85846710205078,121.85846710205078,3910.0,111.82305755615235,109.90826568603515,136.57467880249024,32.538171267774715,-29.310152459842115,116.06002044677734,110.53553009033205,107.88742065429688
2020-04-03,127.93084716796876,127.93084716796876,124.00434460358076,127.93084716796876,29858.0,116.85445709228516,110.93274459838867,132.5511947631836,36.868948370400865,-26.627808580375046,121.85846710205078,116.06002044677734,110.53553009033205
2020-04-07,134.3227996826172,134.3227996826172,134.3227996826172,134.3227996826172,4123.0,122.14153289794922,112.70880126953125,129.0608337402344,41.15149806714323,-23.712906951927465,127.93084716796876,121.85846710205078,116.06002044677734
2020-04-08,141.03439331054688,141.03439331054688,141.03439331054688,141.03439331054688,4859.0,128.24130554199218,116.15590362548828,126.51291275024414,45.3440067892416,-20.623521774682956,134.3227996826172,127.93084716796876,121.85846710205078
2020-04-09,148.0655517578125,148.0655517578125,148.0655517578125,148.0655517578125,2709.0,134.6424118041992,121.2466552734375,125.40440368652344,49.410195058576406,-17.407147280767248,141.03439331054688,134.3227996826172,127.93084716796876
2020-04-13,155.4619903564453,155.4619903564453,141.62793335183176,155.4619903564453,63436.0,141.3631164550781,126.59308700561523,124.67920227050782,53.34253693438478,-14.098794415492023,148.0655517578125,141.03439331054688,134.3227996826172
2020-04-15,163.22366333007812,163.22366333007812,159.79939067280375,163.22366333007812,41852.0,148.4216796875,132.63806838989257,125.6547019958496,57.11010106583477,-10.726945244909786,155.4619903564453,148.0655517578125,141.03439331054688
2020-04-16,169.5699972702401,171.35061645507812,164.36510506325098,171.35061645507812,12251.0,155.82724304199218,138.9843879699707,127.49281997680664,60.689462937928724,-7.314634730978838,163.22366333007812,155.4619903564453,148.0655517578125
2020-04-17,179.88845825195312,179.88845825195312,179.88845825195312,179.88845825195312,3320.0,163.59805603027343,145.9196807861328,129.62971420288085,64.08088074137304,-3.876733019960568,171.35061645507812,163.22366333007812,155.4619903564453
2020-04-20,188.88291931152344,188.88291931152344,188.88291931152344,188.88291931152344,3880.0,171.76152954101562,153.20197067260742,131.98932113647462,67.2831344265779,-0.42153412458208095,179.88845825195312,171.35061645507812,163.22366333007812
2020-04-21,198.2882232666016,198.2882232666016,193.5855607371496,198.2882232666016,39187.0,180.32677612304687,160.8449462890625,135.37660598754883,70.26807354552126,3.0406150021119345,188.88291931152344,179.88845825195312,171.35061645507812
2020-04-22,208.1957855224609,208.1957855224609,200.434100535878,208.1957855224609,51475.0,189.32120056152343,168.8714401245117,139.9020923614502,73.05671681526732,6.508820965064814,198.2882232666016,188.88291931152344,179.88845825195312
2020-04-23,218.60557556152344,218.60557556152344,214.13119789528136,218.60557556152344,44082.0,198.7721923828125,177.29971771240236,145.0042594909668,75.6418022855904,9.982312352658937,208.1957855224609,198.2882232666016,188.88291931152344
2020-04-24,229.5175981791842,229.5175981791842,207.6935577392578,207.6935577392578,86424.0,204.33321228027344,183.96563415527345,150.06076889038087,68.2496239804095,11.719475837429059,218.60557556152344,208.1957855224609,198.2882232666016
2020-04-27,197.32943725585935,197.32943725585935,197.32943725585935,197.32943725585935,9376.0,206.02251586914062,188.89202270507812,155.0693389892578,62.047415871531776,12.120178633517156,207.6935577392578,218.60557556152344,208.1957855224609
2020-04-28,187.46751403808597,187.46751403808597,187.46751403808597,187.46751403808597,14061.0,203.8583740234375,192.0925750732422,159.34283103942872,56.761571975709984,11.509291751159566,197.32943725585935,207.6935577392578,218.60557556152344
2020-04-29,178.10783710759333,196.8271942138672,178.10783710759333,196.8271942138672,287895.0,201.58465576171875,195.4529281616211,164.04549827575684,60.224843975323466,11.646157806056749,187.46751403808597,197.32943725585935,207.6935577392578
2020-04-30,204.45191386520943,204.45191386520943,189.0198629914428,190.3895721435547,117394.0,195.941455078125,197.35682373046876,168.17060585021972,56.85188744272586,11.107126797235509,196.8271942138672,187.46751403808597,197.32943725585935
2020-05-04,186.23479708372548,192.62677354409732,180.89293940188503,184.4541778564453,84914.0,191.2935791015625,197.81339569091796,171.86653823852538,53.85696410424799,10.08475336517327,190.3895721435547,196.8271942138672,187.46751403808597
2020-05-05,191.2114083262772,193.67689615651943,186.32612029490048,188.19805908203125,161124.0,189.46730346679686,197.74490966796876,175.4734401702881,55.45113415509198,9.467479766992625,184.4541778564453,190.3895721435547,196.8271942138672
2020-05-06,189.0198477345512,189.0198477345512,179.88845412418638,182.3539276123047,44622.0,188.44458618164063,196.15148010253907,178.4982131958008,52.40742002953915,8.409770821921427,188.19805908203125,184.4541778564453,190.3895721435547
2020-05-07,182.3539240626851,184.6367724208394,178.06217193603516,178.97531127929688,27709.0,184.87420959472655,193.22943267822265,181.0504364013672,50.67562640855782,7.215724381732002,182.3539276123047,188.19805908203125,184.4541778564453
2020-05-08,185.1846782751576,185.1846782751576,171.67021199129053,172.40072631835938,33523.0,181.2764404296875,188.60894775390625,182.9543327331543,47.39363441258798,5.673519118241217,178.97531127929688,182.3539276123047,188.19805908203125
2020-05-11,177.14903664784887,180.98421919065825,164.95862056289684,166.64793395996094,86223.0,177.71519165039064,184.50438537597657,184.235009765625,44.667631256464816,3.941670941693957,172.40072631835938,178.97531127929688,182.3539276123047
2020-05-12,169.56999328586218,169.56999328586218,159.29717446078894,163.7259063720703,32784.0,172.82076110839844,181.14403228759767,185.01802749633788,43.305132823004996,2.3067942899041896,166.64793395996094,172.40072631835938,178.97531127929688
2020-05-13,171.8984865914253,171.8984865914253,165.78045559238146,170.89402770996094,35444.0,170.52878112792968,179.48668365478517,185.78962936401368,47.533123483813064,1.5714357174230713,163.7259063720703,166.64793395996094,172.40072631835938
2020-05-14,172.40073223525962,172.40073223525962,166.19138114216847,168.7025146484375,23346.0,168.4742218017578,176.6742156982422,186.06357192993164,46.39398799667107,0.8025704296035769,170.89402770996094,163.7259063720703,166.64793395996094
2020-05-15,168.839489596614,172.5833671558968,165.27825108580595,171.3049774169922,18472.0,168.25507202148438,174.76575622558593,186.06128997802733,47.98805747732458,0.3986408616569861,168.7025146484375,170.89402770996094,163.7259063720703
2020-05-18,174.36398852243985,174.36398852243985,163.908543807212,164.95864868164062,21008.0,167.9172149658203,172.81620330810546,185.3147994995117,44.51195077858088,-0.42863093099768435,171.3049774169922,168.7025146484375,170.89402770996094
2020-05-19,166.7849132550812,167.97199731456192,162.53882042957943,163.49761962890625,18540.0,167.8715576171875,170.34615936279297,184.04553451538087,43.72666584919028,-1.1884429900649138,164.95864868164062,171.3049774169922,168.7025146484375
2020-05-20,166.55662536621094,169.8439328660106,163.5889222381758,166.55662536621094,23988.0,167.0040771484375,168.76642913818358,182.45895462036134,45.87953806269615,-1.5261705787791584,163.49761962890625,164.95864868164062,171.3049774169922
2020-05-21,167.1045365076342,171.8985191123614,162.08226901696762,165.0499725341797,21416.0,166.27356872558593,167.37389526367187,180.30166397094726,44.967049187342354,-1.8935685385460204,166.55662536621094,163.49761962890625,164.95864868164062
2020-05-22,166.51098754281315,168.8851417992815,163.45196475202596,163.8172149658203,19185.0,164.77601623535156,166.51554412841796,177.5622459411621,44.19257487640945,-2.258176449360178,165.0499725341797,166.55662536621094,163.49761962890625
2020-05-26,165.5521845121263,166.05441399460923,162.44750203257854,163.3606414794922,10489.0,164.45641479492187,166.1868148803711,175.34560012817383,43.89106162295788,-2.5545255299688563,163.8172149658203,165.0499725341797,166.55662536621094
2020-05-27,163.77157501978326,171.4876010138234,161.71701114325998,165.96310424804688,47630.0,164.94951171875,166.41053466796876,173.77728347778321,46.14649296689739,-2.549992588453108,163.3606414794922,163.8172149658203,165.0499725341797
2020-05-28,166.28268780277418,170.75706522185806,165.2782289045792,167.83502197265625,20301.0,165.20519104003907,166.1046340942383,172.79565887451173,47.77272256717211,-2.3680546238955458,165.96310424804688,163.3606414794922,163.8172149658203
2020-05-29,167.83502397422728,173.40516593651523,165.27823087565835,166.23703002929688,39206.0,165.4426025390625,165.85808563232422,171.2661506652832,46.48231143903787,-2.3259993978703335,167.83502197265625,165.96310424804688,163.3606414794922
2020-06-01,169.2960337030752,174.5465850830078,168.9307835282664,174.5465850830078,60024.0,167.5884765625,166.18224639892577,170.47400131225587,53.513979260756024,-1.603672542450596,166.23703002929688,167.83502197265625,165.96310424804688
2020-06-02,178.06217167654646,183.26706313887308,174.63789914430518,181.89735412597656,71010.0,171.2958190917969,167.87611694335936,170.3461601257324,58.68534041339329,-0.4330853384239788,174.5465850830078,166.23703002929688,167.83502197265625
2020-06-03,184.4541636444228,184.4541636444228,178.06218767654676,178.61007690429688,42873.0,173.82521362304686,169.38736267089843,169.86676101684571,55.70109545038026,0.22674389306888543,181.89735412597656,174.5465850830078,166.23703002929688
2020-06-04,178.6100753491515,187.05661494744425,175.77933758609268,184.8194122314453,60650.0,177.2220916748047,171.21364135742186,169.99003524780272,59.85390154877862,1.2364517342324461,178.61007690429688,181.89735412597656,174.5465850830078
2020-06-05,187.0109439631508,194.0421142578125,183.8606159536453,194.0421142578125,144053.0,182.78310852050782,174.11285552978515,170.7433753967285,65.08883070295983,2.749156879877262,184.8194122314453,178.61007690429688,181.89735412597656
2020-06-08,199.97753178961923,203.72140896269423,191.75927705853897,195.41183471679688,106769.0,186.95615844726564,177.2723175048828,171.8939308166504,65.80205466521983,4.012260755616239,194.0421142578125,184.8194122314453,178.61007690429688
2020-06-09,198.79043661014657,200.8450001776379,185.6412353515625,185.6412353515625,102483.0,187.7049346923828,179.50037689208983,172.84359588623047,56.875911521774654,4.176727252992862,195.41183471679688,194.0421142578125,184.8194122314453
2020-06-10,180.75593373049085,184.865060855155,176.6924663605587,182.3539276123047,67544.0,188.45370483398438,181.13945922851562,173.77499694824218,54.2113926744848,3.995749364295932,185.6412353515625,195.41183471679688,194.0421142578125
2020-06-11,183.31272855596944,184.5911181008076,175.32275906722856,176.37286376953125,37066.0,186.76439514160157,181.9932434082031,174.0489387512207,49.65351001574009,3.331300063878558,182.3539276123047,185.6412353515625,195.41183471679688
2020-06-12,172.12678150420493,172.3550663603113,167.56108438207747,171.6702117919922,38315.0,182.2900146484375,182.53656158447265,174.19732360839845,46.353578491379075,2.397616265470049,176.37286376953125,182.3539276123047,185.6412353515625
2020-06-15,170.75706838691875,177.3316693028364,169.43301903904808,170.48312377929688,28875.0,177.3042724609375,182.13021545410157,174.15623092651367,45.530982183611734,1.5440778780635185,171.6702117919922,176.37286376953125,182.3539276123047
2020-06-16,171.670235922693,175.50541925768945,166.19139860601132,168.56556701660156,18128.0,173.8891387939453,180.79703674316406,174.33657684326172,44.16747919488701,0.7047874011275894,170.48312377929688,171.6702117919922,176.37286376953125
2020-06-17,169.75260585285977,169.75260585285977,166.191367829866,166.37399291992188,12439.0,170.69315185546876,179.57342834472655,174.4803955078125,42.59738876578113,-0.13563455177532546,168.56556701660156,170.48312377929688,171.6702117919922
2020-06-18,166.19136996010644,173.49648512318805,164.36509116933604,171.7158660888672,63057.0,169.76175231933593,178.26307373046876,174.7383575439453,47.49665585832931,-0.3664067743130204,166.37399291992188,168.56556701660156,170.48312377929688
2020-06-22,173.49647740306955,175.32275611257555,170.62009400895795,172.62899780273438,21105.0,169.95350952148436,176.12176208496095,175.11730880737304,48.308813814788216,-0.4701932304735408,171.7158660888672,166.37399291992188,168.56556701660156
2020-06-23,171.71588171224548,181.2581864755365,170.8027422337793,180.3450469970703,161185.0,171.92589416503907,174.61508331298828,175.94370040893554,54.68732708111399,0.06937621374061109,172.62899780273438,171.7158660888672,166.37399291992188
2020-06-24,181.71474766489237,185.36730540690024,173.9530624631256,175.18580627441406,118720.0,173.24994201660155,173.56954040527344,176.53495864868165,50.224650861043415,0.07976183217238031,180.3450469970703,172.62899780273438,171.7158660888672
2020-06-25,174.6835733269156,174.86619842370646,167.10451337617903,171.07667541503906,24780.0,174.190478515625,172.4418151855469,176.79063720703124,46.939212355107074,-0.24080416874627986,175.18580627441406,180.3450469970703,172.62899780273438
2020-06-26,173.86174083725265,175.09448463358777,170.7570723675667,171.6702117919922,25623.0,174.18134765625,171.97154998779297,176.98239669799804,47.47369708622108,-0.44186802921055346,171.07667541503906,175.18580627441406,180.3450469970703
2020-06-29,170.75706681677525,171.48758111924923,166.1913698430647,169.15907287597656,25069.0,173.48736267089845,171.7204360961914,177.12849884033204,45.390480286333435,-0.7946799356472241,171.6702117919922,171.07667541503906,175.18580627441406
2020-06-30,170.2548411011841,170.2548411011841,165.64348426980698,167.05885314941406,31386.0,170.8301239013672,171.3780090332031,176.75411224365234,43.66468061902716,-1.2295822344257203,169.15907287597656,171.6702117919922,171.07667541503906
2020-07-01,167.1045112298035,171.53324292045676,165.64348260743915,167.5610809326172,40748.0,169.3051788330078,171.27756042480468,176.03729858398438,44.21093554416795,-1.5162415657553083,167.05885314941406,169.15907287597656,171.6702117919922
2020-07-02,167.561087501767,175.91630781745883,166.73926757784398,172.49203491210938,119195.0,169.58825073242187,171.88936462402344,175.731396484375,49.39881840676891,-1.3302006495924559,167.5610809326172,167.05885314941406,169.15907287597656
2020-07-06,173.13123987822974,176.73813780623414,171.35060685970186,172.03546142578125,26373.0,169.6613006591797,171.92132415771485,175.0921989440918,48.94496714591353,-1.2057049318546547,172.49203491210938,167.5610809326172,167.05885314941406
2020-07-07,170.7570833895666,175.23146128470216,169.4330339253655,172.30941772460938,53125.0,170.29136962890624,171.88936614990234,174.00556411743165,49.24628171819424,-1.0725712609928166,172.03546142578125,172.49203491210938,167.5610809326172
2020-07-08,174.227030101599,175.77936456038657,168.9308178892027,169.52435302734375,33500.0,170.7844696044922,170.8072967529297,172.711190032959,46.25744688541811,-1.1782116227946915,172.30941772460938,172.03546142578125,172.49203491210938
2020-07-09,170.30049971490817,171.39626421861863,166.19137237594254,167.19583129882812,24224.0,170.71141967773437,170.0082992553711,171.78891983032227,43.8606395731785,-1.4333023960219862,169.52435302734375,172.30941772460938,172.03546142578125
2020-07-10,168.01764940239715,169.6156433505178,164.45641131994608,165.14126586914062,36755.0,169.24126586914062,169.41475830078124,170.92828674316405,41.80248527859003,-1.7807228663486683,167.19583129882812,169.52435302734375,172.30941772460938
2020-07-13,166.1457300060409,167.01320974836872,161.62569224683543,162.310546875,58242.0,167.29628295898436,168.47879180908203,170.2251708984375,39.08144454402646,-2.2584375948682975,165.14126586914062,167.19583129882812,169.52435302734375
2020-07-14,159.8450645865566,161.2604335302768,155.41633265084548,156.42079162597656,31221.0,164.11855773925782,167.20496368408203,169.46269989013672,34.10682965792796,-3.0768163610679267,162.310546875,165.14126586914062,167.19583129882812
2020-07-15,157.425214961616,159.34281312849967,151.58112882138076,152.4486083984375,28865.0,160.70340881347656,165.7439392089844,168.56097412109375,31.220503114055404,-3.999802189078565,156.42079162597656,162.310546875,165.14126586914062
2020-07-16,154.22923707865422,154.22923707865422,147.65463627093246,149.93748474121094,56040.0,157.25173950195312,163.98157958984376,167.62957000732422,29.519753624502428,-4.877674999189537,152.4486083984375,156.42079162597656,162.310546875
2020-07-17,151.489810963592,157.4252166748047,150.211421460691,157.4252166748047,98635.0,155.70852966308593,162.4748977661133,167.18213119506837,40.01330017660848,-4.912569097887911,149.93748474121094,152.4486083984375,156.42079162597656
2020-07-20,165.2782440185547,165.2782440185547,160.62122714964323,165.2782440185547,54858.0,156.30206909179688,161.79917602539064,166.86025009155273,48.64862131366079,-4.2574717620631475,157.4252166748047,149.93748474121094,152.4486083984375
2020-07-21,173.54215163985086,173.54215163985086,158.24706617133938,158.88626098632812,168248.0,156.7951629638672,160.4568603515625,166.17311325073243,43.197728735494415,-4.205602447254819,165.2782440185547,157.4252166748047,149.93748474121094
2020-07-22,159.79939073619275,165.27822699000507,157.0599726092866,161.3973846435547,54655.0,158.5849182128906,159.6441635131836,165.22573013305663,45.7685137662769,-3.916719445079167,158.88626098632812,165.2782440185547,157.4252166748047
2020-07-23,164.8216753942444,164.8216753942444,159.6167831684751,161.26043701171875,44362.0,160.8495086669922,159.05062408447264,164.5294616699219,45.6471790399248,-3.6566762265970567,161.3973846435547,158.88626098632812,165.2782440185547
2020-07-24,161.26042580974055,161.5800162440525,157.60786815999242,158.06443786621094,49910.0,160.97735290527345,158.3429412841797,163.87884979248048,42.795791919205165,-3.666218637096364,161.26043701171875,161.3973846435547,158.88626098632812
2020-07-27,159.70808985651408,159.70808985651408,152.08338354051537,153.955322265625,43008.0,158.7127685546875,157.50741882324218,162.99310531616212,39.38901462129151,-3.959707312752556,158.06443786621094,161.26043701171875,161.3973846435547
2020-07-28,154.32057563534175,158.20141851374532,152.35733128198115,154.7771453857422,16898.0,157.8909454345703,157.34305419921876,162.27400894165038,40.41071957125371,-4.078965173696048,153.955322265625,158.06443786621094,161.26043701171875
2020-07-29,155.37066706552258,156.60341085846892,154.0922774482019,155.0054168701172,28621.0,156.6125518798828,157.5987350463867,161.67133712768555,40.70968152795102,-4.107707195069736,154.7771453857422,153.955322265625,158.06443786621094
2020-07-30,154.95975207621137,156.60340576892114,151.5811391116088,152.1290283203125,38593.0,154.78627014160156,157.81788940429686,160.8997344970703,38.114775001752726,-4.312869891628225,155.0054168701172,154.7771453857422,153.955322265625
2020-07-31,150.80497006854216,154.1379373210625,150.074469677186,150.62234497070312,28511.0,153.2978515625,157.13760223388672,159.80625,36.79185136389258,-4.544651645976188,152.1290283203125,155.0054168701172,154.7771453857422
2020-08-03,150.62233683035456,158.11007690429688,148.79605808386123,158.11007690429688,73131.0,154.12880249023436,156.42078552246093,159.10998077392577,46.694020236438966,-4.077144186492291,150.62234497070312,152.1290283203125,155.0054168701172
2020-08-04,159.7994017401223,161.12345113928865,154.86845434550224,159.47979736328125,46514.0,155.0693328857422,156.48013916015626,158.46849975585937,48.28989574579982,-3.555134782060378,158.11007690429688,150.62234497070312,152.1290283203125
2020-08-05,161.1690927453316,167.42410276801488,159.6167586613768,165.5978240966797,170748.0,157.18781433105468,156.90018310546876,158.27217330932618,54.79918350195304,-2.617590981826254,159.47979736328125,158.11007690429688,150.62234497070312
