Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,207.58316967903664,208.1750022787072,200.04230846687176,201.64517211914065,12940.0,200.0245544433594,197.97733001708986,197.1394058227539,59.24645676405745,2.9673174314321216,204.82130432128903,199.9239501953125,197.6700592041016
2020-02-12,201.2210386339139,202.30606005868376,198.4049346849394,198.9770355224609,18100.0,200.60750427246094,197.5857376098633,197.54480667114257,54.994289842882914,2.79327310817456,201.64517211914065,204.82130432128903,199.9239501953125
2020-02-13,199.8105122810824,203.19378013361944,198.75508105303064,199.5737762451172,2290.0,200.98824768066407,197.6774703979492,197.94601516723634,55.7590662925225,2.6726846720088986,198.9770355224609,201.64517211914065,204.82130432128903
2020-02-14,200.18041879798452,200.38261297080567,196.78234057957087,197.32977294921875,19570.0,200.46941223144532,198.04884185791016,198.20814361572266,52.16900441769737,2.368739797596504,199.5737762451172,198.9770355224609,201.64517211914065
2020-02-17,198.0942232012225,198.6564506294089,194.31639503479005,197.2755279541016,3515730.0,198.96025695800782,198.8103256225586,198.50060501098633,52.08170878174156,2.099284927177507,197.32977294921875,199.5737762451172,198.9770355224609
2020-02-18,199.59351943310773,200.826491470498,196.28914835253053,199.19895935058597,12580.0,198.47101440429688,199.24778442382814,198.6640968322754,54.959659539609376,2.0176862093074703,197.2755279541016,197.32977294921875,199.5737762451172
2020-02-19,198.76989843928712,213.90092850343524,198.76989843928712,207.26754760742188,63740.0,200.12911682128907,200.368310546875,199.1802200317383,64.57208816089937,2.5744100809311874,199.19895935058597,197.2755279541016,197.32977294921875
2020-02-20,206.7250293754649,212.61370514099087,206.65597571562532,208.8999938964844,22810.0,201.9943603515625,201.4913040161133,199.7076858520508,66.1463015960577,3.111475381405654,207.26754760742188,199.19895935058597,197.2755279541016
2020-02-24,206.84339273457684,211.5484183971083,199.4011750800577,200.6390838623047,47710.0,202.65622253417968,201.5628173828125,199.72198867797852,53.25128689090232,2.837804655331098,208.8999938964844,207.26754760742188,199.19895935058597
2020-02-25,203.17406417531808,205.47232590641116,197.9018744308889,200.1163024902344,40910.0,203.22437744140626,201.09231719970705,199.5350700378418,52.55306855511637,2.549347257297484,200.6390838623047,208.8999938964844,207.26754760742188
2020-02-26,197.7489979036264,199.7464217849856,195.85515451786665,196.7527618408203,19040.0,202.73513793945312,200.60307617187502,199.29020309448242,48.17627909549932,2.025978847975466,200.1163024902344,200.6390838623047,208.8999938964844
2020-02-27,195.3027806256639,197.4432183849953,189.9467570481029,195.3668975830078,20460.0,200.35500793457032,200.2420623779297,198.91389999389648,46.45939939956395,1.4822910212683098,196.7527618408203,200.1163024902344,200.6390838623047
2020-02-28,193.33001884629087,193.81827096534536,187.4117529632412,191.20437622070312,14630.0,196.81588439941407,199.4051223754883,198.54129638671876,41.65742841370811,0.70737958373536,195.3668975830078,196.7527618408203,200.1163024902344
2020-03-02,202.6019692964518,202.6019692964518,176.82299406773083,178.96836853027344,41460.0,192.48174133300782,197.56898193359376,197.80891189575195,31.38744299944608,-0.8838978492804301,191.20437622070312,195.3668975830078,196.7527618408203
2020-03-03,192.14637604203568,192.14637604203568,181.9275026237256,189.0294189453125,30800.0,190.26436462402344,196.74437103271487,197.77734832763673,43.681999445182896,-1.3179613565770865,178.96836853027344,191.20437622070312,195.3668975830078
2020-03-04,189.87769697435647,191.48549735464425,183.33800836096853,189.50286865234372,44350.0,188.81438598632812,195.77476196289064,197.5112731933594,44.188810118650615,-1.6052520325981448,189.0294189453125,178.96836853027344,191.20437622070312
2020-03-05,189.271063070948,189.4288871014331,186.4253690724877,186.9037628173828,10160.0,187.12175903320312,193.7383834838867,197.05334701538087,41.956607148422464,-2.0193799276246693,189.50286865234372,189.0294189453125,178.96836853027344
2020-03-06,182.47986330085968,186.07521401096628,179.27413597260133,184.20602416992188,23840.0,185.7220886230469,191.26898651123048,196.38014526367186,39.71413491668907,-2.536030450561128,186.9037628173828,189.50286865234372,189.0294189453125
2020-03-09,180.76357263795532,180.76357263795532,169.52873119011178,178.24832153320312,39550.0,185.5780792236328,189.0299102783203,195.2963638305664,35.23527014174684,-3.387171321881368,184.20602416992188,186.9037628173828,189.50286865234372
2020-03-11,177.5479756509891,177.646619435611,168.25136336018912,169.3610382080078,26190.0,181.64440307617187,185.95438385009766,193.52335052490236,29.83069982244612,-4.72437641427743,178.24832153320312,184.20602416992188,186.9037628173828
2020-03-12,162.75230814300662,162.75230814300662,141.05200039060574,150.1217498779297,48980.0,173.76817932128907,181.2912826538086,190.9471794128418,21.973237899612727,-7.25296321767911,169.3610382080078,178.24832153320312,184.20602416992188
2020-03-13,159.89182301775227,159.89182301775227,127.89865131075244,152.1980743408203,88570.0,166.82704162597656,176.97440032958986,188.60823135375978,24.29093991587351,-8.985762172390821,150.1217498779297,169.3610382080078,178.24832153320312
2020-03-16,142.61048399308,146.71874032757225,137.4517330417719,140.20372009277344,44650.0,158.02658081054688,171.87433471679688,185.63972854614258,20.502302939100232,-11.197780926810964,152.1980743408203,150.1217498779297,169.3610382080078
2020-03-17,138.09286926839954,138.23589824011603,128.78146196101036,131.92800903320312,21370.0,148.76251831054688,167.17029876708983,182.3696403503418,18.37302448813712,-13.463404697256152,140.20372009277344,152.1980743408203,150.1217498779297
2020-03-18,130.69503313612466,130.69503313612466,114.84887444622646,121.40828704833984,57230.0,139.17196807861328,160.40818557739257,178.5762783050537,16.086042929568094,-15.924217043864644,131.92800903320312,140.20372009277344,152.1980743408203
2020-03-19,121.12717605163132,132.72203486506362,101.10370713964318,129.4176788330078,222320.0,135.0311538696289,154.399666595459,175.08721427917482,23.857283192830963,-17.03180552583379,121.40828704833984,131.92800903320312,140.20372009277344
2020-03-20,119.4503319723911,140.06068966871803,119.4503319723911,129.12176513671875,49080.0,130.4158920288086,148.62146682739257,171.17992515563964,23.769698136503138,-17.72908528063232,129.4176788330078,121.40828704833984,131.92800903320312
2020-03-23,127.6619256969238,127.6619256969238,103.29839411684006,105.87776947021484,51430.0,123.55070190429687,140.78864135742188,166.02881393432617,18.13711474021079,-19.92756810145616,129.12176513671875,129.4176788330078,121.40828704833984
2020-03-24,108.50154210663148,112.64432524960806,106.5238576164914,110.60252380371094,15910.0,119.28560485839844,134.02406158447266,161.5269859313965,22.174136071390976,-21.046027879185033,105.87776947021484,129.12176513671875,129.4176788330078
2020-03-25,111.39163038198711,119.5637654506001,109.98111001530144,118.21243286132812,4740.0,118.6464340209961,128.9092010498047,157.43179244995116,28.306640188750293,-21.07541498387286,110.60252380371094,105.87776947021484,129.12176513671875
2020-03-26,123.79040544712907,137.00293939018857,123.29721658080588,126.98627471923828,9930.0,118.16015319824218,126.59565353393555,153.94346809387207,34.695884146681166,-20.15835578681353,118.21243286132812,110.60252380371094,105.87776947021484
2020-03-27,128.2290912886105,133.5752562116089,125.46723092759328,125.67930603027344,9440.0,117.47166137695312,123.94377670288085,150.45908851623534,34.206845003761984,-19.31439687214811,126.98627471923828,118.21243286132812,110.60252380371094
2020-03-30,123.29720844697086,123.8347824696882,116.79204652523435,118.96208190917967,19980.0,120.0885238647461,121.81961288452149,146.84697380065919,31.73134208550644,-18.96891535183198,125.67930603027344,126.98627471923828,118.21243286132812
2020-03-31,122.23685116885696,123.90876095562496,117.39373337903424,122.94703674316406,14160.0,122.55742645263672,120.92151565551758,144.0459072113037,34.74824189983427,-18.16418083660173,118.96208190917967,125.67930603027344,126.98627471923828
2020-04-01,120.64878822013536,124.20467553882064,120.34300602231662,120.78688049316406,5520.0,123.0723159790039,120.859375,140.6337802886963,33.87435151891164,-17.49901177667374,122.94703674316406,118.96208190917967,125.67930603027344
2020-04-03,118.36532283313076,119.356629702691,117.89185823059384,118.5971221923828,1040.0,121.39448547363281,119.7773193359375,137.08849296569824,32.96918590982477,-16.953130562528386,120.78688049316406,122.94703674316406,118.96208190917967
2020-04-07,120.33807440034802,123.29720737740575,120.33807440034802,121.62529754638672,3270.0,120.58368377685547,119.0276725769043,133.82456970214844,35.534576046683796,-16.09068393559903,118.5971221923828,120.78688049316406,122.94703674316406
2020-04-08,121.55625485273632,126.22181709772724,120.90031278786198,125.20092010498048,13510.0,121.83145141601562,120.95998764038086,130.87431449890136,38.52631374869465,-14.94637342338082,121.62529754638672,118.5971221923828,120.78688049316406
2020-04-09,129.11190282641297,134.7391889564659,125.54121313167738,132.7664337158203,8500.0,123.79533081054687,123.1763786315918,128.60022010803223,44.405288364531565,-13.27598805113854,125.20092010498048,121.62529754638672,118.5971221923828
2020-04-13,132.766437005227,132.766437005227,120.83126148324529,122.0494384765625,13850.0,124.04784240722657,123.56007919311523,126.23464012145996,38.751720359801006,-12.670905250933515,132.7664337158203,125.20092010498048,121.62529754638672
2020-04-15,121.61542781646568,125.3685949913551,119.4651242867905,119.88926696777344,10480.0,124.30627136230468,122.85037841796876,124.72301597595215,37.709548977922594,-12.224761123258233,122.0494384765625,132.7664337158203,125.20092010498048
2020-04-16,120.9841503434184,121.36883702770078,115.20891337459928,115.97828674316406,10010.0,123.17686920166015,121.88027648925781,122.91202659606934,35.83072612202943,-12.047891512675108,119.88926696777344,122.0494384765625,132.7664337158203
2020-04-17,118.65136428196104,125.1269357364352,117.67485254966029,123.98766326904295,21790.0,122.93421783447266,122.38283462524412,122.10122375488281,42.183772440474634,-11.13309592382707,115.97828674316406,119.88926696777344,122.0494384765625
2020-04-20,128.2241561954302,128.2241561954302,120.45643982407256,121.5809097290039,7540.0,120.69711303710938,122.2462219238281,121.58386878967285,40.874222709469976,-10.48149458050105,123.98766326904295,115.97828674316406,119.88926696777344
2020-04-21,122.01490172836748,122.01490172836748,114.49377279844455,114.84886932373048,11410.0,119.25699920654297,121.65242080688476,121.25589790344239,37.37878520988687,-10.388562340076533,121.5809097290039,123.98766326904295,115.97828674316406
2020-04-22,115.805677683247,118.39491925796032,113.92662928738658,114.5283203125,5930.0,118.18480987548828,121.24554061889648,120.511429977417,37.215589271735595,-10.222934866678855,114.84886932373048,121.5809097290039,123.98766326904295
2020-04-23,115.65771459428348,124.69786712487006,114.98204827740668,123.14432525634766,18900.0,119.618017578125,121.39744338989257,120.21255798339844,44.26003799010307,-9.289352436254873,114.5283203125,114.84886932373048,121.5809097290039
2020-04-24,123.39584456548768,130.5224217003624,121.7190055427399,127.80988311767578,28670.0,120.38246154785156,121.65833969116211,121.30916366577148,47.683135131459565,-8.079870390018968,123.14432525634766,114.5283203125,114.84886932373048
2020-04-27,131.18823258615154,131.18823258615154,123.29721107721012,124.04192352294922,8970.0,120.87466430664062,120.785888671875,121.9811336517334,45.265413014549814,-7.340770174569954,127.80988311767578,123.14432525634766,114.5283203125
2020-04-28,126.65088105252488,126.7988467268585,120.92989534176908,122.88785552978516,5540.0,122.48246154785156,120.86973037719727,122.21490478515625,44.520827383934694,-6.770109957652096,124.04192352294922,127.80988311767578,123.14432525634766
2020-04-29,123.29721215576456,126.74953409612596,123.29721215576456,124.71266174316406,5690.0,124.51932983398437,121.35206985473633,122.10122413635254,46.03247547116171,-6.100290660052025,122.88785552978516,124.04192352294922,127.80988311767578
2020-04-30,126.65088906967674,148.94303083019707,126.65088906967674,140.91885375976562,66050.0,128.07423553466796,123.84612655639648,122.86320152282715,57.188920191591755,-4.213182836846684,124.71266174316406,122.88785552978516,124.04192352294922
2020-05-04,135.6269209152426,136.33711399610937,126.42895274335808,128.9688720703125,20930.0,128.3060333251953,124.34424743652343,123.3635410308838,49.12467134004446,-3.6399409695413567,140.91885375976562,124.71266174316406,122.88785552978516
2020-05-05,131.3016667533677,133.16098321173052,125.46723450486706,127.484375,29680.0,128.99452362060546,124.93459396362304,123.59040794372558,48.215110037056974,-3.2677604583778646,128.9688720703125,140.91885375976562,124.71266174316406
2020-05-06,126.21688466252192,126.6508857162663,121.8965532143178,122.77935791015624,21690.0,128.9728240966797,125.72764282226562,123.69003181457519,45.34916314562769,-3.314255603996557,127.484375,128.9688720703125,140.91885375976562
2020-05-07,124.8310310742024,127.21313414088064,122.34042585766156,123.27255249023438,9770.0,128.68480224609374,126.60206604003906,123.92380332946777,45.713429580461856,-3.2735709726203908,122.77935791015624,127.484375,128.9688720703125
2020-05-08,124.73238563287032,125.5313491090259,119.69199531627277,121.78804779052734,10560.0,124.8586410522461,126.46643829345703,123.9319408416748,44.74664267514066,-3.3228119243949408,123.27255249023438,122.77935791015624,127.484375
2020-05-11,128.22909733676954,128.22909733676954,119.07057704168582,119.63774871826172,15320.0,122.99241638183594,125.64922485351562,123.65378227233887,43.317574143264224,-3.4950580442350088,121.78804779052734,123.27255249023438,122.77935791015624
2020-05-12,120.33807237025631,121.32445001263548,113.97100288258753,118.10392761230467,12480.0,121.11632690429687,125.05542526245117,122.92065696716308,42.28030551643287,-3.712535086246035,119.63774871826172,121.78804779052734,123.27255249023438
2020-05-13,123.29720258581732,124.62388168971498,121.56611257067952,123.23308563232422,17740.0,121.20707244873047,125.08994827270507,122.97983932495117,46.86260459180281,-3.4314513872360806,118.10392761230467,119.63774871826172,121.78804779052734
2020-05-14,122.40946747655892,122.40946747655892,119.73638489097424,120.38739776611328,4580.0,120.63004150390626,124.657421875,123.00474586486817,44.740409860020016,-3.3991306962879833,123.23308563232422,118.10392761230467,119.63774871826172
2020-05-15,120.43671016890858,123.71148368244928,120.43671016890858,123.33173370361328,4080.0,120.93877868652343,122.89870986938476,123.37241821289062,47.39484370288723,-3.1001958841914927,120.38739776611328,123.23308563232422,118.10392761230467
2020-05-18,121.04826792806202,122.1382110307023,120.04215849820169,120.32820892333984,2940.0,121.07687072753906,122.0346435546875,123.18944549560547,45.01915190359128,-3.070255248819265,123.33173370361328,120.38739776611328,123.23308563232422
2020-05-19,123.00129405635452,126.15277045242972,120.92497324795973,124.52525329589844,6150.0,122.36113586425782,121.73873138427734,123.3366626739502,48.87557325886091,-2.677001863764346,120.32820892333984,123.33173370361328,120.38739776611328
2020-05-20,124.34770918615492,131.43976737294057,124.34770918615492,129.86155700683594,8660.0,123.68683013916015,122.44695129394532,124.08729705810546,53.35535164012161,-1.9127021707403742,124.52525329589844,120.32820892333984,123.33173370361328
2020-05-21,131.79975726511876,138.76851673886492,131.79975726511876,136.38148498535156,31110.0,126.88564758300781,123.75784454345703,125.17995529174804,58.17734512288333,-0.7719864793928082,129.86155700683594,124.52525329589844,120.32820892333984
2020-05-22,137.30871823773757,141.05202004039012,134.58632103151666,136.8105926513672,11880.0,129.5814193725586,125.26009902954101,125.86326866149902,58.481555502529446,0.16476501828975643,136.38148498535156,129.86155700683594,124.52525329589844
2020-05-26,138.58604564271417,139.6266667325259,136.1792820148632,136.59849548339844,25670.0,132.83547668457032,126.95617370605468,126.30269927978516,58.25599847642524,0.8798900356300123,136.8105926513672,136.38148498535156,129.86155700683594
2020-05-27,136.7119375594513,136.88454159388502,134.27064704731106,135.8883056640625,8020.0,135.10808715820312,128.73461151123047,126.89501838684082,57.45689348788521,1.3734926130791223,136.59849548339844,136.8105926513672,136.38148498535156
2020-05-28,137.73775667929937,141.24925825225654,136.57383842686087,138.74386596679688,19760.0,136.88454895019532,130.28568954467772,127.68781890869141,59.84215068162415,1.9723599259644686,135.8883056640625,136.59849548339844,136.8105926513672
2020-05-29,141.0520129530234,152.50879550736755,140.85474042061765,149.86529541015625,27740.0,139.58131103515626,133.23347930908204,128.94545059204103,67.48768536553857,3.3062604836672165,138.74386596679688,135.8883056640625,136.59849548339844
2020-06-01,157.7168705852267,161.36152845335988,151.43363424106607,153.3866729736328,14400.0,142.8965270996094,136.23897323608398,129.56884155273437,69.46969270271336,4.594568697943373,149.86529541015625,138.74386596679688,135.8883056640625
2020-06-02,153.78615331896685,157.34697747588407,150.3535480305019,154.55552673339844,13560.0,146.48793334960936,139.66170501708984,130.84817428588866,70.12080886231695,5.6448091236060804,153.3866729736328,149.86529541015625,138.74386596679688
2020-06-03,155.048707732811,158.50102956394733,153.87985260670345,154.96485900878906,9720.0,150.3032440185547,142.7056655883789,132.22219848632812,70.35921503398465,6.435972041764927,154.55552673339844,153.3866729736328,149.86529541015625
2020-06-04,155.4531295180685,156.25209303652602,153.36693529137344,154.25466918945312,6670.0,153.40540466308593,145.1449768066406,133.79596405029298,69.32567829046599,6.925831299272687,154.96485900878906,154.55552673339844,153.3866729736328
2020-06-05,154.2546648438054,164.89768821703552,154.2546648438054,161.78073120117188,15630.0,155.78849182128906,147.68490142822264,135.72137298583985,73.72968740715551,7.831066931596496,154.25466918945312,154.96485900878906,154.55552673339844
2020-06-08,168.5374346032196,169.26242282970233,163.1961908190899,164.95687866210938,7760.0,158.10253295898437,150.49953002929686,137.87981452941895,75.33886456074909,8.704422088488002,161.78073120117188,154.25466918945312,154.96485900878906
2020-06-09,165.770626320552,167.75325504004792,165.2379890091661,165.9383087158203,6010.0,160.37908935546875,153.43351135253906,140.19484252929686,75.83150671733767,9.367769727505419,164.95687866210938,161.78073120117188,154.25466918945312
2020-06-10,167.19102627655317,168.6705928807704,163.39840267700177,164.32066345214844,3520.0,162.25025024414063,156.27674713134766,142.50567932128905,73.23467455567929,9.651688401114995,165.9383087158203,164.95687866210938,161.78073120117188
2020-06-11,162.41695035054144,164.32558872909664,158.67364890831135,159.9312744140625,2330.0,163.3855712890625,158.3954879760742,144.34058876037597,66.57279949150747,9.41399036285793,164.32066345214844,165.9383087158203,164.95687866210938
2020-06-12,152.88854344507402,162.65367665119416,150.91578804578276,157.7760467529297,14470.0,162.58463439941406,159.18656311035156,146.21002120971679,63.517546332431905,8.948550771735853,159.9312744140625,164.32066345214844,165.9383087158203
2020-06-15,158.7525579071119,160.67599131204443,156.39017922402726,157.440673828125,5050.0,161.08139343261718,159.5919631958008,147.91546821594238,63.03277565463378,8.455158941137427,157.7760467529297,159.9312744140625,164.32066345214844
2020-06-16,159.86715268306108,160.0989520300491,154.44701237806004,156.705810546875,4450.0,159.23489379882812,159.80699157714844,149.73434829711914,61.917658777265686,7.913621730157047,157.440673828125,157.7760467529297,159.9312744140625
2020-06-17,154.43222367932503,157.82042859763183,153.67764535712976,157.46533203125,54850.0,157.86382751464845,160.05703887939453,151.38135223388673,62.653064703560155,7.459745324522487,156.705810546875,157.440673828125,157.7760467529297
2020-06-18,157.42588327072997,158.33827058121855,154.31878455759974,156.24221801757812,108120.0,157.12601623535156,160.25579376220702,152.70038528442382,60.6228073526254,6.9215624606181905,157.46533203125,156.705810546875,157.440673828125
2020-06-19,157.0954387133068,157.82042690142237,154.86129389702072,157.20887756347656,5710.0,157.01258239746093,159.7986083984375,153.74175491333008,61.6796954557026,6.498143457395969,156.24221801757812,157.46533203125,156.705810546875
2020-06-22,154.47661074630147,160.7795635879898,154.47661074630147,157.24339294433594,12150.0,156.97312622070314,159.02725982666016,154.7633949279785,61.71920381821969,6.095105368929779,157.20887756347656,156.24221801757812,157.46533203125
2020-06-23,159.60081685037707,164.3798174218535,158.00288998964774,162.2393798828125,11070.0,158.07984008789063,158.65736694335936,156.04543914794922,67.01961022083279,6.1084151651503475,157.24339294433594,157.20887756347656,156.24221801757812
2020-06-24,164.12338513669923,164.5278036065031,158.8314633502637,160.22225952148438,27690.0,158.6312255859375,158.24752655029297,157.26213684082032,63.213897694846246,5.888321612964802,162.2393798828125,157.24339294433594,157.20887756347656
2020-06-25,157.82042166475458,159.4282220267613,155.40379946819866,157.32229614257812,10030.0,158.8472412109375,157.98662872314452,158.19105834960936,58.10537016742725,5.417444154525327,160.22225952148438,162.2393798828125,157.24339294433594
2020-06-26,159.91645262030977,160.66609410400525,153.87489041645844,154.30889892578125,7740.0,158.26724548339843,157.6399139404297,158.41323852539062,53.286462437977,4.7464008503678485,157.32229614257812,160.22225952148438,162.2393798828125
2020-06-29,152.90826350659177,155.84766461223353,150.15626150675476,150.80233764648438,19510.0,156.97903442382812,156.97608032226563,158.2840217590332,48.269771830496005,3.8868389476183154,154.30889892578125,157.32229614257812,160.22225952148438
2020-06-30,153.7762723008152,155.55175511201531,151.84298050156414,153.8058624267578,15550.0,155.29233093261718,156.68608551025392,158.24653854370118,52.4032197809934,3.4086959698435635,150.80233764648438,154.30889892578125,157.32229614257812
2020-07-01,153.93409891006218,160.2567834748017,153.8749186571888,159.63536071777344,21880.0,155.174951171875,156.90308837890626,158.48006362915038,59.21490003552277,3.4602681903022585,153.8058624267578,150.80233764648438,154.30889892578125
2020-07-02,159.5959039049539,176.85751246897394,159.5959039049539,174.0068817138672,63580.0,158.51186828613282,158.67955474853517,159.4676742553711,70.44463007303911,4.6076866397482945,159.63536071777344,153.8058624267578,150.80233764648438
2020-07-03,175.00311860385375,179.5059349262819,172.81829574945456,176.17691040039062,20360.0,162.88547058105468,160.57635803222655,160.18748321533204,71.71120157075227,5.627259660435811,174.0068817138672,159.63536071777344,153.8058624267578
2020-07-06,175.44207016414603,180.3443684012886,171.99960666826473,173.67152404785156,18420.0,167.4593078613281,162.21917114257812,160.62321548461915,68.0835194499494,6.162082236436504,176.17691040039062,174.0068817138672,159.63536071777344
2020-07-07,174.24852929400035,176.27060633277856,166.20462137457503,171.7135467529297,20980.0,171.0408447265625,163.16658782958984,160.9119773864746,65.30320234716042,6.354687692837103,173.67152404785156,176.17691040039062,174.0068817138672
2020-07-08,172.72458005886443,173.91316685866815,166.08132640079552,169.0355224609375,9320.0,172.9208770751953,164.04791412353515,161.14772033691406,61.59801159921404,6.219539742874275,171.7135467529297,173.67152404785156,176.17691040039062
2020-07-09,173.60247265810747,173.60247265810747,168.67058423032032,169.9084930419922,7500.0,172.1011993408203,165.30653381347656,161.64658126831054,62.34796507885489,6.112415329934862,169.0355224609375,171.7135467529297,173.67152404785156
2020-07-10,165.71142469832898,172.17712216970293,165.71142469832898,171.2400665283203,30260.0,171.11383056640625,166.99965057373046,162.31978225708008,63.518288851708824,6.0650511781943806,169.9084930419922,169.0355224609375,171.7135467529297
2020-07-13,175.27929976046585,177.1534262657792,171.47188155181806,175.52589416503906,30630.0,171.48470458984374,169.47200622558594,163.2240432739258,67.0665018517461,6.300714504082492,171.2400665283203,169.9084930419922,169.0355224609375
2020-07-14,173.95261774474926,174.57897715446288,167.8518746859902,170.71730041503906,13260.0,171.28545532226562,171.16315002441405,163.92461776733398,60.013826822409015,6.029956474461102,175.52589416503906,171.2400665283203,169.9084930419922
2020-07-15,167.78776339738943,173.36572771957177,167.78776339738943,171.2104949951172,3240.0,171.72044982910157,172.32066345214844,164.61187591552735,60.47294821853726,5.7884498197558685,170.71730041503906,175.52589416503906,171.2400665283203
2020-07-16,169.0108786821169,169.69640331848532,165.50429832982687,167.52145385742188,6530.0,171.2430419921875,171.6721206665039,165.17583770751952,55.353289504261,5.2389874802161955,171.2104949951172,170.71730041503906,175.52589416503906
2020-07-17,170.3326199880885,171.55079697289978,166.99373710221988,168.55221557617188,4930.0,170.70547180175782,170.90965118408204,165.7430046081543,56.46239752196721,4.831019488280901,167.52145385742188,171.2104949951172,170.71730041503906
2020-07-20,170.84061696339313,184.1073941994234,169.66682507621118,182.4502868652344,106600.0,172.09035034179686,171.78752746582032,167.00334930419922,68.00390023984642,5.565010144572739,168.55221557617188,167.52145385742188,171.2104949951172
2020-07-21,183.5944690007514,185.81874027225027,177.46412072807863,178.47023010253906,48610.0,173.64093627929688,172.46319580078125,167.81489181518555,62.86438745278825,5.759157724477291,182.4502868652344,168.55221557617188,167.52145385742188
2020-07-22,181.00030398451304,183.56489196869788,178.65765699833744,180.66986083984372,29900.0,175.53280944824218,173.6266296386719,168.8372718811035,64.46289739855905,6.021105343338746,178.47023010253906,182.4502868652344,168.55221557617188
2020-07-23,180.3640777476228,184.47234901484669,178.90917977047536,182.6524810791016,2950.0,178.55901489257812,174.90102844238282,170.1037811279297,65.88818975719198,6.315876114030374,180.66986083984372,178.47023010253906,182.4502868652344
2020-07-24,182.47987412655576,183.76216814411745,179.66869166693715,182.2036895751953,4150.0,181.2893096923828,175.9973907470703,171.4985206604004,65.25022930443097,6.439045046721844,182.6524810791016,180.66986083984372,178.47023010253906
2020-07-27,182.3466989934456,189.3499708672424,177.77482922117892,186.12452697753903,193600.0,182.02415771484374,177.0572540283203,173.26463012695314,68.15153552608604,6.774938846063407,182.2036895751953,182.6524810791016,180.66986083984372
2020-07-28,186.1787652859244,186.1787652859244,181.00028307267348,183.0371551513672,12350.0,182.9375427246094,178.28923950195312,174.7261947631836,63.645407899762944,6.714610151766692,186.12452697753903,182.2036895751953,182.6524810791016
2020-07-29,183.9347652521044,184.4526074612369,181.0693395862594,181.44415283203125,4370.0,183.09240112304687,179.31260528564454,175.81663436889647,61.38993721568159,6.4637471988320385,183.0371551513672,186.12452697753903,182.2036895751953
2020-07-30,182.28259256761413,185.62641219609475,178.48996930267236,179.3579864501953,8450.0,182.43350219726562,180.4962585449219,176.08418960571288,58.46777771485445,6.027123382468062,181.44415283203125,183.0371551513672,186.12452697753903
2020-07-31,180.4380524242172,183.4662389692848,178.94862762296196,180.5465545654297,8640.0,182.1020751953125,181.69569244384766,176.30267181396485,59.646331920868114,5.711168579609335,179.3579864501953,181.44415283203125,183.0371551513672
2020-08-03,181.690754820474,187.1552952706107,180.50710468518295,186.07521057128903,15230.0,182.0922119140625,182.0581848144531,176.92285614013673,64.66865593884961,5.839573488610682,180.5465545654297,179.3579864501953,181.44415283203125
2020-08-04,187.3723159683368,197.2755415307726,187.06160458227708,197.0190887451172,30560.0,184.8885986328125,183.91307067871094,178.1881332397461,72.07698661864535,6.746643701967116,186.07521057128903,180.5465545654297,179.3579864501953
