Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-13,106.98871989448904,110.08305036668054,106.98871989448904,109.52044677734376,185756.0,112.63352966308594,115.338720703125,120.42724800109863,36.01200171705255,-4.01427583083148,107.17626190185548,114.53701782226562,116.08416748046876
2021-04-15,109.70798246616742,109.70798246616742,106.89495727472722,108.0201644897461,92835.0,111.06761169433594,114.26039352416993,119.23917770385742,34.648377331454526,-4.357886540636244,109.52044677734376,107.17626190185548,114.53701782226562
2021-04-16,107.41067181511728,109.0047164194796,105.48843524465768,107.78573608398438,170483.0,109.40792541503906,113.14924697875976,118.05334167480468,34.42899895007221,-4.59613552751685,108.0201644897461,109.52044677734376,107.17626190185548
2021-04-19,103.75375203149076,104.92584591536684,102.25347329090802,104.4570083618164,311812.0,107.39192352294921,111.50831680297851,117.01505584716797,31.389844229465623,-4.995959759718573,107.78573608398438,108.0201644897461,109.52044677734376
2021-04-20,105.01960388101212,106.2385842876167,103.05048773902172,103.51932525634766,103539.0,106.66053619384766,110.19088439941406,116.10432281494141,30.571184949929787,-5.327079280430013,104.4570083618164,107.78573608398438,108.0201644897461
2021-04-22,98.5496489303391,103.70686184172014,98.5496489303391,102.95672607421876,269804.0,105.34779205322266,108.9906608581543,115.17941551208496,30.06454853298682,-5.570675656992805,103.51932525634766,104.4570083618164,107.78573608398438
2021-04-23,101.7846406665707,119.3660497761423,101.7846406665707,115.52157592773438,1627467.0,106.84807434082032,108.95784301757813,114.45712394714356,49.99576509486385,-4.695719830862785,102.95672607421876,103.51932525634766,104.4570083618164
2021-04-26,117.16248770054656,117.16248770054656,112.52099933935516,113.08360290527344,202333.0,107.90764770507812,108.6577865600586,113.68038291931153,47.18578108007681,-4.151182831203798,115.52157592773438,102.95672607421876,103.51932525634766
2021-04-27,111.91151907219638,119.31915361544677,111.91151907219638,116.22482299804688,483353.0,110.26121063232422,108.82656707763672,113.25607185363769,51.006648222240855,-3.4266626920907015,113.08360290527344,115.52157592773438,102.95672607421876
2021-04-28,117.67823044418964,118.80343775421012,115.47469528896164,115.70911407470705,131751.0,112.6991683959961,109.67985229492187,112.96645774841309,50.362465575012145,-2.8611075947375753,116.22482299804688,113.08360290527344,115.52157592773438
2021-04-29,117.16249317678596,117.16249317678596,113.69309839655142,114.39635467529295,80297.0,114.98709411621094,110.1674430847168,112.75308189392089,48.67718256303193,-2.490125204516886,115.70911407470705,116.22482299804688,113.08360290527344
2021-04-30,115.2402701334724,116.64678277020178,112.5210109383503,114.06817626953124,91072.0,114.69641418457032,110.77224426269531,112.51631889343261,48.24256646229725,-2.197271464438728,114.39635467529295,115.70911407470705,116.22482299804688
2021-05-03,113.45867957516936,114.39635461298067,111.81774825899956,112.42723846435548,64624.0,114.56514129638671,111.23639450073242,112.1928207397461,46.029553571199855,-2.0736885418338176,114.06817626953124,114.39635467529295,115.70911407470705
2021-05-04,112.52101664717216,114.86520449398826,111.58334150844571,111.8646469116211,133874.0,113.69310607910157,111.97715835571289,111.7427375793457,45.26293033860605,-1.9981116346910142,112.42723846435548,114.06817626953124,114.39635467529295
2021-05-05,112.52101299506204,113.7868729604778,111.9584093608654,112.33348083496094,139506.0,113.01797943115234,112.85857391357422,111.52472915649415,46.069039530180085,-1.878728598062665,111.8646469116211,112.42723846435548,114.06817626953124
2021-05-06,113.73998773361234,113.73998773361234,110.8800759366902,111.53644561767578,137540.0,112.44599761962891,113.71654586791992,111.35360336303711,44.859527504792936,-1.8273660243274463,112.33348083496094,111.8646469116211,112.42723846435548
2021-05-07,112.52099908934048,118.38146779191032,111.58332409692932,114.63076782226562,411968.0,112.55851593017579,113.62746505737304,111.29265403747559,50.31349095295026,-1.5194594898459428,111.53644561767578,112.33348083496094,111.8646469116211
2021-05-10,115.80286163795144,116.97495537922624,113.83374558338824,115.14649200439452,207247.0,113.1023666381836,113.83375396728516,111.24577026367187,51.18020206118429,-1.219766008246495,114.63076782226562,111.53644561767578,112.33348083496094
2021-05-11,113.45866962157729,121.52267996242296,113.45866962157729,120.2568130493164,524164.0,114.78079986572266,114.23695297241211,111.53176002502441,58.8416254843666,-0.5634020175608896,115.14649200439452,114.63076782226562,111.53644561767578
2021-05-12,120.9600805592397,125.0858450257429,119.27226262011176,119.7879867553711,247009.0,116.27170104980469,114.64484024047852,112.1623462677002,57.94323593219767,-0.08013543842038473,120.2568130493164,115.14649200439452,114.63076782226562
2021-05-14,121.89776756988536,121.89776756988536,115.94353189244272,117.7719955444336,230944.0,117.51881103515625,114.98240432739257,112.57492370605469,54.116972389940976,0.13858563597014495,119.7879867553711,120.2568130493164,115.14649200439452
2021-05-17,120.96008993036703,122.97608570609177,118.80343430260932,120.1161880493164,1638622.0,118.6158950805664,115.58720550537109,113.1797248840332,57.62133268898604,0.4953700891046964,117.7719955444336,119.7879867553711,120.2568130493164
2021-05-18,121.42891928459169,122.83543186317767,120.11617993435908,121.56956481933594,605729.0,119.90050964355468,116.50143814086914,113.86891632080078,59.677568965563076,0.8851957125124841,120.1161880493164,117.7719955444336,119.7879867553711
2021-05-19,121.52270475498054,126.58614482486004,120.30372420251702,124.9452133178711,455302.0,120.83818969726562,117.80949478149414,114.89332656860351,64.04161735910415,1.4498094491109867,121.56956481933594,120.1161880493164,117.7719955444336
2021-05-20,126.02353540669544,126.35172743483596,121.42893285945274,122.27283477783205,875797.0,121.33515930175781,118.80343017578124,115.83100204467773,58.63158427951128,1.6624673996723942,124.9452133178711,121.56956481933594,120.1161880493164
2021-05-21,123.7730997798565,124.61700155524152,122.92919800447147,123.53868103027344,343765.0,122.48849639892578,120.00365371704102,116.86009979248047,60.34062029327655,1.911113444897623,122.27283477783205,124.9452133178711,121.56956481933594
2021-05-24,123.53869225345,124.5232539527008,122.31971178331982,122.55413055419922,140784.0,122.97608489990235,120.79598999023438,117.21172752380372,58.32244108274179,2.005602890274446,123.53868103027344,122.27283477783205,124.9452133178711
2021-05-25,124.24195021066993,124.24195021066993,121.42892492288117,121.8508758544922,331985.0,123.0323471069336,121.46642837524413,117.65009117126465,56.85954762424249,2.000677119122699,122.55413055419922,123.53868103027344,122.27283477783205
2021-05-26,121.1476131857793,123.02296327939132,120.96008103797526,121.24138641357422,356427.0,122.29158172607421,121.56488571166992,117.90091934204102,55.55887302522667,1.925397917159927,121.8508758544922,122.55413055419922,123.53868103027344
2021-05-27,121.1007354746132,121.94465166345064,119.83488265303724,120.1161880493164,234686.0,121.8602523803711,121.59770584106445,118.12127304077148,53.142016454546095,1.754717215143927,121.24138641357422,121.8508758544922,122.55413055419922
2021-05-28,120.49124145507812,121.9446406143424,120.2568226973834,120.49124145507812,128698.0,121.25076446533203,121.8696304321289,118.42601737976074,53.86246103667952,1.6309150312304155,120.1161880493164,121.24138641357422,121.8508758544922
2021-05-31,121.8508617251343,121.8508617251343,119.64732693599184,120.72565460205078,164343.0,120.88506927490235,121.93057708740234,118.75889129638672,54.33503915521589,1.5340327161708416,120.49124145507812,120.1161880493164,121.24138641357422
2021-06-01,121.42891803307006,121.42891803307006,118.33458753051578,119.2722625732422,78370.0,120.36934661865234,121.70084686279297,119.10114250183105,50.85684298017973,1.3247058092970434,120.72565460205078,120.49124145507812,120.1161880493164
2021-06-02,120.67875936779902,120.67875936779902,118.61587740492234,119.36602020263672,160389.0,119.99427337646485,121.14292755126954,119.47621116638183,51.07442278071257,1.1530861255237284,119.2722625732422,120.72565460205078,120.49124145507812
2021-06-03,119.08473173473352,122.8354319468511,119.08473173473352,122.60101318359376,561788.0,120.49123840332031,121.17574539184571,119.98958778381348,57.9863252140894,1.2635477948315383,119.36602020263672,119.2722625732422,120.72565460205078
2021-06-04,123.3042834587817,126.39861434630102,122.46038153845257,124.24195861816406,463468.0,121.2413818359375,121.24607315063477,120.62486343383789,60.99636480183491,1.4665940627753713,122.60101318359376,119.36602020263672,119.2722625732422
2021-06-07,126.39860060551872,131.64957234255476,125.36715231921178,129.0240936279297,702715.0,122.90106964111328,121.89306945800782,121.34452972412109,68.15641234481546,1.9904434294616777,124.24195861816406,122.60101318359376,119.36602020263672
2021-06-08,130.33682642751822,131.97775769549057,127.75822014927594,129.7742156982422,419499.0,125.00146026611328,122.6854034423828,122.07591590881347,69.11418980505667,2.4380224040760226,129.0240936279297,124.24195861816406,122.60101318359376
2021-06-09,126.91433062425769,148.48085794399384,126.91433062425769,142.99545288085938,2853297.0,129.72734680175782,124.86081008911133,123.21284790039063,80.33890217257414,3.8155915479960356,129.7742156982422,129.0240936279297,124.24195861816406
2021-06-10,149.09032985739674,154.43507466997272,143.98000380245816,144.9176788330078,1273540.0,134.19067993164063,127.34095916748046,124.46933250427246,81.39743902650088,5.004741049552081,142.99545288085938,129.7742156982422,129.0240936279297
2021-06-11,145.71470829011386,146.60551110257612,135.96289274078603,140.5574951171875,726402.0,137.45378723144532,129.34758453369142,125.60860748291016,71.93653244647882,5.531555877719427,144.9176788330078,142.99545288085938,129.7742156982422
2021-06-14,137.0880579918553,140.22927441167778,132.91540783837974,136.66610717773438,541822.0,138.98218994140626,130.94162979125977,126.43610343933105,64.70778622293736,5.57084075501416,140.5574951171875,144.9176788330078,142.99545288085938
2021-06-15,135.9628671671631,145.7615674911018,135.9628671671631,141.02630615234375,848268.0,141.23260803222655,133.1170341491699,127.40894050598145,68.52436665741513,5.885956280726589,136.66610717773438,140.5574951171875,144.9176788330078
2021-06-16,142.4328343821264,142.4328343821264,137.18186268642037,138.54148864746094,547476.0,140.34181518554686,135.03458099365236,128.08875427246093,64.25949746000072,5.867546179049327,141.02630615234375,136.66610717773438,140.5574951171875
2021-06-17,135.96289297487652,141.30763831991774,135.82224742939658,137.6507110595703,521574.0,138.88842163085937,136.53955078125,128.85764808654784,62.75169104533329,5.715196506290425,138.54148864746094,141.02630615234375,136.66610717773438
2021-06-18,137.8382293548258,138.54148562704432,131.41514967878263,135.4002685546875,181989.0,137.8569763183594,137.65538177490234,129.45072746276855,58.98603385435539,5.351181303525237,137.6507110595703,138.54148864746094,141.02630615234375
2021-06-21,131.79025052134142,138.30709021571053,131.46205848246018,135.916015625,282077.0,137.7069580078125,138.34457397460938,130.1188217163086,59.58460490305189,5.04614430065979,135.4002685546875,137.6507110595703,138.54148864746094
2021-06-22,137.8382193863777,141.96398349523713,136.71301229376007,139.80734252929688,191880.0,137.46316528320312,139.34788665771484,131.01664505004882,63.8691767197518,5.060068518123245,135.916015625,135.4002685546875,137.6507110595703
2021-06-23,140.5106118877694,140.5106118877694,137.1818626005564,137.51004028320312,200436.0,137.25687561035156,138.79934539794922,131.83007774353027,59.8361652711546,4.830052628776627,139.80734252929688,135.916015625,135.4002685546875
2021-06-24,140.46370319747913,140.46370319747913,136.43169825685388,137.416259765625,224224.0,137.2099853515625,138.04920349121093,132.6950813293457,59.670520727006696,4.587316347928692,137.51004028320312,139.80734252929688,135.916015625
2021-06-25,138.77589739974118,140.60436075392406,137.93199563866747,138.4008331298828,173626.0,137.81009826660156,137.83353729248046,133.59056091308594,60.894492630523516,4.423402705690307,137.416259765625,137.51004028320312,139.80734252929688
2021-06-28,138.77590438445048,138.77590438445048,134.79078550854567,135.4002685546875,252382.0,137.70694885253906,137.7069534301758,134.32429161071778,55.37843158112625,4.005209912118232,138.4008331298828,137.416259765625,137.51004028320312
2021-06-29,136.43171795894835,136.66613671832798,133.24362855449954,133.75933837890625,103870.0,136.49734802246093,136.98025665283203,135.04864540100098,52.573699429902234,3.501022154845714,135.4002685546875,138.4008331298828,137.416259765625
2021-06-30,133.9000034442833,135.35340267070904,131.8839934502778,132.58724975585938,187933.0,135.51278991699218,136.38483276367188,135.7097068786621,50.60229386532071,2.972605621185778,133.75933837890625,135.4002685546875,138.4008331298828
2021-07-01,134.08753650608105,134.4626008151514,130.99320587899888,131.55581665039062,67401.0,134.3407012939453,135.7753433227539,136.15744705200194,48.86578262624051,2.442448651971091,132.58724975585938,133.75933837890625,135.4002685546875
2021-07-02,132.0246358408784,134.8376606912901,129.7742073758785,132.96231079101562,282447.0,133.25299682617188,135.53154754638672,136.59346466064454,51.319066669991756,2.1114482952633296,131.55581665039062,132.58724975585938,133.75933837890625
2021-07-05,135.86910487777067,135.86910487777067,133.00920750872842,134.13441467285156,97919.0,132.99982604980468,135.35338745117187,136.84898071289064,53.32862083239688,1.9215566069890144,132.96231079101562,131.55581665039062,132.58724975585938
2021-07-06,134.08754963770102,137.27563950037745,133.80624422445598,134.2281951904297,241206.0,133.09359741210938,134.79547271728515,137.0716796875,53.49403802901884,1.758364053680765,134.13441467285156,132.96231079101562,131.55581665039062
2021-07-07,135.6815885230556,135.6815885230556,132.8685631315294,133.52493286132812,74505.0,133.28113403320313,134.39696197509767,136.59815368652343,52.00547075653841,1.5543676047082897,134.2281951904297,134.13441467285156,132.96231079101562
2021-07-08,136.3379215429688,137.369369631919,133.1498326807679,134.27503967285156,260752.0,133.82497863769532,134.0828399658203,136.06602172851564,53.49202563543902,1.4366653164928778,133.52493286132812,134.2281951904297,134.13441467285156
2021-07-09,133.19673359905184,134.6032460672408,132.9154282438571,133.43115234375,129300.0,133.9187469482422,133.58587188720702,135.70970458984374,51.55727410782454,1.2607575223617005,134.27503967285156,133.52493286132812,134.2281951904297
2021-07-12,133.19672952854992,134.79077408222636,132.4465867068833,132.96231079101562,153163.0,133.684326171875,133.34207611083986,135.5245147705078,50.46519420258705,1.0711699526976304,133.43115234375,134.27503967285156,133.52493286132812
2021-07-13,133.61868732075973,136.94743642785147,132.68101232201758,134.5094757080078,266952.0,133.74058227539064,133.41708984375,135.19867324829102,53.9329615899108,1.033846181208645,132.96231079101562,133.43115234375,134.27503967285156
2021-07-14,133.52490186392512,140.4168181963415,133.52490186392512,139.71356201171875,299317.0,134.97830810546876,134.12972106933594,135.2572769165039,63.25190866155417,1.4079629749966784,134.5094757080078,132.96231079101562,133.43115234375
2021-07-15,139.8073650542914,141.12010448921592,136.99433971563593,138.86968994140625,138602.0,135.8972381591797,134.8611083984375,135.3182258605957,61.09371749364885,1.6177118309025786,139.71356201171875,134.5094757080078,132.96231079101562
2021-07-16,140.08863813978138,140.08863813978138,136.8536622775968,137.18185424804688,163408.0,136.64737854003906,135.28306274414064,135.40730514526368,56.91107000712941,1.6289673540833576,138.86968994140625,139.71356201171875,134.5094757080078
2021-07-19,134.1812889343925,137.08807264849892,134.1812889343925,135.2127227783203,85028.0,137.0974609375,135.3908935546875,135.37214050292968,52.403483230758674,1.4621403407102491,137.18185424804688,138.86968994140625,139.71356201171875
2021-07-20,134.0875429648318,135.8691199804106,131.50893636935427,133.7124786376953,198750.0,136.9380615234375,135.33932189941407,135.0673973083496,49.205799222300286,1.1950952524539957,135.2127227783203,137.18185424804688,138.86968994140625
2021-07-22,133.7124660732588,135.72846168080943,133.19674194106648,133.75933837890625,66324.0,135.747216796875,135.36276245117188,134.87986221313477,49.30984432535621,0.9759906726067697,133.7124786376953,135.2127227783203,137.18185424804688
2021-07-23,133.61870872367967,134.32196508538323,131.977777213038,132.30596923828125,132396.0,134.43447265625,135.16585540771484,134.62434768676758,46.152217396128954,0.6772668603962018,133.75933837890625,133.7124786376953,135.2127227783203
2021-07-26,132.35283429605929,136.99433747516068,131.32140027342626,133.24363708496094,210984.0,133.6468292236328,135.14710388183593,134.3664878845215,48.44597507610254,0.5103055609874616,132.30596923828125,133.75933837890625,133.7124786376953
2021-07-27,133.38427251708583,134.41572076933036,131.6495679949797,132.071533203125,45035.0,133.01859130859376,135.0580261230469,134.20005111694337,45.818593051343974,0.28017881377164144,133.24363708496094,132.30596923828125,133.75933837890625
2021-07-28,131.8839939724735,132.44660474228087,127.99264812262894,131.1338653564453,79125.0,132.50286865234375,134.72046508789063,134.06877746582032,43.773359066170904,0.021887444978290205,132.071533203125,133.24363708496094,132.30596923828125
2021-07-29,130.4774925845666,132.35284290160118,130.33684703390398,130.6650390625,123337.0,131.8840087890625,133.81561279296875,133.97266693115233,42.74594895701602,-0.21812626564440052,131.1338653564453,132.071533203125,133.24363708496094
2021-07-30,130.4774680339644,131.5558028480326,130.0086305429221,130.33682250976562,82159.0,131.49017944335938,132.9623260498047,133.9117172241211,42.00268307888452,-0.42986794323761046,130.6650390625,131.1338653564453,132.071533203125
2021-08-02,130.6650258142168,133.14985900923244,130.383720433626,130.89944458007812,98871.0,131.0213409423828,132.3340850830078,133.8085739135742,43.8064349175256,-0.5459821073300191,130.33682250976562,130.6650390625,131.1338653564453
2021-08-03,130.85254986820328,131.69645164996908,129.58668288776948,129.96176147460938,170017.0,130.5993865966797,131.80898895263672,133.5999412536621,41.49042316661455,-0.7055336561881802,130.89944458007812,130.33682250976562,130.6650390625
2021-08-04,130.33684102779807,131.27451614310598,127.52381568187438,127.8988800048828,137551.0,129.9523895263672,131.22762908935547,133.28347549438476,36.87191790247532,-0.9870585065118007,129.96176147460938,130.89944458007812,130.33682250976562
2021-08-05,126.5861355215332,127.8988749075309,125.74223367450412,126.6799087524414,117395.0,129.15536346435547,130.519686126709,132.94122428894042,34.43281574947987,-1.2936177511878952,127.8988800048828,129.96176147460938,130.89944458007812
2021-08-06,126.16418459801864,128.41459906195365,126.16418459801864,126.6799087524414,84745.0,128.42398071289062,129.957080078125,132.56146774291992,34.43281574947987,-1.5190574129576362,126.6799087524414,127.8988800048828,129.96176147460938
2021-08-09,126.86741638183594,129.0240715057477,126.58611105127642,126.86741638183594,89905.0,127.6175750732422,129.3194580078125,132.23328094482423,35.19756738928166,-1.6634148594299916,126.6799087524414,126.6799087524414,127.8988800048828
2021-08-10,128.64901859706393,128.64901859706393,121.94464747302727,122.55413055419922,154224.0,126.13604888916015,128.36771774291992,131.7128719329834,27.307371851059372,-2.101638909333161,126.86741638183594,126.6799087524414,126.6799087524414
2021-08-11,122.55410811120596,127.61756121961692,118.61587634318651,122.97605895996094,198610.0,125.15148468017578,127.55193710327148,131.13620109558104,28.984414090464213,-2.3873684327653706,122.55413055419922,126.86741638183594,126.6799087524414
2021-08-12,123.7731050866143,126.77366234836904,122.97607558074532,126.30482482910156,107932.0,125.07646789550782,127.11591567993165,130.46576423645018,40.62301868006461,-2.3184815406766575,122.97605895996094,122.55413055419922,126.86741638183594
2021-08-13,127.75823187572482,127.75823187572482,122.97608316129867,123.3980484008789,38886.0,124.42009582519532,126.42203826904297,129.69218215942382,35.19824837592817,-2.469968487979017,126.30482482910156,122.97605895996094,122.55413055419922
2021-08-16,123.7731081940407,123.7731081940407,120.39747224745248,120.9600830078125,97114.0,123.23862915039062,125.4281021118164,128.8810935974121,31.409694528278933,-2.7549886234835412,123.3980484008789,126.30482482910156,122.97605895996094
2021-08-17,122.8354310399722,123.21049533530056,119.92863982782012,120.2099380493164,85170.0,122.76979064941406,124.4529197692871,128.1309543609619,30.328014686541806,-3.0067397391749893,120.9600830078125,123.3980484008789,126.30482482910156
2021-08-18,122.27283140199262,122.27283140199262,119.0847416785939,119.31916046142578,66452.0,122.03841094970703,123.5949478149414,127.41128845214844,29.048719441446025,-3.240774982250173,120.2099380493164,120.9600830078125,123.3980484008789
2021-08-20,119.97551472869308,119.97551472869308,115.94351647598702,117.35002899169922,46623.0,120.24745178222656,122.66195983886719,126.59082298278808,26.397865882178962,-3.5442857317345613,119.31916046142578,120.2099380493164,120.9600830078125
2021-08-23,118.14706525251344,119.506691316481,112.94296546911916,113.5993423461914,123670.0,118.28771057128907,121.3539031982422,125.65549163818359,22.23561185955434,-4.040888407676121,117.35002899169922,119.31916046142578,120.2099380493164
2021-08-24,114.34947129877108,116.4592401947181,113.64621500012208,115.47468566894533,69687.0,117.19063110351563,120.21463012695312,124.76704406738281,28.321233846609687,-4.2343145307989545,113.5993423461914,117.35002899169922,119.31916046142578
2021-08-25,117.16250527580546,118.14706702927349,116.22483014065249,117.7719955444336,62512.0,116.70304260253906,119.73641662597656,124.05206718444825,35.028850580160935,-4.154343730861385,115.47468566894533,113.5993423461914,117.35002899169922
2021-08-26,118.19395413068476,118.24083359529789,116.83432088681958,117.25627899169922,56323.0,116.29046630859375,119.1644386291504,123.35818786621094,34.2539176039037,-4.085485379209786,117.7719955444336,115.47468566894533,113.5993423461914
2021-08-27,116.41235196962816,118.14704927825257,116.41235196962816,117.11560821533205,18405.0,116.24358215332032,118.24551696777344,122.68071632385254,34.03275441068557,-3.9961998906549496,117.25627899169922,117.7719955444336,115.47468566894533
2021-08-30,117.20938712706727,120.63189550806304,117.20938712706727,118.4283676147461,104025.0,117.20938720703126,117.74854888916016,122.08529357910156,38.05244572544963,-3.775984585530182,117.11560821533205,117.25627899169922,117.7719955444336
2021-08-31,118.14705009589927,118.7565402771725,116.74053759475764,117.02184295654295,87206.0,117.51881866455078,117.3547248840332,121.3914134979248,35.55276451311464,-3.6726214606818814,118.4283676147461,117.11560821533205,117.25627899169922
2021-09-01,116.83430433967956,118.38146953066077,115.38091237243074,115.8966293334961,93772.0,117.14374542236328,116.92339401245117,120.68815689086914,33.64844688057735,-3.6395463503380228,117.02184295654295,118.4283676147461,117.11560821533205
2021-09-02,117.02184416881155,119.0378397182183,116.17793522860572,117.35002899169922,93330.0,117.16249542236328,116.72648086547852,120.16071434020996,38.24934223952071,-3.456215777188163,115.8966293334961,117.02184295654295,118.4283676147461
2021-09-03,122.08529190142842,123.4918045139052,120.39747390489904,121.28827667236328,224228.0,117.99702911376953,117.12030563354492,119.89113273620606,48.64151031883644,-2.95903143022646,117.35002899169922,115.8966293334961,117.02184295654295
2021-09-06,123.210486330741,126.16417109478505,120.06928374052282,124.8514175415039,150812.0,119.2816390991211,118.24551315307617,119.79970817565918,55.87666119898721,-2.251539220906494,121.28827667236328,117.35002899169922,115.8966293334961
2021-09-07,125.6484513610374,126.02351564198612,122.4134754375528,122.8354263305664,52092.0,120.44435577392578,118.98158721923828,119.59810867309571,51.459518853919995,-1.8323974529852336,124.8514175415039,121.28827667236328,117.35002899169922
2021-09-08,124.4294572758897,125.36713218272804,122.83541279582126,123.16360473632812,151890.0,121.89775085449219,119.52074813842773,119.62858238220215,52.12302311575102,-1.4569485317555433,122.8354263305664,124.8514175415039,121.28827667236328
2021-09-09,123.58557077669924,123.72621630690276,121.94463948799287,122.13217163085938,28367.0,122.85417938232422,120.00833740234376,119.58638801574708,49.81817047925517,-1.228469555937707,123.16360473632812,122.8354263305664,124.8514175415039
2021-09-13,122.83542524434954,122.83542524434954,118.70965380536389,118.99095916748048,135530.0,122.39471588134765,120.1958724975586,119.22069473266602,43.508221771117064,-1.2860432095016847,122.13217163085938,123.16360473632812,122.8354263305664
2021-09-14,121.61645357419776,125.0389761603382,119.60045789918672,123.86688232421876,114072.0,122.19780883789062,120.73972396850586,119.244136428833,53.37923387891363,-0.9275324787421795,118.99095916748048,122.13217163085938,123.16360473632812
2021-09-15,123.82000968483862,125.64847341400731,123.11675330379008,123.44493103027344,140591.0,122.31970977783203,121.38203277587891,119.36837882995606,52.52392347890896,-0.669737764658521,123.86688232421876,118.99095916748048,122.13217163085938
2021-09-16,124.89831254245588,124.89831254245588,122.3665927944722,122.78854370117188,49830.0,122.24469757080078,122.07122421264648,119.49730911254883,51.15087142361517,-0.5124908922460065,123.44493103027344,123.86688232421876,118.99095916748048
2021-09-17,122.41346612740732,123.77309192717172,120.96006711064508,122.5072250366211,128587.0,122.31970825195313,122.58694381713867,119.65671234130859,50.54105767657442,-0.4058927985850005,122.78854370117188,123.44493103027344,123.86688232421876
2021-09-20,144.30817800595833,144.30817800595833,124.94519481415789,125.32025909423828,7388992.0,123.58556823730468,122.99014205932617,120.05522384643555,56.16827700685207,-0.09334863743289645,122.5072250366211,122.78854370117188,123.44493103027344
2021-09-21,126.9760545279802,127.35453131983348,123.0021420567077,123.9010009765625,83023.0,123.59239196777344,122.89510040283203,120.5703067779541,52.89817863782187,0.03936877445212872,125.32025909423828,122.5072250366211,122.78854370117188
2021-09-22,123.9483181318204,125.4621964946556,122.29251998883808,122.67098236083984,56866.0,123.43760223388672,122.87865600585937,120.93012161254883,50.17192974979944,0.044779862572767115,123.9010009765625,125.32025909423828,122.5072250366211
2021-09-23,124.1848624387315,124.1848624387315,122.05597908263896,122.1978988647461,64007.0,123.31947326660156,122.78208541870117,121.15141677856445,49.123297780725665,0.010770152864097327,122.67098236083984,123.9010009765625,125.32025909423828
2021-09-24,123.00214108209252,125.22564709969566,121.63019701135184,122.00865936279295,197048.0,123.21976013183594,122.76973419189453,121.38903579711913,48.684953114489474,-0.031094396526299306,122.1978988647461,122.67098236083984,123.9010009765625
2021-09-27,121.58289856025156,122.8129229895892,120.49480113717708,121.01519775390624,124064.0,122.35874786376954,122.9721580505371,121.58401527404786,46.34680515550093,-0.14279040377724073,122.00865936279295,122.1978988647461,122.67098236083984
2021-09-28,121.0151958111433,122.9548408032432,120.6840376143172,121.0625,138605.0,121.79104766845703,122.69171981811523,121.71572189331054,46.47860654945686,-0.2249008809518216,121.01519775390624,122.00865936279295,122.1978988647461
2021-09-29,121.06250504276,122.29252950358664,120.0217190013646,121.77213287353516,106193.0,121.6112777709961,122.52444000244141,121.95323638916015,48.521686546439284,-0.2300605881889055,121.0625,121.01519775390624,122.00865936279295
2021-09-30,122.29253104478764,123.47524411098485,121.29904918169896,121.72482299804688,105021.0,121.51666259765625,122.4180679321289,122.2446460723877,48.38906686825112,-0.2352553279356755,121.77213287353516,121.0625,121.01519775390624
