Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-19,153.51105096866146,154.47169582496315,150.25446549212992,151.09982299804688,7175.0,154.58697814941405,152.49757537841796,145.19475631713868,63.979832669738784,7.360601407141445,152.5312042236328,153.0115203857422,159.70721435546875
2020-11-20,153.31893370593735,155.8838538601007,151.83953233390787,155.13455200195312,36155.0,154.29686279296874,153.3852111816406,146.4157371520996,68.07238946146312,7.213888709284987,151.09982299804688,152.5312042236328,153.0115203857422
2020-11-23,156.58513376279328,157.5361775822595,151.9740348675705,153.43421936035156,8720.0,153.04226379394532,153.67532653808593,147.61126022338868,64.73437544254395,6.881094234320557,155.13455200195312,151.09982299804688,152.5312042236328
2020-11-24,155.43234875207494,155.43234875207494,151.79149634900548,152.1373291015625,7140.0,152.86742553710937,153.9913772583008,148.7174415588379,62.22793954771417,6.438485160820306,153.43421936035156,155.13455200195312,151.09982299804688
2020-11-25,154.2603523473263,154.2603523473263,149.87981416031286,150.68675231933594,6115.0,152.49853515625,154.0442138671875,149.35482864379884,59.45505003502458,5.902623093133116,152.1373291015625,153.43421936035156,155.13455200195312
2020-11-26,152.53118660550982,153.5110484471604,150.02390298541485,152.95387268066406,13070.0,152.86934509277344,153.72816162109376,150.08539810180665,62.2837942524496,5.596374686098017,150.68675231933594,152.1373291015625,153.43421936035156
2020-11-27,155.24021368105613,156.58511060824554,151.2054935829336,154.93280029296875,4935.0,152.82899475097656,153.56292877197265,150.75112380981446,64.6051264226229,5.450523297110806,152.95387268066406,150.68675231933594,152.1373291015625
2020-12-01,150.82123756811217,153.78962656022426,145.3839843390715,148.20828247070312,50340.0,151.78380737304687,152.41303558349608,151.09071044921876,52.72900131919697,4.737709268098371,154.93280029296875,152.95387268066406,150.68675231933594
2020-12-02,151.78192008604435,155.62450034138726,149.2842370567593,154.8751983642578,22055.0,152.33138122558594,152.59940338134766,151.75259552001953,60.48470969619464,4.657079495929452,148.20828247070312,154.93280029296875,152.95387268066406
2020-12-03,155.62448701708956,156.7772580633381,152.15655804722942,155.19219970703125,9320.0,153.232470703125,152.8655029296875,152.43129119873046,60.81392443763698,4.566123747403793,154.8751983642578,148.20828247070312,154.93280029296875
2020-12-04,158.4968166898604,158.4968166898604,153.31894095935158,154.55816650390625,16690.0,153.55332946777344,153.21133728027343,152.8544563293457,59.74184173997594,4.392248375547183,155.19219970703125,154.8751983642578,148.20828247070312
2020-12-07,158.3142973331038,163.19437564282157,155.51881689334363,161.55166625976562,49375.0,154.87710266113282,153.8530487060547,153.61912994384767,66.71249854394344,4.763853140223262,154.55816650390625,155.19219970703125,154.8751983642578
2020-12-08,163.11753538033878,170.53371647351847,163.11753538033878,168.15130615234375,62935.0,158.86570739746094,155.32475738525392,154.50004196166992,71.69349669953709,5.527174549674044,161.55166625976562,154.55816650390625,155.19219970703125
2020-12-09,168.76612264856522,172.57028366077014,161.68617301444812,162.32980346679688,47130.0,160.35662841796875,156.34400482177733,155.16769104003907,62.77086724118595,5.597837268206661,168.15130615234375,161.55166625976562,154.55816650390625
2020-12-10,163.2231699812454,164.18381483124398,158.1701686889555,160.10107421875,38820.0,161.3384033203125,157.28543701171876,155.66482543945312,59.70716577063476,5.411616412304511,162.32980346679688,168.15130615234375,161.55166625976562
2020-12-11,160.4373028436875,168.67003684567578,160.4373028436875,166.66229248046875,47680.0,163.759228515625,158.65627899169922,156.19222030639648,65.10654838148326,5.7274480655974,160.10107421875,162.32980346679688,168.15130615234375
2020-12-14,170.9659812534282,170.9659812534282,162.98302414226478,167.98797607421875,44840.0,165.04649047851564,159.96179656982423,156.76236267089843,66.09514309163704,6.015376991575039,166.66229248046875,160.10107421875,162.32980346679688
2020-12-15,172.7239609263323,173.52129797529,165.61517966662333,171.91702270507812,18280.0,165.7996337890625,162.33267059326172,157.37285308837892,68.9068559951686,6.48583924895857,167.98797607421875,166.66229248046875,160.10107421875
2020-12-16,171.9362024927453,179.44845187752247,169.96687771773335,175.49058532714844,64120.0,168.43179016113282,164.3942092895508,158.4968063354492,71.242760825758,7.0655928592223916,171.91702270507812,167.98797607421875,166.66229248046875
2020-12-17,178.6895442946453,183.55041957643004,173.58852245726263,175.6923370361328,55990.0,171.55004272460937,166.44422302246093,159.6548629760742,71.37351604231134,7.4553903499267165,175.49058532714844,171.91702270507812,167.98797607421875
2020-12-18,175.80761487658802,181.0431412190068,175.1063482158541,177.38307189941406,31985.0,173.69419860839844,168.72671356201172,160.9690254211426,72.50190146717199,7.810698967350845,175.6923370361328,175.49058532714844,171.91702270507812
2020-12-21,182.13829131105203,182.13829131105203,153.89532053209962,158.38153076171875,103405.0,171.77290954589844,168.40970001220703,161.13137435913086,49.08475078133635,6.484271394891465,177.38307189941406,175.6923370361328,175.49058532714844
2020-12-22,160.0434630214138,171.9554551698695,155.9991411177756,170.21669006347656,80445.0,171.43284301757814,168.61623840332032,161.97049789428712,58.15120677374916,6.315267954559033,158.38153076171875,177.38307189941406,175.6923370361328
2020-12-23,171.94583422563375,173.86712400661207,167.80544243467222,169.86123657226562,63120.0,170.30697326660157,169.3693817138672,162.85669326782227,57.81820416031087,6.082533721899324,170.21669006347656,158.38153076171875,177.38307189941406
2020-12-24,170.9948044016433,171.43670753681835,167.15222452744908,168.3434295654297,30015.0,168.83719177246093,170.19361724853516,163.73952713012696,56.334718038884816,5.709796841385298,169.86123657226562,170.21669006347656,158.38153076171875
2020-12-28,171.76331919831662,171.76331919831662,168.18971882816007,168.86216735839844,27855.0,167.1330108642578,170.41360473632812,164.53494186401366,56.743215295563935,5.394078404622434,168.3434295654297,169.86123657226562,170.21669006347656
2020-12-29,170.97560233134675,170.97560233134675,163.61707236984628,167.69981384277344,17295.0,168.99666748046874,170.3847885131836,165.1732925415039,55.49051647263813,4.992526318680035,168.86216735839844,168.3434295654297,169.86123657226562
2020-12-30,170.581730902592,170.581730902592,166.90245898304696,168.58358764648438,17185.0,168.6700469970703,170.05144500732422,166.19205780029296,56.280817122056874,4.69152557108751,167.69981384277344,168.86216735839844,168.3434295654297
2020-12-31,170.80267156973673,170.80267156973673,167.34434395672295,167.90151977539062,19860.0,168.27810363769532,169.29253845214845,166.8433738708496,55.46233520889224,4.347824123045001,168.58358764648438,167.69981384277344,168.86216735839844
2021-01-01,176.7490559500216,176.7490559500216,167.47882410491732,167.93032836914062,10425.0,168.1954833984375,168.5163375854492,167.48028030395508,55.49177726226075,4.031292629942811,167.90151977539062,168.58358764648438,167.69981384277344
2021-01-04,170.41840264134652,170.41840264134652,166.8256000282397,168.0456085205078,29025.0,168.03217163085938,167.58259124755858,168.15465240478517,55.61821089626938,3.7465533510693376,167.93032836914062,167.90151977539062,168.58358764648438
2021-01-05,173.68459373392113,173.68459373392113,166.19156088933607,168.12245178222656,14020.0,168.11669921875,168.5566833496094,168.4831916809082,55.708529746651394,3.4869012035868536,168.0456085205078,167.93032836914062,167.90151977539062
2021-01-06,168.8813722536703,168.8813722536703,163.11750299353326,167.00811767578125,34425.0,167.80160522460938,168.23582611083984,168.42603225708007,53.99258985335092,3.154840518821885,168.12245178222656,168.0456085205078,167.93032836914062
2021-01-07,168.87176842161037,178.67995975910486,167.23867494686564,177.9498748779297,135855.0,169.8112762451172,169.04468994140626,169.20703582763673,65.29613264615612,3.73157314353557,167.00811767578125,168.12245178222656,168.0456085205078
2021-01-08,178.8720837985861,188.2768059121042,178.8720837985861,183.90586853027344,136995.0,173.00638427734376,170.60093383789064,170.39727554321288,69.66512110702025,4.616026139227159,177.9498748779297,167.00811767578125,168.12245178222656
2021-01-11,188.28640736010888,191.97528039448335,183.3486929779147,183.6272735595703,25125.0,176.12271728515626,172.07744445800782,171.24552459716796,69.22610882243598,5.234145256260177,183.90586853027344,177.9498748779297,167.00811767578125
2021-01-12,186.31708499453055,187.41221965045696,182.26316213561665,183.4351501464844,10375.0,179.1852569580078,173.6509780883789,172.01788330078125,68.90363452018386,5.643452152535474,183.6272735595703,183.90586853027344,177.9498748779297
2021-01-13,187.1336296406053,187.1336296406053,181.7636281621699,186.00006103515625,22585.0,182.9836456298828,175.3926254272461,172.72203521728517,70.85553617495539,6.104429624753067,183.4351501464844,183.6272735595703,183.90586853027344
2021-01-14,186.7493935301522,186.7493935301522,181.79247616802613,182.0806579589844,12210.0,183.80980224609374,176.81053924560547,173.05153884887696,64.22173202585608,6.083369226542288,186.00006103515625,183.4351501464844,183.6272735595703
2021-01-15,182.5128963993145,182.5128963993145,178.09392480537264,178.7183380126953,21460.0,182.7722961425781,177.88934020996095,173.20283889770508,59.10907335956472,5.729323514547332,182.0806579589844,186.00006103515625,183.4351501464844
2021-01-18,180.21700718582576,180.21700718582576,170.06298253802345,171.1869354248047,7580.0,180.284228515625,178.20347290039064,172.8930320739746,49.58658419157018,4.78585018885579,178.7183380126953,182.0806579589844,186.00006103515625
2021-01-19,176.56653884179528,176.56653884179528,171.33102697089237,172.98333740234375,10090.0,178.19386596679686,178.68956146240234,173.62312240600585,51.5898789267495,4.135424804384257,171.1869354248047,178.7183380126953,182.0806579589844
2021-01-20,172.33968328227706,174.41467971305337,171.18691237349384,171.81134033203125,4505.0,175.3561218261719,179.16988372802734,173.7028549194336,50.18864111752346,3.4852122747091414,172.98333740234375,171.1869354248047,178.7183380126953
2021-01-21,174.4531242330625,174.4531242330625,171.05243299012648,171.45590209960938,16545.0,173.23117065429688,178.5204864501953,173.78258819580077,49.74733549468996,2.9077149377652347,171.81134033203125,172.98333740234375,171.1869354248047
2021-01-22,172.531818333554,174.05924010414043,170.13020624460296,173.39639282226562,7840.0,172.16678161621093,177.46953887939452,174.03523635864258,52.21754937217928,2.5769203874055506,171.45590209960938,171.81134033203125,172.98333740234375
2021-01-25,174.45310328467798,175.61547529564584,171.35020999574633,174.24176025390625,25660.0,172.77774658203126,176.53098754882814,174.30421600341796,53.29466076387099,2.3558209719850254,173.39639282226562,171.45590209960938,171.81134033203125
2021-01-27,176.56653770902233,176.56653770902233,171.64802579329682,173.03135681152344,12125.0,172.7873504638672,175.49060821533203,174.57079315185547,51.5044415931689,2.0591915716565268,174.24176025390625,173.39639282226562,171.45590209960938
2021-01-28,172.91609762872923,181.6003218599959,172.91609762872923,178.9873809814453,41950.0,174.22255859375,174.78934020996093,175.09098281860352,58.832486508375204,2.278447484422486,173.03135681152344,174.24176025390625,173.39639282226562
2021-01-29,181.5522775652765,181.86929212841363,174.44349679860056,175.5962677001953,23280.0,175.05063171386718,174.14090118408203,175.47572021484376,53.84373506483234,2.153747809772767,178.9873809814453,173.03135681152344,174.24176025390625
2021-02-01,175.79802034592595,181.5618898654645,172.91608558615667,178.97775268554688,12060.0,176.16690368652343,174.16684265136718,176.02809143066406,57.69591705551242,2.3012525898926697,175.5962677001953,178.9873809814453,173.03135681152344
2021-02-02,179.256343754008,182.27276814611625,178.48782490427868,179.31398010253906,11160.0,177.18134765625,174.97954711914062,176.5915100097656,58.070635237243636,2.4174154726538575,178.97775268554688,175.5962677001953,178.9873809814453
2021-02-03,181.46580756100693,183.35827910130223,174.51074818003826,178.5070343017578,75250.0,178.27648315429687,175.53191680908202,177.1107391357422,56.77093132850084,2.41650563916906,179.31398010253906,178.97775268554688,175.5962677001953
2021-02-04,180.582050966212,181.6675845547747,176.7586878017746,177.94027709960938,12565.0,178.0670623779297,176.14481048583986,177.6573471069336,55.82586845742907,2.343042880123022,178.5070343017578,179.31398010253906,178.97775268554688
2021-02-05,181.3601478206132,181.3601478206132,175.69234866144177,177.13331604003906,14595.0,178.37447204589844,176.71255187988282,177.61651916503905,54.43635132966477,2.1944122820429186,177.94027709960938,178.5070343017578,179.31398010253906
2021-02-08,177.91145990789664,180.98552112897585,177.91145990789664,179.04502868652344,29315.0,178.38792724609374,177.27741546630858,177.37347717285155,57.15694431119884,2.2054575541266104,177.13331604003906,177.94027709960938,178.5070343017578
2021-02-09,181.9461599341344,181.9461599341344,179.55416322865597,180.39952087402344,10170.0,178.60503540039062,177.8931915283203,177.21208953857422,59.02381885813303,2.2970284967376813,179.04502868652344,177.13331604003906,177.94027709960938
2021-02-10,184.281176629458,185.8397212889421,182.61480727898692,183.4185791015625,27205.0,179.58734436035155,178.93191375732422,177.2112609863281,62.903914640348525,2.5834317035815673,180.39952087402344,179.04502868652344,177.13331604003906
2021-02-11,185.26140511038665,185.26140511038665,182.32074788641225,182.44818115234372,8295.0,180.48892517089843,179.27799377441406,177.0336669921875,60.90752644957402,2.700970200702926,183.4185791015625,180.39952087402344,179.04502868652344
2021-02-12,186.2416003702285,186.2416003702285,177.66468456370484,179.88978576660156,12525.0,181.04021911621095,179.70734558105468,176.92412338256835,55.872860060931096,2.5581899588362376,182.44818115234372,183.4185791015625,180.39952087402344
2021-02-15,180.36029772593403,182.78143987565923,180.13485154172406,180.77198791503903,4915.0,181.38561096191407,179.88676910400392,177.02680587768555,57.18705552743982,2.4875470352110653,179.88978576660156,182.44818115234372,183.4185791015625
2021-02-16,184.26157207888167,184.26157207888167,178.53709643991883,180.6543731689453,13685.0,181.43658142089845,180.02080841064452,177.50017776489258,56.94356772714018,2.3944695280076758,180.77198791503903,179.88978576660156,182.44818115234372
2021-02-17,182.5167838750233,182.5167838750233,175.96892780910073,176.8707275390625,19050.0,180.12701110839845,179.857177734375,177.6945472717285,49.6237184780937,1.9924288720826553,180.6543731689453,180.77198791503903,179.88978576660156
2021-02-18,177.4196412808876,185.5162449404729,177.02755965862903,184.27137756347656,35140.0,180.491650390625,180.49028778076172,178.3175491333008,60.35769143448743,2.245099256173461,176.8707275390625,180.6543731689453,180.77198791503903
2021-02-19,186.23183940694136,186.23183940694136,179.35069687046183,180.6249847412109,16355.0,180.63869018554686,180.8394546508789,178.77600326538087,54.22676182487409,2.1265948675035133,184.27137756347656,176.8707275390625,180.6543731689453
2021-02-22,181.5365621905417,181.5365621905417,173.51837766800014,175.56703186035156,15325.0,179.5976989746094,180.4916549682617,178.88453521728516,47.082616093734096,1.6060314287049096,180.6249847412109,184.27137756347656,176.8707275390625
2021-02-23,180.75238924233295,180.75238924233295,174.2535470250884,178.43907165527344,11120.0,179.154638671875,180.2956100463867,179.09440078735352,51.027962700148855,1.4089888158085273,175.56703186035156,180.6249847412109,184.27137756347656
2021-02-24,181.73259931305265,181.98746582928453,176.24338180579815,180.48773193359372,12450.0,179.87803955078124,180.00252532958984,179.46721954345702,53.6808081399839,1.4019797388376674,178.43907165527344,175.56703186035156,180.6249847412109
2021-02-25,185.2516082504728,185.2516082504728,179.9682280378744,181.9090576171875,8270.0,179.40557556152345,179.94861297607423,179.61330337524413,55.48258918539612,1.4938934254994933,180.48773193359372,178.43907165527344,175.56703186035156
2021-02-26,176.44921675575927,183.7518602692648,176.44921675575927,180.26226806640625,25035.0,179.3330322265625,179.9858612060547,179.8466033935547,52.91430363978368,1.417513319254823,181.9090576171875,180.48773193359372,178.43907165527344
2021-03-01,185.2613638040625,194.27937428884857,181.13463583879644,191.5543670654297,38665.0,182.53049926757814,181.06409912109376,180.47543411254884,64.9092949892299,2.2423115798769118,180.26226806640625,181.9090576171875,180.48773193359372
2021-03-02,196.03399849002807,199.7980357700285,185.3005887320473,187.3590545654297,42930.0,184.3144958496094,181.73456726074218,180.87768783569337,58.905308595375644,2.5282988315907744,191.5543670654297,180.26226806640625,181.9090576171875
2021-03-03,192.7110430494049,192.7110430494049,186.63367386200557,188.13340759277344,7560.0,185.8436309814453,182.86083526611327,181.35900650024413,59.64724279348781,2.7853221468630807,187.3590545654297,191.5543670654297,180.26226806640625
2021-03-04,183.3205611941331,196.7397616698824,183.3205611941331,189.44692993164065,24805.0,187.35120544433593,183.37839050292968,181.9343391418457,60.935622053615255,3.0597345360388886,188.13340759277344,187.3590545654297,191.5543670654297
2021-03-05,193.0835354236665,195.7497323139156,190.20168915575343,193.201171875,15155.0,189.9389862060547,184.6360092163086,182.73773193359375,64.43112826140947,3.5393449157917587,189.44692993164065,188.13340759277344,187.3590545654297
2021-03-08,195.84774509470213,197.18084343702685,190.32910773569589,193.19134521484372,24985.0,190.2663818359375,186.3984405517578,183.44504776000977,64.41488086654931,3.8739897257191274,193.201171875,189.44692993164065,188.13340759277344
2021-03-09,192.3777948415781,195.2498445771208,190.73103393582696,193.68148803710935,15360.0,191.5308685302734,187.9226821899414,184.10914611816406,64.89045107667026,4.131127511618217,193.19134521484372,193.201171875,189.44692993164065
2021-03-10,195.0635612714561,214.26604594966585,193.269758888045,210.0511016845703,37335.0,195.9144073486328,190.87901916503907,185.44077224731444,76.2880603549244,5.591348489409313,193.68148803710935,193.19134521484372,193.201171875
2021-03-12,212.5114802222805,222.5097109382469,209.86489193819452,215.1090545654297,52240.0,201.0468322753906,194.1990188598633,187.07381591796874,78.59974455910368,7.0751606136229555,210.0511016845703,193.68148803710935,193.19134521484372
2021-03-15,221.48049923327125,222.58815158539176,208.7278543237155,217.9811248779297,29415.0,206.00282287597656,197.9709045410156,188.97838287353517,79.80377272348763,8.386173891270403,215.1090545654297,210.0511016845703,193.68148803710935
2021-03-16,222.5097191200832,223.48993814704397,211.737106629281,213.6191253662109,8410.0,210.08837890625,200.17738037109376,190.62073974609376,73.07888795756534,8.969786339873934,217.9811248779297,215.1090545654297,210.0511016845703
2021-03-17,216.236301705301,217.4125614286293,204.09138977410493,205.89498901367188,9020.0,212.5310791015625,202.03097381591797,191.88277053833008,62.961157008209426,8.70864235165564,213.6191253662109,217.9811248779297,215.1090545654297
2021-03-18,207.80642922968505,213.68774326448744,195.2890283376665,195.8967742919922,28720.0,209.70021362304686,202.80731048583985,192.83407287597657,52.77566284718845,7.607220191046878,205.89498901367188,213.6191253662109,217.9811248779297
2021-03-19,195.65171261700831,225.6464041589044,188.20204245376496,221.66671752929688,90335.0,211.01174621582032,206.02928924560547,194.70383987426757,67.40991614323504,8.71331260048541,195.8967742919922,205.89498901367188,213.6191253662109
2021-03-22,223.0978535537053,223.0978535537053,203.9933795876668,207.19869995117188,100105.0,208.85526123046876,207.42904205322264,196.03252563476562,56.77277197122265,8.326468355488743,221.66671752929688,195.8967742919922,205.89498901367188
2021-03-23,213.6877532590444,213.6877532590444,207.7378164362084,208.4043731689453,13875.0,207.81231079101562,208.95034484863282,197.6743927001953,57.376382537554825,8.024675789396468,207.19869995117188,221.66671752929688,195.8967742919922
2021-03-24,209.37480707487407,209.37480707487407,204.57172448014185,205.23828125,16445.0,207.68096923828125,210.10602416992188,199.01435317993165,55.196710118993494,7.444213588361038,208.4043731689453,207.19869995117188,221.66671752929688
2021-03-25,210.55104508852423,210.55104508852423,198.47473977773012,199.680419921875,12860.0,208.4376983642578,209.06895599365234,199.9739875793457,51.49826217816263,6.46123901051007,205.23828125,208.4043731689453,207.19869995117188
2021-03-26,205.2578648405184,205.2578648405184,198.9844688497137,201.10174560546875,7025.0,204.3247039794922,207.66822509765626,200.93362197875976,52.37706820264538,5.730851985409146,199.680419921875,205.23828125,208.4043731689453
2021-03-30,205.76754597685564,215.8638034559007,200.35673355863184,210.3941802978516,8910.0,204.96380004882812,206.90953063964844,202.44021759033203,57.76507406671855,5.834579425700696,201.10174560546875,199.680419921875,205.23828125
2021-03-31,213.2956512274375,213.2956512274375,205.49310174128817,208.7572326660156,17100.0,205.03437194824218,206.4233413696289,203.30036087036132,56.55128188143684,5.718773712555276,210.3941802978516,201.10174560546875,199.680419921875
2021-04-01,207.80644742488832,210.2275897777631,206.7968229570692,208.52200317382807,5275.0,205.6911163330078,206.68604278564453,204.35850830078124,56.367985797134324,5.544106784502674,208.7572326660156,210.3941802978516,201.10174560546875
2021-04-05,208.5906085275508,208.5906085275508,202.35641501945125,205.5911407470703,12805.0,206.87326049804688,207.65547943115234,205.23139495849608,54.01866187406928,5.110277780794149,208.52200317382807,208.7572326660156,210.3941802978516
2021-04-06,209.54144456148623,211.1391915494256,203.90518464593285,209.5120391845703,5715.0,208.5553192138672,206.44001159667968,206.2346504211426,56.62326799563658,5.024924701326825,205.5911407470703,208.52200317382807,208.7572326660156
2021-04-07,209.72767103379184,212.5800970546037,208.4729769102432,210.09034729003903,3080.0,208.4945526123047,206.72917633056642,207.07910919189453,57.01006721333813,4.946921371680986,209.5120391845703,205.5911407470703,208.52200317382807
2021-04-08,221.3040387796484,221.3040387796484,209.2865447580048,210.6392517089844,14435.0,208.87095642089844,206.95266418457032,207.95150451660157,57.398375845851284,4.8732197266415085,210.09034729003903,209.5120391845703,205.5911407470703
2021-04-09,217.02050466592848,222.89202251107324,210.31580955262973,216.00108337402344,8600.0,210.3667724609375,208.02894439697266,209.06748428344727,61.095089653782495,5.187665468318642,210.6392517089844,210.09034729003903,209.5120391845703
2021-04-12,216.0402622972364,216.0402622972364,208.7866476571866,211.2862091064453,22340.0,211.5057861328125,209.18952331542968,209.129239654541,56.45591475596297,4.9987920711555205,216.00108337402344,210.6392517089844,210.09034729003903
2021-04-13,215.64818466667728,250.5439878046126,211.74691715020032,240.88882446289065,120340.0,217.78114318847656,213.16823120117186,210.41822814941406,71.2281648671921,7.155310240602773,211.2862091064453,216.00108337402344,210.6392517089844
2021-04-15,242.7022055544996,244.56461548119424,229.37122253546875,240.8789978027344,38855.0,223.93887329101562,216.21671295166016,211.5631217956543,71.21952758503335,8.762564112828443,240.88882446289065,211.2862091064453,216.00108337402344
2021-04-16,254.43545838644755,254.43545838644755,229.76333247291907,231.98843383789065,17210.0,228.20870971679693,218.53983306884766,212.4815872192383,63.69407777989844,9.212731541304578,240.8789978027344,240.88882446289065,211.2862091064453
2021-04-19,233.2921315824213,249.94605846098136,229.22422854811512,242.6924285888672,100220.0,233.54697875976566,221.95687561035157,214.32145919799805,68.06879461909716,10.314318349546909,231.98843383789065,240.8789978027344,240.88882446289065
2021-04-20,249.9558500775017,253.13175012956447,236.8209211934661,239.00680541992188,46405.0,239.09109802246098,225.2984420776367,216.47696075439453,65.15749707890761,10.76583302230469,242.6924285888672,231.98843383789065,240.8789978027344
2021-04-22,242.50617103383132,242.50617103383132,230.8317742836236,232.6745758056641,11340.0,237.44824829101563,227.61469573974608,217.0273536682129,60.37937180336113,10.491761152560997,239.00680541992188,242.6924285888672,231.98843383789065
2021-04-23,248.58353422166093,248.58353422166093,233.7332080045111,238.72251892089844,16145.0,237.01695251464844,230.47791290283203,218.60354461669922,63.1582476521757,10.639925250671553,232.6745758056641,239.00680541992188,242.6924285888672
2021-04-26,248.9756432347239,256.81739577754985,242.18273227383975,248.7697906494141,37400.0,240.37322387695312,234.290966796875,220.62181549072267,67.26572895260907,11.436247285931245,238.72251892089844,232.6745758056641,239.00680541992188
2021-04-27,250.9360825012075,257.20947858095525,250.1911213907862,256.0332336425781,24575.0,243.0413848876953,238.29418182373047,223.16156311035155,69.88010378977789,12.509238665877916,248.7697906494141,238.72251892089844,232.6745758056641
2021-04-28,262.69873592149355,279.0390025455986,256.95466597979976,264.7572021484375,129870.0,248.19146423339845,243.6412811279297,226.4154022216797,72.70029982772718,13.903275113131144,256.0332336425781,248.7697906494141,238.72251892089844
2021-04-29,271.3246429524925,271.3246429524925,258.83666082098523,266.54119873046875,57515.0,254.96478881835938,246.2065185546875,229.6873748779297,73.25184896075265,14.979340146860494,264.7572021484375,256.0332336425781,248.7697906494141
2021-04-30,266.2275123240509,271.70693347829774,261.0813620726089,270.1973876953125,16100.0,261.2597625732422,249.13835754394532,232.67753524780272,74.39365722664915,15.943368108979456,266.54119873046875,264.7572021484375,256.0332336425781
2021-05-03,276.4217651934848,319.9042668063786,273.8830015070863,285.3809814453125,165675.0,268.5820007324219,254.4776123046875,236.50872268676758,78.49851803452243,17.728196719084252,270.1973876953125,266.54119873046875,264.7572021484375
2021-05-04,287.2041529375843,293.5951697356525,282.7245451475816,286.5670166015625,38110.0,274.6887573242187,258.86507110595704,240.4109733581543,78.78461254102105,19.01914847201158,285.3809814453125,270.1973876953125,266.54119873046875
2021-05-05,288.96853350145983,290.1840253367407,283.861601165403,285.50836181640625,8835.0,278.8389892578125,263.51522674560545,244.4068344116211,77.78965520894181,19.729384381363673,286.5670166015625,285.3809814453125,270.1973876953125
2021-05-06,297.5650554574711,297.5650554574711,283.0186107273207,284.45953369140625,8900.0,282.42265625,268.6937225341797,248.1542091369629,76.7554495351077,19.97733352679498,285.50836181640625,286.5670166015625,285.3809814453125
2021-05-07,283.5087177174397,286.5277787087669,276.8138060084977,282.8715515136719,21830.0,284.9574890136719,273.108625793457,251.79326934814452,75.12687963742555,19.817257116281723,284.45953369140625,285.50836181640625,286.5670166015625
2021-05-10,287.74322834679987,297.69247349805835,283.1656231184854,289.31158447265625,30090.0,285.7436096191406,277.1628051757813,255.7268859863281,77.23631801378183,19.979738260142966,282.8715515136719,284.45953369140625,285.50836181640625
2021-05-11,289.60574787505334,297.98660929593626,288.1844182006752,294.3695983886719,21400.0,287.3041259765625,280.99644165039064,259.6453117370605,78.7599128068123,20.282837266324464,289.31158447265625,282.8715515136719,284.45953369140625
2021-05-12,304.25999943298103,304.25999943298103,286.3514074347666,288.5470886230469,9640.0,287.9118713378906,283.37543029785155,263.50835571289065,72.72558264555212,19.824690839535606,294.3695983886719,289.31158447265625,282.8715515136719
2021-05-14,303.848292325909,303.848292325909,285.76324005218066,286.6552429199219,13260.0,288.35101318359375,285.3868347167969,265.7966766357422,70.82677283726733,19.088905339784674,288.5470886230469,294.3695983886719,289.31158447265625
2021-05-17,292.1052789538254,296.4770475716686,281.90119498190995,293.0364990234375,29820.0,290.3840026855469,287.6707458496094,268.40455169677733,73.35393167678323,18.803943907043333,286.6552429199219,288.5470886230469,294.3695983886719
2021-05-18,300.5352160548604,300.5352160548604,293.6148708187863,295.1832275390625,8430.0,291.55833129882814,288.6509704589844,271.5642913818359,74.16473699119993,18.537642564608745,293.0364990234375,286.6552429199219,288.5470886230469
2021-05-19,303.652235392712,303.652235392712,289.06657213773985,290.98779296875,19885.0,290.88197021484376,289.0930480957031,273.97905960083006,69.70091913402689,17.78306818456116,295.1832275390625,293.0364990234375,286.6552429199219
2021-05-20,284.6555746734076,295.1145239429705,281.9109736023409,287.9687194824219,27910.0,290.76629638671875,289.3390838623047,276.4271553039551,66.59471369715527,16.748383612286204,290.98779296875,295.1832275390625,293.0364990234375
2021-05-21,288.1843756050908,296.02612732223616,281.12678709409647,284.88104248046875,15665.0,290.4114562988281,289.38123474121096,279.0374786376953,63.478951680464505,15.500558119752213,287.9687194824219,290.98779296875,295.1832275390625
2021-05-24,290.14483781645566,293.4285776056066,288.25302223570736,290.389892578125,20885.0,289.88213500976565,290.13306884765626,281.62084732055666,66.4912407439015,14.785724956813453,284.88104248046875,287.9687194824219,290.98779296875
2021-05-25,290.144845008675,295.80069827919385,284.77323373072227,288.3804626464844,13160.0,288.52158203125,290.0399566650391,283.6013809204102,64.4045105997306,13.896875789516173,290.389892578125,284.88104248046875,287.9687194824219
2021-05-26,294.84989681936827,308.44556102566924,291.1250761606558,302.9759216308594,63200.0,290.91920776367186,290.9005889892578,285.9485153198242,71.42046274974918,14.206425155321483,288.3804626464844,290.389892578125,284.88104248046875
2021-05-27,306.3184078608718,318.3947119517165,304.3775636596588,314.6502685546875,43185.0,296.255517578125,293.5109069824219,288.4431686401367,75.56848902265932,15.218339938348208,302.9759216308594,288.3804626464844,290.389892578125
2021-05-28,317.0027867261675,318.57114295117003,309.42571376333706,312.7780456542969,30040.0,301.8349182128906,296.12318725585936,290.7550109863281,73.72056296128449,15.68837117586395,314.6502685546875,302.9759216308594,288.3804626464844
2021-05-31,313.67010605749545,317.5909823832141,309.9452855136276,311.2293701171875,22120.0,306.0028137207031,297.9424743652344,292.8066101074219,72.14889392254155,15.754303342742332,312.7780456542969,314.6502685546875,302.9759216308594
