Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,171.85920369211675,177.71747765154038,169.9392671875749,176.3390655517578,152095.0,169.2106719970703,163.86438598632813,155.89653701782225,75.2604786506934,9.906066943114581,172.64688110351562,172.94223022460938,167.23165893554688
2020-02-19,178.20978368991865,185.93877755551017,178.20978368991865,184.9541931152344,189540.0,174.82280578613282,167.2168960571289,157.80877685546875,79.0576104311184,10.939572204710458,176.3390655517578,172.64688110351562,172.94223022460938
2020-02-20,184.9049459748356,185.4464703780234,179.53896421284378,181.5081329345703,72654.0,177.6781005859375,169.4912857055664,159.03510589599608,74.15475370565771,11.34973167212192,184.9541931152344,176.3390655517578,172.64688110351562
2020-02-24,180.08047272508242,180.1789371701205,170.0869475198815,170.77615356445312,63323.0,177.24488525390626,170.60386352539064,159.9779525756836,61.38677884210245,10.685627696299662,181.5081329345703,184.9541931152344,176.3390655517578
2020-02-25,172.4991878769701,175.649855025347,167.9701085460427,171.71151733398438,83960.0,177.0578125,171.5293716430664,161.1150146484375,62.000882843209006,10.118160691771322,170.77615356445312,181.5081329345703,184.9541931152344
2020-02-26,171.21923672193688,175.50218526087164,168.21626604768724,170.82540893554688,73975.0,175.9550811767578,172.58287658691407,162.17828216552735,61.01095237529602,9.487570651404837,171.71151733398438,170.77615356445312,181.5081329345703
2020-02-27,171.4161561389785,177.32366274884242,168.80699837214885,170.38233947753906,79678.0,173.04071044921875,173.93175811767577,163.16779098510742,60.490876938328505,8.850053590064022,170.82540893554688,171.71151733398438,170.77615356445312
2020-02-28,167.0839864840429,168.61009546228357,153.79209574687016,154.82591247558594,125685.0,167.7042663574219,172.6911834716797,163.7166976928711,45.74617365575019,7.0087505636148535,170.38233947753906,170.82540893554688,171.71151733398438
2020-03-02,165.9024424175631,165.9024424175631,153.4474579428211,158.96112060546875,126988.0,165.341259765625,171.29307250976564,164.4723648071289,49.284965997859594,5.81613658386766,154.82591247558594,170.38233947753906,170.82540893554688
2020-03-03,162.3579493774397,165.16402071647477,151.23215851047215,162.60409545898438,181640.0,163.519775390625,170.2887939453125,165.44464111328125,52.2404487368152,5.106079333532875,158.96112060546875,154.82591247558594,170.38233947753906
2020-03-04,164.42560651036968,173.23763451324797,155.6628107357108,170.03773498535156,231140.0,163.36224060058595,169.65866088867188,166.7615234375,57.662315220813944,5.0845746200345445,162.60409545898438,158.96112060546875,154.82591247558594
2020-03-05,170.3330844244344,177.02826068976083,170.3330844244344,175.60061645507812,181188.0,164.40589599609376,168.72330322265626,167.97009963989257,61.21109532421571,5.453544951829912,170.03773498535156,162.60409545898438,158.96112060546875
2020-03-06,167.37935421876674,174.02529916568835,165.65633145475002,170.4807891845703,249348.0,167.53687133789063,167.62056884765624,168.55592727661133,56.51580861825449,5.27205634175067,175.60061645507812,170.03773498535156,162.60409545898438
2020-03-09,166.29627921613135,166.29627921613135,157.68116674885115,159.207275390625,129692.0,167.5861022949219,166.46368103027345,168.53377227783204,47.81796271236338,4.170472354943627,170.4807891845703,175.60061645507812,170.03773498535156
2020-03-11,161.47184159945184,170.82539339942008,160.4872571994552,169.00390625,168397.0,168.866064453125,166.192919921875,168.86114578247071,54.38740724074229,4.041378845743566,159.207275390625,170.4807891845703,175.60061645507812
2020-03-12,162.45641907332043,162.45641907332043,139.1217727929565,153.25054931640625,256733.0,165.50862731933594,164.43543395996093,168.5091552734375,44.65245154221554,2.6375035621150857,169.00390625,159.207275390625,170.4807891845703
2020-03-13,145.8169482472871,161.42260118095433,135.872640302666,154.67820739746094,160207.0,161.3241455078125,162.86502075195312,168.39838943481445,45.6027248869148,1.6214315080501933,153.25054931640625,169.00390625,159.207275390625
2020-03-16,152.61057471721753,155.46586333153303,147.04767913211268,149.50914001464844,104298.0,157.12981567382812,162.33334350585938,167.51226348876952,42.74137283925321,0.3945385518713067,154.67820739746094,153.25054931640625,169.00390625
2020-03-17,150.64140481495255,152.95518403558853,146.89998129849567,147.49073791503906,83368.0,154.78650817871093,161.1863052368164,166.23968887329102,41.64262316587403,-0.7322106673473456,149.50914001464844,154.67820739746094,153.25054931640625
2020-03-18,149.36144522088549,151.72445671189627,133.41118150671457,139.367919921875,109344.0,148.85931091308595,158.86268768310546,164.57574081420898,37.46819683738129,-2.2546211984707725,147.49073791503906,149.50914001464844,154.67820739746094
2020-03-19,129.96514314173,140.746339511274,123.07305221754736,130.408203125,177247.0,144.29084167480468,154.8997344970703,162.2791976928711,33.48131411224112,-4.136434536298594,139.367919921875,147.49073791503906,149.50914001464844
2020-03-20,130.11280439794064,141.4355234269585,129.12822013454775,136.1187744140625,150997.0,140.578955078125,150.95155029296876,159.8374267578125,38.00893178414985,-5.108106711978678,130.408203125,139.367919921875,147.49073791503906
2020-03-23,127.99596909311454,132.91889098131125,112.73491123970472,114.99945831298828,101672.0,133.67701873779296,145.40341720581054,156.5119930267334,29.902664051057187,-7.49590805754616,136.1187744140625,130.408203125,139.367919921875
2020-03-24,124.05762375106268,125.04220806654732,115.19636491170108,118.59317779541016,89081.0,127.89750671386719,141.34200744628907,153.90284423828126,32.53921212902851,-8.994590656671704,114.99945831298828,136.1187744140625,130.408203125
2020-03-25,118.1501128110892,135.3803375960397,118.1501128110892,132.96810913085938,129190.0,126.61754455566407,137.738427734375,151.965673828125,41.94546446840169,-8.919551553367569,118.59317779541016,114.99945831298828,136.1187744140625
2020-03-26,135.8726306015186,152.61056335677816,126.02678780430712,131.44200134277344,154392.0,126.82430419921874,135.5575729370117,149.99650344848632,41.2872830248629,-8.880853714177505,132.96810913085938,118.59317779541016,114.99945831298828
2020-03-27,132.91889974515732,146.55540028399443,128.98056197493042,143.74932861328125,153730.0,128.3504150390625,134.46468505859374,148.66485290527345,48.32888799989992,-7.767547491362194,131.44200134277344,132.96810913085938,118.59317779541016
2020-03-30,137.84181373538868,149.3614480214188,131.29433359238388,138.2356414794922,124685.0,132.99765167236328,133.33733520507812,147.83533935546876,45.68538491598724,-7.24661825633774,143.74932861328125,131.44200134277344,132.96810913085938
2020-03-31,142.4693711936955,145.373892403808,140.05714222338398,141.38633728027344,61499.0,137.55628356933593,132.72689514160157,146.95660018920898,47.45411186987235,-6.50456271480229,138.2356414794922,143.74932861328125,131.44200134277344
2020-04-01,140.79554000615752,141.0909182696242,137.398727535197,139.1217498779297,31617.0,138.78701171875,132.70227813720703,145.78248291015626,46.28737234183467,-6.029704944101923,141.38633728027344,138.2356414794922,143.74932861328125
2020-04-03,139.81099309995517,145.7184998506575,135.92188749378946,138.87564086914062,113041.0,140.27373962402345,133.54902191162108,144.2243782043457,46.15456019819266,-5.608583421387067,139.1217498779297,141.38633728027344,138.2356414794922
2020-04-07,145.718500726835,156.00740537479345,143.50318568200134,153.5459442138672,253733.0,142.23306274414062,135.29173889160157,143.12164459228515,54.529818549034175,-4.0444488171577575,138.87564086914062,139.1217498779297,141.38633728027344
2020-04-08,154.4320933100457,172.25306472396477,152.3152275047265,169.84083557128906,296439.0,148.5541015625,140.77587661743163,143.0896469116211,61.66273960208468,-1.4730192745950887,153.5459442138672,138.87564086914062,139.1217498779297
2020-04-09,176.1913730982932,177.2251897096459,164.42559267506036,166.6901397705078,201541.0,153.61486206054687,145.5855728149414,143.46379013061522,59.71224906575881,0.30708248859934884,169.84083557128906,153.5459442138672,138.87564086914062
2020-04-13,172.30227803860305,178.11132026019226,165.26250525959526,169.0531463623047,284410.0,159.60114135742188,149.19407653808594,143.46625213623048,60.71589614338799,1.8867515469879095,166.6901397705078,169.84083557128906,153.5459442138672
2020-04-15,169.84083974517597,174.96067654727338,162.5056876420545,165.2625274658203,172087.0,164.8785186767578,152.5761291503906,144.06685104370118,58.21070574223537,2.800497005014506,169.0531463623047,166.6901397705078,169.84083557128906
2020-04-16,164.4256034326363,170.5300240284161,161.47185007755905,163.8840789794922,148053.0,166.9461456298828,154.58960418701173,144.52714462280272,57.28506001047876,3.374518245242598,165.2625274658203,169.0531463623047,166.6901397705078
2020-04-17,168.3639498573862,169.84082661052116,161.47185834275635,164.0317840576172,134933.0,165.78433532714843,157.16921844482422,145.25327682495117,57.36329753781133,3.7975766790581247,163.8840789794922,165.2625274658203,169.0531463623047
2020-04-20,167.3793652640127,167.3793652640127,160.8811015443359,162.21029663085938,71854.0,164.88836669921875,159.25161437988282,145.9892547607422,56.001077900905436,3.9404516495248743,164.0317840576172,163.8840789794922,165.2625274658203
2020-04-21,157.828899351966,168.0685722072392,151.42910006152843,156.94276428222656,316080.0,162.46629028320314,161.0337158203125,146.86799697875978,52.14462283788155,3.587283286329807,162.21029663085938,164.0317840576172,163.8840789794922
2020-04-22,155.5643342563372,161.4718406205019,155.02280983490897,158.0750274658203,128446.0,161.02879028320314,162.95365447998046,148.25133819580077,52.89551744350831,3.3600266940695747,156.94276428222656,162.21029663085938,164.0317840576172
2020-04-23,159.50263306804908,162.94867760964271,157.58269697101642,158.0257568359375,88661.0,159.85712585449218,163.4016357421875,149.34668731689453,52.85665113474281,3.13975533428453,158.0750274658203,156.94276428222656,162.21029663085938
2020-04-24,156.5489095255976,167.2316555875564,156.45044508250783,164.72096252441406,318093.0,159.99496154785157,162.8896484375,151.83276252746583,57.433655008511565,3.465487852801118,158.0257568359375,158.0750274658203,156.94276428222656
2020-04-27,169.8900346256474,172.6960910425119,168.36392586021316,169.2500457763672,229305.0,161.4029113769531,163.14563903808593,154.36560592651367,60.24542038585033,4.0424930443553535,164.72096252441406,158.0257568359375,158.0750274658203
2020-04-28,172.30226673166126,174.07452162275715,167.77317256814572,168.21624755859375,81732.0,163.65760803222656,163.06194915771485,156.12801284790038,59.282807568178825,4.366026108179682,169.2500457763672,164.72096252441406,158.0257568359375
2020-04-29,170.08696582818098,170.08696582818098,163.88408071222284,166.09939575195312,72112.0,165.26248168945312,163.14563598632813,157.8608825683594,57.265105558588736,4.400885474370654,168.21624755859375,169.2500457763672,164.72096252441406
2020-04-30,167.77315933011758,168.85620807354266,159.5026571890024,159.9949493408203,73318.0,165.65632019042968,162.75672302246093,158.67316360473632,51.79088707914293,3.8910800165168666,166.09939575195312,168.21624755859375,169.2500457763672
2020-05-04,159.4534685723067,163.19489295394334,154.0382534214971,159.50270080566406,110027.0,164.6126678466797,162.30381469726564,159.73651657104492,51.364486445584646,3.408049304379432,159.9949493408203,166.09939575195312,168.21624755859375
2020-05-05,160.43802423664488,161.5210730810849,155.41665283390222,156.3520050048828,50069.0,162.0330596923828,161.71798553466797,160.48479995727538,48.606058632735525,2.739430713276363,159.50270080566406,159.9949493408203,166.09939575195312
2020-05-06,157.38581234038378,157.87810450907617,153.939767159537,156.00738525390625,50816.0,159.5912872314453,161.62444763183595,161.3290817260742,48.30051809714862,2.1568746208723724,156.3520050048828,159.50270080566406,159.9949493408203
2020-05-07,156.4996882492114,160.1918797698293,155.56433606870135,156.74583435058594,40346.0,157.72057495117187,161.4915283203125,162.22259140014648,49.039740537792255,1.734783882446294,156.00738525390625,156.3520050048828,159.50270080566406
2020-05-08,158.37042478411186,159.74883709165448,154.6782328636576,155.31820678710938,28297.0,156.78522644042968,161.22077331542968,162.3112045288086,47.62206698614063,1.2704315736875742,156.74583435058594,156.00738525390625,156.3520050048828
2020-05-11,156.35200710508406,159.01038200384068,152.16752336814088,153.29978942871094,48418.0,155.54464416503907,160.0786560058594,161.4841522216797,45.61431545141358,0.7311315815549619,155.31820678710938,156.74583435058594,156.00738525390625
2020-05-12,151.625963671875,156.1058246941656,151.57673145817816,153.84127807617188,52188.0,155.04249877929686,158.53777923583985,160.8417091369629,46.268787990529496,0.34346678943592224,153.29978942871094,155.31820678710938,156.74583435058594
2020-05-13,158.12426421197813,159.20729806223957,153.44748820661002,153.79208374023438,42134.0,154.5994384765625,157.0953628540039,160.0786560058594,46.21437603265012,0.031902326767180966,153.84127807617188,153.29978942871094,155.31820678710938
2020-05-14,154.57975559417432,157.33659500438876,152.61058673310205,154.08746337890625,34289.0,154.06776428222656,155.89416961669923,159.51990280151367,46.62028868298526,-0.18900139590562048,153.79208374023438,153.84127807617188,153.29978942871094
2020-05-15,155.51513453830526,155.51513453830526,152.70907744293334,153.1029052734375,28989.0,153.62470397949218,155.20496520996093,158.98084411621093,45.39064795907259,-0.4384604987675118,154.08746337890625,153.79208374023438,153.84127807617188
2020-05-18,154.33361138129666,156.3520124933889,151.6260041640809,152.75827026367188,34976.0,153.5164001464844,154.53052215576173,158.41716842651368,44.94378368429667,-0.6564012154780698,153.1029052734375,154.08746337890625,153.79208374023438
2020-05-19,153.93975843464477,166.00091588401438,153.59514792666582,162.6533203125,211696.0,155.27880859375,155.16065368652343,158.4393196105957,57.79210144177504,-0.03032341167835284,152.75827026367188,153.1029052734375,154.08746337890625
2020-05-20,164.81943024007143,171.80998581563563,163.78562859069294,169.0531463623047,216477.0,158.33102111816407,156.4652297973633,159.04483871459962,63.69354912997959,0.9710663862879585,162.6533203125,152.75827026367188,153.1029052734375
2020-05-21,169.5946488330539,170.62846537201762,165.16401940055033,165.75477600097656,84559.0,160.66448364257812,157.36612396240236,159.42882614135743,59.10667038346938,1.4814468956281246,169.0531463623047,162.6533203125,152.75827026367188
2020-05-22,166.39476940678614,168.61008438409544,161.7672255700089,163.1948699951172,85070.0,162.68287658691406,158.15379028320314,159.6872817993164,55.75096749109743,1.6602260532405637,165.75477600097656,169.0531463623047,162.6533203125
2020-05-26,165.80396695666334,167.9700641330272,163.5886525910238,165.0163116455078,50063.0,165.13448486328124,159.3254425048828,159.7020492553711,57.595697686044865,1.926675427432599,163.1948699951172,165.75477600097656,169.0531463623047
2020-05-27,165.45940583708122,176.33906609438375,163.7363831952684,171.1699981689453,180218.0,166.83782043457032,161.05831451416014,159.798046875,63.18054408033268,2.604368016746946,165.0163116455078,163.1948699951172,165.75477600097656
2020-05-28,172.30226971258952,177.0282778294194,167.72395826965268,168.90545654296875,137920.0,166.80828247070312,162.56965179443358,159.83250732421874,60.04640719745447,2.9249971462828626,171.1699981689453,165.0163116455078,163.1948699951172
2020-05-29,172.94221931233116,175.15753389800696,167.3793242510596,168.7577362060547,122658.0,167.40887451171875,164.03667907714845,159.96542434692384,59.837883466347,3.131085045438539,168.90545654296875,171.1699981689453,165.0163116455078
2020-06-01,170.6284784331213,173.38531774019762,168.01932077567392,168.7085418701172,110958.0,168.51160888671876,165.5972427368164,160.40110397338867,59.763450792141,3.2529437083439916,168.7577362060547,168.90545654296875,171.1699981689453
2020-06-02,172.20378586490094,180.12969238355498,170.33308172817888,178.45590209960938,239404.0,171.19952697753905,168.16700592041016,161.34876403808593,68.20316728759163,4.088913633960544,168.7085418701172,168.7577362060547,168.90545654296875
2020-06-03,183.13271818681227,185.59417945276405,176.3883083086775,178.80055236816406,207026.0,172.72563781738282,169.78172912597657,162.47119140625,68.45511612111994,4.724771988741821,178.45590209960938,168.7085418701172,168.7577362060547
2020-06-04,177.22520139123816,185.5941692347133,177.22520139123816,181.9019775390625,173376.0,175.32494201660157,171.06661224365234,163.76592102050782,70.704659679526,5.416515192146505,178.80055236816406,178.45590209960938,168.7085418701172
2020-06-05,184.1172904398904,185.0034104272334,180.37586655992803,181.40968322753903,84987.0,177.85533142089844,172.6321029663086,164.99911346435547,69.85313048667163,5.857481230451469,181.9019775390625,178.80055236816406,178.45590209960938
2020-06-08,183.13271818681227,183.9203887966303,176.73291889533766,178.80055236816406,69138.0,179.8737335205078,174.1926712036133,166.1732307434082,65.36028803306579,5.928079724894644,181.40968322753903,181.9019775390625,178.80055236816406
2020-06-09,179.8835754845207,182.8865610529568,177.1759682549345,178.06210327148438,60073.0,179.79497375488282,175.49725036621095,167.41134643554688,64.10360101667837,5.856927851291431,178.80055236816406,181.40968322753903,181.9019775390625
2020-06-10,180.08047780860412,203.71050302256108,179.14512564859808,200.2152404785156,698239.0,184.07791137695312,178.40177459716796,169.73004455566405,77.85776081359322,7.501638293316603,178.06210327148438,178.80055236816406,181.40968322753903
2020-06-11,198.5906655131645,205.482756140954,194.6030957880875,196.2769012451172,245960.0,186.95289611816406,181.1389190673828,171.8542854309082,72.53663925788848,8.390570828497488,200.2152404785156,178.06210327148438,178.80055236816406
2020-06-12,192.92929385521563,213.95017502646573,192.92929385521563,211.045654296875,571651.0,192.88009033203124,185.36771087646486,174.70219497680665,78.47707125742491,10.169543048753809,196.2769012451172,200.2152404785156,178.06210327148438
2020-06-15,213.95018398498172,213.95018398498172,202.13517168970688,204.3012542724609,154078.0,197.98023071289063,188.9269821166992,177.26211242675782,70.93156999928983,10.909417657562585,211.045654296875,196.2769012451172,200.2152404785156
2020-06-16,206.76270720966133,221.1376442917588,204.99045242886564,212.9655914306641,449755.0,204.96092834472657,192.3779510498047,180.27247848510743,74.34432741716567,12.055939843379832,204.3012542724609,211.045654296875,196.2769012451172
2020-06-17,212.62100378797325,217.10086593094405,208.978044416521,211.193359375,245367.0,207.15655212402345,195.6172317504883,182.69948043823243,72.47014061790152,12.675447946421485,212.9655914306641,204.3012542724609,211.045654296875
2020-06-18,211.6856369570077,212.4733074480724,203.1197560476465,204.3012542724609,91150.0,208.76142272949218,197.85715942382814,184.46188583374024,65.54944074320503,12.466570435537392,211.193359375,212.9655914306641,204.3012542724609
2020-06-22,202.9228371146037,208.0919048647356,200.11676575510623,203.1197509765625,98186.0,207.17624206542968,200.02816619873047,186.33013458251952,64.41380874616684,12.066599810123023,204.3012542724609,211.193359375,212.9655914306641
2020-06-23,205.0889460046832,212.473329454034,202.9228631975869,207.5011749267578,126821.0,207.81622619628905,202.89822845458986,188.54544982910156,66.71663355787837,11.96523670293223,203.1197509765625,204.3012542724609,211.193359375
2020-06-24,210.65183911965912,210.65183911965912,201.98749299414905,203.16900634765625,83572.0,205.8569091796875,205.40891876220704,190.45308456420898,62.41583658721368,11.403879091809614,207.5011749267578,203.1197509765625,204.3012542724609
2020-06-25,203.80898129471032,207.05811298673055,201.49520182614089,203.46437072753903,91831.0,204.31111145019528,205.73383178710938,192.06780319213868,62.5928908626356,10.85767209241007,203.16900634765625,207.5011749267578,203.1197509765625
2020-06-26,206.71348900144304,206.71348900144304,201.54442097080565,202.1351776123047,83567.0,203.87789611816407,206.3196594238281,193.72928924560546,61.195758666137756,10.199965481495326,203.46437072753903,203.16900634765625,207.5011749267578
2020-06-29,203.3166379783705,203.3166379783705,191.35394591788173,192.04315185546875,81704.0,201.6625762939453,204.4194091796875,194.89356002807617,51.75071820217247,8.763367472609417,202.1351776123047,203.46437072753903,203.16900634765625
2020-06-30,193.5200526692456,204.10433419503408,193.17544214502664,199.3783264160156,242372.0,200.0380065917969,203.92711639404297,196.4270492553711,56.95137901599145,8.123102416658583,192.04315185546875,202.1351776123047,203.46437072753903
2020-07-01,202.0859361423465,209.9133786544747,201.3474978860407,208.78111267089844,115377.0,201.16042785644532,203.5086685180664,197.94330978393555,62.52726475090153,8.278979097808445,199.3783264160156,192.04315185546875,202.1351776123047
2020-07-02,210.70106155634213,213.1625225558321,203.8089707577702,204.5474090576172,144346.0,201.37703552246094,202.8440734863281,199.23065261840821,58.83223019593627,7.969026020181985,208.78111267089844,199.3783264160156,192.04315185546875
2020-07-06,206.31968431984217,209.7164978292647,204.79357534500969,205.7289276123047,132234.0,202.09578552246094,202.9868408203125,200.4220001220703,59.55062903806543,7.729622370903485,204.5474090576172,208.78111267089844,199.3783264160156
2020-07-07,205.82737576860728,208.68266457389169,201.83980586748763,203.71051025390625,84498.0,204.42925720214845,203.04591674804686,201.53704147338868,57.6982658021818,7.292955194064831,205.7289276123047,204.5474090576172,208.78111267089844
2020-07-08,205.0889340373868,210.45491602608735,204.2027990610323,206.46734619140625,87366.0,205.84706115722656,202.94253387451172,202.92038116455078,59.54903930187328,7.087644971395633,203.71051025390625,205.7289276123047,204.5474090576172
2020-07-09,207.94421733112856,225.61750388620888,206.02428080149085,222.90989685058597,428973.0,208.67281799316407,204.9166229248047,205.16277084350585,68.4228630975554,8.157674963809939,206.46734619140625,203.71051025390625,205.7289276123047
2020-07-10,225.32215809355765,236.30026873581585,224.09142752722528,230.5896759033203,529294.0,213.8812713623047,207.6291534423828,206.6814926147461,71.56092591719653,9.515684540833462,222.90989685058597,206.46734619140625,203.71051025390625
2020-07-13,231.62348179768043,241.0754981163851,231.42656792095028,238.76171875,416373.0,220.48782958984376,211.29180755615235,208.80573348999025,74.46850611782465,11.12311216255759,230.5896759033203,222.90989685058597,206.46734619140625
2020-07-14,238.0725047793378,240.5831979392423,228.07896436316207,231.62347412109372,135709.0,226.07042236328124,215.24983978271484,209.83462448120116,67.934876434263,11.686301044935163,238.76171875,230.5896759033203,222.90989685058597
2020-07-15,233.3957390539107,245.0630553811885,233.3957390539107,237.53099060058597,267869.0,232.28315124511718,219.0651062011719,211.49611129760743,70.26037243694762,12.46562355177241,231.62347412109372,238.76171875,230.5896759033203
2020-07-16,239.30324996587527,243.38926936228637,236.94023830739573,242.15853881835935,156070.0,236.13287963867188,222.40284881591796,212.95575866699218,71.974959797852,13.303294620920042,237.53099060058597,231.62347412109372,238.76171875
2020-07-17,244.42307108209408,263.4255374998357,240.0416736182661,259.9794921875,1148748.0,242.0108428955078,227.94605712890626,215.3950653076172,77.38283763920137,15.229599634788542,242.15853881835935,237.53099060058597,231.62347412109372
2020-07-20,261.89950158461085,269.6284966445616,258.9457478073408,260.9149169921875,513182.0,246.4414825439453,233.46465606689452,218.22574844360352,77.62688255388093,16.639877055888064,259.9794921875,242.15853881835935,237.53099060058597
2020-07-21,263.86864752151683,267.80698554422605,257.6657771546037,259.044189453125,270032.0,251.92562561035157,238.9980239868164,221.02197036743163,75.86387961556505,17.40593520826718,260.9149169921875,259.9794921875,242.15853881835935
2020-07-22,261.0133488308399,272.18838856724904,259.0933970967781,265.88702392578125,298541.0,257.5968322753906,244.93999176025392,223.9412628173828,77.84588770097872,18.353632120818645,259.044189453125,260.9149169921875,259.9794921875
2020-07-23,267.0193391514103,277.6528401599587,264.3609488757054,275.9790344238281,838553.0,264.3609313964844,250.2469055175781,227.5817642211914,80.40197982055295,19.69203216758129,265.88702392578125,259.044189453125,260.9149169921875
2020-07-24,275.09287431637904,306.2057472488384,273.5175332728752,298.5260009765625,644066.0,272.0702331542969,257.04053802490233,232.33484573364257,84.66026786266006,22.314843984293475,275.9790344238281,265.88702392578125,259.044189453125
2020-07-27,297.344420606218,303.8918993551751,279.47422385404406,288.72930908203125,604132.0,277.63311157226565,262.0372970581055,236.6645523071289,76.84711347301811,23.333950823643278,298.5260009765625,275.9790344238281,265.88702392578125
2020-07-28,292.67103784106644,295.2824064065768,285.82232644160547,287.8917236328125,233160.0,283.4026184082031,267.6641220092773,241.45698089599608,76.19962216393344,23.799666450277243,288.72930908203125,298.5260009765625,275.9790344238281
2020-07-29,287.94101764727924,290.45383780272584,277.0028009470255,278.3331298828125,328610.0,285.8918395996094,271.7443359375,245.40472106933595,69.04945488876406,23.13081319250861,287.8917236328125,288.72930908203125,298.5260009765625
2020-07-30,278.2838794201622,287.7439608602589,272.17426541816104,274.0958251953125,295530.0,285.51519775390625,274.9380645751953,248.67045669555665,66.08890546056307,22.00516524405731,278.3331298828125,287.8917236328125,288.72930908203125
2020-07-31,276.80575647987496,278.6287979540757,267.0993184234192,268.9716491699219,246856.0,279.6043273925781,275.8372802734375,251.89166870117188,62.59378380075657,20.463710043170522,274.0958251953125,278.3331298828125,287.8917236328125
2020-08-03,269.80920471727,299.7661323148922,269.80920471727,295.3809814453125,609856.0,280.9346618652344,279.28388671875,256.37427139282227,71.08205473937662,21.129539910106075,268.9716491699219,274.0958251953125,278.3331298828125
2020-08-04,297.5982140099009,304.8410904647622,292.27692745606606,297.8938293457031,561859.0,282.9350830078125,283.1688507080078,261.0834373474121,71.73918815525636,21.61086411232202,295.3809814453125,268.9716491699219,274.0958251953125
2020-08-05,301.197717976599,315.49819930581936,300.75392799394274,312.1449890136719,486027.0,289.69745483398435,287.7946472167969,266.36731948852537,75.18345036911168,22.87853696093515,297.8938293457031,295.3809814453125,268.9716491699219
2020-08-06,315.49825882213344,323.3881810438694,311.010877597587,320.4787902832031,338099.0,298.9740478515625,292.2446228027344,271.2457641601562,76.95239785122331,24.27580853094014,312.1449890136719,297.8938293457031,295.3809814453125
