Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-24,1047.8616557541036,1061.410512607814,1029.274743551755,1050.6007080078125,7405.0,1054.6995971679687,1004.5540588378906,945.0465942382813,65.53525850355793,47.361739103004425,1047.861572265625,1097.6060791015625,1022.0355834960938
2020-11-25,1051.6278615297217,1060.383227121977,993.9106114550672,1001.541015625,13465.0,1043.9289916992188,1012.3165344238281,950.6764709472657,56.85375749467806,43.956653780861075,1050.6007080078125,1047.861572265625,1097.6060791015625
2020-11-26,1017.3888336050668,1062.8778535691397,1007.6062486665564,1053.3887939453125,16763.0,1050.1996337890625,1023.023583984375,959.9968322753906,62.50657462889089,44.923926471048844,1001.541015625,1050.6007080078125,1047.861572265625
2020-11-27,1071.193032430435,1079.80175479549,1037.0517876961924,1050.3560791015625,18877.0,1040.7496337890625,1030.252911376953,968.6250701904297,61.99493488452329,44.92788165136915,1053.3887939453125,1001.541015625,1050.6007080078125
2020-12-01,1052.36159903214,1120.7418932127289,1051.6279051448296,1114.2364501953125,22511.0,1054.024609375,1045.3914672851563,981.4965087890625,67.94653904895787,49.51485184683247,1050.3560791015625,1053.3887939453125,1001.541015625
2020-12-02,1092.7146578904258,1173.518779702552,1091.1983095690846,1164.812255859375,30575.0,1076.8669189453126,1065.7832580566405,996.8135864257813,71.7222402732928,56.578897302555674,1114.2364501953125,1050.3560791015625,1053.3887939453125
2020-12-03,1172.9318269743865,1211.0349440624518,1143.388470925542,1145.78515625,21664.0,1105.7157470703125,1074.8223693847656,1011.0374633789063,68.45527817006692,59.950800784182775,1164.812255859375,1114.2364501953125,1050.3560791015625
2020-12-04,1149.4536847712704,1172.8340857320088,1124.508094165596,1130.0352783203125,12222.0,1121.0450439453125,1085.6223388671874,1023.8502044677734,65.78411409953858,60.653004978711124,1145.78515625,1164.812255859375,1114.2364501953125
2020-12-07,1139.670933352519,1147.4969998476436,1116.192733867145,1128.66552734375,9752.0,1136.70693359375,1088.7282836914062,1034.4325012207032,65.54457331066885,60.402694740069364,1130.0352783203125,1145.78515625,1164.812255859375
2020-12-08,1135.4646572576194,1163.7363533862522,1123.0408213730718,1129.5462646484375,10142.0,1139.768896484375,1096.8967529296874,1044.5672668457032,65.63123195016081,59.588491178657705,1128.66552734375,1130.0352783203125,1145.78515625
2020-12-09,1154.3449555076268,1154.3449555076268,1124.9972024015008,1131.1602783203125,7038.0,1133.0385009765625,1104.9527099609375,1054.753384399414,65.80098334574498,58.400264508314876,1129.5462646484375,1128.66552734375,1130.0352783203125
2020-12-10,1139.671139384042,1161.1928261363587,1120.5950988535794,1133.9971923828125,19757.0,1130.680908203125,1118.1983276367187,1065.2574310302734,66.1177542112404,57.03009414185476,1131.1602783203125,1129.5462646484375,1128.66552734375
2020-12-11,1135.7579996619927,1155.3231676148264,1127.4428032820383,1148.91552734375,94460.0,1134.4569580078125,1127.7510009765624,1075.3872924804687,67.806479256728,56.49674984431135,1133.9971923828125,1131.1602783203125,1129.5462646484375
2020-12-14,1154.3449257970487,1154.3449257970487,1128.5678405322155,1135.4156494140625,6648.0,1135.806982421875,1136.2569580078125,1083.254934692383,64.66557933084385,54.35813655874722,1148.91552734375,1133.9971923828125,1131.1602783203125
2020-12-15,1149.4536448236447,1149.4536448236447,1126.0244034041891,1128.1275634765625,3548.0,1135.5232421875,1137.6460693359375,1091.5187683105469,62.9697459776409,51.48173312280687,1135.4156494140625,1148.91552734375,1133.9971923828125
2020-12-16,1134.7306064526756,1180.5131402034651,1134.7306064526756,1168.284912109375,101474.0,1142.9481689453125,1137.9933349609375,1101.8882965087892,67.95618432922143,51.8448894884591,1128.1275634765625,1135.4156494140625,1148.91552734375
2020-12-17,1159.285297140072,1212.0622960835574,1159.285297140072,1206.7308349609375,21722.0,1157.4948974609374,1144.0879028320312,1109.4551361083984,71.86267279452056,54.605499979753404,1168.284912109375,1128.1275634765625,1135.4156494140625
2020-12-18,1213.0894912080366,1232.6057003639376,1178.1167501064406,1218.7144775390625,20926.0,1171.4546875,1152.9558227539062,1119.289080810547,72.96886316380699,57.102046638939555,1206.7308349609375,1168.284912109375,1128.1275634765625
2020-12-21,1205.2144295604282,1217.931789612608,1145.5896238515425,1187.850341796875,91624.0,1181.9416259765626,1158.8743041992188,1123.8012939453124,65.79445199737725,55.945198615974505,1218.7144775390625,1206.7308349609375,1168.284912109375
2020-12-22,1183.790610050358,1198.660211190104,1131.845106570698,1159.676513671875,12813.0,1188.251416015625,1161.8873291015625,1129.392041015625,59.995569771292544,52.15379921916747,1187.850341796875,1218.7144775390625,1206.7308349609375
2020-12-23,1170.6330012850856,1208.1491890621742,1168.7742863417268,1172.931884765625,4819.0,1189.180810546875,1166.0644897460938,1135.5085998535155,61.705664865998244,49.646392836336645,1159.676513671875,1187.850341796875,1218.7144775390625
2020-12-24,1178.8015801046065,1203.2090837269625,1165.1059600867934,1181.1004638671875,45306.0,1184.054736328125,1170.7748168945313,1144.486572265625,62.76208540269168,47.767754341236696,1172.931884765625,1159.676513671875,1187.850341796875
2020-12-28,1198.366696249762,1200.9591052310366,1185.6493353916012,1192.6927490234375,6106.0,1178.850390625,1175.1525390625,1151.4517700195313,64.26855410109329,46.676265397810994,1181.1004638671875,1172.931884765625,1159.676513671875
2020-12-29,1196.4100258075005,1202.377378177244,1169.0187905478028,1178.3612060546875,7026.0,1176.9525634765625,1179.4470947265625,1157.8520263671876,60.983836189781485,44.14593000134846,1192.6927490234375,1181.1004638671875,1172.931884765625
2020-12-30,1202.279670618478,1212.8937512317243,1177.725406680323,1183.643798828125,14034.0,1181.7460205078125,1184.9987182617188,1161.3223937988282,61.75965484612909,42.08178938489141,1178.3612060546875,1192.6927490234375,1181.1004638671875
2020-12-31,1185.6492578550128,1191.2252833308737,1177.383021604316,1185.7960205078125,7909.0,1184.31884765625,1186.7498291015625,1162.37158203125,62.09039691798852,40.15670784633312,1183.643798828125,1178.3612060546875,1192.6927490234375
2021-01-01,1187.7524964541824,1211.0839361222245,1187.7524964541824,1206.6328125,5192.0,1189.4253173828124,1186.7400268554688,1165.41396484375,65.22619699515182,39.85302101240859,1185.7960205078125,1183.643798828125,1178.3612060546875
2021-01-04,1206.1927149365167,1242.3882789694858,1206.1927149365167,1235.7850341796875,14367.0,1198.0437744140625,1188.4470825195312,1170.7014526367188,69.0797994982064,41.48645760401064,1206.6328125,1185.7960205078125,1183.643798828125
2021-01-05,1200.4699652683762,1275.1110186054902,1200.4699652683762,1265.572998046875,14219.0,1215.4861328125,1196.2193481445313,1177.546826171875,72.44056961527325,44.66968330359964,1235.7850341796875,1206.6328125,1185.7960205078125
2021-01-06,1265.572898090288,1287.779436363675,1263.6163812071516,1268.0675048828125,10701.0,1232.3708740234374,1207.058447265625,1184.4728881835938,72.70809129263237,46.85359933088989,1265.572998046875,1235.7850341796875,1206.6328125
2021-01-07,1276.920631871208,1286.898818960942,1264.1053523561177,1274.426025390625,4764.0,1250.096875,1217.207861328125,1191.6361755371095,73.41645721753798,48.53793290467888,1268.0675048828125,1265.572998046875,1235.7850341796875
2021-01-08,1283.475100185878,1298.3445810190665,1271.540394734213,1284.5023193359375,12742.0,1265.6707763671875,1227.548046875,1199.1614318847655,74.54402565767825,50.108235558929664,1274.426025390625,1268.0675048828125,1265.572998046875
2021-01-11,1286.4099464383453,1286.4099464383453,1260.877423095723,1268.7034912109375,4714.0,1272.2544677734375,1235.14912109375,1205.150830078125,69.56194773041571,49.507190260306515,1284.5023193359375,1274.426025390625,1268.0675048828125
2021-01-12,1259.9968895759089,1273.5457452894054,1238.475203573836,1242.6817626953125,7416.0,1267.676220703125,1241.5811767578125,1210.5141357421876,62.189515371307444,46.39629391671633,1268.7034912109375,1284.5023193359375,1274.426025390625
2021-01-13,1256.7685906278,1259.947930609727,1238.0838780018923,1251.9752197265625,9778.0,1264.457763671875,1248.4143188476562,1216.7065185546876,63.67041405860413,44.17160766805796,1242.6817626953125,1268.7034912109375,1284.5023193359375
2021-01-14,1256.1816716929711,1268.75226909166,1237.1056316153006,1248.3067626953125,3166.0,1259.2339111328124,1254.6653930664063,1220.7076110839844,62.62768780835874,41.632599275099665,1251.9752197265625,1242.6817626953125,1268.7034912109375
2021-01-15,1250.850305653908,1261.8557142253856,1231.382936830874,1254.6165771484375,11080.0,1253.2567626953125,1259.46376953125,1223.1018981933594,63.72801486662397,39.67224913129235,1248.3067626953125,1251.9752197265625,1242.6817626953125
2021-01-18,1261.46423637867,1319.1814833320173,1259.360956886091,1315.7086181640625,16534.0,1262.6577880859375,1267.4561279296875,1227.9516052246095,72.24769986814314,42.55769603261797,1254.6165771484375,1248.3067626953125,1251.9752197265625
2021-01-19,1313.8009641041244,1386.876815085614,1313.8009641041244,1361.0997314453125,34514.0,1286.3413818359375,1277.0088012695312,1236.6140747070312,76.63833108734573,47.95432932495146,1315.7086181640625,1254.6165771484375,1248.3067626953125
2021-01-20,1368.583614925103,1377.4857432189788,1342.708725869065,1362.90966796875,12150.0,1308.528271484375,1286.493017578125,1246.775732421875,76.79597185958838,51.78035513904865,1361.0997314453125,1315.7086181640625,1254.6165771484375
2021-01-21,1381.3008210834528,1381.3008210834528,1342.1704862085674,1347.0128173828125,12277.0,1328.269482421875,1293.7516967773438,1255.4797790527343,72.18847559626457,52.919739361026814,1362.90966796875,1361.0997314453125,1315.7086181640625
2021-01-22,1349.9966227775249,1373.474824912786,1337.0836593696556,1349.3118896484375,10670.0,1347.208544921875,1300.2326538085938,1263.8903503417969,72.44595243491676,53.392747130364114,1347.0128173828125,1362.90966796875,1361.0997314453125
2021-01-25,1349.996566856814,1360.0726759556735,1320.4532114935716,1325.24658203125,8808.0,1349.1161376953125,1305.886962890625,1270.5180419921876,65.599902730856,51.23513326929583,1349.3118896484375,1347.0128173828125,1362.90966796875
2021-01-27,1320.6487725544066,1368.5834317063814,1319.4749103008792,1361.0997314453125,7050.0,1349.1161376953125,1317.728759765625,1279.6549682617188,70.12886065739279,51.82089919158307,1325.24658203125,1349.3118896484375,1347.0128173828125
2021-01-28,1330.6271175634708,1388.5400903950986,1316.3935285342786,1327.3499755859375,13450.0,1342.00419921875,1325.2662353515625,1286.8402770996095,61.87123135376849,48.99699283203927,1361.0997314453125,1325.24658203125,1349.3118896484375
2021-01-29,1327.1545172431038,1375.1380286097803,1327.1545172431038,1357.72509765625,10762.0,1344.1466552734375,1336.2080688476562,1295.4367309570312,65.77701809710621,48.6492469567288,1327.3499755859375,1361.0997314453125,1325.24658203125
2021-02-01,1369.561787122073,1369.561787122073,1330.1379250548202,1350.8770751953125,4824.0,1344.4596923828126,1345.8341186523437,1302.648944091797,64.1807983132402,47.276108117858485,1357.72509765625,1327.3499755859375,1361.0997314453125
2021-02-02,1367.067311521768,1474.2355794106863,1367.067311521768,1411.28466796875,20663.0,1361.6673095703125,1355.3917236328125,1311.42392578125,70.89126691146737,50.480367332945434,1350.8770751953125,1357.72509765625,1327.3499755859375
2021-02-03,1446.8443826845926,1446.8443826845926,1372.7902588694978,1411.6270751953125,16509.0,1371.7727783203125,1360.4444580078125,1318.726629638672,70.92451754707801,52.44286652713595,1411.28466796875,1350.8770751953125,1357.72509765625
2021-02-04,1413.6324250084367,1500.550664657885,1413.3878603952328,1484.5072021484375,22745.0,1403.2042236328125,1372.6042114257812,1329.5486145019531,76.9577759314773,59.19659691739594,1411.6270751953125,1411.28466796875,1350.8770751953125
2021-02-05,1483.0397647104933,1488.2245821029844,1451.246366060697,1462.496337890625,8209.0,1424.1584716796874,1384.1525634765626,1338.952130126953,72.09228733828317,62.05752361378677,1484.5072021484375,1411.6270751953125,1411.28466796875
2021-02-08,1464.795430541167,1470.273654592437,1442.9313756142774,1448.703125,6351.0,1443.723681640625,1394.0916870117187,1347.1621704101562,69.14223063127476,62.49146887337315,1462.496337890625,1484.5072021484375,1411.6270751953125
2021-02-09,1465.920050708442,1507.4960281225954,1407.713682328627,1430.213623046875,7632.0,1447.50947265625,1404.5883911132812,1355.2376770019532,65.2856388255781,60.64435495942803,1448.703125,1462.496337890625,1484.5072021484375
2021-02-10,1433.1488959462906,1450.757551323105,1399.6924984968778,1413.1435546875,18025.0,1447.8127685546874,1409.7927734375,1363.7607666015624,61.85533803659778,57.14436732343074,1430.213623046875,1448.703125,1462.496337890625
2021-02-11,1413.5834268547128,1426.496390323124,1374.648693698003,1390.105224609375,18288.0,1428.932373046875,1416.0682983398438,1370.6672668457031,57.46668629031664,51.913178402118774,1413.1435546875,1430.213623046875,1448.703125
2021-02-12,1403.800782809018,1453.007227352749,1398.0290344528837,1443.077880859375,17223.0,1425.048681640625,1424.6035766601562,1380.4058227539062,63.82258421540829,51.44880435092409,1390.105224609375,1413.1435546875,1430.213623046875
2021-02-15,1443.9094358921295,1469.3441549525598,1433.1485932127166,1440.240966796875,16647.0,1423.35625,1433.5399658203125,1389.6870422363281,63.27723548748067,50.27236083174398,1443.077880859375,1390.105224609375,1413.1435546875
2021-02-16,1438.0399580659644,1481.4746582336693,1438.0399580659644,1467.827880859375,14250.0,1430.8791015625,1439.194287109375,1397.2930053710938,66.29340934555321,50.97840693615581,1440.240966796875,1443.077880859375,1390.105224609375
2021-02-17,1482.0616800011344,1482.0616800011344,1452.0780320307176,1465.38232421875,5289.0,1441.32685546875,1444.5698120117188,1402.5071350097655,65.77763640357492,50.75553931516174,1467.827880859375,1440.240966796875,1443.077880859375
2021-02-18,1477.1702528267672,1531.6103592065926,1471.4963060758737,1504.708251953125,19119.0,1464.2474609375,1446.5899169921875,1409.5970642089844,69.84104441369122,53.13962827108321,1465.38232421875,1467.827880859375,1440.240966796875
2021-02-19,1528.039776807699,1598.2298241738654,1477.1703348141004,1489.8876953125,32459.0,1473.609423828125,1449.329052734375,1416.7408081054687,66.63018230704392,53.21965779774041,1504.708251953125,1465.38232421875,1467.827880859375
2021-02-22,1484.9964552563165,1496.6377556992325,1383.159765705996,1416.32275390625,14634.0,1468.82578125,1446.091015625,1420.0913513183593,53.48579259675517,46.8074387927968,1489.8876953125,1504.708251953125,1465.38232421875
2021-02-23,1464.4527388291,1471.1537845924524,1431.9746096222566,1447.47998046875,11117.0,1464.756201171875,1447.8176513671874,1426.2030212402344,57.325599915428654,43.735679140999764,1416.32275390625,1489.8876953125,1504.708251953125
2021-02-24,1441.3170634433725,1662.9415630603405,1437.0616630690786,1529.9962158203125,83278.0,1477.6789794921874,1459.5029174804688,1434.6478454589844,65.45827052000725,47.41310925221228,1447.47998046875,1416.32275390625,1489.8876953125
2021-02-25,1563.9418604389498,1563.9418604389498,1481.1812128803035,1503.1431884765625,13197.0,1477.365966796875,1470.8067138671875,1443.4375061035157,61.36009713949696,47.61184451702593,1529.9962158203125,1447.47998046875,1416.32275390625
2021-02-26,1469.3442282370222,1529.1157971269158,1467.436671978874,1498.8387451171875,14445.0,1479.1561767578125,1476.3828002929688,1450.4931884765624,60.70402481957257,46.881589262590296,1503.1431884765625,1529.9962158203125,1447.47998046875
2021-03-01,1503.632223257772,1526.0832072908122,1475.5072923541752,1490.621337890625,13605.0,1494.0158935546874,1481.4208374023438,1457.480401611328,59.39832786450912,45.11966916468759,1498.8387451171875,1503.1431884765625,1529.9962158203125
2021-03-02,1522.9528162636,1522.9528162636,1477.1702726301266,1487.0506591796875,9411.0,1501.930029296875,1483.343115234375,1461.268701171875,58.806425149761246,42.94022270460687,1490.621337890625,1498.8387451171875,1503.1431884765625
2021-03-03,1500.6974601014165,1513.3168988854447,1478.8332876701618,1498.8387451171875,7699.0,1495.69853515625,1486.6887573242188,1465.6292846679687,60.215917307954555,41.683692046229226,1487.0506591796875,1490.621337890625,1498.8387451171875
2021-03-04,1489.9366873278427,1511.409414085046,1474.1866296156454,1483.0399169921875,8086.0,1491.677880859375,1484.521923828125,1465.5559204101562,57.38207490650782,38.963897497115795,1498.8387451171875,1487.0506591796875,1490.621337890625
2021-03-05,1486.9528255106634,1492.9691387866171,1449.7790048728968,1457.2137451171875,16044.0,1483.352880859375,1481.2545288085937,1465.2917907714843,52.99178889339143,34.32876386892599,1483.0399169921875,1498.8387451171875,1487.0506591796875
2021-03-08,1472.278972829337,1479.1267820052872,1445.132300738962,1457.115966796875,9814.0,1476.651806640625,1485.3338500976563,1465.7124328613281,52.9752633058592,30.29823795383595,1457.2137451171875,1483.0399169921875,1498.8387451171875
2021-03-09,1424.2463680856408,1480.1048964751708,1424.2463680856408,1447.3822021484375,7682.0,1468.718115234375,1485.324072265625,1466.5708618164062,51.26145512938265,26.018656789672605,1457.115966796875,1457.2137451171875,1483.0399169921875
2021-03-10,1446.2083699518928,1475.2137571640103,1420.920412653001,1434.860595703125,13987.0,1455.9224853515625,1475.8105102539062,1467.6567138671876,49.06256646321098,21.370325086617186,1447.3822021484375,1457.115966796875,1457.2137451171875
2021-03-12,1452.7137829923215,1452.7137829923215,1423.5127924497792,1439.115966796875,10128.0,1447.1376953125,1469.4077880859375,1470.1072509765625,49.84987757506868,17.82439309783763,1434.860595703125,1447.3822021484375,1457.115966796875
2021-03-15,1442.931283479733,1442.931283479733,1408.8878400080562,1416.0291748046875,8589.0,1438.90078125,1461.1268310546875,1468.754815673828,45.720966249419504,13.001432855424355,1439.115966796875,1434.860595703125,1447.3822021484375
2021-03-16,1417.8387821687097,1434.7627001837575,1394.9964725084424,1410.4530029296875,7444.0,1429.5681884765625,1453.1099975585937,1467.2654174804688,44.75672217744722,8.629772996207066,1416.0291748046875,1439.115966796875,1434.860595703125
2021-03-17,1409.42590746084,1415.7356269010606,1394.262900995011,1407.8607177734375,9721.0,1421.6638916015625,1445.1910034179687,1464.2670593261719,44.289095058683195,4.899546393231049,1410.4530029296875,1416.0291748046875,1439.115966796875
2021-03-18,1415.5401771957318,1433.931486421338,1385.0673982885214,1397.3934326171875,8916.0,1414.170458984375,1435.0464721679687,1460.8676147460938,42.36433000698593,1.086171789907894,1407.8607177734375,1410.4530029296875,1416.0291748046875
2021-03-19,1386.8769784870942,1400.8661223073889,1305.9750511734385,1383.15966796875,22918.0,1402.97919921875,1425.058447265625,1454.790185546875,39.82945971569227,-3.049349900205243,1397.3934326171875,1407.8607177734375,1410.4530029296875
2021-03-22,1398.9093161794374,1398.9093161794374,1354.9366550212928,1358.5072021484375,7674.0,1391.4748046875,1415.18779296875,1448.2211608886719,35.830611770590394,-8.221259040231189,1383.15966796875,1397.3934326171875,1407.8607177734375
2021-03-23,1360.757649970043,1385.4586784831583,1355.6707532507046,1366.089111328125,5130.0,1382.6020263671876,1406.085107421875,1445.7094787597657,37.89577561682424,-11.57481038015976,1358.5072021484375,1383.15966796875,1397.3934326171875
2021-03-24,1361.0511047966445,1369.5129453257669,1338.1598319128018,1347.795654296875,4371.0,1370.589013671875,1396.1264526367188,1440.7252624511718,34.97134799345669,-15.529637086241564,1366.089111328125,1358.5072021484375,1383.15966796875
2021-03-25,1340.898653197262,1371.224661608933,1303.0401033659869,1358.605224609375,10446.0,1362.8313720703125,1388.5009155273438,1432.155712890625,38.015260647759995,-17.588870211818403,1347.795654296875,1366.089111328125,1358.5072021484375
2021-03-26,1364.2792239879493,1465.382211912724,1349.6053470927332,1421.9476318359375,13027.0,1370.58896484375,1386.78408203125,1428.0959350585938,52.14980877378171,-13.948830970629388,1358.605224609375,1347.795654296875,1366.089111328125
2021-03-30,1434.1268752705853,1447.822493451887,1399.8878298173313,1408.105224609375,7344.0,1380.5085693359374,1385.9916870117188,1423.559259033203,49.49368284457334,-12.042224951068874,1421.9476318359375,1358.605224609375,1347.795654296875
2021-03-31,1400.621480412986,1405.4638117825152,1368.0943882364663,1386.58349609375,4765.0,1384.6074462890624,1383.604736328125,1418.3573669433595,45.604537222677834,-12.128045017319891,1408.105224609375,1421.9476318359375,1358.605224609375
2021-04-01,1390.0561347573616,1394.0181287846383,1362.7138620329831,1366.8714599609375,5140.0,1388.422607421875,1379.505810546875,1412.348406982422,42.324103815712384,-13.629541740591776,1386.58349609375,1408.105224609375,1421.9476318359375
2021-04-05,1363.6923071471483,1368.1434309520682,1338.697755472724,1347.9912109375,6119.0,1386.2998046875,1374.5655883789063,1404.8060302734375,39.40070491224308,-16.156722380459996,1366.8714599609375,1386.58349609375,1408.105224609375
2021-04-06,1351.904139587408,1364.1813301965028,1336.8878971253728,1346.3770751953125,2659.0,1371.185693359375,1370.8873291015625,1397.9728881835938,39.15172276671793,-18.08134798508445,1347.9912109375,1366.8714599609375,1386.58349609375
2021-04-07,1347.0618333298848,1359.7791926859404,1337.9639823317211,1344.7139892578125,4345.0,1358.5074462890625,1369.5080078125,1392.347900390625,38.87911395325405,-19.515858114946013,1346.3770751953125,1347.9912109375,1366.8714599609375
2021-04-08,1349.1652143942388,1374.4531723655296,1348.0401932524553,1363.3988037109375,3681.0,1353.8705078125,1369.2389770507812,1387.662042236328,43.62819658359627,-18.926832612281032,1344.7139892578125,1346.3770751953125,1347.9912109375
2021-04-09,1364.6706092718923,1376.60531522086,1344.567349304262,1349.36083984375,9122.0,1350.3683837890626,1369.3954956054688,1382.7609741210938,41.047668482054,-19.369492568404212,1363.3988037109375,1344.7139892578125,1346.3770751953125
2021-04-12,1350.9749989581348,1350.9749989581348,1271.7360598447324,1283.7197265625,8221.0,1337.5140869140625,1361.9069458007812,1375.2039306640625,31.62743269997199,-24.731899091296555,1349.36083984375,1363.3988037109375,1344.7139892578125
2021-04-13,1282.4970361212504,1312.4317256669008,1280.5405189036742,1292.96435546875,9047.0,1326.83154296875,1349.0086181640625,1367.8963500976563,33.9272528301003,-27.91390646467312,1283.7197265625,1349.36083984375,1363.3988037109375
2021-04-15,1283.4751121772474,1335.371771758563,1283.4751121772474,1317.5185546875,11732.0,1321.3924560546875,1339.949951171875,1362.9708190917968,39.726350798527726,-28.13008544955892,1292.96435546875,1283.7197265625,1349.36083984375
2021-04-16,1320.6489731724662,1346.0836941372693,1318.790258141774,1338.0130615234375,7126.0,1316.3153076171875,1335.0929077148437,1359.3488220214845,44.13376499125458,-26.34399624055345,1317.5185546875,1292.96435546875,1283.7197265625
2021-04-19,1326.0344603189185,1386.6635558461392,1293.5843458641862,1368.5975341796875,13739.0,1320.162646484375,1335.2655151367187,1357.3856628417968,50.008650992484704,-22.204635124275,1338.0130615234375,1317.5185546875,1292.96435546875
2021-04-20,1368.6956771324533,1391.2781739574507,1356.9135048759329,1367.5665283203125,6964.0,1336.9320068359375,1337.223046875,1355.8943176269531,49.81846208812261,-18.79074713734849,1368.5975341796875,1338.0130615234375,1317.5185546875
2021-04-22,1368.9411580740464,1368.9411580740464,1343.707720082529,1364.4246826171875,6286.0,1351.224072265625,1339.0278076171876,1354.957568359375,49.204344004354766,-16.152540569637495,1367.5665283203125,1368.5975341796875,1338.0130615234375
2021-04-23,1360.006290980135,1368.6956186773184,1346.3094444042313,1356.56982421875,3259.0,1359.034326171875,1340.2133911132812,1354.8606994628906,47.623739362529406,-14.528093466381506,1364.4246826171875,1367.5665283203125,1368.5975341796875
2021-04-26,1356.9137150376855,1374.832438119768,1336.0003081014663,1342.0386962890625,7816.0,1359.839453125,1338.0773803710938,1353.6581787109376,44.75924353365852,-14.248994477123233,1356.56982421875,1364.4246826171875,1367.5665283203125
2021-04-27,1341.498537586168,1375.5686042536672,1341.498537586168,1359.6627197265625,8329.0,1358.052490234375,1339.107568359375,1354.251531982422,48.78297911770859,-12.462040470842567,1342.0386962890625,1356.56982421875,1364.4246826171875
2021-04-28,1386.8598017920006,1413.8606120923755,1335.6074025454316,1357.698974609375,22546.0,1356.0789794921875,1346.5054931640625,1354.2062194824218,48.36028769783429,-11.076639757653538,1359.6627197265625,1342.0386962890625,1356.56982421875
2021-04-29,1381.4597692212308,1381.4597692212308,1353.084345584032,1358.042724609375,5008.0,1354.802587890625,1353.013330078125,1351.0109741210938,48.444499389939644,-9.837560683130505,1357.698974609375,1359.6627197265625,1342.0386962890625
2021-04-30,1356.9135165713703,1373.6049274119734,1337.5711648919832,1357.64990234375,11122.0,1355.018603515625,1357.02646484375,1348.4882080078125,48.347470645648556,-8.785999529885885,1358.042724609375,1357.698974609375,1359.6627197265625
2021-05-03,1363.7864652932044,1372.623094657955,1328.243626234545,1368.1556396484375,20428.0,1360.2419921875,1360.04072265625,1347.5668151855468,51.1645940092591,-7.02393696637273,1357.64990234375,1358.042724609375,1357.698974609375
2021-05-04,1345.1314106889204,1373.4576941620978,1341.2040197088068,1350.0406494140625,6668.0,1358.317578125,1358.1850341796876,1346.725274658203,46.45933522593452,-7.008429199224338,1368.1556396484375,1357.64990234375,1358.042724609375
2021-05-05,1353.6242635323392,1361.1354218974875,1342.185714634245,1346.06396484375,9179.0,1355.990576171875,1356.0347778320313,1346.6289123535157,45.47075065312806,-7.233639498956791,1350.0406494140625,1368.1556396484375,1357.64990234375
2021-05-06,1338.896665879748,1358.8772429889325,1338.896665879748,1356.324462890625,5401.0,1355.646923828125,1355.224755859375,1347.1262817382812,48.51482339058058,-6.509150408125151,1346.06396484375,1350.0406494140625,1368.1556396484375
2021-05-07,1359.8589085782492,1368.0573119623273,1343.1674995920905,1346.4566650390625,10812.0,1353.4082763671875,1354.2134399414062,1347.2134155273438,45.8631162845209,-6.65452715522656,1356.324462890625,1346.06396484375,1350.0406494140625
2021-05-10,1364.768360341717,1369.4812774415157,1336.294775845379,1349.697021484375,15794.0,1349.716552734375,1354.9792724609374,1346.5283264160157,46.889683087332,-6.4341012759193745,1346.4566650390625,1356.324462890625,1346.06396484375
2021-05-11,1346.7513757099427,1359.1226323368087,1339.240217090415,1343.51123046875,2954.0,1348.4106689453124,1353.3641235351563,1346.2358459472657,45.130343235045544,-6.681533260319384,1349.697021484375,1346.4566650390625,1356.324462890625
2021-05-12,1360.6445376870042,1407.2331612984142,1348.3714419142989,1378.023193359375,29672.0,1354.8025146484374,1355.3965454101562,1350.9510192871094,55.224536846058456,-4.046156342174527,1343.51123046875,1349.697021484375,1346.4566650390625
2021-05-14,1379.4960518039863,1397.316611960104,1355.0480195128673,1369.5302734375,19799.0,1357.4436767578125,1356.5453002929687,1354.779315185547,52.65727695589416,-2.612790188197323,1378.023193359375,1343.51123046875,1349.697021484375
2021-05-17,1355.4898830115133,1399.132965104029,1355.4898830115133,1392.5054931640625,17937.0,1366.6534423828125,1360.030859375,1358.528662109375,58.304263243813445,0.37277392986607083,1369.5302734375,1378.023193359375,1343.51123046875
2021-05-18,1404.0421863419858,1442.8251698108727,1389.8053949420146,1423.286376953125,30026.0,1381.3713134765626,1365.5439331054688,1362.7923278808594,64.426332470963,5.163098097506463,1392.5054931640625,1369.5302734375,1378.023193359375
2021-05-19,1430.601256046342,1453.1346130844838,1415.3826165174164,1427.9501953125,18988.0,1398.2591064453125,1373.3348876953125,1365.7599609375,65.25866770443517,9.229404843300017,1423.286376953125,1392.5054931640625,1369.5302734375
2021-05-20,1443.3162111450322,1443.3162111450322,1391.6710427987623,1399.4766845703125,8880.0,1402.5498046875,1378.6761596679687,1367.35546875,56.55808382152511,10.038688133724008,1427.9501953125,1423.286376953125,1392.5054931640625
2021-05-21,1409.540621276521,1415.8244709158334,1399.8203044747916,1407.8223876953125,5027.0,1410.2082275390626,1383.8259521484374,1369.5253540039062,58.31246131194158,11.224095084811324,1399.4766845703125,1427.9501953125,1423.286376953125
2021-05-24,1416.8061281314451,1456.3254951843148,1408.3622624960074,1448.0289306640625,16464.0,1421.3129150390625,1393.9831787109374,1374.0983093261718,65.53391338218174,15.232282362118667,1407.8223876953125,1399.4766845703125,1427.9501953125
2021-05-25,1462.953077236842,1487.0083459565085,1444.5925731354507,1467.4205322265625,10678.0,1430.13974609375,1405.7555297851563,1380.3674011230469,68.37900009228088,19.74592115289056,1448.0289306640625,1407.8223876953125,1399.4766845703125
