Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-02,30.925423314315797,31.220890272861805,28.610940592383947,29.054140090942383,1194964.0,31.476963424682616,32.87057590484619,35.37711114883423,16.84499855741602,-2.882881313355135,30.13751602172852,32.058048248291016,32.747467041015625
2020-03-03,29.69431500032007,30.8269336190579,29.39884992709146,30.18675804138184,18795770.0,30.836785888671876,32.4618480682373,34.94622325897217,24.672920427052375,-2.9134013582853626,29.054140090942383,30.13751602172852,32.058048248291016
2020-03-04,30.728446513662448,30.728446513662448,29.39884992709146,30.18675804138184,18335520.0,30.324644088745117,32.06296901702881,34.49071321487427,24.672920427052375,-2.9041119193186162,30.18675804138184,29.054140090942383,30.13751602172852
2020-03-05,30.18676034809912,30.876181409676057,29.54658472150412,30.23600578308105,1529651.0,29.960235595703125,31.600072860717773,34.05243892669678,25.02881774333973,-2.8598099815388167,30.18675804138184,30.18675804138184,29.054140090942383
2020-03-06,29.79280309900592,29.79280309900592,28.56169553293129,29.103382110595703,1170359.0,29.75340881347656,31.053460693359376,33.55999546051025,22.406790315083967,-2.8828618049404966,30.23600578308105,30.18675804138184,30.18675804138184
2020-03-09,28.561696055174437,28.561696055174437,26.591923913438265,26.739656448364254,1548210.0,29.290512084960938,30.383737754821777,32.93705492019653,18.136586809651106,-3.0566285364452845,29.103382110595703,30.23600578308105,30.18675804138184
2020-03-11,27.08436812480416,28.16774322550056,26.78890304212386,27.13361167907715,2938698.0,28.6798828125,29.758334350585937,32.41014060974121,20.844197157178485,-3.126510560827267,26.739656448364254,29.103382110595703,30.23600578308105
2020-03-12,26.34570292836612,26.34570292836612,23.637266178721006,23.883487701416016,3360913.0,27.419228744506835,28.871936416625978,31.705946922302246,16.110141058181966,-3.404900833865007,27.13361167907715,26.739656448364254,29.103382110595703
2020-03-13,23.095580728636666,25.951750158218637,20.2886548546339,25.5085506439209,3430607.0,26.473737716674805,28.216986656188965,31.191343975067138,25.25140416388433,-3.454575931756125,23.883487701416016,27.13361167907715,26.739656448364254
2020-03-16,24.375932307152976,25.311574904694623,22.99709206750312,23.3418025970459,2548802.0,25.321421813964843,27.537415313720704,30.533932495117188,21.834975451129395,-3.6269727793502327,25.5085506439209,23.883487701416016,27.13361167907715
2020-03-17,23.637267277990933,24.91761850414029,22.65238114140798,23.046335220336918,2270943.0,24.582757568359376,26.936634826660157,29.903605365753172,21.409591580571544,-3.744278558606158,23.3418025970459,25.5085506439209,23.883487701416016
2020-03-18,23.538778696720826,23.981978217275405,22.061449466233896,23.0955810546875,2843141.0,23.775151443481445,26.227517127990723,29.344682598114012,21.683450256329692,-3.7895865121649592,23.046335220336918,23.3418025970459,25.5085506439209
2020-03-19,22.55389290432504,23.144824981689453,21.51976317782828,22.15993881225586,2754348.0,23.430441665649415,25.424835205078125,28.743902111053465,20.240339215380175,-3.8565361530997038,23.0955810546875,23.046335220336918,23.3418025970459
2020-03-20,22.898602675553715,23.538778288628396,21.76598399418756,23.046335220336918,2576563.0,22.937998580932618,24.70586814880371,28.15297050476074,25.311724904512886,-3.7943307605595002,22.15993881225586,23.0955810546875,23.046335220336918
2020-03-23,21.667495324635446,21.667495324635446,19.74696657854335,19.89470100402832,1457676.0,22.2485782623291,23.785000038146972,27.419230365753172,20.35580639315144,-3.953766521430854,23.046335220336918,22.15993881225586,23.0955810546875
2020-03-24,20.19016490147331,20.879585917810125,19.205278808718514,19.746965408325195,1822215.0,21.588704299926757,23.085730934143065,26.734734344482423,20.15657708674705,-4.045408586483809,19.89470100402832,23.046335220336918,22.15993881225586
2020-03-25,19.697722616104095,19.894700593673623,18.90981446286842,19.599233627319336,957900.0,20.889434814453125,22.332293128967287,26.04531373977661,19.946343703704613,-4.082891274266689,19.746965408325195,19.89470100402832,23.046335220336918
2020-03-26,20.190167238362005,20.781099338115894,19.156037472683717,20.28865623474121,1189198.0,20.515178298950197,21.972809982299804,25.422373199462893,23.933598917537523,-4.010732701718009,19.599233627319336,19.746965408325195,19.89470100402832
2020-03-27,20.337898244974127,21.569005909664103,19.894700612798463,20.091676712036133,1301632.0,19.92424659729004,21.43112258911133,24.82405462265015,23.572342272497878,-3.9242053181794994,20.28865623474121,19.599233627319336,19.746965408325195
2020-03-30,19.89470137396711,20.337899023099453,19.402258289250312,19.943944931030277,1227106.0,19.93409538269043,21.091336822509767,24.314376068115237,23.288429084705598,-3.8234777914625653,20.091676712036133,20.28865623474121,19.599233627319336
2020-03-31,20.63336637364895,20.83034248397998,19.894701733234616,20.485631942749023,1013522.0,20.081828689575197,20.835266494750975,23.885950660705568,26.771192407453327,-3.6577763175562055,19.943944931030277,20.091676712036133,20.28865623474121
2020-04-01,20.28865509788465,20.8795871645262,20.09167711616372,20.38714408874512,808864.0,20.239410781860354,20.564422798156738,23.395969963073732,26.53530427436624,-3.4941257458115764,20.485631942749023,19.943944931030277,20.091676712036133
2020-04-03,20.87958871237155,20.92883227219168,20.09167860559973,20.337900161743164,891684.0,20.249259567260744,20.38221893310547,22.903527069091798,26.410001268992517,-3.330018679552417,20.38714408874512,20.485631942749023,19.943944931030277
2020-04-07,20.682609922833866,21.12580945830312,20.58412092844944,20.97807502746582,1172950.0,20.426539230346684,20.17539291381836,22.440630531311037,30.973361601861654,-3.1124277559634947,20.337900161743164,20.38714408874512,20.485631942749023
2020-04-08,21.175052642822266,22.30767136196664,20.731853115168636,20.928831100463867,2132656.0,20.623516464233397,20.278805923461913,22.031902980804443,30.815066375501715,-2.910409564924315,20.97807502746582,20.337900161743164,20.38714408874512
2020-04-09,21.519763929336225,22.25842858220689,21.12580982350948,22.01220703125,2212412.0,20.928831481933592,20.505330085754395,21.795530509948733,38.287526656995226,-2.6325429926807686,20.928831100463867,20.97807502746582,20.337900161743164
2020-04-13,23.144825375955296,23.144825375955296,21.519763544411635,21.716739654541016,2169714.0,21.194750595092774,20.717080688476564,21.524686908721925,37.11029605577283,-2.4084108194903244,22.01220703125,20.928831100463867,20.97807502746582
2020-04-15,22.553892509378755,22.800114047425517,20.781098186850603,21.125808715820312,2205649.0,21.352332305908202,20.80079593658447,21.386802959442143,34.8053433017902,-2.2525022023360393,21.716739654541016,22.01220703125,20.928831100463867
2020-04-16,21.22429619988543,21.569006734891445,20.879587543400703,21.421274185180664,1693151.0,21.440972137451173,20.933755683898926,21.18243913650513,36.91517211473635,-2.0811121406013875,21.125808715820312,21.716739654541016,22.01220703125
2020-04-17,22.209183162650607,22.209183162650607,21.22429695803601,21.519763946533203,1546965.0,21.559158706665038,21.091337585449217,21.091337203979496,37.63962965608244,-1.9152590669338494,21.421274185180664,21.125808715820312,21.716739654541016
2020-04-20,21.76598397014785,22.800113661009316,21.32278445776653,22.30767059326172,2768723.0,21.618251419067384,21.27354145050049,21.05440397262573,43.25388912132653,-1.7006379340714375,21.519763946533203,21.421274185180664,21.125808715820312
2020-04-21,22.01220784600634,22.01220784600634,21.22429772666791,21.372032165527344,1419394.0,21.549309921264648,21.37203025817871,20.968226528167726,38.78808101362693,-1.5877448078694805,22.30767059326172,21.519763946533203,21.421274185180664
2020-04-22,21.37202947080748,21.470516579600663,20.5841194508137,21.027318954467773,1392775.0,21.52961196899414,21.440972137451173,20.91159553527832,37.261669053259176,-1.5087003092160707,21.372032165527344,22.30767059326172,21.519763946533203
2020-04-23,21.372029848636306,21.519762392958977,20.92883033714705,21.076562881469727,1037510.0,21.460669708251952,21.450820922851562,20.81310691833496,37.6392103873835,-1.425649402314054,21.027318954467773,21.372032165527344,22.30767059326172
2020-04-24,21.027319711556267,21.076563267725877,20.28865509788465,20.38714408874512,1263026.0,21.234145736694337,21.396652221679688,20.837729072570802,34.50830267721645,-1.3993306820547318,21.076562881469727,21.027318954467773,21.372032165527344
2020-04-27,20.68261071604825,20.7810997142099,20.09167860559973,20.337900161743164,1095571.0,20.840191650390626,21.229221534729003,20.8672758102417,34.28890219009432,-1.3666921041530848,20.38714408874512,21.076562881469727,21.027318954467773
2020-04-28,20.58412170410156,20.8303432600801,20.337900148123023,20.58412170410156,831623.0,20.68260955810547,21.11595973968506,20.916520214080812,36.46406353257874,-1.3059041254476753,20.337900161743164,20.38714408874512,21.076562881469727
2020-04-29,20.87958716904737,20.978074281407903,20.53487664022172,20.63336563110352,984081.0,20.603818893432617,21.066715431213378,20.933755683898926,36.91384147268259,-1.2394678274367479,20.58412170410156,20.337900161743164,20.38714408874512
2020-04-30,20.879588621045706,22.553894068384903,20.830343182919574,22.061450958251957,4226534.0,20.800796508789062,21.13073310852051,21.032244396209716,48.33610169461485,-1.0593702706763324,20.63336563110352,20.58412170410156,20.337900161743164
2020-05-04,21.667493941936087,24.474419669209308,20.584118869135057,23.14482307434082,20970370.0,21.352332305908202,21.29323902130127,21.192288303375243,54.993457888306075,-0.8197727537466797,22.061450958251957,20.63336563110352,20.58412170410156
2020-05-05,24.42517708485013,24.42517708485013,22.25842856519806,22.5046501159668,4418433.0,21.78568229675293,21.31293697357178,21.293239212036134,50.8257012179909,-0.6737796901108695,23.14482307434082,22.061450958251957,20.63336563110352
2020-05-06,22.75087280526176,23.04633792956172,22.40616224123084,22.65238380432129,1941888.0,22.199334716796876,21.440972137451176,21.40650119781494,51.7347614984703,-0.5399342355974319,22.5046501159668,23.14482307434082,22.061450958251957
2020-05-07,22.65238266234984,22.94784777175456,22.35691755294512,22.750871658325195,1606578.0,22.62283592224121,21.613327407836916,21.527149772644044,52.36695592234438,-0.4210598856096972,22.65238380432129,22.5046501159668,23.14482307434082
2020-05-08,23.095581033857616,23.095581033857616,21.47051737897063,21.864473342895508,1849425.0,22.583440399169923,21.692118453979496,21.571469688415526,46.46768704431573,-0.393836144991365,22.750871658325195,22.65238380432129,22.5046501159668
2020-05-11,22.35691565386912,22.652380738175975,21.81522716127828,22.25842666625977,1526496.0,22.406161117553715,21.879246711730957,21.637949466705322,49.20642315584856,-0.33659236634690615,21.864473342895508,22.750871658325195,22.65238380432129
2020-05-12,22.11069564058139,22.11069564058139,21.076564017538463,21.22429656982422,1712390.0,22.150090408325195,21.96788635253906,21.598553943634034,42.98904766556721,-0.37040215012918765,22.25842666625977,21.864473342895508,22.750871658325195
2020-05-13,22.84935921307633,26.739658341290657,21.815227638345004,26.247215270996094,27960400.0,22.869056701660156,22.53419570922852,21.825077724456786,65.67514105629344,0.008018481475378536,21.22429656982422,22.25842666625977,21.864473342895508
2020-05-14,26.59192581722407,28.857163190986515,24.622153534466733,26.98587989807129,13113680.0,23.716058349609376,23.169447135925292,22.118081283569335,67.71004845055148,0.36333531715474976,26.247215270996094,21.22429656982422,22.25842666625977
2020-05-15,26.985881038070094,27.823034669311152,26.591926940580567,26.887392044067383,4588811.0,24.72064208984375,23.652041244506837,22.39138717651367,67.13853323986808,0.6297202990097333,26.98587989807129,26.247215270996094,21.22429656982422
2020-05-18,27.429076511645672,27.92151953024426,25.508547987702755,25.656280517578125,4304423.0,25.400212860107423,23.903186988830566,22.59821300506592,60.28827515176494,0.7330418547715034,26.887392044067383,26.98587989807129,26.247215270996094
2020-05-19,26.14872624354492,26.14872624354492,24.868375014032903,25.0161075592041,2516251.0,26.1585750579834,24.1543327331543,22.733634853363036,57.029749387667856,0.7545701099878208,25.656280517578125,26.887392044067383,26.98587989807129
2020-05-20,24.917617115016,26.197970148308585,24.572908489246,25.55779457092285,3272330.0,26.02069091796875,24.444873809814453,22.94292297363281,59.04677843251902,0.8060493865481106,25.0161075592041,25.656280517578125,26.887392044067383
2020-05-21,25.80401447115411,25.85325802073759,24.91761555048345,25.11459350585937,1917762.0,25.646433639526368,24.68124599456787,23.147286701202393,56.70159614118004,0.8018413343717832,25.55779457092285,25.0161075592041,25.656280517578125
2020-05-22,25.06535216972228,25.16383927758634,23.78499910375661,24.178953170776367,2627508.0,25.104745864868164,24.912693977355957,23.302406215667723,52.00564361482579,0.7147686589635214,25.11459350585937,25.55779457092285,25.0161075592041
2020-05-26,24.62215117146128,25.065350643956,23.98197561670749,24.47441864013672,2018379.0,24.868373489379884,25.134293174743654,23.506769943237305,53.32037859719485,0.6619737095873468,24.178953170776367,25.11459350585937,25.55779457092285
2020-05-27,24.769886785550625,24.96686477084586,24.42517625054461,24.86837577819824,1362933.0,24.838827133178707,25.498701095581055,23.733293724060058,55.08701388841461,0.6444930655671932,24.47441864013672,24.178953170776367,25.11459350585937
2020-05-28,25.065352684220368,26.838146961458698,24.76988571899984,26.44419288635254,4867852.0,25.016106796264644,25.5183988571167,24.026297283172607,61.38269920994891,0.7491589620358816,24.86837577819824,24.47441864013672,24.178953170776367
2020-05-29,26.394946405823266,27.970764522257745,25.754770824355823,27.52756690979004,5011152.0,25.49870147705078,25.572567558288576,24.371007347106932,65.01370033612271,0.9090477322267496,26.44419288635254,24.86837577819824,24.47441864013672
2020-06-01,28.06925388744899,28.56169693810599,27.33058931146349,27.576810836791992,3816965.0,26.178273010253907,25.641509437561034,24.646775341033937,65.1739905933496,1.027885483878137,27.52756690979004,26.44419288635254,24.86837577819824
2020-06-02,27.576810836791992,28.11849744110623,27.03512423247776,27.576810836791992,2461678.0,26.798751449584962,25.833562469482423,24.868374729156493,65.1739905933496,1.1092781897716364,27.576810836791992,27.52756690979004,26.44419288635254
2020-06-03,28.020009932847437,28.315475007605297,27.08436739857898,27.28134536743164,3247956.0,27.28134536743164,26.060086250305176,25.107209491729737,63.16037199378787,1.1368361619070697,27.576810836791992,27.576810836791992,27.52756690979004
2020-06-04,27.3305896098746,27.57681113789149,26.00099298287917,26.394947052001957,2483240.0,27.271496200561522,26.143801498413087,25.294337654113768,57.428010809914696,1.0747619307320946,27.28134536743164,27.576810836791992,27.576810836791992
2020-06-05,26.5919232290782,27.527565723731968,26.542679678210558,27.379831314086918,2713840.0,27.2419490814209,26.37032527923584,25.525785636901855,61.59842217317309,1.09244654053931,26.394947052001957,27.28134536743164,27.576810836791992
2020-06-08,28.31547541277749,28.36471896643473,27.13361133979223,27.576810836791992,3295913.0,27.2419490814209,26.7101110458374,25.81140251159668,62.391939573560116,1.1095659370366633,27.379831314086918,26.394947052001957,27.28134536743164
2020-06-09,27.921522937525644,30.925424966136724,27.379834423851975,30.23600578308105,9924292.0,27.773788070678712,27.286269760131837,26.210281467437746,71.0799480156998,1.3224634549418433,27.576810836791992,27.379831314086918,26.394947052001957
2020-06-10,31.073157894221367,31.91031339246547,30.088271724787774,30.777692794799805,6581792.0,28.473057556152344,27.87720146179199,26.687951278686523,72.47487515785119,1.5174041954896538,30.23600578308105,27.576810836791992,27.379831314086918
2020-06-11,30.33449130893496,31.76257691383362,29.34960520307965,29.54658317565918,4285334.0,29.10338478088379,28.187440490722658,26.85291967391968,64.82226416313836,1.554635014671284,30.777692794799805,30.23600578308105,27.576810836791992
2020-06-12,28.463209580982863,31.31937906252403,27.872277510676103,30.97467041015625,4826333.0,29.822352600097656,28.53215084075928,27.052359199523927,68.92168347606156,1.680009310347014,29.54658317565918,30.777692794799805,30.23600578308105
2020-06-15,28.61094323802148,30.137517968701115,28.020013023328808,28.66018867492676,7359041.0,30.03902816772461,28.640488624572754,27.140999031066894,57.27274921528806,1.574460608019411,30.97467041015625,29.54658317565918,30.777692794799805
2020-06-16,29.349603895928865,29.54658185973553,27.182855686660908,27.921520233154297,6021780.0,29.576131057739257,28.674959564208983,27.254261016845703,54.128364387894074,1.4148980668746916,28.66018867492676,30.97467041015625,29.54658317565918
2020-06-17,27.823033905778782,28.21698799245724,26.88739130621135,27.035125732421875,4028173.0,28.827617645263672,28.650337600708006,27.35521192550659,50.542401997626435,1.203050952621684,27.921520233154297,28.66018867492676,30.97467041015625
2020-06-18,28.11849767080871,31.66408991872876,28.0692541167492,31.27013397216797,20658880.0,29.17232780456543,29.13785629272461,27.64082889556885,63.11537728196232,1.3611993015756063,27.035125732421875,27.921520233154297,28.66018867492676
2020-06-22,33.09217532299941,34.37253040820389,31.762580435493525,33.19066619873047,9154320.0,29.615526962280274,29.718939781188965,28.044632530212404,67.18896434819393,1.622797310406881,31.27013397216797,27.035125732421875,27.921520233154297
2020-06-23,33.486125323620755,34.81571997335946,33.23990381388825,34.37252426147461,7767427.0,30.757994079589842,30.398511123657226,28.554311084747315,69.42666927706875,1.9035388743493584,33.19066619873047,31.27013397216797,27.035125732421875
2020-06-24,35.40665701995981,39.19846710640356,35.01270106631056,35.751365661621094,20217090.0,32.3239631652832,30.950047111511232,29.118158435821535,71.83965384543777,2.211793386574101,34.37252426147461,33.19066619873047,31.27013397216797
2020-06-25,35.75136973785031,37.91812021588063,34.96346149776006,37.2779426574707,8355379.0,34.37252655029297,31.60007209777832,29.738636779785157,74.26169141779346,2.5498759313014467,35.751365661621094,34.37252426147461,33.19066619873047
2020-06-26,38.26282494884361,38.26282494884361,35.94834402794367,36.29305267333984,6848079.0,35.37711029052734,32.274719047546384,30.23107976913452,70.07419275801287,2.7071302803588537,37.2779426574707,35.751365661621094,34.37252426147461
2020-06-29,35.84985574825968,36.24380793629189,34.86496964261565,35.16043472290039,2542522.0,35.77106399536133,32.6932954788208,30.61272315979004,65.50002869629907,2.709133477672374,36.29305267333984,37.2779426574707,35.751365661621094
2020-06-30,35.84985574825968,37.22869404193592,34.4710136975411,35.16043472290039,4472381.0,35.928646087646484,33.34332008361817,30.99190435409546,65.50002869629907,2.679829618272173,35.16043472290039,36.29305267333984,37.2779426574707
2020-07-01,35.554389584187575,36.09607998865415,34.86497226403488,35.50514602661133,4417474.0,35.87940216064453,34.10168266296387,31.388321113586425,66.27702852051911,2.6538297228185073,35.16043472290039,35.16043472290039,36.29305267333984
2020-07-02,36.83474580636721,36.83474580636721,35.84985959504234,36.14532470703125,3586677.0,35.65287857055664,35.012702560424806,31.831520080566406,67.73055852365835,2.6542847453561826,35.50514602661133,35.16043472290039,35.16043472290039
2020-07-06,38.60753892619279,43.67970048829729,38.31207382422286,42.89179229736328,13433540.0,36.972626495361325,36.17486839294433,32.65636234283447,78.33055742017311,3.162572736084762,36.14532470703125,35.50514602661133,35.16043472290039
2020-07-07,43.18725740808732,43.43347895261927,41.562197468402,41.90690612792969,5557226.0,38.321920776367186,37.046492385864255,33.38271608352661,74.48400482764559,3.446196934836557,42.89179229736328,36.14532470703125,35.50514602661133
2020-07-08,42.00539822067755,42.44859400808058,40.38033447672401,40.57731246948242,3762440.0,39.405296325683594,37.66697120666504,34.032741165161134,69.5206869340823,3.523072275237915,41.90690612792969,42.89179229736328,36.14532470703125
2020-07-09,41.759175086801406,42.399348842707695,40.675798046198906,41.36521911621094,3965462.0,40.577310943603514,38.228356552124026,34.589201831817626,70.76396441302452,3.6060062228670304,40.57731246948242,41.90690612792969,42.89179229736328
2020-07-10,41.36521836561053,41.8576614413916,40.5773101957693,40.77428817749024,2211638.0,41.50310363769531,38.57799110412598,35.08903160095215,68.50690049263673,3.5827490844691923,41.36521911621094,40.57731246948242,41.90690612792969
2020-07-13,41.66068458339774,42.350105659495725,41.16824149433384,41.90690612792969,3871035.0,41.30612640380859,39.13937644958496,35.70704774856567,70.45220744815451,3.61404991983963,40.77428817749024,41.36521911621094,40.57731246948242
2020-07-14,41.36521831737143,41.36521831737143,37.91811679092381,38.31207275390625,8154540.0,40.58715972900391,39.45454025268555,36.073917865753174,58.170574933907,3.3106202776027445,41.90690612792969,40.77428817749024,41.36521911621094
2020-07-15,39.19846712930634,39.29695799629741,35.84985654950088,36.24380874633789,4445382.0,39.720458984375,39.5628776550293,36.45309886932373,52.49993406063184,2.870172913108533,38.31207275390625,41.90690612792969,40.77428817749024
2020-07-16,36.68700559279,37.52415723772808,35.603632433806354,36.39154052734375,3203089.0,38.72572326660156,39.65151710510254,36.876599884033205,52.853468056746756,2.5041694173245546,36.24380874633789,38.31207275390625,41.90690612792969
2020-07-17,36.39154726256688,38.5582977385911,36.2438128239805,37.7703857421875,6131276.0,38.124942779541016,39.81402320861817,37.41336288452148,56.13503327612806,2.2988703489648117,36.39154052734375,36.24380874633789,38.31207275390625
2020-07-20,38.21358262261492,38.45980416497332,37.22869645318133,37.42567443847656,2948863.0,37.22869644165039,39.267411422729495,37.721139907836914,55.10244579330025,2.0843272102220993,37.7703857421875,36.39154052734375,36.24380874633789
2020-07-21,38.06585195142543,38.06585195142543,37.08096578199184,37.42567443847656,1782441.0,37.05141677856445,38.81928825378418,37.93289031982422,55.10244579330025,1.8924848398655811,37.42567443847656,37.7703857421875,36.39154052734375
2020-07-22,37.67189598083496,38.36131705084699,36.933231353759766,37.42567443847656,2232728.0,37.28778991699219,38.50412445068359,38.085547828674315,55.10244579330025,1.720614209644772,37.42567443847656,37.42567443847656,37.7703857421875
2020-07-23,37.42567635845664,37.671897913446486,37.03172036765578,37.1794548034668,1740667.0,37.4453727722168,38.08554801940918,38.1569522857666,54.21280244065479,1.5467081414693524,37.42567443847656,37.42567443847656,37.42567443847656
2020-07-24,36.93323060185169,37.0809650270761,35.99758800852961,36.34230041503906,2733588.0,37.15975570678711,37.64234924316406,38.11017017364502,51.18679127351497,1.3260490981927262,37.1794548034668,37.42567443847656,37.42567443847656
2020-07-27,36.14532086087974,36.342298833593226,35.25892186219021,35.65287780761719,3439126.0,36.805196380615236,37.016946411132814,38.07816143035889,48.77240112074506,1.0830597355099485,36.34230041503906,37.1794548034668,37.42567443847656
2020-07-28,35.455902099609375,37.08096578199184,35.308167671377305,36.933231353759766,2515459.0,36.70670776367187,36.879062271118165,38.16680126190185,53.188429245483604,0.9824773583366948,35.65287780761719,36.34230041503906,37.1794548034668
2020-07-29,36.98247827494973,39.49393748405284,36.68701314865106,37.86887741088867,8732390.0,36.7953483581543,37.04156913757324,38.30222339630127,56.16242740212434,0.9671156103128169,36.933231353759766,35.65287780761719,36.34230041503906
2020-07-30,38.26282455662452,38.410558978589904,35.84985654950088,36.24380874633789,2431220.0,36.608219146728516,37.02679595947266,38.339156532287596,50.19738687955258,0.8144236850842077,37.86887741088867,36.933231353759766,35.65287780761719
2020-07-31,36.2930534616108,36.39154433175064,35.20968018937027,35.40665817260742,2007782.0,36.42109069824219,36.790423202514646,38.302223205566406,47.404194515429246,0.6187308353900249,36.24380874633789,37.86887741088867,36.933231353759766
2020-08-03,35.4558998349037,36.2930515226331,35.11119120043685,35.65287780761719,2603391.0,36.42109069824219,36.61314353942871,37.9402774810791,48.31512862335432,0.4780006153695595,35.40665817260742,36.24380874633789,37.86887741088867
2020-08-04,35.94834254793456,36.93322864513824,35.50514305278444,36.09607696533203,1973398.0,36.25365982055664,36.48018379211426,37.64973602294922,49.99400550295738,0.3976495140843994,35.65287780761719,35.40665817260742,36.24380874633789
