Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,186.74659155296587,189.09892358072625,184.82631811797395,187.56271362304688,207774.0,186.42975463867188,184.49027252197266,189.27655487060548,44.91292256613283,-4.0215088130586025,186.0745086669922,185.83447265625,183.194091796875
2020-02-14,188.9549132688806,189.14693768668107,185.786459098339,186.1225128173828,121812.0,185.75765991210938,184.93673706054688,188.50124435424806,43.25635242040623,-3.802320379715553,187.56271362304688,186.0745086669922,185.83447265625
2020-02-17,189.14695028836425,189.14695028836425,182.18595846303103,182.57000732421875,53567.0,185.63284301757812,185.7384521484375,187.68032760620116,39.39632315644976,-3.8706510153861586,186.1225128173828,187.56271362304688,186.0745086669922
2020-02-18,182.2819864088518,182.2819864088518,174.64888674868044,177.14524841308594,156949.0,183.8949981689453,185.2679885864258,186.68418731689454,34.354833125231664,-4.312820731225429,182.57000732421875,186.1225128173828,187.56271362304688
2020-02-19,176.6651637719855,180.93776942223573,176.6651637719855,180.6017303466797,240355.0,182.80044250488282,184.48547973632813,185.95208435058595,39.65380535531277,-4.334370289032478,177.14524841308594,182.57000732421875,186.1225128173828
2020-02-20,183.00203908474396,183.38608785879453,178.15334639711648,182.2819366455078,298880.0,181.744287109375,184.08702087402344,185.24878311157227,42.10048340257047,-4.1678257616069345,180.6017303466797,177.14524841308594,182.57000732421875
2020-02-24,181.46582836978573,181.46582836978573,170.9043251313326,171.8164520263672,373171.0,178.88307495117186,182.32036743164062,183.98140029907228,33.098851019721806,-4.824699041514265,182.2819366455078,180.6017303466797,177.14524841308594
2020-02-25,172.82459564645615,174.07277621178508,167.15979531603134,167.49583435058594,213699.0,175.8682403564453,180.75054168701172,182.84363861083983,30.22555934495459,-5.629025681771623,171.8164520263672,182.2819366455078,180.6017303466797
2020-02-26,167.06379431403073,167.06379431403073,161.20695428534071,163.12722778320312,366359.0,173.06463623046875,178.47981719970704,181.59065933227538,27.61521937360601,-6.543540517185903,167.49583435058594,171.8164520263672,182.2819366455078
2020-02-27,162.26310583553715,163.41526697053683,159.57472008685548,161.63902282714844,185714.0,169.2720947265625,176.03626861572266,180.1768585205078,26.76715383181528,-7.304187686529815,163.12722778320312,167.49583435058594,171.8164520263672
2020-02-28,155.73417702932352,155.83019656398406,147.90906842178134,150.1173858642578,358161.0,162.8391845703125,172.29173583984374,178.3910041809082,21.310657246647764,-8.736002660274494,161.63902282714844,163.12722778320312,167.49583435058594
2020-03-02,152.56570489792423,154.96604647687536,140.99607020779771,143.87648010253906,281394.0,157.25119018554688,168.06713256835937,176.50193481445314,19.045854997055926,-10.25608946502328,150.1173858642578,161.63902282714844,163.12722778320312
2020-03-03,145.70076265207902,153.90993540541487,144.98066003600616,152.94979858398438,472850.0,154.34198303222655,165.10511169433593,175.42178192138672,30.594488900125143,-10.606364667203763,143.87648010253906,150.1173858642578,161.63902282714844
2020-03-04,151.84562413931073,155.20610283041614,150.74147271530015,154.29397583007812,298878.0,152.57533264160156,162.81998443603516,174.04398651123046,32.13898544035803,-10.652698738543336,152.94979858398438,143.87648010253906,150.1173858642578
2020-03-05,157.94251075987395,161.11096527361178,148.67719608006726,149.3492889404297,320189.0,150.1173858642578,159.69474029541016,172.09011001586913,29.535229504488996,-10.962050042174013,154.29397583007812,152.94979858398438,143.87648010253906
2020-03-06,144.0685306322014,145.26870163938312,135.09124563827197,144.16453552246094,565369.0,148.92681579589845,155.88300018310548,169.98501052856446,27.05971579987805,-11.493094213207826,149.3492889404297,154.29397583007812,152.94979858398438
2020-03-09,138.73977322796387,139.93994427664867,134.7552112065405,137.49159240722656,253344.0,147.64983825683595,152.4505142211914,167.38544082641602,24.243335161189123,-12.310493579042685,144.16453552246094,149.3492889404297,154.29397583007812
2020-03-11,141.14008530326512,141.14008530326512,131.73074335294297,132.4988555908203,644704.0,143.5596496582031,148.95081634521483,164.85067901611328,22.367512643632693,-13.208896662084783,137.49159240722656,144.16453552246094,149.3492889404297
2020-03-12,125.77790349324545,125.77790349324545,113.3441365742086,115.21640014648438,542177.0,135.74413452148437,144.15973358154298,161.319775390625,17.36019238719932,-15.140902398921355,132.4988555908203,137.49159240722656,144.16453552246094
2020-03-13,107.0552385251508,124.5777327232136,98.07796214078462,122.1773910522461,715355.0,130.30975494384765,140.21357040405275,158.1249195098877,24.674604127715142,-15.926743489157985,115.21640014648438,132.4988555908203,137.49159240722656
2020-03-16,118.86492988798034,123.7616184117627,109.88764561859362,110.9438018798828,599275.0,123.66560821533203,136.29621200561525,154.2939739227295,21.385079582709082,-17.25705637429934,122.1773910522461,115.21640014648438,132.4988555908203
2020-03-17,110.9918061014793,115.69647761044178,109.16754482348216,110.60774993896484,376027.0,118.2888397216797,132.9693389892578,150.5182357788086,21.293625079485082,-18.129470255388753,110.9438018798828,122.1773910522461,115.21640014648438
2020-03-18,114.92836350698204,114.92836350698204,103.83878868452555,104.94294738769533,490745.0,112.77765808105468,128.1686538696289,146.63688278198242,19.759590280080772,-19.05827483576931,110.60774993896484,110.9438018798828,122.1773910522461
2020-03-19,102.7346207758068,103.50273302012292,94.23741295239276,95.62960815429688,1019774.0,108.86029968261718,122.30221710205078,142.56110076904298,17.52431055910904,-20.311726855133216,104.94294738769533,110.60774993896484,110.9438018798828
2020-03-20,99.61419219722372,103.35872715209956,95.05354243397734,101.24642181396484,645912.0,104.67410583496094,117.4919303894043,138.59333534240722,23.169237962570534,-20.61423858001595,95.62960815429688,104.94294738769533,110.60774993896484
2020-03-23,96.97381048670074,103.69476764914536,81.65963245380675,84.44402313232422,468564.0,99.37415008544922,111.51987915039062,133.70143966674806,18.983479400765916,-21.956691380895236,101.24642181396484,95.62960815429688,104.94294738769533
2020-03-24,88.23656958136702,90.78093345673754,81.85165867155406,85.26014709472656,457075.0,94.30462951660157,106.29673461914062,129.373624420166,19.741918520862015,-22.69314802981532,84.44402313232422,101.24642181396484,95.62960815429688
2020-03-25,85.83623103196376,93.27729120135484,85.35616263393854,90.97296142578124,411154.0,91.51063232421875,102.14414520263672,125.54748077392578,25.03244791334393,-22.55580952572481,85.26014709472656,84.44402313232422,101.24642181396484
2020-03-26,95.53360338672483,95.53360338672483,88.71663415785011,90.78092956542967,358008.0,90.54089660644532,99.70059814453126,121.9301658630371,24.97285612267366,-22.206480652112432,90.97296142578124,85.26014709472656,84.44402313232422
2020-03-27,92.6531920719668,95.10154360086436,86.7483498686492,87.85250854492188,319522.0,87.86211395263672,96.26810989379882,118.24084014892578,24.033261055366154,-21.913330867845673,90.78092956542967,90.97296142578124,85.26014709472656
2020-03-30,87.85251133878467,87.85251133878467,83.24385207615347,85.2121353149414,292872.0,88.01573638916015,93.69494323730468,114.99557762145996,23.186192728255378,-21.644558606577036,87.85250854492188,90.78092956542967,90.97296142578124
2020-03-31,87.85252021669874,93.42131677802624,87.51647379021199,91.83708953857422,466967.0,89.33112487792968,91.81787719726563,112.39360809326172,29.865616071807835,-20.658834035246826,85.2121353149414,87.85250854492188,90.78092956542967
2020-04-01,91.21298682735488,91.26099659263184,87.42044977884848,88.0445327758789,412677.0,88.74543914794921,90.12803573608399,109.14834480285644,28.34602831327308,-19.953654536952456,91.83708953857422,85.2121353149414,87.85250854492188
2020-04-03,90.25285924213595,90.25285924213595,84.97210683967054,85.35616302490234,361247.0,87.66048583984374,89.10069122314454,105.70145416259766,27.286191911966156,-19.388228248771767,88.0445327758789,91.83708953857422,85.2121353149414
2020-04-07,88.81264696973066,102.39858307934183,86.41230515973794,100.47830963134766,1314437.0,90.1856460571289,89.02388000488281,103.25790519714356,40.714069743842224,-17.5179568891557,85.35616302490234,88.0445327758789,91.83708953857422
2020-04-08,96.58974453805148,107.15124758014036,95.05352737879988,96.97380065917967,1565126.0,92.53797912597656,90.27685775756835,100.89836845397949,38.92030634909178,-16.132571703314284,100.47830963134766,85.35616302490234,88.0445327758789
2020-04-09,100.81435147594551,104.6548981988387,97.93394143377566,103.26270294189452,654694.0,94.82310180664062,92.07711334228514,99.18692398071289,43.71281112344754,-14.361630173867937,96.97380065917967,100.47830963134766,85.35616302490234
2020-04-13,105.423010702835,109.79162821447156,100.95837366270806,109.26355743408205,1029819.0,99.06690673828125,93.90617294311522,98.02515907287598,47.912545033377185,-12.331774427217027,103.26270294189452,96.97380065917967,100.47830963134766
2020-04-15,114.4963089613586,119.00894881631356,109.31156897730123,110.46373748779295,2437894.0,104.08842163085937,95.87445373535157,97.7875259399414,48.73637861308245,-10.505157704875813,109.26355743408205,103.26270294189452,96.97380065917967
2020-04-16,114.2562727818682,117.04067081051234,109.88764765716252,115.84049987792967,709776.0,107.16085968017578,98.67325286865234,97.47068138122559,52.37082707877745,-8.525415322006381,110.46373748779295,109.26355743408205,103.26270294189452
2020-04-17,118.33685288990142,120.40114834045715,114.44829617315078,119.10496520996094,625596.0,111.58709259033203,102.06253585815429,97.8787395477295,54.48090619781575,-6.616766188462236,115.84049987792967,110.46373748779295,109.26355743408205
2020-04-20,120.01708251175242,120.73718500682293,111.27984036994911,111.9039306640625,856423.0,113.31533813476562,104.06921997070313,97.94354858398438,49.29314750697569,-5.620422572526806,119.10496520996094,115.84049987792967,110.46373748779295
2020-04-21,109.98366576044208,110.41572436044338,101.6784815500172,102.83064270019533,720676.0,112.02875518798828,105.54783096313477,97.83793334960937,43.65284403825343,-5.499556128982476,111.9039306640625,119.10496520996094,115.84049987792967
2020-04-22,103.40672307488651,104.41486957328507,98.75006139115334,103.9828109741211,665048.0,110.73256988525391,107.41049575805664,98.25559349060059,44.52096594060548,-5.250276333653289,102.83064270019533,111.9039306640625,119.10496520996094
2020-04-23,105.51903089763816,108.68747779572504,104.1268282069645,106.76720428466795,1045342.0,108.91791076660157,108.03938522338868,98.53163261413575,46.65973188374268,-4.773022596486754,103.9828109741211,102.83064270019533,111.9039306640625
2020-04-24,106.38316043650532,106.38316043650532,98.7980782467185,99.51818084716795,934938.0,105.00055389404297,108.2938232421875,99.28534049987793,42.10841694019339,-4.9229821068663995,106.76720428466795,103.9828109741211,102.83064270019533
2020-04-27,104.36685778513146,105.2309822919843,101.438445205298,103.93479919433594,519547.0,103.40672760009765,108.36103286743165,100.2190731048584,45.590690732202305,-4.632046560445417,99.51818084716795,106.76720428466795,103.9828109741211
2020-04-28,105.51902993970668,106.28713494199916,102.54260748964144,104.41487121582033,1784236.0,103.72357330322265,107.87616424560547,100.89116859436035,45.97112064315552,-4.313022406288397,103.93479919433594,99.51818084716795,106.76720428466795
2020-04-29,105.61503808071468,112.86407316999568,104.17483301597764,111.66390228271484,2267867.0,105.25979156494141,107.99618072509766,101.93531723022461,51.487034947642044,-3.435653170130607,104.41487121582033,103.93479919433594,99.51818084716795
2020-04-30,115.64846512554712,126.7860569504354,114.83235037767044,125.05780792236328,1864166.0,108.91791229248047,108.91791152954102,103.79558219909669,59.67816460450622,-1.6406431686090315,111.66390228271484,104.41487121582033,103.93479919433594
2020-05-04,119.53701827057264,119.53701827057264,110.127675749692,111.2318344116211,1274671.0,111.2606430053711,108.13059844970704,105.09656715393066,50.246927543173804,-1.3185261748993895,125.05780792236328,111.66390228271484,104.41487121582033
2020-05-05,115.6964835049524,115.93651770309546,110.4157311458052,111.13583374023438,926425.0,112.70084991455079,108.05378875732421,106.06150436401367,50.1876195766295,-1.0587875447828026,111.2318344116211,125.05780792236328,111.66390228271484
2020-05-06,113.10410270045725,115.79248098235458,110.99179763047204,113.87220764160156,626794.0,114.59231719970703,109.15794525146484,107.3528881072998,51.92930523050595,-0.6249364259808914,111.13583374023438,111.2318344116211,125.05780792236328
2020-05-07,110.60774754800612,117.23269240107037,110.60774754800612,112.86407470703124,568198.0,114.83235168457031,110.04607162475585,108.72828369140625,51.21876507270009,-0.35832365901086405,113.87220764160156,111.13583374023438,111.2318344116211
2020-05-08,118.57688946627351,118.72091144484772,111.37586379018404,112.3840103149414,797432.0,112.29759216308594,110.60775222778321,109.32356872558594,50.86187468250302,-0.18365128700435207,112.86407470703124,113.87220764160156,111.13583374023438
2020-05-11,115.02438354492188,116.51259108593304,112.9120783371387,115.02438354492188,483243.0,113.0561019897461,112.15837249755859,110.22609786987304,52.80952338040505,0.16592124259467766,112.3840103149414,112.86407470703124,113.87220764160156
2020-05-12,113.2961338231086,117.61674909602374,111.85592873213686,116.36856842041016,595393.0,114.10264892578125,113.40174942016601,110.88139114379882,53.81318750185893,0.5451404368483139,115.02438354492188,112.3840103149414,112.86407470703124
2020-05-13,120.97722313761228,121.88935006449756,116.84863243376373,118.5768814086914,548597.0,115.04358367919922,114.81795043945313,111.3470573425293,55.48811617090654,1.012198785407378,116.36856842041016,115.02438354492188,112.3840103149414
2020-05-14,115.0243784064131,116.03251753588157,112.33599274397405,112.5760269165039,491741.0,114.98597412109375,114.90916290283204,111.45267181396484,50.16444203915177,0.8878920188286514,118.5768814086914,116.36856842041016,115.02438354492188
2020-05-15,114.16026657883864,115.93651818746577,112.91208581317504,114.44830322265624,629181.0,115.39883270263672,113.84821243286133,111.38306198120117,51.72081244746114,0.9297376247767914,112.5760269165039,118.5768814086914,116.36856842041016
2020-05-18,116.36856661205618,116.36856661205618,109.7916315972092,110.70376586914062,671015.0,114.53470916748047,113.79540557861328,110.96300201416015,48.46109630014953,0.6532178106405979,114.44830322265624,112.5760269165039,118.5768814086914
2020-05-19,112.6240404057432,115.45644080516216,111.66390368387071,112.67204284667967,397975.0,113.79540405273437,113.94902648925782,111.00140762329102,50.23650383495066,0.5861407030653254,110.70376586914062,114.44830322265624,112.5760269165039
2020-05-20,111.85593073532402,117.0406706207262,111.85593073532402,116.03252410888672,279559.0,113.28653259277344,114.16505813598633,111.66150169372558,53.20066949396425,0.7949803268440405,112.67204284667967,110.70376586914062,114.44830322265624
2020-05-21,116.70463243246355,125.2978539700353,115.9365200527338,124.38572692871094,1154660.0,115.64847259521484,115.3172233581543,112.68164749145508,59.63665386722704,1.6158938715359312,116.03252410888672,112.67204284667967,110.70376586914062
2020-05-22,121.4572988779537,121.4572988779537,118.72091060543956,119.92108154296876,740116.0,116.74302825927734,116.07093048095703,113.33934135437012,55.2622158963641,1.8844909612890461,124.38572692871094,116.03252410888672,112.67204284667967
2020-05-26,120.01707915218076,125.15381600010303,120.01707915218076,124.00164031982422,650948.0,119.40260314941406,116.96865615844726,114.56351432800292,58.27470679486898,2.3989692564141194,119.92108154296876,124.38572692871094,116.03252410888672
2020-05-27,124.86578260784825,129.330412468527,124.81777284203504,127.93821716308594,1085289.0,122.45583801269531,118.12562103271485,115.76368522644043,61.00285445338703,3.088740782753362,124.00164031982422,119.92108154296876,124.38572692871094
2020-05-28,129.61846024699395,133.79506093738445,128.89835769006618,132.88291931152344,882334.0,125.82591705322265,119.55622482299805,117.18708763122558,64.1716979345419,3.988409918846031,127.93821716308594,124.00164031982422,119.92108154296876
2020-05-29,130.62661426920752,135.5233031476131,129.186409072525,133.45901489257812,541157.0,127.6405746459961,121.64452362060547,118.27684326171875,64.53329747721554,4.693783277876307,132.88291931152344,127.93821716308594,124.00164031982422
2020-06-01,134.41914946859058,139.7479115383432,133.07496383411453,133.60302734375,680493.0,130.37696380615233,123.55999603271485,118.70410423278808,64.62939988208886,5.2044239880034695,133.45901489257812,132.88291931152344,127.93821716308594
2020-06-02,136.81949067965235,137.77962745635165,133.36299242332498,135.52330017089844,515074.0,132.6812957763672,126.04194946289063,119.91867752075196,65.95412426623639,5.698373100519461,133.60302734375,133.45901489257812,132.88291931152344
2020-06-03,136.0033718178806,140.85206558649148,136.0033718178806,137.5395965576172,555324.0,134.60157165527343,128.52870483398436,121.23886566162109,67.33740371216692,6.181275699858347,135.52330017089844,133.60302734375,133.45901489257812
2020-06-04,138.88378648560465,138.88378648560465,132.97895084614828,136.8675079345703,489411.0,135.39848937988282,130.61220321655273,122.38863067626953,66.36941507423202,6.435562396648791,137.5395965576172,135.52330017089844,133.60302734375
2020-06-05,138.25967678553633,144.98063329594436,137.92362309980692,143.34840393066406,1062589.0,137.3763671875,132.50847091674805,123.91284713745117,70.73774012078076,7.0784446756271535,136.8675079345703,137.5395965576172,135.52330017089844
2020-06-08,146.22882608552658,149.06122649296938,139.79591296086227,140.5640106201172,790607.0,138.76856384277343,134.5727638244629,125.32184715270996,66.72754167789066,7.279344491357136,143.34840393066406,136.8675079345703,137.5395965576172
2020-06-09,141.14009237024197,144.3565561178003,135.57129667995093,136.91549682617188,776659.0,139.04700317382813,135.86414947509766,126.41640281677246,61.78481571559766,7.062739605687199,140.5640106201172,143.34840393066406,136.8675079345703
2020-06-10,137.01150031804525,142.0042080879433,136.2433880494787,141.1400909423828,489436.0,139.76710205078126,137.18433685302733,127.6549789428711,65.0161554619178,7.1495525209918185,136.91549682617188,140.5640106201172,143.34840393066406
2020-06-11,141.14010896117168,141.4761626998606,136.7234738409523,138.69175720214844,558884.0,140.13195190429687,137.76522064208984,128.66072273254395,61.757013618234026,6.940783281385677,141.1400909423828,136.91549682617188,140.5640106201172
2020-06-12,134.37113588622677,141.0440834010916,131.63475492572638,140.27598571777344,557494.0,139.51746826171876,138.44691772460936,130.04572067260742,63.04779940824609,6.824497595973298,138.69175720214844,141.1400909423828,136.91549682617188
2020-06-15,143.6844633720334,146.13281509293165,138.0676719952341,139.98794555664062,1373860.0,139.40225524902343,139.08540954589844,131.32270278930665,62.63386503544368,6.632640962400615,140.27598571777344,138.69175720214844,141.1400909423828
2020-06-16,143.34841503947973,148.341123046875,141.14009765625,144.0205078125,1598303.0,140.82325744628906,139.93513031005858,132.9885398864746,65.99944761077879,6.728426162064352,139.98794555664062,140.27598571777344,138.69175720214844
2020-06-17,143.7324644841326,146.13280629131762,141.38013244319606,142.10023498535156,412448.0,141.01528625488282,140.39119415283204,134.4599494934082,63.085522950290766,6.573610168044723,144.0205078125,139.98794555664062,140.27598571777344
2020-06-18,141.81220525441378,145.26870366346793,141.47616615803574,144.78863525390625,1204762.0,142.2346618652344,141.1833068847656,135.89775505065919,65.38941753211401,6.591861930130079,142.10023498535156,144.0205078125,139.98794555664062
2020-06-22,144.9806485828845,145.36469742090767,143.1563946264883,144.1165313720703,433706.0,143.00277099609374,141.26011962890624,136.88429527282716,64.30882095557229,6.4774256855760655,144.78863525390625,142.10023498535156,144.0205078125
2020-06-23,145.94078992330026,153.09380597298866,144.6926091846408,151.98965454101562,1115966.0,145.40311279296876,142.4026840209961,138.4877239227295,70.46590534669178,6.942006251774956,144.1165313720703,144.78863525390625,142.10023498535156
2020-06-24,153.6218889361837,153.6218889361837,144.50058928059778,145.31671142578125,547129.0,145.662353515625,143.24280548095703,139.55347747802733,60.879794445655406,6.694568142005835,151.98965454101562,144.1165313720703,144.78863525390625
2020-06-25,144.020491444406,146.1807988160721,138.9317644832659,140.70802307128906,984252.0,145.3839111328125,143.19959869384766,140.1919677734375,55.285804881371234,6.056770345195815,145.31671142578125,151.98965454101562,144.1165313720703
2020-06-26,142.48429040039662,145.94078862272352,142.29226597705053,144.98065185546875,442423.0,145.422314453125,143.8284881591797,140.79685440063477,59.04312177405517,5.828884676972166,140.70802307128906,145.31671142578125,151.98965454101562
2020-06-29,144.11653664376956,144.11653664376956,137.68360849263803,139.98794555664062,634513.0,144.59659729003906,143.7996841430664,141.1233009338379,53.3967111716508,5.1856371731642525,144.98065185546875,140.70802307128906,145.31671142578125
2020-06-30,142.3882871126372,145.50873164124965,139.45986700952673,140.3719940185547,445342.0,142.27306518554687,143.8380889892578,141.4617492675781,53.76300319160879,4.653209095368652,139.98794555664062,144.98065185546875,140.70802307128906
2020-07-01,141.28412448191793,142.82034922454315,138.73976781812763,141.62017822265625,367219.0,141.53375854492188,143.59805603027343,141.766593170166,55.000921113550696,4.2826068159942565,140.3719940185547,139.98794555664062,144.98065185546875
2020-07-02,142.5803015074754,144.2605407508295,140.8520524984922,141.86019897460938,256168.0,141.76419372558593,143.5740524291992,141.9826232910156,55.24903974915431,3.9625912232955613,141.62017822265625,140.3719940185547,139.98794555664062
2020-07-06,142.10022419099752,148.82118074057172,141.38012170354315,148.1970977783203,817211.0,142.40748291015626,143.91489868164064,142.54910278320312,61.31393109123954,4.17221661822029,141.86019897460938,141.62017822265625,140.3719940185547
2020-07-07,148.82118122152434,150.74145452760854,145.79675662465084,146.27682495117188,472868.0,143.6652587890625,144.13092803955078,142.6955238342285,58.71702893967774,4.135722253466042,148.1970977783203,141.86019897460938,141.62017822265625
2020-07-08,145.9407722719254,151.70159223002773,145.9407722719254,148.82118225097656,996205.0,145.35509643554687,143.81408081054687,143.10838241577147,61.069816528878086,4.262967738005244,146.27682495117188,148.1970977783203,141.86019897460938
2020-07-09,150.11738091163497,159.38269433026315,150.11738091163497,158.3265380859375,1393188.0,148.6963684082031,145.1150634765625,144.17893447875977,68.3311860559307,5.072342668703669,148.82118225097656,146.27682495117188,148.1970977783203
2020-07-10,157.94249538879657,157.94249538879657,154.00592885324306,157.12637329101562,664260.0,151.74960327148438,146.75689849853515,144.9782485961914,66.64101417260974,5.552924210041141,158.3265380859375,148.82118225097656,146.27682495117188
2020-07-13,158.42255823733782,163.6553004126482,157.60643616802693,162.40711975097656,639101.0,154.59160766601562,148.49954528808593,146.1640167236328,70.14071149676448,6.287423149945795,157.12637329101562,158.3265380859375,148.82118225097656
2020-07-14,161.73504089619013,161.9270653259264,155.54216147141472,157.31842041015625,454814.0,156.7999267578125,150.2325927734375,147.01613845825196,63.254144289000955,6.385297606729409,162.40711975097656,157.12637329101562,158.3265380859375
2020-07-15,159.23867429720912,161.7830306399426,157.99049368264204,158.75860595703125,549060.0,158.78741149902345,152.07125396728514,147.95467147827148,64.3218016018825,6.50409954547888,157.31842041015625,162.40711975097656,157.12637329101562
2020-07-16,158.42256671668133,160.0067865236384,154.7740440682529,159.52671813964844,1061758.0,159.02744750976564,153.86190795898438,148.7299819946289,64.90743987963046,6.584331101283624,158.75860595703125,157.31842041015625,162.40711975097656
2020-07-17,159.81475202737946,162.3591230924748,154.77403431319027,155.7821807861328,640001.0,158.75860900878905,155.2541061401367,149.41407928466796,59.757772959349495,6.273445937587695,159.52671813964844,158.75860595703125,157.31842041015625
2020-07-20,155.8301869675054,156.45426995279405,153.4298452540519,154.53399658203125,608576.0,157.183984375,155.8877960205078,149.9013473510742,58.10296295344759,5.858812429093234,155.7821807861328,159.52671813964844,158.75860595703125
2020-07-21,155.8301851977306,156.4542681759315,151.36554087109852,153.52584838867188,613169.0,156.42546997070312,156.61269836425782,150.3718132019043,56.73635008665621,5.386767944858434,154.53399658203125,155.7821807861328,159.52671813964844
2020-07-22,153.71789709838282,157.27040008696162,151.12551619405946,153.57386779785156,646000.0,155.38852233886718,157.0879669189453,150.4510238647461,56.7884844223266,4.959375461989566,153.52584838867188,154.53399658203125,155.7821807861328
2020-07-23,153.6218920050822,155.8302096327603,153.3338480274676,155.49415588378906,428344.0,154.5820098876953,156.80472869873046,150.95989608764648,58.9203586993405,4.721192076717045,153.57386779785156,153.52584838867188,154.53399658203125
2020-07-24,154.38997160197945,154.4859764737755,148.24508843666612,150.02134704589844,776349.0,153.42984313964843,156.09422607421874,151.42556228637696,51.17179330913312,4.044201060427184,155.49415588378906,153.57386779785156,153.52584838867188
2020-07-27,149.39729192039837,153.4298635497586,148.4851502400994,151.7016143798828,843066.0,152.86336669921874,155.02367553710937,151.76161041259766,53.2064659954108,3.601745651966013,150.02134704589844,155.49415588378906,153.57386779785156
2020-07-28,152.42169598339933,158.56656479590674,152.37368621991416,158.13450622558594,476689.0,153.78509826660155,155.10528411865235,152.66893844604493,60.06713948147016,3.727212181154073,151.7016143798828,150.02134704589844,155.49415588378906
2020-07-29,158.42256399552755,161.73503285805648,156.83834421578194,157.51043701171875,526491.0,154.572412109375,154.9804672241211,153.52586059570314,59.16093310732775,3.733253516806002,158.13450622558594,151.7016143798828,150.02134704589844
2020-07-30,157.36639863785564,159.0466378561083,153.66988114801373,155.54214477539062,415169.0,154.5820098876953,154.5820098876953,154.22195892333986,56.277142619860534,3.5384277920762486,157.51043701171875,158.13450622558594,151.7016143798828
2020-07-31,155.54215607523378,157.89448822157533,153.28582881516724,156.5983123779297,271125.0,155.89740295410155,154.663623046875,154.95886459350587,57.4749888525018,3.4297152775523614,155.54214477539062,157.51043701171875,158.13450622558594
2020-08-03,158.32653382105747,160.77488530293428,154.34197243034342,154.91806030273438,535036.0,156.5406921386719,154.7020294189453,155.29491271972657,54.89821082816257,3.1714193780943845,156.5983123779297,155.54214477539062,157.51043701171875
2020-08-04,156.93434596089568,157.9424924598934,154.38998948056593,155.87820434570312,1275566.0,156.0894317626953,154.93726501464843,155.7749816894531,56.10914026004012,3.009501951712082,154.91806030273438,156.5983123779297,155.54214477539062
2020-08-05,157.2703921164177,170.23223737902592,157.2703921164177,168.8400421142578,2110366.0,158.35535278320313,156.46388244628906,156.7759246826172,68.43150001225735,3.8823400071466665,155.87820434570312,154.91806030273438,156.5983123779297
