Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-02-28,603.6227591843432,618.344031770314,583.9447605068674,608.232421875,24764.0,598.6264526367188,625.6601013183594,670.4287109375,35.19735994914484,-37.0445713838302,602.9288330078125,579.7316284179688,610.4630126953125
2022-03-02,595.9895103155295,664.1932198994966,595.9895103155295,657.1051635742188,52595.0,611.6922119140625,624.1136169433594,667.4348815917969,47.07790346975162,-32.44172374133041,608.232421875,602.9288330078125,579.7316284179688
2022-03-03,670.2899142783951,673.1151894720905,630.0913077982098,637.0306396484375,28226.0,617.0057373046875,620.6835998535156,662.9515747070312,43.54640402132957,-30.06718434893469,657.1051635742188,608.232421875,602.9288330078125
2022-03-04,637.4272310934309,639.6577307356707,604.7132363405798,616.4605102539062,23432.0,624.351513671875,616.445654296875,658.0320831298828,40.21727149479355,-29.505066265579444,637.0306396484375,657.1051635742188,608.232421875
2022-03-07,616.6092537197866,627.0182523758281,600.3513649497844,612.6439208984375,32728.0,626.29453125,613.303125,652.1311706542969,39.6121668583832,-29.032877558935866,616.4605102539062,637.0306396484375,657.1051635742188
2022-03-08,621.7146092439971,644.862214094736,621.7146092439971,638.1707153320312,22521.0,632.2821899414063,615.4543212890625,647.8089569091796,45.51671529897825,-26.295744656647003,612.6439208984375,616.4605102539062,637.0306396484375
2022-03-09,643.1769492188024,713.6607739778938,642.7804522541227,705.2839965820312,62409.0,641.9179565429688,626.8050842285156,647.6553009033203,57.32970368757667,-18.497834680134247,638.1707153320312,612.6439208984375,616.4605102539062
2022-03-10,718.7165954703504,727.638594586534,661.2688223932431,665.4324340820312,35139.0,647.5983154296875,632.3020263671875,645.9997741699219,50.348863001049864,-15.356601539788016,705.2839965820312,638.1707153320312,612.6439208984375
2022-03-11,664.1932139935226,681.8884866116267,651.3058829757379,656.0642700195312,42565.0,655.5190673828125,639.9352905273438,643.2215637207031,48.84320612819514,-13.467835368835381,665.4324340820312,705.2839965820312,638.1707153320312
2022-03-14,664.1932272485993,669.3977264173384,643.3752305736433,652.6937866210938,14519.0,663.5290405273438,644.9117858886718,640.2029571533203,48.283758037400595,-12.1034236784335,656.0642700195312,665.4324340820312,705.2839965820312
2022-03-15,646.3492110935733,674.1065391773465,646.3492110935733,657.501708984375,38530.0,667.3952392578125,649.8387145996094,637.7494079589844,49.178004605294795,-10.512971439840499,652.6937866210938,656.0642700195312,665.4324340820312
2022-03-16,659.2365823532211,686.0025789299684,659.2365823532211,668.7533569335938,9929.0,660.089111328125,651.0035339355469,637.5585754394531,51.300272605567436,-8.249517326021191,657.501708984375,652.6937866210938,656.0642700195312
2022-03-17,681.4424398755087,681.4424398755087,654.7755536107685,665.0358276367188,28127.0,660.0097900390625,653.804052734375,637.2438262939453,50.549193479912034,-6.678699291001635,668.7533569335938,657.501708984375,652.6937866210938
2022-03-21,666.1759266072298,688.4313695899124,665.87853874123,671.8265380859375,15289.0,663.1622436523437,659.3406555175782,637.8931549072265,51.9335673915308,-4.830181771421849,665.0358276367188,668.7533569335938,657.501708984375
2022-03-22,673.1151869176473,677.0309648337928,655.7668573579141,658.8399658203125,25318.0,664.3914794921875,663.9602600097656,638.6316925048828,49.1025158328917,-4.362834131727709,671.8265380859375,665.0358276367188,668.7533569335938
2022-03-23,668.5054205741906,671.5290347929734,651.1075375826231,658.9886474609375,35244.0,664.6888671875,666.0420532226562,640.7481872558594,49.13670209594498,-3.935099022382019,658.8399658203125,671.8265380859375,665.0358276367188
2022-03-24,666.1263110322105,679.5093083319623,654.081589259965,675.7918090820312,39342.0,666.0965576171875,663.0928344726562,644.9489593505859,52.980427333395276,-2.2147113399029195,658.9886474609375,658.8399658203125,671.8265380859375
2022-03-25,674.1065625140194,686.9443392984259,664.1932307123426,667.6133422851562,24832.0,666.612060546875,663.3109252929687,647.8064758300782,50.96179104640773,-1.4940036825556717,675.7918090820312,658.9886474609375,658.8399658203125
2022-03-28,667.6133420271981,673.1152290737676,659.2365645567828,669.100341796875,33387.0,666.0668212890625,664.6145324707031,652.2749114990235,51.32492998365511,-0.7936999593965766,667.6133422851562,675.7918090820312,658.9886474609375
2022-03-29,664.4410457782083,714.2555367149557,664.4410457782083,707.16748046875,87318.0,675.73232421875,670.0619018554687,657.4868438720703,59.57744101370253,2.800710885386593,669.100341796875,667.6133422851562,675.7918090820312
2022-03-30,718.2208864837266,733.5865507218189,706.8205549522389,716.73388671875,67550.0,687.2813720703125,675.9851196289062,662.9119171142578,61.350825949092865,6.348059927477152,707.16748046875,669.100341796875,667.6133422851562
2022-03-31,723.6732540951053,725.9037538508779,692.5453666342966,697.1550903320312,30382.0,691.5540283203125,678.82529296875,664.9144134521484,55.94159062251975,7.493138127012344,716.73388671875,707.16748046875,669.100341796875
2022-04-01,700.3768854715738,743.5989875345823,699.3855523003472,740.52587890625,91843.0,706.1365356445312,686.3742980957031,670.0891754150391,63.59816856830978,11.764665284967691,697.1550903320312,716.73388671875,707.16748046875
2022-04-04,747.4652458895023,764.4666347696989,740.4763588083492,750.240966796875,61936.0,722.3646606445312,694.2157409667968,676.7781982421875,65.0627991545623,15.752225878230774,740.52587890625,697.1550903320312,716.73388671875
2022-04-05,756.2880669556556,780.6252831275772,737.7005708203532,760.1046752929688,61580.0,732.952099609375,704.3422119140625,684.151235961914,66.53502211282752,19.483719033572697,750.240966796875,740.52587890625,697.1550903320312
2022-04-06,762.3351853121031,780.6252938619831,751.4305207627752,771.6041259765625,45426.0,743.9261474609375,715.603759765625,690.8229064941406,68.2165646778506,23.10255197011236,760.1046752929688,750.240966796875,740.52587890625
2022-04-07,763.2274223033584,812.1496894325926,763.2274223033584,807.4408569335938,74423.0,765.98330078125,728.7686645507813,695.9307495117188,72.80299119015385,28.533313555482096,771.6041259765625,760.1046752929688,750.240966796875
2022-04-08,808.9773919295634,844.6158301994238,796.3874490260605,813.2401123046875,79277.0,780.5261474609375,743.3313415527343,703.3211334228515,73.47016154268043,32.92563643908704,807.4408569335938,771.6041259765625,760.1046752929688
2022-04-11,813.8845942927559,890.2172541716137,811.406261179806,867.1192016601562,100748.0,803.9017944335938,763.1332275390625,713.8738800048828,78.69844960494791,40.289741137628766,813.2401123046875,807.4408569335938,771.6041259765625
2022-04-12,872.3236638354362,914.009212908612,854.1326632618026,870.2914428710938,161149.0,825.9391479492188,779.4456237792969,724.7537628173828,78.96133934101917,45.85325276570495,867.1192016601562,813.2401123046875,807.4408569335938
2022-04-13,877.3298410693334,902.1131699131,864.0955676692317,869.9443969726562,47996.0,845.6072021484375,794.7666748046875,735.3758972167968,78.8466953467269,49.66190063323154,870.2914428710938,867.1192016601562,813.2401123046875
2022-04-18,867.4165455731156,917.528426476133,849.0768814667126,906.47509765625,73248.0,865.4140502929688,815.6986755371094,747.2619842529297,81.83620029439226,54.99406638872313,869.9443969726562,870.2914428710938,867.1192016601562
2022-04-19,914.20745198686,927.0452285063542,858.0979588435041,874.9506225585938,35556.0,877.75615234375,829.1411499023437,757.7577239990235,72.33566499909853,56.030203182087575,906.47509765625,869.9443969726562,870.2914428710938
2022-04-20,877.3298615994224,898.9409127556647,849.4734235296398,859.1884765625,44522.0,876.1700073242188,840.0359008789062,767.1258209228515,68.07993638364911,54.946091266293365,874.9506225585938,906.47509765625,869.9443969726562
2022-04-21,862.4599041663577,884.715347127978,860.2294044142033,870.4401245117188,22647.0,876.1997436523437,851.0694458007813,777.7058288574219,69.46114618923812,54.368116909226615,859.1884765625,874.9506225585938,906.47509765625
2022-04-22,860.5267412675337,890.9111269592642,843.9219107636146,848.6802978515625,32857.0,871.946923828125,858.7770629882813,787.1904113769531,63.71882303016745,51.55988168895692,870.4401245117188,859.1884765625,874.9506225585938
2022-04-25,848.581214901453,864.7399338783646,828.0110511056525,839.9566040039062,29859.0,858.6432250976562,862.0286376953125,795.3986511230469,61.5229242292162,48.076213198744995,848.6802978515625,870.4401245117188,859.1884765625
2022-04-26,852.5465086839652,858.6432317566746,806.3007930511387,811.3566284179688,25194.0,845.9244262695313,861.8402893066407,802.5858154296875,54.84924730586551,42.51748669159542,839.9566040039062,848.6802978515625,870.4401245117188
2022-04-27,807.8869260641588,829.1510332687794,799.8075370555086,811.0592041015625,43797.0,836.2985717773438,856.2342895507812,809.6837585449218,54.78269438963125,37.654103167117114,811.3566284179688,839.9566040039062,848.6802978515625
2022-04-28,819.832536265877,839.6096452214099,808.9278713336828,830.3902587890625,30488.0,828.2885986328125,852.2441711425781,815.8448974609375,58.32236797361348,34.95673179774394,811.0592041015625,811.3566284179688,839.9566040039062
2022-04-29,832.8189636898621,834.7025208967307,777.2051976045568,794.057861328125,14650.0,817.364111328125,844.655517578125,819.7110961914062,50.34534177343619,29.546728428299957,830.3902587890625,811.0592041015625,811.3566284179688
2022-05-04,772.2485152529221,785.1358460594536,729.621190277472,737.3535766601562,18655.0,796.843505859375,827.7433654785157,821.7210205078125,40.934968804080775,20.447988225982613,794.057861328125,830.3902587890625,811.0592041015625
2022-05-05,741.5172287371709,763.8222255908959,741.5172287371709,750.5879516601562,28138.0,784.6897705078125,815.3070983886719,822.2241241455079,43.585369486872935,14.142053728714018,737.3535766601562,794.057861328125,830.3902587890625
2022-05-06,742.5085185904777,748.4565174042866,706.1265804114454,710.0423583984375,31183.0,764.4864013671875,800.3924865722656,820.2141937255859,37.96472336085627,5.805937452384114,750.5879516601562,737.3535766601562,794.057861328125
2022-05-09,704.8378778761505,726.795931607392,701.8143238345974,709.6954345703125,24983.0,740.3474365234375,784.318017578125,817.6937316894531,37.91966398773425,-0.819047143022658,710.0423583984375,750.5879516601562,737.3535766601562
2022-05-10,702.8552217301241,725.6558847763763,669.1498937487077,684.4660034179688,26678.0,718.4290649414063,767.8965881347656,813.3368255615235,34.694691948908286,-8.01283246333719,709.6954345703125,710.0423583984375,750.5879516601562
2022-05-11,692.9418990590806,701.9134523176232,645.8040180268977,668.1585693359375,18969.0,704.5900634765625,750.7167846679688,806.3727111816406,32.755551583504996,-14.858552655730364,684.4660034179688,709.6954345703125,710.0423583984375
2022-05-12,669.1498424602005,681.0458396594929,645.0109056791044,656.7581787109375,21459.0,685.8241088867187,735.2569396972656,798.5486145019531,31.4328883399194,-20.962113281899065,668.1585693359375,684.4660034179688,709.6954345703125
2022-05-13,669.1499355690813,697.3533782880066,656.6095459074262,683.3259887695312,30881.0,680.4808349609375,722.4836181640625,789.3589538574219,37.74215865602803,-23.385851280270003,656.7581787109375,668.1585693359375,684.4660034179688
2022-05-16,701.8638611810711,707.8614145602679,678.4684233441712,701.120361328125,16806.0,678.7658203125,709.5566284179688,780.9003997802735,41.61706163503711,-23.59879177254993,683.3259887695312,656.7581787109375,668.1585693359375
2022-05-17,707.8119248858856,719.7574781836344,692.9419264639132,713.5616455078125,12370.0,684.5849487304688,701.5070068359375,773.0812622070313,44.23060621742101,-22.50422627755154,701.120361328125,683.3259887695312,656.7581787109375
2022-05-18,715.6930565795806,735.5197217081447,705.8788331384692,730.116943359375,17516.0,696.9766235351562,700.7833435058594,764.2633544921875,47.59257195006659,-20.069551758809325,713.5616455078125,701.120361328125,683.3259887695312
2022-05-19,703.8465774080847,715.7921304586343,692.5453546387798,697.5516357421875,24348.0,705.1353149414062,695.4797119140625,755.3934051513672,42.20311798744864,-20.531132709213693,730.116943359375,713.5616455078125,701.120361328125
2022-05-20,710.3398032527957,737.7997454151669,710.2406941337465,729.3734130859375,11187.0,714.3447998046875,697.4128173828125,748.9026519775391,48.35727627202018,-18.120307822886957,697.5516357421875,730.116943359375,713.5616455078125
2022-05-23,748.4070126971393,760.2534565582542,719.7574589665917,749.6461791992188,44114.0,724.0499633789062,701.4078918457031,742.8629547119141,51.87308723680103,-14.407784956211003,729.3734130859375,697.5516357421875,730.116943359375
2022-05-24,760.3524626385541,760.3524626385541,703.4499203716108,708.1587524414062,16974.0,722.969384765625,703.7771667480469,735.8368774414063,45.10549746065144,-14.644460229880565,749.6461791992188,729.3734130859375,697.5516357421875
2022-05-25,715.7425422670991,724.813264893037,693.0409886769332,712.1737670898438,15601.0,719.3807495117187,708.1786865234375,729.4477355957031,45.841892289624745,-14.34271507085873,708.1587524414062,749.6461791992188,729.3734130859375
2022-05-26,718.6174492550665,733.5370015724292,685.0112301163526,720.748779296875,54824.0,724.0201782226562,714.5777465820313,724.9173431396484,47.46288257856372,-13.258808743760937,712.1737670898438,708.1587524414062,749.6461791992188
2022-05-27,725.4575981992514,747.9113185937218,717.4278237635224,731.0586547851562,26516.0,724.3572265625,719.3510131835938,720.9173156738282,49.42296204681767,-11.436056639490857,720.748779296875,712.1737670898438,708.1587524414062
2022-05-30,737.750210985596,764.2683752158522,736.1144869334076,748.9027099609375,41873.0,724.2085327148437,724.129248046875,716.8429382324218,52.71139337543732,-8.454191681786938,731.0586547851562,720.748779296875,712.1737670898438
2022-05-31,749.4974596038817,762.3352367452352,739.7824062693521,756.6350708007812,16695.0,733.9037963867188,728.4365905761719,714.9717987060546,54.103953332278074,-5.404802127338598,748.9027099609375,731.0586547851562,720.748779296875
2022-06-01,761.3438593063142,781.1705223090829,756.3871935556222,766.6970825195312,15733.0,744.8084594726563,732.0946044921875,716.4389739990235,55.9229314629966,-2.1514184689123113,756.6350708007812,748.9027099609375,731.0586547851562
2022-06-02,766.7466536535143,784.1445387133659,760.3525425956406,775.2720947265625,25269.0,755.7131225585938,739.866650390625,717.6731811523438,57.46990595866369,1.1060929890359148,766.6970825195312,756.6350708007812,748.9027099609375
2022-06-03,775.5199195541886,784.5410876207263,746.32514586884,752.372314453125,15474.0,759.9758544921875,742.1665405273437,719.7896789550781,52.20088894085559,1.818906183689137,775.2720947265625,766.6970825195312,756.6350708007812
2022-06-06,748.4565068290439,763.3265036534619,737.6509516008313,745.1851196289062,12543.0,759.2323364257812,741.7204345703125,721.5641632080078,50.631878123898396,1.7833123053893587,752.372314453125,775.2720947265625,766.6970825195312
2022-06-07,753.3141132932002,760.055166866155,733.5865586618503,740.1293334960938,6942.0,755.9311889648437,744.9174926757812,724.3473297119141,49.50465969970094,1.3317921416493164,745.1851196289062,752.372314453125,775.2720947265625
2022-06-08,747.9113465230705,747.9113465230705,713.9086297878436,716.8826293945312,8136.0,745.9682983398437,745.38837890625,726.7835327148438,44.58912905924298,-0.8915780248431702,740.1293334960938,745.1851196289062,752.372314453125
2022-06-09,720.6496524406085,726.4984817782855,714.7016534832713,719.1130981445312,5379.0,734.7364990234375,745.2248107910157,729.9012786865235,45.15186625446946,-2.4454451436068894,716.8826293945312,740.1293334960938,745.1851196289062
2022-06-10,709.0015183355736,736.6101238151866,709.0015183355736,716.8826293945312,10244.0,727.6385620117187,743.8072082519532,731.5791107177735,44.663386044561136,-3.812923212226792,719.1130981445312,716.8826293945312,740.1293334960938
2022-06-13,699.3855964334178,712.1242042850489,692.9419304138328,695.7176513671875,11919.0,717.745068359375,738.4887023925781,731.3089752197266,40.21718312998878,-6.5292313626175655,716.8826293945312,719.1130981445312,716.8826293945312
2022-06-14,693.9332388485486,707.8119036255197,688.1835183993246,697.5020141601562,6913.0,709.2196044921875,732.5753967285157,730.5059936523437,40.75267930086407,-8.440643492827917,695.7176513671875,716.8826293945312,719.1130981445312
2022-06-15,697.5020329756281,705.7797017088933,689.4722580548155,696.1637573242188,5059.0,705.075830078125,725.5220642089844,728.8083343505859,40.4599632922223,-9.94875447072775,697.5020141601562,695.7176513671875,716.8826293945312
2022-06-16,703.7969897704135,708.6544859557278,666.1758842083076,669.9924926757812,11584.0,695.251708984375,714.9941040039063,727.4303771972657,35.143686909096544,-13.10468299265301,696.1637573242188,697.5020141601562,695.7176513671875
2022-06-17,669.9925308101655,679.0632539522912,655.1225325484364,664.837646484375,4676.0,684.8427124023438,706.2406372070312,724.2035888671875,34.19074523648672,-15.83914824883027,669.9924926757812,696.1637573242188,697.5020141601562
2022-06-20,664.1932819570478,670.1412814969617,602.7306200446046,631.7766723632812,16531.0,672.0545166015625,694.8997924804687,718.3101135253906,28.79741387566611,-20.43837510878484,664.837646484375,669.9924926757812,696.1637573242188
2022-06-21,639.2612074589875,667.068152891307,639.2612074589875,661.9132080078125,11950.0,664.9367553710938,687.0781799316406,715.997836303711,38.3447262297572,-21.404787895125196,631.7766723632812,664.837646484375,669.9924926757812
2022-06-22,669.1499089189659,669.1499089189659,632.4705805782226,634.9489135742188,5112.0,652.6937866210938,678.8848083496093,712.1365936279296,33.957397466830315,-24.069017549836758,661.9132080078125,631.7766723632812,664.837646484375
2022-06-23,643.9699782783484,645.308314310114,629.7939265934442,635.59326171875,11905.0,645.8139404296875,670.5328247070313,707.8788177490235,34.1512886332347,-25.830685176046018,634.9489135742188,661.9132080078125,631.7766723632812
2022-06-24,645.9526802347323,668.3568465572849,637.2785148513291,643.32568359375,25667.0,641.5115478515625,663.1771301269531,703.4921691894531,36.5583542353722,-26.2997109424374,635.59326171875,634.9489135742188,661.9132080078125
2022-06-27,662.1610059186668,662.5079483272245,651.1571713795046,655.172119140625,8274.0,646.1906372070313,659.1225769042969,698.8056396484375,40.16695306689005,-25.422454665159194,643.32568359375,635.59326171875,634.9489135742188
2022-06-28,654.2799013256508,658.7409006528711,646.5970691509935,653.7346801757812,4726.0,644.554931640625,654.7458435058594,693.6606201171875,39.87060412540855,-24.560098528702042,655.172119140625,643.32568359375,635.59326171875
2022-06-29,649.6206056178413,660.1783279413366,645.9526608360624,648.6292724609375,4027.0,647.2910034179688,649.9923950195313,687.7572296142578,38.77632812659198,-24.01184520783329,653.7346801757812,655.172119140625,643.32568359375
2022-06-30,649.3232261171147,656.2625583046258,629.6948414593895,634.3045043945312,9023.0,647.033251953125,646.4235961914062,680.7088500976563,35.80683802895635,-24.45137928700467,648.6292724609375,653.7346801757812,655.172119140625
2022-07-01,634.5028391948299,638.7655600997232,625.5312853180495,630.2896728515625,5925.0,644.4260498046875,642.968798828125,674.6047180175781,34.99788844845271,-24.83736685916199,634.3045043945312,648.6292724609375,653.7346801757812
2022-07-04,630.2896294957978,642.2847973869902,626.5721300368659,634.8993530273438,3391.0,640.3714965820312,643.2810668945312,669.0904296875,36.764355661384485,-24.489008084189777,630.2896728515625,634.3045043945312,648.6292724609375
2022-07-05,639.4595003367682,658.9887774485129,639.4099457755409,651.107666015625,10865.0,639.84609375,642.2005126953125,664.6393463134766,42.66438652197047,-22.644029568161272,634.8993530273438,630.2896728515625,634.3045043945312
2022-07-06,651.3554098641365,692.0000675014247,649.3231890835065,687.588623046875,23244.0,647.6379638671875,647.4644836425781,663.1746459960938,53.23949080446784,-18.030320146350732,651.107666015625,634.8993530273438,630.2896728515625
2022-07-07,686.0025813616209,709.0015239362517,686.0025813616209,689.1253051757812,13791.0,658.6021240234375,652.8176879882812,661.6752563476563,53.62748333246084,-14.08753247913512,687.588623046875,651.107666015625,634.8993530273438
2022-07-08,709.7945873087408,711.8268083136265,690.5626985898036,704.590087890625,9237.0,673.46220703125,658.9441284179687,661.0606292724609,57.453545081036204,-9.604254261424444,689.1253051757812,687.588623046875,651.107666015625
2022-07-11,701.8638463070507,732.2482305226707,695.420181051407,727.2915649414062,17169.0,691.9406494140625,666.1560729980469,662.6393249511718,62.362680082940315,-4.171320118011408,704.590087890625,689.1253051757812,687.588623046875
2022-07-12,718.716523141572,727.9359091992569,702.4586355190728,711.5293579101562,14379.0,704.0249877929688,671.9355407714844,663.3406921386719,57.409617187600226,-1.1245954085080712,727.2915649414062,704.590087890625,689.1253051757812
2022-07-13,710.7859247900473,725.6559232166173,674.1065953378412,712.5703125,15643.0,709.0213256835938,678.3296447753906,664.161019897461,57.64884615139218,1.358294634976346,711.5293579101562,727.2915649414062,704.590087890625
2022-07-14,723.6731933472097,729.7699163703438,715.0485829143029,722.979248046875,11837.0,715.7921142578125,687.197119140625,666.8103576660156,60.06442582604799,4.118442152727994,712.5703125,711.5293579101562,727.2915649414062
2022-07-15,719.7078564708769,728.1341881237729,707.8118588432592,710.0423583984375,5773.0,716.882568359375,695.1723876953125,669.0705932617187,55.8042125497506,5.202014484963115,722.979248046875,712.5703125,711.5293579101562
2022-07-18,710.785827764675,736.8083214589884,700.8724968335081,709.298828125,17904.0,713.2840209960938,702.6123352050781,672.9467010498047,55.560301166939645,5.932371994275286,710.0423583984375,722.979248046875,712.5703125
2022-07-19,713.2146150411708,743.9459413197696,706.6717802394438,739.137939453125,18149.0,718.8057373046875,711.4153625488282,676.8079376220703,62.621232302694665,8.817312006444126,709.298828125,710.0423583984375,722.979248046875
2022-07-20,743.4998356667351,757.1306659872919,739.0388366527346,741.1702270507812,14878.0,724.5257202148438,716.7735229492188,682.1190032958984,63.05182614283739,11.1392302630112,739.137939453125,709.298828125,710.0423583984375
2022-07-21,744.1442432107659,761.2942943731609,739.0884079102697,750.736572265625,6809.0,730.0771850585937,722.9346496582032,687.8761688232422,65.09043025093769,13.594581446827533,741.1702270507812,739.137939453125,709.298828125
2022-07-22,751.4305245257463,762.3351891296819,741.8641354661879,743.8468017578125,3248.0,736.8380737304688,726.8603210449219,692.9022247314454,62.41925791482276,14.813754311623484,750.736572265625,741.1702270507812,739.137939453125
2022-07-25,743.6981577325133,749.7948204365828,728.5803268595769,737.0562133789062,4153.0,742.38955078125,727.8367858886719,696.9964294433594,59.813860760072174,15.058429656247654,743.8468017578125,750.736572265625,741.1702270507812
2022-07-26,736.1639545262941,736.1639545262941,718.8156248363488,722.880126953125,8555.0,739.13798828125,728.9718627929688,700.4537017822265,54.68244841084164,13.947664930392193,737.0562133789062,743.8468017578125,750.736572265625
2022-07-27,727.6385328813788,763.3265263197026,716.3373107567735,761.7404174804688,14026.0,743.2520263671875,733.8888732910157,706.1092590332031,63.840311297183696,16.018426113964324,722.880126953125,737.0562133789062,743.8468017578125
2022-07-28,763.9710053970932,781.4184466705507,746.5730581795026,750.042724609375,18063.0,743.1132568359375,736.5952209472656,711.8961700439453,59.915271322641786,16.525121899251758,761.7404174804688,722.880126953125,737.0562133789062
2022-07-29,745.5321005315757,778.1965406778226,745.5321005315757,769.3240966796875,8812.0,748.2087158203125,742.5233947753907,718.8478912353515,63.85952917059133,18.27190045003738,750.042724609375,761.7404174804688,722.880126953125
