Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-06,0.5642950488646072,0.5780880007348026,0.57973391652998,0.5857940490667226,0.0023787918139010714,MFSL.BO,0.5812997239009798,0.588080502138546,0.5794624003583762,0.5136716810691782,0.5715932343934106,0.5802094782159164,0.5996277338918885,0.6114903465338539
2021-08-09,0.5707828926445119,0.5723995026825301,0.5642427556041553,0.5688213879020644,0.002352750156337333,MFSL.BO,0.5755704216581773,0.5840424618251712,0.5790237623000114,0.4156501435807031,0.5414892599330133,0.5857940490667226,0.5802094782159164,0.5996277338918885
2021-08-10,0.5620352621058987,0.5669695563268218,0.5257882267176964,0.5404606364235541,0.018862898887409506,MFSL.BO,0.5605849299806076,0.5764667023185179,0.577210587140961,0.28571679449777204,0.49203814406739116,0.5688213879020644,0.5857940490667226,0.5802094782159164
2021-08-11,0.5119915079358158,0.557882641067253,0.531875323919036,0.5641128788367386,0.006877182299642653,MFSL.BO,0.5530921841418228,0.5721607705778173,0.5764485285883174,0.4153004491410262,0.4730156538620653,0.5404606364235541,0.5688213879020644,0.5857940490667226
2021-08-12,0.5433371840325131,0.5790484386728587,0.5505740841990159,0.5776909899460303,0.006279971937929272,MFSL.BO,0.5525608461291823,0.5692691436055066,0.5766183223738117,0.4795937913254427,0.4693297416581772,0.5641128788367386,0.5404606364235541,0.5688213879020644
2021-08-13,0.5636025637078335,0.5708481023211802,0.5739019500637872,0.5776180070752839,0.0021354159202265376,MFSL.BO,0.5508359058326796,0.5658102154427334,0.5774369804999553,0.47923087455679786,0.4658851142195719,0.5776909899460303,0.5641128788367386,0.5404606364235541
2021-08-16,0.5631287159232253,0.5588061043992432,0.56103515625,0.5598058201166055,0.026159631515788758,MFSL.BO,0.5489338465984837,0.5619061160339984,0.5769397195159993,0.3936984766958978,0.44731350601347714,0.5776180070752839,0.5776909899460303,0.5641128788367386
2021-08-17,0.5323662507899687,0.5592124643381051,0.5522508101535447,0.57710694875571,0.005628056617709516,MFSL.BO,0.5566653016137775,0.558195050802782,0.5775582582503047,0.4786291015870265,0.4474964413666574,0.5598058201166055,0.5776180070752839,0.5776909899460303
2021-08-18,0.5598483544712454,0.5610224163960194,0.5696737387802989,0.5691134084972246,0.014747617887437819,MFSL.BO,0.557720288259426,0.5549015818804599,0.5783041447912336,0.4403207928338653,0.44047564146640616,0.57710694875571,0.5598058201166055,0.5776180070752839
2021-08-20,0.5551100545961632,0.5531914653771368,0.5489703290163113,0.5466656953439669,0.0022702557780146185,MFSL.BO,0.5511747273479229,0.551281137875979,0.5774875100171812,0.3433401846107353,0.4153791860265849,0.5691134084972246,0.57710694875571,0.5598058201166055
2021-08-23,0.5343344320669569,0.5594710160346692,0.5503553498610352,0.5491477367345668,0.004847505995698408,MFSL.BO,0.545168212629132,0.5473258319918526,0.5758057244339319,0.3566194766375465,0.39798639850120954,0.5466656953439669,0.5691134084972246,0.57710694875571
2021-08-24,0.5292316475860992,0.5384899110954615,0.5394204572312967,0.5519947815910734,0.003033328777499728,MFSL.BO,0.543520278931588,0.5455097045095425,0.5728019595543195,0.372505633220147,0.38714340819314014,0.5491477367345668,0.5466656953439669,0.5691134084972246
2021-08-25,0.5444306378498397,0.5435504721183739,0.5370512208544058,0.5359345845350946,0.0014471471451527038,MFSL.BO,0.5348339402091605,0.5450211991586076,0.5686641971251367,0.30311653435212166,0.3651892475559287,0.5519947815910734,0.5491477367345668,0.5466656953439669
2021-08-26,0.5197550478359348,0.5272236584451826,0.5359577271419947,0.5386721550854814,0.002129036588004548,MFSL.BO,0.5284115973761673,0.542275333669122,0.5650459303453912,0.31978296103893417,0.35105152625498653,0.5359345845350946,0.5519947815910734,0.5491477367345668
2021-08-27,0.5416241241824679,0.5354609694029273,0.5316566340754283,0.5357520828021413,0.0023409527611322842,MFSL.BO,0.5261090981872535,0.537748788004812,0.5612396768838475,0.3067099460355281,0.3383015832414462,0.5386721550854814,0.5359345845350946,0.5519947815910734
2021-08-30,0.5284661943197707,0.5501625236846024,0.5384362861935029,0.5668868517103244,0.004601858011095494,MFSL.BO,0.5298516076163906,0.5365905540855629,0.5588706178152503,0.48223091651242705,0.35626252515150136,0.5357520828021413,0.5386721550854814,0.5359345845350946
2021-08-31,0.551027844808577,0.5664893373577937,0.5687989794058684,0.5847355746604631,0.00360825517049246,MFSL.BO,0.5367590957829123,0.5392812697009137,0.5582480323767622,0.5618214346514829,0.3865794513177586,0.5668868517103244,0.5357520828021413,0.5386721550854814
2021-09-01,0.5721314678887816,0.5736184923171503,0.5768179332968836,0.5749169279602703,0.0016738319093149087,MFSL.BO,0.5449833949115866,0.539044896609399,0.5562226075833363,0.510071415391415,0.40228227926748233,0.5847355746604631,0.5668868517103244,0.5357520828021413
2021-09-02,0.5516839348960728,0.5727319134092603,0.557572426160698,0.5836770111420293,0.005171366341105166,MFSL.BO,0.5544782935228627,0.540616773820753,0.5553392614103327,0.5491662545778364,0.42243834612219394,0.5749169279602703,0.5847355746604631,0.5668868517103244
2021-09-03,0.570381923983959,0.5713652057143082,0.5604155276107162,0.5693688931009243,0.00421988457078979,MFSL.BO,0.5615705994069295,0.5430671729458456,0.5547389131048288,0.47417673632322116,0.4258855960396055,0.5836770111420293,0.5749169279602703,0.5847355746604631
2021-09-06,0.5547455699903877,0.5655288994197376,0.5746309458720612,0.5738219175625503,0.0024661799265310656,MFSL.BO,0.563033724787148,0.545730304006083,0.5540759001045557,0.49570729676609165,0.4324424868201747,0.5693688931009243,0.5836770111420293,0.5749169279602703
2021-09-07,0.560467960503964,0.581560276972265,0.5705485871434754,0.5872540629303492,0.006457894135243941,MFSL.BO,0.5635650627997885,0.5495359050086412,0.5550966960396237,0.5582375462133371,0.44913342268064327,0.5738219175625503,0.5693688931009243,0.5836770111420293
2021-09-08,0.5693249542214097,0.5757609452837604,0.57973391652998,0.5856480833252297,0.0032815110173689114,MFSL.BO,0.5658290680894424,0.554901577071437,0.5575991631011079,0.5488421367886005,0.4605567386108661,0.5872540629303492,0.5738219175625503,0.5693688931009243
2021-09-09,0.565352107612656,0.569666087292626,0.58250413619692,0.5826550727272302,0.006003039009004821,MFSL.BO,0.565613464652709,0.5596487366593559,0.5586260241574446,0.5305588110913477,0.4665221903046556,0.5856480833252297,0.5872540629303492,0.5738219175625503
2021-09-13,0.5656436241088769,0.5803782619437108,0.5783852920824221,0.5892615819928356,0.007252776407726367,MFSL.BO,0.5698103242959668,0.5654241182335589,0.5592668000247336,0.5644841723472518,0.47645301943848295,0.5826550727272302,0.5856480833252297,0.5872540629303492
2021-09-14,0.5788015539715741,0.5839243070293731,0.5900856214119737,0.5889331145183894,0.0026004954556433668,MFSL.BO,0.5729984087731271,0.5678036131256337,0.5598934272323992,0.562231226495262,0.4833744514701062,0.5892615819928356,0.5826550727272302,0.5856480833252297
2021-09-15,0.5762866457859225,0.5995862992491043,0.5952615628417168,0.6153228829258734,0.0033561404655549267,MFSL.BO,0.5789202275133268,0.5711049592273971,0.5629679452801404,0.6859533658759158,0.5109868556162898,0.5889331145183894,0.5892615819928356,0.5826550727272302
2021-09-16,0.6013995995296582,0.5991429647041764,0.598141060688901,0.5960871289828548,0.0011965180381298805,MFSL.BO,0.5811226049632867,0.5733898991120385,0.5640190618865468,0.5603479848295665,0.5150014422481748,0.6153228829258734,0.5889331145183894,0.5892615819928356
2021-09-17,0.5941099074141472,0.5886524573255556,0.5790049207217058,0.5807935194062367,0.004157926398935124,MFSL.BO,0.5807298637884208,0.5730786783887627,0.5646659028751047,0.47469464445962933,0.5038943294251848,0.5960871289828548,0.6153228829258734,0.5889331145183894
2021-09-20,0.5562035084134899,0.555370802767847,0.5548022954825041,0.555279812784233,0.0031734993101582387,MFSL.BO,0.5735605607056146,0.5715580172708459,0.5651429500781682,0.35538716474248017,0.47221966444722285,0.5807935194062367,0.5960871289828548,0.6153228829258734
2021-09-21,0.5350634012785079,0.5392656563671197,0.5461636239634591,0.5556448162501396,0.001742169413391564,MFSL.BO,0.5665375626406545,0.5695961283057109,0.5655027563650545,0.357411204074437,0.44719271984913955,0.555279812784233,0.5807935194062367,0.5960871289828548
2021-09-22,0.540968034094972,0.5466163884169741,0.5510114638862311,0.5496222590626803,0.001429057805838295,MFSL.BO,0.5526763748280599,0.5655344564540119,0.5653713667892537,0.33050675121683176,0.42213015827274,0.5556448162501396,0.555279812784233,0.5807935194062367
2021-09-23,0.5424988516421294,0.5373078960669075,0.5425551303080007,0.5506807334689398,0.0014703923831122822,MFSL.BO,0.5430967614377534,0.5617603641692193,0.5661880040308085,0.33718645441878053,0.40345473425550404,0.5496222590626803,0.5556448162501396,0.555279812784233
2021-09-24,0.5430820626055701,0.5458037587212161,0.5549480590486605,0.5527977713936331,0.0021666134764354457,MFSL.BO,0.5371903590576969,0.5585378090979605,0.5669702763643447,0.3512555288254296,0.3909126089853867,0.5506807334689398,0.5496222590626803,0.5556448162501396
2021-09-27,0.5375419143948816,0.5395242080636837,0.5397120288579826,0.5420666160286737,0.0021246671823730483,MFSL.BO,0.5344027051350349,0.5534439670522111,0.5673199732932821,0.2976406281767034,0.37219714842393314,0.5527977713936331,0.5506807334689398,0.5496222590626803
2021-09-28,0.5293774058342097,0.5240100240862504,0.5141242937853108,0.5216264664939896,0.0023161345371453656,MFSL.BO,0.5272256844719374,0.5461794330778569,0.564813466930123,0.2097900920638452,0.340454084179735,0.5420666160286737,0.5527977713936331,0.5506807334689398
2021-09-29,0.5022233471966808,0.5048019867808569,0.5097503189356661,0.523779995854056,0.003379385703514505,MFSL.BO,0.5217736135055624,0.5362990359289359,0.5614377655210867,0.22577824925935125,0.31842332281293373,0.5216264664939896,0.5420666160286737,0.5527977713936331
2021-09-30,0.5173130187743384,0.517730473428718,0.523601239292874,0.5283060031864286,0.00270413775722254,MFSL.BO,0.5170531052292965,0.5289832906701672,0.5588564666881239,0.2602389409955414,0.3063066249157194,0.523779995854056,0.5216264664939896,0.5420666160286737
2021-10-01,0.5130849617531424,0.5161790730673677,0.5214142518680518,0.5289630272474953,0.008006149326709547,MFSL.BO,0.5120245705571951,0.523389127504321,0.5558264229063503,0.2654212771702846,0.2987463974620284,0.5283060031864286,0.523779995854056,0.5216264664939896
2021-10-04,0.520155972003738,0.5192080147599021,0.5330053030173592,0.5329780653724683,0.0010268103234024317,MFSL.BO,0.5101071137632952,0.5209820576751787,0.5538111099383758,0.2982397099591884,0.2977489495993141,0.5289630272474953,0.5283060031864286,0.523779995854056
2021-10-05,0.5255868015283437,0.5192080147599021,0.5287042099507928,0.5317370446771683,0.0013423687981093408,MFSL.BO,0.5122401927943678,0.5184016466171211,0.5514804624819796,0.2912295141489694,0.29735493740325364,0.5329780653724683,0.5289630272474953,0.5283060031864286
2021-10-06,0.5197550478359348,0.5320626423775972,0.5323491889921633,0.5353870793362346,0.008223570950932972,MFSL.BO,0.5146889970011278,0.5168652167132533,0.5486080847106654,0.3234749888903273,0.30167195119120527,0.5317370446771683,0.5329780653724683,0.5289630272474953
2021-10-07,0.5212129862590371,0.5263740541433586,0.5410971386914525,0.5400590969661871,0.0009113706266182094,MFSL.BO,0.5171686057275151,0.5157188033721889,0.5460833805161973,0.36458425413179835,0.3105153842347861,0.5353870793362346,0.5317370446771683,0.5329780653724683
2021-10-08,0.5266073762216151,0.5202423117281241,0.522179688567865,0.5199109234705762,0.0020930326856009904,MFSL.BO,0.5152588383132476,0.5121692636007258,0.5426086286197851,0.24407103619712117,0.30131970994219914,0.5400590969661871,0.5353870793362346,0.5317370446771683
2021-10-11,0.49788597148940184,0.504063216115265,0.514561673472526,0.5170639231701567,0.002866854422939589,MFSL.BO,0.5119013524786853,0.5094706756149567,0.5386103442397634,0.22919778726732737,0.29307173744674936,0.5199109234705762,0.5400590969661871,0.5353870793362346
2021-10-12,0.5080915404511173,0.5088652254416133,0.5191178972742392,0.5202029440657363,0.001980476796533558,MFSL.BO,0.5094679458316292,0.5093170321436675,0.534804088310717,0.2590841407260717,0.290841835037034,0.5170639231701567,0.5199109234705762,0.5400590969661871
2021-10-13,0.5015308175471573,0.5031028232681918,0.5192272644432294,0.5169544043079498,0.0015060467330653199,MFSL.BO,0.5055791125842068,0.5085803331230332,0.5293564718927037,0.2400958618385432,0.2878232045389071,0.5202029440657363,0.5170639231701567,0.5199109234705762
2021-10-14,0.5008018483356063,0.4947177491591322,0.5118644245774102,0.5115888711815573,0.0021429312979127173,MFSL.BO,0.49957260726563546,0.5067760214098853,0.5246769840836081,0.20908507437499918,0.28238852913851387,0.5169544043079498,0.5202029440657363,0.5170639231701567
2021-10-18,0.5027700741053441,0.5103427667727973,0.5222161294594041,0.5216629579293628,0.0012972765319922638,MFSL.BO,0.49994224270072585,0.5059881111048365,0.5214023515790338,0.3104671153564877,0.28848760243156574,0.5115888711815573,0.5169544043079498,0.5202029440657363
2021-10-19,0.5072532080607337,0.5038785234488667,0.5078549476319026,0.5057488157270512,0.0026018062773328168,MFSL.BO,0.49755503813300117,0.5030492066288093,0.518659340031429,0.21766672769211243,0.2810578479396681,0.5216629579293628,0.5115888711815573,0.5169544043079498
2021-10-20,0.49059627937389083,0.4901374071052476,0.4956442678433114,0.5060773277575845,0.0024258066184960083,MFSL.BO,0.4945748865133812,0.5002797047919765,0.5159143075992356,0.22092681859482705,0.2771730983772621,0.5057488157270512,0.5216629579293628,0.5115888711815573
2021-10-21,0.492054217796993,0.492944726616301,0.5004191814886322,0.5062598294905378,0.0018867967397942045,MFSL.BO,0.4923185988040184,0.4971359455602455,0.5135129094422135,0.2228675854626529,0.2759836566430198,0.5060773277575845,0.5057488157270512,0.5216629579293628
2021-10-22,0.4962457907634119,0.4985224361233244,0.5005285041632496,0.5029017708705447,0.006834274736341325,MFSL.BO,0.4904858379887097,0.493125484992961,0.5108669250298934,0.20249864785295274,0.2738547249635004,0.5062598294905378,0.5060773277575845,0.5057488157270512
2021-10-25,0.4839626773458756,0.48119825499699403,0.4841260984770823,0.4906011718919261,0.01971379694008776,MFSL.BO,0.4839325782973547,0.48996202800360383,0.5074224962723224,0.13450214714546138,0.2632732124010566,0.5029017708705447,0.5062598294905378,0.5060773277575845
2021-10-26,0.47528792593131775,0.493535734130578,0.4921815377540094,0.5048727984976579,0.003710674038494813,MFSL.BO,0.4837477605798095,0.4886462168323678,0.5053627139733854,0.28507915465858985,0.26919114469534977,0.4906011718919261,0.5029017708705447,0.5062598294905378
2021-10-27,0.4927831870085442,0.49227981498087486,0.50694370287156,0.5054932865672643,0.0017971365362358304,MFSL.BO,0.4836245425012997,0.48705857564408533,0.5044692633774384,0.29115463457447704,0.2761519556858052,0.5048727984976579,0.4906011718919261,0.5029017708705447
2021-10-28,0.492054217796993,0.49335104146418,0.5063240297379032,0.5058217985977976,0.00300064562337611,MFSL.BO,0.48353212894241726,0.48585701242888596,0.5034747438770291,0.2945851594971571,0.2835977732933807,0.5054932865672643,0.5048727984976579,0.4906011718919261
2021-10-29,0.48851873491806996,0.4900635029840988,0.4933843541410379,0.5008577603726849,0.001456847225654633,MFSL.BO,0.4831008938682916,0.48469878331865973,0.5019546685409191,0.25962457178032566,0.2867574316335131,0.5058217985977976,0.5054932865672643,0.5048727984976579
2021-11-01,0.4797346203246796,0.49501327546176216,0.4996172594029069,0.5125013798463238,0.0007745208422396385,MFSL.BO,0.4877212898058231,0.483709956847628,0.5010430275161708,0.38077070988304823,0.30089877634954243,0.5008577603726849,0.5058217985977976,0.5054932865672643
2021-11-02,0.5015308175471573,0.49482858279536407,0.5115728084563513,0.5079388365224909,0.0007247096180405418,MFSL.BO,0.4883681471171215,0.4839463299391427,0.4996563626404504,0.34540565600327205,0.3094545946084104,0.5125013798463238,0.5008577603726849,0.5058217985977976
2021-11-03,0.49529813968694536,0.4905806514682098,0.5002733734281027,0.5059678088953777,0.0008821829969997913,MFSL.BO,0.4884682594558559,0.4839345093609579,0.4982292702029451,0.33009083396630906,0.31578003429268825,0.5079388365224909,0.5125013798463238,0.5008577603726849
2021-11-04,0.4913981277094972,0.49010043249918184,0.5045379811087571,0.5046902967647046,0.0,MFSL.BO,0.4882295408791273,0.48376510672176326,0.49652929172339205,0.31979371515892757,0.3208862572660704,0.5059678088953777,0.5079388365224909,0.5125013798463238
2021-11-08,0.4895028255565642,0.5056515910826809,0.50934938013999,0.5202759269364828,0.0012941305599375838,MFSL.BO,0.49232628818365076,0.48564033228597475,0.49543370578602314,0.47669069965316885,0.33957600942793215,0.5046902967647046,0.5059678088953777,0.5079388365224909
2021-11-09,0.508747630538613,0.5081264547760211,0.5195188805642882,0.5208234321353428,0.002114617549420599,MFSL.BO,0.49408203299978093,0.4889022780634629,0.49548424023825416,0.4816128405767583,0.3556779503907566,0.5202759269364828,0.5046902967647046,0.5059678088953777
2021-11-10,0.5152718693877958,0.5132978494351657,0.5061417807858347,0.5154578990089501,0.002884506821690848,MFSL.BO,0.49566836705828954,0.49004474800578374,0.495395299108827,0.43024161414434564,0.36445050623923736,0.5208234321353428,0.5202759269364828,0.5046902967647046
2021-11-11,0.508018661327062,0.5014036597555265,0.4976125209301532,0.4943972168485724,0.0019976048666090367,MFSL.BO,0.49322726163138164,0.4888471281893279,0.49396618578673296,0.26859100897888005,0.35379477722180697,0.5154578990089501,0.5208234321353428,0.5202759269364828
2021-11-12,0.47703746983614015,0.48518763462758435,0.4925824765496857,0.5004197740360318,0.0014821897783173315,MFSL.BO,0.49232628818365076,0.4882640774490054,0.49305050299280734,0.32837196924403783,0.3514824804496401,0.4943972168485724,0.5154578990089501,0.5208234321353428
2021-11-15,0.4938766408258708,0.48899227650079374,0.496519027217742,0.49447019971931894,0.000677782201558235,MFSL.BO,0.4868819253973473,0.48757465593208776,0.4921024761754517,0.287657603209496,0.34537018523812457,0.5004197740360318,0.4943972168485724,0.5154578990089501
2021-11-16,0.47889633242704566,0.48042255481631896,0.49137961566828414,0.49023616842601947,0.0028201017826825422,MFSL.BO,0.4804287780447266,0.485171529501689,0.49036207013411365,0.25960865781587034,0.33783533451948705,0.49447019971931894,0.5004197740360318,0.4943972168485724
2021-11-17,0.47452251715773897,0.46745713865337496,0.4849644614543467,0.4842501026739333,0.0009707071550939755,MFSL.BO,0.47384471383374427,0.48261475960000116,0.4891714779460488,0.22133191881828124,0.32775523035146625,0.49023616842601947,0.49447019971931894,0.5004197740360318
2021-11-18,0.46227584330223037,0.4661642899885889,0.47953343378382995,0.48322807514696,0.0015871429015859545,MFSL.BO,0.47148830438542744,0.480160417076165,0.4879060932881805,0.21480969634980757,0.32009278819403003,0.4842501026739333,0.49023616842601947,0.49447019971931894
2021-11-22,0.46803467337783433,0.4608820616932124,0.4639693910749271,0.4646859258125554,0.0035204301172993154,MFSL.BO,0.46394935646731117,0.47584266956630233,0.4856037431510318,0.11174247305886292,0.2992462107585892,0.48322807514696,0.4842501026739333,0.49023616842601947
2021-11-23,0.4421562663677703,0.46387407387066376,0.4620375343852515,0.480308047419707,0.0034056895254161333,MFSL.BO,0.46096149666761965,0.47152886064616034,0.4843525096202896,0.2754671838216471,0.29788076994546,0.4646859258125554,0.48322807514696,0.4842501026739333
2021-11-24,0.4669776591225353,0.4713356846477333,0.47927830304868324,0.47654853845452083,0.0011137614954692759,MFSL.BO,0.45807374920666244,0.4667501875314532,0.4835742790559309,0.2532529929259509,0.2950169070656462,0.480308047419707,0.4646859258125554,0.48322807514696
2021-11-25,0.4640253427143033,0.46856529465176305,0.4784034991798797,0.4876446527292998,0.001143648229988734,MFSL.BO,0.45878991433706773,0.46374825119282653,0.4826201895848092,0.3558686721918494,0.3038709163621193,0.47654853845452083,0.480308047419707,0.4646859258125554
2021-11-26,0.4681440365566669,0.46945182846867,0.4762529526465965,0.47669454875210093,0.0018842624845279347,MFSL.BO,0.4574115037358798,0.4618375687030833,0.48102532424639816,0.28716374878569034,0.3027212125620781,0.4876446527292998,0.47654853845452083,0.480308047419707
2021-11-29,0.4609272235652111,0.46202714720668364,0.4596682980083606,0.4757455040958741,0.0016272540452831217,MFSL.BO,0.45974479804420143,0.4591744280248001,0.47935970820736123,0.2814255894607029,0.3024039856659032,0.47669454875210093,0.4876446527292998,0.47654853845452083
2021-11-30,0.4548403484458593,0.46804814616765206,0.4714051572181974,0.4754900194921742,0.001700834836117577,MFSL.BO,0.45872831469803244,0.45712586123167326,0.4779548504353371,0.27978126038521706,0.3033429536268412,0.4757455040958741,0.47669454875210093,0.4876446527292998
2021-12-01,0.4646814328017992,0.47960992512056083,0.4838345268503964,0.4972077257136186,0.008036822554242675,MFSL.BO,0.4630868863190598,0.4578783146111903,0.4771078925224436,0.4694832011737708,0.32427568768523524,0.4754900194921742,0.4757455040958741,0.47669454875210093
2021-12-02,0.47834960551838224,0.47661786785212673,0.49549845978278206,0.4958937221475722,0.0006026284246964399,MFSL.BO,0.46482723357548617,0.4591350325095476,0.47644083775299334,0.4593324011498792,0.34069796805786856,0.4972077257136186,0.4754900194921742,0.4757455040958741
2021-12-03,0.4809009977588111,0.48670210547385145,0.5007836793927692,0.49972625853959185,0.0015223883101271288,MFSL.BO,0.4696863480897462,0.46091571268437154,0.4760951825932332,0.48953504134692066,0.3578541779487316,0.4958937221475722,0.4972077257136186,0.4754900194921742
2021-12-06,0.4845458438165666,0.49010043249918184,0.4817204212086522,0.4866591166376997,0.0018124294559460795,MFSL.BO,0.47198884727866,0.46328732077895923,0.47509662132364655,0.3880161817187879,0.360761318938609,0.49972625853959185,0.4958937221475722,0.4972077257136186
2021-12-07,0.47182532217645,0.4770980868211547,0.48664114291450244,0.49793773264543195,0.0010812531175709182,MFSL.BO,0.4767247531146299,0.4651901260892612,0.4738595389200306,0.47671159710168115,0.3735455217251779,0.4866591166376997,0.49972625853959185,0.4958937221475722
2021-12-08,0.4882635689983774,0.48455965250724137,0.5011117364053671,0.5043252932987979,0.000676121827418265,MFSL.BO,0.47822638179432764,0.46818812383816727,0.4729458770106936,0.5225340026444565,0.38968871573587643,0.49793773264543195,0.4866591166376997,0.49972625853959185
2021-12-09,0.4900495524652275,0.4886228911679977,0.5032257975527383,0.5002737637384518,0.0007893768213867375,MFSL.BO,0.4791504609818339,0.46955120770409703,0.47210498421906893,0.4892448917286368,0.3992434231724195,0.5043252932987979,0.49793773264543195,0.4866591166376997
2021-12-10,0.47831316595635465,0.49541959030964117,0.4981957531722707,0.5142168783136501,0.0016762787764685485,MFSL.BO,0.4822076192004128,0.4736010637866341,0.4732025910410265,0.5854842904159021,0.4191037140197329,0.5002737637384518,0.5043252932987979,0.49793773264543195
2021-12-13,0.5029887559702595,0.4985224361233244,0.517659905657691,0.5175384009421831,0.0008750171717641318,MFSL.BO,0.48872237559228837,0.4781118502830383,0.4741506153908796,0.6064557296327682,0.437617669192121,0.5142168783136501,0.5002737637384518,0.5043252932987979
2021-12-14,0.4979953346682343,0.4977836654577324,0.5125204941082331,0.5179034044080897,0.0017233809691761153,MFSL.BO,0.49293463279525007,0.4826896072317625,0.4754483391371728,0.6088525329963921,0.4523066178201524,0.5175384009421831,0.5142168783136501,0.5002737637384518
2021-12-15,0.4979588506134571,0.5100103109550844,0.5075997724023829,0.505310784834311,0.0024981639757536435,MFSL.BO,0.49314254685235115,0.48356418574675747,0.47628316680752875,0.4948068267151173,0.45261509073007355,0.5179034044080897,0.5175384009421831,0.5142168783136501
2021-12-16,0.4938402012638432,0.4901374071052476,0.5064333969068936,0.5031573000303314,0.00014978322504781004,MFSL.BO,0.49375090086417006,0.48434815746208554,0.47733024164475785,0.47669280329193836,0.4506895391997607,0.505310784834311,0.5179034044080897,0.5175384009421831
2021-12-17,0.4888102959070407,0.48193702566258606,0.47818480933627205,0.48114757321372703,0.0009576863263121064,MFSL.BO,0.48677410487854134,0.482342924773932,0.4772150240806719,0.3187712152376346,0.42984781621535045,0.5031573000303314,0.505310784834311,0.5179034044080897
2021-12-20,0.4610365867440437,0.4585179865451214,0.4449790591682613,0.4742489987968742,0.001534622645895328,MFSL.BO,0.4776411241220646,0.48100347725534903,0.4777446241530527,0.2782340462264609,0.40750364568943587,0.48114757321372703,0.5031573000303314,0.505310784834311
2021-12-21,0.453710455066505,0.4756205454899706,0.4707126023014625,0.49512722378038565,0.0006978814674631335,MFSL.BO,0.4728359198672075,0.48070013371151427,0.4785653056312876,0.4410635898243495,0.40828092270492533,0.4742489987968742,0.48114757321372703,0.5031573000303314
2021-12-22,0.484764525681482,0.47864948718250494,0.4881355754225899,0.487535133867093,0.0004094133076715227,MFSL.BO,0.46908570225799884,0.47888794000990215,0.4791737399426493,0.39305185568298634,0.40252017603311036,0.49512722378038565,0.4742489987968742,0.48114757321372703
2021-12-23,0.47280941281494415,0.4756205454899706,0.49269179922430295,0.49330220645085254,0.00041920077628608207,MFSL.BO,0.46700652408610976,0.47813548663038513,0.47948705354648197,0.4343247181234951,0.4032665535261841,0.487535133867093,0.49512722378038565,0.4742489987968742
2021-12-24,0.4796617412006243,0.47303484816039837,0.4862766450103654,0.48286307168105336,0.0004828193222807179,MFSL.BO,0.4673684513411285,0.47475141090839607,0.479828664469562,0.36808890926208554,0.3950743040589321,0.49330220645085254,0.487535133867093,0.49512722378038565
2021-12-27,0.47579821327795346,0.4726654628276024,0.4813194824129762,0.4883381236696528,0.0009342663121272678,MFSL.BO,0.4703409041808966,0.471599769688201,0.4805260399103511,0.4089468620592723,0.39374773456283363,0.48286307168105336,0.49330220645085254,0.487535133867093
2021-12-28,0.4688365662061903,0.49482858279536407,0.48871880766470743,0.4978647497746853,0.0013636914975910593,MFSL.BO,0.47091845367308804,0.4694369597480604,0.48176514566605827,0.47629792481661387,0.40132246980577035,0.4883381236696528,0.48286307168105336,0.49330220645085254
2021-12-29,0.484764525681482,0.48950942498490474,0.4940769090577729,0.49184219258722595,0.0018575217220631564,MFSL.BO,0.4718271353008904,0.4679832690824636,0.48146800407394047,0.4343133888072262,0.4023252727776717,0.4978647497746853,0.4883381236696528,0.48286307168105336
2021-12-30,0.47350194246446753,0.4906545104983759,0.49141605655982334,0.506697815827191,0.0014224163092784153,MFSL.BO,0.4746532737225927,0.4683654036568032,0.48206633149485595,0.5332086681553923,0.4162401116749927,0.49184219258722595,0.4978647497746853,0.4883381236696528
2021-12-31,0.49096076397966637,0.48891841747062764,0.5035538545653363,0.504471303596378,0.000479935514563928,MFSL.BO,0.4792120700210888,0.4708827780432386,0.4823291106464576,0.5165724134228868,0.42532613462026436,0.506697815827191,0.49184219258722595,0.4978647497746853
2022-01-03,0.49548038198983313,0.5134825421015636,0.512155996204096,0.5333795602737481,0.00165521824132472,MFSL.BO,0.488714686212656,0.4772648515141336,0.48491647460068915,0.6728691410116858,0.45747599750121176,0.504471303596378,0.506697815827191,0.49184219258722595
2022-01-04,0.5190989577484391,0.5289967260789967,0.532932376739908,0.5402781346906008,0.004031475799959522,MFSL.BO,0.49766284925158755,0.4821380748272512,0.48726127318421136,0.7030616686817719,0.48827758446269404,0.5333795602737481,0.504471303596378,0.506697815827191
2022-01-05,0.5196821687118796,0.5226433163912982,0.5310734463276836,0.5308245360124018,0.0015540228068991865,MFSL.BO,0.5058871483802619,0.4868103819743858,0.48872879318350143,0.6295299753841188,0.5035171694502598,0.5402781346906008,0.5333795602737481,0.504471303596378
2022-01-06,0.5029523164082319,0.5132978494351657,0.5174776567056225,0.5330510482432148,0.003947932764285247,MFSL.BO,0.5114470210650036,0.49110054973815814,0.49054398922714043,0.6406139336098664,0.5165010821062577,0.5308245360124018,0.5402781346906008,0.5333795602737481
2022-01-07,0.5107522958703786,0.5255245400235005,0.5233825494492664,0.5444756745485271,0.009098063794021324,MFSL.BO,0.5198869424308508,0.49775051463637904,0.4922197121566237,0.6955269706737592,0.5355317676896567,0.5330510482432148,0.5308245360124018,0.5402781346906008
