Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-25,477.0499877929688,499.9500122070313,477.0499877929688,487.5499877929688,21096.0,479.3699951171875,474.1199951171875,461.92249908447263,62.99410058482238,18.743179150742094,480.8999938964844,485.3999938964844,487.6000061035156
2024-01-29,494.8999938964844,494.8999938964844,478.5499877929688,481.3999938964844,26671.0,484.5699951171875,475.25999450683594,462.9249984741211,60.34909069414953,18.17657120195787,487.5499877929688,480.8999938964844,485.3999938964844
2024-01-30,482.1499938964844,498.4500122070313,471.7000122070313,479.75,20253.0,482.9999938964844,476.43499450683595,463.89499816894534,59.6257323699716,17.393883738068837,481.3999938964844,487.5499877929688,480.8999938964844
2024-01-31,479.75,481.25,465.0,468.0499877929688,16689.0,479.5299926757813,475.8349945068359,465.2724975585937,54.62574627597104,15.64911185966821,479.75,481.3999938964844,487.5499877929688
2024-02-01,467.8500061035156,467.8500061035156,440.25,442.75,69173.0,471.8999938964844,472.7099945068359,466.0974975585938,45.70128238318054,12.085555243708143,468.0499877929688,479.75,481.3999938964844
2024-02-02,441.7999877929688,449.3999938964844,429.0,436.1499938964844,23657.0,461.6199951171875,470.4949951171875,466.3574966430664,43.695736835198,8.62937159338827,442.75,468.0499877929688,479.75
2024-02-05,442.7999877929688,448.1499938964844,435.5,439.7000122070313,14686.0,453.2799987792969,468.9249969482422,466.21749725341795,45.09150918118132,6.106387326960316,436.1499938964844,442.75,468.0499877929688
2024-02-06,439.5499877929688,443.25,430.5499877929688,433.0,21912.0,443.92999877929685,463.4649963378906,465.1449966430664,42.928545778621306,3.5256278843038444,439.7000122070313,436.1499938964844,442.75
2024-02-07,441.8500061035156,441.8500061035156,426.0,428.7999877929688,24713.0,436.0799987792969,457.80499572753916,464.3649963378907,41.58200512500032,1.1284435536354067,433.0,439.7000122070313,436.1499938964844
2024-02-08,434.9500122070313,434.9500122070313,414.4500122070313,417.9500122070313,17654.0,431.1200012207031,451.50999755859385,461.5574966430665,38.24461852397149,-1.6280771915343735,428.7999877929688,433.0,439.7000122070313
2024-02-09,419.9500122070313,436.7000122070313,412.8999938964844,432.75,68054.0,430.44000244140625,446.0299987792969,460.0749969482423,44.757748442298166,-2.5885650489486807,417.9500122070313,428.7999877929688,433.0
2024-02-12,454.9500122070313,474.3500061035156,433.0499877929688,438.7999877929688,136020.0,430.25999755859374,441.76999816894534,458.5149963378907,47.20880994724072,-2.8289645999174127,432.75,417.9500122070313,428.7999877929688
2024-02-13,449.75,450.0,415.9500122070313,419.2000122070313,93194.0,427.5,435.7149993896484,456.0749969482423,40.88053772207269,-4.548603729612523,438.7999877929688,432.75,417.9500122070313
2024-02-14,424.75,451.75,417.9500122070313,440.7000122070313,35190.0,429.8800048828126,432.98000183105466,454.4074981689454,48.96253674276326,-4.128963689007662,419.2000122070313,438.7999877929688,432.75
2024-02-15,442.3999938964844,448.2999877929688,434.1000061035156,446.7000122070313,43648.0,435.6300048828126,433.3750030517578,453.042498779297,50.976671780360505,-3.2744996835308484,440.7000122070313,419.2000122070313,438.7999877929688
2024-02-16,448.8999938964844,452.0,441.4500122070313,445.4500122070313,21685.0,438.17000732421883,434.3050048828125,452.4000000000001,50.52928198168076,-2.6674466913933657,446.7000122070313,440.7000122070313,419.2000122070313
2024-02-19,440.5499877929688,446.2999877929688,435.3999938964844,439.0499877929688,26339.0,438.2200073242187,434.24000244140626,451.5824996948243,48.19694954207311,-2.6719803779756717,445.4500122070313,446.7000122070313,440.7000122070313
2024-02-20,444.9500122070313,444.9500122070313,425.6499938964844,433.5,24741.0,441.0800048828125,434.2900024414063,448.8774993896485,46.205206441800556,-3.087816561740226,439.0499877929688,445.4500122070313,446.7000122070313
2024-02-21,433.5,442.25,429.4500122070313,431.8999938964844,30271.0,439.32000122070315,434.6000030517578,446.20249938964855,45.619901211855634,-3.5060611634118004,433.5,439.0499877929688,445.4500122070313
2024-02-22,431.2000122070313,440.2999877929688,430.1499938964844,433.1000061035156,8099.0,436.6,436.11500244140626,443.8125000000001,46.170657259596126,-3.698063097910847,431.8999938964844,433.5,439.0499877929688
2024-02-23,447.2000122070313,458.0499877929688,442.8999938964844,445.1000061035156,25566.0,436.5299987792969,437.3500030517578,441.69000091552743,51.46436833334604,-2.8490838374994496,433.1000061035156,431.8999938964844,433.5
2024-02-26,441.3500061035156,446.7999877929688,430.2000122070313,436.25,21199.0,435.9700012207031,437.0950042724609,439.4325012207032,47.73587753747536,-2.8574443472865596,445.1000061035156,433.1000061035156,431.8999938964844
2024-02-27,436.0,442.75,429.3999938964844,431.25,14130.0,435.52000122070314,438.3000030517578,437.0075012207032,45.72053509668416,-3.2302915347576118,436.25,445.1000061035156,433.1000061035156
2024-02-28,432.5,436.7999877929688,422.0499877929688,423.6499938964844,15002.0,433.8700012207031,436.5950012207031,434.787501525879,42.765096017630654,-4.091864131093644,431.25,436.25,445.1000061035156
2024-02-29,429.9500122070313,429.9500122070313,405.7000122070313,413.7999877929688,29251.0,430.00999755859374,433.30499877929685,433.3400009155274,39.226002784437725,-5.506009938405498,423.6499938964844,431.25,436.25
2024-03-01,419.2000122070313,420.8500061035156,410.3500061035156,416.6000061035156,14979.0,424.30999755859375,430.4199981689453,432.362501525879,40.72763596679943,-6.3278490967013,413.7999877929688,423.6499938964844,431.25
2024-03-04,420.3999938964844,420.3999938964844,401.0,404.75,22344.0,418.00999755859374,426.98999938964846,430.61500091552733,36.60539360492132,-7.844927566909178,416.6000061035156,413.7999877929688,423.6499938964844
2024-03-05,412.1499938964844,417.7000122070313,404.3999938964844,405.6499938964844,8378.0,412.88999633789064,424.2049987792969,429.24750061035155,37.12589489470255,-8.872326541091468,404.75,416.6000061035156,413.7999877929688
2024-03-06,406.2999877929688,408.0,388.4500122070313,394.0499877929688,13472.0,406.9699951171875,420.4199981689453,427.51000061035154,33.32769266073454,-10.501516235205997,405.6499938964844,404.75,416.6000061035156
2024-03-07,394.6000061035156,398.6499938964844,389.6499938964844,391.9500122070313,26816.0,402.6,416.30499877929685,426.2100006103516,32.675958917844824,-11.825790928502101,394.0499877929688,405.6499938964844,404.75
2024-03-11,393.3999938964844,393.3999938964844,380.8500061035156,383.5,29644.0,395.9799987792969,410.14499816894534,423.74750061035155,30.12328650171564,-13.402636281035655,391.9500122070313,394.0499877929688,405.6499938964844
2024-03-12,386.0,396.0,375.3500061035156,381.6000061035156,11882.0,391.35,404.67999877929685,420.8875015258789,29.564031403452134,-14.636886297913577,383.5,391.9500122070313,394.0499877929688
2024-03-13,382.3500061035156,383.6000061035156,365.0,378.7000122070313,16263.0,385.96000366210944,399.425,418.8625015258789,28.688552281302023,-15.66842771828783,381.6000061035156,383.5,391.9500122070313
2024-03-14,387.9500122070313,388.3999938964844,376.8500061035156,383.8500061035156,26673.0,383.9200073242188,395.44500122070315,416.02000122070314,32.510732555863186,-15.887232136031912,378.7000122070313,381.6000061035156,383.5
2024-03-15,384.5,389.2000122070313,377.3999938964844,379.4500122070313,8998.0,381.4200073242188,392.0100036621094,412.6575012207031,30.98280524501429,-16.22860568428564,383.8500061035156,378.7000122070313,381.6000061035156
2024-03-18,382.0,387.1000061035156,377.4500122070313,379.7999877929688,18734.0,380.6800048828125,388.33000183105474,409.37500000000006,31.259536842987814,-16.283203936782513,379.4500122070313,383.8500061035156,378.7000122070313
2024-03-19,379.7000122070313,380.75,361.5499877929688,367.75,23873.0,377.9100036621094,384.63000183105476,405.81000061035155,27.213584698918964,-17.101669355280023,379.7999877929688,379.4500122070313,383.8500061035156
2024-03-20,368.6499938964844,371.8999938964844,357.8500061035156,366.2000122070313,12435.0,375.41000366210943,380.6850036621094,402.44500122070315,26.73425683819609,-17.671672121288054,367.75,379.7999877929688,379.4500122070313
2024-03-21,366.25,372.2000122070313,363.5,368.6499938964844,16418.0,372.37000122070316,378.145004272461,399.2825012207031,28.866993950737807,-17.721428773317598,366.2000122070313,367.75,379.7999877929688
2024-03-22,371.0499877929688,374.7999877929688,368.5,369.7999877929688,6026.0,370.43999633789065,375.9300018310547,396.1175003051758,29.898521719458216,-17.46672089614748,368.6499938964844,366.2000122070313,367.75
2024-03-26,368.9500122070313,381.9500122070313,365.3500061035156,379.25,30181.0,370.3299987792969,375.50500183105476,392.825,37.87152548496122,-16.314265364514313,369.7999877929688,368.6499938964844,366.2000122070313
2024-03-27,379.25,406.2999877929688,379.25,395.8999938964844,18363.0,375.9599975585937,376.9350006103516,390.80749969482423,48.89930328297051,-13.89722216862043,379.25,369.7999877929688,368.6499938964844
2024-03-28,390.0499877929688,404.4500122070313,387.9500122070313,402.0,39707.0,383.1199951171875,379.26499938964844,389.3449996948242,52.24377969902677,-11.35854428131637,395.8999938964844,379.25,369.7999877929688
2024-04-01,410.3999938964844,419.2999877929688,404.5,407.4500122070313,18171.0,390.8799987792969,381.625,388.5350006103516,55.072962365173964,-8.805350725958078,402.0,395.8999938964844,379.25
2024-04-02,406.5499877929688,414.0,401.0,408.3500061035156,20893.0,398.5900024414062,384.51499938964844,388.2625015258789,55.541359246642216,-6.6328451426848005,407.4500122070313,402.0,395.8999938964844
2024-04-03,410.9500122070313,414.3999938964844,405.6000061035156,411.0,9263.0,404.94000244140625,387.63500061035154,387.9825012207031,56.96410419350131,-4.643756125384357,408.3500061035156,407.4500122070313,402.0
2024-04-04,416.9500122070313,416.9500122070313,408.1000061035156,412.0,16101.0,408.1600036621094,392.06000061035155,388.3450012207031,57.516601207270966,-2.9526606716545984,411.0,408.3500061035156,407.4500122070313
2024-04-05,401.5499877929688,411.6000061035156,401.5499877929688,404.75,6345.0,408.7100036621094,395.9149993896484,388.3000015258789,52.27662495459491,-2.1724273597961314,412.0,411.0,408.3500061035156
2024-04-08,403.8999938964844,410.4500122070313,392.5499877929688,396.8999938964844,21641.0,406.6,398.73999938964846,388.4425018310547,47.25650207807186,-2.1625877606456356,404.75,412.0,411.0
2024-04-09,396.8999938964844,402.75,390.8500061035156,400.4500122070313,8389.0,405.02000122070314,401.8050018310547,388.8675018310547,49.613018291650306,-1.8470414543656375,396.8999938964844,404.75,412.0
2024-04-10,409.3500061035156,409.3500061035156,389.4500122070313,391.9500122070313,19328.0,401.21000366210944,403.0750030517578,389.2900024414063,44.487767388127835,-2.2568323374298984,400.4500122070313,396.8999938964844,404.75
2024-04-12,394.6499938964844,398.7000122070313,392.0,396.7000122070313,10032.0,398.1500061035157,403.1550048828125,390.04500274658204,47.736946335987895,-2.173257304646256,391.9500122070313,400.4500122070313,396.8999938964844
2024-04-15,380.0499877929688,398.0499877929688,380.0499877929688,394.6000061035156,6461.0,396.1200073242188,402.4150054931641,390.8400024414062,46.44270845741432,-2.250533679758348,396.7000122070313,391.9500122070313,400.4500122070313
2024-04-16,386.75,394.0499877929688,375.0,382.8500061035156,1468632.0,393.31000976562507,399.9550048828125,390.7900024414063,39.92098068978759,-3.2227526781537676,394.6000061035156,396.7000122070313,391.9500122070313
2024-04-18,381.5,387.8999938964844,378.5,382.5,25563.0,389.7200073242187,397.37000427246096,390.9425018310547,39.74195441179754,-3.9756569081952193,382.8500061035156,394.6000061035156,396.7000122070313
2024-04-19,377.7000122070313,392.0,375.0,385.75,12227.0,388.4800048828125,394.8450042724609,391.24000244140626,42.32820998146439,-4.260973249017525,382.5,382.8500061035156,394.6000061035156
2024-04-22,398.0499877929688,406.25,394.0,404.2999877929688,15002.0,390.0,394.07500305175785,393.0675018310547,54.36694581034076,-2.9561824869859947,385.75,382.5,382.8500061035156
2024-04-23,413.9500122070313,446.2000122070313,412.0,438.7000122070313,114857.0,398.82000122070315,397.470004272461,396.6925018310547,67.79341755263306,0.8439396585990266,404.2999877929688,385.75,382.5
2024-04-24,436.8500061035156,438.1000061035156,423.8500061035156,426.8999938964844,46614.0,407.6299987792969,400.470004272461,399.60500183105466,61.14729660662095,2.8703137859670846,438.7000122070313,404.2999877929688,385.75
2024-04-25,426.0,430.7999877929688,420.4500122070313,422.75,9277.0,415.67999877929685,402.70000305175785,402.25250244140625,58.95815401849999,4.094165070242809,426.8999938964844,438.7000122070313,404.2999877929688
2024-04-26,423.9500122070313,430.4500122070313,420.0,429.0499877929688,10491.0,424.3399963378906,406.41000061035163,404.7425018310547,61.22748427202693,5.508928891034714,422.75,426.8999938964844,438.7000122070313
2024-04-29,437.5499877929688,444.25,423.0499877929688,425.3500061035156,39465.0,428.55,409.275,406.2150024414062,59.158613547505674,6.259427033054521,429.0499877929688,422.75,426.8999938964844
2024-04-30,435.7999877929688,437.8500061035156,425.25,431.4500122070313,18081.0,427.1,412.9600006103516,407.6875030517578,61.47014441920298,7.262701824569319,425.3500061035156,429.0499877929688,422.75
2024-05-02,436.0499877929688,436.0499877929688,420.0,424.6000061035156,24228.0,426.64000244140624,417.13500061035154,408.54500274658204,57.53231887019854,7.4195382618053145,431.4500122070313,425.3500061035156,429.0499877929688
2024-05-03,423.6499938964844,424.2999877929688,412.0,419.8500061035156,25184.0,426.06000366210935,420.8700012207031,409.12000274658203,54.90570031018396,7.078945290844331,424.6000061035156,431.4500122070313,425.3500061035156
2024-05-06,411.5,428.7999877929688,411.5,426.6499938964844,11779.0,425.5800048828125,424.9600006103516,409.9025024414062,57.87098019438873,7.2738763735379734,419.8500061035156,424.6000061035156,431.4500122070313
2024-05-07,430.4500122070313,430.4500122070313,417.8999938964844,427.6000061035156,11872.0,426.0300048828125,427.2900024414063,410.68250274658203,58.28370023748323,7.419491427792877,426.6499938964844,419.8500061035156,424.6000061035156
2024-05-08,421.75,433.2000122070313,421.75,431.7999877929688,25335.0,426.1,426.6,412.03500213623045,60.14272307199384,7.7840659620196675,427.6000061035156,426.6499938964844,419.8500061035156
2024-05-09,433.9500122070313,433.9500122070313,422.75,428.2000122070313,21333.0,426.82000122070315,426.73000183105466,413.6000030517578,57.76647565095064,7.693816436828968,431.7999877929688,427.6000061035156,426.6499938964844
2024-05-10,423.9500122070313,430.2999877929688,416.0499877929688,428.7000122070313,10708.0,428.5900024414062,427.3250030517578,415.0125030517578,58.01459580467057,7.5753153394649075,428.2000122070313,431.7999877929688,427.6000061035156
2024-05-13,420.1499938964844,429.3999938964844,420.1499938964844,425.7000122070313,8926.0,428.40000610351564,426.99000549316406,416.7000030517578,55.892833272749805,7.156827980111757,428.7000122070313,428.2000122070313,431.7999877929688
2024-05-14,426.0,426.0499877929688,413.8999938964844,416.25,13098.0,426.1300048828125,426.0800048828125,417.67750244140626,49.72376838674505,5.993546847520747,425.7000122070313,428.7000122070313,428.2000122070313
2024-05-15,423.0499877929688,423.0499877929688,408.6499938964844,416.4500122070313,9232.0,423.06000976562507,424.5800048828125,418.770002746582,49.84993473457139,5.029797112319272,416.25,425.7000122070313,428.7000122070313
2024-05-16,416.1499938964844,417.25,403.0,412.7000122070313,22793.0,419.9600097656251,423.39000549316404,420.2625030517578,47.445909413610984,3.918257609100749,416.4500122070313,416.25,425.7000122070313
2024-05-17,415.0,417.0,398.1000061035156,400.75,1044788.0,414.37000732421876,421.4800048828125,421.1750030517578,40.70865481009453,2.049463490529888,412.7000122070313,416.4500122070313,416.25
2024-05-21,406.3500061035156,429.0,404.4500122070313,424.5,41413.0,414.1300048828125,421.26500549316404,423.1125030517578,54.52850575018644,2.45653973962078,400.75,412.7000122070313,416.4500122070313
2024-05-22,424.5,432.5499877929688,422.3999938964844,426.4500122070313,23439.0,416.1700073242188,421.15000610351564,424.2200042724609,55.44673265423781,2.903035897280006,424.5,400.75,412.7000122070313
2024-05-23,426.1000061035156,431.25,416.5499877929688,418.1000061035156,29842.0,416.5000061035156,419.78000793457034,423.1900039672852,50.72335266630403,2.5536744410655388,426.4500122070313,424.5,400.75
2024-05-24,444.8500061035156,447.7000122070313,426.75,430.5,102716.0,420.06000366210935,420.0100067138672,423.37000427246096,56.63173194549277,3.240029799693275,418.1000061035156,426.4500122070313,424.5
2024-05-27,430.1499938964844,436.0,418.6499938964844,426.1499938964844,24686.0,425.14000244140624,419.7550048828125,423.54000396728514,54.17758839546632,3.393840151617553,430.5,418.1000061035156,426.4500122070313
2024-05-28,420.0,429.7000122070313,415.5,420.7999877929688,18058.0,424.4,419.26500244140624,423.1275039672852,51.23675238568588,3.0488894828832827,426.1499938964844,430.5,418.1000061035156
2024-05-29,419.7999877929688,429.0,414.8500061035156,427.7000122070313,20558.0,424.65,420.4100036621095,423.245004272461,54.655424957324435,3.2943131061319377,420.7999877929688,426.1499938964844,430.5
2024-05-30,422.0,425.8500061035156,417.1000061035156,422.2999877929688,21939.0,425.4899963378906,420.9950012207031,422.7875030517579,51.606153059756394,3.0182833636108057,427.7000122070313,420.7999877929688,426.1499938964844
2024-05-31,400.0499877929688,447.5,400.0499877929688,441.6499938964844,75512.0,427.7199951171875,423.88999938964844,423.64000244140635,60.17932542087055,4.311214583698245,422.2999877929688,427.7000122070313,420.7999877929688
2024-06-03,448.0499877929688,459.8999938964844,444.8500061035156,458.2000122070313,94329.0,434.1299987792969,429.63500061035154,425.55750274658214,65.76553261532823,6.595293614708453,441.6499938964844,422.2999877929688,427.7000122070313
2024-06-04,472.0,472.0,380.0,416.1000061035156,22572.0,433.19000244140625,428.7950012207031,425.03000335693366,47.50795586992631,4.951249136561785,458.2000122070313,441.6499938964844,422.2999877929688
2024-06-05,410.25,461.1000061035156,410.25,459.8500061035156,85909.0,439.6200012207031,432.13500061035154,426.6425033569337,59.950790373037165,7.096784099420518,416.1000061035156,458.2000122070313,441.6499938964844
2024-06-06,460.3999938964844,460.4500122070313,438.0,439.4500122070313,32283.0,443.0500061035156,434.27000122070314,427.0250045776367,53.573810579648004,7.0695338124886575,459.8500061035156,416.1000061035156,458.2000122070313
2024-06-07,445.9500122070313,445.9500122070313,435.7000122070313,437.5,9862.0,442.2200073242187,434.9700012207031,427.49000396728513,52.99353407449277,6.81206285535734,439.4500122070313,459.8500061035156,416.1000061035156
2024-06-10,438.0,460.0,438.0,457.7000122070313,25000.0,442.12000732421876,438.1250030517578,428.9400039672852,58.06109023705221,8.144107234742933,437.5,439.4500122070313,459.8500061035156
2024-06-11,440.6000061035156,443.7000122070313,426.25,435.2999877929688,7059016.0,445.9600036621094,439.5750030517578,429.42000274658204,51.4387306909021,7.308024875193951,457.7000122070313,437.5,439.4500122070313
2024-06-12,441.75,449.0,428.6499938964844,430.5499877929688,62428.0,440.1,439.86000061035156,430.13500213623047,50.13291955488841,6.190774879818605,435.2999877929688,457.7000122070313,437.5
2024-06-13,437.4500122070313,437.4500122070313,431.2000122070313,434.8500061035156,43960.0,439.17999877929685,441.11500244140626,431.0550018310547,51.33725672695835,5.587907826963431,430.5499877929688,435.2999877929688,457.7000122070313
2024-06-14,435.0,436.75,424.8500061035156,427.6499938964844,18218.0,437.2099975585937,439.7150024414062,431.80250091552733,49.1948524710111,4.4775362809807575,434.8500061035156,430.5499877929688,435.2999877929688
2024-06-18,428.1000061035156,435.5,428.1000061035156,431.2000122070313,13624.0,431.9099975585938,437.01500244140624,433.3250015258789,50.29623974490517,3.839753353419951,427.6499938964844,434.8500061035156,430.5499877929688
2024-06-19,431.8500061035156,439.75,421.5499877929688,427.7000122070313,39460.0,430.39000244140635,438.1750030517579,433.4850021362305,49.16460308229446,3.0171057223860203,431.2000122070313,427.6499938964844,434.8500061035156
2024-06-20,428.3999938964844,428.3999938964844,418.8500061035156,426.3500061035156,28732.0,429.5500061035156,434.8250030517579,433.48000183105466,48.709367341345825,2.230505459359563,427.7000122070313,431.2000122070313,427.6499938964844
2024-06-21,427.1000061035156,455.0,423.9500122070313,449.8500061035156,174055.0,432.5500061035156,435.8650024414063,435.0675018310547,56.29559452966585,3.4634482110127465,426.3500061035156,427.7000122070313,431.2000122070313
2024-06-24,449.8500061035156,457.8999938964844,438.7000122070313,455.5,26076.0,438.12000732421876,437.66500244140633,436.3175018310547,57.9075634147081,4.840671267884943,449.8500061035156,426.3500061035156,427.7000122070313
2024-06-25,455.0,457.2999877929688,445.1499938964844,452.0,27455.0,442.2800048828125,437.0950012207031,437.6100021362305,56.51692347061114,5.585325557253384,455.5,449.8500061035156,426.3500061035156
2024-06-26,449.8500061035156,458.0,441.2999877929688,444.5499877929688,13413.0,445.65,438.02000122070314,438.7975021362305,53.568032426473486,5.510790758251744,452.0,455.5,449.8500061035156
2024-06-27,439.0,445.25,428.75,437.4500122070313,20406.0,447.8700012207031,438.7100036621094,439.28500213623045,50.845236811496726,4.823213695104414,444.5499877929688,452.0,455.5
2024-06-28,434.3999938964844,446.0499877929688,417.3999938964844,433.75,23905.0,444.65,438.6000030517578,439.85750274658204,49.43505422536974,3.93439064968328,437.4500122070313,444.5499877929688,452.0
2024-07-01,432.0499877929688,448.9500122070313,432.0499877929688,441.1499938964844,21383.0,441.7799987792969,439.9500030517578,439.832502746582,52.285348603653816,3.7834958605437805,433.75,437.4500122070313,444.5499877929688
2024-07-02,436.0,445.0,433.0,434.3999938964844,9021.0,438.25999755859374,440.27000122070314,438.6425018310547,49.542061037222155,3.0836951469952396,441.1499938964844,433.75,437.4500122070313
