Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,56.69579600566179,56.69579600566179,54.88547972546452,55.173484802246094,132021.0,55.70834655761719,54.43289566040039,56.591901779174805,41.75645515490629,-1.7739909446551252,55.95520782470703,55.21461868286133,55.11176681518555
2020-02-14,55.482049615249046,55.5437639668449,53.424871602531496,53.58944320678711,225255.0,55.00890426635742,54.46169586181641,56.04777851104736,37.731129305145735,-1.814118855393147,55.173484802246094,55.95520782470703,55.21461868286133
2020-02-17,54.10374697022844,54.14488987743911,52.29343080193505,53.46602249145508,166532.0,54.67975540161133,54.74352874755859,55.64765739440918,37.42837899354708,-1.8347299096970744,53.58944320678711,55.173484802246094,55.95520782470703
2020-02-18,53.61002368358915,54.86490110111917,52.25228429661162,54.227176666259766,208220.0,54.48226699829102,54.86078796386719,55.3555383682251,40.59417608914883,-1.7692507171052299,53.46602249145508,53.58944320678711,55.173484802246094
2020-02-19,55.50262820388437,57.37465869406997,53.54830719248451,57.00436782836914,384965.0,54.692098999023436,55.24136581420898,55.37302474975586,50.445726950390124,-1.4762446391273372,54.227176666259766,53.46602249145508,53.58944320678711
2020-02-20,58.57704101082629,58.57704101082629,56.84480196212301,57.02714538574219,384524.0,55.06283111572266,55.385588836669925,55.37004928588867,50.51820509767195,-1.228041158765869,57.00436782836914,54.227176666259766,53.46602249145508
2020-02-24,56.5257221644361,56.708065643801305,54.72510573769808,54.90744400024414,182756.0,55.32643127441406,55.16766777038574,55.19011669158935,44.05985926353905,-1.188677959505121,57.02714538574219,57.00436782836914,54.227176666259766
2020-02-25,55.15816539972477,55.454470298938126,53.47151035430824,53.63106155395508,149637.0,55.359439086914065,55.0195972442627,54.963850593566896,40.68684468012927,-1.2461113408765385,54.90744400024414,57.02714538574219,57.00436782836914
2020-02-26,53.334751190815766,53.585471497821686,51.60251175633787,51.73926544189453,97966.0,54.861856842041014,54.672061920166016,54.708824729919435,36.25648487111811,-1.4278208156666423,53.63106155395508,54.90744400024414,57.02714538574219
2020-02-27,51.51133795469971,51.51133795469971,49.48279884696085,51.21503829956055,140544.0,53.7039909362793,54.19804496765137,54.39158611297607,35.11541395025384,-1.5957330159229528,51.73926544189453,53.63106155395508,54.90744400024414
2020-02-28,49.68792939249397,49.68792939249397,48.09244362639826,49.232078552246094,520257.0,52.14497756958008,53.60390434265137,54.018400001525876,31.125020927420138,-1.8672879900870498,51.21503829956055,51.73926544189453,53.63106155395508
2020-03-02,50.07539835429304,50.59963120216397,46.10948444421437,46.38299179077149,216002.0,50.440087127685544,52.8832592010498,53.6724775314331,26.47066864514717,-2.2860426774262805,49.232078552246094,51.21503829956055,51.73926544189453
2020-03-03,46.975607041830834,49.23207943604371,46.4057947854966,48.66226196289063,191441.0,49.446327209472656,52.40288314819336,53.57320594787598,34.862478665951755,-2.4062529437774103,46.38299179077149,49.232078552246094,51.21503829956055
2020-03-04,48.320370296329685,50.73638855030524,47.59100688571276,50.32612228393555,900965.0,49.16369857788086,52.012777709960936,53.43678283691406,40.22558154047216,-2.3402834921597275,48.66226196289063,46.38299179077149,49.232078552246094
2020-03-05,51.00990406712752,52.4002541267301,47.77335309427493,48.13803482055664,211464.0,48.54829788208008,51.12614440917969,53.18375511169434,36.024896352592734,-2.4364764146984967,50.32612228393555,48.66226196289063,46.38299179077149
2020-03-06,47.81894115919714,47.81894115919714,46.08670152832197,46.51976013183594,109629.0,48.00583419799805,50.07540588378906,52.73049736022949,33.2586275751531,-2.613168264623127,48.13803482055664,50.32612228393555,48.66226196289063
2020-03-09,45.539669558886175,45.539669558886175,40.73042541364369,41.55096054077149,446003.0,47.03942794799805,48.7397575378418,51.95371265411377,26.523987726979286,-3.118193832203147,46.51976013183594,48.13803482055664,50.32612228393555
2020-03-11,42.37149775201481,42.39429003327704,38.428373100233,38.61071395874024,451156.0,45.029118347167966,47.23772277832031,51.1286600112915,23.49249734425068,-3.7128837468828237,41.55096054077149,46.51976013183594,48.13803482055664
2020-03-12,35.96676814329607,36.81009560483668,33.59633433833918,34.280113220214844,884603.0,41.819916534423825,45.491807556152345,50.08193473815918,19.887206996595367,-4.481957855794768,38.61071395874024,41.55096054077149,46.51976013183594
2020-03-13,33.277236330249046,38.88422354030106,30.08627003515684,37.10639953613281,592075.0,39.613589477539065,44.08094367980957,49.13949432373047,27.68695225691934,-4.807973615572273,34.280113220214844,38.61071395874024,41.55096054077149
2020-03-16,36.92405213918716,36.92405213918716,31.81850384128948,32.06922149658203,374803.0,36.72348175048828,42.364657974243165,47.98428115844727,23.327748245759565,-5.410433514671823,37.10639953613281,34.280113220214844,38.61071395874024
2020-03-17,31.909673166619594,33.61912003656025,31.203102141498647,32.57065963745117,495154.0,34.92742156982422,40.983424758911134,46.93334197998047,24.600418013363566,-5.780788130766851,32.06922149658203,37.10639953613281,34.280113220214844
2020-03-18,32.82138230174573,44.67354465505288,30.997971304401265,37.881343841552734,1033418.0,34.78154754638672,39.90533294677734,46.15410804748535,36.60275209018906,-5.581429752385716,32.57065963745117,32.06922149658203,37.10639953613281
2020-03-19,34.097770833615606,36.42261997135706,31.52220400099306,34.59920883178711,1511778.0,34.845366668701175,38.3326416015625,45.17270965576172,33.09630762331807,-5.6234539894486275,37.881343841552734,32.57065963745117,32.06922149658203
2020-03-20,36.42262546076459,38.99819268156173,34.28011685323269,37.1519889831543,2588648.0,34.85448455810547,37.23403701782227,44.180090713500974,38.065941779354446,-5.388653433882325,34.59920883178711,37.881343841552734,32.57065963745117
2020-03-23,34.41686548492117,37.37990608967054,32.82138248365752,33.50516128540039,258806.0,35.14167251586914,35.93257713317871,43.003991508483885,34.16199353264851,-5.434198758728037,37.1519889831543,34.59920883178711,37.881343841552734
2020-03-24,33.550744345125075,35.46532438283109,33.094890961515446,33.824256896972656,183148.0,35.392391967773435,35.15990676879883,41.949832153320315,34.79216325921442,-5.382499306231267,33.50516128540039,37.1519889831543,34.59920883178711
2020-03-25,33.73308608781353,35.28298450384882,33.27723269189406,34.84992599487305,171382.0,34.7861083984375,34.78382797241211,41.01077537536621,36.88336449409857,-5.1988352566507885,33.824256896972656,33.50516128540039,37.1519889831543
2020-03-26,34.64479141419564,36.94684813986472,34.00659976894496,35.00947570800781,239739.0,34.86816177368164,34.856764221191405,40.174285888671875,37.22064120162439,-4.982965323234815,34.84992599487305,33.824256896972656,33.50516128540039
2020-03-27,35.10064545170269,36.19469052744048,34.234525781307966,35.41974258422852,195868.0,34.52171249389649,34.688098526000985,39.384521102905275,38.13609192367905,-4.7243226864356345,35.00947570800781,34.84992599487305,33.824256896972656
2020-03-30,35.1006414010652,36.53657572331442,33.7330839100054,36.17189407348633,115523.0,35.05505905151367,35.098365783691406,38.73151187896728,39.86731193116742,-4.407843320154335,35.41974258422852,35.00947570800781,34.84992599487305
2020-03-31,36.46820743311989,39.15773849101176,36.10352569788193,37.69900894165039,281656.0,35.83000946044922,35.61120071411133,38.29731273651123,43.334554961271046,-3.9878364389105556,36.17189407348633,35.41974258422852,35.00947570800781
2020-04-01,36.9240550555414,37.58504157407662,35.37415662216569,36.126312255859375,173617.0,36.085286712646486,35.43569755554199,37.67051525115967,40.72992954666766,-3.7387830745358173,37.69900894165039,36.17189407348633,35.41974258422852
2020-04-03,37.79017918751981,38.97539608444966,36.604962290589945,38.40557861328125,198347.0,36.76450729370117,35.8163345336914,37.07448806762695,45.81315733447366,-3.319226762544332,36.126312255859375,37.69900894165039,36.17189407348633
2020-04-07,40.34294954960329,41.3914100375678,38.79305109673281,40.75321578979492,247760.0,37.83120193481445,36.176457214355466,36.70524711608887,50.52024463668281,-2.7654127061619462,38.40557861328125,36.126312255859375,37.69900894165039
2020-04-08,40.570882013302246,42.94131596772407,39.15773959723101,40.730430603027344,233502.0,38.74290924072265,36.89898414611817,36.41578063964844,50.47441609810711,-2.301815751460204,40.75321578979492,38.40557861328125,36.126312255859375
2020-04-09,41.93843614038156,42.39428958604538,41.07231641950684,41.61933898925781,1355110.0,39.52697525024414,37.67849235534668,36.419199562072755,52.29263064106192,-1.841457174926667,40.730430603027344,40.75321578979492,38.40557861328125
2020-04-13,41.93843821372842,41.93843821372842,39.49962750609656,40.662052154541016,735129.0,40.43412322998047,38.259704971313475,36.52176647186279,50.15704387410293,-1.5361568732903095,41.61933898925781,40.730430603027344,40.75321578979492
2020-04-15,40.57086663665467,41.45977838055657,39.47682181468443,40.34294128417969,468989.0,40.82159576416016,38.79305152893066,36.82490787506104,49.43232106561755,-1.304911556842896,40.662052154541016,41.61933898925781,40.730430603027344
2020-04-16,40.09223105731772,41.48258101047162,39.841513367848165,41.16348648071289,847356.0,40.90364990234375,39.3674259185791,37.027762222290036,51.37777270227049,-1.0434090675171461,40.34294128417969,40.662052154541016,41.61933898925781
2020-04-17,42.39429139581236,42.98689855290467,41.30024360119732,42.30311965942383,168356.0,41.218187713623045,39.98054847717285,37.539457130432126,54.02341652173186,-0.7357265893446225,41.16348648071289,40.34294128417969,40.662052154541016
2020-04-20,42.30311161582877,42.48545244552572,38.10926992438977,41.300235748291016,123899.0,41.15436706542969,40.340671157836915,37.97593593597412,51.374232449510124,-0.566282605461133,42.30311965942383,41.16348648071289,40.34294128417969
2020-04-21,39.56800233249326,40.023855777421,38.47395719475789,39.248905181884766,216461.0,40.87173767089844,40.652930450439456,38.044314002990724,46.36584478993529,-0.590712889989824,41.300235748291016,42.30311965942383,41.16348648071289
2020-04-22,37.83576289354092,39.65917406484255,34.1433559889677,39.248905181884766,751507.0,40.652930450439456,40.7372631072998,38.27679882049561,46.36584478993529,-0.6031216554753769,39.248905181884766,41.300235748291016,42.30311965942383
2020-04-23,40.43412150031096,42.12077635428163,39.089356073269215,39.226112365722656,416871.0,40.265455627441405,40.58455276489258,38.38050498962402,46.30766967899914,-0.6077886718262846,39.248905181884766,39.248905181884766,41.300235748291016
2020-04-24,39.29449380030663,40.36574669653377,38.06368971448624,38.15486145019531,169394.0,39.435803985595705,40.326995849609375,38.61298999786377,43.54244899578362,-0.6899747129771612,39.226112365722656,39.248905181884766,39.248905181884766
2020-04-27,39.68196864491914,39.68196864491914,38.51954398847097,39.29449462890625,103014.0,39.03465576171875,40.09451141357422,38.88650188446045,47.15753395929446,-0.6555916174235321,38.15486145019531,39.226112365722656,39.248905181884766
2020-04-28,39.43124577623899,40.52529351511614,38.40557748827192,40.22898864746094,152198.0,39.230672454833986,40.05120506286621,39.15545501708984,49.985588377242735,-0.5466356337583633,39.29449462890625,38.15486145019531,39.226112365722656
2020-04-29,40.27457882864093,41.938441645744376,39.86431249957337,41.80168533325195,151723.0,39.74122848510742,40.197079467773435,39.49506549835205,54.40788206867461,-0.32958450770394165,40.22898864746094,39.29449462890625,38.15486145019531
2020-04-30,42.85013717656622,45.81318043625872,41.93843296272731,45.10660934448242,913691.0,40.917327880859375,40.59139175415039,39.97940883636475,62.00982932634409,0.10786640400613123,41.80168533325195,40.22898864746094,39.29449462890625
2020-05-04,43.85301575585202,43.85301575585202,42.0979840604095,43.078067779541016,146727.0,41.90196914672852,40.66888656616211,40.32471752166748,55.85387346235722,0.28754837348159157,45.10660934448242,41.80168533325195,40.22898864746094
2020-05-05,45.0154317409324,45.33452884470171,42.2119424651537,42.39428329467773,205199.0,42.52192687988281,40.77829132080078,40.55948123931885,53.91105247315907,0.3705010302783194,43.078067779541016,45.10660934448242,41.80168533325195
2020-05-06,43.76184460456826,43.76184460456826,41.98401810246215,42.16635894775391,98507.0,42.909400939941406,41.07003669738769,40.861483573913574,53.2462015415208,0.41308819490544835,42.39428329467773,43.078067779541016,45.10660934448242
2020-05-07,41.93843938794593,42.12078025864941,41.11790416557544,41.48258590698242,70693.0,42.8455810546875,41.293404769897464,41.01533393859863,51.205999142195346,0.3872006517465749,42.16635894775391,42.39428329467773,43.078067779541016
2020-05-08,42.30311869710705,42.30311869710705,40.16061293742346,40.3885383605957,102332.0,41.90196685791015,41.409647369384764,40.997100067138675,48.03462190326333,0.2752313974032603,41.48258590698242,42.16635894775391,42.39428329467773
2020-05-11,40.456915686723626,41.02673316405288,39.795931690813184,40.02385711669922,51307.0,41.291124725341795,41.59654693603515,40.961771392822264,46.98991695399937,0.15527827671058958,40.3885383605957,41.48258590698242,42.16635894775391
2020-05-12,40.54808487771997,40.54808487771997,38.74746604014036,38.81584548950195,128376.0,40.57543716430664,41.548682022094724,40.821596717834474,43.60666371261112,-0.03683724140579869,40.02385711669922,40.3885383605957,41.48258590698242
2020-05-13,40.98114405882166,41.0039389479034,38.770261532686,38.95260238647461,135918.0,39.93268585205078,41.421043395996094,40.736124229431155,44.097373644364396,-0.17602591776234533,38.81584548950195,40.02385711669922,40.3885383605957
2020-05-14,39.13494295468372,39.13494295468372,38.08648240094785,38.223236083984375,102920.0,39.28081588745117,41.063198471069335,40.63013896942139,41.99838177501299,-0.341253948522251,38.95260238647461,38.81584548950195,40.02385711669922
2020-05-15,38.97538820046128,39.65916694082024,38.65629110717257,39.11214447021485,188135.0,39.025537109375,40.46375198364258,40.52757186889649,45.40886670118336,-0.3959071047912843,38.223236083984375,38.95260238647461,38.81584548950195
2020-05-18,39.56799860693045,39.56799860693045,34.75875473645585,36.24027633666992,201281.0,38.26882095336914,39.779972839355466,40.22442970275879,37.69677188892198,-0.6633096611846625,39.11214447021485,38.223236083984375,38.95260238647461
2020-05-19,37.19756728072564,38.61071212765089,37.10639816000035,37.92693328857422,162205.0,38.09103851318359,39.33323783874512,40.05576457977295,43.74011794647292,-0.730705871185009,36.24027633666992,39.11214447021485,38.223236083984375
2020-05-20,37.83576701414224,38.907019987560176,37.676218421461954,38.10927963256836,80416.0,37.92237396240235,38.927529907226564,39.99878330230713,44.368383969169685,-0.7606358900839254,37.92693328857422,36.24027633666992,39.11214447021485
2020-05-21,38.65630451521111,38.9754017191795,38.154866424462185,38.42837905883789,147101.0,37.963402557373044,38.62210922241211,39.957756996154785,45.51504485938964,-0.7499618949309905,38.10927963256836,37.92693328857422,36.24027633666992
2020-05-22,38.74747141933442,39.18053263071414,37.94973106383912,38.49675369262695,132159.0,37.84032440185547,38.43293075561523,39.9212890625,45.77296358116942,-0.727598117173514,38.42837905883789,38.10927963256836,37.92693328857422
2020-05-26,39.20332027359729,39.20332027359729,37.69900626619308,37.85855484008789,241940.0,38.163980102539064,38.2164005279541,39.90647373199463,43.69387715708663,-0.7526953722136653,38.49675369262695,38.42837905883789,38.10927963256836
2020-05-27,38.47395234822036,38.47395234822036,37.10639479411677,37.72179412841797,113793.0,38.12295227050781,38.1069953918457,39.82783870697021,43.24061920561452,-0.7746904251308919,37.85855484008789,38.49675369262695,38.42837905883789
2020-05-28,37.01523176727355,38.61071769407647,37.01523176727355,38.10927963256836,68705.0,38.12295227050781,38.02266311645508,39.721853256225586,44.982057089630224,-0.7521841109870238,37.72179412841797,37.85855484008789,38.49675369262695
2020-05-29,38.15486156419009,39.31728619959927,37.81297211897618,38.65629959106445,109760.0,38.16853637695313,38.065969467163086,39.564583969116214,47.433985495877,-0.6823421404132191,38.10927963256836,37.72179412841797,37.85855484008789
2020-06-01,39.43123913775821,40.388530422058935,39.15772920539293,39.77312850952149,160630.0,38.42381134033204,38.13206787109375,39.29790992736817,52.12513388951974,-0.5307549034153709,38.65629959106445,38.10927963256836,37.72179412841797
2020-06-02,39.93267880835708,40.20619136112755,39.590789421598494,39.79592514038086,100325.0,38.811285400390624,38.487632751464844,39.133802795410155,52.21886834296736,-0.4041229505602928,39.77312850952149,38.65629959106445,38.10927963256836
2020-06-03,40.63925239634459,41.52816694412518,40.63925239634459,40.88997268676758,163351.0,39.44492111206055,38.78393669128418,39.05858726501465,56.60958760646643,-0.21303004418930982,39.79592514038086,39.77312850952149,38.65629959106445
2020-06-04,40.889976436607625,40.9355609996252,40.365746136677366,40.7760124206543,43715.0,39.978267669677734,39.05060997009277,38.98906993865967,56.032000739099246,-0.06997653428159367,40.88997268676758,39.79592514038086,39.77312850952149
2020-06-05,41.5965461730957,41.75609474660498,41.07231589111076,41.5965461730957,116222.0,40.56631698608398,39.36742668151855,38.99476795196533,59.255475346513904,0.1083555638098801,40.7760124206543,40.88997268676758,39.79592514038086
2020-06-08,44.58238144824335,44.58238144824335,43.00969052620695,43.283203125,252382.0,41.268331909179686,39.84607162475586,39.13950119018555,64.94473548282241,0.38138775575642114,41.5965461730957,40.7760124206543,40.88997268676758
2020-06-09,43.69347438993239,43.921399842606334,42.622221371432175,43.44275665283203,91654.0,41.99769821166992,40.40449180603027,39.310446166992186,65.43640108705071,0.6036834837950806,43.283203125,41.5965461730957,40.7760124206543
2020-06-10,43.12365987995233,44.05815920112359,42.43988090676741,42.85014724731445,105447.0,42.389733123779294,40.917327117919925,39.51216125488281,61.960417430454825,0.7236935348519395,43.44275665283203,43.283203125,41.5965461730957
2020-06-11,44.1949039342756,45.03823394558386,42.39428772836235,42.8045539855957,388522.0,42.795441436767575,41.386854553222655,39.70475883483887,61.68890968693348,0.8058342145473958,42.85014724731445,43.44275665283203,43.283203125
2020-06-12,41.02673027229719,41.80167823073342,40.981143103605625,41.55096054077149,141951.0,42.78632431030273,41.67632064819336,39.87114505767822,54.60401793185491,0.7610043957524653,42.8045539855957,42.85014724731445,43.44275665283203
2020-06-15,40.6620506925282,44.53679590347977,40.6620506925282,44.286075592041016,316746.0,42.986898803710936,42.12761535644531,40.12984161376953,64.2510371169295,0.9353947196383174,41.55096054077149,42.8045539855957,42.85014724731445
2020-06-16,45.56246042851923,46.88443350305495,44.94705845012249,46.2690315246582,254312.0,43.552153778076175,42.774925994873044,40.631279373168944,69.33839969772667,1.2195500652318714,44.286075592041016,41.55096054077149,42.8045539855957
2020-06-17,46.26903656325942,46.54254916308941,43.94418728993292,44.17211532592773,195430.0,43.81654739379883,43.10314025878906,40.94353847503662,59.66840246531308,1.2610055245277323,46.2690315246582,44.286075592041016,41.55096054077149
2020-06-18,45.03823796360777,45.813185987164296,44.35445906827696,45.56246566772461,313920.0,44.36812973022461,43.58178558349609,41.31619777679443,63.320969844919674,1.3900255780279096,44.17211532592773,46.2690315246582,44.286075592041016
2020-06-19,46.04111815705037,48.89020094402262,45.42572119974247,47.63660430908203,207581.0,45.58525848388672,44.185791397094725,41.77660903930664,67.97978306570106,1.6407272713568162,45.56246566772461,44.17211532592773,46.2690315246582
2020-06-22,48.77622474870974,48.77622474870974,46.63371891869354,46.793270111083984,154373.0,46.08669738769531,44.536798095703126,42.19143486022949,64.39817837049193,1.751173707357033,47.63660430908203,45.56246566772461,44.17211532592773
2020-06-23,47.27190631753679,48.20640540206162,46.15506900197389,46.38299179077149,337874.0,46.10948944091797,44.83082160949707,42.61765670776367,62.66832417919664,1.7850206649122526,46.793270111083984,47.63660430908203,45.56246566772461
2020-06-24,46.49696555066465,47.34029043250919,45.12940774035098,45.81318664550781,273440.0,46.437703704833986,45.1271255493164,43.022226333618164,60.247799120099344,1.7457422791591242,46.38299179077149,46.793270111083984,47.63660430908203
2020-06-25,45.81317432068742,45.81317432068742,38.47394920586746,41.57374572753906,646203.0,45.639959716796874,45.004044723510745,43.195449638366696,46.009054161298565,1.3568850971025128,45.81318664550781,46.38299179077149,46.793270111083984
2020-06-26,43.3059947418097,43.76184819666139,42.34870326914396,43.0324821472168,404193.0,44.71913528442383,45.15219688415527,43.414258766174314,50.35660731718288,1.1531282717378346,41.57374572753906,45.81318664550781,46.38299179077149
2020-06-29,44.67355180136515,44.67355180136515,42.645009970225125,43.55671691894531,362059.0,44.071824645996095,45.079261016845706,43.603438186645505,51.856952620272956,1.022167968450539,43.0324821472168,41.57374572753906,45.81318664550781
2020-06-30,44.12652487869908,44.12652487869908,42.439870157584735,42.71338272094727,137066.0,43.33790283203125,44.72369613647461,43.74931106567384,49.276882185937474,0.8406405814939717,43.55671691894531,43.0324821472168,41.57374572753906
2020-07-01,42.69059178020442,43.30599380045659,42.16636149230453,43.21482467651367,147639.0,42.81823043823242,44.627967071533206,43.86555366516114,50.842969076229906,0.7288393878097281,42.71338272094727,43.55671691894531,43.0324821472168
2020-07-02,43.76185108309215,44.1949096766168,43.305997598173406,43.48833847045898,221711.0,43.201148986816406,44.42055435180664,44.001169967651364,51.718623617535705,0.6547587622144633,43.21482467651367,42.71338272094727,43.55671691894531
2020-07-03,43.53392007317719,44.51400382525618,43.30599465043696,44.35445785522461,238544.0,43.46554412841797,44.0923397064209,44.13906555175781,54.48364110401013,0.6583488923736738,43.48833847045898,43.21482467651367,42.71338272094727
2020-07-06,45.038235180110576,45.35732710917976,44.60517141416512,45.22057342529297,101943.0,43.7983154296875,43.9350700378418,44.23593406677246,57.12773824251789,0.7227509612802336,44.35445785522461,43.48833847045898,43.21482467651367
2020-07-07,45.58525790106224,45.58525790106224,44.74193303223772,45.174991607666016,87899.0,44.29063720703125,43.81427001953125,44.32254581451416,56.9402690604325,0.761335788091138,45.22057342529297,44.35445785522461,43.48833847045898
2020-07-08,45.19778887543255,46.26904189956586,44.85589939041896,45.83598327636719,248681.0,44.81486892700195,43.816549682617186,44.4718376159668,59.03939385744729,0.8356185543141166,45.174991607666016,45.22057342529297,44.35445785522461
2020-07-09,45.81318721688146,46.47417384789804,45.69922058672126,46.22345352172852,186191.0,45.36189193725586,44.281520462036134,44.64278259277344,60.26230984282089,0.9152038915340057,45.83598327636719,45.174991607666016,45.22057342529297
2020-07-10,46.451374238992415,46.451374238992415,44.94705773605282,45.471290588378906,78232.0,45.58525848388672,44.52540130615235,44.83879909515381,56.722009488989166,0.9071258004671847,46.22345352172852,45.83598327636719,45.174991607666016
2020-07-13,47.363077744886034,47.363077744886034,44.40003961134318,44.55958557128906,285380.0,45.453060913085935,44.62568817138672,44.85247459411621,52.681988735405994,0.8177305904279777,45.471290588378906,46.22345352172852,45.83598327636719
2020-07-14,44.3772470755877,44.6507544339186,43.32878394312133,43.39716339111328,377786.0,45.09749526977539,44.69406623840332,44.70888118743896,47.98881884821474,0.6456439061903225,44.55958557128906,45.471290588378906,46.22345352172852
2020-07-15,44.65076170278135,44.65076170278135,43.397170455899264,43.64788818359375,194683.0,44.6598762512207,44.73737258911133,44.68266983032227,49.043263518348176,0.523461229265358,43.39716339111328,44.55958557128906,45.471290588378906
2020-07-16,44.03535851798918,44.03535851798918,42.46266509288228,42.553836822509766,331862.0,43.92595291137695,44.64392242431641,44.53223838806153,44.77736314864615,0.3344939381491727,43.64788818359375,43.39716339111328,44.55958557128906
2020-07-17,42.94131368071341,44.3088688494503,42.48546021886148,43.283203125,434276.0,43.48833541870117,44.536796951293944,44.314568328857426,48.02324829229477,0.24081381182491413,42.553836822509766,43.64788818359375,43.39716339111328
2020-07-20,43.374369047644265,44.308865575725335,43.374369047644265,43.69346618652344,392744.0,43.315111541748045,44.384086227416994,44.1595781326294,49.81027971337949,0.19740092218440708,43.283203125,42.553836822509766,43.64788818359375
2020-07-21,44.19490417498939,44.605170434457314,43.5795047857875,43.69346618652344,232986.0,43.37437210083008,44.23593368530273,44.025101852416995,49.81027971337949,0.16113839130157004,43.69346618652344,43.283203125,42.553836822509766
2020-07-22,43.96698441145917,44.14932790369004,43.306000337863765,43.44275665283203,161099.0,43.33334579467773,43.99661102294922,43.9065803527832,48.625427229308656,0.11089162064246949,43.69346618652344,43.69346618652344,43.283203125
2020-07-23,43.44275247195843,44.445628540663904,43.44275247195843,44.03536224365234,183926.0,43.62965087890625,43.7778018951416,44.02966117858887,51.558624982743574,0.11753415092493213,43.44275665283203,43.69346618652344,43.69346618652344
2020-07-24,44.21770075295912,45.67642769143703,43.76184988888953,45.42571258544922,107684.0,44.058152770996095,43.773244094848636,44.14932270050049,57.66564390751249,0.23231013039583814,44.03536224365234,43.44275665283203,43.69346618652344
2020-07-27,46.04111208254628,46.04111208254628,44.46842364151443,44.76472854614258,268096.0,44.27240524291992,43.793758392333984,44.20972328186035,54.16927511083089,0.266858850430971,45.42571258544922,44.03536224365234,43.44275665283203
2020-07-28,45.10661118687968,45.2433648682344,44.08094292626364,44.19490432739258,99053.0,44.37269287109375,43.87353248596192,44.28379936218262,51.28255700791084,0.2454297463937536,44.76472854614258,45.42571258544922,44.03536224365234
2020-07-29,44.08094559216109,44.67355013068923,44.08094559216109,44.308868408203125,40310.0,44.54591522216797,43.93963050842285,44.33850154876709,51.83538649940401,0.23493479387776262,44.19490432739258,44.76472854614258,45.42571258544922
2020-07-30,44.35445826136053,45.288952242311325,43.98977132145428,44.149322509765625,99607.0,44.56870727539062,44.099179077148435,44.371550750732425,50.9634835262749,0.21130762500693123,44.308868408203125,44.19490432739258,44.76472854614258
2020-07-31,43.78464298295163,44.44562961735667,43.37437406759183,44.08094787597656,99898.0,44.2997543334961,44.17895355224609,44.35787525177002,50.570895980277434,0.18493385952089625,44.149322509765625,44.308868408203125,44.19490432739258
2020-08-03,44.17211406670433,44.17211406670433,43.10086119665933,43.23761749267578,64798.0,43.99433212280273,44.13336868286133,44.25872745513916,45.87674134537634,0.09488892596202447,44.08094787597656,44.149322509765625,44.308868408203125
