Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,17.665523368325594,17.786520103725085,16.98794091158298,17.036340713500977,10244.0,17.859116744995116,18.207587242126465,18.737552642822266,38.6176296928139,-0.1780499236242754,17.6655216217041,17.883317947387695,18.076908111572266
2020-02-12,17.35092950921634,17.738120503610045,17.133136882699244,17.22993278503418,18566.0,17.578404235839844,18.086590576171876,18.614135837554933,40.63775393590506,-0.23851369104407638,17.036340713500977,17.6655216217041,17.883317947387695
2020-02-13,17.108935129595196,17.108935129595196,16.624948259210456,16.74594497680664,9390.0,17.31221160888672,17.943814277648926,18.427800846099853,37.330064654572375,-0.32177619790060064,17.22993278503418,17.036340713500977,17.6655216217041
2020-02-14,16.576549354691704,16.64914811956793,16.16516127709518,16.2619571685791,6960.0,16.987939453125,17.634062385559083,18.202746772766112,34.3215853193327,-0.4219521045225747,16.74594497680664,17.22993278503418,17.036340713500977
2020-02-17,16.310359051112677,16.3829559790305,15.729574396452495,15.826372146606444,9710.0,16.62010955810547,17.38722915649414,18.000682258605956,31.834931071730097,-0.5303764535772402,16.2619571685791,16.74594497680664,17.22993278503418
2020-02-18,15.729576617229515,15.923172144870165,15.051995039882932,15.753775596618652,19652.0,16.363596534729005,17.11135663986206,17.884525632858278,31.426265021379322,-0.6150713070683551,15.826372146606444,16.2619571685791,16.74594497680664
2020-02-19,16.310355497992322,16.45555116846142,15.87476664032192,16.019962310791016,9790.0,16.12160243988037,16.85000333786011,17.769578599929808,34.734551065067365,-0.6531840463417353,15.753775596618652,15.826372146606444,16.2619571685791
2020-02-20,16.092564641674894,16.092564641674894,15.802173236270384,15.874770164489746,2968.0,15.947367477416993,16.629789543151855,17.623172664642333,33.777330533677414,-0.6871830412455786,16.019962310791016,15.753775596618652,15.826372146606444
2020-02-24,15.487580348952312,15.656975020513595,15.172989057740564,15.26978588104248,13008.0,15.748933219909668,16.368436336517334,17.427157831192016,30.060047509636874,-0.7542501391660821,15.874770164489746,16.019962310791016,15.753775596618652
2020-02-25,15.17298974291797,15.17298974291797,14.761600686695193,14.8583984375,19886.0,15.555338478088379,16.087724018096925,17.22388348579407,27.818128896900546,-0.8310173750369216,15.26978588104248,15.874770164489746,16.019962310791016
2020-02-26,15.003592780926096,15.003592780926096,14.035619053124414,14.180814743041992,18172.0,15.240746307373048,15.802171421051025,17.004879331588747,24.568026461979073,-0.9357446223564576,14.8583984375,15.26978588104248,15.874770164489746
2020-02-27,13.60003172164943,14.132417482458171,13.60003172164943,14.035619735717772,10730.0,14.843877792358398,15.482740116119384,16.78466534614563,23.923027966272414,-1.0187146358280383,14.180814743041992,14.8583984375,15.26978588104248
2020-02-28,13.551632831174375,13.96302186960423,13.309639387760548,13.769427299499512,6874.0,14.422809219360351,15.185088348388671,16.5644513130188,22.74410354081847,-1.0933450727952287,14.035619735717772,14.180814743041992,14.8583984375
2020-03-02,14.084019803621567,14.229215512915188,13.358039410889855,13.382238388061523,6870.0,14.04529972076416,14.897116470336915,16.265589427947997,21.114219409039563,-1.1702433046899863,13.769427299499512,14.035619735717772,14.180814743041992
2020-03-03,13.309640462447833,14.035620851308623,13.067646999494237,13.866225242614746,5380.0,13.84686508178711,14.701101779937744,16.044165468215944,28.054643592024505,-1.1785464631652225,13.382238388061523,13.769427299499512,14.035619735717772
2020-03-04,13.769427350293103,13.842025198958709,13.212841689882746,13.55163288116455,19396.0,13.721028709411621,14.480887508392334,15.796122074127197,26.427087798572344,-1.1967167447852631,13.866225242614746,13.382238388061523,13.769427299499512
2020-03-05,13.527434003533058,13.624230828074626,13.067646086782462,13.600031852722168,6178.0,13.6339111328125,14.23889446258545,15.544448900222779,27.127521946610244,-1.1934540361321506,13.55163288116455,13.866225242614746,13.382238388061523
2020-03-06,12.486862148292625,13.43063701015051,12.486862148292625,13.237042427062988,9102.0,13.527434158325196,13.975121688842773,15.302455615997314,25.190524293813894,-1.2062535885376295,13.600031852722168,13.55163288116455,13.866225242614746
2020-03-09,13.430636509090656,13.430636509090656,12.607858407749516,12.72885513305664,10846.0,13.396757507324219,13.72102861404419,15.044732475280762,22.742215189383586,-1.2430744056018277,13.237042427062988,13.600031852722168,13.55163288116455
2020-03-11,13.019247654959438,13.26124110922683,12.656257473558346,12.825653076171877,234152.0,13.188643074035644,13.517754077911377,14.80273904800415,24.252382374473683,-1.250034760767127,12.72885513305664,13.237042427062988,13.600031852722168
2020-03-12,12.414265150097776,12.777255364563391,10.260523764814218,11.591487884521484,351574.0,12.796614074707032,13.258821392059327,14.530496406555176,19.120526302669404,-1.3396945442246775,12.825653076171877,12.72885513305664,13.237042427062988
2020-03-13,9.679739052416489,12.075474837142307,9.292549859572569,11.591487884521484,32886.0,12.394905281066894,13.014408206939697,14.248574161529541,19.120526302669404,-1.3946736390221925,11.591487884521484,12.825653076171877,12.72885513305664
2020-03-16,10.623512829317074,11.76088130635387,10.45411722960997,11.180097579956056,24348.0,11.983516311645507,12.75547523498535,13.970281791687011,17.67468117807114,-1.454672171902704,11.591487884521484,11.591487884521484,12.825653076171877
2020-03-17,11.373692320097316,11.833480251226296,10.64771195924004,11.276894569396973,40650.0,11.693124198913575,12.544940853118897,13.721028661727905,19.222446491439385,-1.4773804116468199,11.180097579956056,11.591487884521484,11.591487884521484
2020-03-18,11.591486984080836,11.591486984080836,9.4619438194692,9.824934005737305,34578.0,11.09298038482666,12.140811729431153,13.420956754684449,14.744496106610754,-1.5941614374744972,11.276894569396973,11.180097579956056,11.591487884521484
2020-03-19,9.631337839876291,10.163723543444974,9.19574987264069,9.4861421585083,29884.0,10.671911239624023,11.734262657165527,13.107575082778931,13.929121544789282,-1.6945155915346835,9.824934005737305,11.276894569396973,11.180097579956056
2020-03-20,10.163726295466072,10.986504507685126,9.582941566472403,9.873333930969238,29606.0,10.328280448913574,11.361592864990234,12.800243663787843,19.413972416876405,-1.722942829060342,9.4861421585083,9.824934005737305,11.276894569396973
2020-03-23,9.292549748567035,9.34094770474549,8.227778096267869,8.566569328308105,29130.0,9.805574798583985,10.894545555114746,12.43483362197876,15.763035239742877,-1.8298235352649783,9.873333930969238,9.4861421585083,9.824934005737305
2020-03-24,8.71176402615837,8.71176402615837,7.985783690645173,8.300374984741211,16862.0,9.210270881652832,10.451697540283202,12.086363077163696,15.138497248256286,-1.9139441668464254,8.566569328308105,9.873333930969238,9.4861421585083
2020-03-25,6.654819820238196,8.51816955453124,6.654819820238196,8.348773956298828,9012.0,8.915038871765137,10.004009628295899,11.760881853103637,15.791771499416782,-1.9541784284244823,8.300374984741211,8.566569328308105,9.873333930969238
2020-03-26,8.324575421340013,9.026355903828762,8.2277776677607,8.85696029663086,11250.0,8.78920249938965,9.730556869506836,11.494689130783081,22.53491442689196,-1.9228920771167086,8.348773956298828,8.300374984741211,8.566569328308105
2020-03-27,9.244149869294937,9.340946694312946,8.905358673902555,9.098953247070312,17726.0,8.634326362609864,9.481303405761718,11.247855806350708,25.590541765974137,-1.8571623975428935,8.85696029663086,8.348773956298828,8.300374984741211
2020-03-30,8.566568388544821,9.19575098116104,8.566568388544821,8.83276081085205,2006.0,8.687564659118653,9.246569728851318,11.001022481918335,24.448142463094342,-1.805735265751272,9.098953247070312,8.85696029663086,8.348773956298828
2020-03-31,9.026355154338058,9.51034203578387,9.026355154338058,9.21994972229004,8740.0,8.871479606628418,9.040875244140626,10.79290804862976,29.386027525128426,-1.7139783089821403,8.83276081085205,9.098953247070312,8.85696029663086
2020-04-01,9.461943569479445,9.703937020597914,9.074754416942596,9.67973804473877,2762.0,9.137672424316406,9.026355648040772,10.583583688735962,34.83286211541606,-1.5858781683097636,9.21994972229004,8.83276081085205,9.098953247070312
2020-04-03,9.53454069050616,9.921729775923716,9.268347386541445,9.55873966217041,16190.0,9.278028297424317,9.033615398406983,10.383939027786255,34.087688605057195,-1.4770944171809077,9.67973804473877,9.21994972229004,8.83276081085205
2020-04-07,10.04272855122884,10.405718739827474,8.421372190861923,9.07475471496582,62612.0,9.273188591003418,8.95375747680664,10.157675170898438,31.211484840213743,-1.4136404835415046,9.55873966217041,9.67973804473877,9.21994972229004
2020-04-08,9.002156862353011,9.67973836314694,8.80856227971643,9.340947151184082,5812.0,9.374825859069825,9.031195259094238,9.962870407104493,34.48569659979796,-1.3265812758517246,9.07475471496582,9.55873966217041,9.67973804473877
2020-04-09,8.493969228667668,9.84913302324053,8.493969228667668,9.607139587402344,26914.0,9.452263832092285,9.161871719360352,9.806784629821777,37.680187464773205,-1.2220200353041228,9.340947151184082,9.07475471496582,9.55873966217041
2020-04-13,9.631338257084408,9.679737127347478,9.195750270980104,9.461942672729492,12008.0,9.40870475769043,9.273188591003418,9.638599109649657,36.63098223304032,-1.1377553410563532,9.607139587402344,9.340947151184082,9.07475471496582
2020-04-15,9.77653579443886,9.994329346566428,9.60714019402958,9.67973804473877,28254.0,9.4329044342041,9.355466365814209,9.543011617660522,39.35865435429432,-1.0413961310887707,9.461942672729492,9.607139587402344,9.340947151184082
2020-04-16,9.921731551026864,10.720309759531942,9.921731551026864,10.478316307067873,33250.0,9.713616752624514,9.493402671813964,9.487353038787841,48.168399232073845,-0.8903290125398957,9.67973804473877,9.461942672729492,9.607139587402344
2020-04-17,11.107499122619627,11.567286098836409,10.696110095275994,11.107499122619627,26180.0,10.06692714691162,9.720876502990723,9.48372311592102,53.85628784745858,-0.7116341621508671,10.478316307067873,9.67973804473877,9.461942672729492
2020-04-20,11.3736914169073,12.293266283009634,11.131697982505017,11.543087005615234,33068.0,10.4541166305542,9.953190231323243,9.497032737731933,57.34607606875268,-0.5287735318674951,11.107499122619627,10.478316307067873,9.67973804473877
2020-04-21,11.083299721255132,11.27689429481012,10.647711699973476,10.865506172180176,96166.0,10.734829330444336,10.071767044067382,9.549061346054078,50.897642689575534,-0.433532779391097,11.543087005615234,11.107499122619627,10.478316307067873
2020-04-22,10.599313321956211,10.889705657447845,10.284722009811851,10.623513221740724,76946.0,10.923584365844727,10.178244400024415,9.605929899215699,48.78762324467065,-0.3732776926780783,10.865506172180176,11.543087005615234,11.107499122619627
2020-04-23,10.5267150293697,11.059100801688311,10.405718304894188,10.647711753845217,35262.0,10.957463455200195,10.335540103912354,9.644648790359497,49.01523787694594,-0.3198850473341519,10.623513221740724,10.865506172180176,11.543087005615234
2020-04-24,10.35732054019864,10.57511503684256,9.800735732603105,10.212124824523926,27176.0,10.778388595581054,10.422657871246338,9.726926565170288,45.12716994249845,-0.30915546432013485,10.647711753845217,10.623513221740724,10.865506172180176
2020-04-27,10.454117487825132,10.526715340026543,10.236323008089114,10.308920860290527,49272.0,10.531555366516113,10.492835998535156,9.827353858947754,46.14942782348674,-0.2895043355805331,10.212124824523926,10.647711753845217,10.623513221740724
2020-04-28,10.405718195364134,10.526714918566045,10.042728025758407,10.333120346069336,91476.0,10.425078201293946,10.57995376586914,9.92657117843628,46.41818112592589,-0.2688785140776293,10.308920860290527,10.212124824523926,10.647711753845217
2020-04-29,10.405718195364134,10.526714918566045,10.163724748960316,10.333120346069336,102958.0,10.366999626159668,10.645291996002197,10.000379180908203,46.4181811259259,-0.24965453980523833,10.333120346069336,10.308920860290527,10.212124824523926
2020-04-30,10.454117931736072,11.034901697140858,10.333121198551934,10.550914764404297,47784.0,10.347640228271484,10.65255184173584,10.072977256774902,49.07118005873672,-0.2143740418066411,10.333120346069336,10.333120346069336,10.308920860290527
2020-05-04,10.115327835083008,10.357321328377491,9.921733225073805,10.115327835083008,102500.0,10.328280830383301,10.553334712982178,10.13710560798645,44.342375588733816,-0.21903729224583124,10.550914764404297,10.333120346069336,10.333120346069336
2020-05-05,10.308920128176396,10.720309158944277,9.80073427572483,9.921730995178224,60730.0,10.25084285736084,10.391199111938478,10.172194671630859,42.38727778049598,-0.23563830711514377,10.115327835083008,10.550914764404297,10.333120346069336
2020-05-06,9.776536570056862,9.89753330521533,9.582941055297852,9.582941055297852,14546.0,10.100806999206544,10.262942600250245,10.167354822158813,39.13538603311429,-0.2729854415232644,9.921730995178224,10.115327835083008,10.550914764404297
2020-05-07,9.94593137201459,9.94593137201459,9.268349832175057,9.365147590637209,11490.0,9.907212448120116,10.137106037139894,10.157675218582153,37.16162629008843,-0.31650890934844433,9.582941055297852,9.921730995178224,10.115327835083008
2020-05-08,9.679737127347478,9.679737127347478,9.41354472559809,9.461942672729492,27796.0,9.689418029785156,10.01852912902832,10.177034616470337,38.642724522846365,-0.3392800082542742,9.365147590637209,9.582941055297852,9.921730995178224
2020-05-11,9.558741473593315,9.655539224857096,9.413545769829415,9.510342597961426,21562.0,9.56842098236084,9.94835090637207,10.185504388809203,39.411719732301364,-0.3493932112730551,9.461942672729492,9.365147590637209,9.582941055297852
2020-05-12,10.64771167867586,10.64771167867586,8.905358673902555,9.098953247070312,73820.0,9.403865432739257,9.827354145050048,10.160095071792602,35.35561632975514,-0.38615235603095854,9.510342597961426,9.461942672729492,9.365147590637209
2020-05-13,9.4377445936203,9.703937020597914,9.316747868061066,9.67973804473877,95086.0,9.423224830627442,9.762015914916992,10.170984840393066,44.10196961486039,-0.3642212479101108,9.098953247070312,9.510342597961426,9.461942672729492
2020-05-14,9.58294029503868,9.752335895447958,9.51034244432949,9.67973804473877,157328.0,9.486142921447755,9.696677684783936,10.170984840393066,44.10196961486039,-0.3428880863007855,9.67973804473877,9.098953247070312,9.510342597961426
2020-05-15,9.776535891627566,9.897532618389633,9.631339265634027,9.728137016296388,42854.0,9.539381790161134,9.614399909973145,10.133475875854492,44.82347704129086,-0.31840562763587954,9.67973804473877,9.67973804473877,9.098953247070312
2020-05-18,9.67973901587875,9.776536775290277,9.268349923077531,9.413546562194824,41956.0,9.520022583007812,9.544221782684327,10.048778247833251,41.10917551144018,-0.3206911947910136,9.728137016296388,9.67973804473877,9.67973804473877
2020-05-19,9.703936603735851,9.703936603735851,9.123152899879909,9.21994972229004,8296.0,9.544221878051758,9.474043655395509,9.932621383666993,38.96909859846977,-0.3342709033546356,9.413546562194824,9.728137016296388,9.67973804473877
2020-05-20,9.365148733957252,9.461945581104755,9.123155231390564,9.19575309753418,28594.0,9.44742488861084,9.43532485961914,9.849133729934692,38.697942299975246,-0.3430311362171494,9.21994972229004,9.413546562194824,9.728137016296388
2020-05-21,9.14735187469951,9.21994972229004,9.050555052289376,9.21994972229004,8906.0,9.355467224121094,9.420805072784423,9.77895555496216,39.153891885015206,-0.3440551647047787,9.19575309753418,9.21994972229004,9.413546562194824
2020-05-22,9.123152899879909,9.21994972229004,9.098953001928583,9.21994972229004,2032.0,9.253829765319825,9.39660577774048,9.707567453384401,39.153891885015206,-0.3409366096485922,9.21994972229004,9.19575309753418,9.21994972229004
2020-05-26,9.437744904068266,9.607140510049694,9.316748174528929,9.340947151184082,1692.0,9.239309883117675,9.379666233062744,9.664008569717408,41.6699731717863,-0.3249557632438105,9.21994972229004,9.21994972229004,9.19575309753418
2020-05-27,9.292548842399906,9.510342393360244,9.098953344037271,9.14735221862793,12002.0,9.224790382385255,9.384506130218506,9.605930137634278,38.89840131832916,-0.32417542790843434,9.340947151184082,9.21994972229004,9.21994972229004
2020-05-28,9.195752065084813,9.437745540481782,9.123154207092092,9.413546562194824,8566.0,9.268349075317383,9.35788698196411,9.559951448440554,44.37674003761613,-0.2986348707895292,9.14735221862793,9.340947151184082,9.21994972229004
2020-05-29,9.316748711406133,9.63134004171036,9.268349832175057,9.365147590637209,8906.0,9.297388648986818,9.326427936553955,9.511552810668947,43.61111610165784,-0.27908210301960246,9.413546562194824,9.14735221862793,9.340947151184082
2020-06-01,9.195752201310125,10.187925095882944,9.195752201310125,10.042729377746582,32366.0,9.461944580078125,9.357887172698975,9.48614354133606,55.25110777930067,-0.2065304517721085,9.365147590637209,9.413546562194824,9.14735221862793
2020-06-02,11.131698164828988,11.131698164828988,9.703936509217804,10.405717849731444,16582.0,9.674898719787597,9.457104301452636,9.500663042068483,60.01313937016638,-0.11837802124297525,10.042729377746582,9.365147590637209,9.413546562194824
2020-06-03,10.550914700998351,10.986503676349027,10.163725526388651,10.502516746520996,47306.0,9.94593162536621,9.585361003875732,9.529702329635622,61.1989510096273,-0.040241840073202084,10.405717849731444,10.042729377746582,9.365147590637209
2020-06-04,10.526714124070295,10.575112994324538,9.921730553721428,9.945929527282717,18812.0,10.052408218383789,9.660378646850585,9.547851753234864,51.70441891818813,-0.02296555789853194,10.502516746520996,10.405717849731444,10.042729377746582
2020-06-05,10.333120887195976,11.518888282792105,10.333120887195976,11.155898094177246,69636.0,10.410558319091797,9.853973484039306,9.637389278411867,64.57210548090944,0.08735341561336263,9.945929527282717,10.502516746520996,10.405717849731444
2020-06-08,11.85767969521143,12.002875403859258,11.204297160032604,11.25269603729248,78128.0,10.652551651000977,10.05724811553955,9.726926946640017,65.36709020521394,0.1805119525379908,11.155898094177246,9.945929527282717,10.502516746520996
2020-06-09,11.470490056940704,11.470490056940704,10.550914195793638,10.74450969696045,31700.0,10.720310020446778,10.197604370117187,9.788635301589967,58.0077180729533,0.21090321269418233,11.25269603729248,11.155898094177246,9.945929527282717
2020-06-10,11.08330014334395,11.13169901935882,10.792907810386495,10.841306686401367,11944.0,10.78806800842285,10.36699981689453,9.87575297355652,58.9556102949662,0.24003227080393152,10.74450969696045,11.25269603729248,11.155898094177246
2020-06-11,10.913904729520512,11.567287259306244,10.86550677579192,10.938104629516602,51808.0,10.98650302886963,10.519455623626708,9.938671302795411,59.929704569515074,0.2678405451748489,10.841306686401367,10.74450969696045,11.25269603729248
2020-06-12,10.381520090946402,11.20429732386821,10.33312121297881,11.083300590515137,37684.0,10.971983528137207,10.691270923614502,10.00884943008423,61.409168607922616,0.2981579246029433,10.938104629516602,10.841306686401367,10.74450969696045
2020-06-15,11.155897570946784,11.22849634377018,10.720309549665128,10.865506172180176,17050.0,10.894545555114746,10.773548603057861,10.065717887878419,57.95270135557987,0.30113913238338696,11.083300590515137,10.938104629516602,10.841306686401367
2020-06-16,11.15589793735587,11.906078203826835,10.889705505366294,11.32529354095459,69464.0,11.010702323913574,10.865506172180176,10.161305236816407,62.72289860897822,0.3367212461605149,10.865506172180176,11.083300590515137,10.938104629516602
2020-06-17,10.647712957658136,11.785082480943444,10.647712957658136,11.591487884521484,24490.0,11.160738563537597,10.974403285980225,10.279882144927978,65.18545101637011,0.38199656788114567,11.32529354095459,10.865506172180176,11.083300590515137
2020-06-18,11.664084751012918,13.890424728393556,11.49468914737265,13.890424728393556,266614.0,11.751202583312988,11.368852806091308,10.514615726470947,78.43508721961345,0.5965064220978604,11.591487884521484,11.32529354095459,10.865506172180176
2020-06-19,14.447010665874576,14.906797715251274,13.06764767148079,13.188644409179688,101596.0,12.172271347045898,11.572127437591552,10.71305046081543,69.71308290861487,0.7017894286027513,13.890424728393556,11.591487884521484,11.32529354095459
2020-06-22,13.116045600953402,13.406437935018737,12.53526093282274,12.92245101928711,62196.0,12.583660316467284,11.739102935791015,10.898175525665284,66.68401894018103,0.7550437139515882,13.188644409179688,13.890424728393556,11.591487884521484
2020-06-23,13.091845512390137,13.237042138893704,12.92245083283363,13.091845512390137,41486.0,12.936970710754395,11.973836517333984,11.085720443725586,67.64738264793652,0.8016756211367984,12.92245101928711,13.188644409179688,13.890424728393556
2020-06-24,13.333838645091976,13.333838645091976,12.341665875346251,12.414263725280762,48564.0,13.10152587890625,12.131132221221923,11.249066019058228,60.15443886076781,0.7750225782659221,13.091845512390137,12.92245101928711,13.188644409179688
2020-06-25,12.559460639953612,12.656257467736989,12.172270559424817,12.559460639953612,39110.0,12.835333061218261,12.293267822265625,11.406361722946167,61.147555309047426,0.7568910583465094,12.414263725280762,13.091845512390137,12.92245101928711
2020-06-26,12.656257818908786,13.309640347885908,12.148071920333134,12.753055572509766,63588.0,12.748215293884277,12.460243320465088,11.575757122039795,62.489976634981886,0.7495033828489213,12.559460639953612,12.414263725280762,13.091845512390137
2020-06-29,12.849852920958336,13.98722241752429,12.849852920958336,13.309640884399414,176162.0,12.825653266906738,12.704656791687011,11.739102697372436,66.11492166606669,0.77957393680812,12.753055572509766,12.559460639953612,12.414263725280762
2020-06-30,13.406438101486886,13.454836055155582,12.607858942108296,12.753055572509766,35434.0,12.757895278930665,12.84743299484253,11.856469583511352,59.88273566749723,0.7498494862629279,13.309640884399414,12.753055572509766,12.559460639953612
2020-07-01,12.196470517675849,12.632058552636034,12.196470517675849,12.341666221618652,34708.0,12.743375778198242,12.922450828552247,11.948427057266235,55.70320881460526,0.6851984216762279,12.753055572509766,13.309640884399414,12.753055572509766
2020-07-02,12.414263879205446,12.753055080609505,12.1480714517678,12.244868278503418,28614.0,12.680457305908202,12.757895183563232,12.06337399482727,54.7351766704048,0.6190155759347071,12.341666221618652,12.753055572509766,13.309640884399414
2020-07-03,12.583659739957945,12.607858716358995,12.051273950948753,12.123871803283691,24618.0,12.554620552062989,12.651417922973632,12.111772680282593,53.48398288263674,0.5504564699836827,12.244868278503418,12.341666221618652,12.753055572509766
2020-07-06,12.438463874430562,14.03562029767151,11.906078092306323,13.57583236694336,288166.0,12.607858848571777,12.716756057739257,12.227929496765137,64.09165768301335,0.6062949764395338,12.123871803283691,12.244868278503418,12.341666221618652
2020-07-07,13.842026445443835,14.713202554144658,13.817826544954928,14.229215621948242,307952.0,12.903090858459473,12.830493068695068,12.402164793014526,67.66510210637671,0.6952554907122916,13.57583236694336,12.123871803283691,12.244868278503418
2020-07-08,14.519606763091623,14.930995806005567,13.479035129696404,13.600031852722168,85030.0,13.154763984680176,12.94906988143921,12.540101051330566,61.33521768311043,0.706839462005254,14.229215621948242,13.57583236694336,12.123871803283691
2020-07-09,13.793627461902522,13.93882317119614,13.261241655939571,13.382238388061523,44908.0,13.382238006591797,13.03134765625,12.662307739257812,59.26838119229035,0.6904862347888603,13.600031852722168,14.229215621948242,13.57583236694336
2020-07-10,13.21284152477872,13.454834966061346,12.946649108620518,12.970848083496094,26818.0,13.551633262634278,13.053126907348632,12.75668511390686,55.46631711544417,0.6369876280894395,13.382238388061523,13.600031852722168,14.229215621948242
2020-07-13,13.164444281398934,13.309639984706664,12.777254200692044,12.825653076171877,36390.0,13.40159740447998,13.00472812652588,12.854692459106445,54.14609850792562,0.5762311393151496,12.970848083496094,13.382238388061523,13.600031852722168
2020-07-14,12.680457269630448,12.753055120693285,12.414263918224378,12.511061668395996,5322.0,13.057966613769532,12.980528736114502,12.913980865478516,51.297118841344876,0.4969675541643941,12.825653076171877,12.970848083496094,13.382238388061523
2020-07-15,13.309641268551562,13.309641268551562,12.269069499454812,12.438465118408203,44014.0,12.825653266906738,12.990208625793457,12.956329727172852,50.63501375888858,0.42341182899979657,12.511061668395996,12.825653076171877,12.970848083496094
2020-07-16,12.53525998038548,12.559459878212408,11.736681814731147,12.172269821166992,39998.0,12.583659553527832,12.982948780059814,12.870421981811523,48.17937655628195,0.3397225410823683,12.438465118408203,12.511061668395996,12.825653076171877
2020-07-17,12.58365951945883,12.801453995779092,12.390064942247356,12.511061668395996,13084.0,12.491702270507812,13.021667766571046,12.836542844772339,51.40924040583653,0.29730865897635717,12.172269821166992,12.438465118408203,12.511061668395996
2020-07-20,12.583658319470953,12.825651748691548,12.486860578530043,12.632057189941406,18316.0,12.452983093261718,12.92729024887085,12.822023153305054,52.54678454261309,0.2703423409940573,12.511061668395996,12.172269821166992,12.438465118408203
2020-07-21,12.632058491574089,12.753055218652127,12.559460639953612,12.559460639953612,9770.0,12.462662887573241,12.760314750671387,12.795403909683227,51.76376643274874,0.24034288170982165,12.632057189941406,12.511061668395996,12.172269821166992
2020-07-22,12.390065710029852,12.511062443676373,12.099673364651846,12.148072242736816,14274.0,12.404584312438965,12.615118789672852,12.78209433555603,47.448852706810236,0.18128277358425215,12.559460639953612,12.632057189941406,12.511061668395996
2020-07-23,12.244868911793027,12.486862375845318,12.220669934640522,12.31746768951416,14690.0,12.433623886108398,12.508641719818115,12.769994688034057,49.322117143926164,0.14645773563809072,12.148072242736816,12.559460639953612,12.632057189941406
2020-07-24,12.244869946299003,12.317468730153632,12.051275343327724,12.099674224853516,18914.0,12.351346397399903,12.421524333953858,12.737325620651244,47.00224890597601,0.10013029008753627,12.31746768951416,12.148072242736816,12.559460639953612
2020-07-27,12.172270675851015,12.172270675851015,11.615685910594706,11.85767936706543,39018.0,12.196470832824707,12.324726963043213,12.664727544784546,44.497833031595114,0.04338833936155595,12.099674224853516,12.31746768951416,12.148072242736816
2020-07-28,11.567287621287406,12.39006578426622,11.567287621287406,11.930277824401855,18306.0,12.070634269714356,12.2666485786438,12.62358865737915,45.4371045569076,0.004229270980726341,11.85767936706543,12.099674224853516,12.31746768951416
2020-07-29,11.978675055532507,13.527433411763123,11.906077209519257,13.04344654083252,63504.0,12.249709129333496,12.32714672088623,12.658677673339843,57.354314720569704,0.06230067602747269,11.930277824401855,11.85767936706543,12.099674224853516
2020-07-30,12.632057088465444,13.261239630131968,12.462661504745483,12.583658218383787,32238.0,12.302947235107421,12.36828556060791,12.675617170333862,52.275557098645834,0.07040996564337298,13.04344654083252,11.930277824401855,11.85767936706543
2020-07-31,12.583658829609028,12.801453293989562,11.80927964008367,11.90607738494873,1060022.0,12.264227867126465,12.307787132263183,12.664727449417114,45.83431014308807,0.021908972610944488,12.583658218383787,13.04344654083252,11.930277824401855
